id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL268351;;-1.1497074;-1.2458849;;-1.0428524;;-2.0859768;;-0.9572997;;;-1.4919763;-1.2314475;;;-1.3366696;-1.8277223;;;-0.8544954;;-1.1499348;;-2.0853586;;-1.396087;-2.125267;;-1.1402361;;-0.9720557;;-1.5506394;;-1.5794206;;;-1.7433095;;-1.3767955;;-2.031639;-1.9070535;;;-1.9545956;;-1.4018426;-1.6108179;;;-1.7192963;;-1.143405;;-1.5486674;;-1.4396628;;-1.1760573;-1.0978483;;;-1.5854015;;-1.4281831;-1.1737013;;-1.6941148;;;-1.435369;;-1.0557728;-0.7196636;;;-1.2652522;-1.1801481;;-2.132193;;-1.4930611;;-1.3167212;;;-1.1480999;;-1.6195937;-2.3354201;;-1.3933523;;;-1.6950114;;-1.3981028;;-1.3973972;-1.3899728;;;-1.4570975;-1.2300483;;;-1.8537527;;-1.5150468;;-1.1312003;-1.0078828;;;-1.8646119;-1.0305483;;-1.5872626;;;-1.5144255;-2.1335719;;;-0.85254335;-1.7768826;;-1.4859842;;;-1.6251707;-0.9640939;;-1.0791435;;;-0.8937564;-1.399853;;;-1.686593;;-0.551661;-1.6196256;;-0.9817711;;;-1.1985343;-1.2460885;;-1.683481;;-1.7671103;;;-1.7399353;-1.0074725;;-1.0640295;;-1.1918128;;;-2.0807076;-1.3790177;;-1.031253;;-1.1678364;;;-1.2890284;-1.3462069;;-1.2414746;;-1.3248163;;-2.0764894;;;-1.8937954;-1.0108769;;-1.4105858;;-1.6124952;;;-1.579885;;-1.228386;-1.7095016;;-1.4509914;;;-1.2214859
CHEMBL267633;;-0.42198873;-2.6497629;;0.40940714;;0.44629478;;-2.411603;;;0.4714036;;-0.8961742;;-0.65252876;-0.33628416;;-0.38742065;;;-1.7142115;;0.8564682;;-0.096784115;0.19176054;;-0.7490262;;;-0.70399857;;0.8152065;-0.11010218;;;-0.86152506;-0.27692294;;-0.36723614;;;-2.1849315;;-0.041482925;;-0.027335882;-1.1620357;;;0.40806746;0.12605572;;;-1.2032113;-0.5236397;;0.29161835;;0.88559794;;-0.61663353;;-2.6523864;;1.2676342;;0.89459777;;;2.1927464;;0.5397351;-0.47178745;;;1.2895889;;-0.61825037;;-2.497299;0.41681337;;0.08532429;;-0.7101822;;;-2.5861015;-0.29388785;;-2.4842093;;;-0.40268588;;-0.16584706;;-0.7285906;-0.24837351;;;-2.07417;;-0.3982489;;-0.78390443;-1.3035254;;;-0.5923486;-2.2025797;;1.4606256;;;-2.081126;;-0.31160367;;-0.16592026;;-0.69992113;;0.04423976;;0.30415535;-0.3209889;;-2.7007658;;;-0.5832112;-0.20962787;;0.7423136;;;-0.1944673;;0.08004546;;1.7939575;;-2.3846564;-0.74731445;;0.11358857;;;-0.6563878;0.8206582;;-0.75593543;;-0.68417907;;-0.55262494;;;-0.040706873;;-0.91783834;0.40882087;;;-1.8540182;;-1.7622437;;0.3300786;-1.8190057;;;-1.1717143;0.03627491;;-0.38008165;;;-1.5323374;;-0.61268985;-2.4937615;;;0.63052464;-0.04829645;;-0.8521857;;-0.499619;;;-0.9161494;;-0.43577456;;0.7694242
CHEMBL438580;;-1.739999;-1.8757961;;-1.2648699;;;-1.8919151;;-1.4765698;-1.6290503;;-1.4344289;;-1.5216889;;-1.4270759;;;-0.9720155;;-1.3207773;;-1.5130129;;-1.3905475;;-1.2472304;;-1.2117889;-1.2528815;;;-0.4654231;;-1.4596765;;-1.6585987;-1.448329;;-1.8003917;;-1.7762318;;-1.7926804;;;-1.2463301;;-0.9897734;;-1.3340797;;-1.4293126;-1.7275205;;;-0.91750896;;-0.97789145;;-1.439559;;-1.6267779;-1.2970365;;;-1.3934312;-0.80784106;;;-1.3540218;;-1.4140086;-1.3185639;;;-0.7572943;-1.1646726;;;-1.653583;-1.9224234;;;-1.2570231;-1.006638;;;-1.9807558;-2.1657114;;-1.5925536;;;-1.9736426;;-1.1751943;;-1.1618625;-1.4903518;;;-1.6472948;;-1.3656957;-1.3440946;;;-1.6734022;-1.5406624;;-1.8266052;;-1.1807021;;-1.3689634;;-1.5148119;;;-1.2209138;;-2.6274579;;-1.3064771;-1.5378506;;;-1.8811744;;-1.4546646;;-1.4366177;;-1.7488681;;-1.5141116;-1.3366176;;-1.3030633;;;-1.1459336;-1.6025794;;-1.6559179;;;-1.4620357;-1.2201812;;-1.2804284;;-1.2875738;;-1.6580002;;;-1.9029317;;-1.5383921;-1.1069533;;-0.469944;;-1.3298435;;;-1.8409386;;-1.117774;;-0.95238614;;-1.5399833;-1.191461;;;-1.2311394;-1.530344;;-1.0946317;;;-1.2140017;-1.3552904;;;-0.81508434;-1.3155305;;-1.1079085;;-2.0677276;;;-1.4564646;;-1.1401145
CHEMBL3104208;;-2.0141075;;-2.1327162;;-1.9160849;;-1.976994;;-1.8505803;;-2.0959811;;-1.9435223;;-1.8524709;;-1.9785949;-2.1083403;;-1.9366262;;-2.0384016;;;-2.1619413;;-2.0066838;-2.1410406;;;-2.0153718;;-1.8282535;-1.7774599;;-1.8070267;;;-2.0013618;-2.0899756;;-2.0939522;;-1.9037013;;;-1.8678668;;-2.1606913;-2.162519;;-1.8681226;;;-1.9874022;-2.154598;;;-1.9029586;;-2.1049302;;-1.9984677;-2.235197;;;-1.948842;;-2.2907424;;-1.7510351;;-1.9381471;-1.9411271;;-1.8800833;;-1.7699999;;-1.8846291;;-1.8678972;;;-1.8091223;;-2.024539;;-1.9602934;-1.9655128;;;-2.150455;;-2.0103703;-1.8743677;;;-1.9612561;-2.2842345;;-1.8551283;;;-1.9558345;;-2.0772552;;-2.1183176;;-1.9808931;-1.9863536;;;-1.8543044;-2.264006;;;-2.0278847;;-2.0427365;;-1.8551275;;-2.040513;;-2.0668557;-2.0113826;;-1.9440333;;-1.9072698;;;-1.9524388;;-1.9642572;;-2.0613725;;-2.061842;-1.9903407;;-2.065493;;;-1.8848217;;-1.9756621;;-2.2595816;-1.8418745;;-2.2864816;;;-1.8587105;-2.1137497;;;-2.0635486;-2.0280664;;-1.8649188;;;-2.026701;;-2.1240666;;-1.9880865;;-1.8823087;-2.039852;;;-1.9726843;;-2.0718412;;-1.9747515;-1.9186554;;;-2.093809;-1.9517393;;;-1.9745142;-1.8286827;;;-1.8956889;-2.1474044;;;-1.760572;;-1.7758852
CHEMBL1823575;;-2.0957432;;-2.4492216;;-2.2307768;;-2.0959616;;-2.2272694;-2.108158;;;-2.4281166;;-2.2007916;-2.0015264;;-2.3845773;;;-2.4145098;;-1.6580155;;-2.3226402;-2.1294365;;;-2.009781;;-1.9603107;;-2.0195112;;-2.1464665;;-1.9245901;-1.9914837;;-2.3108115;;;-2.1568654;-1.678942;;;-1.9070745;-2.1703448;;-2.1644871;;;-2.2192934;;-2.0613122;;-2.0575354;-2.032155;;-2.3841884;;-1.773621;;-1.8454087;;-2.2822618;;;-2.1653402;-1.9340222;;-1.7932935;;-2.3139005;;-1.8489333;;-1.9799362;;;-2.187607;;-2.2511456;;-2.3705902;-1.6876167;;;-2.1214433;;-2.1536956;;-1.808492;-2.0576272;;-2.0119648;;-1.9773599;;;-1.6658826;-1.8057649;;-2.2780223;;-2.1092873;;-1.9222819;;-1.8859348;;-1.4850363;;;-1.9759952;;-2.3502913;-2.0254436;;-1.6968421;;;-2.264365;-2.2998264;;;-1.9337777;-1.9256271;;-2.0486813;;;-2.1450617;-2.1931894;;;-2.4421833;;-1.95636;-1.8581192;;;-2.0946615;;-2.5961878;-2.1347067;;-1.9232109;;-1.7231671;;-1.8711594;;;-2.1092467;;-1.582264;;-2.111936;;-2.2017376;;-1.9371853;;-1.7595866;-2.2377524;;;-2.2322824;-1.9112225;;-1.847641;;;-1.8980938;-1.8739913;;;-1.7667955;;-2.096982;-1.749851;;;-2.224649;;-1.9200665;-2.2677064;;;-2.3886406;-2.0102973;;;-1.6985352;;-1.7161099;-2.130034;
CHEMBL3104200;;-1.8624958;;-2.083435;-1.852105;;-1.7446214;;-1.580934;;-1.6933076;;;-1.7741791;;-1.6473839;-1.8553038;;;-1.9974523;;-1.6948977;;-1.850274;-1.6570988;;;-1.8212274;-1.8907547;;;-1.8937993;-1.9927576;;;-1.7721598;-1.6220496;;-1.8942074;;-1.7710358;;-1.882609;;;-1.8908699;-1.783519;;-1.403664;;;-1.6106892;-1.5893247;;-2.0242686;;;-1.5917275;-2.0029638;;-1.7935284;;-1.6725578;;-1.8097187;;-1.8665931;;;-1.764546;-1.9649905;;;-1.78066;-1.8870866;;-1.5795201;;;-1.8011148;;-1.6755444;-1.9853492;;-1.9448104;;-1.8843691;;;-1.679985;-1.975085;;;-1.8509665;-1.8840803;;-1.9491938;;-1.8060416;;-1.939249;;;-1.778352;-1.6286135;;;-1.9023833;;-1.9266543;-1.5142088;;-1.7089723;;;-1.799958;-1.9937323;;;-2.1328921;-1.8905914;;-1.7911029;;;-1.7925208;;-1.9508048;;-1.8483244;-1.9396226;;;-1.7643727;;-1.9452593;;-1.9051912;;-1.9119594;;-1.899531;;-1.5643728;;-1.842656;-1.7009968;;-1.8493209;;-1.8165569;;-1.6745466;;-2.0134864;;;-1.7467748;-1.7889898;;;-1.6724236;-1.8228126;;-1.733858;;-1.9051726;;;-1.8328481;-1.68317;;-1.707871;;;-1.8519115;;-2.0301802;;-1.7153493;-1.7946234;;;-1.8645765;-1.8991483;;;-1.9529822;;-1.777863;;-1.9921194;-1.6995004;;-1.9559696;;-1.6611543;;-1.8193564;
CHEMBL3104193;;-1.7618835;;-1.7651;;-1.6797152;-1.6702303;;-1.261266;;;-1.9465883;;-1.8243154;-1.5925295;;;-1.909368;;-1.9335343;;-1.7641215;;-1.4555986;-1.7139183;;;-1.7337048;;-1.8932394;-1.7286011;;;-1.3645326;;-1.9621533;-1.4759358;;;-1.6072984;;-1.8772087;-1.8477306;;-1.805561;;-1.814619;;;-1.8484352;-2.2346349;;-1.6938872;;-1.8839822;;-1.8387864;;-1.8037856;;;-1.7885064;;-1.8711072;;-1.732712;;-1.7601465;;-2.0321383;-1.8932432;;-1.426772;;-1.6796734;;-1.6028225;;-1.5152973;;-1.584341;;-1.8618394;;-1.7628187;;;-1.9341089;-1.797399;;-1.8472822;;;-1.7023346;;-1.9086233;;-1.6497471;-1.5739466;;;-1.2300069;-1.5688348;;-1.4149332;;;-1.9149418;;-1.7397466;-1.5389421;;;-1.7181361;;-1.6730599;-1.8243454;;;-2.0496047;;-1.2791137;;-1.6825676;;-1.645058;-1.8245778;;-1.2810483;;;-2.00557;-1.8159304;;-1.9296557;;;-2.064155;-1.9161364;;;-1.7792857;-1.8588755;;-2.057692;;;-1.900331;;-1.8265976;-1.3560808;;;-1.7899442;-2.1121955;;;-1.5670884;-1.6931717;;;-1.5541518;-1.8327109;;-1.6829193;;-1.7981087;;-1.6440316;;-1.5428681;;;-1.7119629;-1.7291449;;-1.5751812;;-1.821776;;-1.9492692;;-1.3097198;;;-1.7759854;-2.1688933;;;-1.6605058;;-1.8928952;-1.66078;;;-1.392864;;-1.5081282;;-1.5736752
CHEMBL3104192;;-2.0769746;-1.9384141;;;-1.8111217;-1.8316708;;;-1.7958212;;-2.2992973;-1.7688994;;-2.2525241;;;-1.771493;;-1.8444355;-1.8586025;;;-1.8851209;-1.8568912;;-1.8799295;;-1.9152877;;-1.9548057;;-2.1623437;;-1.8895104;;-1.6893086;;;-1.7328348;-1.9618427;;-1.9680662;;;-1.8736278;-1.8404061;;;-2.1652975;-1.8425659;;;-1.7961968;-2.0046496;;;-1.9359919;;-1.7732373;;-2.2645316;-2.034658;;-1.8606339;;-2.3219678;;;-1.8617737;;-1.817679;-1.9875522;;;-1.8806913;-1.9880644;;-1.8323774;;-2.1966715;;;-1.9857095;;-2.1203415;;-1.8854079;;-2.042377;-1.9355474;;;-1.8006849;-1.9098508;;;-2.3283205;;-1.9768157;;-2.0413723;;-2.5657728;;-2.1705005;-2.0722036;;;-1.9245317;-1.7012725;;-2.094184;;;-1.8900186;;-2.0717423;-1.9929452;;;-1.8303784;;-2.0365372;;-1.850457;;-2.1186793;;-1.9078068;-1.7959025;;-1.9738734;;-2.201665;;;-1.9965876;-1.8515565;;;-1.9765785;-1.945573;;;-1.9458047;;-1.9653711;;-1.7892605;;-2.3735285;;-1.7393599;-2.5551536;;;-2.0447464;-2.2292895;;;-1.7711425;-2.0524936;;-1.9845946;;;-2.0367765;-1.7633591;;-1.891014;;-1.80351;;-1.8866742;;;-1.977143;-1.6616651;;-1.9428903;;-2.101378;;;-2.2760074;;-2.0086298;;-1.8081874;;-2.3299172;;-1.6672947;-1.9605296;;-2.0437775;;-1.9116896;
CHEMBL3104199;;-2.4786377;-2.4312081;;-2.269609;;;-2.4632916;-1.4671899;;-1.9978364;;;-2.2270818;-2.3089926;;;-2.2511427;;-1.9665974;-1.5745049;;-2.3442445;;;-2.4176474;-2.3357387;;-1.9907633;;-2.3754287;;-2.3616457;;;-2.3734188;-1.4563565;;-2.3283894;;-2.1785443;;-2.5313113;;;-1.950968;;-2.388095;-1.9563131;;;-1.5412486;-1.5423613;;-2.0971003;;;-1.9347918;;-2.3448555;-1.9530699;;;-1.9800423;-2.1654224;;;-1.842089;;-2.435277;-2.2881718;;-2.5004916;;-1.7643048;;;-2.2671268;-2.0731652;;-2.2724857;;-1.9239699;;-2.4664857;;;-2.212473;-2.2644424;;;-2.2997534;-2.0616207;;;-2.4360368;-2.3320007;;-1.9247162;;;-2.1168494;;-2.3831594;;-2.5609334;-1.5885859;;-1.6229274;;-1.9768205;;;-1.5815953;;-2.0226564;;-2.3254602;;-2.3038187;;-1.4652035;-1.8604071;;;-2.4130292;-2.4814174;;-1.5762594;;-1.6909623;;-2.4941792;;;-2.1955118;-2.1937492;;;-2.0465536;-1.5938256;;-2.556446;;-2.309908;;-2.1452644;;;-2.108251;-1.6736056;;-2.1118138;;-2.5359266;;-1.6972321;;-2.4123197;;;-2.2321832;-2.1507888;;-2.3209512;;;-1.9713581;-1.6366066;;;-2.4457703;-1.7780666;;;-2.2128367;-2.5002558;;-1.5398511;;-2.0469327;;;-2.3500798;;-2.4207864;;-2.5793579;;-2.1719885;-2.2208831;;;-1.4710729;;-2.4303591;;-2.3760731;-2.3336487;
CHEMBL3104197;;-2.0452287;;-1.866351;-1.8926742;;-1.9691033;;;-2.0796351;;-2.2613237;;-1.8384211;-2.4140425;;;-2.096142;-2.023663;;-1.8291311;;-2.006229;;-1.7661223;;;-2.1363397;;-1.999081;;-2.050285;;-1.7964712;;-2.0059495;-1.8079987;;;-1.7205596;;-1.8003515;;-1.7363749;;-1.9877833;;-2.1897435;-1.5975131;;-2.2598777;;-1.6324148;;-2.384199;;;-1.73038;;-1.9495769;-1.9930229;;-1.9495566;;-2.1009612;;-2.0838113;;-1.5924146;;;-1.841507;;-1.8416088;-1.6483089;;-1.7754035;;;-2.2018995;;-2.0160284;-1.9550676;;;-1.9195179;;-2.2332664;-2.0141294;;;-1.9619235;;-2.5682297;;-1.9712936;-1.9012308;;-1.8080938;;-2.0998797;;;-1.9999039;-1.5005456;;;-2.118204;-1.9463706;;-1.5058864;;;-1.6639848;;-1.6716844;-2.1432834;;;-2.2790458;-1.9650815;;-1.9277453;;;-1.9038507;;-1.9315091;;-2.103938;-1.9366932;;;-1.9220254;-2.465697;;-1.7921407;;;-1.874993;-1.8380239;;;-1.6429062;-2.2203536;;;-2.0737064;;-2.2100866;;-2.3023489;-2.072413;;-2.646821;;;-2.127868;;-2.0054793;-2.1298833;;;-2.162479;;-2.290137;;-1.9366256;;-2.1517725;;-1.7659042;-1.7532551;;-2.3766844;;;-1.8782506;-1.7899836;;;-2.1315815;;-2.1707919;-1.7393147;;-2.48638;;-2.0814514;;;-2.190579;-1.976038;;-1.66853;;-1.9850012;;-2.0608032;
CHEMBL3104194;;-1.8499913;;-2.1351416;-1.7815701;;;-2.0791178;;-1.9355922;;-2.141252;;-1.8994606;;-1.7494173;-2.020382;;;-1.827728;-1.7015429;;;-1.8007438;-1.7345544;;;-1.9402375;-2.0087495;;;-1.9790885;;-1.615723;-1.7629856;;-1.6624224;;-1.8456004;;;-1.7529029;-1.7684422;;-1.7958014;;;-2.0484896;;-1.8448018;-2.098802;;-1.8403852;;-2.3274739;;;-1.6544567;-1.7829934;;;-1.832448;-1.8052788;;;-1.8163136;-1.8350377;;;-1.710653;;-1.9787949;;-1.6386328;;-1.9112784;-1.6158768;;-1.8993016;;;-1.7229784;;-1.8541763;;-2.054556;;-1.7057004;-1.8199899;;;-1.8678942;;-2.5489836;;-1.9650612;;-2.0906918;;-1.8309002;;-1.8362048;;-2.0325153;;-1.7895617;;-1.906297;-1.7489588;;;-1.629604;-1.6624417;;-2.1463249;;-1.9811168;;;-2.4033113;;-1.8504846;-1.7706652;;-1.6755974;;-2.0182288;;-1.7839292;;;-1.9442226;;-1.7784743;-1.9244399;;-1.6556405;;-2.1234622;;;-2.0072982;;-1.5442703;;-2.0011644;;-1.7994072;-1.7689145;;;-2.0538287;;-1.7284808;-1.7299204;;;-2.0380726;;-1.769917;-2.0231338;;;-2.06708;;-1.8544942;-2.2152867;;;-1.9928308;;-1.539927;;-1.7666774;-2.0113301;;-1.9415793;;-1.7126772;;;-1.8873986;-1.6947623;;;-1.8410915;-2.1506944;;-1.8320034;;-1.7960399;;-1.747127;;-1.9738734;;-1.7850306;;;-1.6895845
CHEMBL3104215;;-1.9917605;;-2.0392442;-1.9233003;;;-2.1741233;-2.0077786;;;-2.271403;;-1.9574178;-2.2058764;;-2.0718656;;-2.2194414;;-1.8560073;;-1.9164901;;-1.8347692;;;-2.0668294;;-2.0699582;-1.893154;;-2.1185899;;;-2.0123456;-1.6673089;;;-1.6916326;;-1.952486;-1.9296975;;-1.9895791;;;-2.0173497;;-2.149521;;-1.9843512;-1.9800106;;;-2.1476572;;-1.8554165;-2.064422;;;-2.2314305;-2.016064;;;-1.9974805;-2.258763;;-2.1447282;;-2.14589;;;-2.024843;-2.186709;;-1.96432;;;-2.1114032;-2.0356793;;-2.0914626;;;-2.0553756;-2.05435;;;-1.9931395;;-2.0879138;-2.0899103;;-1.8712322;;;-2.2900567;;-1.9456584;;-1.9916699;;-2.4247637;;-2.1274118;-2.071074;;-2.0121675;;;-1.9651015;-2.0685487;;-2.0997024;;;-2.018117;-1.9897985;;;-1.8161225;;-1.990802;-2.023595;;;-2.0593808;-2.0366688;;;-2.1309018;-1.9447227;;-2.1512334;;;-1.9376256;;-2.1236136;-2.1237125;;-1.8799762;;-2.1390553;;-1.9220747;;;-1.7052468;;-2.2984123;-1.9428048;;-2.496315;;;-2.0325584;-2.179995;;-2.135655;;-2.0306232;;-1.9653652;;;-2.0171962;-1.757827;;;-1.9672132;;-2.0828643;;-1.9789104;-1.9366261;;-1.6439335;;-1.906831;;-2.0696492;;;-2.239574;;-1.9682245;-2.160553;;;-2.284796;;-1.6536124;-1.9127898;;-2.0288737;;;-2.0252218
CHEMBL3104214;;-2.3586383;-2.3643641;;-2.3551946;;;-2.4011056;;-2.3959923;;-2.369946;-1.8286651;;-2.2998447;;;-2.475736;-2.3045692;;;-2.309257;-2.3385592;;;-2.1684208;;-2.0399196;;-2.2044287;-2.2940755;;;-1.8596137;;-2.2525246;-1.5164225;;;-1.8852808;;-1.9058926;-2.3651822;;-2.12921;;;-2.3832471;;-2.3791983;-2.3457077;;;-2.30238;;-2.2149336;-2.1679277;;;-2.132667;;-2.2719493;-2.12495;;-2.3400455;;;-1.8997318;;-2.3500745;-2.368642;;-2.2876215;;;-2.2810671;;-2.443613;;-2.2879462;;-1.9884005;;-2.1948245;-2.1239796;;;-2.392653;-2.2068522;;;-2.082316;;-2.5450287;;-2.2277212;;-2.2828867;;-2.106357;-2.4089417;;;-2.0669773;;-2.4518044;;-2.2883701;;-2.3442137;;-2.3107429;-2.2786489;;-2.2438457;;-2.0766063;;;-2.3237994;;-1.5934789;-1.8875144;;;-2.276865;;-2.0263307;;-2.279511;-1.8217704;;-2.3978682;;-2.3382602;;-1.84923;;-2.4327374;;-1.6560638;;-2.3979604;;-2.623495;;;-1.9827068;-2.1912754;;;-2.3840265;-2.2368875;;-2.522116;;-1.799332;;;-2.3041627;-2.2377644;;;-2.272919;-1.9858115;;-2.1811996;;-1.6867803;;;-2.0268006;;-2.0225074;-2.3135753;;-1.99194;;;-2.2686718;;-2.1715806;;-2.2793684;-1.955667;;-2.318573;;;-2.0453036;;-2.2130914;;-1.5621943;;-2.1697364;-1.9602394;;;-2.0477738
CHEMBL1823352;;-2.4778936;-2.6074822;;;-2.2362628;;-2.4895406;-2.4485152;;-2.1853595;;;-2.5535436;-2.737483;;-2.1291583;;-2.0005212;;;-1.7699354;;-2.1499414;-1.9766693;;;-2.3655787;;-2.1210742;-1.7256365;;-2.1395738;;-2.238387;;;-1.9069693;-2.6133986;;;-2.2843325;;-1.8648834;-2.0741491;;-2.077473;;;-2.9809215;;-2.5850236;-1.991998;;-2.510699;;;-1.9646252;-2.1379647;;;-2.0364733;;-2.0611305;-2.3588967;;-2.260371;;-1.8533888;;-1.8731813;;;-2.075961;;-2.4228275;-2.2147534;;-2.854912;;;-2.5106428;;-2.428123;;-2.1987793;-2.1236868;;-2.3723514;;-2.3077378;;-2.1314201;;-1.854846;;;-2.3517113;-2.550138;;-2.3312225;;;-2.3686323;-1.9176397;;-2.194048;;-2.2659981;;-1.8769197;;;-1.7524769;;-2.123985;;-2.024338;;-2.2646737;;-2.8137565;;-2.0387058;;-2.085008;-2.898775;;;-2.2197967;;-2.084685;;-2.4488592;-2.351294;;;-2.2182071;-2.3584282;;-2.4208372;;;-1.9952763;-2.2182128;;;-2.215119;-1.9334645;;-2.1021843;;-2.1332474;;;-2.201384;-2.1556501;;-2.0374422;;;-2.016474;-2.2163477;;;-2.3709219;-2.4230826;;;-2.361268;;-2.2853897;-2.5281863;;;-1.8947654;-2.3837721;;-2.4056208;;;-2.2969713;-2.538882;;-2.260157;;-2.4827816;;-2.2008047;;-1.9857085;;;-2.0074575;;-2.1975756;-2.3506746;;;-1.8512192
CHEMBL3104178;;-1.8630774;-2.3353038;;;-2.7301497;-2.5705206;;-1.9940225;;-2.1282792;;-2.5854692;;-2.788494;;;-2.10221;;-3.749582;;-2.17019;;-2.0514975;-1.6370595;;;-2.1604857;-2.3018866;;-2.7651987;;-2.272526;;;-1.8824568;;-2.0931113;-2.6720152;;;-2.2153575;;-1.9001763;-2.5542047;;-2.3381965;;;-2.13519;-2.2020016;;-1.9308665;;-1.9767803;;-2.4807432;;;-2.0535843;-2.097138;;;-2.0946913;-1.9346018;;;-2.0638423;;-2.5215068;;-1.8342141;;-2.1113439;-2.2855983;;;-1.6066495;;-2.1856914;;-1.9560642;;-2.5337691;;-1.7538059;;-1.8268828;-2.290853;;-2.5812247;;-2.772539;;-2.0054111;;;-2.2067726;-1.7912678;;;-1.9781306;-1.8324475;;-2.166561;;-2.1499755;;-2.6820626;;-1.5710782;;-2.0279086;;;-1.8880036;-2.3084874;;;-2.2935486;;-2.0670798;;-2.169886;-1.9960432;;-1.9851781;;;-2.5048227;-2.117052;;-2.6178124;;-2.1743727;;-1.8741808;;-1.7737212;;-2.1574054;;;-1.75957;;-2.007131;;-2.7095122;;-2.139517;-2.054208;;-1.7891448;;;-1.9420326;-2.3382206;;-2.03682;;;-2.4648097;-2.0286841;;-1.839165;;;-2.0477233;-1.8994093;;-2.067745;;-1.9456626;;-1.8776271;;-2.3782797;;-1.997081;;-2.0535226;;;-1.9492354;-2.1737554;;;-2.62931;;-2.2225378;;-2.1476707;;-2.07439;;-2.1044905;-2.5442052;;-2.363172;
