id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL115367;-2.072426898471634;;;-1.9709458629084036;-1.6729716411235742;;-2.075062928220551;;-1.5916812875289343;;-1.7142450670118627;;;-1.7052318356953347;;-2.0982801876810284;;-1.9767135480416986;-1.5690571153882646;;;-1.634039147893255;;-1.7265782980137259;;-1.7613407172094189;-1.8360137375212688;;;-1.9297173065312332;;-1.7140731971233205;;-1.6039800046971062;;-1.926665588351069;;-1.8483656500222778;;-1.8413366130148638;-1.927231886106474;;;-1.9716390804710282;;-1.86557063644574;-1.5415048820027897;;;-1.6323245382101952;;-1.9041494095139537;;-1.647608411376913;;-1.9523896321845986;-1.757193608622166;;-1.8774348275677686;;-1.6955347215799015;;-1.9591855935211113;;;-2.084382821222808;-1.8904316223767403;;-1.6357696615914477;;-1.7264320394450499;;;-1.7273923839021186;;-1.7745562158788395;-1.8251109350331458;;;-1.9164102575139288;-1.4547122634128846;;-2.2626276603076647;;-1.7824706901963236;;;-1.8062915505924533;;-1.6561888672624336;;-1.5085746520379946;;-1.8394087287603467;;-1.7868392722509425;-1.819380756343218;;;-2.0290921200835763;;-1.9405215458219467;-1.6854634711081014;;;-1.9599933442227004;-1.850189765604196;;;-1.6617893764718468;;-2.0301383992603697;;-1.7154127322465578;-1.8985559379162311;;;-1.5907816543613773;-1.5495808466005745;;-1.9632323716714444;;;-1.8172492979461676;;-1.8048402074636516;-1.4441463064641127;;-1.7977513353378611;;;-1.451959865474494;-1.8284683459599105;;;-1.7231399016137958;-1.417445489827567;;;-1.8603742563737908;-2.0762049388210873;;-1.90989526205007;;;-1.7820791038033015;-1.6054758501275754;;;-1.9848573999799948;;-2.0982445623102772;;-1.9321346748900812;-1.8376487765235983;;;-2.062687961963118;;-1.7241858983401768;;-1.8299416749071165;;-1.8027789169311093;;-1.7199990799480278;;-1.7842415770442037;;-2.0735087623754755;;-1.8322883826406766;;-1.7411693324985154;;-1.7842778984318155;;-2.0655152261633805;-1.867190005442537;;-1.8288640453412377;;-1.524108815797073;;-1.939461500602718;;-1.73394052375449;;;-1.8419904140494032;;-1.8303747250270412;-1.6156288138897406;;;-1.8096711238153635;;-1.713634482367657;-1.8254063192306813;
CHEMBL1191862;-1.8580011385699162;;;-1.2331174861554268;;-1.6344038471880862;;-0.36004807552612705;;-0.8575219910919136;-1.0734785958955615;;;-1.3454885201297475;-0.9934609996232304;;-0.546099417563652;;;-0.9818664092740645;-1.301280829915637;;-0.6596550415017974;;-1.423626863826694;;;-1.7617818941789434;-0.9807832537040388;;-0.7622930326923372;;-0.5063265625860174;;;-1.1114953995609194;;-0.6987287960121038;;-1.1049945806876211;-1.29941403155593;;;-0.6942357852425467;-1.1299826942715554;;;-1.5037318960643997;;-1.0745086583723642;-1.170090410697224;;;-1.583257216903523;;-1.0744396067406605;;-1.6019083264083986;;-0.4818546735482365;-1.1123441328760997;;-1.7007772097705427;;;-0.5982981394813034;;-0.9308720002210948;;-1.5117899297611772;-1.5380358881972698;;;-1.307765972672397;-0.868175294385719;;;-0.9207270948439141;-1.3146208819717697;;;-1.6075472227630638;;-0.5806470807234665;;-0.8892936790935364;-0.7735202358753528;;;-0.9920647827104885;-1.279910775494046;;;-0.5929823938132754;-0.839364716701581;;;-0.7444870176979652;;-1.2589295717502673;;-1.0256423254584395;;-1.0896158292880962;-0.6282599427317388;;-1.1601429756456842;;-0.9787811362538632;;;-1.172966508960461;;-0.7232158682941829;;-1.1147584755484001;-1.523031483018459;;;-0.4670031726615149;;-1.1407794329530077;-0.6484740786464378;;-0.850768436090733;;;-1.1967644698498896;;-0.9203822188864585;-1.0027694628119024;;;-0.8826756627310344;;-1.3634056390119755;;-1.5714916991545058;-1.1016078848236446;;;-0.8600215359203482;;-0.5586398633569671;-0.9945819386773418;;-1.2215379717626564;;-1.5267583725819025;;-1.5093525998392785;;-0.5018676612242667;;;-1.0950642161230957;-0.5420662191232939;;;-0.8668455487373616;-1.0288579916531961;;;-1.1802317323117373;-0.7275150403412571;;-1.2335898004675296;;;-1.0147863865175586;;-1.2399085813525694;;-1.423482580966491;;-0.9684773332292578;-1.3972662300462038;;-0.7201304517095906;;-0.811595606282711;;;-1.347086962655685;;-0.4688384850054401;-1.2617520574301158;;;-1.1976572480593415;-1.5188676885967427;;;-1.2689381335234537;;-1.0295909360060143;;-1.143471555427096;-1.240062328720093;
CHEMBL278876;-1.8262512361048393;;-1.189582155609653;;-0.8357578219561568;;-1.6817934061836595;;;-1.1308408054985164;;-1.089290019994545;-0.8001092737333826;;;-1.1427383974575318;;-1.5805517769637882;;-1.1760272149827244;-1.6242739479418327;;;-1.4883094474145386;;-1.1549367727649356;;-1.934330474820822;-1.1756255792873336;;;-1.3658531203955564;;-1.5722244781392831;;-1.3010539278125397;-1.3851784508147227;;-1.2338800846440547;;;-0.9638824924174418;-1.5532042428209574;;;-1.3151163549472094;-0.778541882296488;;;-1.277698015934386;-1.4705040221707208;;;-1.701693779020439;;-1.2339871894984837;;-1.6918559257730972;-1.3740972264362654;;-1.2915553261784243;;-1.8660718847643367;;-1.585518593644899;;;-1.1578688646809865;-1.0365414894919196;;;-0.7964309477730507;-0.7731056916218932;;-1.0374119111669913;;-1.3066937627983857;;;-0.8396150601601056;;-1.611865660063677;-1.3886201228707686;;;-1.1975755287333876;;-1.32700421626451;;-1.1659299726271817;-1.3078647625030553;;-1.2131241080782726;;;-1.1429527437292215;-1.4864096794295787;;-0.9232862967364641;;-1.1385478545026058;;-0.9711889380095451;;;-1.6554252574192219;;-1.0055962385137125;;-1.393257899480135;;-1.4528788706224005;-1.4135030026113826;;-1.041557608099744;;-1.6441119331438077;;-1.4440200529740435;;;-1.5944617333765039;-0.9848287988293722;;;-1.345941036520946;-0.8660862940041993;;-1.0737811186892556;;;-1.3858289735833926;-1.296877747356957;;;-1.5010183242520574;;-1.8226584071800676;-1.3907098894293324;;-1.4564332514744989;;-1.5268123776370928;;;-1.0228701166247092;-1.644126482221128;;-1.6914638694381652;;;-0.7874000357325361;;-1.6157132950851691;;-1.4304449818051004;;-1.3882865045722717;;-1.2939219287521075;-1.1837437282113332;;-1.191788492873961;;;-1.3253256493130392;-1.4449931155543607;;;-1.3083178082098614;;-1.4213326300256417;;-1.6930267349887602;-1.4112882913173426;;;-0.8951924121076886;-1.0090370621187816;;;-1.3684889767987771;;-1.5469483329727847;-1.720285927658868;;;-0.8266172620532906;-1.1058733470401936;;-1.6061269445364426;;;-1.447385583129921;-1.145717771974816;;-0.9968112931010014;;;-0.8410718923263727
CHEMBL132783;-2.0980542106569766;;-2.3253007923415305;;-1.6943564735450516;;;-2.0226392562173787;-1.869827521706982;;;-1.8933102962170545;;-1.7255149707599875;-1.77964176256787;;-1.3838133055062258;;;-1.6654861047565253;-1.8559828547513662;;-1.8003025167634497;;-1.905174810550516;;-1.8670042255073782;;;-2.0130726570050483;-1.7330335792660057;;-1.6625637243188327;;;-1.9065242997521885;;-1.7845087604865122;-1.8430986049136138;;;-1.9275384175637988;-1.901378954295499;;;-1.7264415675359985;;-2.087748863342265;-1.4420778273862984;;;-1.9201334265660894;-1.6994534466510203;;;-1.9986284025816654;-1.5399949363776873;;-1.643175188574169;;-2.001336556996253;;;-1.8624882261630509;;-1.8790073971948325;-2.3478782964253107;;;-1.9076904856109618;;-1.8759473961787207;-1.6982433054203692;;-1.9641119377968494;;;-1.8429789759191;-2.1673633397213194;;;-1.8359101596534935;-1.5750549437601136;;;-1.832499314563654;;-2.0167896081829713;-1.8981502675530921;;-1.7297922874994502;;;-1.9335603975148656;;-1.904133121644477;-2.255111832861968;;;-2.0930872453838294;;-1.7080261718457188;;-1.9901366554366908;;-1.9077590817909507;;-1.7396882065387533;;-2.3307657850441106;;-1.9642834535601341;;-1.8639414405915455;;-1.830670911793371;-2.0481011459334453;;-2.0095707916146677;;;-1.8718849049385426;-1.8026458000842007;;;-1.753272194857669;;-1.8647185334360383;;-2.380075099607502;-1.696966456709006;;-1.8415481872809187;;;-1.862146770362956;;-1.9500437363214815;-1.8063466037677918;;;-1.7805362353223106;;-2.311125736404005;-1.8188783600429708;;;-1.6500133960544774;;-1.738689800703171;;-1.6502738274960747;-1.7514837220213701;;-2.1641461578702184;;;-1.9525630545302437;;-2.202922487262426;;-1.8461376307806292;;-2.0804948776022214;;-2.0876772793308604;;-1.8133588787196069;;-1.8617427163755234;-1.997574423320915;;;-1.8346530654430058;-2.236770994022844;;;-1.769064347577442;-2.1312300606732233;;;-1.80323724494016;-1.7925827493824518;;;-2.200057297836919;;-1.8188606245499888;-2.3178520391016164;;-2.0551748177852547;;;-1.6690016766088291;;-1.95649808310888;-1.9810241734545413;;-1.6162753469221889;
CHEMBL130978;-1.5067913930936732;;;-1.0946815807443886;-0.960064497995508;;-1.4615630237983057;;;-1.19557589196086;;-1.2687758922113106;;-1.410264581106973;;-1.3348753969935439;-0.8748218800826759;;;-1.3554861403175695;-1.2748809875922318;;;-1.1546489122234604;;-1.5682058208593903;;-1.5971958362514376;;-1.4574636271369519;;-1.1896038686723225;-0.9248308628429687;;;-1.2749192770213758;-1.4461809123903202;;;-1.2206140528683724;;-1.261506862287654;;-1.2300683160476071;;-1.3663111915425687;-0.9883686743573294;;-1.0532423735120182;;-1.3567632344410738;;;-1.400953333357294;;-1.3508873262866874;;-1.585926802737344;;-1.135467245291374;;-0.9921130813234345;-1.4181534660867414;;;-1.0629878380468956;;-1.2449634779267433;;-1.2801468290478617;;-1.1600431659009744;;-1.179194207820911;-1.1200072722749939;;-1.3680960500065553;;;-0.899888809266078;;-1.151598992546913;-1.5918455559727838;;;-1.4322892708867045;-1.3084203246595698;;;-1.340282689257442;-1.00041006039472;;-1.1735603079424455;;;-1.2088511612793715;;-1.2464670820769965;;-1.585536319211435;;-1.3552304500015264;-0.9532689392825455;;-1.3228334605813856;;;-1.1828918967342417;-1.0296403538047283;;;-1.3157371328016474;;-1.4169595963974038;;-1.3343835947661389;;-1.2549620846059775;;-1.130218498427255;-0.9037808351491572;;-1.1261118371271093;;;-1.3147895150814812;;-1.2490333651983705;;-1.4367476577225242;-1.109251154013988;;;-0.9669051881365855;;-1.2577914705487672;-1.0806000003340142;;-0.7997221414166975;;-1.4382806632527911;;-1.3541082860861924;;-1.1982215719540132;;;-1.1032747866252604;;-1.0242445207639173;;-0.8557081586401296;;-1.5975955450386536;;-1.6514348351479438;;-1.407902838622022;;-1.2937538005821865;-1.39304813952998;;-1.3960108151191433;;-1.3226016794724202;;;-1.404279458826806;;-1.0792018206091116;;-1.1978323110869227;;-1.6590682030651998;;-1.051093718075189;-1.2508506695544852;;;-1.5264476243975356;;-1.4620450893717587;-1.3202037202629637;;-1.6244676628636179;;-1.2665043911242897;;-1.3687450175658997;;;-1.1481767133805563;;-1.185808678439242;-0.9426044124758657;;;-1.5254180347300808;;-0.8750717747860393
CHEMBL130677;-1.295284650549851;;;-2.185095884355526;-1.6745893513492727;;;-1.9723148478192059;;-1.9797050658609947;-1.9380396696891895;;-1.5128370632622985;;-1.0961067697749471;;-1.3538335053554091;;;-1.1141152175132305;-1.5452683308557233;;;-1.1134858169692325;-1.523266229912741;;-2.1398656754127705;;;-1.8275960332419783;;-1.3514325479804463;;-1.5692292315823193;-1.8270069440278334;;-1.6854984323711442;;;-1.5948244307356947;;-1.9150518528979945;;-1.447263690460721;;-1.880696388138549;-2.282423664221857;;;-1.3715379487775752;;-2.548020174215825;-1.4797372017992922;;;-1.8154547876586478;;-2.0770910685952386;-1.7118209179765205;;;-1.2382203628170279;;-1.67740413502823;;-1.4088024254686777;;-1.1600327904770356;-1.2256970604603301;;-1.2682935945795648;;;-2.03243545367177;;-1.0490622836689087;;-1.7946104181775182;-2.054482250448597;;-1.5662527026674955;;;-1.7894439264640327;-1.6702147767416484;;-1.5384221047999085;;;-2.2102001027093374;;-1.506902219196888;;-1.1949212309334147;-1.8852122075314686;;;-2.2548801347167116;;-1.5506865306633297;-1.9395713770929177;;-1.4778072664949522;;-1.1037286730524825;;-1.4028469785324387;;-1.2803755506862546;;;-1.6268068667452606;-2.2384836389985283;;-1.6388557723546362;;-1.7541056044025642;;-1.812852787506703;;;-1.265439625890864;-2.162577488657168;;;-1.801449979017657;-1.2708269162981476;;-1.7598799312146876;;-1.794770517165238;;-1.0869865620690284;;;-1.1587708736239821;-1.4728916909611296;;;-1.1696435231471833;-1.7241012593976528;;-1.830038275490399;;-2.2503773317900895;;;-1.372257412795069;-1.7101077804258296;;;-1.2316784540092578;-1.5066541082272724;;-1.7341808186592227;;;-1.7564851817271059;;-1.3063197112671756;-1.3227940702926826;;;-2.149669361216571;;-2.0883274733517676;;-1.5995051560404094;-1.1253929252417174;;;-1.5742171647413616;;-2.315659709156614;-1.6144342569519474;;-1.4931184642917894;;-1.5847325248799655;;;-2.33987710076025;;-1.2639185357796339;;-2.0056983373931754;;-1.1254382318859575;;-1.7625484418744226;-1.688837866414534;;-1.9917501893032035;;-2.2773145501505176;;;-1.8347055681316164;;-1.6524635717638896
CHEMBL128041;-2.0888198704118186;;-2.3567859005363383;;;-2.4909463207570948;;-2.0329607976764743;;-2.110345197392475;;-1.8797106368413368;;-1.69521950312536;;-2.190664206960634;-1.3917482448475047;;-2.2341448764792315;;;-2.0801322779611446;-1.8350420831165577;;;-2.199045169489341;;-2.0449112172988704;;-2.0223101753070862;-1.7500028658093894;;;-2.152045093527785;-2.1685626652151555;;;-1.77866436249302;-1.8339920939894656;;;-1.9346536708589364;;-1.9865248152634183;;-1.7450571192565887;;-2.0394131699009894;-1.4227543523331982;;-1.9075226406649244;;-1.686979396755354;;;-2.0031657356363204;-1.4995422181224138;;-1.6349106188689002;;-1.9920221034248378;;-1.965636625684771;;;-1.8503494358751533;-2.3706748011806624;;;-1.8930867129503375;;-1.8794019562163249;-1.7034842033527178;;-1.9274143322874504;;-2.170833741546827;;;-1.894105084624744;;-1.8144321339760925;-1.6043646017686137;;-2.3694252415327224;;-1.7706044420186626;;;-1.9251839630726435;-1.7038856244281617;;-1.879918938070316;;-1.8730012438481523;;-2.2785756217801723;;;-2.144123979087626;-2.644361692435077;;-1.9824664669069234;;-1.9762349159281154;;-2.1348607026062;;;-2.295306235585759;;-1.989370283582623;-2.275098619600907;;;-1.8136474141862187;-2.0338850804638184;;;-1.8627152790834354;-2.0266860729114526;;-1.741727505954964;;-2.3251181252335416;;-2.0822111689732705;;;-2.3757764397451857;;-2.7188663745326753;;-1.9220076141695548;;-1.812085751822428;-1.928050287672025;;-1.7990002029958463;;-2.3031678343827853;;;-2.3079591016464494;;-2.251715701490968;;-1.6616729435762296;-2.2746006249874706;;;-1.6672845866813415;;-2.2030068532989087;;-1.685799005091374;;-1.9302916411675888;;-2.187378795518531;-2.2319392707996135;;;-2.0927944858841534;;-2.104704067925442;-2.227463833788708;;;-1.8798800760662642;-2.0074477970376727;;-2.338220479845422;;-2.2530991586616502;;-2.1996084799476696;;-2.1184003379597227;;;-1.8186219444670608;;-2.1099640291614072;;-2.2182774754345043;-2.1167060166142857;;-2.369009809539273;;-2.061639269179607;;-2.293435034896056;;;-1.9570391739395339;-2.0185825545447695;;-1.573294893255289;
CHEMBL336721;-1.8604400020007676;;;-2.8267789405723907;-2.087863130367414;;-2.3970094977415055;;-2.035595982243013;;-1.9853504519392269;;;-1.938696688628097;-2.037123194990968;;;-2.4233906711144457;-1.6092009424488416;;-2.786935321809929;;-1.925885412019212;;;-2.876973115687099;;-1.9587065553371108;-2.229264609186067;;-1.7698542505011967;;-2.3671047642114633;;;-1.8169940530123463;;-2.826515031390154;;-1.6188318319479622;;-2.2152375224060847;-2.530875432421782;;;-2.912922519197287;;-2.280210471348077;-1.674718714189836;;-2.144960749645685;;-2.0598349648839775;;-2.403936838285968;;-2.2847613746491655;;;-2.196737648561835;;-1.9063684855758352;;-2.0361684066730232;-2.3138755055552744;;;-2.396586148660499;;-2.2794702458844083;-2.59013966832837;;;-2.1384953598306975;-2.1069139050204173;;;-2.9804408763067602;-2.259853987437142;;-2.472671509443404;;-1.727305056320799;;;-1.9984784544201044;;-2.3808828155760886;-1.5974908767217066;;;-2.138832482911345;-1.9418290294156226;;-2.2008162446237653;;;-3.019114848567969;;-2.61773516762816;;-1.8764257130623694;;-1.7965175280299774;;-2.488860567162733;;-2.328772059098194;;-2.297958932126796;-2.1712427110689396;;-2.8892276505211654;;;-2.9356021911720918;;-2.53175185560004;-2.118489098551051;;-2.008227973422152;;;-2.5635001912090445;;-1.6683407985408443;-2.2285334234715557;;;-2.4989843471369184;-2.860870565875368;;;-1.7011761611193694;;-2.0455050226027423;-2.3756565754497476;;;-2.3722399369804577;-1.7730295525767015;;-2.6039106835157795;;-2.486946491927493;;-2.799853146465778;;;-1.8584306780256288;-1.5257768892841779;;-1.7092101613475905;;;-1.8786700821822295;;-2.6711399362563197;;-1.942385352677334;-2.8163846894317213;;-2.4117433909859205;;-2.4054407897320207;;-2.1565428647090954;;-1.5345502101563215;;-2.168395224910894;;;-1.7347715970852964;;-2.1151786798675913;-2.1079795744099887;;;-1.8789032604060152;;-1.9601939208422219;;-1.8002637104866301;-2.931813119596164;;;-2.1167942522245005;-2.718487203643622;;;-2.8479409674183085;-2.3479658427518615;;-2.3645069931304974;;-1.7980771264375317;;;-2.0442689668269263
CHEMBL131159;-2.6837741738805803;;-2.9211756435544007;;;-2.480003374793308;-2.350809757694433;;-1.811010611623164;;;-2.3957345978276043;;-2.3693561892328834;;-2.757677896864092;;-2.6281521560364265;-2.1959796681364168;;-2.8005286956100885;;;-2.026488519438375;-2.653491949208065;;;-2.333401821428651;-2.2081744766465756;;;-2.178153074299074;-3.0289977659086516;;;-2.5616346302707944;-1.587731288162355;;;-2.042646368517476;;-2.581254371600319;;-2.4319528539817563;;-3.2586422657719982;;-2.9350831691382604;;-2.749391224772002;-3.2287560428621043;;;-2.4522933142441024;;-3.3828884725131196;-3.1431442943957326;;-2.564520192062399;;;-2.468222255116531;;-2.9160825275791473;;-2.3593335216019926;-2.503607324139794;;-2.0966549607144906;;;-2.6356205903598755;-3.3088747659653173;;;-2.8995450979565964;-2.4749594992154504;;-3.1490737844421046;;-2.971461090434594;;-3.266662446801468;;-2.130934957252881;;-2.852802525414739;;-3.146180901254521;;;-2.7629638471152673;-2.100653051995443;;-2.443822564157577;;;-2.2487878939790535;-1.8767266891596563;;;-2.592662791601679;-1.9896165057162007;;-2.3402575937498926;;-2.2704033620731043;;-2.24078465661817;;;-2.683770288144391;;-2.7611723269891044;-1.8609062775134921;;-2.144025558779183;;;-3.3835112720745784;;-2.58975387789784;;-2.223454063010443;;-2.4934484613776613;-2.4930536192910564;;;-2.8379640576566287;-2.6576501156200125;;;-2.149098415885092;;-2.0477396690161207;-2.1722289756807713;;-2.943876097539123;;;-2.522411067778452;;-2.293619839313281;-2.8289244687995034;;;-3.054451999351027;-2.761922117910375;;-2.335344743403616;;;-2.5114776256085305;-2.2150022435189314;;-2.380576058500393;;;-2.6260909868929048;;-2.797239590238311;;-2.4011344431673853;;-2.3598823401818905;;-2.4013331990839983;;-2.631632554705211;;-2.3710618445021154;-2.3238493776730085;;;-2.697376543669217;-2.1997265215322086;;-2.669798104561492;;-2.734560634755142;;-2.1066830656656856;;;-1.6383945586820152;;-2.1747746622795696;-2.248915825832283;;-1.258175844586201;;-2.082791978598223;;;-3.1639405865704244;;-2.204195704252921;;-2.5994937638883204
CHEMBL336967;-1.8607650213923055;;-2.1464157756176774;;-1.7288558713999438;;;-1.81128386859225;;-1.969635520983218;-1.8067381627700443;;-1.993404079383378;;;-1.8202625470524394;;-2.066201205587429;;-1.94300667868353;-1.842571170076279;;-1.9626124039385389;;;-1.8432580273012347;;-1.835046783796131;-1.5216057740129396;;;-1.839333599851102;;-1.8416373075879557;-1.7229185568924912;;;-1.9238766259726694;;-1.5646794691193775;-2.010748055965314;;-2.1120884492361514;;-1.8055175585500844;;;-1.8279762749035569;-1.8689868317627343;;-1.714434626372373;;;-1.7799324121343056;-1.4144885284310682;;-1.7351939553379219;;;-1.8331780874855554;;-1.6757702501585534;-1.8492715927154548;;-2.014819278325808;;;-1.434734882737094;-1.866772219253417;;;-1.6488891197695306;;-1.82775236345929;;-1.9820484927961814;;-1.965586471719472;;-1.4536173442814957;-2.004755083971929;;;-1.4928621935255542;-1.630342899742211;;-1.9220709414373451;;;-1.609346396136352;;-1.5830492100969342;-1.724006956784128;;;-1.9522987283075004;-2.0322276710663583;;-1.3770824742509622;;;-1.6237961867376738;;-1.99277326955326;;-1.8381317763604892;-1.3603999138811464;;;-2.1484069579792964;;-1.8147330301497742;;-1.8218256723683564;;-1.8107954000062847;-1.2378517509058504;;;-1.9743248504246222;-1.8016345975952828;;;-1.7435228787327324;;-1.4334006191909174;;-1.7881036763358573;;-1.938942140697355;-1.4428405652815006;;;-1.4592361539395746;-1.9027472832671362;;;-2.026405247712113;-1.793501431797554;;-1.9540969913916073;;;-1.8858086808695353;-1.3815107098584425;;-1.6631857688722893;;;-1.4336206805633682;;-1.614922947476139;-1.7203970241672748;;-1.4590453830400811;;-1.8066138525171458;;-1.7481298671637233;;;-1.6621015570772322;;-1.829712642242997;-1.9020143099561262;;-1.9887997927200702;;;-1.9152933837080652;;-1.907473478270846;-1.7003568526816393;;-1.8376630502861284;;-1.9294439518391797;;;-1.8875119804896654;-1.8561437060143557;;-1.3200516503698714;;-1.958059603193648;;-2.0592830060032723;;;-1.7685777427043141;-1.3394255323291717;;-1.0829142420628475;;-1.8463778227829237;;-1.9745865058414662;;;-1.8019330659099193
CHEMBL132334;-1.8769805015001877;;-2.1602578539763404;;;-1.9802542703143686;;-2.099139647323196;;-2.3023084977716417;-1.7902397656786262;;-1.9873871863534305;;-1.4851576905271313;;-1.126798115495549;;;-1.5567017757135342;;-1.7799489613406916;-1.9787562885238523;;;-2.0063556873301955;;-1.277134349846862;-1.7376781669286405;;-1.5413782585130007;;;-1.4456010688201524;-1.7471974486178232;;-1.1576718928993917;;-1.5898388100162408;;-2.0883196268751716;;-1.6960237901532569;;;-1.531820472356256;-1.6772606222181374;;-1.922940638667042;;;-1.9128969847838397;;-1.6262547487264531;-1.4534772055767227;;-1.4589247460640182;;-1.5500032160068984;;-1.8092999492955237;;;-1.8287331391623751;-2.012175772429211;;;-1.3192341219448396;-1.6814106817730756;;;-1.6479058321397673;;-1.6555449104289148;-1.1352609646544765;;;-2.3045682364443847;-1.6144788337052138;;-1.846807919832146;;;-1.7740176180915617;;-1.7305919765250852;;-0.8727753822365003;-2.1148826982935014;;-2.0848732177758547;;-1.5985700559263396;;;-1.8265709355131083;-2.0340789281422826;;-1.4336471314357822;;-2.2889165362274886;;;-1.84873818849039;-1.427294492859331;;;-2.0639208352419662;-1.1348620014517756;;-1.785243871678715;;;-1.5586236626670869;;-2.1317978471876198;-1.19514487829725;;-1.0870369604335033;;-2.237381390686325;;;-1.9585882460095054;;-1.4268460888984544;;-1.4278716791753467;-1.1350401332168456;;-1.136589376012605;;;-1.3054881701768788;-1.9875318578895675;;;-1.8053047162002755;;-1.7908386877669793;;-1.595213838971485;-1.1579595806779441;;-1.0651641087824995;;;-1.9035616088713672;;-1.6200162184540616;;-1.4359555505925221;;-2.090606281603636;-1.384154080105557;;;-2.0706865404455486;;-1.7528423433490807;-1.7653955207055052;;;-1.5465719481201687;;-1.420115524953424;;-1.425583365512201;;-1.6719535694150807;-1.4203594815392753;;-1.8323734940867646;;;-1.6990886668434664;-1.748666355183056;;;-1.8796344273538836;-1.671168094901412;;;-1.9709889087837849;-1.8415393458966716;;-1.898875319116266;;;-1.3548513869964343;;-1.8676227506589038;-1.1755501665399049;;-1.9743508482127607;;;-1.1235019254860954;-0.9546361377841375;
