id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL17736;-2.884850958257365;;-2.832542825005336;;;-2.9969592837190735;;-3.099418072362664;;-3.006847808778899;;-2.6913922987547134;-2.7402084372235747;;-2.9210008544162473;;;-3.0033768152751503;-3.073465400660526;;;-2.863354243668331;;-2.8742261042057407;-3.1465433448201017;;-2.7002755758499415;;;-3.1494089711063498;;-2.9711170085187115;;-2.6669806843450803;;-2.878086640616337;-2.8552385066843406;;;-2.992224259429447;;-2.7611830687127923;-3.0360356539521502;;;-3.002628797702583;;-3.075725063385275;-3.1484574103004763;;-2.970068558934347;;-2.7556733213694438;;;-2.765738267651094;-3.234842778153297;;;-3.1810675688329875;-2.8982674366785397;;;-2.864987946699785;-2.854903195198515;;;-3.175894254702842;;-3.1120617169413087;-2.9189320635731963;;;-2.917550754460665;-3.0164395111412223;;-2.958249122555573;;;-2.9576040266092334;-2.8392959915293248;;;-2.981328331261114;-3.305724959300599;;-3.0792424223559225;;;-2.767233067147126;;-2.7488798458005697;-2.855703206552918;;;-3.00851768463421;-2.9067711249595245;;-2.8601616988855385;;-2.9009232533565936;;;-2.8187081786197155;;-2.8737848929593457;-2.869147013383283;;-2.874198817125563;;;-3.271334519798923;;-2.9422836059331736;;-2.8779550355776844;;-2.7875652914421822;-3.109809472599513;;-2.86067777113949;;-2.9821205597106837;;;-2.677886046805054;-2.799090455481722;;;-2.874716234897764;-2.7385915290460225;;;-3.010833006265508;;-2.869992622873964;;-2.716932718576491;-3.0275785723131774;;-3.0005826974765406;;-2.773542915006455;;;-2.8688924794793036;-3.0978519918047223;;;-3.2186110187224215;-2.8274863260974983;;-3.0620181510540068;;-3.150291760821181;;;-3.0503449026007803;-2.9519485769800697;;;-2.738614876621494;;-3.222381079638043;-3.244111046095417;;;-2.979601237531711;;-3.1160793756331153;-2.8070115961364888;;-3.1255332698887766;;-2.9979447591389383;;;-2.9253602839808677;-2.843974321730371;;;-3.017727592056707;;-2.8781681343910313;-3.018654814717927;;-2.838312026953086;;-2.7927583956951207;;-2.7734847869188766;;;-3.066518587835956;;-2.739924394625914;-2.810416067362703;;-2.8046944290429874;
CHEMBL320634;-3.368665059981543;;-3.8632721768920435;;-3.086075102227692;;-3.3156814344764456;;-3.3132604315958085;;;-3.555452472980453;-3.2986255003915366;;;-3.212659401680665;-3.503451900528465;;;-3.5878135243871627;;-3.385714128082568;;-3.06337269896079;-3.3712060590455377;;;-3.8389253167899122;-3.550440166336017;;;-3.220155030981716;;-3.398654234212807;;-3.0531448601951543;-3.4443926154213087;;;-3.5955745789493574;;-3.4605188831874085;;-3.5570337304214186;;-3.1746609057920496;;-3.0325930165883928;-3.477767595095907;;-3.637672749245266;;;-3.0675622689085307;;-3.5352106467512914;-3.486342725695084;;-3.3640945756973264;;-3.463890157234439;;-3.4211033134574387;;-3.542054993902862;;;-3.3602772914205183;-3.554147351633434;;;-3.4544245584212963;;-3.2145652153029736;-3.1659042002063105;;;-3.2597080487233954;;-3.3925614844004888;-3.3983009167063853;;;-3.0899224552041247;-3.884521805599437;;;-3.5771512735750504;-4.05502190519959;;;-3.2204937418837254;;-3.386360232938404;;-3.476493215409275;;-4.000021059075111;-3.301097994044831;;;-3.511066031039268;-3.1938252127479627;;-3.0265110807364954;;-3.3772157630800805;;;-3.4652078846293444;;-4.058271422685538;;-3.118135301494668;;-3.3619502225713767;-3.554456749943716;;-3.726101441881865;;;-3.7141444186807844;;-3.5011116971652134;;-3.2333125512315917;-3.185783381256125;;;-3.5061881658938807;;-3.666260210784439;;-3.8989044748195756;-3.298200907697409;;;-3.231681191938072;;-3.1471039326746;-4.186644124027646;;-3.30296549229858;;-3.403144401013666;;-3.418328956483743;;-3.345805444137405;;-3.4933063291469595;;;-3.7223917126665054;;-3.571058837179263;-3.4609331039923226;;;-3.0499967602196736;;-3.342348121407304;;-3.1159508560033906;;-3.269495789731832;;-3.0052393414283483;-3.563009499821325;;;-3.102821346266519;;-3.4643594223745686;;-3.1777325544169854;;-3.0134867610480605;-3.125825325118217;;-3.242949623109252;;;-3.656547103891353;;-3.4521156968873554;-3.5774500755146335;;-3.6236442464555223;;;-3.0011490733317454;;-3.3532658621414493;;-3.5646389746857206;-3.689936673877325;;-3.337200949831064;
CHEMBL156724;-1.607905025866661;;-1.6454582918117908;;-1.3799682958072899;;-1.0905639175076391;;-1.1493629328176185;;;-0.7927547832158819;-1.5645399168850223;;;-1.6124152950569377;-0.9784005248725003;;;-1.190562140596574;-1.1015928574478397;;;-1.2643159973196656;-1.2412571190723996;;-0.9433229788008455;;;-1.6247076258023954;;-1.1124115351944663;;-1.467108497636547;-1.54125272139697;;;-0.937239280867296;;-1.7010234834900329;;-1.7468223203225015;-0.8821231917817438;;-1.2252432016108041;;;-1.093494291018792;;-1.6797768672384916;-1.266083778918185;;-1.1182107092973246;;;-1.9394412463698067;-1.5275894620613968;;-0.7982781364722054;;;-0.8908109483984381;;-1.0488793817368012;;-0.7859524702604275;-1.5427022634752245;;;-1.5276636033701922;-1.3031661125223106;;;-1.076554243846196;-0.9473587097100431;;;-1.5403898440880712;;-1.6410451456274904;-0.8269605833256417;;-1.4043559375232213;;;-0.9844115108773277;-1.0897280115211476;;-0.9750096225454294;;;-1.632172038277018;-1.2172524562571923;;-1.2303394654732351;;-1.189270763590803;;;-1.2376740880912047;;-1.6641553826172273;-1.4215368058007878;;;-0.783986043812622;-0.9624352303996448;;;-1.0117254911791775;-1.559878980869499;;-1.282842797670678;;-1.6750323729631398;;-1.5005051049233422;;;-1.0374168832648474;;-1.3251124698994445;-1.5710904219717807;;;-1.1908151593967344;;-0.7550224323392483;-1.7925874481237094;;;-1.3056755996066824;-1.4141942066404987;;;-1.3233251191020237;;-1.2908335006178455;-1.5706502311749382;;;-1.7935395508480874;;-1.7216042718813889;;-1.059069177109979;;-1.1662409696246248;-1.1489051056908743;;-0.7304254067491023;;-1.6624484461153246;;;-1.2568601870799216;-1.4549193808570675;;;-0.8743427326601112;-1.497943797352946;;;-1.6059726739199496;;-0.8195448713335474;;-1.606726633816367;-0.7081342732498075;;;-0.7805950614715851;-1.0515695799330937;;;-1.751645453478321;;-1.5967495586889007;-1.769312965316908;;-1.5702345755150735;;-1.6856066944197614;;;-1.2521972156987118;;-1.054508058193767;;-1.4041465226739402;-1.817501077594986;;-1.6757482251340479;;-1.6152313689340785;;;-0.7281860257950528;;-1.1151032323200845
CHEMBL152747;-1.299675645550562;;-1.1543879293814756;;;-1.2276572114138378;-1.1371507454324772;;-1.0972089449282318;;-1.2722942685417642;;-1.2044083944484822;;-1.0732396192867442;;-1.316944866417972;;-1.1143435420589134;;;-1.1281594004579587;-1.2192279510888788;;;-1.2107931970040404;;-1.2971183416362058;-1.4011515078302812;;;-1.1941814780544107;-1.247617212508767;;-0.9821357155186208;;;-1.3015538819980241;;-1.2245823068300057;;-1.0877020152151466;-1.1930177960477435;;;-1.2882108728719097;-1.3153059917488512;;-1.2425524418769838;;-1.2341951901733854;;;-1.2349211091491696;-1.1173794864373099;;-1.1229432900126892;;;-1.2519953472610545;-1.2241709152578257;;-1.1474919572784485;;;-1.2148989602240081;;-1.190829628286287;-1.2369386619626312;;-1.1729322006060106;;-1.3347059923950875;;-1.1112372596800257;;;-1.1882795198015481;;-1.273110289771465;-1.0610274391612098;;-1.0960918910806936;;;-1.224482244285016;;-1.232771523205109;-1.2805793590131027;;-1.3085140382465636;;-1.2197693849447917;;;-1.300401916337899;-1.4525293113315554;;;-1.0052667211987565;-1.316561393251557;;-1.4021965105339684;;;-1.0336649477706077;-1.2789280925739575;;;-1.367883157353844;;-1.1650990625695177;;-1.2632709165606477;-1.145943611437843;;-1.093909686844977;;-1.3256440268785663;;;-1.1201217073926548;-1.3773750483159555;;;-1.1048381467868262;;-1.3794544429133717;-1.148697250444736;;-1.0960340195451268;;;-1.3011416236592679;-1.1963315992763146;;;-1.2308602446468198;;-1.2293141538817245;;-1.2371176251525244;;-1.2165560394775041;-1.2055406667130772;;-1.0325277785260478;;;-1.3072311407936617;-1.2792111511406887;;;-1.3129716221684549;;-1.1424964599241743;;-1.2651918128568875;-1.2534453981500506;;-1.2325074070481694;;-1.364397101617829;;;-1.173328283038489;-1.5233321452565722;;-1.0176407504236256;;;-1.176293789160491;;-1.3769789891356086;;-1.1908432910868305;;-1.1227783577394654;-1.2638544792287076;;-1.1834276918393574;;;-1.2969307929511482;-1.2950146205598925;;-1.1771167977939556;;-1.1927584092208194;;;-1.191958627688714;-1.3100849072628704;;;-1.2944892900470348;;-1.2359942419374956;;-1.2406879863937785
CHEMBL154159;-0.8791347965624805;;-0.8837260701675036;;-1.1424550402969145;;-0.9677019323366949;;-0.8883669720124692;;-1.0775599316995828;;;-1.0031700532427403;;-0.8548035489810575;-1.050587787738721;;-0.9620331379959342;;-1.314333108840498;;-1.0560059210933792;;;-0.8540444064838613;-0.8595427238745303;;;-0.7865751502615752;-1.1054976547438091;;;-1.3057752818668176;;-1.0251676810658326;-1.3047648700337549;;;-0.8832054061001564;;-0.8185454044245128;;-0.8768800459875661;-1.289634586459579;;;-0.9241640520487877;-0.8709934793310921;;;-1.1406100249793902;;-0.9727872543815397;;-1.1075040247106123;-0.9058907472395292;;;-0.8435474155975129;;-1.2718586892132766;-1.0406248706355368;;-1.1424002797351456;;-0.9815904652484866;;-0.896248825651202;;;-1.0482741349489544;-0.7599397290238827;;-1.1564369440284603;;-0.9679774087575659;;;-0.9001518013973748;-1.1957808557304515;;-1.2188119530077506;;;-0.9492729650840697;;-1.0177587649356903;-0.9921533798842277;;-1.1140186165752903;;;-1.0156229471132967;-1.0638324932727419;;-1.5081669590565145;;-1.2167608721446268;;;-0.9259919418827813;;-1.4170221223699706;;-1.1240692541822468;-0.8680381868853551;;-1.2712695184071907;;-0.9139817747522194;;;-1.05074015054312;-0.9948470453850469;;-0.9198262364352667;;;-1.0960838877783576;;-0.79075913577402;-1.033089105350117;;-0.9189093599778917;;;-1.1170641431312462;-1.0761906243564048;;;-1.1622364392324185;-0.8482194278219111;;;-0.9424092875901224;-0.9059201315970782;;-1.0455093900802113;;-1.0970664132754995;;-1.1445654435359656;;;-0.9579423727974179;-0.9443496245593668;;-0.9310876195716284;;-1.056773090264321;;;-0.8846534045134513;-1.0092881920443606;;-1.3038993771701626;;;-1.0651137680194809;;-0.8503333396735138;;-0.9439958184212527;-1.44431652888527;;-0.7785019998255267;;-1.3004578109825053;;-0.9399445588620918;;;-0.9652255815972515;-0.8788099583542199;;-1.124022809545754;;-1.2328617524699534;;-1.1558872497307338;;-0.8669229277238788;;;-1.1615568689625961;-1.1488944204278573;;;-1.0320760067938037;;-0.9969842665482327;-1.2370489568335719;;;-0.8806050639051755;-1.1402701858528415;;;-1.0345885007394835
CHEMBL152464;-1.0993484896183272;;;-1.0643707788604142;;-0.9925899131630205;-0.986882152680435;;;-1.2394772398133151;;-1.1131139219963488;;-1.114100290210193;-1.0745709154466856;;-1.1614503862571592;;-0.9005779578220041;;-1.117591366300218;;-1.1124426928351177;;-1.1133224300319973;;;-1.0838487644173571;-1.159279920424817;;;-0.9221004190516209;;-1.273623746504743;;-1.208512509455983;;-1.2693349183693832;;-1.1756715283093289;-1.45343120444103;;-0.8767075914370288;;-1.1666931792413542;;-1.1286832573818437;;;-1.1259574860504444;-1.3322209154101312;;-1.117375523307178;;;-1.3385750859851746;;-1.3444108533616688;;-1.2088406201822854;;-1.2727154240739444;-0.9321738572709215;;;-1.209378676828147;;-0.9708724821661696;-1.0157957960214956;;;-1.111958767333677;;-1.0714383123305602;;-1.1875170663456314;;-1.139319729410788;;-1.1426838168059528;;-1.2885770723227867;-1.0791320216324993;;-1.5315856726307342;;-1.0647000972623824;;;-1.1163976202056516;-1.0839715386805555;;;-1.0442203158165588;;-1.086520799717262;-1.2411586139255721;;-1.4830096777774597;;;-1.1687136235162676;;-1.340955061848306;;-0.9993573964978362;;-1.3207996997480032;;-1.1393720445285787;;-1.0346532078769588;;-0.9372707873263684;-1.2035796194781525;;;-1.0248127184787164;-1.002457758933983;;-1.4468889269996048;;-1.2408638721305278;;-1.30060162293625;;;-1.1543960992759523;;-1.116846921051269;;-1.2597830194003228;-0.9934815735471161;;;-1.204691041600566;;-1.1545047483156345;-1.2595460448225935;;-1.3080335824873548;;-1.2097454614609866;;-1.01049070681611;;;-1.1557781840359858;-1.3258213443161155;;;-1.108931435928695;;-1.1858666070118629;-1.1803428182986808;;;-1.010840933764599;;-1.317881402195431;-1.0955696755033757;;-1.2073523379607347;;-1.2904350732510554;;-1.34107109038398;;;-1.2635722207684181;;-1.0743055668625252;;-1.1568420270427442;;-1.0370774055143244;-1.543270431041032;;-1.0704106738839099;;;-1.2067438547964604;;-1.252988688301847;-1.1352886999152996;;-1.1713930285184246;;;-1.2671605295909563;-1.5386755416103977;;;-1.219581223490952;-1.2466672470544733;;;-0.8892087118573948;;-1.2074564253844586
CHEMBL1644186;-2.524936633892432;;;-2.2406451443569377;;-2.440294371581805;;-2.534895547281367;;-2.558786894401666;-2.5901399380348993;;;-2.5547997295902505;;-2.7800931514167813;;-2.489572201336612;-2.3817829655654252;;;-2.4712422034730928;;-2.5353193737521544;;-2.4557903548249604;;-2.5907254435287346;-2.5270083872970033;;;-2.4925379665443392;;-2.497750251072082;;-2.2866086040517093;;-2.7793273690998146;-2.658818884953198;;;-2.4858594665487264;-2.632132851034804;;-2.6744959027331423;;;-2.59184146836503;-2.572124779375454;;-2.224427985362956;;;-2.698566798306777;;-2.457527471763669;-2.5811241907676417;;;-2.284094318568158;-2.7383177460245602;;;-2.535618431632492;;-2.7731571183171826;;-2.471794520434602;-2.639621912328556;;;-2.690984791278129;;-2.5907083402854876;;-1.9211413507832897;;-2.5722278141242;;-2.3707839403112727;;-2.323370787423775;;-2.44942402117315;-2.6756395713908407;;-2.582894406661782;;;-2.616651298272499;-2.5425182801661923;;;-2.57267249776437;;-2.469723302027974;-2.434834869407268;;-2.3811726868170435;;;-2.4905466990841165;;-2.5187068548000333;;-2.489605595056493;;-2.59297588535573;;-2.7339778144365514;;-2.476923444927941;;-2.6812213598637724;;-2.762343765169774;-2.5427302534705905;;;-2.720722535469595;;-2.527207814877102;-2.638450029749497;;;-2.5316540781996215;;-2.937628628986398;;-2.436103809194077;-2.403489343109989;;-2.5810995241175623;;;-2.542503683868522;;-2.5277358001248005;-2.407991248785213;;;-2.7068990435008686;;-2.4762289498833363;-2.471602788013133;;;-2.5132768236080008;;-2.628539142266866;-2.558307773337857;;-2.6258022860961496;;;-2.462708884982749;-2.380238429872598;;-2.5584849250637802;;-2.7537211716315535;;;-2.396655051581998;;-2.438409117017367;-2.463104630478925;;-2.300052811679276;;;-2.6051684466150418;-2.4889704346642327;;-2.176626870440042;;;-2.479663816250763;-2.7670565745511713;;;-2.5769952221311225;-2.58127314858558;;;-2.578349270696717;-2.221675127233838;;-2.6047539476521053;;;-2.4759985607065005;-2.488465936933979;;-2.838555256707515;;-2.554546095883927;;-2.393228926465388;
CHEMBL321461;-3.395554422854806;;;-3.265471338656713;;-3.616615039018366;-3.3880799162071615;;-3.394348001575305;;;-3.3527692146090224;-3.4313697494303312;;-3.7814734830906773;;-3.28891805816858;;-3.501451542675174;;;-3.3108191328097325;;-3.056822148566732;-3.3870261366456207;;-3.3364102067199894;;-3.4147008899420883;;-3.4059497477128944;;-3.6437890347615127;;-3.6240366717726418;;-3.314213174768448;;-3.372693300912728;;;-3.316002960861646;-3.403689170179553;;;-3.3087602541209384;;-3.3707403773333864;-3.2451790372760474;;;-3.242238233419132;;-3.3863921231672194;-3.212307597689352;;;-3.1925425452890286;-3.3084529541903476;;;-3.7109721844129884;-3.5556708589192363;;;-3.3467333317879526;;-3.3284223869321248;-3.37623642522356;;-3.310885234423128;;-3.510630002310934;;-3.433855409202433;;-3.5508008696582554;;;-3.2295075260762074;-3.4089744186427553;;-3.733012968417501;;-3.4571055687475245;;;-3.328848863584786;;-3.602405962358469;-3.4190994779255166;;;-3.2557817135837515;;-3.2338207465532913;;-3.852525675925677;;-3.840647685438869;;-3.49695555679305;-3.3310223826063434;;-3.035471016277463;;;-3.5788904185457655;-3.350730103472688;;-3.194742446606048;;-3.701150452350202;;;-3.3212262131063777;-3.23027995326167;;-3.488709397549372;;;-3.511188286335613;;-3.341275291365656;;-3.1406343165817296;-3.2419037691501105;;-3.3635762803836893;;;-3.3044169256650555;;-3.338337359145047;-3.369474194018341;;-3.3269504930924167;;;-3.300568026863724;-3.2623348187912358;;;-3.4134091750318234;-3.519537826380971;;;-3.511992162036136;;-3.5095179037974624;-3.3774507143315673;;;-3.4330505691096977;-3.4216815442439463;;;-3.402374473646735;-3.532870457580218;;-3.3669690133529118;;;-3.321105522871229;;-3.1046707244614877;-3.620499834171345;;-3.6597023215550593;;-3.760638408881262;;;-3.2647038282734253;;-3.5497755965006;;-3.301233306993751;-3.240506446599115;;;-3.695337531138698;;-3.301145378046248;;-3.4473308069559048;;-3.1368084284635604;;-3.3961559673816106;;-3.112330700365368;;-3.202481483202591;-3.343715924049874;;;-3.3678249479373585;-3.268973644966701;
CHEMBL395760;-2.4637042886365634;;-2.473324063130197;;;-2.380965868533146;-2.5957335477736185;;-2.650339873150512;;;-2.561152731384735;;-2.7906324506974567;;-2.694540445036716;-2.469877028589805;;;-2.467818984206342;-2.375896702066108;;;-2.596038909803363;;-2.158283735749344;-2.2589415474498784;;-2.304708366921131;;;-2.289722240247199;-2.613417924470226;;;-2.4703254418885816;-2.306285332498502;;;-2.5731389948447947;;-2.1595200329522406;;-2.241781178763008;;-2.559139773167769;;-2.4286211741992387;;-2.4630026378192493;-2.589736666628815;;-2.231560777954039;;;-2.6552838449246168;-2.4391384691523896;;;-2.4651817134730876;;-2.0689208963109365;;-2.52229790971485;;-2.2393291216336433;;-2.6103776777706535;-2.2710365044072978;;-2.2863304797366193;;;-2.5798940072389316;-2.4895426342458604;;-2.7233034812691064;;;-2.287781246032736;-2.3399586120434757;;-2.4317914473271016;;-2.4408738649536277;;-2.6523358819510126;;;-2.8217987066434755;-2.377109044273645;;;-2.6616152144614675;-2.166820594413948;;-2.870427803898206;;;-2.0678516718905433;-2.3637772909614347;;;-2.613596917277418;-2.531142764617654;;;-2.672677543203274;-2.421155300895417;;-2.3905863024995777;;;-2.5505248313766544;-2.2958803561907906;;;-2.402182133336058;;-2.429193653595846;-2.249248634850696;;;-1.7776447444167935;-2.593291528617053;;-2.71071859429008;;;-2.242143861345909;-2.484393735427153;;-2.6446443368279247;;;-2.321286696462692;;-2.234798825107313;-2.0026386669104093;;-2.504799581089859;;-2.4452658317150378;;;-2.485949858996167;-2.259178531819677;;;-2.6106547734461403;;-2.590114770706606;;-2.660621988347211;-2.452886204481202;;-2.400176506724257;;;-2.414954837938101;-2.5257651296218717;;-2.5974607887829855;;;-2.258773736412195;;-2.2778023210263427;;-2.6074652449788647;-2.407780328615602;;;-2.5697991957067847;-2.5975014569611354;;;-2.6144028081279473;-2.4977609488389203;;-2.0328649032274795;;;-2.6303790123063573;;-2.2901771405001448;-2.5061462623036057;;;-2.3152411264181776;-2.4932230110988627;;-2.262635009246796;;-2.450509301768542;;;-2.1753306236705843;-2.6632913495049126;
CHEMBL501392;-2.2435903551738448;;;-1.8977959164869407;;-2.0553661131450855;-2.114260599235071;;-2.2022518522691836;;-2.1320631263780636;;-2.0733518988276916;;;-2.304695280996362;-1.868375049757883;;;-1.8671471068998378;;-2.1832328501653766;;-2.122292473550877;;-2.012475117125102;;-2.0306878989141746;-2.032451475520528;;;-2.008687889004335;-2.145523199356518;;;-1.8036589246543537;;-2.193915131180776;-2.1219906046193193;;;-2.0265815652208548;;-2.085582442822257;-2.1691350408468244;;;-2.1646086788395467;;-2.3663252302095765;-1.976691966006922;;-2.2235232540065475;;;-1.9880828146328255;-2.0993832711944345;;;-2.037534136350703;-2.1784662602576463;;;-2.2195526017585068;;-2.0083461455287797;-2.1188048596143645;;-2.146222969161462;;-1.9712784853389749;;;-2.516552331804934;;-2.0443554112671807;;-2.110461385431745;-2.3023434104991485;;-2.1114724434194825;;-2.0858057211587298;;;-2.2159179742229274;;-1.9721612216574549;-1.979890981212203;;-2.311901723300651;;;-2.1741667739112227;-2.2529270527698446;;-2.0740789747904014;;;-1.9485110734618647;;-1.9963937535778178;;-2.1171709703168995;-2.374199312183054;;-2.1645811293957578;;;-2.1061689374943713;;-2.1791271768608067;-2.1015407304377094;;;-2.245827081045216;;-2.221846767011275;-2.1731100804739705;;;-2.0973768117721425;-2.082431464001755;;-2.2331380547738147;;;-2.328736534225536;;-1.70205020445573;-2.2423480272484877;;;-2.3256038452870182;;-2.175140836207598;;-2.119734780888301;-2.0099381252166904;;;-2.2061021991707523;-1.9378834488517458;;;-2.098187921792691;;-2.246595437684914;;-1.9966164373968784;;-2.314424605142687;;-2.0865121469778107;-1.8825251532209442;;-1.6888435819092187;;-2.357656983818804;;;-2.2974641177464097;-2.0698161347112203;;-2.2902037446724;;;-2.016766307130208;-2.0075278783594315;;-2.0962243561011524;;;-2.1600822482747852;;-2.2664513443703944;-2.1794764474936765;;-2.0104402207591408;;-2.019803548160258;;;-2.146218448870851;-2.341622737957275;;-1.9858462789666527;;-2.2344622898661326;;-2.1871898316496026;;-2.239245040332955;;;-1.9627066754728841;;-2.3136469236364823;;-2.1802261136981778
CHEMBL453457;-1.7948736282731097;;;-1.753109215190822;-1.977791566245968;;;-1.9505141188390394;-1.6674711664804058;;;-1.5603222723961871;;-2.288359721762945;;-1.673564527140031;;-1.6226393271369992;-1.7230892348574338;;;-1.7026176573689658;-1.9002250287274347;;;-1.9807253046000153;-1.7820844349352118;;-1.9618875426070164;;;-1.5777584279109533;-1.9526839588824993;;-1.7138226871941922;;-1.481892336465415;;;-1.508956289160784;-1.7609613030736837;;;-1.864907255035355;;-1.6614625313584903;;-1.6526599049456439;-1.6775035401322276;;;-1.373263599049313;-1.8996627298405606;;;-1.698311595772782;-1.7245339568529958;;-1.3570506097913522;;-1.9178072478237647;;-1.465699992899751;;;-1.6151096702866963;-1.9819761976799144;;-1.798347307552389;;;-1.918564201820664;;-1.8314178551380105;;-2.198289086275854;-1.5423791253296024;;;-1.6627858623595824;;-1.6859851069853686;;-1.438680921664105;;-1.9246981655296795;;-1.5652772370369208;;-1.7447609835062186;;-1.7367878979619331;;-1.825369802205428;;-1.663027152004665;-1.829032604344671;;-1.6402653202839848;;-1.7035740041773744;;-1.6502507951342273;;;-1.7327213478268872;;-1.7675119910804713;-1.9217128192897572;;;-1.6406212726646396;;-1.7055039760228086;;-2.173612105501729;-1.527636750221158;;;-1.9375179574636403;;-1.8124548732643184;-2.0279325997018987;;-1.9343901746350725;;-1.8762325489087595;;-2.0406873696462915;;-1.8561345175737949;;;-1.464728931641283;;-1.652836471894573;-1.50815396759018;;;-1.7202747171964956;;-1.836059352078629;;-1.6938662921926972;;-1.7294395990157754;-1.678906946464075;;-1.621027201177247;;;-1.764953933333318;-1.5597018867537666;;;-1.9399917863965297;;-1.7612681700860475;-1.8009432668651895;;;-1.7145049214832577;-1.7759030617245302;;;-1.6900485977827095;-1.8628962485643825;;;-1.8870759272889686;-2.0992890868854444;;-1.6182292685157227;;;-1.8057268056004223;-1.7934035565944444;;;-1.9290786396795705;-1.7277749681883958;;-2.020258035728088;;;-1.4178239566567257;-2.2371841330666298;;-1.6219554147391209;;-1.9963081151195279;;;-1.4839314422094736;;-1.8105368726096422;;-2.1235094852640026;-1.75856774865708;
