id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL505637;-2.8059611;;;-3.1081235;-3.4845033;;;-3.381329;;-2.5741136;;-2.828649;;-3.3670483;-3.2216384;;-3.071845;;;-3.459401;-3.382553;;-3.3406308;;;-3.3168783;-2.6157596;;-3.642386;;-2.8704383;;-3.9771135;;;-2.7379637;;-3.3576725;;-3.5170865;;-3.493896;-2.6154637;;;-2.3085923;;-3.3246179;-2.7531886;;-3.7139645;;-2.4278657;;;-2.891451;-4.290775;;-3.7247646;;-3.5610383;;-2.9928522;;-3.3096364;;;-2.960817;-3.3077598;;-3.6941993;;;-2.590308;;-1.9366142;;-4.2019234;;-2.5728707;-2.9670317;;-2.2309093;;-3.1767817;;-2.1397753;;;-3.008936;;-3.3905096;;-3.2316997;-3.2606723;;-3.2660952;;-2.8897793;;-2.6213067;;-3.0295064;;-2.5233724;;;-2.747117;;-3.3716545;-2.4326024;;;-2.6393077;;-2.8043404;-3.4950902;;-3.1806655;;;-3.5136278;-2.1172385;;-3.1158667;;;-2.4347117;-3.4561224;;;-3.6637154;;-2.7432508;-2.2552345;;;-2.491548;;-3.2465339;;-2.4649007;;-2.6031466;;-3.920182;-2.634817;;;-2.8110332;;-2.7324648;-3.0863502;;-2.7105563;;-3.3252823;;-2.0398118;;;-3.4285178;;-3.2874708;-3.0042987;;-3.675162;;-3.055851;;-2.3146198;;;-2.5950315;-2.8755481;;;-2.209378;;-3.5635872;-3.1805203;;-2.7729032;;;-2.7619352;-2.9605072;;-2.7012486;;;-1.8014082;;-2.3337255;-2.8604023;;;-3.2489433;;-4.1960287
CHEMBL513744;-0.7707837;;;-0.5982929;;-0.7085456;;-0.8906266;;-0.6048593;;-1.8350922;-1.3134534;;-0.97934204;;;-0.8713941;;-1.3684306;-0.6610235;;;-1.7803972;;-0.44359663;-1.5517901;;-0.82328224;;-1.8465204;;-1.3800633;;;-1.230365;-1.5408664;;;-2.5200586;-1.36877;;;-0.5662989;;-0.48544493;;-1.4418926;;-1.715612;-1.5872705;;-1.9948922;;;-1.5824925;;-1.7490782;-0.69737196;;;-1.5628241;-1.0604993;;-0.7780287;;-1.3483254;;;-1.3269408;-1.2936217;;-0.79471797;;;-1.4768893;;-1.1721509;;-1.7956023;;-1.6075915;-0.54229563;;-1.8107946;;-1.3805536;;;-1.687453;;-1.038499;;-0.40403217;;-1.9384195;;-0.2281638;-1.6764781;;;-1.9641623;-0.57847667;;;-1.3974564;-1.1740913;;;-0.47127953;-1.1963223;;;-2.3730724;-1.197252;;-0.45367002;;;-1.4232247;-1.6965756;;-1.6167922;;;-1.242077;;-1.881646;-1.5545406;;-2.0421443;;-1.3049401;;;-1.3175361;-1.3040174;;;-1.5057446;;-1.453024;-0.60962766;;;-1.868099;-0.4714184;;-0.52307504;;-1.6635559;;;-1.5824957;;-0.4916741;-1.3319016;;-0.9627664;;-1.2683494;;-1.6052502;;;-0.65473735;;-0.6583093;-1.7468758;;;-2.1707926;;-1.0453651;-0.88360703;;-0.698318;;;-1.4582524;-0.7284431;;-1.459454;;;-1.6985943;;-0.46738115;;-1.3364239;-1.9040467;;;-0.92247117;-0.58608615;;-1.8423706;;;-0.53123015
CHEMBL514554;-0.73660123;;;-1.1375549;-1.5624746;;;-1.6012061;-0.9782304;;-1.2112036;;-1.0061082;;;-1.3870748;;-1.2886353;;-0.96691555;;-1.0207744;;-1.1820751;-1.1608635;;;-0.9076232;-1.332747;;-0.9453031;;;-1.1238422;;-0.9858315;-1.0237007;;-1.3253068;;;-1.3603791;-0.89154303;;-0.48740482;;;-1.4579822;;-1.1613718;-1.5240033;;;-1.2614387;;-0.992044;-1.479088;;;-0.84194595;;-1.2356511;-1.3131686;;-1.811364;;;-1.1892678;;-1.2797097;;-1.4553825;-1.2706013;;;-1.1569067;;-1.4864923;;-1.213321;;-1.2090344;;-1.3834468;;-1.6460257;;-1.0359182;;-2.040193;-1.214025;;-0.8447617;;-1.1730794;;;-1.0545008;-1.4059317;;;-1.6723647;-1.2707117;;;-1.1176153;;-0.8867836;-0.7899044;;;-1.4270266;-1.1277912;;;-1.1083541;;-0.7471037;-1.7363605;;;-1.3546835;-1.411922;;;-1.1152787;-1.0945201;;;-1.1617014;;-1.6398067;-1.2468836;;-1.4248985;;-1.1683472;;;-1.2856889;;-1.0118318;-1.47945;;;-1.3498638;-1.1107876;;;-1.477724;;-0.801568;-1.1706575;;-0.18050912;;-0.7631236;;;-1.0056318;;-1.2815039;;-1.4744421;;-1.5671144;;-1.297872;-1.9189389;;-1.2444818;;-1.0681529;;-1.4376253;;-1.1927979;;;-1.1609278;;-0.70704764;;-1.1396371;-1.3731425;;;-1.186176;-1.0896192;;;-1.2994862;-0.41238624;;;-0.8476264;-1.2267176;;-0.7006671;
CHEMBL515982;-3.7919073;;;-3.293787;;-3.123148;;-4.118514;;-4.005512;;-2.9116597;;-3.8818731;-3.020016;;-3.2245717;;;-3.318295;-3.213142;;-4.0782285;;-4.266279;;;-4.0506134;-3.5446944;;;-3.6603813;-4.0395904;;;-4.434388;-4.0125995;;-3.530326;;;-4.3299704;-4.295047;;-4.2193365;;-3.7869623;;;-4.289133;;-3.6154253;;-3.3091269;-3.2644641;;;-2.9313903;-4.2137504;;;-3.2890544;-4.154804;;-4.077009;;;-2.5212631;;-3.992009;-4.2050104;;-3.1189466;;-4.0499167;;;-3.6113498;-3.255037;;-2.7198389;;-4.049639;;;-3.5284398;-4.243642;;;-3.2895308;;-3.624153;;-3.5225563;;-3.5122387;;-3.7758203;;-4.0682344;-2.56111;;;-3.5474124;;-4.0860076;;-3.5446858;-3.0335367;;;-2.4872706;;-3.616824;-3.0848913;;;-2.8867815;-3.649276;;;-3.456374;-3.2607927;;-3.328557;;-3.1539385;;;-3.3739328;;-3.742267;;-3.4890294;-3.6508112;;-2.317826;;;-3.2493207;;-3.209865;;-3.4852965;;-3.4337146;;-3.9499848;;-3.4554949;-3.217932;;;-3.1532235;-4.044227;;;-3.7505467;-3.2623136;;;-3.7663312;;-3.3675625;-3.5641103;;-2.6648421;;;-3.6618896;-4.153551;;;-3.628628;-3.6432312;;;-2.1996708;;-4.116633;;-3.5893226;-4.15069;;-3.9874783;;;-2.8292599;;-3.9540513;-3.5889893;;-3.1238708;;;-4.0136175;;-3.8507779;-3.7537076;
CHEMBL518905;-3.1872077;;-2.8822646;;;-2.9161286;;-2.887926;-3.941891;;;-3.423427;-2.9621568;;-3.414848;;-3.198243;;-2.74715;;;-2.8388627;;-2.9463675;;-2.2150278;-2.3103597;;-2.247008;;;-3.310313;-3.159509;;;-2.2023947;;-3.1786106;-3.3750196;;;-3.27394;;-3.2321517;;-2.6778321;-3.084827;;-3.5599978;;;-3.1533887;;-3.0952644;;-2.6345446;-2.7984264;;;-3.5936675;;-2.887289;;-3.24073;;-3.2645104;;-2.9895124;-2.5817676;;-3.4884036;;;-3.1569002;-2.797897;;-2.3759902;;-2.861417;;;-2.6874497;-2.9856954;;-2.5189385;;;-3.6739228;-3.5474856;;-2.7903717;;;-2.240692;;-3.2754238;-2.9272754;;;-3.1220675;;-3.4407167;;-2.621615;;-3.322881;-3.2477338;;-3.2705014;;-3.4572575;;;-3.3808587;-3.2875264;;;-3.364947;;-3.5248525;-3.7646618;;;-2.8554401;-2.9780512;;-2.992636;;;-3.0598924;;-2.7995179;;-2.8469617;;-3.8300722;;-2.736229;-2.8505309;;;-3.1266623;-3.1823475;;-3.2584965;;;-3.3801813;-3.1687071;;-3.0547562;;-3.5938182;;-3.6284137;;-3.0394003;;-2.890523;;-3.2923045;;-2.4709904;;;-2.840508;;-2.2780685;;-3.3162792;-3.110449;;-2.7697375;;;-3.391809;;-3.0101173;;-3.2869954;;-3.1664214;-2.9356997;;-3.395862;;-1.9883338;;;-3.0835893;;-3.3230667;;-3.070949;;-2.9451344;;-2.9083319;-3.0508645;
CHEMBL519590;-4.2926836;;-3.8698072;;;-4.204133;;-4.179979;-4.065807;;-4.0917087;;-4.127698;;-4.301508;;-4.367008;;;-4.2055745;;-3.9982293;;-4.208899;-4.086014;;-4.27988;;;-4.354699;-4.1767607;;-4.0886726;;-4.183636;;-2.9417288;;-3.794042;;;-4.282681;-4.006761;;-4.1679335;;;-4.068858;-4.1065726;;-4.172917;;;-4.076526;;-4.238428;-4.332558;;-3.7908597;;;-3.9939747;-4.3558774;;-3.5017483;;-4.3894663;;;-4.145294;-4.2551394;;-4.3355055;;-4.0357947;;;-4.3180747;;-4.4336863;-4.3521743;;-3.9951978;;-3.9802327;;-4.2676086;;-3.9801886;;;-4.4254427;-4.2654257;;;-4.282385;;-4.148311;-4.181944;;-4.1742516;;;-4.065784;;-4.347432;;-3.9701874;-4.201325;;-4.3998857;;-3.8204358;;-4.2339315;;-4.276272;;;-4.2175016;;-4.126641;-4.260062;;;-4.239969;-4.3417916;;;-4.0589643;-4.368809;;;-3.5980916;;-4.252917;;-4.3327913;-4.0977983;;-4.2154675;;;-4.127375;-4.0479126;;-3.9492812;;-4.265421;;-4.499521;;-4.1872115;;;-4.005711;;-3.866237;-4.445963;;-4.218508;;;-4.19418;;-3.881766;-4.1643586;;;-4.289014;-4.4639087;;;-4.4412665;-4.268395;;;-4.372566;;-4.140738;;-4.153724;-4.2092094;;;-3.995543;-3.9328434;;-3.9326193;;-4.344418;;-4.1783576;;-4.193712;;-4.0719337;;;-3.8852916
CHEMBL520059;-1.0806608;;;-1.3472825;;-2.1042776;-2.0260444;;-1.2973082;;;-1.3912892;;-1.8499125;-2.1077926;;;-1.1600218;;-1.2922399;-2.239869;;;-1.6527848;;-1.9822285;;-1.4865777;;-1.7213963;-1.4766504;;-1.4325281;;;-1.1244147;-1.216202;;-1.6614488;;;-1.3466474;;-2.1752007;-1.238499;;;-1.4813209;;-1.4586458;-1.0988472;;;-1.6041903;-1.5887816;;-1.4467608;;-2.2406404;;;-1.6291335;-2.06562;;;-2.222507;-1.8430737;;-2.1311865;;;-1.3612036;;-2.1845467;;-1.4544061;;-1.3726542;-2.1613016;;;-1.2834958;-2.0905852;;-1.6418643;;;-1.3100469;;-1.7937667;;-1.674254;-1.1861947;;-1.4981627;;-2.2973516;;-1.4128506;;;-1.2408698;;-1.6677363;;-1.5666682;;-1.2047501;-1.5070525;;-2.2939012;;;-1.7344577;;-1.2892001;;-1.2519015;;-2.210187;-1.794003;;-1.7839558;;;-1.1595379;;-1.8424624;;-1.5629542;-1.5527215;;;-1.9223813;-1.9792545;;;-1.6342903;-1.9284873;;;-2.1827347;-1.7592033;;;-1.8042923;-1.2840129;;-2.167702;;;-1.2841543;;-1.6439818;-0.98234576;;;-1.8953078;-1.7235442;;-2.1598096;;-2.3341076;;-2.1405587;;;-1.4973112;;-2.1477273;-1.068416;;-1.7154295;;-1.7467655;;;-1.4884628;-2.0482128;;;-1.3532096;-1.1239653;;;-1.8825129;-2.1915405;;-1.4086406;;-1.6527135;;;-2.2391062;-2.1052449;;;-1.5288045;-1.350158;
CHEMBL529217;-4.497576;;;-4.8387995;;-4.5350027;;-4.7487025;;-4.6632576;;-4.6001534;;-4.37967;-4.6571794;;-4.4946146;;-4.7368746;;;-4.3214316;;-4.757619;;-4.6743846;-4.85066;;-4.788557;;;-5.1133127;;-4.6107993;;-4.5845733;-3.2632358;;-3.9767928;;;-4.6967187;;-4.8455973;;-4.598946;-4.9061785;;-4.6706734;;;-4.632424;;-4.4501677;;-4.4281282;;-4.502513;;-4.7790265;;-3.9950273;;-4.520035;-4.1064396;;-4.652113;;-4.9191155;;;-4.82737;-4.5181093;;-4.267238;;;-4.5241666;;-4.379576;-4.8530407;;;-4.6080656;;-4.855537;;-4.8299556;-4.3949323;;-4.9879527;;;-4.6742463;-4.754664;;-4.7326813;;-4.617002;;;-4.8185015;-4.642667;;;-4.620883;-4.6001024;;-4.5394254;;;-4.6982856;-4.1818485;;-4.679901;;;-4.6525817;-4.8151884;;-4.7458916;;;-4.9559245;-4.781054;;;-4.8815203;;-4.446796;-4.7485757;;;-3.690089;;-4.697884;;-4.598751;-4.547459;;;-4.7281666;-4.3781686;;-4.464944;;;-4.680524;;-4.6302137;-4.6127534;;;-4.5596848;;-4.3418293;-4.74418;;-4.8094597;;;-5.137727;-4.6022525;;;-4.3061333;-4.4212956;;;-4.372187;-4.9175916;;;-4.725963;-4.558628;;;-4.6551;-4.856558;;-4.6344643;;-4.614359;;-4.7531643;;-4.290924;;;-4.5759177;;-4.966693;;-4.8789988;-4.438643;;;-4.479543;-4.466994;
CHEMBL529663;-4.27291;;;-3.8894544;-3.6608815;;-4.2612615;;-3.827476;;;-4.0488224;;-3.9901018;;-4.449112;;-4.1429358;;-3.9106503;;-3.962571;;-4.004604;-3.836007;;;-4.1121454;;-3.6139147;;-3.9623196;-4.264175;;-3.8839817;;-3.6582096;;;-3.3826115;;-4.028132;-4.4420037;;-4.0199614;;-4.808714;;-4.1413407;;;-3.9551103;;-3.8193612;;-3.7205045;;-4.155657;-3.532962;;-3.9913728;;;-4.1192274;;-4.710427;;-3.7323377;-3.828458;;;-3.9992843;-3.9224627;;-4.004022;;;-3.519907;-3.8349257;;;-3.8680687;-3.9657526;;-3.892097;;-4.107771;;-3.8393822;;;-4.3128767;-4.027386;;;-3.9811082;;-3.720605;;-3.731077;-3.5777922;;;-3.8956423;;-4.124846;-3.6197777;;-4.0074396;;-4.1833324;;;-3.9534771;;-4.224486;-3.857875;;-4.3363285;;-4.128835;;-4.26842;;-4.6781116;;-4.1531177;;;-3.5045924;-4.4502916;;;-3.089005;;-4.142484;;-3.8416765;-3.9807162;;;-3.885236;-4.002772;;-3.5544078;;-3.717106;;;-3.8990018;-3.9884336;;;-3.8518956;;-3.9427547;;-3.4605756;;-4.325791;-3.8234322;;;-3.9128623;-3.980711;;;-3.991576;-4.188585;;-3.718182;;;-3.8883302;;-3.9301376;;-3.9820168;-3.7257197;;;-3.7725244;-3.9551456;;;-3.6989706;-3.8209352;;;-3.9471128;-3.7529755;;-4.174521;;-3.473942;;;-4.434477;;-3.9332361
CHEMBL535;-3.0455852;;-2.992032;;;-2.1783524;-2.2924414;;-2.0542836;;;-3.0256364;;-2.3844259;;-2.4788442;-2.3781147;;;-1.7379254;;-2.4509475;;-2.4474115;;-2.7143905;-2.7714362;;-2.5945506;;;-3.0729368;-3.2020395;;;-2.672615;-2.7741282;;-2.429576;;-2.8518274;;;-3.2521145;;-2.809693;;-2.893424;;-2.7750952;-2.5378091;;;-2.4750867;;-3.244466;-2.491387;;-2.7049303;;;-2.601901;;-3.2470963;;-2.834987;;-2.3294845;;-2.7972274;;-2.9323444;-2.8601732;;-2.1883109;;-2.3970141;;;-3.3162293;;-3.5713851;;-3.0873942;-2.3709064;;;-3.046718;;-2.9599361;;-2.8932047;-3.0949059;;-2.8353121;;;-2.1407776;;-2.8321695;;-2.5701652;-2.0031652;;-2.6853912;;-2.1336622;;;-2.4700594;-2.5246246;;-2.2338326;;-1.6438932;;;-2.1740503;;-3.6359005;-3.3332953;;;-2.7890806;-2.4071112;;-2.3909774;;;-2.8525467;-3.3240335;;-2.150928;;-2.9400275;;;-2.901679;-2.679164;;;-2.8473825;;-1.8992491;-2.774196;;;-3.196069;;-2.3356152;-2.2224853;;-3.043137;;;-3.5456126;;-3.0132809;-2.8697214;;-2.625986;;;-3.0373967;-3.596623;;-2.607326;;;-3.2044222;;-2.8802195;;-3.1936662;-2.682936;;;-2.904381;-3.2229376;;-2.5539079;;;-2.4869804;-2.170394;;-3.3737428;;-3.2928395;;-3.7331986;;;-2.3011718;;-3.0723302;;-2.7941692;;-2.9736888
CHEMBL565612;-3.8334508;;-3.6503804;;;-2.9675763;;-3.0589921;-2.788742;;-2.3804674;;;-3.708167;;-3.4506986;;-4.1473694;-2.9790277;;;-3.2949617;;-4.528784;;-3.118022;-3.4089248;;-3.2823617;;;-3.635763;-3.6090348;;-3.999702;;-3.8554528;;;-3.6219628;;-3.1048274;;-3.2942936;-3.911098;;;-2.8721313;;-3.0815153;;-3.362641;-3.757631;;;-3.1209896;-2.8602133;;;-3.147257;-3.1271074;;;-3.427608;;-4.1478143;-2.880044;;-3.085874;;;-3.5162783;;-3.6956878;;-2.3373747;-3.474359;;-3.2725434;;-4.1777234;;;-2.8818464;-2.6074092;;-2.993679;;;-3.1455376;;-4.18548;-4.314826;;;-3.278106;-3.708402;;;-2.9124124;-3.5624778;;-3.692545;;;-3.1112893;-3.1764886;;-3.470659;;;-3.3719025;-2.9028692;;-3.210204;;-3.864012;;-2.96674;;;-4.693896;-3.5098522;;;-3.093926;;-2.99801;;-3.6277418;;-3.4001377;-3.3139925;;;-3.7729924;;-2.8539002;-3.3582294;;-3.457818;;;-3.3935;-3.9086888;;-3.7465005;;;-3.2598448;-3.3419597;;-3.5427024;;-3.4197087;;-2.7225165;;-2.8375416;;-3.6804352;;;-3.4218073;-3.3172102;;-3.5639732;;-4.113424;;-3.3194294;;;-3.2713323;;-3.1072366;;-2.4604604;-2.9472966;;-3.1325822;;-4.2295866;;;-3.6551602;;-4.00314;-3.3221803;;;-3.6490393;;-3.1401806;-3.485565;;-3.4306185;;-3.7424538;
CHEMBL570369;-3.6554694;;-3.291709;;;-3.7885785;;-3.7119238;;-3.3960512;-3.5900815;;;-3.0929663;;-3.577309;;-3.412576;-3.8209164;;-3.7944918;;;-3.903201;;-3.1177573;-3.9198315;;-3.1133187;;;-4.096299;;-3.325415;-3.4208598;;-3.3314316;;-3.8374276;;;-3.4615762;;-3.721329;-3.9064693;;-3.7871165;;-3.9173956;;-3.9185731;;-3.66245;;-3.5841093;;-3.3043067;;-3.427095;;-4.0957894;;;-4.0667863;-3.1605866;;-4.0896473;;-3.5427947;;-4.258211;;-3.4970217;;;-3.5700562;-3.5328681;;-2.7220886;;;-3.4661474;-3.7286754;;;-3.9284825;-3.1167223;;-3.8726604;;-3.8266923;;;-3.760403;;-4.116194;-4.018618;;;-2.9267974;-3.7112951;;-3.2186213;;;-3.9332352;-3.69328;;;-3.8782477;;-4.2319355;;-3.3537316;-3.93691;;-3.4612482;;;-3.8859694;-3.8575182;;-3.7833667;;;-3.8222575;;-3.949504;-3.322494;;;-3.118267;;-3.7336004;-3.507858;;-3.3104696;;;-3.9515696;-3.6939833;;;-3.786521;;-3.5816534;-3.569463;;-2.8162682;;;-3.710699;;-4.006934;-3.3206468;;-2.867824;;-3.8429024;;-3.8619008;;-3.6026533;;;-3.7355611;-3.054242;;-3.5055184;;-3.7623105;;;-2.8764966;-3.6166313;;;-4.0666704;;-3.9924147;;-3.710754;;-3.762435;-3.9464436;;;-3.987751;;-4.0288777;-3.877048;;;-3.8955526;;-4.0895042;;-3.5700614;-3.6256094;
CHEMBL570846;-4.2347775;;;-4.2049403;-3.519137;;-4.1091933;;-4.7055655;;;-4.688305;;-3.6496036;-4.185231;;-4.502611;;-5.032787;;-4.113091;;;-4.7672324;-4.2723517;;;-3.4421382;-3.659602;;;-4.1694145;-3.3596623;;;-3.924531;;-4.7097607;-4.5019584;;;-3.4858665;-4.822768;;-4.353909;;;-4.18575;;-4.577142;-4.026842;;-4.5803556;;-4.17406;;;-4.352086;;-4.525289;-4.8902307;;;-4.598769;;-4.430991;;-3.7573223;-4.168799;;-4.6671405;;;-4.2187734;;-3.9861643;-3.7180545;;-3.0935056;;-4.417114;;;-4.0700107;-3.6549695;;;-4.4801073;-4.32508;;;-4.637876;-3.2890215;;;-4.286247;;-4.526862;-4.3762054;;;-4.40792;;-4.5545273;;-4.569595;;-4.142671;;-4.530106;;-4.162509;-4.3420076;;-4.5829144;;-4.0382605;;-4.805876;;;-4.374505;;-3.689557;-3.7767103;;;-4.4435616;-3.8660917;;;-3.9959986;-4.385266;;;-3.9217951;-3.4124544;;-4.224923;;-4.3432856;;;-4.333548;;-3.8875015;;-4.1874337;-3.193196;;;-4.091933;;-4.6359935;-3.5706568;;-3.0887341;;;-4.0940557;;-4.765497;;-4.3956513;;-4.313812;-4.2000027;;-4.1744943;;-4.3966565;;-4.4156375;;;-4.614218;-4.570959;;;-4.4323883;;-4.590675;;-4.3042984;-5.044909;;;-4.8944774;;-4.2761703;;-3.518652;;-4.3230844;-4.715134;;-4.721592;;-4.019489;
CHEMBL585927;-4.2135253;;;-4.0772266;-3.2118514;;-3.884305;;-4.176998;;;-4.4738135;;-3.3073757;;-4.1896267;-4.3662877;;-4.405032;;;-3.872088;-3.08343;;-4.182456;;;-3.4268315;-3.2196977;;-3.9820645;;-3.2570436;;;-3.8862495;;-4.4205403;;-3.3264456;;-3.2185085;-4.456772;;;-2.8210888;;-4.063331;;-4.262323;-3.3865285;;;-4.0009665;;-2.9363563;-3.1013138;;-3.137253;;;-3.4349935;-4.091299;;-3.0077493;;;-3.406991;-4.0567756;;-4.5931454;;-3.877541;;-4.1733446;;-3.470147;;-2.915425;;;-3.9512644;-3.8174863;;-3.2991614;;-2.9322808;;;-3.7512612;;-4.3320293;-3.1783636;;-3.8683164;;;-4.2619877;;-3.277449;;-4.247929;-3.3530369;;;-4.2959886;-3.8058732;;;-4.230046;;-4.2714643;;-3.5217593;-4.077916;;;-4.077614;-4.5423827;;-4.0893464;;;-3.2756438;-3.664125;;-3.8942928;;-3.4854512;;;-3.614689;;-4.158259;;-3.454913;-3.342163;;;-4.254506;-4.2711177;;-3.0726962;;;-3.548832;;-4.1395965;-2.8154266;;;-4.18616;;-4.296463;-3.4586382;;-3.0443194;;;-3.7538729;-4.049085;;-3.8578641;;-3.810729;;-3.556867;;;-4.058234;;-4.137697;;-3.0570138;;-4.5763464;-4.138959;;-4.0168166;;-3.1630414;;-3.780419;;-4.54852;;;-4.5057526;-3.9789486;;;-3.4000697;-3.6053045;;-4.3186307;;-4.640978;;;-2.9016564
CHEMBL597754;-2.249807;;-3.3902612;;-3.0638337;;-3.3811464;;-2.660256;;-2.4715438;;-2.264241;;;-3.037124;;-3.2203224;;-2.978269;-2.8486338;;;-3.3511624;;-2.545636;;-2.495385;-1.8351276;;-3.2206252;;-3.1567166;;-3.4885046;;;-3.1801803;-2.3110204;;-2.8841255;;;-2.6898367;-2.9189954;;-3.54188;;-3.4885316;;;-3.079421;;-2.7106495;-3.0453935;;-2.1915445;;-2.9999855;;-3.2201955;;;-3.3534124;;-3.7718396;-1.7957155;;-2.8823726;;-1.6326174;;;-3.0877125;-3.486783;;-3.4287546;;;-3.5227838;-3.4687455;;-3.236485;;-2.7183037;;;-2.5150673;-3.0106962;;;-3.2192264;-2.9437258;;;-1.9703845;;-2.67831;;-3.2835348;;-2.4856799;-2.3454287;;;-2.8921664;-2.5081582;;-3.065862;;;-2.589227;-2.9133341;;-3.0262713;;-2.9156737;;-2.9479918;;-3.049;;-3.004248;;;-3.2981658;;-2.8734882;;-3.29178;-3.3321733;;;-3.2929342;;-2.569661;-3.0227783;;;-3.7345452;-2.705702;;;-3.8294957;;-3.7010062;-2.560846;;-3.4936674;;;-2.8474324;;-3.2282228;-1.7985331;;-2.9151833;;;-3.1679482;;-3.3296657;;-3.3359509;;-2.9922855;-4.075741;;;-3.6564622;;-3.2740254;;-3.3299665;-2.5323641;;-3.054873;;-3.3065145;;-3.1378813;;-3.123888;;;-3.4046476;-3.3788712;;;-3.143779;-3.8666103;;-2.887683;;-3.0815415;;-3.8748226;;-2.7600355;
CHEMBL599224;-2.8115532;;;-4.3141413;-3.3114254;;;-3.9621804;;-3.302307;;-4.2398243;-3.4221127;;;-3.8879673;-3.8609998;;-3.5257213;;;-4.0478415;-4.4407578;;-3.8918626;;;-3.3321137;-1.7021253;;;-3.5957205;-3.6853855;;-3.9432096;;-4.0236454;;-2.8794296;;-3.5088866;;;-2.8852956;;-4.0557346;-4.1349926;;;-3.9140038;-4.031614;;;-4.1405153;;-3.8416283;-3.9928193;;;-4.0647626;;-3.8159232;-4.3015704;;;-3.4627762;-2.1942945;;;-3.9300914;-2.491501;;;-3.4381318;-3.603367;;;-4.172626;;-3.6727662;-3.8590524;;;-4.1893854;;-3.3783517;;-2.9034486;-3.7071588;;-3.7851381;;;-4.450483;;-1.4483047;;-2.6796794;-3.9954798;;;-2.454382;;-3.6204288;;-3.508868;-3.4594038;;;-3.9565709;;-3.5889993;-4.250306;;;-3.7626748;;-3.8760216;;-3.937464;-3.753334;;-3.8044162;;-4.032994;;;-3.0075707;-4.231541;;-3.7985878;;-4.158243;;;-2.578191;;-4.3562474;-4.453866;;-4.3475537;;;-3.9990215;;-4.319733;-3.5040126;;-3.9474378;;;-4.078097;-4.2292595;;-1.826604;;;-4.063002;;-3.795929;-4.5026836;;;-3.8713827;;-3.28462;-4.236212;;-4.4945335;;;-3.193869;-4.634992;;-3.1392229;;-3.963645;;;-3.8945172;;-4.1405253;-3.601876;;-3.9317803;;;-4.641948;-4.029719;;;-3.9648242;;-4.435484;;-3.8778672;;-3.9329844;-3.8352077;
