id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1092925;;-2.0229135305604737;;-1.826833608056515;-1.3786621169949589;;;-1.4986919217060022;-1.7530102175454294;;;-1.9837504154325323;-1.5580584316325612;;-1.7106039763441052;;;-1.8883748971726915;;-1.5333487929199328;-2.063195245789548;;-1.9054830182750613;;-1.9215312188726492;;-1.8550814682736103;;-1.605819271410856;;-1.8689800017570855;;;-1.2827658522900096;;-1.926276558669636;-1.800420159431959;;-1.8432055663529896;;;-1.6389647347875094;-1.9806548967211421;;;-1.5106467130958507;-1.812152104608582;;-2.1671185015501444;;-1.5851226203635704;;-1.6412538352240564;;-1.832120962968746;;-1.6123407836602408;;;-1.4555077991737648;;-2.0359245899529066;;-1.8913156461256935;;-1.972946502905569;;-2.2393344051719906;;-1.9652164412046107;;-2.034806229111797;-1.7839750060942832;;-1.5120450677298205;;-1.9598032711101063;;;-1.6681663235384447;;-1.8818810980415734;;-1.9774027984260776;;-2.0733382752141085;;-1.9955540142955366;-1.4026379998753957;;;-1.9384489719706037;-2.0119865781987456;;-1.7652812856976547;;;-1.7157126957858853;;-2.060430140499317;;-1.7243247720648776;;-1.7450549171898442;-1.6482449665562933;;-1.9253645338722656;;;-1.8216625730346152;;-1.86945016274704;-1.6353473538473522;;-1.9139649123465197;;-1.931245142153615;;-1.8565793605482726;;-1.8357972432669414;;;-1.7018901684824288;;-1.9406382957088137;-1.5799726875780853;;-1.745171590588225;;;-1.6197081119162446;;-1.8388292851253287;-1.612918513119293;;;-1.4337970777452402;;-1.5191777580347985;;-1.7562078754291668;-2.1063779594031287;;-1.53883968404193;;;-1.9314301860924514;;-1.7631091981091895;-1.9387075258033906;;-1.7357560946978983;;;-1.7097156763557415;;-1.4551760270210157;;-1.772484689608452;;-2.081929027856658;;-1.614882821414247;-2.0876705998685012;;;-1.2795017667344477;;-1.578507600791069;;-1.485294586530052;;-1.9516126409215435;-2.08871311681721;;-1.7182229708942887;;;-1.8968584867453364;-1.9861325910795635;;;-1.5448507746818994;;-1.5780823021870005;;-1.9111078060013709;;-1.7715667453115271;-2.043012334311893;;;-1.6025974131806948;-1.5682484923026698;;;-1.8813931090087421;-1.860712942213365;
CHEMBL1093119;;-1.9162116801192155;-1.9660004185003332;;;-2.2032222484267447;-2.0018347866004245;;;-2.1771618026797364;-1.8951689301907604;;;-1.9156282950520183;-1.9257785432108183;;-1.8607088955164932;;;-2.028990234375145;-2.2816517221305164;;-2.0576265531525646;;-2.0798240495959064;;;-1.6589952701793735;;-1.9432791063786423;;-1.9113969610139052;;-1.1797553257767381;;-2.2898453341125493;-2.1119402105244585;;-2.3125022011399774;;;-1.8095033026317338;-2.2305948049389475;;-2.362916267948113;;;-1.8971680066781285;;-1.428094790610435;-2.050100903225346;;-1.9116703653036042;;-2.2620167103272557;;;-2.0484194874683928;-2.082856863810158;;;-2.2224867344122066;-2.0794561468292576;;-1.886632616992466;;;-2.1721755431346534;-1.7082308318799186;;;-2.4336572906936063;;-1.9554162747627952;;-2.0610044284837983;-2.3509232407125844;;;-2.1543599953252297;-1.9115991320166992;;;-2.184926443987631;-1.6242774721512014;;-1.6895262274963996;;;-2.3980062427708067;;-2.0767979810149626;;-1.4300172612978876;-1.8923691952426118;;-1.7225050410150362;;;-2.6037718524489075;;-1.8385963720889913;;-2.0122551927171224;-1.9815831418315422;;-2.221523233720616;;-1.6300872502269215;;;-2.0535117148318722;-1.8459092987863466;;-2.1293134151756026;;-2.0079885226943293;;-2.1583663287916344;;;-1.7529637423438527;-1.9301515994226324;;;-2.5870725573600613;;-2.016655143387602;-1.7698478711400831;;;-1.5630663100556932;-1.6909120658875079;;;-2.353678102689101;-2.3364262617620577;;-1.9263897732055102;;-1.9679313161254024;;-2.434885843906823;;;-2.277169046367556;-1.8204147218330848;;-1.8557586399441872;;;-1.6247789654381708;;-1.5933564824880027;-1.9315468695779963;;;-1.551508895956108;;-1.9973441444152913;;-2.2629159277806616;-2.1374098642113446;;-2.2361259170509205;;-2.166426978465344;;;-1.8770762767328475;-2.055431840696124;;-1.6343383320619618;;-2.5727999384180356;;-2.037300866201355;;-2.1381306571793073;;-2.0732377359201646;;;-1.902273086783258;-2.072334236529677;;-1.8999087157018173;;-1.901239092508738;;-2.226613534657834;;-1.9664764521186116;;-1.7308583533646833;;;-2.0687235786925835;;-1.8942697540976643
CHEMBL1093191;;-2.3440250368049718;;-2.0763730919903085;-2.104269808248091;;;-2.327157346406623;-2.110783082216762;;;-2.06689687358839;;-2.394376361436768;;-2.3539684298809047;;-2.161287222300502;;-2.330491314945625;;-2.2061164828073654;;-2.0353507549711374;-2.2613699169784534;;;-2.15269432618862;-2.2034854313308987;;;-2.194911025600172;;-1.722955341148293;-2.2122105406062174;;-2.4411978396684386;;-2.612236711704983;;;-1.9326302113000282;;-2.3316598940844635;-2.494184718090491;;-1.9752088380305255;;-2.6739094041183287;;;-2.1065781841752713;-2.27315191739954;;-2.5555599550393286;;;-2.430179132257524;-2.3145017577005667;;;-2.728046131448116;;-2.188206225146848;;-2.2295288189307167;-2.289383591008989;;;-2.3583266801946894;;-2.288781838424883;;-2.676313662484267;;-2.5077034981284316;;-2.0837612202194586;;-2.3634116602814466;-2.14202394984245;;-2.1174548095929717;;-1.9257194611530846;;-2.165294298974084;;;-2.629585351680187;-2.279718007693478;;-2.2902338978627927;;;-2.142929766760946;;-1.9122133090755569;;-2.482109135151359;;-2.2870353954701406;;-2.317695280979763;-2.303654288683396;;-2.275550480346045;;-1.8218169108128053;;;-2.2883680364102634;;-2.4182951464690223;;-2.16045629913709;;-2.310504566196631;-2.303643892882861;;-2.3682782292690576;;;-2.2928938943029755;;-2.8341182576266384;-1.9743639520351226;;;-2.1480053520422726;-2.1832062849432745;;;-2.3184921853673566;-2.1889961097455957;;;-2.0458073944082344;;-2.2960580666983796;;-2.1475206254339736;;-2.3726126656819226;;-2.6861813943826003;-2.0848950846927083;;-2.1012311341717282;;-2.4688056305877097;;;-2.015007032892853;-2.334252154890999;;-2.543902061130677;;-2.356495893982626;;;-2.7246452615637464;;-2.097224027752415;-2.282797342646961;;;-2.170257503588167;;-1.8852976324500867;;-2.0896269499503086;-2.174958422860138;;-2.6346704535064207;;-2.315239828086824;;;-2.4110858045102046;-2.2123241398368387;;-2.1345551492511756;;;-2.180870521696199;;-2.283766280353318;-2.2449722346290657;;;-1.9342790399742302;-2.2237174010018737;;;-2.296004640445548;;-2.5209248137909936;;-2.2194073149491462
CHEMBL1093468;;-2.629130826268512;-2.332412888162742;;-1.9473536710026051;;-2.0857460560278533;;-2.190432281360277;;;-2.2396190378804786;-1.9684077285849617;;-2.119688575196524;;;-2.2052256541994875;-2.301276970840446;;-2.2723670816233117;;-2.2778565742946837;;;-2.0800606955054803;;-2.247336957143063;-2.299079029190313;;-2.2424786163232007;;-2.2666658986308947;;-2.2953736154056976;;;-2.2401463673894946;;-2.046848147953925;-2.4808368627072848;;;-2.3077673393760247;-2.410972644332417;;;-2.3001824261726;;-2.0181604563183635;-2.11513714398031;;;-2.31942865121289;-2.5349215952102133;;;-2.520495759285387;;-2.035310975525678;-1.4328942537814617;;-2.2122391844638587;;-2.31494840213067;;;-2.3528142992416514;;-2.5332359270770994;-2.200004097582071;;;-2.715924805036453;-1.9009027552983908;;;-2.150649561645145;-2.295490628117427;;;-2.460480721105148;;-2.402169058081499;;-2.6656737700591284;-2.092549885589924;;-1.8256865276937972;;-2.1765516879256186;;;-1.98020407914863;-2.392050449939653;;-2.3053181607467135;;;-2.238884247012699;;-2.3127661733899005;-2.0503054963335545;;-2.2567288629109483;;-2.323275986680816;;;-2.7878808436649187;;-2.2750294227911825;;-2.3487859818496055;-2.3260847777345615;;;-2.2985724950656743;-2.436429078947196;;-2.5063069216663854;;;-2.2006712911141157;;-2.543802603721198;;-2.399540823152764;-2.4153541694048375;;;-2.3026826468626513;;-2.43040447113182;-2.380559700681002;;-2.269023305771057;;-2.482467221446432;;;-2.2358260176150524;;-2.338598123675341;-1.7267184572164653;;;-2.5343764231578794;-2.0287133061484988;;;-1.930248151546162;-2.3480962383844055;;;-2.1374700314085087;-2.413062790268964;;-2.296280216097436;;;-2.818351007618091;-2.2812310002009633;;-2.406953672624844;;;-2.142015940748835;-2.6364580691217663;;-2.6454979046052802;;-2.321243408226499;;;-2.072463701980773;-2.3008171332156047;;;-2.5861326600721335;-2.2325481047555598;;-2.2367595906199353;;-2.2144797220134063;;;-2.4215407955604094;;-2.245788872031017;-2.629245425594374;;-2.1807449698212116;;;-2.3911139142553317;-1.8473703843970481;;-2.5119278309145945;
CHEMBL1093749;;-2.866341094940345;-2.59526418167745;;;-2.4321809156405134;;-2.5462394199415823;-2.4910389462942533;;-2.5767398201225107;;-2.3557289328090447;;;-2.5225629493520585;-2.7406026571879503;;;-2.386462101995762;;-2.5623400224559;;-2.3318381143921636;;-2.57646872292875;-2.5624864936413365;;;-2.7476068118500274;-2.452085799196241;;;-2.3826337997106277;-2.665580849948091;;-2.5800565424936446;;-2.5497958842507673;;-2.7218909844047636;;-2.4244807139674327;;;-2.2610762313275643;;-2.5512166778399035;-2.5030690526175654;;;-2.7888959254313836;;-2.6661629654175028;;-2.324655705024808;-2.0779586438529414;;-2.3774818589945683;;;-2.646892790306471;-2.6457700510952797;;;-2.5490695531179237;;-2.496851090231305;-2.307143121306548;;-2.3672167176516004;;;-2.9587707972149366;;-2.597362990731755;;-2.561910109577017;;-2.547919242879065;-2.4170774195825513;;;-2.2342537138947565;;-2.769554263370583;-2.489214649416768;;;-2.6470967835743506;-2.5802917908949374;;-2.347596339280248;;;-2.5543748703005242;;-2.183474492698531;-2.545306134871071;;-2.4528122158756194;;-2.7340126135386864;;-2.562292340546717;;;-2.3567527409610447;;-2.8395146609531574;;-2.512173521436864;;-2.5020423748892595;-2.432906474829601;;-2.2284376977746523;;-2.5291511823729613;;;-2.0201589239560356;;-2.630190037568883;;-2.52057215952561;-2.492323881603368;;-2.570632620987566;;-2.357636689331809;;;-2.6179475808865487;;-2.420376890552651;;-2.9275679535022636;;-2.5693339439947787;;-2.4786156886136013;-2.4363450371863795;;-2.312249372165498;;-2.4203786975801114;;;-2.703893300678876;;-2.2849848121995033;;-2.338890616413195;-2.7699568980067117;;-2.7229418975639526;;;-2.4315820530485373;;-3.0215363274306406;;-2.538251195114413;-2.5323675921239817;;-2.2897577751318594;;-2.7013140877184445;;-2.827294776843112;;-2.843420373135945;;-2.7071409769433368;;;-2.342143040423017;-2.2815560135441855;;;-2.7565357435726345;-2.492843194879016;;-2.3320086929542185;;-2.0120748621677516;;-2.832138312737033;;;-2.4106084438717668;-2.4354006957559386;;-2.656513348280593;;;-2.7533051058673914;-2.7070646006750696;
CHEMBL1204012;;-1.8917626403483983;;-2.1753059047845253;-1.9811928882386465;;;-1.6761402878566631;;-2.0335971912052986;;-1.9768845095274947;;-2.1210992024934012;;-2.3146050951763275;;-2.230749118060996;;-1.988937560182985;-1.9355406319291992;;-2.03865853851804;;;-1.970449269510223;-2.0713925531541095;;-1.7362435485088534;;;-1.9854331108773868;-1.595128947483221;;-2.0016732696929784;;;-2.2648918164915495;;-2.070361295573793;-1.809094015653503;;-2.245796771871949;;-1.971851204997439;;;-1.7234649110910658;-1.831971420286452;;-1.8681226728904738;;;-2.0664354976147346;-1.8150547911743435;;-2.0370228577740233;;-2.081716081840891;;;-1.875951353611677;;-2.026688418605788;-1.6489596133746578;;;-1.9483218294366544;-1.8960467091231668;;-2.1044379479412467;;;-1.9086855204484363;-1.999254496258697;;;-1.7110711656245208;-2.0276821434869317;;-2.097919932853272;;-2.047284589190396;;-1.7101632317768773;;;-1.9432143477022161;-1.884463834769277;;-2.150139900500217;;;-1.9091003575785344;-1.6415025790125952;;-2.107657008520705;;;-2.086258129904332;-1.9678661090163159;;;-1.9611873919453275;-2.031298716004766;;-2.0067211184073894;;;-1.6543640510879492;-1.7856385058546147;;-1.9551451601389072;;-2.049367372531151;;-1.9709250489503833;;;-2.147637649539347;-2.1233997530265505;;-1.879157027116622;;;-2.1210752607121655;-1.9630111767672296;;;-1.9730784610819563;-1.9007134076892394;;;-2.0456061575977604;-2.161267228986417;;;-1.7096496677744373;;-1.884306219992312;;-2.006665319710274;-2.0142495176477686;;-1.6784651197871274;;-1.9560170165327477;;-2.1699501189087527;;-2.1042844733945505;;-1.9932283781240205;;;-1.8601630261209339;-2.1587713772880828;;;-1.9029904402741205;;-1.6354616881848072;;-2.084228811219687;;-1.6803508469352435;;-1.6249521447427706;;-2.043710969287246;;-2.050332269171628;-2.2196506245766408;;-2.2000735517730687;;;-2.172351112010752;-1.9852596980287136;;-2.080916783048899;;-2.1251625788808166;;;-1.74138158836607;-2.0069378626233854;;;-2.0624011405240297;-2.007011554812136;;;-1.9720424792556546;;-2.038382083099677;-2.18786197423497;;-1.979037612146052;
CHEMBL1230607;;-2.62187697242677;;-2.5674067320563703;-2.1748062619359985;;-3.143135445393816;;-2.577778411100621;;-2.5027594857764943;;;-2.4975851613096935;-2.4193340433513715;;-1.9852252395982852;;;-2.3362109850760824;;-2.0618801017009263;;-2.54286436321091;-2.1283199675580544;;;-2.1180991150835355;-2.849139149538317;;;-2.149820163518633;-2.755156675502981;;;-2.366224354250928;-2.4869806543334088;;-2.5690107353057456;;;-2.443313159542459;-2.7384929819903365;;;-2.4158506582208332;-2.8130411332783285;;;-2.3999908686888753;-2.432050019384893;;-2.421629346409257;;-2.013595757947581;;-2.273738008383829;;;-2.4714825936770604;;-2.6955792692299423;-2.252170573795773;;-2.6960508134500722;;;-2.246518109755111;-2.2047190932784826;;-2.350674581718994;;-2.754173706407358;;;-2.5974362735736625;-2.808673378269913;;-2.13621904999298;;-2.3729719573250954;;;-2.73133570510893;-2.0603557124102654;;-2.283456566386338;;;-2.430087257145236;-2.5708232791194403;;-2.4884232024185495;;;-2.8628124963768475;-2.4970165963998854;;;-3.1580266668689383;;-2.124259778446529;;-2.4521096370293494;;-2.0203000786165326;-2.8439627512402548;;;-1.9502914542649723;-1.9061814459566744;;;-2.4917996068426684;-3.1436759112377066;;;-2.6511799906422358;;-2.5201933811001416;;-2.220996148905183;-2.2867524736568594;;-2.6181291135472695;;-2.892644732035929;;-2.1820338206812258;;;-2.738005476972213;-2.535623335565131;;;-2.48219627317617;;-2.088561626626927;-2.538286770623409;;;-2.961890996588288;-2.2758151400628286;;;-2.508034234538323;-1.9696551103658133;;;-2.285576496045712;;-2.3294791246102955;;-2.528433914360197;;-2.2670209877025886;-2.920250933205087;;;-1.8607071541766993;;-1.97793938863564;-2.7160650149361243;;;-1.8481284273683638;;-1.8231329672025813;-2.7028616808935793;;;-2.633242771079811;-2.317393442604201;;-2.5992129665323094;;-2.1594862327866315;;;-2.4289715201717725;-2.518636145667313;;;-2.319778215011082;;-2.133217920919572;;-2.5087117960830927;-2.638691311372179;;;-2.4176534673630834;-2.3885198773181147;;-2.8530306975144324;;-3.0328376192657878;;-2.4982293175206665;
CHEMBL1231124;;-1.1806024927255199;-1.5034225787692184;;-1.3216458632385906;;-1.4230518553728246;;;-1.4378817412974767;-1.3587823523593947;;-1.5226673440811345;;;-1.5798824009739523;-1.26449966979954;;;-1.4357413783692223;;-1.2512006003734288;;-1.749673545354106;-1.0523716270295256;;;-1.3675304062321103;;-1.4892134534494783;-1.3745420784658267;;-1.3269904456117314;;-1.5795098491135238;;-1.1158852457736077;;-1.519205724945121;;-1.5762392825820393;;;-1.4396075320877268;;-1.3585846283649652;-1.6599484588510427;;-1.0535844862382615;;;-1.2419451344232941;-1.5591673179459855;;;-2.0981869037905145;;-1.6382179944616961;;-1.220435396723028;-1.1326183796966847;;-1.4052192056051447;;-1.3803129703020636;;;-1.341207327670574;;-1.6212693747346547;;-1.2910163959111638;-1.6344845652717819;;-1.7749129139963795;;-1.449545936153008;;-1.3231084604033143;;;-1.1935730381607694;-1.2871812161484981;;;-1.350692933012617;-1.5184171520011467;;;-1.36902036475347;;-1.4487511603865448;;-1.5137894813740322;-1.499046454992376;;-1.4691697787844886;;;-1.1383642560080158;-1.3459709705810585;;;-1.3083660943809243;-1.5952084066809604;;-1.5423075177220547;;-1.7228642339443514;;;-1.427546134679405;-0.9507698863369525;;;-1.2506524821294307;;-1.3079802791401751;;-1.410521065841241;;-1.4023177375438285;;-1.3519131206531159;;-1.068741418941027;-1.7850431329930774;;-1.571630390373479;;-1.4721301059304337;;-1.4522232518481775;;;-1.407231718242637;;-1.5152658721564385;-1.3757569738516269;;;-1.306009244466976;;-1.128109261421796;;-1.3375693789555547;-1.2478940976342794;;;-1.1906437367866594;;-1.4990354799220809;;-1.45490894020817;-1.4256122051675932;;-1.3581858962080786;;;-1.7197803438591954;-1.3846931416609425;;-1.1810941389851028;;-1.3756035106281206;;;-1.5929771148688974;;-1.4471836280279757;;-1.6576681078309696;-1.4236769629580803;;-1.6204580582579549;;-1.2414555340269793;;-1.3784378948907392;;;-1.0652276313431472;;-1.6150435307950113;;-1.0778524115540895;-1.3948946757369978;;-1.583462343587077;;-1.4280489625985595;;-1.3556387238316634;;-1.568450126457492;;-1.7327050247645186;;;-1.1966108023458082
CHEMBL1243326;;-2.557622100236528;-2.767873544627622;;-2.849710664634002;;;-2.651843273632165;-2.576915273875749;;-2.6847178627284305;;-2.516296535958338;;;-2.6495876358814754;;-2.6658487032659854;-2.699246136104301;;-2.6305164877227347;;;-2.443725197481092;-2.729950553848157;;;-2.6474618807922394;;-2.856427566579848;;-2.690445031595217;;-2.645573015079804;;-2.5949514788209513;-2.5296749774038814;;;-2.9183939930719065;;-2.5450609354170726;-2.711335906271984;;-2.7076188900628297;;-2.5874816794698328;;;-2.575237022534807;;-2.651548961321036;;-2.580234029556371;;-2.533333632690711;;-2.6480779674266754;-2.684487103307815;;;-2.7097230227810054;;-2.7073970999119488;-2.6494784149597077;;;-2.6794550457756285;;-2.613171579170711;;-2.5693137298054185;-2.668622499796254;;;-2.6036217773235966;-2.504289690228511;;-2.6796182545149705;;;-2.448879094588639;-2.7065720099894506;;-2.6918768095814065;;;-2.58924634895364;-2.5402025779606996;;-2.705347318914893;;;-2.5709547864950775;-2.734261563265664;;-2.8337970731090314;;;-2.670581906360369;-2.4268868874517633;;;-2.3717482055531347;-2.5477502075683462;;-2.666461478579901;;-2.267108808582782;;;-2.6270044391552387;-2.4336627553384402;;-2.4306754540442084;;;-2.425263108276539;;-2.63748654183183;;-2.5823890406073167;;-2.6534950269234816;;-2.3823738835460864;-2.6312461798574103;;;-2.4867732846529376;;-2.446949316139028;;-2.7159279019178095;-2.446932183545954;;;-2.626698544025574;-2.4734149862042507;;;-2.531415583397936;;-2.5213550795134374;-2.696101392004431;;;-2.4411387131320184;-2.6004942104500683;;-2.487244212056573;;-2.7572905511379493;;;-2.573991438388928;;-2.6197158567467884;;-2.7287929278733216;;-2.6063500380830753;-2.683805847078175;;-2.568477441603018;;-2.3959053376602366;;;-2.8528541763409363;-2.62321339767497;;-2.545832857815338;;-2.727169871401119;;;-2.6660922578107527;-2.7491391142599477;;;-2.5764765058019834;-2.5212111155827763;;;-2.62189133904856;-2.56005464178417;;;-2.5857924885850445;;-2.578642905891032;;-2.679136282588296;;-2.4837329448193;;-2.869815603502336;-2.485361465355737;
CHEMBL1258913;;-2.0324115561161458;-2.238279555911339;;;-2.2584907939258736;-2.422667821913474;;;-2.2679163182460336;;-2.087824860617118;-1.9197589532870838;;;-2.0961646076413043;-1.800408518996607;;-1.920554752336932;;;-1.8778563333298277;-2.1787847862130407;;;-2.036341778806511;-2.0746233095155575;;-1.9181385947571288;;-2.313428591609833;;-2.2803800232702303;;-1.840436908793183;;-1.9207937359217815;;;-1.7106012814612273;;-2.146206697611283;;-1.748016353132893;-2.3148701055165923;;-1.7900771848285404;;;-1.8066787414938137;-2.208856664320751;;;-2.0146823748067977;-2.250406356082194;;-2.0301136495546683;;-2.1921565328704804;;;-2.144348408452165;;-2.00003629921825;;-2.133783195543457;-2.1199916338419635;;;-2.2650516496955495;;-2.373599540936815;;-2.2096083464957434;;-2.1195685853233117;;-1.9284811343888446;;-2.340919568185912;-2.3497583823044903;;;-2.301353792801595;;-1.9653591264965034;;-2.056459268901734;;-2.0721996633454234;;-2.3170264392774547;-2.18787652400565;;;-2.260210868681224;-2.044739812641271;;-1.7424046045658068;;-2.1791558033593192;;;-2.225569054277317;;-2.0923435978320017;;-2.0444476004396237;-2.05894251027542;;;-2.3119980761227463;;-1.954805615163663;;-1.878812413599176;;-2.1244806152240137;;-2.1565803852516945;-1.954740976366241;;-2.078144874164016;;-1.790334586597821;;-1.9087296757050944;;-1.896370550126253;;-2.1582681472168406;;;-2.0667982270573697;;-2.3089177225927466;;-1.671283686479979;-1.9456428631829694;;-1.9391036125217385;;;-1.9155721634909622;;-2.309764877683526;-1.982894754586702;;;-1.960228643912703;;-1.9128886188677272;;-1.886146882688371;-2.0767210313536495;;;-2.003966037732684;-2.311997095366518;;;-1.9022425981722129;;-2.1342604858669767;;-1.859927268512184;-2.253623275647476;;-2.206154812066486;;-2.063719419381179;;-1.638476440556627;;;-1.8604433587754965;;-2.191371046415578;;-1.9225924323804997;-2.2235251616588507;;-1.9998812663572363;;-2.2919198614632332;;;-2.1000016871624;;-2.144912578644444;-2.1571281751528826;;;-2.1032439246601835;-2.1354926208883342;;;-1.85486026780814;-2.1202245842110075;
CHEMBL1270230;;-3.1616384767256496;-3.3457120588861486;;;-2.6329990691644074;;-3.185967304746243;;-2.997536458920476;-3.428611514217199;;;-3.253978037208374;;-3.1100857432712945;-3.2900787712808763;;-3.2924467030088502;;;-3.1803707159561427;-3.222928257536294;;-3.324285768705374;;-3.271707168260434;;;-3.2083349439053834;-3.1086639022940776;;-3.1822721852011693;;-3.3435515346116307;;-2.9341342016827916;;-3.0845261041441567;;;-3.294262650990094;;-3.1881515549952995;;-3.191034408803917;;-3.2342501440179174;;-3.2654384730833277;;-3.3789520605178125;;-3.181299156716907;;-3.322053250146146;-2.989030500941389;;;-2.9065177719074855;;-2.9612879390798006;-3.0410446686697292;;-3.032668147943556;;;-3.281171015932103;;-3.3381097865583986;;-3.020197440382671;;-3.0690376100333996;-3.491956788349817;;-3.1538589712154588;;;-3.02414727608908;;-3.028704367841549;;-3.277131677355411;-2.9494339560331158;;-3.435131910415194;;-3.2167886479688326;;-3.037778154190318;;;-3.0329137421637298;;-3.1164733717543367;-3.2871852433558333;;;-2.8131303322032775;;-3.1255282653102845;;-2.9895357164051317;-3.002814402408469;;;-3.2606061388266365;;-3.2278757775015396;-3.3811410192530715;;;-3.114617439532256;-2.9651492633018597;;-3.2109067483920413;;;-3.2958709528060717;;-2.99588054220489;;-3.1189839084297093;;-2.544491967880931;;-3.212327400628514;;-2.9594737061573;;-3.0660148690864384;-3.2263439878743365;;;-3.0380662198188375;-2.6189340625548705;;-3.1698274095691703;;-3.370091088576798;;;-2.8765484952352858;;-2.850621399402952;;-2.867394844944781;;-3.2754573885029252;-3.032634442647466;;-3.190800404616995;;;-3.0644358870061232;;-3.031538380529253;;-3.050229425838408;;-3.2640431549049573;;-3.4400695119653064;;-3.230398752396952;-2.9952602933421764;;-3.119864742566135;;-3.099145094347862;;-3.502111902102656;;-3.1760459176328104;;-3.279432523985275;;-3.381789211464507;;-3.302212292602955;;-3.050730179285308;;-2.9148958028117065;;-3.0691041460534056;;-3.086613100693878;;;-3.05948113121722;-3.0323940271919456;;;-3.277287833085569;-3.10262531968995;;;-2.964950594346279
