id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1765273;-3.933531;;;-4.0659227;-3.9606926;;-4.116895;;-4.0595627;;-4.0470877;;-4.076127;;-3.9144835;;;-3.9867008;;-4.134577;;-3.9621546;;-4.025056;-3.8877032;;;-4.066337;;-4.0926924;;-4.049944;-3.9323545;;-3.9397075;;;-3.9631186;-3.917436;;-4.1331058;;-4.036329;;-4.0096235;;-4.0424023;;-4.0257006;;-3.891106;;-4.0733633;;-4.029544;;;-4.0779905;;-4.0604916;-4.0843077;;;-4.0093923;;-3.9999628;;-4.0391717;-4.0342607;;;-3.9956956;-3.9860992;;-3.9977846;;;-4.1509457;;-4.1213837;-4.086609;;;-4.008338;;-4.039794;;-4.0000544;-4.0767207;;-3.903122;;;-4.102306;-3.8771152;;;-3.988168;-4.110672;;;-4.1337295;-4.0174937;;-4.044247;;;-3.9485755;;-4.001354;;-4.106455;-4.0397935;;;-3.9600453;-4.000133;;-4.1700954;;;-4.06763;-4.219825;;;-4.0063467;-3.9229035;;;-4.0246305;-4.2221775;;;-3.9766273;-3.9935825;;;-4.0276957;;-3.8615713;;-3.8700275;-4.0709925;;-3.7712567;;;-4.102063;-3.998736;;-4.0724187;;;-4.0832043;-4.1079836;;-4.05252;;;-4.0783005;;-3.8295612;;-3.8426878;-4.1054134;;;-3.9809458;;-4.1719103;;-3.9944737;;-4.035409;;-3.999672;-4.0009274;;;-3.9760342;;-4.025723;-4.07968;;;-3.9309294;;-4.18946;-4.100952;;;-3.9655118;-3.8853211;;;-4.0191984;-3.9767776;;;-4.060752
CHEMBL1288179;-3.8215458;;-3.9254012;;;-3.8784795;-3.6477509;;;-3.8818147;-3.94032;;-3.9206398;;;-3.866332;-3.8210726;;-3.833085;;;-3.8440366;;-3.8870068;;-3.9188309;-3.8929207;;-3.913362;;;-3.484375;;-3.8862479;;-3.9411693;;-3.8715339;-3.8008304;;-4.019514;;-3.949245;;;-3.89082;;-3.856272;-3.87533;;-3.8075256;;-3.880999;;-3.8582525;;-3.8987508;;-3.920495;;;-3.8749666;;-3.2473824;-3.8429515;;-3.7635467;;;-3.8949869;;-3.8768578;-3.8724604;;-3.8436325;;-3.9313817;;-3.872407;;;-3.8718014;-3.8469677;;;-3.8732271;-3.6794286;;-3.9175477;;;-3.8973727;;-3.8453014;-3.845415;;;-3.8472857;-3.9369402;;;-3.8448439;-3.7123468;;-3.7814376;;;-3.9090772;;-3.8498993;-3.9516058;;;-3.9079967;-3.8576484;;-3.5955691;;-3.920188;;-3.832575;;-4.0411243;;;-3.5569146;-3.8483324;;-3.840878;;-3.8346748;;-3.855905;;-3.8315868;;-3.8189735;;-3.9101148;;;-3.911851;-3.9075384;;-3.7800217;;;-3.730728;;-3.8591988;;-3.8999407;-3.8588634;;;-3.8369122;-3.9073956;;;-3.8081217;;-3.855464;-3.9003358;;;-3.8932881;-3.7676983;;;-3.904345;;-3.8864954;-3.865422;;;-3.9209678;-3.8966265;;;-3.8583686;-3.9210792;;;-3.7318747;;-3.8960114;-3.8745427;;;-3.7935011;-3.8525786;;-3.6957796;;-3.8161373;;;-3.7517;-3.8584156;
CHEMBL1288120;-3.9712932;;-3.9674072;;-3.8589764;;;-4.0225115;;-3.8992937;-4.046601;;;-3.906307;-3.928011;;;-3.908898;;-4.0284996;-3.9638865;;-3.9153705;;-3.8498962;;;-4.0101833;;-3.9417639;-3.8873901;;-3.8937116;;;-3.9715152;-3.9782758;;;-3.9475117;-4.016712;;;-3.9335341;;-3.9340527;-3.9852998;;;-3.9262137;;-3.9283557;-4.0208235;;;-3.9051867;;-3.9171484;-3.9309113;;;-3.9131763;-3.9589477;;;-3.9454765;;-3.955945;;-3.9342315;-4.020855;;;-4.048221;-3.8820143;;-3.962852;;-3.9207969;;-3.9530818;;-3.905573;;;-3.878616;;-3.909033;;-3.9529638;;-3.9355414;;-3.925787;-3.930214;;;-3.8901014;;-3.8527932;-3.9407928;;;-3.921967;;-4.0210495;-3.9679425;;-3.8853526;;-3.923572;;-3.9335675;;-3.904617;;-3.911068;;;-3.995028;;-3.9552023;-4.139244;;-3.9851656;;-3.9402857;;-3.9235516;;;-3.8843515;;-3.8744588;;-3.978331;;-3.889145;;-3.8945823;;-3.9724746;-3.961967;;-3.8429885;;-3.8728776;;-3.95191;;;-3.9821482;-3.9092531;;-3.9358714;;-3.9542885;;;-3.8908567;-3.902677;;-3.974668;;-4.000654;;;-3.915129;;-3.9195855;-3.9658904;;-3.9788516;;;-3.917815;;-3.8790102;;-3.899888;-3.967125;;-3.9572716;;-3.9952145;;;-4.05849;;-3.9158337;;-3.888803;-3.8045285;;-3.9261184;;-3.935421;;;-3.8988254
CHEMBL1288209;-3.967108;;-3.9416766;;;-3.9032345;-3.976108;;;-3.8889718;;-3.9066176;;-3.9097695;;-3.936802;;-3.8732378;;-3.9639776;;-3.8972492;;-3.940032;;-3.9969726;-3.9132848;;-4.001691;;;-3.9662654;;-3.9785438;-3.9313538;;;-4.0090895;-3.9512026;;;-3.9157257;;-4.0038486;-3.8848321;;;-3.971575;-3.8519142;;-3.8922768;;;-3.886569;-3.9116218;;;-3.9137683;-3.9071472;;-3.9267013;;;-3.8820567;;-3.90234;-3.8765144;;-3.9949164;;;-3.8339367;-3.8818889;;-3.9136136;;-3.9458818;;-3.9342513;;-3.939592;;-3.9022274;;;-3.921174;;-3.8926785;-3.9197223;;;-3.9794145;;-3.9370437;-3.8988159;;;-3.9168334;;-3.8715248;;-3.9204688;-3.9112358;;-3.9285936;;-3.9611397;;-3.8300738;;-3.925221;;;-3.894518;;-3.9190938;;-3.9235282;-4.0536127;;;-3.9336839;-4.0743303;;;-3.9103806;;-3.9059598;-3.9495287;;-3.9862797;;-3.8532507;;;-3.989079;;-3.943419;;-3.8833928;;-3.957178;-3.9902978;;;-4.033517;;-3.9064531;-3.9183388;;;-4.0135436;-3.8824596;;;-3.903265;;-3.9878585;;-3.8505397;-3.8505836;;;-3.909349;;-3.9382071;;-3.900587;-3.9778256;;;-3.9168968;-4.006872;;-3.9414055;;-3.9243898;;-3.981719;;-3.9750874;;-3.9833019;;;-3.881782;;-4.037266;;-3.8480256;;-3.8533282;;-3.9691448;;-3.9293594;;-3.811552;-3.959137;
CHEMBL1288208;-3.9973016;;-3.9925425;;-3.867005;;-4.009201;;-3.9656837;;;-3.9382403;-3.9940696;;-3.9338303;;-3.9979768;;-3.9215896;;;-3.891612;;-3.9451814;;-4.0069437;;-4.031277;-4.05404;;;-4.0152397;;-4.0095854;-3.961767;;;-3.9269867;-3.9555597;;;-3.9159894;-4.0879087;;-3.9241123;;;-3.996832;;-3.952199;;-3.9433181;-4.0854893;;-3.9456086;;-3.955581;;-3.9643826;;-3.9963965;;;-3.9240685;-3.9942918;;;-3.9694786;-4.0206957;;;-3.919815;-3.9031708;;;-3.9389331;-4.000124;;;-3.9776697;;-4.076889;;-3.8990552;;-3.9261365;-3.9738345;;;-3.9676018;;-3.9524488;-3.948208;;-3.9622366;;-3.9961095;;;-3.8683014;;-3.9250998;;-3.9576755;;-4.0954385;-4.0387497;;-3.9381437;;;-4.024745;-3.9701424;;;-3.932059;-3.9292603;;;-4.029221;;-3.9931011;-4.1110125;;-3.986945;;;-3.887762;-3.947926;;;-3.901021;;-3.8921914;-3.8613417;;;-3.9209356;;-4.0039186;-3.9237685;;;-3.9035516;;-4.1706038;-3.9127285;;-3.9803815;;;-4.040299;;-3.98004;;-3.9298718;;-4.0170426;-3.8939679;;-3.9474397;;;-4.000329;;-3.9509535;;-3.924229;-3.9806767;;;-3.929802;;-3.9513464;-3.958319;;-3.9448466;;-4.028552;;;-3.9628148;-3.9713023;;;-4.0074263;;-4.1365485;-3.9439676;;-3.9613209;;;-3.9582343;-3.9714923;;;-3.843657;;-3.9334784
CHEMBL1544821;-3.8218205;;-4.2696104;;;-4.215521;-3.8823495;;-3.815726;;-4.2649884;;-4.0264306;;-4.2683196;;;-4.008556;;-2.3252623;;-3.3117023;-3.9201884;;;-2.3742423;;-3.6917934;;-3.921362;-4.237161;;-4.349782;;-3.8825634;;-4.3619685;;-4.163;;;-4.200835;-4.377186;;;-3.3722544;;-4.2334933;-3.8067498;;;-3.9695778;;-3.859094;;-3.978506;-4.408908;;-4.2122374;;;-4.3421717;-4.3603144;;-4.2839336;;-4.232259;;;-3.8490155;-3.2243385;;;-4.093254;-4.2212954;;-3.7576132;;;-4.476124;-4.3395667;;-4.0079136;;;-3.7854557;-4.22721;;-4.2843685;;;-3.5290456;-3.4621356;;-4.0508127;;;-3.9170368;;-3.9258087;-4.0157185;;;-4.2555666;-4.290197;;-4.33909;;-4.233626;;-2.0254247;;-2.8830295;;-4.316827;;;-3.9350152;-4.2884045;;;-4.318561;-4.3749866;;;-3.748057;-3.2052212;;-4.416647;;-3.5845778;;-4.259187;;;-3.1004639;-3.3787744;;-3.4515955;;-2.7912617;;;-3.821912;;-4.037401;;-4.2362256;;-3.6856446;-4.2564;;;-3.9188356;;-3.797533;;-4.264186;;-3.899867;-3.8680608;;-4.0273223;;-3.174676;;;-3.8629007;;-4.3517513;-4.318328;;-4.303707;;-4.160082;;;-3.4613662;;-4.2481174;;-3.6568685;;-4.0313873;;-3.6967297;;-3.0159287;-4.3497753;;;-3.8864279;-3.4987679;;;-3.278711;-4.181656;;;-4.262805
CHEMBL1545328;-3.7672026;;;-4.2561016;-4.3316283;;-3.9956236;;-3.7400887;;;-4.256151;-4.0724993;;;-4.5188246;;-4.029872;;-3.7937775;;-2.9718566;-3.9735026;;;-2.4779215;;-3.9127297;;-4.0135894;;-4.3812437;;-4.421707;-3.392251;;;-4.3187923;;-4.434456;-4.5070276;;;-4.498045;;-3.973895;-4.3455477;;-4.018869;;;-3.9835987;;-3.8709993;;-4.107645;;-4.3609385;;-4.347129;-4.4828873;;;-4.3660693;;-4.305086;;-4.495721;;-4.093791;-3.5922291;;;-4.1319246;;-4.188315;-3.9659948;;-4.443536;;;-4.462171;-3.9997497;;;-3.8872788;;-4.2918825;;-4.3493958;;-3.5973442;-2.6205902;;;-4.2821736;;-3.7756474;;-3.9726524;-4.023246;;-4.312798;;;-4.330844;;-4.396903;;-4.452571;-2.3573966;;-3.6691113;;;-4.2234154;;-3.977961;;-4.4137383;-4.2285724;;;-4.23739;;-3.916682;-3.5832644;;;-4.3726172;-3.8116612;;;-4.4272776;;-3.1804743;-3.6717505;;-3.5820537;;-3.9477668;;;-3.8822277;;-4.0966816;-4.210223;;;-4.0231743;;-4.50115;;-4.0255113;;-3.8637917;-4.3841667;;;-3.9445925;-3.9529681;;-4.057683;;-2.523808;;;-3.9378295;-4.3620477;;;-4.294026;;-4.378307;;-4.339658;;-3.7003114;-4.40584;;;-4.059025;;-4.100595;;-3.8228383;;-3.9271555;;-4.336914;;-3.9205346;-3.1828866;;;-2.7380304;;-4.320367;-4.285882;
CHEMBL516900;-0.96312565;;0.07804036;;;-1.1478131;;-0.58251774;-0.5643829;;;-0.09777343;;-0.56313515;;-0.10979819;;0.06383753;-0.43635774;;-0.19237757;;;-0.81816304;-0.11290455;;-0.78189075;;;-0.9959663;;-0.29798198;-0.8018353;;;-0.8025385;-2.85293;;-1.071904;;;-0.04547429;;-0.35445797;-0.5876812;;;-1.1343648;-0.29322708;;;-0.27263367;-0.36311316;;;-2.354046;-0.25642753;;-0.16600466;;-0.83726263;;;-0.12053585;-0.85834813;;-0.32433546;;-0.5441749;;;-0.3829012;;-0.2748394;-0.7966671;;;-0.9976567;;-1.2741082;;-1.1835443;-0.31801724;;-0.4712677;;-0.3262354;;-1.0342405;;-1.040327;;;-0.7936691;;-0.10932493;;-0.45387733;-0.25217736;;-0.7749789;;;-1.8256907;-1.3342214;;-0.69926894;;;-0.9028095;-0.9103904;;;-2.27285;;-1.019731;-0.48291445;;;-0.8429952;-0.3824172;;;-1.9689465;;-0.10847175;-0.7414775;;-0.14200473;;-0.56179166;;;-0.29124033;-0.3194487;;;-0.9383757;;-0.8898804;-0.051844835;;-1.2624481;;;-0.5313264;;-0.62083423;-0.8137319;;-1.5041248;;;-0.15171838;;-0.85635424;-1.0974245;;;-0.78906167;;-0.086675644;-0.5185975;;-0.13306236;;-0.57562983;;;-1.5700591;;-0.12687397;-1.5778394;;;-0.40562606;-1.729731;;;-0.7464181;;-0.48279846;-0.38575268;;-1.2322125;;;-0.9797096;;-1.2050261;;-1.9240344;;-0.31494844;-0.3575101;;-0.19854629;;-1.0030212;
CHEMBL1736309;-3.8725147;;-3.992412;;-3.7583556;;;-4.004264;-3.7070937;;;-3.8635654;;-3.7809212;-3.8760254;;-3.9855447;;;-3.901071;-3.9491527;;-3.6653256;;;-3.8412921;;-3.952808;;-3.7852612;-3.7760448;;;-3.9733796;-3.8208294;;;-3.7812665;;-3.8636956;-3.9560826;;-3.9506624;;-3.8886142;;;-3.8780277;-3.7913804;;;-3.6891103;-3.8442214;;-3.9215572;;-4.0463037;;;-3.9049501;-3.8660083;;;-3.9526174;;-3.8637824;-3.7923088;;-3.5671964;;-4.0373044;;-3.7453425;;;-3.7512562;-3.9060087;;-3.9051294;;;-4.0320663;;-3.8355966;-3.9820638;;;-3.9290395;-4.0016375;;;-4.011464;-3.9715478;;;-3.8676353;;-3.8617504;-4.0645905;;-3.8733141;;;-3.9032073;;-3.7570882;-3.642094;;-3.93153;;-3.8758163;;;-3.6228127;;-3.7764106;-3.9094677;;;-3.9152772;-3.7566934;;-3.9781756;;-3.729299;;;-3.6334603;-3.879098;;-3.9118857;;-3.7885628;;;-3.8105857;;-3.9116852;-3.76301;;-3.9051309;;;-3.8408399;;-4.0441527;-3.9326432;;;-3.761033;-3.907053;;-3.9694228;;-3.931118;;-3.7667556;;;-3.9434261;;-3.8563197;;-3.773564;;-3.9040859;;-3.9244716;-3.901814;;;-3.8398914;;-3.777391;;-3.8378398;-3.893972;;-3.89201;;;-3.8839953;;-3.8273072;;-3.6959963;;-4.0638466;-3.8827837;;-3.8430662;;-3.7950358;;-3.8765743;;-3.8972478;;-3.8563774;
CHEMBL1709480;-4.021674;;-4.0705814;;;-4.009146;-3.9811711;;;-3.9255886;-4.0460467;;;-3.8650074;-3.9367332;;-4.079007;;-4.0000668;;-4.1746893;;-3.774928;;;-3.9695199;;-4.0078063;;-3.8661916;-4.1027207;;-3.8681695;;;-4.1124897;;-3.899908;;-4.065641;-4.050245;;;-4.0964417;;-3.8987048;-3.9636931;;-3.8172524;;;-3.7851543;-3.9991605;;;-4.131151;;-4.0133743;-3.8957908;;-4.065804;;-3.966671;;-4.06485;;-3.8396025;;-3.68545;;-4.0514326;;-3.7025895;;;-3.9006965;;-4.065725;;-4.211708;-4.172817;;-3.9159;;-4.1499224;;;-4.056548;;-4.1663427;-3.9336472;;-3.994167;;-3.8335252;;;-3.948965;;-3.8944578;-3.8697495;;;-3.9301925;-4.0797653;;;-4.0441346;;-3.957695;;-4.148741;;-3.8157887;-4.0179243;;;-4.010091;-4.082403;;;-4.079936;;-4.030487;-4.049716;;-4.0830684;;-4.040488;;;-3.9408245;-3.8636768;;-3.8967896;;;-4.0262566;;-4.0191364;;-4.024651;;-4.0035567;;-4.2666583;-4.023105;;-4.1286664;;;-3.914967;-4.014358;;-4.0570774;;-3.9378474;;;-4.057195;;-4.0233355;-4.064043;;-3.9977129;;-4.0860863;;;-3.9550805;;-3.9430249;-4.010919;;-4.0902643;;;-4.013507;;-4.002537;;-3.910888;-4.093303;;;-3.7692409;;-4.1510344;;-4.176304;;-3.929183;;-4.052394;;-3.8465924;;-3.936812;;-4.0789347
CHEMBL477878;-2.4131489;;;-2.2962296;-1.8558632;;-1.6644707;;;-2.4128742;;-2.797052;-2.7152395;;;-2.4709759;;-2.5497584;-2.377067;;-2.2051868;;-2.7452197;;-2.6870277;;-2.4782374;;;-2.6130679;-2.568933;;-2.7619424;;;-2.6596498;;-2.8316722;-1.4559557;;;-2.7797713;-1.9603102;;;-2.6732416;;-2.6278453;-2.567506;;;-2.517545;-2.3997746;;;-2.6265032;-2.8616424;;-2.7548404;;;-2.9300852;-2.673059;;;-2.586846;;-2.513143;-2.4100645;;;-2.027165;;-2.8619;;-2.909714;-2.2017436;;-2.275062;;;-2.7380197;-1.7972139;;;-2.4965012;-2.6847234;;;-2.3639698;-2.5453258;;;-2.3977065;;-1.5176897;-1.7781854;;-2.7323117;;-2.903887;;-2.8860822;;;-2.6372387;;-2.0122752;-2.8807092;;-2.4068089;;-2.566267;;;-2.5496588;;-2.5451782;-2.5332355;;;-2.3374093;;-2.2919908;-2.682413;;;-2.6172597;;-2.0250802;;-2.7299347;;-2.8537946;;-1.4464339;-2.3810382;;-2.1857035;;-1.83236;;-2.9286048;;-2.4932501;;-2.5602636;;-2.4821951;;-2.3268104;;;-2.4503238;;-2.6405685;;-2.8089437;-2.689731;;-2.5271618;;-2.5398834;;-2.4823132;;;-2.3569536;-2.5215964;;;-2.3017075;;-2.0408454;;-2.655748;;-2.118917;-2.6135068;;-2.5614212;;-2.4886236;;-2.7593954;;-2.2595;;-2.669346;;;-2.3438597;;-2.7156239;;-2.6600323;-2.740804;;;-2.8040545
CHEMBL481886;-2.4905443;;;-1.7019975;-1.9655495;;;-1.5314366;;-2.0056052;-2.3209152;;;-2.1555488;-1.8318784;;-2.1948318;;;-2.5264838;-2.535095;;-2.0817862;;;-2.0933752;;-1.9831553;;-2.1046562;;-2.0611324;-2.3834643;;;-2.371922;;-1.6322445;;-1.9037498;-1.9833164;;;-2.5470054;;-2.3818831;;-2.3519955;-1.6088567;;-2.688942;;-2.8278952;;;-2.799093;-2.6697502;;-2.2099242;;-2.4504578;;-2.4684796;;;-2.3299663;;-2.165578;-2.0427701;;;-1.7884312;-2.045664;;-1.9259534;;-2.2639937;;;-2.44885;;-2.6184402;;-2.4082403;;-2.2181742;-2.2589211;;-1.541643;;-2.6448817;;;-2.3361497;;-2.2306678;;-2.8683677;-2.2376568;;-2.506443;;;-1.036107;;-2.4417248;;-1.8805048;-2.5474434;;-1.6329305;;-1.7116182;;-2.928748;;;-1.5458376;-2.3499289;;-2.2676346;;-2.4675016;;;-1.659831;;-1.9894071;;-2.3877413;-1.907762;;-1.5652279;;-2.6661944;;-2.3950896;;;-2.461474;;-2.0491917;;-2.2410355;;-2.497207;-2.3214526;;-1.8232857;;;-2.2810974;;-1.8847183;-2.2434466;;;-2.564794;-1.9045006;;-1.9354827;;-2.7722554;;;-2.4808328;-3.1063232;;;-2.4425743;;-2.2550619;-1.8947296;;;-2.088142;;-2.383584;-2.5266702;;-2.4675646;;-2.4837232;;;-2.352002;;-2.4473794;-2.2904806;;-2.8655374;;-2.3739514;;-1.8291471;;-1.7781044;;-1.7569183;
CHEMBL1542168;-3.8277798;;-3.8820877;;-3.892868;;;-3.8453703;-3.8790898;;;-3.7663543;;-3.7677174;-3.4504843;;-3.9117587;;-3.5893564;;;-3.8042278;;-3.9681783;-3.626591;;;-3.8157449;;-3.931693;-3.9607491;;-3.8254666;;-3.8295176;;;-3.5780447;;-4.0505605;;-3.8608904;-3.72605;;-3.965003;;-3.5817783;;;-3.8621783;;-3.8613985;;-3.8133764;;-3.9594278;;-3.8692694;;-4.0248413;;-4.0099077;-3.3664093;;;-3.3331304;;-3.9817276;;-4.0208716;-3.4987595;;-3.785905;;-4.030548;;;-3.4714365;;-3.7455573;-3.869276;;;-3.710754;;-3.890829;;-3.9506638;;-3.9109278;-3.1215954;;;-3.8596458;-3.7952895;;-3.9239712;;;-3.9385085;-3.8255765;;;-3.9683862;;-3.317328;-3.5145586;;-3.322417;;-3.721797;;-4.076859;;-3.796203;;-3.9370356;;;-3.8995726;-3.6604383;;;-3.6249585;-4.1153827;;;-3.2970374;;-3.863701;;-3.80174;;-3.2327504;-3.726478;;;-4.036149;;-3.8797588;-3.8662126;;;-3.440578;;-4.016408;;-3.875068;;-3.974359;-3.7362669;;-4.087642;;;-3.9438627;;-3.9812891;-3.9674618;;-3.2970667;;;-3.8323646;-3.7604764;;-3.8939648;;;-3.941115;-3.8660235;;-3.8954592;;;-3.7688875;;-3.7585175;-3.9255376;;-3.7757454;;-3.9603062;;;-3.7555835;;-4.1266713;;-3.986806;;-3.7719631;;-4.151412;;-3.3478992;;-3.911224;-3.9013565;
CHEMBL1704084;-3.887068;;;-3.95568;-3.8699574;;-3.954948;;;-3.9634702;;-3.8046715;-4.038409;;;-4.0193157;-3.9246774;;;-3.982544;-4.0306406;;;-3.9989328;;-3.9729264;-4.0070767;;-3.9569325;;;-3.8936362;-3.8658268;;-3.8873055;;-3.939848;;;-4.086328;;-3.957386;-3.894051;;;-3.8476276;;-3.9991403;-3.934393;;-3.8756795;;;-3.8781328;;-4.05556;-3.9283574;;-3.940158;;-3.9553492;;;-3.9781263;-3.9714284;;-3.8450305;;;-4.1258206;;-3.8531797;;-4.156404;;-3.9030461;-4.004464;;-4.034341;;-3.8991275;;;-3.8459697;;-3.9086092;;-4.034957;;-3.9610796;;-3.9588263;-3.9948087;;-3.794648;;;-3.8504272;-3.995552;;;-4.0741577;;-4.028514;-3.903091;;;-3.9875536;;-3.9228427;;-3.9480462;-4.10297;;-3.906164;;;-3.9838727;;-3.9068034;-3.630892;;-4.0272474;;-4.1366878;;-3.9430537;;-4.0531545;;;-3.9579062;-3.8781426;;-3.7537243;;;-4.071067;;-3.8996835;;-3.8815646;-3.9867578;;;-4.091216;-3.8728037;;-3.942151;;-3.916129;;-4.160126;;;-3.888702;-3.862145;;;-3.9875793;;-3.945602;;-3.867082;-3.9347298;;;-3.943255;;-3.9725237;-4.014564;;-3.9318554;;-3.976747;;;-3.8744593;-3.8810017;;-3.8471324;;-3.9908812;;-4.0825644;;;-4.193365;;-4.0129094;;-3.8587575;-3.855214;;-4.0569973;;;-3.9330163;;-3.9256835
CHEMBL1089716;-3.5606136;;-1.8949878;;;-2.561708;;-3.7645953;;-0.8634331;;-3.1837919;;-1.8848794;-1.316886;;-3.702387;;-0.88435113;;-3.7153542;;;-3.6981335;;-3.6446953;;-3.676329;-1.9575737;;;-3.4852543;-1.13638;;-1.8236604;;;-3.6620955;-3.4296992;;-2.6845067;;-2.6738205;;-3.713094;;;-3.8394442;-3.826673;;;-3.6420634;-3.7357812;;;-3.6396391;-3.8444748;;;-1.2795091;-3.096891;;-2.0998075;;;-1.2304151;-2.616995;;-3.856926;;-3.794677;;-2.915913;;-1.1778498;;;-3.7452137;;-3.8049157;;-0.8759664;-3.5294337;;;-2.5706527;-1.2964118;;-3.9115329;;;-1.1891177;;-3.4188228;-3.4588122;;;-3.5859227;;-1.6596482;-3.3570921;;-1.118161;;-3.8676248;;;-3.7306933;-2.1144135;;-3.5013452;;-3.901349;;-2.685392;;-1.9634223;;-1.040291;;;-2.2133102;-2.8872864;;-2.5600939;;-3.2402644;;;-3.1669328;-3.0625863;;-2.1157596;;-3.3060656;;;-3.5926437;-2.5781114;;;-3.6424823;-3.764792;;;-3.8880007;-1.1210543;;;-0.9970958;-3.1775742;;;-3.5971472;;-3.8667247;-2.622398;;-1.0733485;;-3.7692838;;-1.7725271;;-3.7425544;;-2.2275147;;-3.8202634;;-2.3242137;;;-3.2022264;-3.7869246;;;-2.4412737;-2.5157967;;;-2.5166483;-3.748695;;-2.5911837;;-3.7859602;;;-3.691871;;-2.5394323;-2.605959;;-3.8887787;;;-0.9813264;-1.4292217;
CHEMBL1095690;-2.429093;;-3.0282216;;-3.5292215;;-3.2778049;;;-1.6429331;;-3.6136534;;-3.5613763;-2.1615565;;-2.5217063;;-1.5421853;;;-3.746124;;-2.5471935;;-2.928287;;-3.4713244;;-3.809426;;-1.9114457;-2.0797472;;-3.139305;;;-1.8063644;-3.6155992;;-2.7700438;;-3.647964;;;-2.0851972;-3.2023544;;-2.8709545;;-2.279427;;-3.8573773;;-1.1093422;;;-3.4965496;-3.7798257;;;-3.8435516;;-3.6774054;-2.8978343;;;-2.9600778;-3.9051433;;-3.8982282;;;-3.6260755;;-3.3363705;;-3.5089147;;-3.1380062;-3.8580296;;;-3.6726048;-3.7337675;;;-3.7147002;-3.0295615;;;-1.647222;;-3.2486556;;-2.633241;-3.2877936;;-2.396008;;;-3.5512953;-2.4613605;;-1.7710621;;;-3.437006;-3.1358857;;-2.5216765;;-3.538183;;-3.2756948;;;-2.2879891;;-3.8004644;-3.7796295;;-2.1602924;;-3.7485118;;;-3.6575701;-3.802761;;;-1.9287225;;-2.3143985;;-3.5773406;-3.961773;;;-3.0589273;-3.74021;;;-3.8478792;;-3.8112504;-2.055057;;-3.7139642;;;-2.369702;-2.3650687;;-3.7373471;;;-1.8572686;;-1.9913497;;-2.2288213;-1.433177;;;-2.7163262;-3.2680159;;;-2.975429;;-3.3568964;-3.7067957;;-3.773297;;;-2.308943;;-3.5824273;;-1.7549922;-3.5478444;;;-3.1916502;-2.701269;;;-3.3177142;-3.364198;;-3.2912393;;;-3.1906638;-3.8273382;;;-3.7106988
