id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1093749;;-2.1670063887277595;-2.198915988788905;;;-2.381654719799949;;-2.030557138793308;-1.9241264663594944;;-1.977371395296499;;-1.8369430472706827;;;-2.0909672731983826;-1.9463210656872783;;;-1.9577969077298822;;-2.223950130157073;;-1.3581433481603449;;-2.2100345695028825;-2.1013939665519077;;;-1.9994199845864729;-2.090661956058123;;;-1.9173102194883207;-2.201273226527353;;-2.1133529808351623;;-2.198163804837779;;-1.8009904565240396;;-2.171958456484765;;;-1.8995484305598347;;-2.465726691448468;-2.0428310943720818;;;-2.1756684383108746;;-2.2086019127186223;;-2.1433513639826076;-1.9613228389965156;;-2.1306489104674515;;;-2.3834931333199108;-2.096332738763768;;;-2.112350471610126;;-1.901052678340489;-2.275686900627259;;-2.0985641673773356;;;-2.167312515793554;;-2.131294258301484;;-2.447189621245226;;-2.0952799636400115;-2.0376330680095607;;;-2.1565925403944197;;-2.154181444224497;-2.2026343822059085;;;-2.051054602354433;-2.099844437067928;;-2.059129485911595;;;-1.8908367315388466;;-1.8221564287683307;-1.9533120287263943;;-1.6826702097698865;;-2.5786122757254115;;-2.273187636495439;;;-1.8587214586095002;;-2.1895888310442095;;-2.14165088347492;;-2.0518515497408867;-2.0570547460816493;;-1.7503380737951517;;-2.1701339310665357;;;-1.7544125493427043;;-2.09481985128224;;-2.1371243935348194;-1.9143053449922565;;-2.2391813611278737;;-1.9591714918836354;;;-2.3417447191355287;;-2.1380800361129086;;-2.2726171718087245;;-2.0317599088898897;;-1.9457594468633976;-2.23060941213781;;-1.7028660224876015;;-2.0599898749218317;;;-2.1376535885286794;;-2.0420249032160154;;-2.050627864586591;-2.107405382745318;;-1.9731706538286802;;;-1.878399149919281;;-2.49762153413087;;-1.8991858959241839;-2.079307576183959;;-1.9724654901442848;;-2.1283535957242496;;-1.9717632967083125;;-1.9563950500435223;;-2.3294622802744804;;;-2.1960538942022447;-1.95177464673835;;;-2.1419121723958012;-2.205669501635345;;-2.178063572652013;;-1.7134222829968637;;-2.0662227382453393;;;-1.925282883192869;-1.863896185029258;;-2.336067437163779;;;-2.176559213718676;-2.0086842422534157;
CHEMBL1204012;;-2.5223627381036366;;-2.6755188057503396;-2.4859725649750315;;;-2.4916349839381144;;-2.3899712151920873;;-2.7868715167269067;;-2.646986367927547;;-2.550468456343563;;-2.721705186997217;;-2.5279348982269196;-2.6625217219168826;;-2.3142672498953805;;;-2.583533291291938;-2.608487868291029;;-2.4430669982070814;;;-2.909989274919265;-2.1224130446356515;;-2.49953225746308;;;-2.81740534510847;;-2.4665650998209196;-2.8229907258016063;;-2.5521413979653316;;-2.491219441644844;;;-2.322853551732942;-2.591826111090083;;-2.6550507783500916;;;-2.622850155553373;-2.5463368942514792;;-2.460278813998739;;-2.311825298999644;;;-2.364274099548135;;-2.603274727750778;-2.294040919008212;;;-2.644559036318475;-2.6033840049689547;;-2.3737286039779515;;;-2.9553251588499383;-2.555349164200186;;;-2.584011213850847;-2.699322850160641;;-2.4789311821282203;;-2.5152141212007524;;-2.1430506595642798;;;-2.2379675423196783;-2.338352249690301;;-2.66191988816841;;;-2.3061993944495396;-2.34611515330346;;-2.6931162202167336;;;-2.3860675079594493;-2.511079363712662;;;-2.4940841833824727;-2.47619388585065;;-2.3676665723628916;;;-2.6090849356264085;-2.2222638321930592;;-2.3920900254261355;;-2.560633771041598;;-2.4363007067609415;;;-2.509222101021397;-2.870399303002589;;-2.2821308667382576;;;-2.4674657260631436;-2.3841262384046438;;;-2.520730359267186;-2.4612668484761953;;;-2.291296981552583;-2.466055253109777;;;-2.498654127014295;;-2.5223995324864723;;-2.4733570886593785;-2.7061782491836612;;-2.456500185148035;;-2.537048732606509;;-2.2599666177126037;;-2.6989534597257996;;-2.5753608737046623;;;-2.810446163077111;-2.4617461890891437;;;-2.757790836674835;;-2.819290145131502;;-2.486100731982819;;-2.2187688322532026;;-2.4293984887276387;;-2.576775839372945;;-2.8691093533335454;-2.706390339642726;;-2.632697149930635;;;-2.37379001812517;-2.458461712826568;;-2.482330249926122;;-2.611889222134672;;;-2.3430125666731363;-2.4020261740320166;;;-2.48738119752613;-2.3657861901683934;;;-2.4136881935084546;;-2.343246299983599;-2.362909883269009;;-2.5448886322274724;
CHEMBL1230607;;-2.745419857285271;;-2.645003610366572;-2.9970368693549045;;-2.8628488963823666;;-2.643632009515776;;-2.834592199480476;;;-2.465084649030617;-2.3582050054889034;;-2.420280438533396;;;-2.930128339218762;;-2.391411882074927;;-2.9015103501638073;-2.9857011007918883;;;-3.0550643596784544;-2.4944821512642923;;;-2.516605463648674;-2.4934793673954596;;;-2.61894059307795;-2.966404922608757;;-3.1032820740351132;;;-2.375433272903452;-2.832023599760961;;;-2.490135256673467;-2.5166701493548396;;;-2.7324286446224653;-2.749445767786305;;-2.7824600071837566;;-2.8700966540208643;;-2.7904502188057934;;;-2.6897806568391953;;-2.8779067213400493;-2.6539586031389786;;-2.860136222053166;;;-2.5234033002775997;-2.6595293150587604;;-2.1764528889617525;;-3.117212454229851;;;-2.8762861639937176;-2.814446674698522;;-2.994494464869537;;-2.7078660900875353;;;-3.110867990316115;-2.3362130523167988;;-3.118591286140295;;;-3.0639928980876836;-2.5842517906659874;;-2.5240893916254277;;;-2.7172051976798626;-2.6121774461331224;;;-3.077248487709547;;-2.1673386644143564;;-2.7613419162609323;;-3.0017899152124095;-2.698101265316371;;;-2.359362883026856;-2.541899478457039;;;-2.395544979555004;-2.9446512353785987;;;-2.9240339715747456;;-2.519793743504276;;-2.3997850297731063;-3.176375974180957;;-2.7476253915951316;;-2.7994199608261696;;-2.8197542010639993;;;-2.906283126820422;-3.301837239698725;;;-2.4457817613591266;;-3.0666584390928597;-2.2706867762150322;;;-2.693156522708386;-2.8501610656079395;;;-2.9882995315395937;-2.6012953822847122;;;-2.670561618432016;;-2.4608412557089054;;-2.9555709709443;;-2.6501911846975656;-2.756101031413613;;;-2.733784157701381;;-2.865864315128475;-3.1295957319138235;;;-2.991091615777425;;-2.57483146440011;-3.1955519073650724;;;-2.625672852809257;-2.791767174806369;;-2.808007479460615;;-2.434235229203139;;;-2.3425312288071938;-2.9334588277259313;;;-3.1037760495540874;;-2.6531499855025165;;-2.387918714499978;-2.8732382381936703;;;-2.5755031339082586;-2.5600877357112997;;-2.7212887505354724;;-2.9762507659485498;;-2.760589400051545;
CHEMBL1231124;;-1.053987138002573;-1.439641953390573;;-0.9155094330001703;;-1.2366908951005333;;;-1.2712147916828278;-1.3788917092441715;;-1.180466642662821;;;-1.738284246682887;-1.4714366692467131;;;-1.421249488061637;;-1.1490549941942385;;-1.5409174385917017;-1.2382401021278924;;;-1.2386200154503433;;-1.1277631148304532;-1.5507149952519976;;-1.1153165408688768;;-1.6129606065265245;;-1.1767467286049837;;-1.8846593172146937;;-1.6276129072071703;;;-1.1434031575123533;;-1.3456529439734646;-1.091501813814118;;-1.0795596843294664;;;-1.064782795093235;-1.5004325807676167;;;-2.0017582678145334;;-1.4119217304504814;;-1.199092363588311;-1.0154579780582984;;-1.5393799479635242;;-1.5740231647348824;;;-1.2537532954799013;;-1.3407963493321287;;-1.031181887067982;-1.3338733477577143;;-1.2894708929016026;;-1.0607941961637757;;-1.0539332856293342;;;-1.353281598139346;-1.260431675635826;;;-1.294621923283912;-1.3549872917132169;;;-1.4895605002021255;;-1.2170138206889245;;-1.3325949169664286;-1.473989872702999;;-1.2512357908442187;;;-1.1569829477811884;-1.2664614496343924;;;-1.2523461226753572;-1.500193912136113;;-1.4632486491782382;;-1.3412770223356956;;;-1.1356562635867093;-1.0120091401895048;;;-1.2548722821585658;;-1.2615337424965964;;-1.1212982026760627;;-1.359601208687059;;-1.2217216698663755;;-1.134763630029509;-1.4567741132847556;;-1.2121290844679418;;-1.437816307192559;;-1.4182189365292606;;;-1.2773551911622023;;-1.327273361715344;-1.2161443323884042;;;-1.272984914982063;;-1.4791271812334312;;-1.4571612071372122;-1.105653733919855;;;-1.0169728413726644;;-1.542710190509726;;-1.0942422868979944;-1.1404534015160417;;-1.3787616805562763;;;-1.4864960293958072;-1.6887167659562428;;-1.2743042588334377;;-0.8412505525658958;;;-1.5414496137578035;;-1.1645633397008532;;-1.5706821978120997;-1.398504706650048;;-1.5656804684531798;;-1.0722809112523617;;-1.8409340189277257;;;-1.2980357168212533;;-1.4400794437002298;;-1.2002722255279517;-1.3982084704256321;;-1.3752665691296686;;-1.3445441204284854;;-1.2739904721345383;;-1.4187946618048466;;-1.434793523475532;;;-0.9910288713164982
CHEMBL1243326;;-2.7041593162804323;-2.318306284987956;;-2.1845667345913844;;;-2.4562431294515927;-1.9417750143748653;;-2.589039209511692;;-2.574870529687853;;;-2.5818415559403722;;-2.7801348356143607;-2.3921668853826437;;-2.5627026389493652;;;-2.6832872092140336;-2.861949884700597;;;-2.5580619322037093;;-2.7186162583130233;;-2.759124335091954;;-2.5110916019678835;;-2.113906052388326;-2.587533768040742;;;-2.508551697602527;;-2.0318257058530484;-2.0773658380326863;;-2.1129346134741196;;-2.064881529150057;;;-2.60392802496118;;-2.3226903392249185;;-2.295429397294388;;-2.605501120532438;;-2.493811931322561;-2.6582057422667713;;;-2.4344747393201462;;-2.3556406457032155;-2.428052655223539;;;-2.199720015640639;;-2.338637836293121;;-2.184193869590881;-2.2737416107693442;;;-2.3395437945837774;-1.6942516913122219;;-2.324796661494338;;;-2.3386844468615595;-2.717069306595174;;-2.7228400796067;;;-2.0489032655780215;-2.337659710666934;;-2.4962499225245938;;;-2.6010094598323894;-2.5948639207023625;;-2.4998134279381152;;;-2.693607158549716;-2.403731070268555;;;-2.2826952719591787;-2.27926731654716;;-2.5869155294125084;;-2.6317113077714684;;;-2.595202021684396;-1.644748793225216;;-2.296188992237842;;;-2.1971729812709926;;-2.68267623725966;;-2.499183920066771;;-2.4115993604748795;;-2.5507566435994407;-2.086375404201081;;;-2.7209268148464987;;-2.607640131709727;;-2.0988984853434753;-2.7710208747946132;;;-2.5154917995438812;-1.8019325941124287;;;-2.2463783679348017;;-2.8835276548146362;-2.536361410927922;;;-2.601708787675314;-2.950170563768189;;-2.0851287309725275;;-3.0899402450336906;;;-2.4159449860797975;;-2.5540847581099118;;-2.778715324693323;;-2.1803295778377882;-2.4451018556595936;;-2.3824503680257196;;-2.3996990110668466;;;-2.805257979058436;-2.691929768214633;;-2.6171926675339114;;-2.4656270275803025;;;-2.523883064453569;-2.7259528447401866;;;-2.709184322275426;-2.489591681419274;;;-2.191568587975054;-2.4850795145701197;;;-2.655731479105161;;-2.8369302007192663;;-2.1501203387145633;;-2.520247110594722;;-2.0476921788827545;-2.5479416908659154;
CHEMBL1258913;;-2.0150658340980114;-2.1109726301650866;;;-2.177021506433788;-2.38024615980166;;;-2.4097637402198444;;-2.264717642644423;-2.007523305369118;;;-2.459155891550323;-1.960056706138366;;-2.476022268349935;;;-2.8983212569298633;-2.3896558822871827;;;-2.077373456097603;-2.3399081548093874;;-2.3009856584867814;;-2.646717427105746;;-2.068048583906175;;-1.7349399094429179;;-2.5591858556366445;;;-2.3193302974696244;;-2.008757982518503;;-2.193353959983877;-2.5607644350321164;;-2.0055566984881774;;;-2.2088535234192994;-2.038707767672372;;;-2.1463923148366177;-2.2179172550057533;;-1.8139615498689168;;-2.138848218869005;;;-2.2163149547359775;;-2.3732762480927967;;-2.1954615040989998;-2.8763598713891843;;;-2.494719519412972;;-2.314444516981211;;-2.0847920283025716;;-1.9702891093208965;;-2.131428556219193;;-2.3909405746649637;-2.161220940292217;;;-2.2011706391544323;;-1.8914457754943006;;-2.203861406732153;;-2.3323568379768007;;-2.1543907056769735;-2.19124174646091;;;-2.0407079083499227;-2.5053216884446114;;-2.4633500222211664;;-2.481748964782898;;;-2.6355577962270536;;-2.4265324376341475;;-2.126223218592177;-2.3573096781564757;;;-2.425553624497473;;-2.4434808610727563;;-2.574915346074698;;-2.5380574135562055;;-2.1284168037896434;-2.090227205590434;;-2.3078976985746005;;-2.6704004265124133;;-2.5449641745448472;;-2.3627577100478345;;-2.4234213955521193;;;-2.2363528615466213;;-2.248843370272422;;-2.6588877610155306;-2.2345967896914143;;-2.311540010284426;;;-2.475117269185;;-2.351008432199232;-2.264547521011615;;;-2.039713331996851;;-1.906977411063468;;-1.9806535075273741;-2.468000996823771;;;-2.5315697881123382;-1.6504722217425283;;;-2.107607637044524;;-2.194612184274325;;-2.134933837033909;-2.271067392444189;;-2.3560349307991144;;-2.2587797386587245;;-2.331076025449992;;;-2.3470580134647108;;-2.334623596486813;;-2.1631329283600538;-2.1513308293298157;;-2.420683246329374;;-2.283208516270209;;;-2.109528329692101;;-2.6147935546140064;-2.3403785188972863;;;-2.2863712450585982;-2.28677022323447;;;-2.2161333976745294;-2.102885024011346;
CHEMBL1270230;;-2.640813436860304;-3.2143443928569506;;;-2.9469385665148478;;-2.960035717430245;;-2.8357197097173024;-3.164031289473645;;;-3.1343464644828902;;-3.0527852701103178;-3.170748428720845;;-2.9590922825932267;;;-3.1665593097596623;-3.144410233415132;;-3.275191673449354;;-3.0085891134602;;;-3.296748727500928;-3.340606961367073;;-2.764761066472524;;-3.126802937742627;;-3.144908748571424;;-2.8912599105378534;;;-2.991337280537611;;-2.726083540449928;;-2.9488831149218218;;-2.8768390488001874;;-2.9806372271740984;;-3.114772681670648;;-3.084005332145941;;-3.012942104431996;-2.8424087089704666;;;-2.927763895312166;;-2.9490296846506743;-2.919621206222351;;-2.984754868811954;;;-2.888049799420624;;-3.0900236556610023;;-3.0689590278286096;;-2.97364391288307;-3.1213875390037176;;-2.7419945416282037;;;-2.906769059573084;;-2.9044927489979697;;-2.96575131331352;-3.0921927456830907;;-3.2272673989122227;;-2.9960758294924377;;-3.069700196593892;;;-3.12639901747925;;-3.0932251662921586;-3.2933250596851007;;;-2.906673424427169;;-3.067403235269707;;-3.154649413651248;-3.0850352952146043;;;-2.8538838781515494;;-3.2957150897311105;-3.0328159234864005;;;-3.06236251332278;-3.123020741475059;;-2.807426357573133;;;-2.955086785206588;;-2.7298216325571065;;-2.8883628053713357;;-2.786575607530688;;-3.194583168986513;;-3.047076992605775;;-3.125675438383685;-2.792366107981905;;;-3.0000543767948304;-2.651348486349258;;-2.7467268601262362;;-2.7520048922831206;;;-2.892778721952062;;-2.9775183536814143;;-3.150434447936702;;-3.056772511856209;-3.3289683323607617;;-3.027465458949927;;;-2.9700380840255387;;-3.1372517001861735;;-2.696440390896603;;-2.9076481995461387;;-3.279848228197914;;-3.2020596369374856;-2.7677201218098806;;-2.6683716092017224;;-3.041722263444081;;-2.7603439827240157;;-3.115993049366819;;-3.160282671457714;;-3.085686536497667;;-3.0926926775719705;;-2.7886618166243577;;-2.913491209435949;;-2.9712666137617574;;-2.824790276764401;;;-2.947956168128566;-3.3718928999271616;;;-3.079874836163085;-3.121359697338461;;;-2.836375765191192
CHEMBL1270399;;-1.849220246197015;-1.817392601621879;;;-1.8161391255685961;-1.6163470080944848;;-1.6627520585556599;;;-1.441997127463828;;-1.7765239700140643;-1.4564445344976003;;-1.4446081021493127;;-1.8601618739914825;;-1.6533978244370504;;;-1.7889654379345776;;-1.6010404991574734;-1.5508248868470027;;-1.7950796122707424;;;-1.5640714407061254;;-1.6722838361657881;-1.6091760920030942;;-1.7092400162636674;;-1.82735634562697;;;-1.627751177806503;-1.9294172507009617;;-1.4484487800165429;;-1.725116143709078;;;-1.6178689274370288;;-1.3244841747477374;-1.6539943915159596;;-1.4631218846796434;;-1.4209566046508626;;-1.7003865504257631;;;-1.7275896657247376;-1.6461684220763595;;;-1.4170088311861977;-1.4937431960413659;;;-1.7441514403254783;;-1.5481046345067433;-1.726024831218539;;-1.398321323985845;;;-1.9772564970945845;-1.352714826855507;;;-1.4681480741723647;-1.4912741053173975;;-1.295275456480815;;;-1.8028751240786922;;-1.6335942839843731;;-1.7243838784878267;-1.8638678509111355;;;-1.8394427852021678;-1.9580483159237247;;;-1.56115070617002;;-1.6438924734789184;;-1.7604458572630484;;-1.4092469499686588;;-1.9167346867798511;-1.5854450389894514;;-1.5219829613743647;;-1.7546108443812756;;;-1.3537755092203054;-1.798676912072519;;;-1.6287139401541735;-1.5079070734226188;;-1.6103903523788885;;;-1.3621545954023084;;-1.8358672715952031;;-1.455763868290783;-1.474564718278397;;;-1.6955100787766193;-1.766368727289158;;;-1.454839320090167;-1.4811489006739764;;;-1.500211345712505;;-1.5162052300235147;-1.464966328493091;;;-1.8194754463687814;-1.804049694401037;;;-1.7438571502653732;-1.7779482639716366;;-1.8103076655142671;;-1.4831539873607504;;-1.809872993914716;;;-1.7620491948513626;-1.4944874582507064;;;-1.6328274459216314;;-1.4163310459305265;-1.716691495941327;;-1.6519503383486887;;;-1.5336019361238473;-1.6929451713328485;;;-1.5267135156524743;-1.721229672564513;;;-1.5839520106935479;-1.7398337513336524;;-1.7353068925890311;;-1.6252683744244683;;-1.5705164005670753;;;-1.6920449189411388;;-1.3533866199682025;-1.9015699410758762;;-1.664844759626745;;-1.5026091610837837;
CHEMBL1270795;;-1.6849334689225912;-2.1172476668518105;;-1.7620900408045248;;-2.372260854030643;;-2.0797292568078958;;;-1.8729100440061006;;-2.3876790183589507;;-2.307506074708657;-1.6896344935986196;;-2.091832919573382;;-2.269961099630644;;-1.7014328808648753;;-1.7794821181684293;;;-1.4501843702256216;-2.317034622018157;;;-2.310417316611026;-1.6221900103157674;;-1.9607557290329678;;;-2.114815731694729;;-2.187612007312715;;-1.6512831546697913;-1.7026280519490593;;-1.7965103549501926;;-1.9511021243252749;;-2.162441685117544;;;-1.558996492124046;-2.0260225083926864;;-1.9577919408088402;;;-2.2449341042316098;-1.9447322511643605;;-2.1608646186561353;;-2.0297948779134547;;;-2.049476246457529;-2.089744157743109;;;-1.7643764075726318;;-1.7626384924635656;-1.8735603817597026;;;-1.6939162561684933;-1.7345392620729283;;-2.1591058270965213;;-2.433657769458134;;-1.989534094605497;;;-1.9496305712745285;-1.9619373229600618;;-1.8567068289589184;;-2.029464313473401;;;-1.9875947184768956;-2.085689090965395;;-2.094875748431329;;;-1.8437980317656768;;-2.1973913307295514;-1.7391348824491513;;-1.8845659526518443;;;-2.109681599564455;;-1.9564397694781221;;-1.9622054104474516;;-2.0379624821354283;-1.7335175381421224;;;-2.064563811687518;-1.601493853023239;;;-1.951652342149387;-1.936372825592552;;;-1.4779713969439692;;-2.1086179891634194;;-1.848073935197792;-1.7920051740612968;;;-2.0916950438282447;-2.126261925937885;;-2.333518155202078;;;-1.9945297210511899;-1.7250945411197685;;;-1.9396472442731827;;-2.258235938854455;;-2.0322025320524513;;-1.390901181524779;;-1.582136624613132;-1.8024212151267753;;-2.3354857050161644;;-1.8944990646173148;;;-2.018529620408893;-1.9582829214580273;;;-1.9221362368160237;;-2.1579585344807;-1.6401773579069974;;-1.8821103714606389;;-1.9217791535656834;;;-2.108849840010233;-1.712582040511089;;;-2.123922034091348;;-2.2829911773856235;-2.095804819083694;;-1.9656032932637137;;-2.3123363777699426;;-2.142241394938301;;;-2.1633075652005456;-1.9668928447441303;;-1.8924693690771295;;;-1.939430759860837;-1.689872763433022;;-1.8288224065558993;
CHEMBL1287812;;-2.7320777396411615;;-3.04437503821145;;-3.006051126022872;-3.2339098384797036;;-3.1829051647058866;;;-3.5187773795862842;;-3.1016818367999366;;-2.5454636450226347;-3.086539554311337;;-3.007451976310565;;;-3.540750428272856;-2.5635025848304474;;-3.133249607227441;;;-3.421766943019242;;-3.1284041393980493;;-3.1522984124403375;;-2.866599769723516;;-3.228358858386025;;-2.5452998679663987;-3.2413385028149015;;-3.0257466063706686;;;-3.3492827227424353;-3.07426070248178;;-3.4739207508938197;;-2.8517887122277727;;-3.397198178171065;;;-2.602432607321065;;-2.8430228655366436;;-2.906703489600247;;-3.530589587225186;-3.509579645127118;;-3.3361128440538512;;;-3.113672510534989;-3.2827809281756974;;-3.148331319318749;;;-2.8703943630365116;;-3.061911530599156;-3.5252385883806188;;;-2.7955062978095504;-2.5923424722671755;;;-3.521079625112687;-3.2452531450379793;;-3.0588896788234687;;-3.2638411299909;;-3.5172102894860116;;-3.4613861366924694;;;-3.4987321159552205;;-3.337218739373173;-2.813859114598167;;;-3.53243670195688;-3.5757078315167887;;-3.5753155840001436;;-3.217142355940384;;;-3.4129632642180416;-2.7668655405789444;;;-3.1642542703976346;;-3.114948005190927;;-3.0719305003113764;-3.0164385451509137;;;-3.3607433551218593;;-3.069084599649514;;-3.52192690947518;;-3.239197857676051;;-3.5856494223166;;-3.4107404493373825;;-3.59087348187831;-3.3662444368207156;;;-3.368096828147939;-2.939092039542491;;;-2.7682473418082783;-3.1597447844433417;;;-2.9945326620249415;;-3.1587951760953588;;-2.6165979132501693;;-3.066157124541554;-2.8695407889977105;;;-3.6358035095145493;;-3.485132836765964;-3.085004562375989;;-3.2562589190632325;;;-3.580146959672735;;-3.5710809876999434;;-2.678498159183272;;-2.953849214851673;-3.3581060606434807;;;-3.14930228781658;;-3.0462916395789432;-3.3584620400180336;;-2.7480803949383734;;-3.5473192449155175;;;-3.377936796332063;;-3.483892448847204;-2.980641804674124;;;-3.0909505429691095;;-2.9167741730233763;-3.430187573193318;;;-3.1646280255846864;;-2.8714974564380635;-3.4329399419953264;;-3.5542375464795377;
CHEMBL1287853;;-2.1757423937822904;;-2.202917969717156;-2.000976163187445;;-2.452892089121404;;;-2.339777044693354;-2.2342344823570603;;;-2.5543399655824395;;-2.202526031235798;;-2.401851041976133;-2.3656538787201145;;;-1.820815394737319;-2.3358304971144657;;-1.982410008654673;;;-2.3096385655489216;-2.1101469158568285;;-2.367406820299537;;;-2.081002781197583;;-2.2425428614724594;-2.2430487602922375;;;-2.188976499326352;;-1.569471592093175;;-2.212276315976421;-2.6249378311366267;;-2.2400856530397686;;-2.0440781517447317;;;-2.446743449131779;-2.1115811528170396;;-2.4761543240074864;;;-2.3031876157248043;;-2.4512067206856103;;-2.357895005510862;;-2.174066287844207;;-2.366948283338925;-2.7839585361079897;;;-2.6013211035441235;;-2.4143873677426106;;-2.406068250881351;-2.204683841125009;;-2.3338977438447315;;-2.3231410138054245;;;-2.1481716067227903;-1.9420341966501318;;-2.445809864880317;;-2.6354633103269287;;;-2.2601159373447675;;-2.9749431884337354;;-2.384438822430842;-2.4742691649244817;;-2.3694154465444637;;;-2.339999508405014;-2.894452524343016;;;-2.420813010296484;;-2.6425722458984655;;-2.481733305122002;;-1.9742937022543723;;-2.5231230545005867;;-2.323100637481232;-2.6681896196627894;;-2.3617526895934557;;-2.1870325304357228;;;-2.337286307598011;;-2.5789727163736433;-2.3349485038354305;;-2.28101012094527;;-2.319250808516098;;;-2.70701033806841;-2.450746404082883;;;-2.5077367411763767;;-2.157319104409142;-2.310191305508806;;;-2.33694316920624;;-2.2749239201009575;-2.1287371744603796;;;-2.4936371790777083;-2.2524658595176983;;-2.2688406859777484;;-2.2483527060965307;;-2.2948324742870216;;-2.236202091711959;;-2.1816054123041733;;-2.4184934537653042;;;-2.4416617119184867;;-2.4499888881117657;;-2.4322332047266353;;-2.2091110641750844;;-2.326631499755735;;-2.4483234126368076;-2.2161300070368553;;-2.545921199260152;;;-2.3134476596482476;-2.3777463435758635;;-2.173234670670822;;-2.257753671214053;;;-2.45368711760543;;-2.3389659034973334;-2.2134675985080423;;-2.356543844410477;;-2.5138201807677834;;-2.5148373250606992;;-2.312776597349013;
