id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1794808;;-3.2946486;;-2.3489282;;-2.558351;;-1.6503907;-1.6988002;;;-1.6496412;;-1.6991998;;-1.6507334;-2.9056652;;;-3.2686012;;-1.6505063;;-2.4140608;-1.6670233;;;-2.7858667;;-1.651679;-1.6987773;;-1.6505213;;-1.6993675;;;-1.698951;-1.6506026;;;-1.6504104;;-1.6664789;-1.6506515;;;-1.7000868;-1.6500715;;-1.6510035;;-1.699793;;-1.6503907;;;-1.6991028;;-1.6989386;;-2.5296016;;-1.6036383;;-2.6584148;;-2.4592083;;-2.805348;-1.698064;;;-1.6974622;;-1.6993563;;-1.7001265;;-1.6669995;-1.6992335;;-1.6520407;;-1.6988671;;;-1.6508934;-1.6510012;;-1.6986966;;-1.666229;;;-1.6508573;-1.6995388;;;-1.6981487;;-2.5828307;-1.6512464;;;-1.6665269;-1.6510625;;-1.7000561;;-1.700902;;;-1.6495825;;-1.5999018;;-1.6027687;-1.6013007;;;-1.6507727;;-2.679046;-1.6049571;;-1.69923;;;-1.6508137;-1.6004679;;;-1.666696;;-1.6992418;;-1.6051608;;-1.650935;;-1.6670216;-1.603082;;;-1.7014138;;-1.6668495;-1.6500634;;-1.6997378;;;-1.7032728;-1.6991245;;-1.6989808;;-1.6499591;;;-1.6024996;;-1.6986271;-1.6507624;;-2.6486433;;;-1.6989553;;-1.6986053;-1.6019845;;-1.6007359;;-1.6508685;;;-1.6986023;-1.6669205;;-1.6502622;;;-1.6659772;-1.6996812;;;-1.6996126;-1.601235;;-1.6997589;;;-1.698797;;-1.6991478;;-1.6510038
CHEMBL183310;;-3.3553617;;-3.9949238;-3.2454448;;;-3.335043;;-3.539921;-2.269553;;-3.3826392;;;-3.5898323;-3.1807716;;-3.4108505;;;-2.6148696;;-3.1883626;-2.8044238;;;-2.206339;-2.7988262;;-3.2079477;;;-3.3336477;;-3.6592164;-2.159994;;;-3.3656678;-3.3687077;;-3.7573078;;;-3.107367;;-3.2239287;-3.4497435;;;-3.0055673;;-3.0781033;;-3.065472;-2.9925466;;-2.913805;;;-3.24856;-3.4564638;;;-3.2779996;;-3.0181794;-3.0926821;;-2.8509798;;-3.297745;;;-3.3691647;;-3.2537668;;-3.0148745;-3.2093954;;;-2.675005;;-3.5268373;-3.4756362;;;-3.8912442;-2.6282475;;-3.4609435;;;-3.2176223;;-3.148582;-2.724294;;;-3.8989985;-3.2567973;;-2.2988594;;;-3.340113;;-3.5539613;;-3.1585536;;-3.6645744;-3.9511077;;-3.5462132;;-3.3645842;;-3.3458426;;;-3.0116818;;-3.0415423;-3.2851462;;-3.188581;;;-3.9374888;;-3.476921;;-2.8596818;;-2.9396358;;-3.054818;-3.9763653;;-3.4139004;;-3.4811409;;;-2.987014;;-3.518059;;-3.2532265;;-3.6757004;-3.2235515;;-3.2540047;;;-2.9040456;;-3.340853;;-3.7929893;;-3.7372785;-2.838317;;;-3.5559654;-3.1857;;-2.5323074;;-3.2764826;;;-3.3937418;;-3.1496308;-3.103484;;;-2.8824055;-3.5065222;;-3.1075728;;-3.1081898;;;-3.550416;-3.9197655;;;-3.3699996;;-2.332847;-2.6653519;
CHEMBL1834657;;-4.220554;;-4.369471;-4.907112;;;-4.4137955;;-4.3904743;;-4.4153204;;-3.892414;;-3.6889217;;-4.579144;;-4.729203;-4.1976748;;-3.1854982;;;-4.934587;;-4.15347;-3.215124;;-4.409898;;;-4.815046;-4.548169;;-4.5915275;;;-4.5008206;;-3.4767227;-3.6370442;;-4.4904966;;;-4.7091055;;-4.6425;-3.9380558;;;-3.7426693;-2.4317594;;-3.9846113;;-2.4797893;;-4.339507;;;-4.353802;;-4.202669;-4.5901737;;-4.0710855;;-4.353286;;;-4.1006413;;-4.5659394;;-4.026516;-3.92421;;;-3.8431711;;-4.5515175;;-3.9533918;;-4.51215;-3.9383025;;;-4.290547;;-4.2253194;;-4.505839;-4.401151;;;-4.1133766;-3.8729565;;;-4.122364;-4.653907;;-4.0626087;;;-4.229266;-3.592874;;-3.8470342;;-4.5321865;;-4.299101;;-4.6360216;;-4.2122264;;;-3.9875104;;-4.575034;-4.0636926;;;-3.9354603;;-3.3095732;;-4.5793347;-3.241678;;;-3.8873613;;-4.0429354;;-4.344907;-3.8765705;;;-4.123842;-3.593444;;-4.19918;;;-4.0587134;-4.4003053;;;-4.08802;-2.2554338;;;-4.109904;;-4.0756664;;-4.583709;;-4.390406;;-4.427189;;-4.290056;;-4.157179;-4.37383;;-3.174314;;;-4.5548067;-4.608979;;;-4.122048;;-3.6044781;-3.7840743;;;-3.6251814;;-4.1601405;-4.430278;;-4.4256296;;;-4.1170115;-3.973534;;-4.190512;
CHEMBL184042;;-2.5356324;;-2.7826195;-3.0616717;;;-2.5703402;;-3.3960052;;-2.6322563;-2.6007977;;;-3.2199523;-2.7007072;;;-2.684787;;-2.8124318;;-2.9470556;-2.9188654;;;-3.0068245;;-3.2926824;;-2.9057605;-2.6448824;;;-2.713841;;-2.645159;-2.5395393;;;-2.602727;-2.5416443;;-3.7827902;;-1.7496392;;-2.7317104;;-3.064089;;-2.9446516;;-2.9282517;;-2.874518;;;-2.8371856;;-2.735401;-2.708991;;-2.5442162;;-2.621144;;;-3.2365084;-2.6638193;;-2.6386127;;-2.3184566;;-2.812697;;-2.8918757;;-2.8662665;;;-2.766149;-2.958814;;-2.73274;;-2.6784954;;-2.9834688;;;-2.3233898;;-2.9162629;-2.5449116;;;-2.870704;;-2.467907;;-1.6117429;-2.9840322;;-3.3541512;;;-1.6008544;-2.7504747;;;-3.0913706;-2.7640386;;;-2.7843297;;-2.798193;;-1.4564306;-2.7337642;;-2.8865225;;-3.0121622;;-2.7021244;;;-2.410113;-2.9058163;;;-3.0919034;;-2.7458258;-2.0512881;;;-2.0763445;-2.864273;;;-2.7227077;-3.1058228;;-2.468502;;;-2.781038;-2.5950425;;;-2.6334364;-2.5423846;;;-1.712133;-2.6684306;;-2.590732;;;-3.129772;-2.6100256;;-2.4840236;;;-2.730896;-2.9020305;;;-1.9551144;-2.6125789;;;-2.3911288;-2.8745186;;;-2.6625993;;-2.3650556;;-2.4985905;-2.9217815;;-3.06492;;;-2.5799406;-2.8548827;;;-2.924453;;-2.729874
CHEMBL184146;;-2.8153527;-2.8033571;;;-2.4264035;;-2.5111277;;-2.9263968;-1.6885722;;;-3.0330575;;-3.13179;-2.700764;;-3.0666177;;;-2.0692062;;-2.8865583;-2.7761505;;;-1.827286;;-2.990138;-2.4910293;;-2.7889402;;-2.8974698;;-2.8216183;;-2.4410195;;-1.4867378;;;-2.470736;;-2.83553;-1.7130063;;-1.8873346;;-2.3771875;;-2.461714;;;-2.7367954;;-1.9827595;;-2.878552;-2.454316;;-2.767484;;;-2.4978492;;-1.5333544;;-3.48574;;-2.8347778;-2.4050226;;-2.1180634;;;-2.3237815;-3.1788085;;;-2.8280349;-2.799482;;;-2.4538195;-1.9821675;;-2.1091797;;;-2.6895173;;-2.5435011;-2.747388;;;-2.6578412;;-2.5372286;;-2.922368;;-1.9380292;;-2.4878168;-2.754253;;;-2.0394576;-2.5458486;;-2.8518624;;;-2.4515321;-3.0076404;;-2.5346022;;;-1.6528642;-3.1499355;;;-2.5588279;;-2.1714454;;-2.4827418;-3.0394082;;;-2.8890283;;-2.9906585;;-2.3473704;-2.5968735;;;-2.0374353;;-1.3983412;;-2.0156984;-2.0850916;;-2.3755794;;;-2.9572513;;-2.5175722;-2.114393;;-2.2861557;;;-1.3617903;-2.5541847;;-2.1097004;;-2.4417014;;;-2.788238;;-2.731866;;-2.1623473;;-2.683492;-3.131111;;-2.4691093;;-2.5588481;;;-2.166563;;-2.561129;;-2.7861643;-2.641109;;-2.7037494;;-2.9913757;;-2.7574475;;;-1.1163808;-2.896449;;;-2.9689994
CHEMBL185221;;-2.6118174;-3.676261;;;-3.375102;;-2.899409;-3.0210106;;-3.071926;;-2.7634835;;;-3.2696202;;-3.7307882;-3.016993;;-3.3130283;;;-3.0895784;-2.904687;;;-2.9546154;;-2.9248455;-2.8559628;;;-2.8462143;;-3.5600133;-1.8231114;;-3.2844865;;;-2.9274397;-3.0169346;;-3.1346254;;;-3.1241775;;-3.5285895;;-2.7055497;;-3.269269;;-2.3860285;-3.2584088;;;-3.268637;;-3.3209836;;-2.6449513;-3.1107767;;-3.5291662;;;-3.6469452;;-3.382141;;-3.5942125;;-3.2621498;-3.53625;;-2.650907;;;-2.9992063;-3.1596572;;-3.2695563;;;-3.0215702;-2.7050188;;-2.700357;;;-2.8138978;;-2.8424861;-2.85961;;;-3.436408;;-3.2884154;;-2.9754426;-2.2520108;;-3.2645938;;-3.1389327;;-3.1085837;;-3.204385;;-3.5048773;;;-3.0993524;;-1.8926269;-2.9857073;;-3.3862133;;-3.8001757;;-2.743961;;;-3.1515484;;-3.3836617;;-3.4371068;-3.0656693;;;-2.994981;-3.3739605;;;-3.6370459;;-3.4727778;-3.006812;;;-2.9165628;-2.6328468;;-3.240845;;-3.1350484;;;-3.5321226;;-3.454982;;-2.7831137;;-2.8145115;-3.032585;;-3.1188304;;-2.5952399;;;-2.956223;-2.7093134;;-2.559983;;-3.11502;;;-3.0738077;-3.587917;;;-3.4841588;-2.3621774;;;-3.1373172;-3.2231057;;-3.3261025;;-3.3780963;;;-2.6908393;;-3.3197913;;-2.4315002;-3.1699126;
CHEMBL1916359;;-4.3704367;-4.4673715;;;-4.436719;-4.1702375;;;-4.668157;-3.697677;;;-4.4944973;;-4.466861;-4.5198307;;-4.6216455;;-4.5553985;;-4.8256764;;-4.7306232;;-4.81338;;;-4.6757584;;-4.468948;-4.978974;;-4.5958843;;-3.9468338;;-4.4262023;;;-4.5888314;;-4.5473614;;-4.242698;-4.5713778;;;-4.4030056;;-4.3165493;;-4.5804434;;-4.2165794;-4.7659335;;;-3.8941665;;-4.519953;;-3.0626264;-4.3249536;;;-3.7687042;;-4.2865467;;-4.6325617;;-4.562913;-4.588998;;-4.4446416;;;-4.3024926;-4.599341;;;-3.6645937;-4.743641;;-4.291081;;-4.562083;;-4.27893;;;-4.464602;-4.587627;;;-4.760596;;-4.82482;;-4.8747854;;-4.196862;-4.514943;;;-3.9224057;-3.784391;;-3.874902;;;-4.617909;-4.26728;;-4.630536;;;-4.740668;;-4.54915;;-4.3202744;;-4.1224236;-4.4487233;;-4.764875;;;-4.4556365;-3.8917465;;-3.999813;;;-4.3947053;-4.457894;;-4.1005726;;;-4.166187;;-4.791191;-4.45862;;-4.437504;;;-4.5339303;-4.126486;;-4.3165913;;;-4.6799226;;-4.639098;;-4.3283463;-4.466746;;-4.7153726;;-4.101833;;;-4.476897;-4.419023;;-4.470264;;-4.5883684;;;-4.726213;-4.5050783;;-4.6241364;;;-3.975526;-3.704645;;-4.1693745;;-4.8325877;;;-3.9126108;-4.5455203;;;-4.4201326;-4.9909225;;;-4.4367747
CHEMBL1929238;;-3.6786;-3.779018;;;-3.0101972;-3.022003;;-3.29417;;;-4.1236167;-3.7779942;;;-3.5618958;-2.073051;;-3.4994018;;;-2.9609442;;-4.1116757;;-3.3968349;;-4.4251285;-3.2619913;;;-3.6992366;-2.9876885;;-4.549866;;-3.9940052;;-3.4050796;;;-3.008407;-3.2776337;;-4.665484;;;-4.05825;;-4.027111;;-4.0699124;-4.2978435;;-3.39751;;-3.163379;;-2.8679192;;;-2.8469615;-3.593363;;-3.2762296;;;-4.0329404;-4.020091;;-3.6829708;;-4.6023116;;-3.6484623;;;-3.6640294;-4.3234572;;;-3.4494185;;-4.0252643;-4.0008283;;-2.9701326;;;-3.453797;-2.8615487;;-3.840835;;;-2.9875913;-3.410555;;;-3.649849;;-3.4467978;;-3.640179;;-3.379223;;-3.9146485;-3.5379477;;-4.072149;;-4.045849;;;-4.7364097;-3.9430435;;;-3.7332888;-4.234575;;-3.7985158;;-2.9789543;;;-3.4181426;;-4.1131353;-4.3830953;;;-4.0353966;-3.9148233;;;-3.777526;-4.743673;;;-4.2051344;;-2.9865885;-4.054846;;-4.353171;;-3.594304;;;-3.9238553;-3.7548478;;-4.086716;;-2.809842;;;-3.923302;;-3.2137778;-3.981173;;;-4.2769628;-2.7291086;;-3.3854733;;-3.8010068;;;-4.233989;-4.338043;;;-4.3141346;-3.02411;;;-3.8865783;-3.8137062;;-3.7815034;;;-3.8595455;-3.851381;;;-4.421382;;-3.9742818;-4.2242146;;;-2.0852604;-4.457181;
CHEMBL1996510;;-1.3525019;;-0.39312255;;-1.2646095;-1.0928284;;-0.9054704;;;-1.102002;;-1.5810064;;-0.54910177;-1.5252566;;;-1.0461178;-1.0773702;;-0.29199547;;-0.3590971;;-0.9875547;;;-2.2934437;-1.4224545;;;-1.6340859;;-0.396676;;-1.064653;-1.83966;;-1.01011;;;-1.719043;-0.52867466;;-1.5208551;;;-2.691268;;-2.7201326;-0.17421567;;-2.590859;;;-2.2717175;;-0.33464348;;-2.4382489;;-0.7549316;;-1.3024523;-1.746071;;-0.86191976;;;-0.494922;;-1.9228686;-0.97348374;;-1.8053285;;-0.90546113;;;-0.35389328;-0.78803784;;-2.4925997;;-1.0666673;;;-2.0032227;-0.3132844;;;-2.3693671;;-0.2957319;-1.7168957;;;-0.5678503;;-0.68539596;-1.1155488;;;-0.95847267;;-0.323583;-1.4367009;;-1.3443148;;;-1.2784765;;-1.3760151;-2.2839525;;;-0.32273635;;-2.0528655;;-0.28837407;;-0.810372;;-0.8266574;;-1.7088667;-1.2084868;;-0.5151193;;-1.1765434;;-0.9736534;;-0.44550014;;-0.44879365;;-1.7045629;;-0.57016426;;-1.4633263;;;-0.4627622;-0.54563314;;-1.3749777;;;-2.177032;;-0.7412235;-1.2874649;;;-0.21194288;;-0.9574869;;-1.2529398;;-1.3847009;-0.98183984;;;-1.4459156;-1.463973;;-1.8529646;;-0.9913891;;-0.45663902;;;-1.3137538;-1.4180189;;-0.89021164;;;-0.3286378;;-1.3822459;;-0.29222903;;-1.248173;;-1.6242024;-2.0978386;;-0.9902605;
CHEMBL20255;;-4.150574;-4.3132153;;-4.6333137;;-4.5514765;;-4.8178153;;-4.630257;;-3.8061845;;;-4.4087095;-4.788411;;;-4.216743;;-4.1921535;;-4.1017613;;-3.9318051;-4.508731;;-4.546786;;-4.563988;;-4.146385;;-3.7648864;;;-4.5428205;;-4.562268;;-4.87577;;-4.427461;;-4.17055;;-4.148674;-4.2228875;;;-4.3159366;;-4.093948;-4.4346967;;;-4.152147;;-4.7027755;-4.3132267;;;-3.9174552;;-4.154278;-4.412281;;-4.3179407;;-4.0726457;;;-4.426451;-4.2861614;;;-4.150154;-4.493315;;-4.2879267;;-4.6026826;;-4.7898445;;;-4.0264544;-3.6865134;;-3.9854877;;-4.079025;;;-4.3760653;;-3.8086808;;-4.853544;-4.256998;;;-4.028164;-4.2877827;;-4.361026;;-3.8828633;;;-4.5027037;-4.2286863;;;-4.3919845;-4.4863095;;-4.428203;;;-4.687143;-4.4269114;;;-3.8003645;-4.344596;;-4.929817;;;-4.9556246;-4.605551;;-4.354045;;;-4.8133907;-4.5715837;;;-4.104613;;-4.3818817;-4.3846684;;;-4.149493;-4.5059404;;-4.356559;;-4.470442;;-4.0195336;;;-4.1438866;;-4.2914705;-4.4943967;;-4.299549;;;-4.6655307;-3.9283252;;-4.211491;;-4.0341616;;;-4.122308;-4.541597;;-3.968712;;-4.643949;;;-4.0573277;;-4.349127;-4.384959;;-4.118034;;-4.4661245;;;-4.535514;;-3.8766615;-3.9832695;;-3.890856;;;-4.451154
CHEMBL2064531;;-4.9965234;-5.0120378;;-4.9904213;;-4.9997106;;;-4.9997134;;-4.9100266;-5.0036745;;;-4.9994707;-4.9610076;;-4.993845;;;-5.0088196;;-5.0002337;;-4.9994755;-4.911296;;-4.997886;;;-4.9997234;;-4.9935255;-4.999813;;;-4.985542;-4.990025;;-5.0008636;;-4.815077;;;-4.9988875;-4.999657;;-4.9908404;;-5.0028934;;-4.998098;;;-5.0328803;-5.000001;;-5.128156;;-4.999538;;;-4.9975233;-4.995767;;-4.999714;;-4.9573536;;;-4.998407;;-5.088092;-4.9967585;;;-5.021774;;-5.0020847;;-4.9864435;-4.9999275;;-4.995622;;-4.993736;;;-5.000681;-4.989237;;-5.0022745;;-5.0004706;;;-5.0408983;;-4.9738693;-4.994483;;;-5.0220947;;-5.005146;;-4.996704;-4.9986706;;;-4.998333;-4.8553348;;;-5.001705;;-4.999921;;-5.009132;-5.000063;;;-4.9899135;;-5.0160484;-4.99959;;-4.9988513;;-4.9983835;;;-4.9987497;-4.9997253;;-5.0557866;;;-4.9974875;;-4.9989104;;-5.005948;-5.0007753;;-4.943093;;-5.0011373;;;-5.000937;-4.9993906;;-4.995886;;-5.0011425;;;-5.007257;;-4.996063;;-5.00326;-4.974152;;;-4.999606;;-4.986994;;-4.997582;-4.99748;;;-4.98877;-4.9951997;;-4.9988937;;;-5.009765;-4.9967933;;-4.9991484;;;-5.0000877;-5.0058045;;-5.000178;;-5.018141;;;-5.001855;-5.0095243;;;-5.048965
CHEMBL2064533;;-4.995218;-5.0003667;;-4.9911294;;;-4.986041;-4.999617;;-4.9988394;;;-5.0001225;-4.993625;;-5.000801;;;-4.999028;;-4.9996104;;-4.9898257;;-4.998532;;-5.0003505;;-4.9328055;-4.9993258;;;-4.9864597;;-4.9971156;;-5.0000553;-4.9983687;;-4.703622;;-5.000622;;;-4.990913;;-4.982917;;-4.998886;-4.999154;;;-4.9981995;-5.000139;;;-4.8769565;-5.0877256;;;-5.018164;-5.00388;;;-5.0572143;-4.9947295;;-5.016463;;;-5.0003514;;-5.009754;-5.0078983;;;-5.0229373;;-4.9899077;;-5.073427;-4.9426904;;;-4.9999733;-5.001041;;;-5.000323;-4.985096;;-5.0014277;;;-4.994607;;-5.00316;;-4.9715757;-5.0059514;;;-5.019359;;-5.0356336;;-5.00148;;-5.000209;-5.084545;;-4.963897;;-4.999486;;-4.998985;;-4.993369;;;-4.9963255;;-4.931788;;-4.996357;-4.99959;;;-5.0061545;;-5.0004435;;-4.9982786;;-4.995191;;-4.9945703;-5.0030975;;-4.9957757;;;-5.005948;;-5.000314;-5.001244;;;-4.99947;-5.0003495;;-5.008935;;-4.9991727;;-5.0008955;;-5.0023656;;;-4.9982114;-4.99824;;;-5.001128;;-4.8677435;;-4.9951644;;-4.999401;;-5.000028;;-4.9991364;-4.9936438;;;-5.003891;-5.000966;;-4.998872;;;-4.9910216;;-5.0004187;;-4.998628;-4.9919405;;-4.998413;;;-4.991356;;-5.062601;;-5.0277195
CHEMBL2064534;;-5.009278;;-5.019947;;-4.999782;;-4.9998436;;-5.003676;-4.999761;;-4.9998994;;;-5.0007505;;-4.971572;-5.0479693;;-5.0034513;;-5.00361;;;-4.996899;;-5.000261;-5.003772;;;-5.034019;-4.997368;;-4.9935493;;-4.9917173;;-5.0042496;;-5.000938;;-5.0012336;;-5.0030317;;;-5.003685;;-5.00023;-4.998287;;-4.9961147;;;-4.9959064;-4.993293;;;-5.000105;;-4.991635;;-5.0007834;;-5.001255;;-5.0290413;;-5.0010123;;-5.003403;;-4.9844317;-5.008381;;-5.0021577;;-5.0013914;;-5.0019193;;-4.971841;;;-5.001348;-4.999529;;;-5.0788684;-4.9841638;;;-5.0002384;;-4.999479;-5.0400877;;;-5.0030127;;-4.9982533;-5.00212;;;-5.025497;;-5.0013494;;-5.0000896;;-4.9916;-5.078947;;;-5.002104;;-5.0000486;;-5.0007186;;-4.9996986;-4.971968;;;-5.0034347;;-5.001859;-4.7020373;;-5.0021725;;-5.01013;;;-5.008668;;-4.9986835;;-5.0201545;;-5.000826;-5.004546;;-5.001789;;-5.0013475;;;-5.001065;;-4.995024;-4.999257;;;-5.046765;;-4.9968057;-5.0107417;;;-5.015747;-5.002238;;-4.972672;;-5.0004463;;;-5.0016594;;-5.009045;-4.9931664;;-5.006262;;;-5.03296;;-4.9994116;;-4.9986553;-5.0018344;;;-5.077533;-4.9978323;;;-4.998827;;-4.998188;;-5.001633;-5.0067844;;-4.9977036;;;-5.036101
CHEMBL2064535;;-4.997242;-4.9028034;;-4.9842906;;;-4.97979;;-5.013337;-4.9988914;;;-4.9983125;;-5.0054183;-4.9966636;;-5.042206;;-5.006708;;;-5.0012217;;-4.99735;;-5.001281;;-5.0187445;;-4.9925294;;-5.0014467;;-4.9938993;;-5.004346;-5.0035253;;-4.9968266;;;-4.9852877;;-4.991903;;-5.0369115;-4.986165;;-4.992024;;;-4.997737;;-5.0146956;;-5.013933;-4.9906554;;-4.992479;;;-5.0021834;-4.9959774;;-4.997597;;;-4.988958;-4.9950967;;-5.0048327;;-5.0236335;;-5.0021577;;-5.0197387;;;-4.988072;;-4.9967327;;-5.004062;-4.976269;;;-5.0788684;;-4.996177;-4.9915195;;-5.0007453;;-5.041539;;-5.0114207;;;-5.0120945;-5.00212;;-4.997754;;-4.9963446;;-4.9989734;;-4.916628;;-5.075998;;;-5.005386;;-4.992479;-5.0016184;;-5.011979;;;-4.9899983;;-4.988392;;-5.0010133;-4.6999574;;-4.8920293;;;-5.0004907;-5.005308;;-5.0031853;;;-5.0173755;-4.997183;;;-5.0023036;;-5.0034747;-5.015538;;;-5.0447836;;-4.9937983;-4.9856877;;;-5.0506535;;-4.955765;-4.8983502;;;-4.9992976;;-4.990867;-4.9675965;;;-5.004313;;-5.007663;;-5.008264;-4.9934535;;;-5.000986;-5.005527;;;-4.9983196;;-4.98814;-5.002834;;;-5.074069;;-5.0002923;-5.0062613;;;-4.9910994;-5.0169406;;;-4.999484;;-4.995514;;-5.015028
CHEMBL2064536;;-5.0059986;;-5.212645;-5.293351;;-5.372396;;;-5.2880807;;-5.0957527;-5.0735164;;;-5.1974206;;-5.0268126;;-5.414465;;-5.2154408;;-5.199621;;-5.219945;;-5.002094;-5.1761904;;-4.787085;;-5.0740256;;;-5.003344;-4.9988565;;-5.106707;;;-5.138844;-4.2563686;;;-5.1655855;;-4.9776177;;-5.1321445;-5.1823497;;;-5.1147747;-4.912898;;-4.99207;;;-4.980385;;-5.101112;-5.2144146;;;-5.260088;;-5.3650994;-5.1962905;;;-5.1240873;-5.5296965;;-5.0413637;;;-4.9342012;;-5.0611415;;-5.027628;;-5.2111535;;-4.998587;;-5.0476832;-5.1079254;;;-5.216298;-5.2038736;;-5.0965686;;;-4.8252773;;-5.016921;-4.9624624;;;-4.981812;;-5.117987;-5.331717;;;-5.5103927;;-5.0007143;-5.2327895;;-5.0878625;;;-5.0560203;-5.014581;;-5.104691;;;-5.3386126;-5.2881575;;-5.2299476;;;-5.015208;;-5.154174;;-5.2819123;;-5.0175734;-5.1081867;;-4.9782147;;;-4.9908566;-5.0359077;;-5.1952868;;-5.123752;;-5.4468937;;-5.170791;;-5.241254;;-5.2919827;;;-5.0246215;-5.013156;;;-4.954142;;-5.264142;;-4.9499655;;-5.2176576;-5.1627827;;;-4.966978;;-5.0059586;;-5.0113163;;-5.192369;-5.1883974;;-5.052386;;-5.2318263;;;-5.041858;-5.0362372;;;-5.181332;-5.137578;;;-4.9197283;;-5.139815;-5.1983533;;;-4.9285827
CHEMBL2064538;;-5.000497;;-4.9992604;-5.0054827;;-5.046027;;-5.0001445;;-4.9991884;;;-4.773064;;-4.999061;-4.99945;;;-4.999884;-4.9996614;;;-5.000413;;-5.0006065;-5.001156;;-4.9990015;;;-4.9998074;;-4.999278;;-4.642882;-4.822588;;-4.9970527;;-4.9994636;;-4.9996424;;;-5.0000362;-5.001972;;-4.998789;;-4.99254;;-4.8860407;;-5.00025;;;-5.0012197;-4.701735;;-4.9972725;;-4.9997907;;-4.9984303;;-4.999007;;;-4.9572864;-4.9918613;;;-4.9989657;;-5.000129;;-5.0005126;;-4.997676;;-4.9992185;-4.7729363;;-4.9989805;;;-4.986913;;-5.000544;-5.0836687;;;-5.000084;-4.999503;;-4.9996834;;-5.0155725;;-4.999434;;;-4.9982285;-4.998957;;;-4.9956417;;-5.002074;;-4.998959;-5.0001407;;;-4.793128;-4.740139;;;-4.9985337;-4.9980927;;-4.999466;;;-4.998372;-5.030145;;;-5.000094;-4.998858;;;-4.9995723;;-5.0010834;;-4.8568215;-4.998803;;;-4.998279;;-4.2894025;;-4.9959974;-4.9992967;;;-4.999391;-4.9998765;;-4.999809;;;-4.9986243;;-4.999896;-4.8359756;;;-4.9989038;-5.0022006;;-4.867836;;-4.9995017;;;-4.9173875;;-5.000244;-5.00083;;;-5.000148;;-5.0028114;;-4.9992175;-5.000964;;;-4.997202;-4.999373;;;-4.997701;;-4.5819545;-4.998395;;-4.9995646;;-4.997557;;-5.0014267;;-4.7609673;
