id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934353;;-2.5449264;-2.734127;;-2.821122;;-2.3408856;;;-3.1060736;-2.5695586;;-3.3830407;;;-2.939477;-2.639682;;-2.688589;;;-2.6069818;-2.798157;;-3.00153;;-2.6576316;;;-2.1953866;;-2.6648166;;-2.0485008;-1.9650636;;;-2.8837643;;-3.7912526;;-3.0381556;-3.3737097;;-3.3108299;;-2.8455377;;;-2.4460316;;-2.0665953;;-1.8912531;-2.6599941;;-2.7423263;;-2.1518307;;-1.8687541;;-2.878418;;;-2.5521085;-2.790487;;-2.9702458;;;-2.0503478;-1.421273;;;-1.7818319;-2.1484847;;;-2.6317432;-1.8412058;;;-3.8008316;;-1.8245864;;-2.801629;;-2.304553;-3.2442083;;-2.3872707;;;-2.270466;;-3.1148148;-2.381909;;-3.3716645;;;-3.551814;;-2.6997166;;-2.4571805;-3.4824162;;-2.815232;;-1.8183217;;-3.048438;;-3.005553;;-1.9580487;;-2.8930085;;-3.0885954;;-2.3373222;;-2.993479;;-3.4694424;;-2.5914903;;-2.939104;;;-2.6564977;-2.8916984;;;-2.7718759;;-3.4940546;;-2.8215213;;-2.9805107;;-3.2329528;;-2.441894;;-2.6955628;-1.8154359;;-3.1179576;;;-2.296043;-2.5916913;;-2.8873725;;;-1.7855884;;-2.556253;-2.9775496;;;-2.7319076;-2.7258117;;-3.3537846;;;-2.5828066;-3.440386;;-2.1363723;;;-2.0380464;-1.9763018;;;-3.1007617;;-1.8220555;-2.1571615;;;-2.4432485;-2.5377235;;;-2.4077754;;-1.9730579;-2.7356446;
CHEMBL1949789;;-4.7538776;;-0.27497402;;-4.6999893;;-2.712048;-4.36073;;;-4.6163883;-2.8950293;;;-1.0870352;;-5.158694;-4.5443625;;;-5.051862;;-3.6308942;;-4.4936957;;-4.5052414;;-1.1110134;;-2.7882955;;-4.810522;-3.448238;;-1.5076835;;-1.6011887;;;-2.6161602;;-4.656748;-4.790547;;-2.0151978;;-5.1298037;;-5.0103426;;;-1.8664734;-4.418045;;;-2.4134984;;-1.8240948;-1.6579982;;-2.3414452;;-2.487299;;;-4.2624264;;-4.551375;;-3.4446816;;-4.5565605;-2.876773;;;-4.0674205;-5.0507965;;;-1.5361263;;-4.6398253;-5.058375;;;-4.2745104;-4.3810415;;;-3.6962757;-4.808023;;-2.3656368;;;-0.12780567;-4.7994776;;;-3.9323192;-4.5217295;;-4.673762;;-4.5073657;;;-2.125172;-3.192743;;-4.576509;;-2.2010171;;-4.239447;;-4.7128577;;;-5.195042;;-2.3778892;-4.490146;;;-3.2919989;-2.2286081;;-1.1329255;;;-3.0997345;-3.8860881;;;-2.0437264;;-4.90267;-0.07549663;;;-4.768398;;-4.4492416;-1.6407315;;-0.7873838;;;-4.3133955;;-4.4292545;;-3.8516078;;-3.8440547;-4.306608;;;-5.137152;;-1.8615893;;-2.1528196;;-3.1144514;;-2.136995;-2.2047372;;;-2.556998;-4.886322;;-2.830879;;;-4.6533356;;-5.301909;-3.8264186;;-4.6715794;;-4.8355293;;-2.2859945;;;-4.875569;;-2.6797042;-3.656929;;-4.896201;;;-4.5576215
CHEMBL201307;;-3.8376644;-3.5244198;;-2.204725;;;-2.3025708;-1.7045915;;;-3.8529632;;-3.5909138;;-3.0297499;;-2.621258;-3.1384976;;;-3.6470327;;-3.1974106;-2.6037033;;;-2.0467823;-1.860111;;-1.4782783;;;-2.174842;;-4.3709683;-2.571844;;-3.0724041;;;-2.7578664;;-2.1982203;-3.3246412;;;-1.9943173;;-3.1597478;;-2.2307355;-3.3805728;;-1.8602444;;-1.7382998;;;-1.8498733;;-2.0546541;-1.2262293;;;-4.0504823;;-3.328113;-0.5336128;;;-3.5968046;-2.1056988;;;-3.2096896;-4.2360144;;-1.7012384;;;-2.6005614;-4.570744;;-2.8864589;;-3.192945;;;-1.6683028;-3.2511468;;;-3.1452508;-1.6109481;;;-2.5917087;-3.0240898;;-2.0858881;;;-3.2293358;-2.808737;;-2.1523633;;;-1.7679462;-2.8312287;;;-3.734325;-2.3550406;;;-4.7719264;;-2.83598;-2.842008;;;-1.7005937;;-2.1985033;;-2.5288494;-3.8794122;;-3.138518;;;-4.430475;-2.576048;;-3.350933;;-3.327933;;-1.8369343;;;-3.1702123;-1.915798;;-3.0031924;;-3.436982;;-1.3622072;;;-3.4429564;;-2.5185304;;-3.1712894;;-4.31925;-3.2603605;;-3.1662116;;;-2.3965201;-2.90824;;;-2.2745786;;-3.9359894;;-4.2178226;;-2.4595923;;-2.998909;;-2.4546003;-2.8736093;;;-2.901671;;-3.4150505;;-2.9717033;;-2.9186268;;-3.503146;;-3.180333;-2.687719;;-2.086273;;-4.029561;
CHEMBL2029180;;-3.962925;-3.1409435;;;-3.0139852;-3.6502953;;;-2.391298;-3.1632822;;;-3.5559335;;-2.7330391;;-3.081867;;-3.0137355;;-3.8019788;-3.5130367;;;-2.6938636;;-3.218113;-3.2597375;;-3.0027738;;;-2.6145306;-2.8876677;;-4.382627;;;-3.4866335;-3.693768;;-3.763305;;-3.22433;;-3.9154232;;-3.7534196;;-2.9210348;;;-2.2304125;-3.3232927;;;-2.8282835;;-3.6637542;-3.2744117;;;-3.2563305;-3.060903;;-3.7435462;;-3.3918388;;;-3.737917;;-2.3533108;-3.2434728;;-2.0221045;;;-3.3383276;-2.5499802;;-3.6193416;;-3.4027765;;;-3.5730188;;-2.8433578;-2.931178;;;-2.7858489;-3.6607046;;;-4.028467;;-3.8125465;;-3.1682773;-2.637276;;-2.960868;;;-3.2166111;-3.0467129;;-3.93104;;-2.218805;;-3.2343266;;-2.9339151;;;-2.8563154;;-3.1772554;;-4.1616683;-2.9349892;;;-2.7096052;-2.9906678;;;-2.6503534;-2.9771748;;-2.1286252;;-3.6565876;;;-3.7964282;-2.7090375;;-2.9999447;;-4.998237;;-2.8189805;;;-3.174842;;-3.7662086;-3.1173222;;-4.2111206;;-3.3496041;;;-3.2839406;-2.4166503;;-4.116824;;-2.601021;;-2.7608025;;-3.2830873;;;-3.31272;-5.5200315;;;-3.333004;;-3.9495544;-3.2179816;;-3.670664;;-3.1009736;;-3.0530026;;-3.227365;;;-3.1581726;-3.2385972;;;-3.8004386;-2.5033445;;;-2.4313502;-2.9706314;
CHEMBL2029181;;-3.956591;-3.1738377;;-2.781651;;-3.3244767;;-3.3532956;;-2.8386946;;;-3.5718002;-3.0418553;;;-3.184727;-2.8292348;;-2.74592;;;-3.899302;;-2.959293;-3.7219336;;;-3.3390982;-2.992323;;;-2.5812442;-2.5919187;;-4.332069;;-3.6770148;;-2.9812624;;-3.9850402;;-3.1841688;;-3.8134072;;-3.5290253;;;-2.6773489;;-1.9008207;;-3.225514;;-3.017118;;-3.6806653;-3.5226624;;;-3.2221148;-2.81726;;-3.9120765;;-3.5311093;;;-3.792972;;-2.3568273;-3.3396611;;-1.7483176;;;-3.445732;;-3.2185807;-3.6554794;;;-3.5333457;;-3.3805377;-3.2768354;;-2.829006;;-3.6177862;;;-4.6950555;;-3.9580603;-2.7883;;-3.4855494;;;-2.9189177;;-3.2099504;;-3.3520806;-3.5042841;;-3.6562197;;-1.9506211;;-3.3965843;;-2.5915234;;;-3.0805218;-3.7312958;;;-4.2389207;-3.1033003;;-3.383734;;-2.8691082;;-4.12938;;;-3.734043;;-3.684352;;-3.3993187;;-3.9309926;;-3.5085511;;-3.1510596;-4.8914533;;-2.783764;;-2.7773564;;;-3.5775313;-3.1314566;;-3.973725;;-3.0744624;;-2.5986667;;-2.6103194;;;-4.0602384;;-3.1466289;-2.7643049;;;-3.449946;-3.28083;;-4.8147383;;-3.3674927;;;-3.6593027;;-3.851042;-3.5951567;;;-3.1213841;;-3.5747573;-3.1086202;;;-3.3692307;;-2.6549244;;-3.4638896;-2.8544302;;;-2.6306653;;-2.6443963
CHEMBL203178;;-3.1068456;-3.182262;;-3.3042994;;;-1.5469556;;-2.5151594;;-2.3761814;;-2.7471507;;-2.4685144;-2.355551;;;-2.2007818;;-3.111969;-2.3397634;;;-3.460069;-3.2691345;;-2.9776573;;-2.414332;;-2.230076;;;-3.0678718;-2.7265549;;;-3.033861;-2.413591;;;-2.6919093;;-2.663767;;-1.8528742;-1.8518966;;;-2.973738;;-3.2631474;-3.438139;;-3.050079;;-3.4529326;;-2.648723;;;-2.0473342;-3.5957267;;-2.7611868;;-3.553803;;-2.7498095;;;-2.6242776;;-2.353354;-2.8884218;;;-3.582686;-2.8457305;;-2.1275911;;;-2.6860597;;-3.7409556;;-3.6245868;;-1.7294624;-2.0648239;;;-3.3750353;-2.9788916;;-2.32873;;-3.403221;;;-3.0352454;;-3.0037644;-3.4358623;;;-1.4937739;;-3.8102813;-2.699347;;;-2.6134202;;-1.6114161;-2.767158;;;-1.792235;-2.64501;;;-3.249117;;-3.4149175;;-2.1601634;;-2.9089425;-3.0240185;;;-2.915482;-3.2849722;;;-3.115891;-2.4511707;;-2.905035;;;-3.3276148;;-3.2642975;;-3.231519;;-3.006885;;-2.4280593;;-3.344254;;-2.0805044;;-3.1645143;;-2.660206;-3.5444891;;-2.4997945;;-2.4951577;;;-3.1772768;-3.3049212;;;-2.3510275;-3.1779974;;;-2.8921306;-3.603815;;-1.9793804;;;-3.3289871;-2.081625;;-2.0001078;;-2.8885067;;;-2.2698681;;-2.6400669;;-2.937636;-3.0198305;;-2.9612026;
CHEMBL2036726;;-3.297867;;-3.8363128;-4.7393208;;;-4.2743077;-3.909315;;;-4.4075356;-5.1026206;;;-4.2673893;-3.8762097;;;-4.5105333;-4.8149385;;;-4.0271087;;-4.055635;-4.700028;;-4.402895;;-4.00286;;-3.8459694;;-4.584137;;;-4.2649803;-3.3886018;;-3.8807118;;-3.745204;;;-4.6208096;-4.0421796;;-4.9492154;;-4.626953;;-4.3328753;;-4.860234;;;-4.809349;-5.20348;;-3.768542;;;-4.09767;-3.9935262;;-4.4695415;;;-4.0928593;;-4.027102;;-3.9785533;;-4.4920616;;-5.0975785;-4.222782;;;-4.242176;-3.6048758;;;-4.7778745;;-3.847688;;-3.4881175;-4.219015;;-3.8644931;;;-4.711758;;-3.9836314;;-4.7724776;-4.780429;;;-4.2119255;;-4.5268087;;-4.3641925;-4.3353167;;-4.086654;;;-4.131782;-4.7636003;;;-4.8029256;-4.1873136;;;-4.957867;;-3.559479;-4.214879;;-3.9200704;;;-4.8222704;;-4.0275064;;-4.8548346;-4.362597;;-4.2755556;;;-3.99741;;-4.4215746;;-3.8240168;-3.7351556;;-4.0172687;;-5.2056613;;-4.586934;;-3.4718652;;;-4.0655494;;-3.886466;-4.3992095;;;-4.362981;;-5.241422;;-4.3991437;-4.903346;;;-4.4462914;;-5.481216;;-4.5961757;;-4.7749114;;-4.6532226;-4.2433324;;-4.980369;;;-4.8770943;-4.8781543;;-4.332017;;;-4.2512093;;-4.288463;-4.317666;;-4.096455;;;-4.7120805;-3.8628113;
CHEMBL2036727;;-3.8487942;;-4.629068;-4.747982;;;-4.802673;;-4.8152947;;-4.899037;;-4.7943344;-4.558855;;-4.3516474;;-4.702152;;-4.3260536;;-4.630975;;-5.0862646;;;-4.3962173;-4.7693443;;-4.5234036;;;-4.930152;;-4.7638116;;-4.4246125;-2.676918;;;-4.9418797;-4.109542;;;-4.7454996;-4.444282;;;-4.3486156;;-4.6998835;-4.4992027;;-5.135226;;-4.5942235;;-5.2809706;;;-4.0994716;;-4.8379245;-4.180384;;;-4.644707;;-4.272395;;-3.8390517;;-4.3435197;-4.5940533;;-5.1718593;;;-4.7206674;-4.559646;;-3.7147286;;-4.6718435;;;-3.8938582;;-3.8262148;;-4.4825964;-4.33302;;-4.509065;;;-4.103715;-4.041319;;;-4.924925;;-4.6677437;-4.1176524;;;-4.352372;;-4.7370396;-4.1368427;;;-4.264559;-5.031332;;;-4.9006414;-4.3689914;;-4.582699;;;-3.5846968;;-4.6130824;;-4.833748;;-4.897789;-4.8104362;;-4.993613;;;-4.662435;-4.2766194;;-4.7471642;;-4.26445;;;-4.487666;-3.983989;;-4.0599627;;;-4.691383;-5.1748137;;-3.7591815;;-4.4684834;;;-4.0927854;;-4.6610575;;-4.900707;;-4.958243;;-4.7697973;;-5.2421894;-4.688919;;;-5.392954;;-4.778233;-5.653638;;-4.8299093;;-4.572004;;;-4.3645306;-4.125769;;-4.7806864;;-4.886879;;;-4.7546844;;-4.5857415;;-4.5749583;-4.3998084;;;-4.788482;-4.279185;
CHEMBL203675;;-3.183692;-3.8580856;;;-2.9348097;-3.2199528;;-3.6901267;;-3.2066207;;-3.59182;;;-2.9650729;;-3.9336133;;-2.9826486;;-3.5175617;;-2.998706;;-3.716545;;-3.286533;;-3.3467534;;-2.8298347;;-3.7343524;-3.5444148;;-3.0137954;;;-3.2814364;-2.7601693;;;-3.6049993;-2.9538522;;;-3.430564;-3.1380956;;-4.234447;;;-3.4945056;;-4.761552;;-2.6471803;;-2.811305;;-3.3097093;;-3.1021473;;-4.0627427;-2.715649;;-3.082076;;-3.8524473;;;-3.2252798;-3.224363;;-3.0559847;;;-3.118831;-2.7293904;;-2.6585057;;-3.6320562;;-3.3212857;;-4.1924653;;;-3.1727118;-2.6314313;;;-3.1034265;-3.2210395;;-3.3785768;;-4.1428843;;;-3.4010541;-2.537043;;;-3.5788417;-3.339147;;-2.9974942;;-3.1331666;;-4.0233803;;;-3.0672436;;-2.921145;-3.2165682;;;-3.4758973;;-3.108787;-3.0005596;;-3.629858;;;-3.205232;-2.7874796;;;-3.0265172;;-3.3576248;;-3.7253313;-3.4058197;;;-3.491732;-3.1812484;;-2.8264928;;;-2.3500714;-3.149181;;;-2.8584566;-2.7855034;;;-3.023416;-2.8260217;;-3.350741;;-3.5652227;;;-2.7085214;-3.4902833;;;-3.659041;;-3.7353191;;-3.2491136;;-2.9649725;;-3.1052125;;-3.3583152;-4.431392;;;-2.9528017;-2.980033;;;-3.7130737;-3.1041236;;-3.7297182;;-2.8354783;;-2.7006316;;-3.472359;;-3.1583703;
CHEMBL203676;;-3.4567575;-4.262415;;;-2.9082656;;-4.5295844;;-3.9478972;;-3.7996151;;-3.6030867;-3.6658757;;-3.9144773;;-3.7900252;;-3.5053234;;-4.472694;;;-3.7203124;;-2.696961;;-3.4085562;-3.6753669;;;-3.3893588;;-3.6865184;;-3.565728;;-3.056429;-2.8895602;;-3.5373695;;-2.5376406;;-3.170447;;-3.6418583;;;-4.0102415;;-4.0573096;;-4.8608317;-3.856768;;-4.0266495;;-3.1175027;;-4.117093;;-3.9712915;;-3.456457;;-3.6703715;;;-3.260221;;-3.3398962;;-3.4221923;;-3.3832464;;-4.2015004;;-3.1480417;;-3.4319072;-2.8281243;;-3.679342;;;-3.4721158;-3.6245437;;-3.1661665;;-3.7677329;;-2.7286816;;-3.028072;;-3.81537;;;-3.4366412;-3.325369;;;-3.9346726;-3.4661965;;-3.8816314;;;-3.497345;;-3.598663;;-3.6412263;;-3.213127;-3.2609155;;;-3.1480498;-3.3969402;;;-3.7556276;;-3.6012845;-3.974479;;;-4.2767243;-3.6598637;;-3.7640705;;-3.6097074;;;-3.663137;;-3.7141826;;-3.732452;-2.860775;;-3.693706;;;-3.9314852;;-3.7450051;-3.42982;;-3.717992;;-2.68668;;;-3.437598;-3.9072974;;-4.2102633;;;-3.8224187;-4.1370215;;;-3.991636;-3.8438463;;-3.863232;;-3.9545772;;;-3.1662214;-4.790425;;-3.173077;;;-3.5496352;;-4.1926236;-3.963352;;;-3.7889671;;-4.1163464;-2.6019275;;-3.5480793;;;-3.7967615
CHEMBL2036865;;-3.8421605;;-3.5648673;;-4.2031994;;-4.0986714;-4.464437;;;-3.019206;-3.9202275;;-3.992853;;;-3.678706;-4.553736;;;-3.718497;-3.8635218;;-3.5637665;;-4.1782227;;;-3.149975;-3.58037;;;-4.0918946;-4.2610655;;;-3.7397125;-3.078633;;;-3.8914409;-3.1990638;;-3.7727463;;-4.106825;;;-3.1642692;-4.293905;;-4.7301397;;;-3.4622748;;-3.6303315;;-3.3322012;;-4.0434885;-4.064358;;;-3.5513213;-3.9128866;;;-3.465351;;-3.5741022;-3.343757;;;-3.3219743;-4.0070896;;;-4.03777;-3.2227223;;;-3.830455;-3.7483432;;;-3.2323709;-3.5785642;;;-2.919271;-3.7783763;;-3.6869948;;-2.590179;;-3.1482024;;;-4.9775968;;-3.675652;-3.990799;;-3.7670426;;-3.5307517;;;-3.586522;;-2.7127855;-4.2180824;;-3.7832253;;;-3.314157;;-4.6037035;;-3.6278079;;-4.6831837;-3.8645082;;-3.611846;;-4.1104946;;-3.8065007;;-3.9020832;;;-3.7622945;;-3.7481039;-3.0140488;;;-3.8935785;-3.480581;;;-3.1571789;-3.8169153;;-3.489189;;;-3.3985956;-3.578552;;;-3.3467083;-4.820621;;-3.769978;;;-2.9844615;-3.4399195;;;-3.7851949;;-3.9467683;-3.650623;;;-4.057092;;-3.6286364;-4.006013;;;-3.5107267;;-3.542548;-3.5651925;;;-3.692076;;-4.316198;-4.068444;;;-3.7722;-3.1269193;;;-3.1168382;-3.6262605;;-3.733772;
CHEMBL2036867;;-3.2420225;-3.5065377;;-4.0100527;;-4.303959;;-4.525711;;-4.181184;;;-3.9321976;;-4.0175023;-2.9178135;;;-3.927294;;-3.7676694;-3.6388736;;;-4.2133584;;-4.2491207;;-4.000071;-2.931531;;;-3.4276366;;-3.6633291;-3.7623124;;-3.0332346;;;-3.8134441;-3.9533603;;;-4.4230247;;-4.0202837;;-3.7983682;-4.490116;;;-4.7111983;;-3.380681;-4.0054426;;;-3.8003745;;-3.5180464;-4.2954254;;;-3.7877276;-4.5748177;;;-4.3968;-4.203719;;-3.9180925;;;-3.9791355;;-3.6974096;;-4.097383;;-4.1280775;;-4.6498127;-4.2322736;;-3.458535;;;-3.5029423;;-3.7812462;;-4.4657793;-4.1642575;;;-3.6879163;;-4.045681;-4.253086;;-4.05674;;;-3.7101896;-4.4494443;;-3.9950185;;-4.759033;;-3.112744;;;-4.2840548;;-4.399531;-3.6342463;;-4.4253306;;;-2.9585671;-4.3738027;;;-4.549762;;-4.3494387;;-3.4221914;;-3.4426703;;-4.2461114;;-3.989971;;-4.751569;-3.8140068;;-3.3697429;;-3.2665431;;;-3.5955715;;-3.6284862;-4.07578;;-3.411787;;;-3.6055994;-4.259766;;;-3.6739013;-3.879301;;-4.644746;;-4.0190225;;-4.3212533;;-3.6224265;;;-4.5286283;-3.5340672;;;-4.014806;-4.238762;;-4.280141;;;-4.034824;-3.9884095;;-4.2532053;;;-4.15371;-4.2583556;;-3.5433009;;-3.996277;;;-3.8438368;-4.663581;;-4.070418;
CHEMBL2036868;;-3.2836626;-3.7100894;;;-4.7668276;;-4.508225;-4.030786;;;-4.3568826;;-3.9821327;-4.2191334;;-3.6125438;;;-3.795925;;-3.6981132;-4.0524592;;-4.3084397;;-4.576989;;-4.4109154;;-3.529468;;;-3.9267364;;-3.762091;;-4.34204;-3.1152658;;-3.6892154;;-3.69464;;;-4.643761;-3.7660594;;;-4.1191726;;-4.1958175;-3.9144344;;-4.152291;;-3.9423573;;;-3.6340933;;-3.9340715;;-4.2924833;-3.973434;;;-3.8414874;-4.03251;;-4.4865947;;-4.6159377;;-4.1396213;;-4.5298014;;-4.314325;;;-3.770626;-3.938527;;-4.3806186;;-4.072603;;;-3.2831192;;-4.0290346;-4.227063;;-3.8679519;;;-3.7538695;-4.1909103;;;-4.589588;-4.289699;;-3.755537;;-4.6651707;;-3.8502755;;-3.9837117;;-4.121745;;;-4.1337156;-3.8039672;;;-4.347402;;-4.588542;;-3.2818172;-4.1955247;;-4.2216744;;-4.2021275;;;-3.3149788;-4.1838784;;;-4.6752763;;-3.8557281;-4.0289607;;-3.7136319;;;-3.4444714;-3.3256397;;-3.932618;;;-4.0370445;-4.3341155;;-3.363732;;;-3.906314;;-3.880394;;-3.6772885;;-4.2617283;-4.345589;;-4.2931576;;;-4.6279154;;-4.099999;-4.2478867;;-3.7978897;;-4.5746827;;;-4.3051424;;-4.1202574;-4.4855123;;-3.8409848;;;-4.35709;-4.4919167;;-3.8229613;;-4.0943623;;-4.1031804;;;-4.3355975;;-4.3504863;;-4.019132
CHEMBL2036869;;-3.8812485;-3.6397796;;;-5.050775;-4.6548686;;-4.7788177;;-4.9571905;;-4.356147;;;-3.962743;-4.712529;;-4.816196;;-4.457018;;-4.4367676;;;-4.1712976;;-4.695464;;-4.1155763;-4.0217505;;;-4.695255;-5.219864;;-4.2240806;;-3.2456205;;;-4.21609;;-4.420984;;-4.6140676;;-4.0154667;;-3.7468681;;-3.9859443;;-4.499841;-4.7185454;;-3.8985806;;-4.84844;;;-4.3230968;-4.4768457;;-4.076508;;-4.100932;;;-3.7681448;;-4.1513877;-3.9592474;;;-3.5959907;-4.7391343;;;-4.331368;-4.37376;;;-3.847545;-4.5376544;;;-4.5560136;-4.113946;;-4.1378336;;-3.922272;;-3.8749223;;-3.9043975;;-3.1376345;;;-5.3959665;-4.7787457;;-4.332418;;;-4.143962;-3.9935124;;;-4.025155;-4.265563;;-4.1124067;;;-4.4605603;-4.6465335;;;-5.2150216;-4.5058594;;;-5.3022585;-4.5548043;;;-4.3788724;-4.09013;;-4.288746;;-3.9380052;;;-4.3534245;;-3.8950126;;-4.443404;;-4.047969;;-3.8879058;-4.4293795;;;-4.1039934;;-4.2623563;;-3.8656292;;-3.9825838;-3.7699025;;-5.290645;;;-4.159227;;-3.9829588;;-4.194626;-4.6508856;;;-3.8714113;-4.4421215;;;-4.4886317;;-4.3000636;-4.2516685;;;-4.290692;;-4.0251837;-4.0425286;;-4.914066;;;-4.590896;;-4.481803;-4.0087194;;;-4.1821666;-4.5821724;;;-4.226785;;-3.9735749
CHEMBL2036870;;-3.7646255;;-3.7347455;;-4.782262;-4.127747;;-4.748524;;-4.6825433;;;-4.060296;-4.3072643;;-4.4330974;;-4.852675;;-4.6022687;;-4.039357;;-4.025922;;;-4.520217;;-3.825691;;-3.6968205;;-4.4509974;-4.920452;;;-3.8303173;-3.4207153;;;-3.811212;;-3.9892912;-3.9979897;;-3.9559205;;-4.2037644;;-4.344939;;-4.4961257;;-4.7484574;;;-3.3347223;-4.144533;;-4.0503063;;-4.3944616;;;-4.0831976;-3.7703745;;-3.665753;;;-4.1817994;;-3.834889;-3.551113;;-4.1058474;;;-4.0222363;;-4.314252;-3.9305286;;-4.183374;;;-4.6725774;-3.896812;;;-3.8859653;;-3.8577573;-3.612404;;;-3.6221883;;-3.5605419;;-4.9190173;-4.6389737;;-4.422912;;-4.3159127;;;-3.9244118;;-4.147077;;-3.7701151;;-3.5774658;-3.6384;;-4.151968;;;-5.233849;-4.316713;;;-5.0403;;-4.135969;;-3.9752846;-3.928414;;-4.085226;;;-3.643867;-3.5393362;;-4.1066275;;;-4.2050533;-3.7923768;;-4.1515684;;-4.306693;;-3.8095076;;-3.939755;;-3.9446592;;-3.7123914;;-3.613548;;-5.117604;;;-4.153517;-4.118278;;-3.6307487;;;-3.9095874;-4.330161;;-4.2760944;;;-4.054562;-4.0178533;;;-4.0764675;-3.822861;;-4.264091;;;-3.4890184;-4.748872;;;-4.359946;;-4.5385942;;-3.9760408;;-3.7176433;-4.4805474;;;-3.9442449;-4.1078477;
CHEMBL2036871;;-4.6810656;-5.536792;;;-4.1920233;-5.742315;;-4.357422;;;-4.2231236;;-3.890669;-3.991082;;-6.5540547;;;-4.3305426;;-3.9202619;-3.912886;;;-4.7205396;-4.0445194;;;-4.96355;;-4.4131317;;-5.409294;-5.5799065;;-3.967412;;-3.740681;;;-4.031227;;-5.303406;;-4.459377;-5.317493;;-4.935312;;-4.650506;;-4.0283;;;-3.6581554;;-5.099757;;-4.0839796;-4.1859927;;;-4.4990096;;-5.661829;-3.8170426;;;-3.7298908;;-4.8857245;-4.660205;;;-4.4639416;;-5.130379;-4.5712347;;;-5.5715065;;-5.632934;-4.2814107;;-4.8451004;;;-3.9864283;-3.4882798;;-4.7114034;;-4.9736896;;;-4.998479;-4.0642796;;-4.6445675;;-4.329198;;;-4.8676596;;-3.5850072;;-4.696785;-4.932661;;-3.4773276;;;-5.6254377;-5.6199203;;-5.115123;;;-4.936173;-5.6598544;;;-5.1055703;-3.8861978;;;-5.787938;-6.1586976;;-4.349286;;-3.530893;;-5.687988;;;-5.047501;-3.3906538;;;-6.0490546;-4.597243;;-4.2880716;;;-3.8649223;;-5.2932463;;-4.040511;;-2.1831887;;-2.6497996;;-3.7459397;;-4.7908096;-5.9125843;;;-4.922421;;-3.7411227;-5.061589;;;-4.9176846;-6.6746902;;;-5.214989;;-5.078902;;-5.706834;-5.0627666;;;-5.359237;-4.361619;;-4.6754456;;;-4.7819;-4.4464574;;-3.3165636;;-3.2687824;;-5.3796225;;;-5.5211754
