id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL13866;;-3.0913079675066433;-3.031835259476531;;;-3.0739380242065204;-3.2039764866174583;;;-3.2495853684084284;-3.177628433800951;;-3.0754341675161303;;-3.362864101067213;;-3.144456771709554;;;-3.3084311706594867;-3.027278366241062;;;-3.293381820362654;-3.212702854793026;;;-3.2189269828258116;-3.1248951837437384;;;-3.3705814211938976;;-3.3341437809018073;;-3.171118495086746;;-3.0497247852371703;;-3.2832455816961583;;-3.067990447927767;-3.261629590414692;;-3.3038433015463853;;;-3.1561233422394483;;-3.1744420192757103;-3.005321567203306;;-3.1209809339157535;;;-2.9985577577189924;-3.2901903386886318;;;-3.064466955918517;-3.2644609503145072;;;-3.428922103631096;;-3.056654173891872;;-3.2590268672838762;;-3.194443904170188;;-3.230786320678394;-3.13896048549282;;;-3.3248343725699017;;-3.1560518187811706;;-3.1611038333468673;-3.035456485272933;;;-3.372357293966321;-3.0606759240357575;;-3.185727307536518;;;-3.2486272672525693;;-3.045924660055391;-3.317415466911028;;;-3.083721368936843;;-3.2249511330269613;-3.1594440838228808;;;-3.3553435951418527;;-3.192671069573747;;-3.089718728511917;-3.165185220374692;;-3.049501199315663;;;-3.02504835448432;;-3.1024308159940226;;-3.28825081856893;-3.0838893836233257;;;-3.130079541177838;-3.2956231217704524;;;-3.1882483901374394;-3.1160889285400937;;;-3.265895946239682;;-3.360702290538965;-3.259751365214023;;;-3.1223050187800383;-3.199734182400158;;;-3.2576222235620547;;-3.2244332063548637;;-3.407816665618343;-2.9583280491621973;;;-3.090805030581384;;-3.180230144937566;;-3.225196077494153;-3.263244058854618;;-3.3930371858504844;;;-3.253968101102372;-3.475371148995038;;-3.3443339757156854;;;-3.097240314324822;;-3.132539121017373;-3.481649436014146;;;-3.2009452185863427;-3.2279031193521077;;-2.8968808156910035;;-3.2677669565132623;;-3.0903204560069395;;-3.0209733660451694;;-3.2418981980658663;;-3.198171926157877;;;-3.239994354624427;-3.2081922020062614;;-2.952252348572344;;-3.1602136673197183;;-3.1828235830214555;;;-3.148872482526553;;-3.195937721693602;;-3.0003411369788875;-3.235428515033176;
CHEMBL138745;;-1.9746508850610782;;-1.8905877956726371;;-1.6221832077052085;;-2.0945118565297234;;-1.7533677751285837;;-2.429592104064687;-2.1609305822042533;;-2.0250542369060067;;-1.7419174666306352;;;-1.8334379559127145;-1.6813196248432813;;-1.730816856621844;;;-1.5168571784019147;-1.9786174575292304;;;-2.0299071236938415;-2.280602873246651;;-2.3850482545526916;;;-1.6538820465607518;-1.8142670995939398;;-2.1216351183827653;;;-1.992428066274407;-2.197018427353202;;;-1.7869484023562467;;-1.8822174225161152;;-2.1146462138573154;;-1.9505709255306842;;-1.5544855108234503;;-1.428643023234101;-1.7219077547524941;;-2.0182389900641517;;-2.0241520730204803;;;-2.067932699406948;;-2.1570558351146296;;-1.9061944954130232;;-1.975979853514566;;-1.8153362003621791;;-2.2405670079283952;-1.6260421920210069;;;-1.9595436061137546;-1.6917327360332408;;-1.8551571138040766;;-1.8141388390194013;;-1.9102005032330265;;-2.311016820970694;;-1.70705229579186;;-1.9994662499530313;;;-2.036454425217521;-1.9393696232201572;;;-2.2586233920249694;;-1.9876594698488872;-1.94869066093259;;-2.184020736258648;;-2.447360017433368;;-2.0830149543906167;;-1.7275099580315947;;;-2.0242198548287202;;-1.9199976878905654;-1.833214091552117;;;-2.142929154268038;-1.664899937513408;;-1.802263855365047;;;-2.03828836984976;;-1.9255954671122777;-1.954057544111842;;;-1.6831971418545248;;-1.8473133723835473;;-2.027864621983484;;-2.0497033390426136;-1.7198399470471213;;-1.9379164378535818;;;-2.186566273892277;;-2.008237332430312;-2.0303191582845015;;;-1.7047051421965806;-1.9356885767554382;;;-2.0403037529922003;-2.042805683913506;;;-2.2108765613122023;;-1.9604580783604146;-2.083931732625845;;;-1.8304372378861635;;-1.8632987194201756;-1.9399590073810649;;-1.6490390205467436;;-2.0544315273743132;;-1.8630426905893438;;;-1.8791794128411954;;-1.6699417465543203;-1.8476201470830684;;-1.6445403882773817;;-2.166967182516545;;;-2.144876756155835;;-2.0177558647468015;-2.1873063934905654;;;-2.0846601857482723;;-2.000284440656124;;-1.7395225148399147;;-2.071958671362263;-2.250622096970777;;;-1.9789248423024908
CHEMBL344216;;-1.6721722079889825;-1.9156369163108093;;;-1.6787324067368048;;-1.5093836061337225;-2.005362833033484;;-1.5559402190611127;;-1.9892397835802687;;-1.927611331497103;;;-1.8859630508855216;-1.9376075168859312;;-1.5370987301116015;;;-1.5355711088125417;-1.9080135475203637;;;-1.720361533735703;-2.0490428064497532;;-2.091079529384545;;-2.1121258435324783;;-1.8971502673808198;;-1.8562281927622022;;-1.9571893242468708;;;-1.9482684936298273;-2.1719545150293693;;-2.156074262275207;;-1.863597637814525;;;-2.1249677086658196;;-1.9070854863377311;;-1.368387541431615;-2.1818079238691674;;-1.8098632926318587;;-2.0677685183996974;;-1.7679119003176786;;-1.5643716025485708;;-1.4346028176146381;;-2.0042148562839723;;;-1.8366627854372612;;-1.8412780444298311;;-2.0027021977430404;;-1.8671006415209859;;-1.9792973207137896;-1.4969465393164905;;-1.4851169130648305;;;-1.7696156748035718;;-1.745023152786597;-1.7043310703286934;;;-1.7199225417649568;;-1.8366150145393854;;-1.7822473721062537;;-1.8972961594155149;;-1.5399395370409912;;-1.74038675991361;-1.5658852894859283;;-1.9090587409833495;;;-1.6239613013714516;-1.7422975723402834;;;-1.8206510379960887;;-1.8357009078862128;-1.9892005353955076;;-1.418504650916991;;-1.7247926494148575;;-1.5616854645937048;;;-1.7481451015008798;;-1.7902501609833532;;-1.848580236433871;-1.6722802330403093;;;-1.4954111093820612;;-1.628141680673852;;-2.219466604167104;-1.7919470402002378;;-1.5601318589646416;;;-2.0356022749186624;;-2.193685712868388;;-1.8644153240622574;-2.0929457067807804;;;-1.4220199130428048;;-1.57171939697335;-1.7481296449620942;;-2.147276229241932;;;-1.6415452597435496;-2.122217661951188;;-1.8829151788602352;;;-1.7677257934414763;;-1.7059217735688634;;-1.9523073161511793;;-1.8132525212646735;;-1.534707620530399;;-1.9349633797352124;-1.5981812568663358;;;-1.2886082924378286;;-1.7290540646286572;;-2.0150043919685308;;-1.6655349009041998;;-1.9811436599769852;;-1.8686693802916003;;-2.0371399852599112;-1.7311223748715125;;;-1.7725121214861277;-1.9385977627384208;;;-2.1166296985852084;-1.5574162576215835;;;-1.692892723075943
CHEMBL331221;;-2.0830508045549783;;-2.3518880379182265;;-1.824329892835556;;-2.367066349355107;-2.047276729463639;;-2.306513627693754;;;-2.098635281073501;-1.8951387191940414;;;-2.1190388729805307;;-2.1596734716647803;-2.102360355927405;;;-2.020738077687345;;-2.112607479618992;-2.2794505884475122;;;-2.0889370566009964;-1.778591462418668;;;-1.9987835610592293;;-2.077205620078409;-2.050737605320779;;;-2.140578777804709;;-1.8614923543833004;-2.145318305123132;;;-1.837161222555562;-2.195374192304406;;-2.0432707052295065;;;-1.9774398548782517;;-2.1931184574873;;-2.2553674285283147;;-1.918208470951904;;-2.3374573700527317;;-2.1399358898018517;-1.9646471523311269;;-1.8243629019181187;;;-2.256128067761354;;-2.2844281997233433;-1.819217447844345;;-2.0020526408864425;;-2.180631073094681;;;-1.8768286945183825;;-2.2207016482526942;;-1.979507938271708;-2.331036826605795;;;-2.2067078568229994;-2.253547459183711;;-2.152597362412175;;-2.009215491064535;;;-1.8739859883355117;-2.139549252674962;;-2.0879674570490674;;-2.1727814646746966;;;-2.2152618499991297;-2.0349891533804088;;;-1.8882623541202874;-2.1891796102245813;;;-2.0613915197271906;;-1.8965365637649463;-1.9993267025925834;;-1.9643712377468274;;;-2.3435100727097247;-2.0485267904888462;;;-2.1289835719283308;;-2.189466519521754;;-2.137872663447278;-1.7820368050623316;;;-2.2217428745602423;-2.270712448163809;;;-1.9579033325062205;-2.0401347429828096;;-2.173010735162104;;-2.241919355788498;;-2.1457245057085874;;-1.9890555899423137;;;-2.2818764424447355;-2.033881702220702;;;-2.1572174325544684;-2.1184631467605657;;-2.2336633256340064;;-2.037991509896268;;-2.266973388692293;;-2.0236588519473018;;;-2.0579417395808726;;-2.027176582486915;-2.0459135340756016;;;-1.8204546784053088;-2.133373550365853;;;-2.2672459556945164;-1.831653367394301;;;-2.1982622046108156;-2.1383059717259183;;-2.165489479289581;;-2.234132634331217;;-2.132121980145009;;;-2.2581181452668364;-2.2729365565082618;;;-2.232217836136474;-2.211840050362385;;;-2.084668903884461;-2.095770169235375;;-2.2964700697394296;;-2.3117093102295847;
CHEMBL136190;;-2.439245624495474;-2.7178772073917035;;;-3.147689198681258;;-2.795991312032007;;-2.5948857299716916;-2.9693823941713453;;-2.9786497327979387;;-2.692389273687345;;;-2.45767866303312;;-2.6599861840876167;-2.532097896449841;;-3.1318450721341464;;;-2.739031061489361;;-3.003322674085819;-2.9738101228481786;;;-2.61967627615937;-2.73567560203472;;;-2.539383036280222;;-2.9179199554088573;;-2.917539886923616;-2.6045594185989063;;-2.9439962419266306;;;-2.7160760513810995;;-2.8466041473635664;-3.009053554207789;;;-2.5326050651342915;-2.411823339351021;;;-2.6021874078679277;;-2.9521196234437763;-2.5544590175714568;;-2.4884815869812273;;;-2.757950153764931;;-2.8631957605486233;;-2.717422872807567;;-2.229440523065437;-2.7583594954145174;;;-2.8086868640555838;;-2.797999250652952;;-2.4271818588498904;;-3.095245287230059;-2.58798213613412;;;-2.5361748204788093;-2.897300768300076;;;-2.8326415919829255;-3.0357039844945506;;;-3.083772279288004;-2.6706216023851908;;;-2.5761006028150293;;-2.616290886158871;-2.2258109268845323;;-2.736337045269683;;;-2.676334908627632;-2.831582145294974;;;-2.619899285171128;-2.7624391245643896;;-2.9632314872030996;;;-2.66857593819128;-2.192040564009905;;-3.140472599616578;;;-2.654182048542987;;-2.96604563623003;;-2.4059798183431367;;-2.829019060719641;-3.094605833283274;;;-2.5916368829807355;;-2.57370703327555;-2.795300219243884;;;-2.363211891277048;-2.7705011224324125;;;-2.432791392966388;-2.9887968543763317;;-2.544140073232009;;-2.3818934548438353;;;-2.9758648764767064;;-2.543644473456177;;-2.847632633929143;;-2.7035167152754225;-2.7951506776694326;;-2.893565633219491;;;-2.7356209418453856;-2.459092674961005;;;-3.2457464329823456;;-2.49002096262774;-2.7976277892900265;;-2.581361247172818;;;-2.7876047915872912;;-2.9232066553142175;;-2.8041605374249254;-2.9871271772328565;;-2.688557268157245;;-2.721239577307415;;;-2.619170040996752;-2.4233656575759257;;;-2.759591580988023;-2.5624341075251555;;-2.9399077226862147;;;-2.6306627766679953;;-3.024269203663495;;-2.7655747291916812;-2.7024663860659293;
CHEMBL334824;;-2.469990219314215;-2.3809554381463256;;;-2.2429184870494954;-2.3262093763395804;;;-2.5324834187863714;;-2.532340599480347;;-2.266001170236457;;-2.390944650044939;-2.453493860428397;;-2.296190378306241;;-2.2891381599029574;;;-2.5908431225372524;;-2.378929921705718;-2.211419882768809;;;-2.5734188458088063;;-2.261493715033912;;-2.506078742145986;;-2.378102326082747;;-2.592596524923565;-2.6638193014279334;;;-2.717250029924981;;-2.2969397653124037;;-2.5181704234896873;;-2.3773173940854195;;-2.6980990105589466;-2.7296195344567984;;-2.422697740524556;;;-2.4477196508644727;-2.7378943107839313;;-2.3763341271657494;;;-2.5282370307140347;-2.574414079941131;;;-2.627418854167521;-2.6708697726655184;;-2.3949594051128162;;;-2.3730143683518423;;-2.694863952793044;;-2.4885350412573533;;-2.5540196746982873;-2.429747397363182;;;-2.3674702545931536;;-2.2894568449676673;-2.3268563230882635;;-2.318128010869089;;-2.3241620490436077;;-2.566850001048216;;-2.338468365632941;;;-2.3599685137515283;-2.356501374225582;;;-2.376354943141492;-2.4119043632601866;;-2.4990331005170363;;;-2.336929785921864;-2.186794233638023;;;-2.533028573414863;;-2.6239895824151795;;-2.425982406274223;-2.4165342065050726;;-2.3722947580858285;;;-2.357359551049261;-2.5053653123349178;;-2.6243745900726725;;-2.3037168341851118;;-2.417276247770104;;;-2.453260285715702;-2.5637848920558333;;-2.5571425146771576;;-2.42284702664687;;;-2.524716981014207;-2.2570658522939966;;-2.704933842680872;;-2.409572604526792;;;-2.3112130847259134;-2.5192476520405034;;-2.43303750035631;;-2.6989203436500713;;-2.6234205534652535;;-2.6777407569994334;;-2.356231758174805;;-2.440314357739618;;-2.364286161902582;;;-2.4574543894169336;;-2.6093928459948375;;-2.3904399141866297;-2.3527538466328166;;-2.289677987293845;;;-2.353859283502621;;-2.5081876335021596;;-2.3437890583988197;-2.5209646575782916;;;-2.407377537043067;;-2.304519555235987;;-2.4133278838043957;-2.5336906816791553;;-2.2635845495578573;;;-2.6400407221478703;;-2.3971565479169454;-2.549798022212844;;;-2.432232906150591;-2.61468968610399;
CHEMBL89934;;-2.180737097650683;;-2.1259915048496247;-2.39061465572801;;;-2.448246987080006;-2.399631273125783;;-2.4159841773214925;;-2.1195577009673134;;;-2.335252123521241;;-1.8411712814507277;-2.197096940449511;;;-2.5458336525856113;;-2.1411768930797668;;-2.344291881482806;;-2.1027366205013105;;-2.365867362380182;;-1.9581854271906272;;-2.0738152910660914;-2.1741427353285423;;;-2.1132712115916665;-2.2209474416778563;;-1.9922694859400514;;-2.399990513574285;;-2.4041640244466573;;-2.5061445328476317;;;-2.3013921815989873;;-1.9190369213972107;;-2.4074924669622333;;-2.479519978391527;-2.5521077339540366;;;-2.704061516185645;-2.3859558228863578;;-2.709915601187037;;;-2.257983312259442;;-2.3880560934374446;-1.8490139550841824;;-2.46958498486499;;-2.2971341699122005;;;-2.1621230593248058;-2.4461200450122287;;;-2.787127648341614;-2.4791867613884526;;;-2.277798904493045;-2.022735648342079;;;-2.206768369401215;-2.5520875282729256;;;-2.189778740230979;-2.5017707345078732;;-1.943066458454338;;;-2.2257282047844202;;-2.175081349597714;;-2.551472857835759;;-2.0946768519241985;;-2.0366912169313887;;-2.2725280733029765;-2.4309431160507753;;;-2.727316997389372;;-2.2859918368794294;;-2.7010948524166607;;-2.085470137544787;-2.0454097786191907;;;-2.283986721897022;-2.255467241458797;;-1.816247102022528;;;-2.3702593078891625;;-2.3359696479719037;;-2.3901981268728805;;-2.2545031624627585;;-2.400534192133286;-2.592238174518456;;-2.337159245479071;;-2.641012037386485;;-2.4308179040863367;;;-2.3478806767054694;;-2.2638049147683468;-2.6292858644851447;;;-1.743101438550458;;-1.880072271209685;;-2.3099226328177362;;-2.0904552225558537;;-1.8248227459712256;-1.617666859378715;;-2.2818891865655977;;-2.2028625735878715;;-2.433521915767223;;-1.8150583447135538;;-1.8704555379480494;;-2.3662710091711285;;;-2.7957141766252547;-2.694524152042456;;;-2.1493485865172626;-2.3088536973190976;;-1.7786928206816524;;;-2.047027826411471;-2.2423900393255476;;-1.9415993670104146;;-2.171749421668525;;-2.1453087815214307;;-2.593484175054057;;;-2.1726454169767986;-2.6162363904183454;
CHEMBL133671;;-2.3595281245140476;-2.6165067976293295;;;-2.5147475868458145;-2.491776399680361;;;-2.513831126354372;-2.281938820415146;;;-2.4588001166695714;;-2.481566239132474;-2.5490764240971657;;;-2.6125837801706906;;-2.5256893508137366;;-2.110165229472895;;-2.3923717411588346;-2.2871094671125682;;-2.585787903037658;;;-2.1194563056202993;;-2.3037901213770975;-2.4940844996916502;;-2.2336348165518967;;-2.726023184626818;;-2.1333022363899867;;-2.1894889613974313;;-2.4680174953506535;;-2.3793391183192747;;-2.2088874611295135;;;-1.960438032399572;;-2.4614828865991036;;-2.1872082735926504;-2.3427097772326526;;;-2.5146278062351755;;-2.599058576296788;-2.585356965653501;;;-2.410017433860707;-2.591384415476172;;-2.0619767645004576;;-2.5182450694556295;;;-2.55594945016325;;-2.270885534721182;;-2.243107696741036;-2.307438505154855;;;-2.2016243887212252;-2.5440259227153157;;;-2.67969933430445;;-2.544903255910813;;-2.684789046531171;;-2.2246393281024055;;-2.4899296221997003;-2.4987267411846674;;;-2.3165702688474177;;-2.1475972802383714;;-2.4902492966647958;-2.622656767716438;;;-2.2006260449722532;-2.4673864695047736;;;-2.501892236401225;-2.325447378046938;;-2.7127656543535803;;;-2.518627266549292;;-2.0155291711616568;;-2.5217296446434614;;-2.0176194594998282;-2.410644849709427;;-2.0644322230151584;;-2.676557849635447;;;-2.331750005310144;-2.5360427826836176;;-2.5359012728028727;;-2.1491231180794568;;-2.5886828048556514;;;-2.475127940666331;;-2.160393611108949;;-2.650035830291489;-2.6829100128476413;;-2.586799345573449;;;-2.2256802401351616;-2.605775977848962;;;-2.1653839571596443;-2.625311361971148;;-2.2796485674286244;;-2.7029264175868017;;;-2.7651556865672093;;-2.4568686654481646;-2.3094913096120613;;;-2.4896950413850236;-2.0158535379770135;;-1.9193212495148069;;-2.6040671633672154;;-2.3761899896867376;;;-2.298762613337551;-2.6388770467589335;;-2.574627193353407;;-2.103911370409621;;-2.42545796992173;;;-2.656416811761284;-2.013023868158194;;-2.2390526570864413;;;-2.664738634292082;;-2.405105381346042;;-2.2782353841978273;;-2.150541239008264
CHEMBL130624;;-2.4995955071775575;;-2.578518098913777;;-2.453433893437756;-2.239613248050749;;;-2.497758632831436;;-2.493536264757735;;-2.548024775105996;;-2.331910753786444;;-2.5584413953675367;;-2.3168010452188126;;-2.4560884041686952;;-2.5012783543361645;;-2.4688263551588854;-2.4426051042379258;;;-2.290390625212464;;-2.3044890520070784;;-2.4411778185345967;-2.517570104037972;;;-2.6158967368668122;-2.6245722484417833;;-2.1901049765406886;;-2.110765391291236;;;-2.6242945396381017;;-2.3447178008874627;-2.416920106885966;;-2.472752829638755;;;-2.4346400433445745;-2.3534466138210712;;-2.7986532402227215;;-2.352457591272009;;-2.435294451177185;;;-2.1227408812124766;;-2.3401272953354253;;-2.2551485005541845;-2.495299693621363;;-2.4645831947053516;;;-2.6667552699488857;;-2.4105761478886585;-2.3994901274669798;;;-2.3244723681595456;;-2.349154741251809;;-2.3111685043344665;;-2.4689324256942924;-2.3004700951342985;;-2.5524705091532947;;;-2.374230363025332;-2.3100760749422933;;-2.270518545535387;;;-2.2518806080050497;;-2.280969876426645;-2.110904488853207;;;-2.3838570083702;-2.35999730464289;;-2.382782865338015;;;-2.5104248760476446;-2.399899106582012;;-2.4495726835258944;;-2.3844683885965234;;-2.3205764486503613;;;-2.4015059346155665;-2.6008740396548;;;-2.4545148944746726;;-2.522323137413897;-2.3686594668558105;;;-2.318392272710771;;-2.6011824915549515;-2.303680014855925;;-2.5475566377025083;;;-2.4808649784530683;-2.1742689687107175;;;-2.242370945921577;;-2.4580420616827556;-2.511871899754346;;;-2.136590434960255;;-2.4318382759681083;-2.4624853208371453;;-2.4156671484316328;;-2.5235121127151507;;;-2.4088799278571056;-2.455599044203393;;-2.373500164634045;;-2.517481193929985;;-2.135229859631521;;;-2.305385850617805;;-2.539522196317705;;-2.4301039381916185;-2.5267972804649093;;-2.331702579374573;;-2.4467277767133395;;-2.5113057052279135;;;-2.607188597521778;;-2.4548566917546477;-2.380161731171075;;-2.2929041803298746;;;-2.522442321288995;-2.3686556418601805;;;-2.4001554442493442;;-2.300987210940476;-2.1182107464837183;;-2.3091783913786257;
CHEMBL131482;;-2.3176831507889175;;-2.382832900082775;;-2.4170781604051688;;-2.2753619815354615;-2.2390036258758608;;;-2.4290172225059057;-2.0641508822554293;;;-2.292662254051123;;-1.8724133349587806;-2.1790731106773786;;-2.1610570900615493;;-2.467734995559255;;-2.344238048818332;;-2.2464317842420174;;;-2.2801352367008416;;-2.111221948139801;-2.397499425281648;;;-2.4232636556569123;;-2.1945668870936332;-2.039097285287389;;;-2.539450707119652;-2.2006356551302684;;-2.425353765380606;;;-2.4836687470070213;;-2.3175292599170274;;-2.2279161148429667;;-2.2795120936857862;;-2.29763106795161;;-2.1379055691609885;-2.1925962093194435;;;-2.2380523428443286;;-2.151177191703532;-2.426414584231128;;-2.2850141051310175;;-2.0907530230955;;-2.4734430265953797;;-2.153799877687746;;-2.2539245531849676;;-2.2591726020522307;;-2.18316464310263;;-2.216967506976702;;-2.4799104102916103;;;-2.493138793082328;;-2.1741397347548626;;-2.3081926974693507;;-2.231723744129535;;-2.0778940709971487;-2.052795376603384;;-2.461891557252118;;-2.5002613550845867;;-2.1226641261836923;;-2.4041176132582187;;;-2.1781406380328114;-2.302060434738435;;;-2.115627951399055;-2.1763847666577623;;;-2.1469971305247944;-2.2697662072845968;;-2.381223448445623;;;-2.5177107829368297;-2.567805455987353;;-2.254139865852721;;-1.9629028917281846;;-2.3029546164249424;;-2.2325990513199936;;-2.1673082006094835;;;-2.052551197771234;-2.2167848272899695;;;-2.260828824708361;-2.219164810480915;;-2.5165768052238207;;;-2.1930408288046754;;-2.222389948887478;;-2.172271628515067;;-2.4248760995519483;;-1.9886216597367863;;-2.0682757109672916;-2.3178275720750285;;;-2.091601750586055;;-2.142549679603904;-2.029959784235715;;-2.157657387594417;;;-2.3941083938890353;;-2.5375666487481157;-1.7261918591066365;;-2.00384740580341;;;-2.3772669931298425;;-2.579946073293958;;-2.401333574158283;-2.4514588213908213;;-2.255453874704128;;-2.0109749021808496;;;-2.126147121501718;-2.1685655551195753;;-1.8974354520049073;;;-2.227956615488281;-2.331148485462838;;;-2.21074779843155;;-2.2436904923249865;-2.2559417790429745;
CHEMBL131721;;-2.0773290717537547;-1.8672038859721372;;-2.1530229429463428;;;-2.292643390120662;-2.0458258196914;;-2.020345671302557;;;-2.3545409670196022;-2.1019370522975827;;;-2.063215965922974;;-2.0800372989973064;;-1.9751538746261617;;-2.238775941056176;-2.220867414131815;;;-1.9712135886324988;-1.9920070353356438;;-1.9997107736365403;;;-1.878993866420356;;-2.010911224879663;-1.8386658617456255;;-2.0263873309167466;;;-2.082527153041702;-1.984132631945399;;;-2.0615188825919146;-2.181028873925329;;;-2.2180524235282446;-2.30603084501942;;;-1.9336984191648694;;-2.051702328681361;-2.4936864695185985;;-1.9530637175197643;;;-1.902602793779807;-2.2875874105227068;;;-2.010258269527053;-2.0122434307166457;;-1.8175011347220567;;;-2.1339119838555574;-2.012945124837252;;-2.0733931836387587;;-2.226100903671324;;;-2.1132545906188387;;-1.9313702365235441;;-2.0528138868523755;;-2.2891156545842732;;-1.9789810934863217;-2.2735524722972467;;-2.0928186487197986;;;-1.7733849045429875;;-2.229108862240471;-2.149337987704825;;;-2.1068039829338505;;-2.2403227354972053;-1.8641193669685228;;-2.200028504272505;;-2.1598569133019323;;;-1.8084747998519533;;-2.327543142714891;;-2.089792843116424;-2.2034865421159595;;;-2.091378544769632;;-2.202558971549202;-2.316852266836621;;-2.163948971459979;;;-2.157488419497191;-2.2131488914896678;;-2.041553651368834;;;-2.3096892231645687;;-1.8011460910876116;-1.8902597229910305;;;-1.9979885144537786;-2.144556132025226;;;-1.8483741563604514;;-1.9349833982784963;;-1.9678849207907445;-2.0702012237202037;;-2.071105422493747;;-2.325963348981961;;-2.051796796910009;;;-1.9343761187738684;;-1.821423065627636;-2.268311795027112;;;-2.2608930320896734;-2.181258490958371;;-1.9866436044988913;;;-2.067727184270276;;-1.8594737245097892;;-2.142664770599396;;-1.9979415168004315;-2.0318016447832714;;;-2.393593119255207;-2.0989445155692428;;;-2.119534600467591;-1.917587927541903;;-2.1772330008571554;;;-2.2306136425047955;;-2.251601973381436;;-1.8060092860414554;;-2.120783623403634;;-2.2001015024987027;-2.109746267062249;;;-2.0475902562035504
