id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Ronnel;-5.118130693618236;;;-5.184793806178593;;-5.529648461286053;;-5.267902174483435;;-5.398885607843628;;-5.198712927049711;-5.118615805653859;;-5.336567386240221;;;-4.994443944282542;-4.9595430773913085;;-5.174795670355953;;-5.633850898977961;;;-5.461021886156062;-5.068912602760724;;;-5.284386132220694;;-4.893166480583275;-5.073059573994326;;;-5.38517088331089;-5.480000327937496;;;-4.945365663592582;-5.713181748411869;;;-5.2609941755657745;;-5.0987640019200375;;-5.296803963908982;;-5.381587528213027;-5.525507557120985;;;-5.3467766582711995;;-5.5710849762938865;;-5.205407954316033;;-5.086260017290731;-5.676631782721955;;-5.271020225046529;;;-5.041557584155262;;-5.1004824307377294;;-4.978376073211279;-5.565145412240861;;-5.601127445651137;;;-4.97623644960471;-5.118920799102013;;;-5.121814090717655;;-5.043407461690618;-5.420915251299823;;;-4.836282264977922;-5.009680685520459;;;-5.119263319938247;;-5.114346049474433;-5.659418595108216;;-5.655343516470468;;;-5.7137906758121115;;-5.135524290247504;;-5.664167829716796;;-5.3112450341058866;-5.129810466311817;;-5.185263095204794;;-4.883720118586466;;-5.476149173352268;;-5.243336059786767;;-4.936407759144626;;-5.324772826920007;;-5.758637622892733;;;-5.171742543851083;-5.236688351489007;;;-5.015427425043539;-5.764876284571574;;-5.636378268845459;;;-5.265951624108247;;-5.642493469826331;-5.222172267351971;;;-5.203281558114794;;-4.814451423467087;;-5.527517111609349;-5.0071282429863375;;-5.347911625033812;;;-5.11430709082739;-5.20000425562428;;-5.588921716907931;;;-5.014412948041213;;-5.270035958922015;;-5.447070364231957;;-5.678036811071911;;-4.971609872946747;-5.594290591572585;;-5.1381128006345795;;-5.318248785888459;;;-4.993480161754499;;-5.3401208186751825;;-5.3534129436248445;-5.1896597828940765;;-4.6994634760365335;;-5.093142987803354;;;-5.297824250815876;-5.151915251988454;;;-5.10914069121035;-4.7870503746974205;;;-5.223633796855099;;-5.708546588513262;-5.357592999382776;;;-4.905922594461466;-5.2000948170686;;-5.408030854927304;
Rotenone;-3.673155895195673;;-3.726527236064698;;;-3.798881444835991;;-3.6980005765543003;-3.9473813216773337;;;-3.8616017927310304;-3.670736040049425;;-3.609835830053819;;-3.9084756310159237;;-3.7572537671711115;;;-3.8969577814185667;;-3.581038595327181;;-3.7850729243936856;;-3.6711413771219146;-3.8845483973119146;;;-3.7331426843444917;-3.7558554570814113;;-3.8269789185724896;;;-3.935389915812367;;-3.936849260621946;;-3.8254478955914317;-3.8213824331506183;;-3.782693996545228;;;-3.7739150569000723;-3.878814747530175;;-3.5366635886845175;;;-3.7383555944032514;-3.542244000002974;;-3.8725049053579097;;-3.652841578936863;;-3.824056112451361;;;-3.6808079851766546;;-3.934068903660756;;-3.9146527926152306;-3.725724209305563;;-3.8100039928986065;;-3.6707223637884128;;;-3.662388492386113;-4.039952887531858;;-4.135248517623806;;;-4.002615575591923;;-3.52297186920574;-3.5178990400713874;;;-3.629161017412215;-3.917355739182101;;-3.657417557502913;;-4.0076242423504285;;;-3.816069625452905;;-3.7627043317111344;-3.5483150085144795;;;-3.796749892619536;-3.7364085112063004;;-3.871275596214556;;;-3.8169492601997237;-3.770563641229405;;;-3.7421268143523414;;-3.7935899450064534;-3.8672494047688475;;;-3.717444633360665;;-3.7669545383094314;;-3.766265746334162;;-3.564997940507584;;-3.694702898869723;;-3.678476153620507;;-3.7040376496877365;;-3.897977034260037;-3.9723051707165586;;;-3.5677822474990175;;-3.833658124588603;-3.8447308724167986;;-3.791029922335327;;;-3.6831189539282208;;-3.7582327772329354;-3.646548695807376;;-3.7446302175436528;;;-3.821585208945793;;-3.5924994354809843;-3.865812651407916;;;-3.722760953684218;;-4.144013243476386;-3.6057336302796252;;;-4.1764849553213494;-4.121224161824799;;-3.7281922854821894;;-3.668920091331845;;;-3.7129070261316186;-4.026992397454513;;;-3.837246084065988;-3.9920239974975087;;-3.8116268805411333;;-3.8149452627582376;;;-3.8140321429328825;-3.709609082100684;;-3.8604478234683017;;-3.7280913233789357;;;-3.755828742818997;-3.8606885397409965;;;-3.673426635024531;-3.4744679248894212;;-3.6080665548202573;
Rovral;-3.979622808054219;;-3.7435136034584753;;-3.9919141408054353;;;-4.147330358948232;-4.293766514731288;;-3.923104094280652;;-4.0602754578389835;;-4.000264121650735;;;-4.374779247338089;;-3.951696665194346;-4.03271248883965;;-4.116506819418787;;;-4.2644448733956875;;-3.738430675185246;;-3.968832860666474;;-4.357404804363033;;-4.004279863922351;;-4.138973779218174;-4.078113197720686;;-4.023331647819843;;-4.3434829072104035;;-4.296541580880424;;-4.115577140901437;;-4.243125253299356;;-4.200480242986316;;-4.283066709111846;;;-4.088236023710563;-4.336669865412201;;;-4.274252205692126;-4.281367021939793;;;-4.158540731763339;-4.132170077731347;;-4.279514069528512;;;-3.8975491600234076;-4.304670164555824;;;-4.4598397216611545;-4.361677828034953;;-3.9446755713335584;;;-4.037356441333403;-4.122719805075214;;;-4.258014284272835;-4.129221634310622;;-4.136072939521429;;;-3.822827211702153;;-4.376136483545095;;-3.959796051507001;;-4.071520235696464;;-4.204748164840564;;-3.8461249055998543;-3.8452121388367115;;;-4.288430822402136;;-3.846453421338829;;-4.2303377126937685;-4.217997917966874;;-4.38751013878391;;-4.036944663879998;;;-4.319195480177378;;-4.182979891528984;;-4.051962617977031;-4.096610139612585;;-4.019737503392114;;-4.34642243989158;;;-3.938405618182106;;-4.1731415097066344;-4.268111494901268;;;-4.391077396755114;-4.208728833126986;;-3.95869157564909;;;-4.1162121083295595;-4.180705461894587;;;-3.55045731788534;;-4.13822264966875;;-4.04696940574743;;-3.939027618200788;-3.9598822934673046;;;-4.141444047173848;;-3.8198670638714036;;-4.328748407473195;;-4.269865425028426;;-4.171682134898212;-4.102270248054919;;-4.006225232480582;;-3.9403308277718936;;;-4.147866662177488;;-4.036368832059892;-4.320316489281811;;;-4.025276140541942;-4.069715558021521;;-4.305922081822718;;;-3.950300360721113;;-3.8577468800034307;-4.3736883338754655;;;-4.114854711866685;;-4.323145838051478;;-4.102359689325506;;-4.276384977710812;-4.316694863620895;;-4.112938879629505;;;-4.127111555093313;;-4.118909772249652
RTI 12;-3.4825466439421104;;;-3.6886945293400384;-4.133890256340307;;-3.924884919781414;;;-3.4528054741582155;;-3.760645849653428;-3.8491655117416363;;;-3.348955015641958;-4.0771003311998255;;-4.056281979034982;;;-4.292186862317313;-3.2698385655405664;;-3.665257802486849;;;-3.3853793538282972;;-3.2338519333958344;-3.6604097127051385;;-3.3818667139408634;;;-4.12187858232655;-3.462167636081441;;-4.053232794714445;;-4.152466772439226;;-3.651605293210386;;;-3.2626335974480214;-3.310121362350207;;;-4.113799491706086;-4.6355470253913005;;-3.850052679033707;;-3.204682492547181;;-3.2001872001316483;;-3.5326025311000926;;-3.2252379117295877;;-3.8611543648572173;;;-3.7908680014569835;;-3.863863551519536;;-3.1470668722496415;;-3.2234879095659834;-3.2341152034271006;;-3.34154012404426;;-3.858012393359709;;;-3.17327823196067;-3.34242267377647;;-3.6311744097128247;;;-3.9293738834016407;;-3.401273860939043;;-3.4732738898942803;-3.5017937420635805;;-3.3876983573726083;;;-3.3506233356139115;;-3.984763626567625;-3.195064120387637;;-3.8772679078398884;;-3.3327495542618695;;-3.3387326282659853;;;-3.6454605375413163;;-4.239216668008024;-3.3807789103592136;;-3.2344535487943653;;-3.6058993860764126;;;-3.469305681031832;-3.3480335515885224;;;-4.3700635279747715;;-4.535203026004422;;-3.635670851243269;;-3.7334059077560227;-4.151954955441655;;-4.029449363119713;;-3.3100051267103288;;;-3.254181025906762;;-3.837495257181772;-4.159755799417728;;-3.6791477159801595;;;-3.4984935045152707;;-3.82952541104624;;-3.7600891559661553;-3.1871644925885065;;;-4.643010407514852;-4.047802232365815;;-3.5518067654720573;;-3.3582474369929893;;-3.406307344918496;;-3.73480975331658;;-3.22429349247359;;;-3.290302951363344;;-3.3052682971286678;-3.713379198067269;;;-3.135501976352708;;-3.197011192576758;-3.990346105536579;;-4.653636260127753;;;-3.441280238744555;-3.7883934513965034;;;-3.3992319126682493;;-3.953171304157276;-3.4755162366971306;;;-4.179985825661149;-3.3379092557963936;;-3.3766201795349864;;-3.6689806750625835;;-3.794628690219866;;-3.1855107448189415;
RTI 15;-3.2024468444711705;;;-3.593254513852264;;-3.3511408451640836;-3.6021487992464114;;-3.625230179722024;;-3.5372139682632118;;-3.567437286693085;;-3.844349392659321;;;-3.168246706438246;;-3.2126625154926214;;-4.072938068498962;-3.02620399754252;;-3.2011059137743594;;-3.846563638448043;;-3.8206584415998686;;;-3.7305292432413877;;-3.864312308169621;-3.240398896439654;;;-3.434687517911913;;-3.370727455069068;;-3.205507405426054;;-3.3585766320829054;;-3.1078580149588904;-3.1876294070872584;;-3.142346264966275;;;-3.1790718182020243;-3.509872653154248;;-3.0130655708678615;;-3.078143984148789;;-3.1965611977242188;;;-3.795443252714854;;-3.6982616012835945;-3.387321076132455;;-3.1951325259357053;;;-3.083665424436841;;-3.1425734922730246;-2.9446764081711354;;;-3.8368440640396995;-3.665538484235657;;;-2.975154725906662;;-3.5989535720204424;;-3.425273258916587;;-3.6741551807881425;;-3.060675277810697;;-3.13216882708587;-3.1842906253884684;;-3.3144840039987526;;;-3.0967176387797952;;-3.531868662624301;-2.987795520287197;;-3.5794995435404635;;-3.075089925879743;;;-3.7124367603385373;;-3.545931181908473;;-3.96444356278536;-3.1272675027093695;;;-3.6788400180817242;-3.2525221330379863;;;-3.202770809137185;;-3.759531902223625;;-4.103594999587068;-3.1914739639334226;;;-3.32391639467987;;-3.262597317154964;;-3.17960246167949;;-3.3222836125170963;-3.209424524028675;;;-3.0517942573132544;-3.4360420679567234;;-3.964203034253014;;;-3.744140413900962;-3.6358739214223785;;;-3.4461320010605188;;-3.393268782700768;-2.9054081233718847;;-2.9757861151822955;;-3.826726698978131;;;-3.762904286472958;-3.183186681230169;;-3.262703030707278;;;-3.500047833933927;-2.9839812567341655;;;-3.07951371407211;-3.85447158920872;;-3.5452081122262746;;;-2.8478309270450346;-3.783617700128504;;-3.7775007825924125;;-4.363597467788688;;;-3.186938696791028;-3.629942068797542;;;-3.1813115141040855;;-3.638960748907752;-3.3218382372573583;;-3.042319807060731;;-3.0621345671022855;;-3.2375840484101257;;-3.413116655871838;;-3.493419612934061;;;-4.035563600975707
RTI 16;-3.7390896198470753;;-4.070198611650044;;;-3.9385164709374854;;-4.043279287175603;-3.983450628008093;;-3.9445238087876544;;;-4.019261100763846;;-3.393933272167407;-4.152936480895868;;;-3.8105729984991172;-3.7444838658066852;;-3.2479157401834335;;-3.5422480379587027;;;-3.1458366938258218;;-3.652670677403697;;-4.071872142221585;;-3.783896655765249;;-4.228403492076218;-3.6137309304888072;;-4.008837146097945;;-3.7895175609217637;;;-3.972424618467346;-4.170514433588479;;-3.7527005324844884;;-3.8915435278026074;;;-3.4439443186465106;-4.053101078992168;;-3.640323855765918;;;-3.375707507361392;-3.7414284058747134;;;-4.028614587509084;-4.041800296915963;;-4.0908845393807125;;;-3.576942097522863;;-3.185965062724113;-3.7452483100646843;;-3.6807504731646037;;-3.756473784163684;;-4.084063873021341;;;-3.1620223194384645;-3.2801062993187062;;;-3.6307039193821646;;-4.066472368378719;-3.8554638770319567;;;-3.252729747721096;;-3.6033751662924693;;-3.739556604877262;;-3.78704297125255;-3.960330399457667;;-3.912617734689769;;-4.167030438324602;;-3.4181164131212194;;;-3.7819048758588307;;-3.904583657433809;-3.3757449595478106;;-3.7311186875228097;;-3.2429498788785174;;-3.4672338089105557;;-4.101037270637439;;-3.3067609157898112;;;-3.822186790119587;-3.602016478154083;;;-3.2967497220402353;-4.0685213918295915;;-3.6605969055815977;;;-3.520014198894115;;-3.526004440908332;;-3.143035034542745;-4.001359990566441;;;-3.3381815237768206;;-4.096273089112379;;-3.809570184594638;-3.9368240262167222;;;-3.831583947351349;;-3.9391242307373835;-3.7561735842454134;;;-3.4850886010385205;;-3.584719805350952;;-3.5723393110849;-3.275470082625222;;-3.7168926778749674;;-3.162500824248277;;;-3.746718351458068;-4.011589520972925;;;-3.9556393229509594;;-3.5828496495783164;;-3.7184679230663717;;-3.54039799627796;;-3.578607397128327;-4.181556693041253;;-3.5390397077220213;;-3.609322834479948;;-3.8533225553748043;;;-3.959576605381368;;-4.275161255068488;-3.3065422182521385;;;-3.9510844161086514;-3.568586742133083;;-3.822960011113036;;;-4.209171050753229
RTI 19;-3.827805769232727;;;-3.9894203652653357;;-3.7515924316908986;;-4.142170523352405;;-3.8146222188684797;-4.322175638781941;;-3.618509178569967;;-4.001119400620516;;;-3.705257397992521;-4.037618160040271;;;-3.968585793670231;-3.734651951985683;;-3.6320292908061163;;;-3.7965516538747863;-4.297063325918776;;;-3.787981739220716;;-3.6807905701501236;;-3.8538502826112637;;-3.6197504384710197;-4.148351389918152;;;-3.9627586882592354;;-3.7015086683446867;;-3.9173902867908303;;-3.5656554016737183;;-3.7696593300259367;-4.070805147200517;;-3.8628890404922758;;-3.9002912521974262;;;-3.60251956074351;-3.7375326324753186;;;-3.9404025362482815;-4.056333759219754;;;-3.7012903706126865;;-4.194746570876048;-3.9361309936208637;;-3.8199325869878664;;-3.7920672515129423;;;-3.990983472291348;-3.8142209567439362;;-4.065971230442297;;;-4.516189419946351;;-4.033548403221521;;-4.164057147555195;;-4.159889158759434;-3.6776495023113513;;;-3.8205637801607013;-3.9553649724409787;;;-4.043827779187499;-3.88715190091282;;;-3.89973208958273;-3.913277718066321;;-4.030162899077318;;-4.170404769664101;;;-4.271035868726614;;-4.265803178444965;;-3.992170772261591;-3.95728937123884;;-3.809961849641568;;-3.6995522654874975;;;-3.8004036552979796;;-4.381829026730946;-4.173162547365956;;;-3.563712910092252;;-3.903356419499171;;-3.8408374160148644;-3.7222840106739716;;-4.072031285198861;;;-3.715894947490708;;-3.8575581102682213;;-3.8050804681785233;;-3.8980961867188495;;-3.583370587826355;-3.62344806937833;;-3.4959834779916883;;-3.9484243040320623;;-4.005032263704581;;-4.100273129365559;;;-4.487961284863895;;-3.5839595092973155;-3.8792044386244537;;-3.672297576066741;;;-3.7229925507493706;-4.104146481602296;;;-3.8897022319529704;;-3.9081623286955915;;-3.7661313304228665;-3.782962798453907;;-3.7667370924941093;;-3.8010504699382635;;-4.04622085414741;;;-4.006101045187287;-3.8597328270010856;;-3.7170757233164053;;-3.8170465519554484;;-3.8517418616951984;;-3.774824538903893;;;-3.5844762281248594;-3.838716975065545;;-4.356339083751466;;-3.9626845180645422;
RTI 20;-4.05677714311444;;;-4.2708604355096265;;-4.048486946061366;;-4.090075018876851;-4.2220859640440045;;;-4.100204147873716;;-4.442992148178812;;-3.959570289685377;;-4.05450129855744;;-4.068534349263496;;-4.507859396292561;;-4.395729460048726;-3.9342508210546265;;;-4.0372349583415295;;-3.9091682381954898;;-4.264629511770647;-4.457168131127499;;-4.389770690964548;;;-3.850568027343357;;-3.8821718090688244;-4.217643165522705;;-4.36865311595117;;-4.159720620764597;;;-3.67719641186555;-4.426852656152281;;;-3.9980853482261995;;-4.502238371843951;-4.2025860777257105;;;-3.902600499846807;-4.075304604155265;;;-4.202589821488658;;-4.026159149061157;-4.476202881736152;;-4.197510966797175;;-4.197066434404584;;-4.151701366343142;;-4.17047612536054;;-4.1760546536702385;;;-4.5118654065974795;-4.126119366692385;;-3.933252292779361;;-3.9165238643625693;;-4.092264740765467;;-4.027675235392543;;-4.028985167034023;;-4.2399631174528;;-4.214776290781627;;-4.068763593216764;;-4.178583147443266;;-4.532506134159016;;;-4.4362970800015376;;-4.101951566688199;-4.24250564464582;;-3.96748972640286;;-4.065352952494988;;;-4.505858040813953;-4.2952806282748375;;;-3.943440174103942;-4.048417652701666;;;-4.159566207501854;;-4.79025855096943;-4.4566999908462765;;;-4.006149849342892;;-4.32573702119302;-4.494440407451341;;;-4.336689547174356;;-4.104173847071381;;-4.141019060809493;-4.450363816979529;;;-4.23230700390629;;-4.006631653578484;;-3.7518958293102442;-3.8746566657978456;;-4.0462737093052965;;;-4.082969487701897;;-4.144807858496876;;-4.028349988566818;-3.7934968297902976;;;-3.99316980162867;-4.099288209409576;;;-4.506355861133326;;-3.698680374810387;;-3.970647060596021;-4.144184763660206;;;-4.341263984298153;-4.03693948188319;;-4.285204680185917;;;-4.843667226423049;-4.124633567045985;;;-4.074570884346173;-3.9281943265709045;;-4.211321604260129;;-3.8966341918175793;;-4.2217518522633215;;-4.316910892066018;;;-4.445503527948417;;-3.8618101277021655;;-4.522043265430179;;-3.957687432115293;;-3.905454202048523
RTI 6;-3.5385676271513704;;-3.615295206453751;;-3.873539616889116;;;-3.925841897488127;;-3.449022975794286;;-3.6171177930878198;;-3.51519412808135;-3.904364630311219;;;-3.242678801039884;;-3.5646315650270073;-3.3882801950324533;;-3.4487849103528436;;;-3.389489942237537;-3.735652327687775;;;-3.458836130071413;-3.773812173633164;;;-3.7412761123118754;;-3.657209683990638;-3.473025017561412;;;-3.4977074465458484;-3.900677589184671;;;-3.7240655048367803;-3.8703548032463995;;;-3.7593869247422917;;-3.5521703589081572;-3.972693020167184;;-3.688135105687678;;;-3.8213076020971477;;-3.225753618110121;;-3.7849378638056557;-3.2015166197879346;;-3.726037408547758;;-3.383309501289441;;;-3.774791338122553;;-3.331556786749498;;-3.2621221632757216;-3.350311316994951;;-3.3797240173228604;;;-3.6964534056948204;;-3.2579466797986494;;-3.868292840237666;-3.7196333614986394;;;-3.67779254422201;;-3.332909969212905;;-3.531886917478173;-3.3585079110626057;;-3.4924054545701804;;;-3.557807707414822;-3.8224675690658967;;;-3.827997415894926;;-3.5090254961472036;;-3.9127712405429187;;-3.89256340134827;-3.6436058653443952;;;-3.879034114612081;-3.5020914520664106;;-3.216518168818046;;-3.6133117827054835;;-3.794852898776314;;-3.2933230889175347;;;-3.84506072727909;;-3.9821838707798713;-3.760189012453581;;;-3.4965988791679945;;-3.380132088226069;;-3.4517929881130596;-3.5594303408979124;;;-3.236288521643955;;-3.5320492820986047;;-3.2701480312372664;;-3.6699092780984297;;-3.631626546713448;;-3.3702406920985695;;-3.5270676118768765;;-4.029794755185501;;-4.2623754081691825;-3.79312868591449;;;-3.825248522025797;;-3.6271136930351378;;-3.4821878107544166;;-3.761868807046071;;-4.150988432973397;-3.8930870761609127;;-3.8641388162061063;;-3.5108637667712834;;;-3.3222018812406056;;-3.579531203639762;;-3.3452745985763603;-3.844410793110651;;-3.7988384977712544;;-3.748832255554298;;-3.7939325488258504;;-3.712747452736246;;;-3.844074996631764;;-3.915990086169888;-3.4736658063023946;;;-3.915303045937407;;-3.7497377666208145;;-3.7537965840440988;;-3.86359919631867
RTI 7;-4.05677714311444;;;-4.2708604355096265;;-4.048486946061366;-4.487001699798063;;;-4.436490420145146;-4.588283691745291;;-4.157009430906673;;-4.414644889837543;;;-4.05450129855744;-4.464479825828185;;;-4.507859396292561;-4.108495083861882;;-3.9342508210546265;;-4.504132781200908;;-4.69894775714885;;;-4.264629511770647;;-4.223114564869412;-4.389770690964548;;-4.698884548972604;;-4.69881092847598;;;-4.39518597331014;-4.36865311595117;;;-4.362932345939519;-4.698961884092494;;-4.426852656152281;;-4.521783929886682;;;-4.502238371843951;;-4.445830479079817;-4.50004273991935;;-4.075304604155265;;-4.569682458359773;;-4.674209429084074;;-4.476202881736152;;;-4.411825600981954;-4.197066434404584;;-4.151701366343142;;-4.17047612536054;;-4.1760546536702385;;;-4.5118654065974795;;-4.436507311463205;;-4.6987868417111205;;-4.620950955757597;;-4.45126166024699;;-4.502933992912871;-4.028985167034023;;-4.2399631174528;;;-4.354054876426862;;-4.47638243014616;-4.178583147443266;;-4.532506134159016;;;-4.4362970800015376;-4.469915538859593;;-4.24250564464582;;;-4.534829423424997;;-4.584880132761392;;-4.505858040813953;-4.2952806282748375;;-4.607614630684488;;-4.048417652701666;;;-4.159566207501854;;-4.79025855096943;-4.4566999908462765;;;-4.006149849342892;;-4.32573702119302;-4.494440407451341;;;-4.336689547174356;-4.381381883595185;;;-4.141019060809493;;-4.232474873641069;;-4.23230700390629;;-4.006631653578484;-4.699003201064929;;;-4.77496980715164;-4.0462737093052965;;;-4.082969487701897;-4.4566177995682486;;;-4.028349988566818;;-4.698807402067402;-4.450864358727683;;-4.099288209409576;;;-4.506355861133326;-4.653089922480481;;-4.675729252335997;;;-4.483567748515229;;-4.341263984298153;;-4.324977698648224;-4.285204680185917;;;-4.843667226423049;-4.124633567045985;;;-4.074570884346173;-3.9281943265709045;;-4.211321604260129;;;-4.699155994946391;-4.2217518522633215;;-4.316910892066018;;-4.245080116883417;;-4.6753259253696;;;-4.522043265430179;-4.679631374470668;;-4.65177918594371;
Secobarbital;-2.3405517350162373;;-2.3853192710216247;;-2.3863055244930225;;-2.4131636984845075;;-2.3985001433518196;;;-2.482359813255728;-2.40926292719974;;-2.4686495769204795;;-2.4000024237571185;;;-2.5470031309575014;-2.563625342199391;;-2.4041647909652832;;;-2.4918020784164563;;-2.2996876869301306;;-2.424087847552194;-2.4411180310635285;;-2.321011659675105;;;-2.4482832599911513;;-2.4457391049157144;;-2.335391839420992;-2.462243979869762;;-2.479936586303418;;-2.6521260087754763;;-2.506087008389419;;;-2.48912919327452;;-2.5671641199133344;-2.5295043974689926;;-2.3915224429484656;;;-2.59680599924301;-2.439523260940583;;;-2.4886515239381164;;-2.4521601542127063;-2.4937585536634685;;-2.3966197303372443;;;-2.2697168888478565;-2.4093828796785233;;-2.5370568934926534;;-2.5956530473111497;;-2.4106388443687568;;;-2.495467536757684;-2.3604733307662364;;-2.5083533789600088;;-2.3968376722489206;;;-2.338741835807488;-2.4565444206426785;;;-2.5306758354214867;;-2.4469477610398442;-2.450327766716446;;-2.5963713683878002;;-2.3853086710852134;;-2.4112165841593054;;;-2.6523887211547734;-2.561481659379731;;-2.4816474161011848;;-2.4832199878249614;;;-2.2913723300862285;;-2.511945222752491;;-2.520492256103925;;-2.5444262795262267;-2.5858717623706653;;-2.3923683724636153;;-2.4389073466879267;;-2.454738940630199;;-2.393579717548815;;-2.4961415970762824;;-2.518284045466737;;;-2.4838355721105962;;-2.5560735460280175;;-2.5264632546253205;;-2.4948238765288924;;-2.5213469763109355;;-2.539570624760924;;-2.5425673570190375;-2.4874209401626963;;-2.5403543447077532;;-2.287955370462618;;;-2.5484382028018113;-2.4780273959252126;;-2.434328391396808;;-2.4829208882230756;;;-2.5005630328905344;-2.4543679009203547;;;-2.5361579855902954;;-2.4277803063256966;-2.4850156434928588;;;-2.5110520646696677;-2.4238855537683053;;-2.496954005758874;;;-2.445898714102794;-2.486697198665773;;-2.466453422900991;;;-2.3420612129320713;-2.383165249497205;;;-2.316357885054127;-2.4815310917872715;;;-2.472623401224107;;-2.4563991884345677;-2.3280311790282964;;-2.4568423571119764;;-2.4568821222260446;
