id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644180;-3.325419;;-3.0343432;;;-2.8477998;-2.8597474;;-3.0406265;;-3.039716;;;-3.0397258;-2.8676143;;-3.952155;;;-2.7315629;-3.044402;;-3.0342607;;;-2.7024362;;-2.8571389;;-3.0350754;;-3.1725776;;-3.0337594;-3.034194;;;-3.036397;;-3.0271251;-3.0330107;;-3.0408227;;-2.879146;;-2.736531;;-3.0400207;;;-3.0403938;-2.043829;;-3.034735;;-2.848621;;;-3.0823705;-3.0425074;;;-2.7968793;;-3.039089;;-3.038275;;-3.0430536;;-3.1307442;-2.674198;;;-2.8526685;-3.0400577;;-3.0432267;;;-2.4799602;;-2.8398068;-3.0270681;;;-2.736281;;-2.3428097;;-2.4501808;;-3.0235388;;-1.5506401;;-1.8279973;;-2.7341096;-3.041011;;;-3.1705403;-3.033099;;;-2.9872267;;-3.041835;-2.9418433;;-2.8622518;;-3.0388238;;;-2.8007689;;-3.3154192;;-3.035854;-3.032852;;-2.5545275;;;-3.0411553;;-2.370486;;-2.3026829;-3.0419302;;;-2.8456836;-1.6153404;;;-3.0357635;-2.9104896;;-2.8687;;-3.0402758;;;-2.8522742;-3.0373783;;;-1.9742517;-3.0415106;;-3.039079;;-2.8441215;;-3.042443;;-1.9663442;;;-3.0377524;;-2.3935056;-2.590149;;-2.071423;;;-3.0341656;-3.040654;;;-3.0448167;-3.0375452;;-3.0073884;;;-2.8696623;;-3.0350695;;-3.0348408;;-3.0303268;;-2.4828887;;-2.799756;-3.040723;;-3.0387692;;;-2.8562238;;-3.0403333
CHEMBL1643954;-2.1810877;;-2.5849745;;;-2.8700535;;-2.9574873;;-2.1025083;-2.1505015;;-2.3079875;;;-2.2291324;;-2.1864836;;-2.2421646;-2.1732817;;-2.2098742;;;-2.2565415;-2.1699686;;-2.3661191;;-3.0073123;;;-2.22638;;-2.5882437;-1.8341559;;;-2.1907263;;-3.3405344;-2.177194;;-2.1402144;;-3.3438551;;;-2.1574333;-2.035493;;;-2.3343363;;-2.5577576;-2.256331;;;-2.1856656;-2.8786054;;-2.7068548;;;-2.3355477;;-2.1365857;-2.0976033;;-2.2509415;;-2.1320643;;-2.6337526;;-2.009675;;-2.098938;;;-2.156997;;-2.0845406;;-2.3654928;;-2.1574774;;-2.4431276;-2.1187282;;-3.054044;;-2.1764905;;-2.162152;;;-2.1590707;;-2.3904355;;-2.1453118;;-2.2954078;;-2.199847;-2.3162606;;-2.430255;;-2.1251729;;-2.0828896;;-2.33486;;-2.1626594;;-2.5205994;;;-2.511594;-2.156242;;;-4.006865;;-2.3076708;;-2.4031067;;-2.3478127;-2.0181746;;-2.1856048;;;-2.1534858;-2.73391;;-2.8855948;;-2.9697278;;-2.1495693;;;-2.3084629;-2.2233915;;;-2.029644;;-2.189572;;-1.9785157;-2.142505;;;-2.1418266;-2.2341952;;-2.3736427;;;-3.2907748;;-2.1403878;;-2.1327937;;-2.5802002;;-2.202767;-2.1566646;;;-2.2109284;;-3.2079504;;-2.2219334;;-2.138873;;-2.3337533;;-2.1767948;-2.4812567;;;-2.1596565;;-2.334328;-2.1320255;;;-3.028419
CHEMBL1644201;-3.325419;;;-1.6571276;;-2.8477998;-2.8597474;;;-1.661841;-3.039716;;-1.6659234;;-2.8676143;;-3.952155;;;-2.7315629;;-1.6649333;;-1.6596407;;-2.7024362;;-2.8571389;-1.6562022;;;-3.1725776;-1.6556051;;;-1.6563065;-1.6549292;;-1.6579401;;;-1.6549305;;-1.655847;-2.879146;;-2.736531;;;-1.6530416;-1.6557695;;-2.043829;;;-1.6495488;-2.848621;;;-3.0823705;;-1.6657789;;-2.7968793;-1.6518406;;-1.6656686;;-1.6703545;;;-3.1307442;-2.674198;;;-2.8526685;;-1.6609675;;-1.6548235;;-2.4799602;;-2.8398068;;-1.6527648;;-2.736281;;-2.3428097;;-2.4501808;-1.6559695;;;-1.5506401;;-1.8279973;;-2.7341096;;-1.6612741;;-3.1705403;;-1.6599911;;-2.9872267;-1.6570411;;-2.9418433;;-2.8622518;;-3.0388238;;;-2.8007689;;-3.3154192;-1.6547836;;;-1.6608791;-2.5545275;;-1.663122;;;-2.370486;;-2.3026829;;-1.6595623;;-2.8456836;-1.6153404;;-1.654921;;-2.9104896;;-2.8687;;;-1.6643853;;-2.8522742;;-1.6521544;;-1.9742517;;-1.6603901;;-1.6589584;-2.8441215;;;-1.6597698;-1.9663442;;-1.6557947;;;-2.3935056;-2.590149;;-2.071423;;-1.6543212;;;-1.6607925;-1.654114;;;-1.6593797;-3.0073884;;;-2.8696623;-1.6597761;;-1.6575515;;-1.6529422;;;-2.4828887;;-2.799756;;-1.663221;;-1.6596048;;-2.8562238;-1.6680961;
CHEMBL153438;-2.3999991;;;-1.5275105;;-2.2979138;-2.273404;;;-1.5235484;;-1.9615804;-2.3000906;;;-1.504531;-1.5963068;;;-2.2952545;-2.2856474;;;-2.289323;-2.2958267;;-2.2988617;;-2.2926762;;-1.4459825;;;-3.3788133;-1.3805381;;;-2.3054004;-1.4166805;;-2.288659;;-1.410838;;;-2.2093518;;-1.4990548;-1.6213716;;-2.2677016;;;-2.280806;-2.2804227;;-1.0088469;;;-1.5837914;;-2.2850072;-2.2958863;;;-2.2766986;-1.1837865;;;-1.629552;-1.3201844;;-1.5904322;;-2.294288;;-2.2777503;;-2.2834127;;-2.2906914;;;-2.2989993;-1.6374825;;;-1.5286493;-2.3173606;;;-2.2775273;-2.3012445;;-1.4092103;;;-1.9601026;-1.7250587;;-2.290204;;;-2.2782586;;-2.2929246;;-1.6293153;-2.2291245;;;-1.7672452;;-1.4369645;-1.633759;;;-1.5262806;-2.6434033;;-1.4547719;;;-2.302728;-2.287944;;-2.2654784;;-2.2835495;;;-1.8015618;-2.2783608;;;-1.9402533;-2.2953749;;-2.2964969;;-1.9978255;;-2.2992795;;;-1.1482524;;-2.2865705;-2.1201532;;-1.4536787;;-2.2771297;;;-2.2993886;-1.6744303;;-2.2877622;;;-1.5269365;-3.1194613;;;-2.2876208;;-1.5521038;-2.27802;;-2.2944798;;;-2.2840834;-1.3614411;;;-2.287003;;-2.294673;;-2.2792013;-1.461785;;-1.789128;;;-1.3096051;;-2.2854784;;-1.3268276;-2.3309243;;;-1.4125422;-2.2816958;;;-2.2872653
CHEMBL153905;-2.3794408;;-3.0187178;;;-2.251935;;-2.0726852;-2.3834393;;-2.1601326;;-2.2306511;;;-1.5049145;-1.7799773;;;-2.2920299;;-2.0306711;-1.9913192;;-2.239202;;-2.6106324;;-1.9889864;;;-2.226901;;-3.5175254;;-1.9598029;;-2.8606536;;-2.1728451;;-2.1633754;;-2.3377624;;-2.4057708;-2.0861764;;;-1.9968778;;-1.8936484;;-2.232244;;-2.3752713;;-1.9939033;-1.8714765;;-1.792322;;-2.3596456;;-1.7044923;;-1.1701168;;;-1.5553213;;-2.0037634;;-1.903722;-2.3051856;;;-1.6461221;;-1.4490782;-2.1872652;;;-2.2017055;-1.754301;;-2.432444;;-2.467219;;-1.6388497;;-2.3132608;;;-2.5875509;;-1.9473003;;-2.6969142;;-1.480028;-1.6347954;;-1.4545302;;-2.0471735;;-2.1805131;;-1.4904956;;-2.7104197;;;-2.0831263;-1.910776;;-2.6522403;;;-2.3809295;;-2.3133173;-2.842899;;;-1.632473;;-1.8214028;-2.0126736;;;-2.492749;;-2.3516197;-2.5085566;;-2.72059;;;-1.9346478;-2.2202425;;-2.53269;;-2.2769442;;-2.346112;;;-2.2070844;;-1.6379895;;-2.332222;;-2.2486608;;-1.751457;-2.244596;;-3.6789331;;-1.6826756;;-2.3547268;;;-1.7072399;-2.694467;;-2.854338;;;-1.9150677;-1.81325;;;-2.2502713;-1.602086;;;-1.9754246;;-1.7781417;-2.6900856;;-1.6322105;;-2.2773468;;-2.3290677;;-2.178176;;;-1.7032732;-1.7201967;
CHEMBL156654;-2.3999991;;;-1.5275105;-1.6214892;;;-1.6136961;;-1.5235484;;-1.9615804;;-1.6067369;;-1.504531;-1.5963068;;-1.5989711;;;-1.6152747;-1.6032598;;;-1.6108397;;-1.5951532;;-1.6071112;-1.4459825;;;-3.3788133;-1.3805381;;-1.6012744;;-1.4166805;;;-1.6096538;-1.410838;;;-2.2093518;;-1.4990548;-1.6213716;;;-1.6189518;-1.6049228;;;-1.6149737;-1.0088469;;;-1.5837914;-1.6104403;;;-1.6126873;-1.6100558;;-1.1837865;;;-1.629552;-1.3201844;;-1.5904322;;;-1.6064779;;-1.6234537;;-1.6092799;;-1.6213688;-1.6070058;;-1.6374825;;;-1.5286493;-2.3173606;;-1.6037745;;;-1.5908192;-1.4092103;;;-1.9601026;-1.7250587;;;-1.6186187;-1.6142323;;-1.6038564;;;-1.6293153;-2.2291245;;;-1.7672452;;-1.4369645;-1.633759;;;-1.5262806;-2.6434033;;-1.4547719;;-1.6061115;;;-1.6058065;;-1.6307265;;-1.6143227;;-1.8015618;;-1.617172;;-1.9402533;;-1.6052808;;-1.6059257;-1.9978255;;;-1.6046404;;-1.1482524;-1.6200107;;-2.1201532;;-1.4536787;;;-1.6151336;-1.6022949;;-1.6744303;;;-1.6082312;;-1.5269365;-3.1194613;;-1.6140115;;;-1.5521038;;-1.6108131;;-1.5900301;-1.6096165;;-1.3614411;;-1.6169425;;-1.6083701;;-1.6175113;;-1.461785;;-1.789128;;;-1.3096051;-1.6158452;;;-1.3268276;-2.3309243;;;-1.4125422;;-1.6142179;-1.6109173;
CHEMBL84952;;-3.031392;;-2.329029;-2.6755712;;-2.633142;;-2.9185352;;;-2.8634634;;-2.4228296;;-2.3013146;;-2.5299492;-3.2330317;;;-2.2914248;-2.7650096;;;-2.7407558;;-2.2528453;-2.7922385;;;-2.5154796;-2.5829747;;-3.0952377;;;-2.3443134;;-2.644538;-2.594647;;-2.8009636;;;-2.537084;;-2.763719;;-2.5847738;;-3.2152755;;-3.047647;;-2.8560925;-3.4482744;;-2.276355;;;-2.754793;;-2.3342257;;-2.7815232;;-2.4666588;-2.9297154;;-2.7154133;;;-2.9506555;-2.7763603;;;-2.6277237;;-2.5713618;;-2.739533;-2.6767254;;;-2.975334;-2.8960867;;;-2.6384804;-2.497832;;;-2.603223;;-2.7536142;-2.91064;;-1.92919;;;-2.663374;-2.2512746;;-3.0742655;;;-3.094277;;-2.6294034;;-2.402925;;-2.424525;;-2.729073;-2.8633268;;;-2.6110218;;-2.9002702;;-2.8886008;;-2.529349;;-2.922868;;-2.2998142;-2.8752818;;-2.6110249;;;-2.2904954;;-3.1408136;-2.6922975;;;-2.7849736;;-2.6907496;-2.7697773;;;-2.546824;;-3.0136073;-2.5866523;;;-2.907222;;-2.6202106;;-2.6502023;-2.1458938;;-2.9302812;;-2.6602066;;-3.0318208;;-3.1296954;;-2.9379702;;;-3.2956672;-2.3250105;;-2.7554853;;;-3.0625396;;-2.5481582;-2.6376429;;;-2.586689;-3.2224064;;;-2.4076421;;-2.4011636;;-2.9062288;;-2.6626296;;-2.4303854;;-2.7988698;;-2.918886
CHEMBL232224;;-3.073476;;-1.8825142;;-2.545678;;-1.9500709;;-2.7211583;;-1.9387578;-2.141826;;-2.865284;;;-2.5371928;-3.1271987;;-2.9586668;;;-2.7879376;;-2.5130801;;-2.3793383;-2.424623;;;-2.3235836;;-2.9616048;;-2.7088482;;-3.1223798;;-3.151323;;-2.7564662;;-3.014023;;-2.745124;-2.6543148;;;-2.9096406;;-2.717829;-2.3225777;;;-2.998274;;-2.88071;-2.6672819;;-3.1388328;;-2.7612352;;-3.0775988;;-3.120279;;;-3.0862424;;-2.5692596;-2.8267508;;-3.1023755;;;-2.0057027;-3.0610015;;;-1.8090838;;-2.1009796;;-2.968006;;-2.8454187;;-3.187152;-2.569815;;-2.559612;;-2.557949;;;-2.691535;-2.4316142;;-3.1166105;;;-2.2038827;-2.7710574;;;-2.8289933;-2.7818751;;-2.3637536;;;-2.484909;-2.656708;;-2.7583528;;;-3.1933074;;-2.4652767;-2.6999009;;;-2.8880363;;-2.329668;;-3.2523456;;-3.1129944;;-3.256413;-2.3491743;;;-2.5915687;;-1.8080478;-2.385056;;-2.8660579;;-2.8884392;;;-3.1407588;;-2.3785605;-3.0652316;;-2.9789572;;-2.6050577;;-3.0286505;;-3.0533202;;;-3.0878308;-1.9515765;;;-2.3532927;;-2.475603;;-2.8649309;-2.791543;;;-2.7101867;;-3.1397772;;-1.8648376;;-3.3591237;-2.7012172;;;-2.2157283;;-2.4514132;;-2.2308457;;-3.127267;-3.1501832;;;-3.1004112;;-2.9702306;-2.9542415;;;-2.354124
CHEMBL232242;;-2.3432755;;-2.861494;;-2.8854055;-2.4078677;;-1.935245;;-3.0566902;;;-2.7600682;;-2.5858684;;-2.4494107;;-2.7566915;;-2.0914857;;-2.8125916;;-2.3281775;-2.6587923;;;-2.8012264;;-1.705266;-1.2950226;;;-2.5276763;-2.1633115;;;-2.1419036;-2.1220376;;-2.5977993;;;-2.1119864;;-2.2448573;-2.4545457;;;-1.6142863;;-2.6129322;;-2.7305567;;-2.3695297;;-1.8567718;-1.5658274;;;-1.4418464;;-1.5838674;;-2.7864053;-2.3898027;;;-2.7853975;-3.2096937;;-2.6910894;;-2.5607166;;-2.4889407;;-2.2122157;;;-2.0253925;;-2.5157087;-2.7992828;;-2.3753247;;;-2.4876;-2.0479822;;-2.0762641;;-1.4242718;;;-1.537176;;-2.508901;;-3.197959;-2.8921657;;;-2.7782457;-2.737944;;-2.4541197;;;-1.3295982;-2.478323;;;-2.8761334;;-2.7812173;-2.4775963;;-2.8653517;;-2.230753;;-2.8670788;;-2.8902638;;-2.4671469;;;-2.4678092;-2.4927194;;-2.7813795;;-2.337684;;-1.7884905;;-2.823374;;;-2.8638456;-2.5802479;;;-1.9871311;;-2.2937262;;-2.7628956;-2.8077085;;-1.8120346;;-1.3611453;;;-2.4118376;;-2.8066018;-2.6916692;;;-2.884412;-2.7783077;;-3.1370394;;-1.8064437;;-2.8757777;;;-2.5516913;-3.2262182;;;-2.5877824;-2.1018863;;-1.5475997;;-1.7105916;;;-2.6478276;-2.5798392;;;-2.6800292;;-2.7331634;;-1.8831939;;-1.150529
CHEMBL232241;;-2.3890128;-2.243689;;-2.55316;;;-1.958401;-2.5052924;;;-1.8655784;-2.2126143;;;-1.8913783;-2.0146267;;-2.8128867;;;-2.318352;;-2.478268;;-2.5380456;;-1.8306704;;-2.5491796;-2.5928795;;-2.2918742;;;-2.90273;;-2.700899;-2.311989;;;-2.0096462;-2.0148137;;;-2.5201778;-2.54324;;;-2.4902618;-2.3927386;;;-2.6654937;-2.2602227;;-1.5857491;;-2.600883;;-2.9517183;;-1.9557;;;-2.6802838;;-1.9537913;;-2.6824696;;-2.4230063;-2.424992;;-2.4416163;;;-2.7736526;;-1.959982;-2.2706306;;;-2.280519;;-2.4594028;;-2.2066193;;-2.438567;-2.2611752;;;-2.5714996;;-2.6374986;;-2.4654233;;-1.875724;;-2.1008832;-2.4082077;;-1.8933659;;;-2.9294477;;-2.103697;;-2.4369922;-2.4684503;;;-2.5720482;-2.5923884;;-2.422439;;-2.7372093;;;-2.1530938;-2.5135176;;-2.2184885;;-2.6484845;;;-2.4584265;;-2.824128;;-2.4857466;-2.4415905;;;-2.2381387;-2.4144173;;;-2.4685147;-2.7407079;;;-2.5467083;-2.7525277;;-1.9223568;;;-2.3158937;;-2.0313451;;-2.380268;-1.8346441;;-2.355511;;-2.0235262;;;-2.655256;;-2.3285615;-2.714163;;-2.645608;;-1.7399719;;-2.6815002;;;-1.9995147;;-2.776072;;-2.8165948;-2.349418;;;-1.9903215;;-2.2058277;;-2.4789917;-2.392318;;;-2.7613344;;-2.7071013;;-2.338889;-2.5545611;
CHEMBL411832;;-3.0255194;;-2.943712;-2.762951;;-2.002379;;;-2.232203;;-1.7163678;-3.260609;;-1.9238262;;;-2.7483985;-1.7937384;;;-3.5009003;-1.163517;;;-1.4095448;-1.7459621;;-1.9028761;;;-2.1507618;;-2.1856067;-1.7319615;;-2.470677;;-1.7895982;;;-1.9704499;;-2.4426172;-2.5978208;;-2.5279856;;-2.1196117;;;-2.6276367;-2.2192636;;;-2.3515549;;-2.4792938;;-2.247846;;-1.0581913;;-1.8804183;;-2.5058985;;-2.3059797;-2.747334;;-2.0472474;;;-2.2124515;;-2.5690336;;-2.1867564;-2.3240592;;-2.206437;;;-2.5657237;;-2.4216151;-2.3441758;;-2.4031112;;;-2.3624806;-2.1744819;;-1.63278;;-2.3783703;;;-1.6383106;-2.189897;;-1.6975313;;-1.8285813;;-3.2895317;;;-2.2481105;;-1.9448078;-2.7602992;;-2.5116265;;;-1.6044995;;-2.3596172;-2.4629586;;;-0.9340616;;-2.2188845;-2.5234044;;;-1.8971819;;-1.6902215;-2.1758492;;-2.3225043;;-2.691831;;-1.4025816;;-2.7318006;;-2.2787454;;-2.024564;;;-2.6465645;-2.3869238;;-2.5300226;;;-1.9218475;-2.152334;;;-2.2900355;;-1.9770249;-1.7238749;;;-1.3806915;-2.3848717;;;-2.4061642;-2.565075;;-2.7533998;;;-2.2785985;-2.489601;;-2.857693;;;-1.6808568;-1.7904105;;;-2.1628122;;-1.286474;;-1.6362221;;-2.1539145;;-1.6513683;-2.094672;;-1.7477418;;;-1.7502397;-1.7490373;
CHEMBL234087;;-2.2806983;-1.8568871;;-2.889996;;;-2.119723;;-2.7080007;;-1.8602208;-2.1299512;;;-2.124977;;-2.566719;-2.9910333;;-2.6933703;;;-2.8302188;-2.101178;;;-2.0855138;-2.253576;;;-2.5821085;-2.2136805;;;-3.1506586;;-2.6076517;-2.2715127;;;-2.3123121;-2.6028776;;;-2.248591;;-3.0058165;;-2.7818775;-2.3554692;;-2.74328;;-2.510639;;-1.9771996;;;-3.2093794;-3.1375158;;;-1.9298141;-2.9746628;;;-2.58107;-2.8317158;;-2.9865441;;-1.7277502;;;-3.0315564;;-2.7287338;;-2.1638002;;-2.6012685;;-2.0274704;-2.6290605;;-2.5154479;;;-3.0987217;-2.4736896;;-2.050645;;;-2.5419607;-2.4233313;;-2.3400042;;;-2.2708435;-2.6031697;;;-2.4991305;-2.883785;;;-2.3579457;-2.4912145;;-2.8736167;;-2.643826;;-2.8799863;;-2.3832202;;;-2.5296144;;-2.1241286;-2.6620991;;;-2.5322204;;-3.2216063;;-3.0477772;-2.4828067;;-2.4174278;;-2.7051985;;;-1.2966;-2.6872256;;;-2.0785267;-3.0263965;;;-2.9054809;;-2.9158778;-1.9209025;;;-2.2620351;-2.5618424;;;-2.529723;-2.8160691;;;-2.9556544;-2.27846;;;-2.814581;;-2.5352194;-2.5994995;;;-2.4002807;-2.534996;;;-2.8598878;;-1.9088836;-2.6832652;;-2.5938163;;;-2.381993;;-2.4999723;;-2.190009;-3.151764;;-2.9138517;;-1.5039787;;-2.789195;;-3.078036;;;-2.6498485
CHEMBL396215;;-2.2622697;-2.0575683;;;-2.162736;;-1.781254;-2.4726126;;;-2.3000903;-1.9148085;;;-2.6723173;-1.8550556;;;-2.5711534;-2.5577757;;-1.4195111;;;-2.682274;-1.407339;;-2.3420079;;;-2.4548328;-1.6129792;;-1.6576767;;-1.7895993;;-0.95669854;;;-2.5300424;;-2.5124264;-2.5606575;;;-2.4312077;-1.3911618;;-3.0023496;;;-3.0037525;;-2.4570045;-2.2582574;;-1.6477156;;;-1.3788999;;-1.443537;;-1.4718083;-2.1032617;;-2.0621605;;;-2.0172133;-1.8732353;;;-2.2971764;;-2.117471;-2.5017517;;-2.2776988;;-2.548449;;;-2.722842;-1.9601225;;-2.4783363;;-2.4597373;;;-2.5023355;-1.9902625;;;-2.353336;;-1.9196173;-2.1013985;;;-2.1451035;-2.052602;;-1.7269436;;-2.2692473;;;-1.6677761;-3.128974;;;-1.8711624;;-1.7149268;-2.4793308;;;-2.528744;;-1.5897204;;-2.373552;;-2.1115103;;-1.6259011;-1.7006292;;;-2.2814982;;-2.2344763;-2.8024008;;-2.2971294;;-2.177653;;-2.5404127;;;-2.8759286;-2.3477476;;;-2.0524726;-2.2583187;;;-2.0572593;;-2.0800426;;-2.642504;;-1.2442584;-1.7211852;;;-1.6038343;;-2.2824714;;-2.23544;-2.595378;;-2.7936225;;;-2.1378434;;-2.2592137;;-2.4926121;;-1.5566299;-1.9214549;;-1.9027811;;;-1.8733789;;-1.7836516;;-2.5258489;;-1.9297863;-2.3335917;;;-2.5165389;;-2.3077095;;-2.7144864
CHEMBL411833;;-1.9706305;;-2.6138122;-2.6306207;;;-1.5441275;;-1.1911354;;-1.4245472;-2.0206718;;-2.2762046;;;-1.743898;;-2.6915338;-1.4890723;;;-2.1929014;-1.9761424;;-2.6648312;;;-2.146184;;-2.4905396;;-1.6388515;;-1.9869151;-2.4532027;;-2.03843;;;-1.4455124;-1.5109004;;;-1.3498716;;-2.1771746;;-2.620989;-1.7608321;;;-2.503053;-2.4734347;;-1.3948478;;;-1.8883204;-1.261766;;;-1.9949769;-1.85476;;;-2.2961752;;-1.7932881;-1.6162652;;-2.016268;;;-2.3324118;-1.6337589;;-2.000028;;;-2.146055;-2.7541323;;;-2.0949392;;-1.6955143;;-2.1735291;;-2.4070475;;-2.5177484;-2.256253;;;-2.3486378;;-1.8761522;;-1.4203511;-1.6122899;;-1.9669025;;;-2.665626;-2.5711842;;;-1.7605171;;-2.256025;-1.8049138;;;-2.2712204;-2.3018827;;-2.168949;;;-1.3782027;-2.599748;;;-1.6815381;;-1.9648502;;-1.7950938;;-2.29731;;-2.7609565;-2.188381;;-1.5734111;;;-2.6015935;-1.8848494;;-1.6766063;;-2.3565178;;-1.9476291;;-2.2122319;;;-1.9079627;-2.57508;;;-2.121204;-1.5187967;;-2.706096;;;-2.293019;;-1.3762397;-1.7620413;;;-2.4715686;-2.7186913;;-1.6820801;;-2.4044902;;;-1.6367916;-2.4005837;;-1.7264555;;;-2.479813;-2.3353412;;-2.3843293;;;-2.1737351;-2.0194952;;-2.1979434;;-1.9981029;;;-1.9395477;;-2.0830507
CHEMBL407028;;-2.007301;;-3.044267;-2.062801;;-2.0272076;;-2.2437232;;;-2.1635733;;-1.6336286;;-1.7381506;;-2.503701;;-2.2003582;;-1.494599;-0.8314837;;;-2.3662305;-1.2661296;;-1.8301865;;;-1.47465;-1.396253;;;-2.4916596;;-2.005565;-0.85489243;;-1.9767251;;-2.4662035;;-1.3579032;;;-2.0228834;-0.97930324;;-2.0997112;;-2.3031127;;-2.6319988;;-1.0186132;;-1.4831768;;;-0.8792585;-2.0430207;;;-0.6808412;;-2.4712858;-1.4541965;;;-1.7693127;-1.616858;;;-1.8693757;;-1.634218;;-2.9138453;;-2.4902258;-1.8371333;;;-1.7755857;-1.8263757;;;-2.3718657;-1.4963384;;;-1.1035689;-1.7135453;;;-2.201582;-1.7543784;;-1.4718037;;;-1.4417162;;-1.9134338;;-2.5059328;-1.8312012;;-1.8054788;;-2.790251;;;-1.5865294;-2.0357175;;;-1.3641527;-2.33899;;-2.3631582;;-2.8328433;;-2.337602;;-2.7289588;;;-2.5859349;;-2.4202564;-2.7113187;;-1.9528289;;;-1.8869352;;-2.0410354;;-2.7125342;;-2.2443078;;-1.3720638;;-2.377088;-1.1961762;;-2.5595934;;-1.8424643;;;-2.1022515;;-1.2332301;;-1.5448622;-1.7396189;;-2.0366163;;-1.9758826;;-2.2617087;;-2.4263623;;-2.219144;;-2.0975647;;;-2.6953847;;-1.0099624;;-1.5001801;;-2.2897775;-2.5634537;;-2.2845242;;;-2.2972422;;-1.4017274;;-2.2573905;;-2.359844;;-1.6222394;;-1.4034263
