id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
235;8.799211;;;8.529279;8.163191;;;8.7849865;8.584944;;;8.840893;;9.056152;;8.58419;;8.914364;;8.344997;;8.008239;8.547891;;9.03595;;8.653971;;;7.7604003;;9.023058;;9.063208;;8.345202;8.506578;;;8.698249;;9.88163;8.232072;;9.124157;;;8.02858;;8.081224;8.313704;;;8.690458;;8.042012;8.6925745;;;8.567538;;9.165096;8.397879;;;8.964863;;8.275181;8.99539;;;8.19832;9.110785;;;8.988762;9.709486;;8.443521;;8.239868;;;9.269414;;7.7410455;8.896061;;8.250888;;8.770671;;8.912371;;;7.854404;8.561184;;;8.079578;9.175998;;;8.876106;;9.18661;;8.898939;;8.076589;;8.881523;8.95379;;8.817562;;8.40947;;8.746068;;;8.268377;8.984611;;;8.803566;8.799276;;9.279715;;9.533198;;8.159407;;;8.433289;8.55327;;;8.3408985;8.224232;;8.811945;;8.134358;;8.737146;;8.5795;;8.096349;;;9.378975;8.449875;;;8.593145;;8.684292;;8.819956;;8.602863;8.939744;;8.378407;;8.528299;;;8.87257;8.852098;;;8.466921;8.905503;;;8.433767;;8.658913;;8.8526;;8.4883795;8.27646;;9.11254;;8.971645;;9.050043;;8.892114;;;8.121088;9.072891;
236;8.934301;;9.077682;;8.48892;;;9.255056;;9.539667;8.869711;;8.496794;;;8.597353;;8.907822;9.310759;;;8.178184;8.732801;;9.11185;;8.706552;;;7.8768826;;9.332001;9.074998;;;8.550537;8.797302;;;8.638163;9.368918;;8.373771;;;9.576693;;8.111475;;7.9440193;8.123108;;9.071827;;8.815503;;8.761847;;;8.633068;9.170727;;8.512142;;10.013684;;8.936986;;9.28664;;;8.670034;;9.022036;;8.663334;;8.548659;;8.974283;8.255684;;8.324253;;;8.205364;9.247426;;8.677818;;;8.892324;;8.985142;;7.908131;;8.825897;;7.977627;;9.506327;8.720259;;8.516119;;8.250254;;;8.120839;8.765404;;9.585842;;9.025029;;8.78297;;8.858051;;9.147528;;;9.331711;8.662163;;8.872467;;;8.945826;;8.990061;;10.0364685;;8.510933;8.825861;;;8.814321;8.456786;;8.608002;;;8.882914;8.922304;;8.849262;;8.425339;;8.151239;;8.602281;;;8.913147;9.463045;;8.878199;;;8.719614;;9.048233;8.403883;;8.653747;;;8.979727;;9.935336;;8.455864;8.832248;;;8.5292015;8.697035;;9.946478;;;8.433145;8.3430805;;8.832496;;;9.643881;;9.185707;8.616954;;9.671873;;;9.376204
237;;8.480219;;8.829596;;8.73947;;9.059158;8.697191;;;9.595516;;9.18113;;8.722177;9.28995;;;8.025904;8.787832;;8.8417225;;;8.185501;;9.064516;;8.557417;9.507772;;;9.132413;;8.774645;8.194895;;;9.204527;;9.657835;8.618711;;9.232876;;;8.245543;8.61805;;;9.321949;;9.010754;9.406808;;;7.781231;8.580366;;;8.964426;8.693563;;9.856142;;8.9018135;;;9.072922;;8.464182;;8.752331;8.743884;;;8.715911;;8.838976;8.878969;;7.8333974;;9.108286;;;8.471569;;9.275488;;8.706688;9.50486;;8.986588;;8.662759;;;8.787806;8.810614;;;9.332661;;9.389789;9.093306;;;8.36975;;8.477969;9.672159;;9.018778;;8.910286;;8.585095;;;8.116426;;9.028042;;8.941719;;8.99128;;8.316748;9.260696;;8.265627;;8.44816;;9.439247;;;8.377971;8.333699;;;9.00863;8.746867;;9.062191;;;8.818471;;7.899079;;9.0817375;;9.45631;;9.047976;;8.720029;8.770041;;;9.263969;9.075701;;;9.047922;;8.176167;;9.006229;;9.044624;8.195332;;;8.722723;9.033931;;;8.581015;;8.818844;8.322182;;;8.455678;;9.232348;8.488674;;9.009376;;;8.62436;;8.6389;9.653852;
238;8.923689;;9.358507;;8.118956;;;9.455114;8.613919;;;9.144693;8.289928;;;8.23233;;9.091307;;8.27115;;9.229896;;9.825117;8.866552;;9.083163;;;8.361672;;8.83812;;8.719366;8.560888;;8.581633;;;9.033283;8.799686;;8.155545;;;8.734243;;8.405842;8.358491;;;9.103613;;8.900234;;8.204292;;7.9747286;8.407967;;8.617123;;;9.010046;9.611143;;;8.33037;;8.854608;;8.735517;8.401651;;8.684362;;9.044535;;8.264147;;;8.894746;;9.345392;8.439747;;9.2590685;;;8.728142;8.573046;;;9.119749;;7.905874;8.710656;;;8.479967;9.1427355;;;9.226767;8.315173;;;8.970044;;8.268845;8.412714;;9.272736;;;9.337752;8.28726;;;8.565027;8.920409;;8.578441;;;8.241213;;8.498034;;8.076891;8.738739;;8.229709;;;8.948293;8.692362;;9.065495;;8.320071;;8.831942;;8.387252;;9.203838;;;8.415766;8.193787;;8.32576;;;8.194754;;9.109169;;8.921265;;8.966228;9.458834;;9.614889;;8.691071;;8.353514;;9.369108;;8.455963;;;8.837042;;8.877133;;8.9842;8.383727;;9.61818;;9.067812;;8.636828;;;8.446459;8.546905;;;8.8714;;8.599508;;8.156263;9.549498;
239;9.54357;;;9.272221;8.038797;;;9.135515;;8.257277;8.167317;;;9.107862;;8.155475;;8.078561;9.382933;;;8.512298;8.242844;;8.967962;;;8.250661;7.8171086;;;9.052805;7.6675787;;8.771164;;8.167491;;;7.5848083;8.049872;;;8.467181;8.807477;;8.657169;;8.778057;;9.004383;;;8.5508375;8.509106;;;7.4715858;8.393384;;8.541065;;7.9793115;;;8.354938;;7.880884;8.684154;;;7.2453566;;7.88976;7.9045544;;8.063401;;8.152424;;8.594365;;7.268735;;;7.6145487;9.15832;;;8.60528;8.07604;;;8.596411;;8.10243;8.029095;;;7.779237;;8.617102;;8.263735;7.6476364;;7.670774;;;7.834332;8.567961;;;7.898288;;8.008314;;8.337552;8.358805;;8.940094;;;8.392179;;8.947956;;8.140351;;7.8962274;8.564141;;;9.318941;8.101555;;;8.095205;8.319242;;;7.6442823;;8.449934;;7.982748;;9.085803;;8.466387;8.138599;;;8.379638;8.216827;;;8.330376;8.481441;;8.013043;;;8.333507;8.762679;;;8.446169;7.811835;;8.512707;;;8.363063;;9.152368;;8.064089;;8.649863;;8.237482;8.797956;;;8.259571;8.213613;;8.044891;;7.888829;;;8.803855;8.380178;;;8.381782;;7.716818
240;8.767953;;;9.7432785;;7.8144;;8.878101;;8.425732;8.132585;;;9.188185;;8.232374;;8.6736355;8.817583;;;8.801118;;9.035282;8.63778;;8.631335;;;8.346548;9.360156;;;8.413614;;8.7274885;8.189239;;;7.9670653;;9.402267;8.23147;;8.442512;;;8.453963;;8.198801;9.3152485;;;8.34549;8.544068;;8.36328;;8.892485;;;8.960915;;8.39206;;8.197612;8.8189335;;8.914124;;8.937929;;;8.218208;8.069385;;;8.096464;8.653752;;8.281471;;7.7138505;;8.436226;;9.069804;;8.546834;;;8.286259;;8.616188;;8.077902;;9.577507;;8.205955;;8.167701;;8.6549015;7.887679;;7.8746376;;;7.8188396;8.848738;;;8.089964;;7.856822;;8.398555;8.993935;;8.650639;;7.912446;;8.652327;;9.231459;;;7.691952;;8.711963;8.182248;;;8.913517;8.813019;;8.516603;;;8.171802;;8.386429;8.668789;;9.077543;;8.764513;;;8.466806;8.496511;;;8.562387;;8.380238;;8.808717;8.421229;;8.754333;;8.955791;;9.314802;;;8.690237;;9.398327;7.977917;;;8.966212;8.5339775;;;8.585876;8.696427;;;8.827999;;8.152546;;7.9932885;;8.336278;;8.9137535;;8.432793;8.399129;;;7.9585533;8.879007;
241;8.785614;;;8.179768;8.584366;;8.820774;;;8.309045;8.407933;;;8.730671;8.498186;;;8.994911;;7.494798;7.830179;;;8.821373;;8.13439;8.881951;;;8.044426;;8.726669;8.240801;;;7.895434;7.5708613;;;8.807079;8.512037;;;9.155958;;8.616516;;7.6683807;;7.6371555;;8.996574;8.851046;;8.587059;;;7.8476706;8.097151;;8.81196;;;8.283995;;8.124656;8.192951;;8.972867;;8.602211;;8.827898;;;8.8131695;8.842302;;8.202627;;;8.759348;;8.678864;;8.1236;9.052937;;;8.606428;8.351268;;;8.408634;;8.16118;7.815874;;8.592501;;8.3717;;;8.016691;7.948748;;8.442245;;8.5733185;;8.318464;;8.731098;;8.400053;;;8.3737955;;8.431019;;7.638514;;7.7786074;;8.103635;;8.1516;9.17602;;;8.452676;;9.517857;;8.70457;;8.547368;8.7475605;;8.049656;;8.689491;;;8.373781;8.404383;;;8.026262;;7.620388;7.8196855;;;8.687702;8.415961;;8.53384;;;7.983871;8.679224;;;8.732678;8.394833;;8.0999975;;;8.076224;;8.39439;7.988955;;;8.194954;;8.39114;;8.209673;9.072632;;7.985788;;;7.9512777;8.610043;;;9.043833;;8.650911;;7.881044;;8.135513;;9.007269
242;;8.160849;8.120474;;8.629032;;;8.379163;7.8553743;;;9.09989;;8.518509;8.197052;;;8.038338;8.540443;;;8.039559;;8.802232;8.459249;;8.528669;;7.6944036;;;8.493296;;8.63378;8.100777;;;7.8292007;7.9858828;;8.0953;;;8.479048;8.2358465;;;8.147025;;7.838739;;8.935455;8.207295;;;8.727117;8.098635;;;8.2656555;;8.248078;7.6994953;;;8.054109;;7.715852;9.065335;;8.242056;;;7.861237;;8.531836;;7.8862286;;8.098085;7.8753133;;7.955745;;8.591858;;8.783673;;;8.551914;;8.205282;;8.61086;;8.138012;;8.825223;;7.6235623;;8.614616;8.093053;;;8.435357;;9.3387985;;8.001002;8.333601;;9.042704;;;8.450054;7.9567027;;8.139616;;8.279798;;7.928781;;;8.366006;;8.062465;8.3464775;;;8.1230955;;9.057664;;8.150467;8.461205;;;8.584688;;7.899834;;8.064193;8.594946;;8.2560005;;8.211499;;7.9155703;;;8.871765;;8.582032;;8.391626;8.523022;;7.5665207;;;8.563704;8.996531;;;7.5075064;8.075842;;8.507535;;;8.883001;;8.216977;7.861824;;;8.105977;;7.870981;8.329167;;;8.169893;;7.730781;;8.136337;8.202022;;;8.565023;;7.8571386;;7.988398;;7.551677
243;;8.3855;8.920005;;;8.020817;9.052394;;8.344125;;;9.587608;;9.202217;8.804987;;8.902028;;8.868046;;;8.704069;8.538963;;;8.255265;8.834351;;7.954857;;9.090005;;8.657579;;;8.457915;;8.501198;;9.239889;8.845084;;8.362507;;;9.63755;;7.796792;8.565738;;;9.610751;;8.696922;;9.342943;;8.123497;8.386812;;9.103853;;8.338843;;9.295737;;8.311445;;9.653759;;;8.375093;9.105276;;8.823796;;9.158202;;;8.415363;;8.877908;8.217165;;8.604253;;9.564009;;9.080426;;8.8211;;9.254822;;;8.824419;7.993234;;8.958524;;;9.026357;;8.686956;8.614567;;8.378767;;;8.318617;;8.0507;;8.715279;;9.28485;8.468525;;;9.217546;9.061445;;;8.510469;8.481787;;8.6744375;;9.432315;;;8.891504;8.071577;;;9.110514;9.03322;;9.018746;;;8.940915;8.908397;;;8.34672;;8.851481;9.301542;;8.426654;;7.8615494;;;9.202671;8.594076;;;8.361455;8.617737;;;8.855179;;8.7851925;;8.4899435;8.992239;;9.676353;;8.760147;;;8.705266;;8.496413;8.819353;;8.274912;;9.025355;;8.276873;;;8.564508;;8.758221;8.331176;;;8.91893;;8.383499;8.715178;;9.422539;
244;7.9154778;;;8.586927;;8.260931;;9.547112;8.300808;;;8.869204;;8.934559;;8.220156;;8.726685;;8.028187;;8.577511;;9.401376;;8.424448;8.373224;;7.85468;;9.132319;;8.392621;;8.396899;;8.27282;;;8.650755;8.628098;;;8.959564;;8.291489;9.1564;;8.196365;;;9.074766;;8.4982195;8.548513;;8.449644;;;8.790556;;8.881523;;8.380484;;8.392291;;8.179382;9.37271;;;8.689423;;8.4949045;;8.833355;;8.585812;7.8088007;;8.139299;;8.308971;;7.9518805;;;8.462038;8.759159;;;8.376357;;8.691684;8.790394;;8.060092;;8.952604;;8.8447895;;;8.789028;;9.021212;;8.970905;8.648584;;8.114556;;8.640099;;;9.086405;8.094799;;9.021572;;;8.519468;;8.817844;;7.8918905;8.577288;;8.976461;;;8.59279;;9.159192;;8.623989;8.354534;;;9.068279;;8.880213;8.172073;;8.298106;;8.768668;;8.791744;;7.5949697;;7.6860075;;;8.195962;;8.742833;;8.44034;;8.517654;9.01133;;9.793529;;;7.9141474;;8.509037;9.055382;;;9.578867;8.359487;;8.771198;;;8.413284;;8.644392;;8.361834;8.97998;;;7.7053094;8.878446;;8.438923;;;8.439644;;8.357021;8.929684;;9.293774;
245;;8.211449;;7.858094;8.138294;;;9.341297;7.3744564;;8.134787;;;8.717819;;8.23749;6.9506817;;8.646325;;7.2373977;;7.9746547;;;7.269188;;8.243414;;7.700691;7.3368874;;7.9589834;;;7.7161946;;7.300212;;7.584976;;7.79997;;8.217382;8.064275;;;7.0070534;7.1155157;;;8.08525;;7.9450464;;6.6958055;7.694627;;;6.6721087;;8.073935;7.6584554;;;7.5289564;7.253744;;7.6582317;;;7.808483;7.5011587;;;7.0572586;7.235942;;6.9309044;;;8.317316;6.801225;;;7.3927116;;7.927714;6.7586403;;;7.1525426;7.5828924;;;8.051475;6.928318;;7.76011;;7.5964375;;7.627702;;;7.341387;6.7193213;;7.306727;;6.5384254;;;6.8312545;;6.90764;7.269213;;;7.1651716;7.345027;;;7.0065627;6.9928503;;7.074959;;7.4372225;;7.885831;;;7.6581345;6.6205254;;7.4606075;;;7.703141;;7.3151784;7.238312;;;7.207658;;7.3710966;7.66823;;;6.784565;7.2354927;;;8.06204;7.851527;;;7.4394016;;6.7888894;7.970494;;;7.317053;;7.7676206;;7.873371;;6.9972563;7.8084555;;;7.332296;;7.7265778;7.2227325;;6.9434376;;;7.3328524;;7.141718;7.4409423;;7.2565074;;;8.480736;;8.020327;6.9207516;;;7.809681;7.3056936;
246;;6.1524754;;6.751689;;6.1963806;6.289245;;;6.2893257;;6.510197;6.432599;;6.0040007;;;5.8539734;6.012748;;;6.0401335;6.6766367;;6.413871;;;6.173565;;6.4760566;;6.951893;6.2591667;;;6.7072477;;6.4115324;;6.0512266;;6.579165;;6.587353;;6.380649;;6.3625407;5.995556;;;7.0344443;6.8117294;;6.305729;;6.440796;;6.4877048;;;6.212101;;6.4305544;;6.4627743;;6.10727;;6.4501505;;6.868641;;6.3151975;;6.3869424;6.793943;;;6.526814;;6.2578793;6.458088;;6.278866;;;5.949383;;6.267043;6.5504074;;6.607373;;;6.5951138;6.4004083;;6.6093044;;6.5917335;;6.2899923;;5.8210073;;;6.078874;;5.8886304;;6.144491;6.794104;;;6.5481853;;6.269582;6.673813;;6.114199;;6.326043;;;6.445242;6.91352;;6.856387;;;6.495471;;6.8126197;;6.7675047;;6.661177;6.6896877;;6.5959864;;;6.220703;;6.5540643;;6.312184;5.8759017;;5.901958;;6.4844375;;6.3956623;;;6.3954787;7.1071663;;6.1407657;;6.6492987;;6.905222;;6.4447145;;6.3833895;;6.3316946;;;6.7469425;6.6644783;;;6.8677278;;6.672303;6.3033543;;;6.8362026;;6.6890173;6.065818;;6.716098;;;7.053646;6.722789;;6.6548915;;;6.379793;;5.9715796
247;;8.0517025;;8.299176;;7.8439484;8.388974;;7.982114;;;8.707037;8.207504;;;8.287055;8.292517;;;7.900256;8.386453;;8.23676;;;8.309505;;8.548043;7.34138;;8.60768;;8.2586;;;8.191051;;8.318786;8.218089;;8.157775;;;8.799164;;8.596257;;8.102994;;7.7534876;;8.347079;8.398357;;;8.084549;7.9342413;;7.4148455;;;8.589291;8.000436;;9.056298;;;8.28598;;7.695427;8.394734;;;8.3193;;8.247374;;7.8396897;8.87944;;8.56739;;;8.406215;7.9916697;;8.943693;;8.288105;;;7.2394743;8.106291;;;8.163319;;8.384275;;8.590471;8.252363;;8.131429;;7.854445;;;8.559298;;8.098993;8.011734;;8.748709;;9.151917;;8.207248;;;8.058662;;8.16611;8.648859;;8.28637;;;8.349352;;8.119228;8.455009;;;8.855488;7.591012;;;8.362785;8.226567;;;8.041677;;8.12615;7.861579;;;8.387945;;8.486698;;8.097674;;8.713208;;8.612616;8.2137;;8.200468;;;8.67951;;7.973105;9.17482;;8.655481;;;7.8661423;8.141246;;;8.441195;8.140274;;;7.7847815;;8.347473;8.293289;;8.77929;;;8.263111;;7.11427;8.622792;;;8.64781;8.465707;;;7.998951;;8.406288;8.770936;
248;;7.3698683;8.6033945;;;7.257002;7.9974833;;8.096059;;8.200942;;7.7861843;;7.8395925;;;7.9402432;;7.6161704;7.715734;;;8.820172;7.725222;;7.859952;;;7.559496;8.627166;;;8.372083;7.40565;;7.700893;;8.007692;;;7.762579;;7.939336;;8.697096;;7.5641336;7.437524;;7.9394083;;7.6160226;;7.2934103;;;8.175692;;7.895153;7.626841;;;7.462042;;8.113175;;7.8021145;;7.331854;7.8100815;;7.5771317;;;7.4640665;;7.212212;;7.625189;8.308066;;;7.7555456;;7.011771;8.087208;;;7.4622607;7.3333826;;8.617996;;7.5083227;;7.7628794;;7.812754;;7.259675;;;7.681392;;7.1188817;;8.249206;8.149435;;7.4721556;;7.7525077;;8.098139;;7.8808804;;;7.9293504;7.3012753;;7.642307;;8.124456;;8.178137;;8.798815;;;8.161628;7.339993;;7.266244;;;7.8588157;;8.0990095;;7.2534876;;8.1773615;;7.377839;;7.7354174;;7.742432;7.3447275;;7.8594656;;7.9571323;;;8.554346;;7.9255576;;7.624664;7.9490647;;8.336163;;;7.5073156;7.255598;;;7.9761586;7.669081;;7.8607326;;8.481257;;7.6690125;;;7.8476334;8.058709;;;7.9197636;7.5355606;;;8.146431;8.073352;;;7.398323;;7.314678;7.8804197;;;7.911097
249;8.571334;;;8.106246;7.364204;;;8.112959;;7.8588004;;8.266595;;7.7904434;7.8737903;;;8.200911;8.13503;;;8.184208;;8.051195;8.10643;;;8.424889;7.437316;;;8.554377;7.922329;;7.8771877;;;7.9546447;7.7006636;;7.7217617;;8.036494;;7.956107;;7.903145;;7.4715557;;8.339512;;;8.181114;8.473567;;;8.144161;8.029248;;;8.397489;8.1295595;;9.20651;;;7.792439;8.489307;;8.549812;;;8.119234;8.24769;;8.751131;;;7.6658335;;8.277304;7.1089487;;;7.1486616;8.473288;;;7.735923;;7.408966;7.8035;;;7.639455;8.083979;;;7.703017;8.056712;;;8.179093;;7.876297;8.169468;;9.234671;;7.813736;;8.239673;;7.764392;;7.889408;;8.204365;;8.419899;;8.617181;;8.567066;;;8.081961;7.8607993;;8.457555;;7.526889;;;8.229419;;8.025954;8.259996;;;7.9808187;;7.8683124;;7.6718807;7.940947;;;8.133978;7.820916;;;8.888536;;7.808998;8.170076;;7.9842396;;;7.9712086;8.383479;;8.427885;;8.006142;;7.5435514;;;9.3596945;8.355395;;7.764981;;8.680597;;;7.7670712;7.7409954;;8.711639;;;8.09856;;7.049611;;8.143266;;8.054396;8.321856;;7.656817;;8.481182;;8.549171;
250;;8.094992;;8.752541;;8.220157;8.75082;;;8.6192045;;8.825237;;8.593767;8.492502;;8.653296;;;8.007787;8.403332;;;8.972544;8.570104;;;9.033903;;8.15035;;8.719438;8.39928;;8.194759;;;8.648668;;8.343931;8.441616;;8.536875;;;8.5499;8.317773;;8.06212;;8.62896;;8.810114;;8.824411;;8.574686;;;8.375757;8.508863;;;8.421976;;8.826359;8.653351;;;8.491119;8.870607;;8.424597;;;8.87421;9.14464;;;8.159462;;8.233472;;9.111494;;7.6566057;9.451924;;;7.8992615;;7.8259883;8.624758;;;8.091769;;8.378135;8.664766;;;8.4044695;;8.390547;8.443081;;;8.715596;;8.333444;8.034912;;9.178296;;8.804031;;;8.294983;;8.285233;;8.510729;;8.570074;;8.090251;8.384568;;8.506694;;8.618321;;7.941833;;7.756089;;8.574408;;8.715246;;8.109158;;;8.462443;;8.094659;8.766424;;;8.471605;7.7341576;;8.25875;;;8.12343;8.424572;;8.677256;;8.266994;;8.803121;;;8.495902;8.612971;;8.103167;;8.734198;;;8.774083;8.304312;;;8.536413;;8.3798275;8.445;;9.351568;;;8.340067;;7.52831;;8.443657;;9.130653;9.032229;;;8.511914;;8.372614;9.059998;
251;;8.313042;9.817532;;9.089466;;;9.04103;8.850911;;;9.431368;8.739956;;8.965327;;;9.349576;;8.567239;9.422371;;;8.933877;;8.774305;;9.583853;;8.827766;9.47157;;8.532946;;;9.83806;;9.010344;8.787622;;9.619234;;8.53715;;8.79685;;9.247687;;8.381256;;;8.96215;;8.77707;9.073222;;9.411663;;;9.882851;8.95883;;;8.550993;;9.192225;;8.337064;;9.349731;8.866611;;;9.775381;;9.628177;10.307716;;8.244173;;9.134481;;7.8803535;;;9.036394;9.691799;;;9.226719;8.820529;;9.1158085;;;8.777361;8.78813;;;8.89697;9.261063;;;10.115454;;8.701183;;8.412996;9.30751;;;8.935053;;9.596891;9.373671;;8.491886;;8.867666;;9.338021;;9.446222;;8.509188;;;8.899455;;8.617477;10.081458;;;9.726233;;9.793476;;8.792086;9.116284;;9.042601;;;8.596121;;8.371754;;9.627357;;8.651718;8.905224;;;9.611467;8.294258;;8.52716;;9.87187;;9.101044;;;9.32226;;9.063425;8.743662;;;8.033489;;9.696722;8.882759;;;9.198211;9.623071;;;9.53211;;8.686837;;8.894117;;8.798707;;8.300733;9.639903;;8.939932;;;9.398676;8.979002;;9.526703;;;9.239957
252;;8.682646;;9.191083;8.985891;;;9.171997;;9.524145;9.370039;;9.093487;;8.689646;;9.223309;;;8.173443;;9.185136;;9.1012125;9.223808;;9.154286;;;8.752069;;9.608053;;9.190376;8.920857;;8.795994;;8.263606;;;9.65656;8.601447;;8.987846;;;8.436414;8.472332;;;9.000331;9.178261;;;8.901805;;8.4414215;8.695838;;8.9680195;;;8.803996;10.120525;;;8.447107;9.476236;;8.98798;;8.994189;;;9.369395;;8.914595;8.687622;;;9.026531;7.6371646;;;8.654441;9.500538;;;8.146306;;8.179776;;9.53233;9.115778;;;8.978893;;8.927265;;8.656523;7.9083347;;;8.839504;;8.451126;;8.203447;;8.274354;;8.625934;9.126132;;;8.736857;8.704984;;;8.495918;8.8153305;;8.557947;;8.937332;;9.266104;;;8.731274;;9.491953;8.385886;;9.412621;;9.312612;;;8.535761;9.24794;;;8.642816;9.237928;;;8.82524;8.356612;;8.320828;;9.104074;;8.876101;;;8.485771;;9.151073;;9.157827;9.690023;;8.680165;;;7.901958;9.243902;;;9.317909;;8.740013;9.320429;;;9.078442;8.631931;;;8.072675;;8.798947;9.082212;;;9.355011;;9.648665;9.200023;;;8.772148;9.157021;;9.596539;
253;;7.734719;;8.247584;;8.135922;;9.134909;;8.064557;8.241247;;7.5734096;;;8.195123;;8.855543;8.117071;;;8.138179;;8.677335;7.5401707;;;8.436606;;7.3658333;8.672479;;7.741334;;8.339596;;8.24916;;;8.038111;;8.056593;7.5037317;;8.140669;;8.792987;;7.7295504;;;8.519722;8.319475;;8.30201;;;7.991583;;8.597425;7.7505903;;7.9937534;;;8.351653;;7.991161;8.700108;;8.024878;;7.4530096;;;8.415336;;8.503048;7.5602393;;;7.954548;7.716669;;;7.4820914;8.53068;;8.524271;;8.032872;;;8.269821;8.182955;;;7.3809547;8.535217;;8.837856;;7.5112505;;7.5809226;;7.604728;;;7.8141975;;7.9492927;;7.9119153;;8.726749;;7.587072;;7.8263454;;8.384838;7.727341;;7.7479596;;7.7508965;;;7.8104873;;7.982725;7.675164;;;8.120556;;7.8255386;;8.949744;7.575433;;8.004038;;;7.2690005;8.1347275;;8.569832;;;8.17207;;8.564141;7.4687986;;;8.404558;;7.8543706;;8.1654415;;8.115513;10.022661;;;7.5104465;;8.218383;;8.470024;;9.32551;8.373697;;8.550684;;8.086979;;;8.154692;8.545785;;8.930338;;7.848824;;8.387549;;;8.459782;;8.171976;;8.007767;8.099641;;9.105635;
254;;8.039834;;7.6565895;8.114602;;;9.202461;;7.3707275;8.370459;;;8.419746;;8.45196;;7.008754;8.888632;;;7.3131104;7.7133503;;;7.6581717;;8.671709;;7.773602;;7.4013495;8.086298;;;8.0667305;7.4335117;;;8.131403;6.8957767;;;8.205135;8.034506;;6.03349;;;6.8782268;;7.5734267;;8.25518;6.705743;;7.4590435;;6.6626577;;;8.543461;7.7733316;;;7.0299187;7.4870954;;7.4040747;;;7.2399607;;7.2453527;7.7796073;;;6.3485217;6.5563083;;;8.23042;;7.182537;;7.4063587;;8.604305;;6.035114;7.757389;;7.426924;;;7.679323;;7.1887817;7.46401;;7.745521;;7.2536316;;6.837568;;;5.918769;;7.0740013;;7.111209;7.3768306;;7.180095;;;6.771345;6.6482034;;;6.722287;7.1363044;;;7.2608433;;7.4994717;;7.837898;8.164488;;7.0151453;;;7.3027954;;6.8024387;;8.061996;7.931848;;;6.752921;;6.991477;6.933569;;7.9479036;;6.7937384;;7.360918;;;7.4049406;7.735433;;6.740358;;7.364482;;7.6843653;;7.651107;;;7.692195;;7.8643656;6.527235;;8.10523;;7.5173097;;;8.141646;;6.922413;;7.230508;7.6235666;;;6.3337317;7.4036026;;;7.2538652;;8.577592;;8.287004;;6.2157063;;7.883882;;7.108421
