id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1835834;;-2.648029;-3.1117833;;-3.8979309;;;-3.5276432;-3.621013;;;-2.8890038;-2.7980685;;;-3.6603062;;-2.860028;-3.9045572;;-3.3479383;;-2.3399436;;;-2.9610803;;-4.0751643;-3.189361;;-3.0691118;;;-2.9864404;;-3.1561024;-3.6221197;;;-3.1577368;;-3.51703;;-2.9872074;-3.49485;;-3.5699549;;;-3.1543682;-3.8819554;;-2.776445;;-3.2651124;;-2.6956148;;;-3.0684497;-3.5626676;;;-3.5154777;-3.239082;;;-3.8058944;;-3.8822248;;-3.1493642;;-2.805537;-3.1511252;;;-3.0234087;;-3.3316793;-3.1002834;;;-3.5676367;-2.7158926;;-3.3208213;;;-3.542316;;-3.6715112;;-2.7785056;;-3.5308497;-3.2161763;;-3.6560042;;;-3.7470016;-3.5960655;;-3.2113354;;;-3.0597034;;-2.7776666;-3.3602176;;;-3.5040739;-3.508504;;;-3.3589244;-3.2062907;;;-3.5378609;-2.992218;;-2.967796;;-3.3577287;;-2.8828142;;;-3.382215;-3.5746968;;-3.9280207;;-4.115462;;;-3.8537865;;-3.3386886;-4.199482;;;-3.0647192;-3.0465174;;;-2.9500897;;-3.489485;;-2.5185251;-3.491882;;;-2.6965623;-3.1378193;;;-3.8997738;-3.446247;;-4.305912;;;-2.9788747;;-3.9214284;;-3.276095;;-3.5170581;;-3.225606;-2.704494;;-2.7813914;;;-3.0643408;;-4.0829363;-2.766642;;-3.4183834;;-3.6846275;;;-4.112703;-3.6971316;;-3.7308042;;;-3.7048001;;-2.986775
CHEMBL1835836;;-1.9025878;-1.6241181;;;-2.8568742;-2.2478242;;;-2.4160056;;-1.9872822;-1.5949353;;-2.2702553;;;-1.8229878;;-2.107231;-2.4015183;;-1.5662441;;-2.4771163;;-2.0959346;;-2.4427729;;-1.4829402;;;-1.9676027;;-1.9425714;;-2.3073225;-1.6340501;;-2.6447985;;;-1.5382613;-1.9356148;;-2.0064616;;;-1.7016805;;-1.9771789;-1.253882;;-2.0189476;;-2.5256093;;-2.809175;;;-1.7201831;;-2.6713405;-2.0525587;;-2.5651426;;-2.1507392;;;-2.088382;;-1.8398486;-1.8016229;;;-1.8534694;;-2.378637;;-2.614483;-1.8506485;;-1.1337575;;;-2.3345194;-2.3041337;;-1.931642;;;-1.2942773;;-2.1386914;-2.1103833;;;-2.6402848;-2.305905;;;-2.1339765;-1.9867733;;;-1.8773465;;-2.2023442;-2.2571037;;-2.9870741;;;-2.2202182;-2.593701;;;-2.8534486;;-2.6398375;-1.7595042;;-1.8393425;;-1.876978;;-2.078789;;;-2.2278414;;-2.1288157;;-2.7885265;;-2.2093792;-2.211638;;-2.857177;;;-2.156321;;-1.7015164;-1.7566408;;;-1.6430022;-1.926091;;;-1.5194986;;-2.536508;;-1.9689355;-1.7149179;;-1.7222141;;;-2.2255845;;-2.7640152;;-1.2338752;-2.5584219;;;-2.3096733;-2.0199318;;;-1.9755027;-1.2252507;;-1.9997381;;;-1.5680441;-1.9751383;;-1.9645193;;;-2.216772;;-2.5367353;-2.2817492;;;-2.1135154;;-2.6168778;-3.059199;;;-2.1232238
CHEMBL188780;;-2.340784;;-0.63695073;;-0.62523186;-1.4364141;;;-1.5508982;-2.2269115;;-0.63673425;;-1.209732;;-0.75131893;;-2.3528073;;-1.545514;;-2.0480556;;;-2.0979161;;-2.3141873;;-1.2923943;-1.3524925;;;-2.7251406;;-1.5133169;-1.467798;;;-2.0186677;-1.6490289;;;-1.0126451;-1.7477145;;;-2.6205878;-1.5642005;;;-1.2989016;-1.7458751;;;-1.6214898;-1.2844797;;-1.3363782;;-1.3310342;;;-0.9757149;;-2.009333;;-1.7069018;-1.3110332;;-1.6415697;;;-2.12766;;-1.0891037;;-2.142698;-2.0010266;;;-1.3857706;-1.5579472;;-0.89061964;;;-1.6629962;-0.0956969;;-1.4592866;;-1.3069011;;;-1.8669297;;-1.5665956;-1.6353861;;;-1.1447271;;-1.29967;-1.9594771;;-2.0661047;;-2.1675787;;;-2.0199678;;-2.1354654;;-1.3066891;;-2.0924258;;-1.4705789;-1.6256719;;-1.5495698;;;-1.3571373;-2.1944282;;-1.3139745;;;-1.5382671;-0.9854489;;;-1.8474311;;-1.7469573;;-1.4543238;-1.3557241;;;-1.3058637;-1.7348852;;-1.6961588;;;-1.2103301;-0.93501955;;;-1.1082795;-1.1912209;;;-1.1789545;-1.0876492;;-1.017355;;;-1.4054561;-0.88101435;;;-1.4252353;;-1.3678645;-0.9646244;;-0.6066231;;-1.9645497;;;-1.987882;-1.3704665;;-0.6362032;;;-2.0856264;;-1.9255809;-1.5070183;;-1.397157;;-1.8756132;;;-1.0052509;;-0.909192;;-1.0232236;-1.6247731;
CHEMBL1911542;;-3.056939;;-3.2007947;;-3.0177815;;-2.7579107;;-2.837976;-2.4388368;;-2.4914734;;-2.9996736;;-2.7738657;;-2.749143;;-3.0650594;;;-2.7507825;-2.5278058;;;-2.482339;;-2.7454815;;-3.0101273;-3.0367453;;;-3.0442102;;-2.8140664;-2.483663;;-2.5005214;;;-2.7601035;-2.5658135;;;-3.0225742;-2.7577739;;-2.4625795;;;-2.7719746;-2.7599685;;-2.5327368;;-2.9636807;;;-2.7935607;-2.958534;;-2.7752328;;;-2.4686716;-2.7983363;;;-2.7938833;-3.0391366;;-2.7691426;;;-2.7217298;-2.9536755;;;-2.549158;-2.5327218;;;-2.4969785;;-3.110454;-2.743629;;;-2.4400282;-2.7866318;;;-2.866727;;-2.6539094;;-2.7801564;-2.9855504;;-2.7838702;;-2.9849522;;;-3.0838282;-3.016395;;-2.6445572;;-2.5136988;;-3.0744288;;;-2.5682774;;-3.089205;-2.4904845;;;-3.0690866;;-2.6694171;-3.1092455;;-2.7748537;;-2.9784749;;;-2.7873764;-2.4524808;;-3.1071813;;-2.4186785;;;-2.7800045;;-2.517247;;-2.684514;-2.4968565;;;-2.8259697;-2.5758805;;;-2.5441484;;-3.0330484;-2.8020146;;;-2.9821808;;-2.773551;;-2.7708552;;-2.9094758;-3.061965;;-2.6959383;;;-3.1116211;-2.5861044;;;-2.9918327;;-2.5194314;;-2.4482355;-3.186677;;-2.477351;;;-2.5109065;;-2.590497;;-2.4825861;-2.7364316;;;-2.9835606;-2.5218666;;-2.4616318;;-2.7097778;
CHEMBL1911545;;-3.0750701;;-3.1348922;-3.0774412;;;-3.0538943;;-3.296449;-3.0135374;;-2.983925;;;-3.0189402;;-3.1703045;;-3.010365;;-2.9767396;-3.035726;;;-3.2261388;;-2.739292;;-3.3746367;;-3.026632;-3.0444655;;;-2.9879286;-3.0688016;;-2.8444066;;;-2.9943812;;-3.1213925;-2.994939;;-3.0854897;;;-3.1182218;-3.2319155;;-2.9130764;;;-3.110586;;-3.0432463;-3.0643432;;-3.0930605;;-3.0265722;;-2.9451666;;-3.0738099;;-2.946872;;-2.9172108;;-3.1347177;;-3.0313504;;;-3.3081703;-3.1409397;;;-3.1323817;;-2.638963;;-2.8888125;;-3.1024876;;-3.1651096;-2.9980052;;;-2.977988;-2.898448;;;-2.9265425;;-2.9886372;;-3.1012995;-3.123426;;;-3.2919679;-3.04558;;;-2.8083045;;-2.893362;-3.0383794;;-2.8349254;;-2.964075;;;-3.1237848;-2.9550562;;;-2.9775536;;-3.150421;;-3.0488737;-2.9683468;;-3.0857258;;-2.939143;;-3.001255;;-3.2539175;;;-2.9876268;-2.7933264;;-3.0840948;;;-3.0288105;-3.214213;;;-2.3530529;;-2.8497882;;-2.9616098;-3.1483533;;-3.2162282;;-3.0026135;;-3.0765426;;-2.9483213;;;-3.059567;-3.0442145;;;-3.1391757;;-3.243834;;-2.9862428;;-3.0272398;;-3.1555796;-2.9884503;;;-3.0317245;;-2.811976;-3.0502608;;;-2.9460213;-3.177546;;;-3.1524734;;-2.8717203;;-3.1848018;;-2.995493;-3.0316052;
CHEMBL1911546;;-3.1493328;-3.1730945;;;-3.2326717;-3.0783634;;-3.1769152;;-3.027583;;;-3.1940138;-3.2490766;;;-3.239971;;-2.9406176;;-3.0298333;;-3.1660428;-3.314411;;-3.3243756;;;-3.3663237;;-3.2339911;;-3.051914;;-3.3495374;-3.0976944;;-2.9430938;;;-3.2382863;-3.1877015;;-3.191895;;-3.3919497;;;-3.1116273;-3.2465742;;-3.1223152;;-3.3583715;;;-3.0508468;-3.0132682;;-3.2252483;;-3.297205;;;-3.062598;-3.1522133;;;-3.2822256;;-3.1969838;;-3.1266146;-3.1663172;;;-3.2150636;-3.1834645;;;-3.202441;;-3.1301672;;-3.2440739;;-3.2397075;-3.114679;;;-3.1518753;-3.2081115;;;-3.0810847;;-3.1481392;;-3.2295084;;-3.1284451;;-3.0943348;-3.0928905;;-3.116738;;-3.204454;;;-3.009774;-3.0002007;;;-3.3854425;-3.2989416;;-3.2075555;;-3.367132;;-3.0858676;;-3.379337;;-3.1075149;;;-3.1583722;;-3.0322673;-3.4717982;;-3.1487296;;-3.3894424;;;-3.1575046;-3.0184371;;-3.4131732;;-3.1132722;;-3.3141298;;-3.065968;;;-2.9959767;-3.245979;;;-3.1065283;;-3.2588916;;-2.9289954;;-3.2184534;;-3.2683618;;-3.269947;;-3.2523458;-3.289687;;;-3.2937772;;-3.2494848;-2.977011;;;-2.9532597;;-3.290376;;-3.3100321;;-3.1055634;;-2.9791079;;-3.304858;-3.1022482;;;-3.0692475;-3.0645072;;-3.1350117;;;-3.156406;-3.363279;
CHEMBL1911548;;-2.9645877;;-3.095265;-3.0627787;;-3.093796;;-3.088156;;-2.8691058;;-2.85467;;-3.0581927;;;-3.0791612;-2.9868593;;;-2.8494675;-2.9224432;;;-2.9604516;;-2.817184;;-3.2148435;-3.0226028;;-3.0027483;;-2.9555223;;-2.9834871;;;-2.8805408;;-3.059923;-2.913786;;-3.4225595;;;-3.0347228;-2.9244184;;;-2.9929576;;-3.0234349;-2.8666186;;;-2.9637353;-2.8729649;;-2.9876587;;;-2.7798;-2.9703503;;;-2.9758923;;-2.8614721;;-2.9777617;-3.1319335;;;-3.2735457;;-3.233087;-2.7531106;;-2.974536;;-2.9395335;;;-2.9447916;;-3.0716777;;-3.1110485;;-2.8458457;;-2.909693;;-2.675825;-3.199262;;-3.3206112;;;-2.8705335;;-3.101304;;-2.8644755;;-2.886576;;-3.039491;-3.0431445;;-2.8775005;;;-2.9992917;;-3.063514;;-2.757257;;-3.0670204;-3.0278497;;;-3.478244;;-2.8818908;-2.8738744;;-2.9071982;;-2.917928;;;-2.874578;;-3.031175;-3.0418687;;;-2.7309434;;-3.0019531;;-3.0572762;-3.270258;;;-2.8793964;;-2.961021;;-2.9504168;;-3.2419171;-3.1245127;;-2.7916927;;-2.953952;;;-3.0076442;-2.8880618;;;-3.7518826;-2.806428;;;-3.091083;-2.8244681;;-3.1166506;;;-3.4907558;;-3.1782353;;-2.8937528;-3.0324955;;-3.0609448;;-3.1328382;;;-2.9266546;;-2.8836837;-2.9539833;;-3.006727;;;-3.0513947;-2.9908063;
CHEMBL1911549;;-3.0825198;;-3.0936058;;-3.0569017;;-3.1343222;;-2.999802;;-3.231444;-3.057936;;-3.0762439;;-2.8235166;;;-2.9232264;-3.1232424;;;-2.9438748;;-3.036632;-3.092562;;-2.8103468;;-3.1967144;;;-2.8585725;-3.2226954;;-3.0763574;;-2.899682;;-3.1580465;;-3.052846;;-3.2473202;;;-3.0638034;;-2.799472;-2.7660475;;-2.8387358;;;-2.8702981;-3.3518448;;-2.9992104;;-2.6473;;-2.9826946;;;-2.853851;;-3.1647685;;-3.268129;;-3.243734;;-2.9989629;-2.68694;;-2.9368687;;-3.0510728;;-3.1725278;;-3.1190536;;;-3.2674747;-2.8870192;;-3.2702825;;-3.222105;;;-3.0018475;;-2.8106585;-3.036458;;-3.1008909;;;-3.1284451;;-2.9485135;-2.8826241;;-3.0607872;;;-3.2508996;;-2.771322;;-2.9019494;-3.1714787;;;-3.1343794;-2.9932582;;;-3.1940134;;-2.8321862;;-3.1449142;-2.9809453;;-2.8513842;;;-2.8983092;-3.4332962;;;-3.2099597;;-3.0148973;;-2.923005;-2.9500227;;;-2.787438;;-3.0703747;-3.277075;;;-3.2052202;-2.9076355;;-3.2043583;;-2.8654878;;;-3.0190394;;-2.879967;-2.9388356;;-3.1132994;;-3.1013453;;-2.7743285;;-2.9939783;;-3.0211089;;-2.9959965;;;-3.310171;;-2.9432065;-2.8195758;;-2.7618132;;-3.3200557;;;-2.630026;-3.086595;;-3.07948;;;-3.106624;-2.8820508;;;-3.1155767;-3.1050663;;;-3.0981734
CHEMBL1911644;;-3.1575365;-2.7207568;;-3.2349508;;;-3.0830352;-2.8995497;;;-2.8460188;;-2.7804074;-3.2087011;;-2.55028;;-2.9911149;;-2.782225;;;-2.8965385;;-3.131454;;-3.2979584;;-2.8433816;-2.5990973;;;-2.5918276;;-3.0365617;-3.0428555;;-3.009065;;;-2.8751264;;-2.9386091;-2.8980417;;;-2.96109;;-2.9267874;;-3.4773092;;-2.9254887;;-2.9701917;-2.8993697;;;-2.836681;;-2.7233024;-2.7406158;;-2.9048653;;-2.5337307;;-2.7384882;;-2.6469529;;-3.000028;;;-3.0895698;-2.6706793;;;-2.7087047;;-2.544985;;-2.808425;-2.9731789;;;-2.8410888;;-3.1169922;;-2.627553;;-3.1532304;;-2.7035146;;-2.8651268;-3.0031118;;;-3.1643255;-2.8945677;;-2.8539648;;-2.796229;;-2.8447149;;;-2.9602094;;-2.905818;;-2.984988;;-3.1934743;-2.6066232;;;-3.5601196;-2.9287477;;;-3.1586046;-2.867834;;;-2.680576;-2.8775475;;;-2.923927;;-2.8476596;-2.897828;;-3.1413128;;-2.848365;;;-2.9494433;-2.8768945;;;-2.6888099;-2.79118;;;-2.9423673;;-2.9652874;-2.7338545;;-3.2765846;;;-2.7326822;;-3.046232;-2.9401133;;;-2.8238823;;-3.2404602;;-3.065475;;-2.9999561;;-2.9747055;-3.1664126;;;-3.171554;;-2.8703125;-2.6868443;;-3.2226946;;;-2.5034254;-3.0241208;;-2.9961703;;;-3.1054344;-3.0107725;;;-2.9817345;;-2.901324;-3.1146066;
CHEMBL1911647;;-2.9959133;;-2.9434028;-2.883201;;-2.8853085;;;-2.6914604;-2.7821853;;-1.5198362;;-2.2462282;;;-2.782559;;-3.0011413;-2.9233072;;-2.9339988;;;-2.97423;;-2.6656;-3.0365984;;-3.0828035;;;-2.7634277;-2.645913;;-2.727728;;;-2.7703547;-2.8022246;;;-1.5041506;;-2.8089886;-2.8031461;;;-3.0849252;;-2.9892976;;-2.7953062;;-2.9419274;-2.9012375;;;-2.175266;;-2.6954606;;-2.847729;-2.821804;;;-2.8615456;-2.860665;;;-2.876344;;-2.700697;;-3.1216834;-2.9016418;;-2.989514;;-2.9023573;;-3.087169;;;-2.9471664;-2.9065306;;;-3.0751092;;-2.9182777;;-3.0173244;;-2.8748372;;-2.6157598;;-2.865906;;-2.6463637;-2.6519356;;-3.0323226;;;-2.774356;-2.8503385;;;-2.896972;-2.3243415;;-3.0381567;;-3.0498872;;-2.9902189;;-2.7642357;;;-2.8110683;-2.7382903;;;-3.0310493;-2.9950423;;-2.8948164;;;-2.9527743;;-2.9216127;-3.1754818;;;-2.9411595;-2.669655;;;-2.8306801;-3.0252824;;-3.0954247;;-2.8927321;;;-3.1045406;-3.042155;;;-3.0610564;-2.9676423;;-2.938161;;;-2.9777112;-2.830905;;;-2.9851453;;-2.40654;;-2.8732598;;-3.1830583;-2.7163537;;-3.0221882;;;-2.9715726;;-2.9091787;;-2.7193916;;-3.002393;-3.1073067;;;-2.9900558;-2.3194025;;;-2.4542766;;-2.8923512;-2.7061002;;-3.0789034;;-3.0956995;
CHEMBL1911650;;-2.8383274;;-2.9361567;-2.951594;;-2.8987415;;-2.966524;;-2.7389987;;;-2.9011867;-3.012684;;;-2.828861;;-2.8001542;-2.9313686;;-2.834165;;;-2.978271;-2.914884;;-2.9368443;;;-2.8222573;-2.9273062;;;-2.8505244;;-2.9741716;-2.9125414;;-2.9117684;;;-2.888998;-3.0702906;;;-2.872454;;-2.9072134;;-2.8749352;-2.865367;;;-2.9306607;;-3.0027666;;-2.7960932;-2.8744504;;;-2.265518;;-2.9013839;;-2.7246735;-2.9009187;;-2.8928716;;-3.1148362;;;-3.0661461;-2.8291879;;-2.891479;;;-2.88875;-2.9564877;;;-2.8509116;-2.5805552;;;-3.0430183;;-2.8890662;;-3.0133114;;-2.6795712;-2.9713945;;;-2.9025502;-2.9180994;;;-2.9099305;-2.9219816;;-2.9102542;;-2.923868;;-2.4976702;;;-2.9004173;-2.8810918;;-3.0207202;;-2.7299433;;-2.8838716;;;-2.8670926;;-2.9703298;;-2.801618;-3.1467583;;;-3.2833178;-3.226134;;;-2.884636;-2.972856;;;-2.8118873;-2.6413937;;-2.947858;;-2.8778474;;-3.1827202;;;-2.9386406;-3.2427542;;;-2.898258;;-2.9085875;-2.897756;;;-2.953166;;-2.8693492;-2.6782138;;;-2.9996502;;-2.9663293;;-3.068538;;-2.9978406;;-2.8374784;;-2.8327754;-2.945324;;-2.9276128;;-2.9221253;;-2.954235;;-2.938648;;-2.971737;;-2.9118495;;-2.812285;;;-2.8233473;;-3.0598538;;-2.870568;-3.1689196;
CHEMBL1911651;;-3.1643102;-2.9004107;;;-3.4377227;-2.9849045;;;-3.1862252;;-3.2778304;-3.3945682;;;-3.1755981;;-3.1596267;;-3.2893844;-3.3073614;;;-3.2428591;-3.0386832;;-3.0816758;;;-3.442433;-3.0999365;;-3.11669;;;-3.4022617;;-3.4310641;-2.8789473;;;-3.1223247;-3.3629801;;-3.092765;;-3.001761;;;-3.1975348;-3.2825232;;-3.4719555;;;-3.047022;-3.1677158;;-3.199385;;-3.5452168;;;-3.0067687;;-3.241263;-3.073028;;-2.9914622;;-3.1015337;;-3.6298027;;-2.9255404;;-2.843721;;-2.960278;;-2.9084184;;-3.469393;;;-3.0229204;;-3.0065577;-3.063193;;-3.1072004;;;-3.4547536;;-2.9599218;-3.298725;;;-2.983831;;-3.2786517;;-2.8584795;;-3.0573614;;-3.0041425;-3.0252655;;;-3.2503095;;-2.8887465;-3.5213914;;-3.0988078;;-3.167708;;;-3.3802805;-2.9823134;;-3.2087712;;-3.0820506;;;-3.031421;;-3.6824937;-3.2090013;;;-3.2341866;-2.9914553;;;-3.2067904;-2.9231637;;-3.722452;;-3.1953893;;;-3.251597;;-3.0827017;;-3.264836;;-3.3792744;;-3.3312902;-2.9868135;;-3.134327;;-3.2159839;;;-3.2639062;;-3.294239;;-2.9356973;;-3.4516098;-2.9340189;;-3.0197008;;;-2.8024652;-3.0363588;;;-3.6343446;;-3.092295;;-3.1587553;-3.2555592;;-3.2348692;;;-3.5559914;-2.8617673;;-3.1349754;;-3.2809055;;-3.1629398;;-3.3947709;
CHEMBL1911652;;-2.6434119;;-2.5825806;-2.8789067;;-2.8778684;;;-2.982861;;-2.5639353;-2.6794086;;;-2.9690015;;-2.5462966;;-2.81767;-2.8232677;;;-2.6238444;;-2.8167615;;-2.4318311;;-3.0712075;;-2.4325812;;-2.4444773;-2.5459166;;-2.4094055;;-2.8713372;;-2.3767922;;;-2.357779;-2.892259;;-2.5979035;;-2.8250766;;-2.9167314;;;-2.7990108;;-2.6865435;;-2.426853;-3.0698633;;;-2.8129308;;-2.7339854;;-2.5355763;-3.126561;;-2.8065047;;-2.873717;;;-2.5775669;-2.6403203;;-2.6765902;;;-2.9351318;;-2.58609;;-2.9707093;-2.9596274;;;-2.9483774;-2.880637;;;-2.5956364;-2.663644;;;-2.4148555;-1.7443835;;;-2.519295;;-2.2234402;;-3.0770354;;-3.2120016;-3.0781465;;-3.0252655;;-2.8855531;;-2.4011965;;;-2.792978;-2.7147787;;;-2.9276013;-2.1550822;;;-2.69767;-2.369362;;-2.6094441;;-2.6565158;;-1.7582504;;-3.0393386;;;-2.8133085;;-2.6462994;-2.9046474;;-2.6174753;;-3.0038822;;-2.6633127;;;-2.8341544;;-2.7221982;-2.7201245;;;-3.0603056;-2.9240456;;;-2.970242;;-2.6941645;;-2.7717237;;-3.048016;;-2.796469;;-3.0842464;;-2.5096862;;-2.8632038;-2.839121;;-2.8485806;;;-2.6655824;;-3.1091986;;-2.4270098;-2.6359684;;;-2.7520685;;-2.5726163;-2.1917665;;;-2.7464466;;-2.6440744;;-2.5804641;;-2.8889422;-2.7865584;
CHEMBL1911655;;-2.6001763;;-2.66107;-2.45945;;;-2.6558838;;-2.4134107;;-2.613806;-2.3936276;;;-2.5317383;;-2.0557034;-2.6679428;;-2.6634378;;-2.146191;;;-2.4343638;-2.4358265;;-1.8419138;;-2.4842327;;;-2.4258833;;-2.5825496;;-2.3951821;;-2.5171673;;-2.6239288;-2.193944;;-2.4774897;;-2.2779052;;-2.5105119;;-2.382339;;-2.6241808;;-2.5033937;;;-2.2636616;;-2.410369;;-1.9058858;-2.7048578;;;-2.195608;-2.0762284;;-2.2778;;;-2.472827;;-2.3822975;;-2.129645;-2.4327612;;-2.6360583;;-2.0955474;;-2.4348142;;-2.5441685;;-2.575828;;;-2.507713;-2.462843;;-2.8655183;;-1.978098;;-2.4958339;;;-2.7648134;;-2.7438838;-2.5206797;;;-2.1316617;;-2.7888646;-2.9340563;;-2.350556;;-2.709393;;;-2.3323226;-2.0963135;;;-2.896185;-2.5255477;;;-2.7331893;-2.614415;;-2.7659976;;;-2.3661969;-2.769664;;-2.4236953;;-2.3568356;;-2.5723393;;;-2.6338706;;-2.5689373;;-2.3495073;-2.4539816;;-2.384431;;-2.480507;;;-2.1815102;-2.7412593;;;-2.8861897;-2.4996758;;;-2.4369433;-2.0435333;;-2.0943015;;-2.296757;;-2.8604686;;;-2.6698554;;-2.9440672;;-2.5755746;;-2.5854993;-2.8331356;;;-2.023004;-2.8332992;;-2.2676213;;-2.3867476;;-2.3403513;;;-2.161951;-2.49743;;;-2.6331828;;-2.790761;;-2.0076432;;-2.6383002
CHEMBL1911656;;-2.4934154;;-3.0824103;;-2.5051644;-2.644535;;-2.4344926;;-2.397934;;;-2.9170845;-2.6813858;;-2.5157168;;;-2.3498933;;-2.6264725;-2.0736053;;-2.500462;;;-2.685271;-2.2416594;;-2.630967;;-2.6773431;;-2.7446597;;;-2.8613286;;-2.524468;-2.381745;;-2.4046917;;-2.8852835;;-2.5028093;;-2.6018443;;;-2.7531486;;-2.6422443;;-2.2867594;-2.3686965;;;-2.5996766;-2.8271368;;;-2.645282;;-2.2148435;-2.5501034;;-2.418302;;;-2.5725064;;-2.7839842;;-2.5701647;-2.2357445;;;-2.510678;;-2.4856186;;-2.7867842;;-2.5822768;;-2.8426554;-2.3973722;;;-2.2961402;-2.825677;;;-2.389776;-2.4972794;;-2.8853858;;-2.5160098;;;-2.9622085;;-2.2480073;-2.8576865;;-2.7561903;;-2.2602706;;-2.7972565;;-2.3120995;;-2.630838;;;-2.9255147;-2.598463;;-2.4148192;;;-2.870964;-2.7893226;;-2.4238415;;;-2.5457592;;-2.468474;;-2.6443417;-2.7423553;;;-2.5992465;-2.3308916;;;-2.4062855;;-2.324761;-2.2380598;;-2.3405051;;;-2.6603951;-2.7577279;;;-2.851307;;-2.2629182;-2.6901727;;;-2.6861138;;-2.6749809;-2.883027;;;-3.170829;;-2.6218708;;-2.6394124;-2.3489258;;-2.6117058;;-2.9800696;;;-2.136559;-2.545618;;;-2.717315;;-2.5300047;-2.354956;;-2.4678254;;-2.3028727;;;-2.638374;-2.7341745;;;-2.3183255;;-2.7794242
CHEMBL1911661;;-3.1633701;-2.8846076;;-3.066804;;;-2.5159988;;-2.8564966;-3.1004853;;-2.617496;;;-2.7310765;;-2.992919;;-2.87474;-2.9877102;;;-3.0523336;-2.6418037;;-3.0605128;;;-2.9670405;;-2.9772298;-2.9996774;;-2.6823866;;-2.8813746;;;-2.9689295;;-2.9118824;-2.953947;;;-2.7277794;;-3.023945;-2.9130616;;;-2.9335709;-3.0038295;;-2.9873188;;;-2.9221816;;-2.850527;;-2.7026181;-2.7517087;;-3.024092;;-2.6703222;;;-2.873327;;-2.7343805;-3.2235758;;-2.8258011;;-3.1396909;;-2.802717;;;-2.89809;-3.1226478;;-2.6474204;;-2.96044;;;-3.0466738;-2.4228845;;;-2.9456248;;-2.8463128;;-2.9718807;;-2.9074676;;-2.956001;;-2.8951862;;-2.4940865;;-2.506507;-2.8878157;;-2.6018698;;;-2.7040703;-3.0686862;;-2.8574812;;;-2.7438557;-3.0586767;;;-3.2109876;-2.785656;;;-2.9809134;;-2.9332643;-2.9316103;;;-3.0083013;;-3.0568466;;-2.59779;-2.9271042;;-2.788084;;-2.8642988;;;-2.522785;;-3.0845635;;-3.151914;;-3.0276437;;-3.060551;-2.8475842;;;-2.9672375;;-3.121361;-2.4022944;;;-2.821405;-2.5545213;;-2.6241229;;;-3.1164846;;-3.1300478;;-2.7831805;;-2.7280862;-3.0081422;;;-2.64906;-2.930002;;-2.8320363;;-2.9712834;;-3.0533414;;-2.7266212;;-2.982601;;;-2.9406254;;-3.1891391;;-2.6513617;;-2.9851353
