id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL451462;-0.6620481014742784;;-1.8362109167486054;;-1.0142537200299484;;-0.6196240945051946;;;-0.6079991336700393;-0.6579053126484457;;-0.5831015773250988;;;-0.6737369519168979;;-0.8581693437425423;-0.6431219543696797;;-0.7817469742075567;;;-0.9709919566608626;;-0.6285151853978277;;-1.1502548465033342;-0.6412954928655233;;-0.6867013766274108;;-1.180814152160926;;-0.5421005614234684;;-0.47085191432100953;;;-1.0794480417909476;-0.888076936301772;;;-0.489830454298937;;-1.3885305538842854;;-0.8571106839376695;-0.8415027917193239;;-0.5492147304139143;;;-0.6550385955602106;;-2.010861275212506;;-0.9556325424472213;-1.1557117258798517;;;-0.6226559786970947;;-0.7352176456032785;;-0.9010204227652683;-0.8583825722531679;;-0.9518955128465154;;;-0.6503197363762048;-0.811602554057919;;;-0.7639033518953908;;-0.9193034365462808;;-0.45841998794984357;-1.0280245716985705;;;-1.1229609846937434;-0.8993851462236528;;-0.6413029364746352;;;-0.6713132763077203;-0.5746930270917577;;-0.9575824356598891;;-0.6861301430866971;;;-0.9087125913609679;-0.7930285274299984;;;-0.7296212911439929;;-1.1733368533882171;;-0.5725285123976984;;-0.7888239679123075;-1.1196582335531966;;;-0.7455775172846948;;-1.1310318533378942;-0.970990021285796;;-0.985794303234616;;;-0.7353414235072482;-0.6450775020761799;;;-1.5502269409835836;-0.7350541003664679;;;-1.284383683836888;-0.5771215202300138;;;-0.7950494594101274;;-0.7116299028416776;-0.9239943270011143;;;-1.1150755243308026;;-0.7482710685599849;-0.5704720586179871;;-0.589849724318072;;;-0.6714866758900527;-0.7100178956035598;;;-0.7413739825474727;-0.6637153021295729;;-0.987779562220492;;;-0.8680045133221717;-0.6354541105276479;;;-0.904146071310943;-0.9240120545391612;;;-0.6241928140994526;-0.6864629567551899;;-1.45543279708789;;-0.8381095804431866;;-0.970759039009126;;;-0.7960745307673068;-0.6114723835210101;;-0.582029770229052;;;-0.6612928874116594;-0.6226916589625788;;;-0.5907150231726953;-0.7146909069868854;;;-0.601210281527303;-0.7805126085380018;;;-0.7664829843517564;;-0.8263936380763469;-0.6530511750045035;;;-0.9771058142441992;-0.6163724145524742;
CHEMBL453629;-0.5364613132547035;;-1.6022590840752562;;;-0.8154454642103652;-0.2682609615551592;;-0.7221295262757012;;-0.5992570105860933;;;-0.958948584074276;-0.9988947072790482;;;-1.1186866348473639;-0.9623725017246579;;;-1.5576541278301457;-0.8275782821473766;;-0.9509715499931894;;-0.7297806276159992;;-0.7821986452821679;;-0.4874555947943718;;-1.0086379872256;;;-1.2316559075144415;;-0.8041351535492828;-0.7992360712067409;;-1.1768895214473865;;;-0.9864617843308362;;-0.5871545799223663;-0.4689426228304208;;-0.8155416136322158;;-0.5324717981177284;;-1.0497439919243798;;;-2.0681489493073264;;-0.884592097678393;;-0.4741738517835411;;-0.6521245866003613;;-0.40492997107117895;;-0.5357722087526695;-0.9038827012331946;;-0.6179000161384977;;;-0.47674787539934094;-0.891340440443818;;;-0.4437790166080755;;-1.0772044393454092;;-0.4321539248419002;-0.6918131735929345;;-0.7514853046036569;;;-0.3979558026317846;-1.24413549499733;;-0.7688262354208409;;-0.6646011383459189;;-0.6545929383004947;;-1.1664307235408486;;;-1.308743634817263;-0.7530672742620195;;;-0.9622902908326222;;-1.144847348070472;;-0.6731191498035196;-0.7616750424021228;;;-0.7524428445367147;;-0.7426384905098093;;-0.7780282254979396;-0.735300599183441;;;-1.1010513396497088;;-0.8991356435556622;-1.3425347091551327;;;-1.0589318647675665;-0.9130669768460369;;-0.6692454472521128;;-0.6692116873476631;;;-1.1709644983152088;-1.2032771674942457;;;-0.9102367648161198;-0.8174618801852286;;-1.0903294756117663;;;-0.72939519488327;;-1.2324271960070756;;-0.6422134356894751;-0.8020155674517484;;;-0.963533676009336;;-1.9121779112454507;;-1.217962516735906;;-0.5318297571435777;;-0.842980154691855;-1.2041778151381062;;-0.9829528551408298;;;-1.032815226186197;-1.0102002896024838;;;-0.7363158366636428;;-0.7781216096049622;;-0.549320971106846;-0.7634778509722098;;;-1.8382988711618504;;-0.8960629757324674;-0.7915344876933957;;;-0.8571438208966206;-1.116149047240027;;-0.6376676266045561;;;-0.46615489329589516;-0.49301660101187317;;;-1.0327285213850284;-0.4279701719031236;;;-0.7761840137553873;-0.6496364116317045;;;-1.04071808257764
CHEMBL453862;-0.6145735563239871;;-0.8015119840178988;;;-0.6952154586207812;-0.5538994536063013;;;-0.8406668418457562;-0.9125501604975771;;;-0.7505779818733097;-0.8141366900519187;;-0.7238812617725847;;;-0.869005936444365;;-1.1882575312759047;-0.873525698571469;;;-0.7110222579597608;;-0.882276147690998;;-0.9278741467206889;-0.5788924362867629;;-0.852234935094252;;;-0.7717821181667455;-0.5891845849812949;;;-0.7323916966062269;-0.890866627312883;;;-0.5176112349979702;;-0.7996173205507838;-0.7851118000773464;;;-0.5199204054789736;;-0.965654608304078;;-0.5355771173518814;-0.677853398520747;;;-0.7046813471003226;;-0.6854044780228778;;-0.6113897088942943;;-0.7932460221695062;;-0.8006473914453656;-0.9512298929261139;;;-0.7482454584323137;-0.6854666765874007;;-0.6014445041481649;;;-0.751548124658116;;-0.6416632906844778;-0.9668518265277622;;-0.7916987407645961;;;-0.8552326911406269;;-0.822639929152303;-0.8465423767020651;;-0.7622999038459635;;;-0.830606244211285;;-0.7989784833569261;;-0.7109079173405379;;-0.9024246956480922;;-0.8601113984553028;;-0.7119909136001952;;-0.8436976579059645;;-0.7421684334591993;-0.8633582873165808;;-0.9329941971694479;;-0.7351032526327167;;;-0.8165336051965013;-0.8149936367458613;;-1.1008492023017071;;;-0.6868223675735584;;-0.8201491067170275;;-0.8664169732381177;-0.5657423901414489;;;-0.7418363333527678;-0.7737774804138355;;;-0.8675482293304171;;-0.643656241325246;;-0.7293367694337634;-0.7695167657050326;;;-0.6802070301657419;;-1.181080117095363;;-0.749250406590799;-0.8850904322448168;;-0.7278873211418398;;-0.8806301621463755;;-0.4882156095545818;;;-0.7836917753941137;-0.816389920022492;;-0.7917336949377914;;-0.6118276043721238;;;-0.7693152092695377;;-0.5986756453466111;;-0.8179235387043247;-0.8848045039069745;;;-0.8535124962695362;;-0.6798995022477686;-0.6916098714014695;;;-0.8942982287779444;;-0.7088115091891553;-0.8590710563045305;;-0.9599210300544899;;-1.0485230521334938;;-0.5848651040757707;;;-0.7104118080594961;;-0.9927787067135667;-0.825870810629058;;-0.7189875344947481;;;-1.0191536884443935;;-0.753621666736348;-0.7337244942059483;
CHEMBL453895;-1.1317741452452714;;-2.051720163896646;;;-0.8484587358577562;-0.576999578922656;;;-0.45388195025254435;-0.7596437130088661;;;-1.1100896393792106;;-1.1163621041434346;;-1.2530233812238307;-0.8823672255234378;;;-1.6361496508237983;;-0.8642887183814081;;-0.719957298492549;-0.913378290198674;;-0.6343724270548693;;;-0.5175909944783615;;-0.6820771245888555;;-1.3763687914136857;;-1.0206373755919267;;-1.0202281170587835;;-0.5956682026916917;-0.948884593028569;;-0.9168620638628837;;-0.6149217144708392;;;-0.6590569892324699;;-1.2358748079333193;-0.8754221344414803;;;-2.231495779994828;-0.6340892151747958;;;-0.3774890273722575;;-0.8930662232808184;-0.8933629301321773;;-1.0066833934732518;;;-0.8576834950165935;-0.6799187311311843;;;-0.5939311012840087;;-0.6287863238313263;-0.9583600729679054;;-0.6139253435229743;;;-0.49301926697884063;;-0.5992959651709602;;-0.966957713540083;;-0.5802638689341652;;-0.48665484073467824;-0.9427954483483174;;;-1.0017791928584563;;-0.6892467444230238;;-0.7113927671300192;;-1.123284676812435;;-0.8670216621246322;;-0.961479066971214;-0.8383058273497563;;-0.6807710341226912;;-0.6719090991996126;;;-0.834981852696372;;-0.816082054154444;-0.8233955593633182;;-1.1103448983484396;;-0.8288875316055259;;-0.8449160248740581;;;-0.7564482934779936;;-1.0780712202869962;-1.1504608526459679;;;-0.8685881219825174;-0.9059744638994137;;;-1.1106258923997834;-1.5340733878533053;;-0.8139636021533768;;;-1.0243599252460287;;-0.6255134325792949;;-0.6132229301306288;;-1.5611617799383342;-1.0105060981349165;;;-1.1005818080525405;;-1.2319811070950697;;-1.6704151610577893;-0.8527604232436891;;-0.7465389467583529;;-0.7861295185585135;;;-0.689543768182649;;-0.5731940387392509;-1.2490441547610822;;;-0.727996110125977;;-0.8708273867881609;-1.0959130715527001;;;-1.0348770705614863;;-0.9677384989622992;;-2.126134490534348;-0.4979713137809823;;;-1.1082011390838253;-0.822860149389459;;;-0.5603167954611428;;-0.9370263816886722;-1.4312922900404288;;;-1.3436968384280834;-0.7574124038750384;;-0.5237941502491626;;-0.9858931940445851;;-0.6692401349240454;;-0.6171542809447159;
CHEMBL454648;-0.6512290827928681;;;-0.7436042694252047;-0.9866813737599713;;-0.7192480917789265;;-0.6710927824532991;;;-0.979830076480956;;-0.7830064193156859;-0.6442959415689609;;-0.4501712033014071;;;-0.7727668825763649;;-1.9742199500566335;-0.8542615576793747;;;-0.6073558708493582;;-0.5540151736659221;-0.48436584512133196;;-0.6298340298237028;;;-0.35590863429222513;-0.5501376820056124;;;-0.46132498598668387;-0.8501967454294064;;-1.328222101474825;;-0.5115608639585052;;-1.5264345614796255;;;-0.6604625357724531;-0.9036960485663343;;;-1.6035321708450097;-0.5397405420664407;;-0.41482400873891306;;-0.5119513075511091;;;-0.5673840980334312;;-0.6777183661169545;;-0.566807385512932;-0.5813469498610282;;-1.1326273621481031;;-0.42230651645711925;;;-0.4395754719431315;;-0.9675089208692976;;-0.7507024971605829;;-0.572782491707632;-0.7742173959882079;;;-0.5060469476589731;-0.5399327042081927;;;-0.781427032675724;-1.4764808848910227;;;-0.8049695217313139;-0.37577904691562575;;;-0.6940199756016309;-0.893773013655245;;;-0.7373114559830305;;-0.7232461154548058;;-1.5748242293101546;;-1.0832434730733105;;-0.7873869629767337;-0.4088924917861327;;-1.5110162917997123;;;-0.4364366943977928;-1.0107929143941052;;-0.7360473942606787;;-0.7439356572515591;;-0.6490948583987752;;;-0.5772562448326561;-0.7317466105769058;;;-0.4691310017015225;;-0.5077756609488634;;-0.7573645744546726;;-0.6152626423534346;-0.8888905729766787;;;-0.8108657622531596;;-0.46892807877117365;-1.8016528168092985;;;-0.9957845566861893;-0.5199161369673728;;;-0.47493974849416515;-0.7001887358328718;;-0.5573482991459922;;;-1.5893916047221632;;-1.0431904851436398;;-0.644696170283121;;-0.7019350473123827;;-0.6605580172018403;-0.7847115053224593;;-0.8309256346468882;;-1.0093888557817383;;-1.4792320838864281;;;-0.8142468211812351;-0.5446180246767938;;-0.7302461010768707;;-0.3343492413100641;;;-0.6123914369773238;-0.7184076805057323;;-0.8323544168066215;;-1.2146845550709267;;;-0.8286059224768079;-0.7229701814627192;;;-1.585375659653711;;-0.6921838467566342;;-0.7571177080937695;;-0.8220593866641518;-0.4966359240146663;;-0.6841976328470304;
CHEMBL45477;-3.3465613487942347;;;-3.288733218490367;;-3.6308845452150234;;-3.5505824089124043;;-3.5775678539345437;;-3.6896969948601948;-3.4947679569201724;;;-3.607801129297241;;-3.197599379854647;-3.5354450072619645;;;-3.352684125489718;;-3.6331625061699127;-3.3677589332232287;;-3.7406623992195733;;-3.404406696437461;;-3.3109792342443507;;-3.6816117953682608;;-3.3809452484939815;;;-3.3597706377384764;;-3.6065585714002055;;-3.7875832317713116;-3.3166678298042234;;-3.2196254939810776;;;-3.3780406959651743;-3.580241448546159;;-3.5409452195256277;;;-3.255415397463429;-3.3385795736972916;;-3.6903728338239232;;;-3.76649222579166;-3.0949826186779257;;;-2.991202460873439;-3.488947165069762;;-3.3203965475550574;;-3.6848121434278536;;;-3.2842024646357455;-3.45975687355118;;-3.6706610115593783;;;-3.3245414290938275;;-3.203280974270271;;-3.3549334352610973;;-3.2296388161692366;-3.4428872471750798;;-3.4442976220600285;;-3.529687047909621;;-3.581288312931699;;;-3.3677266586649974;-3.779897736954837;;;-3.727521909519516;;-3.4928339247854128;;-3.454281132865524;;-3.437363582731626;;-3.6343914451686925;;-3.617396135116761;-3.4414307093724403;;-3.749135366070376;;;-3.459749854066224;;-3.496360141513435;;-3.4328714476279547;-3.4933575380137745;;-3.6017942140487627;;-3.4481418441582887;;-3.682839659027837;;-3.237045770972587;;;-3.350719593201431;-3.832665350122285;;-3.399153004738874;;;-3.5075570048652276;-3.2319954625234577;;;-3.196227332394943;;-3.5473726226904336;;-3.656351983680125;-3.493384537593245;;;-3.3530632778821423;-3.223870534689314;;-3.17012929352958;;-3.4933055511846014;;;-3.2656291332567027;;-3.4811529888835797;;-3.236370133817991;-3.4580937385229835;;;-3.3352140213434667;;-3.3508289908758555;;-3.9224807000994737;-3.4622892268173473;;-3.8479757576074416;;;-3.1714990989633236;-3.7713556538863626;;-3.626137055859148;;-3.3797129472163348;;-3.4641827436949337;;-3.741703906293351;;-3.502650868451143;;;-3.1716125039084067;;-3.5817326108134595;-3.235762663137533;;-3.6100887361454297;;;-3.492830444498387;;-3.5569803490808165;-3.5400514416105606;
CHEMBL454973;-3.319674297260497;;;-3.431544835935347;;-3.454237737500549;-2.9700954770279306;;-3.0626563803752425;;;-3.2763246075460084;-3.3122069849897953;;-3.472112778687678;;;-3.0121625570684456;-3.5601775533740216;;;-3.0794622335484068;;-3.229026318767753;;-3.6180211672768627;-3.4891869708792114;;;-3.0092440027483103;;-3.602707597827932;;-2.9684921423015815;;-3.3324586116768153;-2.967302351381363;;-3.5416771293260227;;;-3.338523293056271;-3.481646504325318;;-2.960141555146981;;;-3.2397243044694655;;-3.109053034994982;;-3.428828093374453;;-3.3072456486921613;;-3.3583962663484015;;-3.1315443668268927;-3.16997310748279;;;-3.4283840873188343;;-3.039305235974488;-3.3074428463461043;;;-3.192276894555797;;-3.357774517090568;;-3.0954140572903657;;-3.2920906512407395;;-3.343262090936688;-3.31929940943118;;-3.1267365328965333;;;-3.2091844689795037;-2.9357665166831395;;-3.034252512403876;;-3.1952544482248935;;;-3.1666770597135065;;-3.0858066475678303;-3.002030394615742;;-3.12747613805122;;-2.916494143270353;;;-3.4434236562966034;-3.3555100750377393;;-3.38701594927392;;;-3.047313592426242;;-3.2959737308675785;;-3.217146621852527;;-2.9835152710240846;-3.3027664245798123;;-3.2976990986724486;;-2.6543035016727226;;-2.9843540277233442;;;-3.0432940080058586;;-2.8077176142932307;-3.0328759257810973;;;-2.946789736706678;;-3.148450342925458;-3.254950372438357;;-3.3840851348407694;;-3.233436969042198;;-3.003387535142525;;-3.0090225789800984;;-3.474577530634292;;-3.321299377375872;;-3.015194808489074;;;-3.3346025450702252;;-2.280965801917959;-2.932008684266382;;-3.6056386226835673;;-3.363900672304213;;-3.2792503755605127;;;-3.1695387548149743;;-3.2785817284646828;-3.282268476049721;;;-3.304797179543611;;-3.0087842234205002;;-3.5107041909614707;;-2.7948537006991363;;-3.5014668531912947;;-2.424254188204185;;-3.368292105588613;;-3.2160953859143193;;-3.330347777959403;;-2.994105108568746;;-3.285705985687723;;-3.3831120786712057;;-2.922964932839703;-3.236151836628548;;;-3.1934573450930275;;-3.323775064220048;;-3.2304170743653926;-3.0791138689904702;
CHEMBL455467;-1.0515985461485213;;-2.124579623720426;;-1.324925918199326;;-0.9238983346463683;;;-0.870163403197079;;-1.1396189083227508;-1.2514425079185312;;;-0.8313122289676506;;-1.1596828130937102;-0.7115306807916032;;;-1.3934981809831208;-1.248607642600565;;-0.9727518480079159;;;-1.737417794490771;;-1.3273671319821174;-1.4560335466340215;;-1.3806946659480022;;;-1.6843142368744504;-1.2510519722021032;;;-1.3519782788892172;-0.8280664768773355;;-1.5342371852591847;;-1.2853902563391548;;;-1.0475468490071183;;-0.925455272661748;;-1.3491307575605027;;-1.6473547067660912;;-2.012460653612901;-1.2938280759317893;;;-1.2179963050788742;;-1.4991571624861209;;-1.0061296965598603;;-1.1582461236262833;;-2.2635424835328752;-1.009652403944721;;-1.949563244647896;;-1.08145692980135;;-1.3014089971255194;;-0.9513106997481862;;-1.2164007662259215;;;-1.2313352127045922;-1.0171474699636562;;-2.3600671158809203;;-1.71689193008664;;;-0.9413851108729729;;-1.1863049284285994;-1.080972100047406;;-1.3442940675368684;;-2.3461023567101593;;;-1.974875821801098;;-1.3590894181276167;;-1.3403452922350265;;-1.5676127984872155;;-1.8530003212125488;-1.3356229590626016;;-1.2177955143619483;;-1.7027120161210023;;-1.2810840726294135;;;-1.8034315498003155;-0.9296821964421277;;-1.5342842359360487;;;-1.575231326475035;;-1.4329021375431181;;-2.2900193637124193;;-1.0528463823271403;-1.4344230076079976;;-2.3584575114955624;;;-1.6054654488846862;;-1.8469671190877934;;-1.2341275635857936;-1.6483406198335258;;;-1.678047577272476;-0.8722441343877749;;-1.1540927898394284;;;-1.1182225609910388;;-1.8020222461022022;;-1.157832691540166;-1.418308738120671;;-1.106652950790151;;;-1.1496044337933935;-1.803298643786466;;;-1.2032697499664218;-1.0055488322364847;;-2.0667248307639094;;-1.2080914905149271;;;-1.0574110918117796;-1.0819915828950932;;;-1.1748969044206268;;-1.3770709079459116;;-0.914028292791122;-0.9428770674208511;;;-1.3813534823495175;;-1.5126467190487451;-1.768956712387896;;;-1.6847742316193612;;-1.0546428080400232;;-1.5242525559502709;-1.0232100757559701;;;-2.120205249397996;-0.9602645886500205;
CHEMBL455468;-1.2363426571268363;;-2.1607511959801435;;;-2.133152186179714;;-1.6556984329632989;;-0.848534853712689;;-1.0960025854633118;;-1.2146342099595575;;-1.2258334270335884;;-1.3251533259072386;-1.0894127439629637;;;-1.4456844836140474;;-1.233152025879866;-0.9942579062842601;;-1.0593444838627146;;-0.9526901561693851;;;-0.8404180886204214;;-1.1134824111921386;;-1.7267222802634614;;-1.1002989413094644;;-1.3504912427562692;-1.009852444084142;;;-1.0064701966495906;;-1.323134930490136;;-1.3281971064401012;;-0.6938708107846822;-1.2419715554852366;;-1.4110255721599;;-1.099106656047086;;-1.1101514665547072;;-1.5095195243378867;;-1.068379717300424;;;-0.8983816233011396;;-1.1673445052776779;;-2.278617541761946;-1.1719098851515801;;;-0.9032154058467357;;-1.294894271859425;-1.294049474729189;;-1.1439242863303685;;;-1.0281000012483352;-1.1255374738913568;;-1.0012916500868367;;-1.6477715699483872;;-1.5243184843942013;;-2.0081592734780145;;-1.575116570207619;;;-1.0173642355523385;-1.4921215063064919;;-1.987135763185737;;-0.8179979761829302;;;-1.4837039784536596;;-1.4473043170806594;;-1.4330732300312994;-0.8946159785703436;;;-1.5311053465618172;-1.374102573411129;;-1.4085596165541368;;;-1.365729185118503;;-1.6939929393275117;-0.8909407943066199;;;-1.150045784361839;;-1.599562334634263;-1.2474048619506908;;-0.918783149780358;;-1.1423772879637282;;-1.4019226441031651;;-2.651046088424829;;-0.9694499026854417;;;-1.8965628608550786;-1.4229003888212022;;;-0.9290247130474745;;-1.910103687304372;-0.999889926242619;;;-1.2774711897832147;-1.2464451422248213;;;-1.8571272326320474;-1.0949533295718343;;;-1.4886706956573306;;-1.317472798310557;;-0.9483744158644117;-1.9919974763456656;;-1.07034421827352;;-1.387633442668421;;;-1.1106297766956994;-1.2536050629869724;;-1.4679856398900144;;;-1.7963747350928032;;-1.3142283992970332;;-1.5659478778657052;-1.6399042329007414;;-1.1694084681094656;;-1.2380404712065651;;-0.8384282751692335;;-1.543164066717033;;;-2.0651234138760484;;-1.2395261189068387;-0.9313835791900482;;-1.131990198884027;;;-1.7241783920672342;-0.8313494409311893;
CHEMBL455651;-0.6527917462698736;;;-0.6934378126340321;-0.9681000303858773;;-0.6937334255094896;;-0.6733933766145035;;;-1.0458940309674811;-0.18261124708596926;;-0.5674260389389513;;;-1.2479372761419896;;-0.5373087409493725;;-1.8367910202463043;-0.6455297456046035;;-0.4754332322256624;;-0.40104959994932526;;;-0.9790149534257112;;-0.7211610450070239;-0.7334033697658832;;-0.39916440352821375;;-0.42869694371926265;;-0.9453834386825072;;-1.1767975594682343;;-0.3207696435160735;;-1.5057035539404118;;-0.43973741653434045;;;-0.43277022420834577;;-1.549525566477509;;-0.6582656709634098;;-1.3444544834465952;;-0.4947940838036869;-0.6958870529024846;;;-0.5524593297834858;-0.5614708316660202;;;-0.2859045987234242;-0.9476977864796051;;;-0.6934979051105147;-0.4988604319222377;;;-0.7374359628880743;;-0.380489163181352;-0.6788671077800376;;;-0.4248536887186254;-0.42706915351985336;;;-0.4710215631494809;-0.4218050932862908;;-1.5232412155406967;;;-0.8251808669511524;;-0.6812889146658816;-0.3207371196213613;;-0.9144303529040388;;-0.44209047229097437;;-0.4334204598014055;;;-1.382299032975793;;-0.9447383906797482;-0.42762240891489206;;;-0.7155421686756361;-1.5001753243843672;;-0.5627387425449543;;-0.8927750000941925;;;-0.3952455646042889;;-0.5989636922536666;;-0.8123749401467653;-0.8687643301650735;;;-0.36630880822713335;-0.509628288300684;;;-0.4515354443560423;;-0.8330300030238925;-0.3736490393252882;;;-0.4631083589692397;-0.4533191759382768;;-0.48874041052075967;;-1.8392446410795389;;-0.49969755059325527;;-0.2949798843757864;;-0.900235335241763;;;-0.38410680395966684;;-0.4367852276242736;;-1.681328413292457;-0.5087463668615935;;;-0.44898585949570025;-0.8962543798108746;;;-0.4790159634666998;;-0.3168915716618269;-0.7055197337504632;;-0.9917801575779663;;-1.32882685317917;;;-0.7030940596309074;;-0.4477603596705338;;-0.48572802042124763;;-1.07897497355184;-0.4481467608114106;;-0.6908801680323289;;;-0.2986730101606344;-1.1364597460445274;;;-0.8890239229226619;;-0.3369222171693344;;-1.4826107850309875;-0.7359644440551004;;-0.16678444320605773;;-0.45126199306219517;;;-0.8240440816466559;-0.587813816696129;
CHEMBL455657;-0.6814902265381204;;-2.091430876773781;;;-1.1363080546108246;;-1.2244178426922239;-0.8297428346147919;;;-0.8132645716617052;;-0.97400214264136;;-0.7177381744568099;;-0.9822346812434317;-0.6187440071572357;;;-1.3100584600713747;-0.8447174962771333;;-0.8716197682609382;;;-0.756417097630843;;-0.7594726822509966;;-0.5852880169505394;-0.9726908096624213;;;-1.078862437280603;;-0.8883694368470227;;-0.9016938997763959;-1.0505372950360354;;;-0.4806362199205641;;-1.1555138379568353;;-0.849987605135138;;-0.6380805786196219;-0.7609449654161431;;;-0.7450942709796956;;-2.241379146031192;;-0.9909650908510715;-1.316489784927815;;;-0.7401064126679175;;-0.6922684231915355;-0.9078442184784921;;;-0.8898718237457836;-0.6908434616556507;;;-0.438713784259978;;-0.7356744120093636;-0.8680776601955544;;;-1.0317571882085437;-1.1326262224961001;;-1.0752202269432187;;;-1.0612618505692613;-1.2405600855928411;;;-0.5673432078703365;;-0.5992664286809551;-0.6901168001268881;;-0.7879767139362606;;-0.777952126007413;;-0.9598387451466531;;-0.6510448000105974;;-0.8871475069832003;;;-1.1196565467158077;;-0.6387375755502377;-0.8948929866564171;;-0.7939451820167142;;-0.8334112099713709;;;-1.200848566017569;;-1.0737168286508496;;-0.9029002198838759;-0.7729980047883206;;;-0.6579788027481881;;-1.3993101155619592;;-0.8355216078307949;;-1.331290485983412;;-0.9357309152974307;;-0.6674494532597605;-1.236782062529334;;-0.7217269551191074;;-1.0077623170733425;;;-0.5199730807822273;-0.680931329173716;;-0.4875142472766006;;-0.7786464435469687;;;-0.9613128915822026;-0.8556736330776044;;;-1.2576616720937734;;-1.2415559250922257;-0.6586643150491994;;;-0.8026599421416841;-1.0895787043808616;;-0.9457073690302318;;-0.6399734797827877;;;-1.011106371993001;;-0.7845218843287616;-0.7898574027962835;;-1.0488106110733724;;;-0.7830849935026138;;-0.9131628757593105;-0.6418618195144766;;;-0.6630712363194908;-0.7331619354655468;;;-0.4972522558555172;-0.5357672242068129;;-1.243883499651814;;-0.6661335731313602;;-0.7854838816269085;;-0.7755586414795532;;-0.7763550117678171;;;-0.8182780561369455;-0.5086010591082732;
