id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL523463;-2.0282092347196135;;;-2.3869405417686322;-2.376784545623265;;;-2.4548112864385887;;-2.2732725396805855;-2.2945113255227962;;;-2.308303787104132;;-2.505398115977279;-2.3380051428212387;;;-2.450101688534569;;-2.309735921528932;-2.0834320689317942;;-2.3393809871425297;;-2.3203029040490075;;-2.34588980799426;;-2.274737768789264;;-2.3955503753791945;;-2.4545977858658867;;-2.4182997558785337;;-2.161489116782759;;;-2.2361976904886793;-2.228532712784858;;-2.1340213437445965;;-2.152663024044491;;-2.334301113413183;;;-2.347403511775166;;-2.438303195569176;;-2.373668969292417;-2.328341008710775;;-2.322210554708338;;;-2.6019895265190796;-2.2846831518872137;;-2.1308532471748665;;;-2.3950657412147045;-2.1725933624051086;;-2.449709665066858;;;-2.459829620069274;;-2.358800076189911;-2.351791499897065;;;-2.4422897576598537;-2.2964115167799313;;-2.3153148856347494;;;-2.4372602439740128;;-2.2889773146949315;-2.2440592963446186;;;-2.5133087608836973;;-2.379202397792521;;-2.5582150962880137;-2.3231805176661093;;-2.347708904658006;;;-2.211168214865662;-2.078284569416474;;-2.3250315758632563;;;-2.370479256919803;;-2.4725651190899303;-2.4656752235406643;;-2.1561443870527475;;-2.4569152587981278;;;-2.564575388236179;;-2.0677532776293184;;-2.2994923178457727;-2.1497948506107045;;;-2.226710354407702;-2.3651201466929748;;-2.181294528393497;;;-2.210307312202786;-2.327305140794212;;-2.33760183610292;;-2.517343701376758;;-2.2169356963104856;;;-2.385735164023945;-2.290420048749612;;;-2.411528383206161;-2.392085661764964;;;-2.468731360082157;-2.4567391893405417;;-2.258791419861617;;-2.20769518748221;;;-2.3013422910296297;-2.326362642277724;;;-2.2987675527320945;;-2.1734267844804975;;-2.2748874177470295;-2.272792907235325;;-2.147770005308547;;-2.263032824646241;;-2.3277708411262137;;-2.378940225631525;;;-2.411673396527987;-2.1615047525817372;;;-2.3158030609770512;-2.3667410019353623;;;-2.1819105825333875;;-2.327726410053246;;-2.464984118428103;-2.2234109460671743;;;-2.49391007680451;;-2.1020213356264863;;-2.271618294139501;;-2.278036047940832
CHEMBL523490;-1.7531243770916127;;-1.887332755610165;;-2.050465719779197;;;-2.239773020195171;-2.0803944669565597;;;-1.8791550302856384;;-1.9611955675285988;;-2.213207281081767;-2.1455735392899644;;;-2.1316564800014057;;-2.170439708285269;-1.9951085786294631;;-2.0900408333517944;;-2.1047961208277366;;;-1.9270534897669371;-2.0672203250803336;;;-1.9279709938954646;-2.2497138853073526;;;-1.8073604833978867;;-2.3402396455262946;;-1.974674566563459;;-2.2859455309875485;-1.9026253823890755;;-1.8218747944692046;;;-1.894885977585489;;-2.1829758568405575;-1.7704750628228725;;-1.8989269421251356;;;-1.8540217333578322;;-1.9980586751869889;-1.8153956971475713;;;-2.0086635147019454;;-2.0857279074946273;;-2.2058392470755823;;-1.9011025164448347;-2.2629931627047544;;;-2.2639913724207625;-1.9581760985568888;;-2.188061443908259;;-1.9803120155460556;;-2.025338969217255;;;-1.7895933888047195;;-2.3244931672904388;-1.8473638105327295;;;-2.084446625084511;;-2.1379966625090194;;-2.008799590708597;;-2.4921035347508167;;-1.9362114325819983;;-1.9564942176716178;-2.2880698263830106;;-1.88346637504273;;-2.1861791045010492;;;-2.0438902389967906;;-2.1668157965030366;-2.199238510925952;;-1.8061365877141817;;-2.2185663030597613;;;-2.424362279979317;-2.2995446748117425;;;-2.095005371784784;-1.812529324163609;;;-2.071408790217256;;-1.7819128524231869;;-2.009930430840349;-1.8578882940021262;;;-1.9966482312240803;;-2.1618220014088;;-1.821446320568449;;-2.156286015299702;;-2.127005781273143;;-2.004467733398813;;-2.1215043241706644;-2.2047289852095444;;-1.8920108567000113;;-2.3565540323412217;;;-2.1079185389067225;-1.9085654750409993;;;-2.0340794755792637;;-1.9497243316958248;;-2.2406818874005037;-2.016627495533732;;;-1.8780065882553463;;-2.3414087200762346;-1.8816014111088375;;;-1.8873084913011726;;-1.783530011978498;-2.2698418822566873;;;-2.102140497522822;-1.97517907910014;;;-2.2109775637206712;-2.175626322567354;;-1.9793040615703594;;-2.1468282017928506;;-1.920394121724346;;;-2.18244744055633;-1.8726148843373682;;;-2.117282300326469;-2.1367258949516748;;-1.9399991340240998;
CHEMBL523818;-2.0187801862833603;;-2.0824018194593217;;-2.3984100202999183;;;-2.496109614784085;-2.3697884317531717;;-2.3304865650508817;;-2.3555516986191156;;;-2.4027906365492013;;-2.081068475947573;-2.1220163966376573;;;-2.4077385394635393;;-2.2764462316261485;;-2.110567391117465;-2.414596715377005;;;-2.186533253729214;;-2.218030123512324;;-2.2318886160849876;-2.490644199551201;;-2.5916898155553687;;;-2.5480955097636806;;-2.2260141588331193;;-2.595364789560958;;-2.4397572968618846;-2.150498788326897;;;-2.144364092295757;;-2.477872986607844;;-2.602447216510691;;-2.3507994840615503;;-2.137474934554416;;-2.2987046174383097;;-2.5546902216663767;-2.3667396248834045;;;-2.384117476486166;;-2.441721503272187;-2.4202208867016415;;;-2.046414966299851;-2.118383402944592;;;-2.4363658819018337;-2.460633512570748;;-2.20834981823177;;;-2.2657897151538684;;-2.007195010945882;;-2.5912586929391868;-2.0523523565104993;;-2.2568328705593457;;;-2.406707579342547;;-2.2531219299623233;;-2.7638771340970436;-2.2352136218425684;;;-2.182995709938578;-2.519501120698793;;-2.1903162885205774;;;-2.012376221382487;;-2.264999224528891;;-2.4797539649471725;;-2.137890307012357;;-2.539529541259161;-2.487556509372952;;;-2.7061138630021975;-2.5709925858959664;;-2.3240853333322713;;;-2.6168871010526633;;-2.3569697297791317;;-1.9618996544900158;;-2.295864812101609;-2.0910601923029306;;-2.212632869836071;;;-2.4618724100014076;;-2.1077930416020147;;-2.4335272194633273;;-2.3933809928162844;-2.268271164460916;;;-2.4014214424283855;;-2.1651334747765945;-2.1564237996635365;;-2.6577728847086997;;;-2.40183224162059;;-2.3322404674462054;-2.2976682699980047;;-2.2933104979796717;;-2.108994833755896;;;-2.2728079821895406;;-2.2051511196208473;-2.073391461248944;;-2.1359756968475;;-2.4178401059745225;;-2.495505144062028;;-2.579828599466847;;;-2.4086058307156466;-2.2828357681318154;;-2.185342311048156;;;-2.0622191126243243;-2.2325155712739164;;-2.340107582427534;;;-2.5008166456860166;-2.1596654947105094;;;-2.5146332086277114;;-2.348676079855682;-2.3758456253479583;;;-2.376591369058921
CHEMBL558512;-3.127224731438841;;-2.7560791407973637;;-2.9524713918900085;;;-2.6740980265405065;-2.98661139668927;;-2.962622977992321;;;-2.9102243712196256;-3.0689593464219653;;-2.7601259362540063;;;-2.546913810467638;-2.8782906829616492;;;-2.8035349523324067;-2.9121892778667533;;-2.5903679388116787;;;-2.930387217052107;;-2.7874458760293384;;-2.580591664975168;-2.9435044297838315;;-2.719388112853493;;-2.9319696451776425;;-2.883363872191034;;;-2.846531815239182;;-2.9338897886630058;;-2.948439177119146;-2.825252760973979;;-2.8121436728146456;;;-2.6268182933393955;-2.78156302381906;;-2.9320608933358168;;;-2.739039016131356;;-2.557115081732231;;-2.8971042205770625;;-2.9538129472142716;;-2.733229362733592;;-3.051108991595645;;-2.658441503292072;;-2.9872074575906886;-2.7886357681383087;;;-2.849788527743288;;-2.725408296850788;-3.014805177739517;;;-2.8917443392707063;-3.0477790288123563;;;-2.8977955314403827;-2.8867890371238056;;-3.21091651149972;;-2.8340311676822356;;;-2.8256527349517344;;-2.744528563929072;-2.749402831075652;;;-2.888331254881215;-2.70461922286335;;;-3.061421203395718;;-3.0075494198813244;-2.6354581210804215;;-2.6500823484756584;;;-2.8470631728899454;-2.780682026300208;;;-2.7728221270416338;;-2.667070525253462;-2.633446739613974;;;-2.9720500272163815;;-2.6113153776731566;-2.756314878028854;;-2.669107650521422;;-2.9235509410663982;;;-2.798625445263206;;-2.5796868686721366;-2.835185752174583;;;-2.973998390977305;;-2.8852187976848103;;-2.7771666505130614;-2.621053165897402;;;-2.8664382522611254;-3.014347682885571;;;-2.892086388544299;;-2.8223600227675174;;-2.710238503187215;;-2.7384612527020002;-2.926399059149236;;;-3.022658094948525;;-2.887398945889578;;-2.882115448343459;-2.7559959695024006;;-3.2894395396414704;;;-2.58130561632988;;-2.8853208961582535;-3.0128947134274755;;;-2.7156299978495877;;-2.821938721497937;;-2.853289455978498;;-2.994657224902805;-3.015340662498991;;-3.0796827181332302;;;-2.7383935035130857;;-2.5099749846338093;-2.787621878404439;;;-2.747750027213699;-3.091760793086022;;-2.94246126300867;
CHEMBL559513;-2.676290336599674;;-2.6358071272664807;;-2.8756974500425905;;-2.866579766992684;;-3.0980366797015395;;-2.9088059176246204;;;-2.727578602290362;;-2.7829292303010664;;-2.737470401544276;;-2.843044753639601;-2.817383429088219;;;-2.6371602192351324;-2.7308580542824954;;-2.619269077552271;;;-2.5359027927129016;;-2.8077224749755656;;-2.9547773271925935;;-2.6960334663135646;-2.897480975302676;;;-2.872886291027027;-2.7701326994727395;;-2.9822964703543446;;;-2.8383258287657203;-2.8616108631331607;;;-2.484903261567913;;-2.872874208090858;;-2.828690342341021;;-2.636438616506705;-2.8022992521325714;;-2.729242472819295;;-2.727130800252402;;;-2.9170931252010495;;-2.8107710015491603;;-2.776045337134077;-2.7964263387317008;;-2.604546284028914;;;-2.7903159616190534;;-2.747780083135644;;-2.7425773107421514;;-2.8086114562607127;-2.751176023387144;;;-2.7363196060115422;;-2.6830039726040598;-2.816079905040574;;-2.8648494037048104;;-2.945936062658362;;;-2.894338463179257;;-2.714898301102137;-2.820829692583306;;-2.6827693440235834;;-2.59777327999752;;;-2.761771555661481;-2.907476569011518;;;-2.9319831886698395;;-2.73131147888878;-2.8444526111658908;;-2.6952222836920363;;-2.710427495753406;;;-2.686645616619608;;-2.75200129899386;;-2.797809995335355;-2.6718438179660158;;;-2.7795614099494976;-2.726272056578739;;-2.8569562313540646;;;-2.868514978704538;-2.8590874026251814;;-2.970879486337348;;;-2.6225484918397064;-2.7184625127455755;;-2.8592564672318397;;-2.735121896583948;;;-2.852252174530245;;-2.778504715972249;-2.62042366766174;;-2.776034174992154;;-2.658026158160925;;-2.7361859682657093;;-2.9112552056681102;;;-2.6578871676152853;-2.650124488954029;;;-2.8435011382205024;;-2.592134721301111;-2.76775706063988;;;-2.858209697699026;;-2.7387955530045613;;-2.7984006739238376;-2.7924022270070847;;;-2.8028664501964933;;-2.6773834700595422;-2.7738382310013217;;;-2.6502145561483568;;-2.885536273757728;;-2.8698197937084036;-2.6154027991600683;;;-2.765964732400593;-2.7359320290907854;;-2.7505863455140407;;;-2.572576115032718;;-2.9063565781506604
CHEMBL559844;-2.6966919460805667;;;-2.9684905021233843;-2.927626511062686;;-2.893867535828895;;-3.1274917992888516;;-2.947063047677016;;-2.869855675364706;;;-2.762419801393824;-2.8534420446020308;;-2.5987203560077843;;-2.8599449332839586;;;-2.6694156148874804;;-2.824765748580269;-2.673634607619193;;-3.0170763308385817;;-2.6288786921819978;;;-2.970694877568686;-2.8101071117299314;;;-2.656308231365231;;-2.9249393028346184;;-2.785238326264548;-3.0172117553691185;;-2.6895093124136906;;-2.904081473241474;;-3.082395939459068;;;-2.8565597232387403;;-2.8833328970563263;;-2.6784817307755597;-2.831585901653063;;;-2.7943554359883005;-2.751318622515091;;;-2.9855174528707673;;-2.8761899043772194;;-2.8264514632595468;-2.8137092417330116;;;-2.9520470932384417;;-2.8474952228049952;-2.8199953016286647;;-2.8289125137660847;;-2.744719677597219;;;-2.809938446270295;-2.7563309552501787;;-2.8769101413547364;;;-2.751803977784359;-2.9035846442084754;;;-2.667315777956207;;-2.9486445623893984;;-2.752401664533786;-2.8429108435389097;;-2.6974110756704883;;;-2.851072459837036;;-2.834409722316687;;-2.6048856838183565;-2.6217978851913992;;;-2.7644191504481808;-2.8945689340241696;;-2.7418727530444125;;;-2.828171997732895;-2.788504631825783;;;-2.778938295732101;;-2.7794592129897033;;-2.7906134466313697;-2.7749967813542376;;-2.7717403192439165;;;-2.730907525118933;;-2.904104960735282;-2.8847422292281126;;-2.9593587675994804;;;-2.6692683595544535;;-2.8380965179416417;-2.8974233869357633;;;-2.763575883103636;-2.722143845135077;;-2.7854733331231945;;-2.6442203334625924;;-2.8252550381601185;;;-2.792048922627096;-2.7710890361425093;;;-2.6891897754954286;;-2.6872543641921425;;-2.884209489358269;-2.7211283445434367;;-2.974293911449467;;-2.8078653468737507;;-2.723286846338921;;-2.8082684588265794;;-2.7932338467276416;;-2.8308402892199984;;-2.7960293926090882;;-2.8567772611532076;;-2.8429610730370567;;-2.8379011671753407;;;-2.948100097723171;-2.6880560092619916;;;-2.8550863851669024;-2.8127621449219284;;-2.778598089722062;;-2.8185058865179125;;-2.991936561743559;;-2.7254588165391205;
CHEMBL559845;-3.4444556109643543;;-3.193607992553899;;-3.325642287206686;;;-3.3369201991953794;;-3.3610728961273195;-3.264353974341806;;;-3.4495708406881147;;-3.3094747122968555;;-3.2728438300659746;-3.3146286797381426;;;-3.336845392263905;-3.2885240824369273;;-3.289084458694621;;;-3.4798467564177016;-3.3008018189426096;;-3.3588715144271273;;;-3.31512032280969;;-3.1862616721071184;-3.4146428367112103;;-3.3275334798119944;;;-3.3762800345155366;;-3.2701027253222597;;-3.3094869074232034;;-3.319105001501534;-3.463912836348898;;;-3.282327585307006;;-3.257711944371198;;-3.182976878761516;;-3.231537646048389;-3.2496344018878727;;;-3.358023468437758;;-3.3149299454002477;;-3.4109168520747755;;-3.214683330304089;-3.354419028394527;;-3.327056052929593;;-3.3283188837235054;;;-3.4134932648528076;-3.312286907471103;;-3.3790143090489226;;-3.2492995580191004;;;-3.258184982020186;;-3.297246901063465;-3.4160137358841087;;;-3.1769172163830524;;-3.3765034696084535;;-3.4531034229949142;-3.1416183344344653;;;-3.3349352640613663;-3.4297506576422774;;-3.2994587636319497;;;-3.446259056266526;-3.4144827349262115;;;-3.3668449180242734;;-3.2757567051981997;;-3.283522155654092;-3.294416092648345;;-3.404674313850373;;;-3.2744910329654204;;-3.3358883292620334;;-3.464172027914188;-3.219303011176687;;-3.468123126357537;;-3.41073668184673;;;-3.2339844411976997;;-3.4190134952617837;;-3.2188200378861134;;-3.137889589289995;;-3.1260551403196484;-3.188705956105715;;;-3.44166751242479;;-3.271013039129387;;-3.3921100465602194;-3.4049849327288833;;;-3.339121983288008;-3.2989840953429908;;;-3.230391206191687;;-3.147753881697012;-3.4224839145759063;;;-3.4619601020242943;-3.236431183299441;;-3.258229271338976;;;-3.485683747556537;-3.371147249296255;;;-3.3130976900062974;;-3.32166218200527;-3.259062204204804;;-3.4306876951495777;;;-3.3252099813372524;-3.178809740259103;;-3.3352627052018695;;;-3.4107450948760953;-3.1579951512175226;;;-3.4311987591922772;;-3.4130864417242677;-3.2879883084339863;;;-3.3500145531962184;-3.387716903643179;;;-3.330700647643272;-3.337764935071628;
CHEMBL560102;-3.0415900348660787;;-3.0858573732407892;;-3.127747701385748;;-3.077916333093001;;-3.268294584571686;;;-2.961090356166803;-2.8938458032285848;;-3.089537368151844;;;-2.9536355613502723;;-2.9002241901675445;;-3.0467576246795853;-2.9392524169818106;;-2.8942629922337453;;;-2.9830293499151375;;-3.027160515234873;;-3.006205449580195;-3.064201286021736;;-2.8575663878905875;;-3.1987600987725893;;;-3.1627220469005053;;-3.0619704052988963;;-2.98136417308357;;-3.0610849512850193;-3.1708893865068903;;-3.1032167107671844;;;-3.124193774247554;-2.9064048029547873;;;-2.9300204422154095;-3.0263943367201667;;-2.888120729837416;;-2.8822910859228936;;;-3.1468383850857293;-2.8518220963692693;;-3.0585491281939596;;;-2.9122354302309965;-2.9493386673824684;;-2.803525961088662;;-3.0005050582270014;;-2.9557856779960625;;-2.938936375450692;;;-3.0621144927713186;;-3.091670696726457;;-2.7507501692498284;-3.1069296437422063;;-3.1574119607470665;;-2.9751997735997238;;-2.978321918057369;;;-3.141888973888814;-3.0816236690905265;;-3.0289598246217153;;-2.9079310945567474;;-3.0293719459302952;;-2.9400802053483663;;;-3.1861702709096633;;-3.08758912672156;;-2.818708051426692;;-3.1046439423321353;;-3.120149899031227;-2.9717691660302155;;-3.085043389945828;;-3.216179556151071;;-3.052304369117203;;;-3.1314626803721697;;-2.931664977065615;-2.8187333837868196;;;-3.0096895733339037;;-3.0818208807088743;;-3.0129788903453347;-2.9806075917277175;;;-2.9789021693645434;-2.9843816429529557;;-3.066835613158995;;;-2.9807440012044397;;-3.071433582617356;-2.8937407542126685;;;-3.054150290368157;-2.8621457777120334;;-3.1933241170030753;;;-2.8909910634625757;;-3.0681827355367695;-2.96984503316458;;-2.7475379868124783;;-3.017961525800439;;-3.098091820307779;;-2.7821174759691636;;-3.126591188594472;;-3.1011812632429177;;;-2.9437387905690686;;-3.0421470967093387;;-3.032198983601811;-3.052298985253473;;-3.082021036665918;;;-3.0733625937688003;;-3.0773121178304943;-2.741660738825025;;-3.0715591015401285;;;-3.0349887566005687;;-3.000732426723638;;-3.0316921985275362;-3.0128256370109754;
CHEMBL560301;-3.5186339791642642;;;-3.657692751265315;-3.817862716246457;;;-3.778560688530407;-3.6112286492059225;;;-3.6753962535576985;;-3.8059014692403705;-3.7585433597315783;;-3.6640943216634394;;-3.4379948292696536;;-3.446304204298162;;;-3.7142338305994533;-3.485479710976308;;;-3.6840338021067423;;-3.700976788956745;;-3.557878593254742;;-3.5148332673997325;-3.671557781851814;;-3.7299072003246483;;;-3.702875999027045;;-3.419146804942283;;-3.5664429656368566;;-3.7031257592283016;;-3.5389330112508195;-3.624191933131161;;;-3.5979682170924145;-3.6010730722320963;;;-3.560949323730803;-3.705316130828099;;-3.3794504831648506;;;-3.737917216107986;;-3.647955589876518;;-3.831876339867628;;-3.576920521335224;;-3.473675754547691;;-3.461720914969349;-3.56650777039863;;;-3.8465062281883813;-3.617918430798144;;;-3.615492145377701;;-3.465620114094439;;-3.5590047770759656;-3.703377323442063;;;-3.599257181058984;-3.6236571277799317;;-3.3168945968102945;;;-3.7884663134396073;;-3.718213596272808;-3.522747497164744;;;-3.525706835029659;-3.6903869497096156;;-3.4847935085767725;;-3.6281192734278545;;-3.587329957578281;;;-3.736663433630306;-3.7125095211892902;;;-3.6934943462674337;;-3.5882115597491993;;-3.568617379271023;-3.557092885924012;;-3.756128311483835;;-3.738341343071886;;;-3.4267888790766308;-3.703210641210271;;;-3.6862791505261967;;-3.6691384987842044;-3.5756685654097424;;-3.4523922417662685;;;-3.5401160574910344;-3.441521835464669;;-3.661359991794691;;-3.674514804368412;;;-3.81343500930918;-3.489732227008298;;;-3.623659112679914;;-3.5794555053840673;;-3.6633120579327816;;-3.52980660232848;-3.6464322400407196;;;-3.603961633100678;-3.701900950175787;;;-3.6346053138584726;-3.6685016768198477;;-3.7053333083565523;;;-3.6124507136196495;;-3.563513045065856;;-3.563141623839372;-3.7325053668767345;;;-3.7327444527656732;-3.4163373582831524;;;-3.4105469982203003;-3.510943952903238;;;-3.782399433070008;;-3.6900302132887037;-3.4505409047795608;;-3.691608954080892;;-3.7458598282242526;;-3.8351767374080517;;-3.465771748470703;;-3.595457992633908;
CHEMBL561066;-3.0422029894159155;;-2.6715551674977993;;-2.9435399367051076;;;-2.58761554143454;;-2.8290834314839204;;-2.8645776672452485;-2.782289152561373;;-3.054147332902016;;;-2.9821711662507457;;-2.4677716615906906;;-2.945239745450614;;-2.7480171370068995;;-2.6623216014071556;;-3.0860513446040674;-2.8424368080740523;;-2.8782481622913405;;;-2.539722566632029;;-2.8026863040318957;-2.72769749450817;;-2.941031594346394;;;-2.9642326681011935;;-2.7609790174550817;-2.834079114952053;;-2.9022235765002904;;;-2.9382400028279982;-2.7488149694527437;;-3.1262424266375293;;-2.7461966190672435;;;-2.7216009901216585;-2.9820362704152834;;-3.1045840508293914;;-2.885249250935139;;-2.864549961838557;;-3.09117508861536;;-2.701313788660837;;;-2.6688969253823136;-2.7038683683217952;;;-3.029832262818724;-2.9695903250972218;;;-2.7414580379326225;;-2.678658696372622;-2.892946242213176;;;-2.7976566705228665;;-2.7642549981164066;-2.769192090241163;;-3.2006392880575136;;;-2.82656855764151;;-2.784341241797077;;-2.7362209807654603;-2.7276850578455654;;-2.815787323248099;;;-2.895571901613086;-2.663760049458345;;-2.704403406810193;;-2.652433406293106;;-2.6185140027560045;;;-2.778906678529694;-2.756824721202695;;-2.957822204975175;;;-2.592986764559603;-2.603550152275514;;-2.656675922151693;;;-2.600028805185857;;-3.0652627375045927;-2.639288577152292;;;-2.806068249345172;;-2.7822820269840487;;-2.456145124815699;-2.789238454147046;;;-2.9146844435026633;;-2.7714734620764356;;-2.7092704767901585;-2.621014814233275;;-2.7727586001595492;;;-2.837791020811065;;-2.9093809419993315;;-2.7777963130996906;-2.946884404756733;;;-2.6622142389057353;-2.897163703012118;;-2.725825662624667;;;-2.88099665675402;-2.908619118747504;;-2.792227053502073;;;-2.322803945686348;;-2.5674150235438034;-2.8507075666127304;;;-2.810154840219139;-2.9933701042238394;;;-2.768729472801779;-2.969492649585775;;;-2.879880424005615;;-2.750517321362126;;-2.755787261877633;-3.003811180933823;;;-2.43034305708036;-2.6904233427154103;;;-2.6450065003580994;;-2.6384318074711945;-2.8134273863599635;
CHEMBL561440;-3.4599774735690287;;;-3.5645810506400837;-3.7121523143196855;;;-3.645647149488757;;-3.4138095960581003;-3.313618290766631;;-3.3884425350991663;;;-3.3415788037055636;-3.499772679366287;;-3.411700847631956;;-3.3746749229010073;;-3.3409597761482552;;;-3.572629523430344;;-3.5321299625148708;-3.310346635426043;;-3.4821202877245176;;;-3.422386630035529;-3.5401471979127135;;;-3.4403477995980065;-3.5627884793065525;;;-3.3738776459651376;;-3.548097046225073;-3.4162359664974264;;-3.6490414782324034;;;-3.359277281340794;;-3.5174296161722545;-3.5642465723596635;;-3.4674600185364746;;;-3.406853105707;-3.3351675479063236;;-3.318922257901183;;-3.4064617307964578;;-3.1023190165961574;;;-3.5675520800499188;;-3.287829836375038;-3.5618390236471194;;;-3.5284666346882982;;-3.665689869221066;;-3.48957996428092;;-3.4981585275864284;;-3.4067682298249853;-3.4682323667285617;;;-3.3525316333888973;;-3.4037451224369866;-3.56980244632895;;-3.2596195140287265;;-3.3745525478158367;;-3.3494253955041873;;-3.535776861911657;;;-3.5133495131562444;;-3.4677337500891254;-3.336881134922801;;;-3.4523041415162776;-3.466897499786974;;-3.44068366565576;;;-3.146258640239073;-3.4567883661128165;;;-3.571748524670089;;-3.4546124963461864;-3.3687231185129023;;;-3.3640933867508185;;-3.362458213384734;;-3.368609155895295;-3.639711608091777;;-3.3060007165111296;;-3.3693772375377455;;-3.5279423040238456;;-3.3595660015853066;;-3.5672188254791948;;-3.42954426189911;;;-3.4504588527500077;-3.6022815163530923;;-3.383592148720276;;-3.459499518719956;;-3.4158708450245063;;;-3.5290560046129;;-3.648719168503632;;-3.399102477057501;-3.502392520596876;;-3.2570322323623677;;;-3.2888650995982083;;-3.5843763846780026;-3.508656967536104;;;-3.293145021623091;-3.4901778125889082;;;-3.5120781921782935;-3.4642454570493317;;-3.5897877811320806;;-3.3797580717785203;;-3.3353115772811983;;-3.5723882950832353;;;-3.4010636751547247;;-3.7561911409201607;-3.4084768805716377;;-3.369725890454047;;-3.576445274531534;;;-3.3674618968645462;-3.7036393123611115;;;-3.6659027999721494;-3.5074403153065785;
