id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL83658;;-2.1334081274291643;;-1.4931472741928684;;-2.1079113418409245;-1.5379425343624846;;-2.010506740390917;;;-1.5547890286181598;;-1.498739094033688;-1.6686439248279736;;-1.526585457056996;;;-1.5004593891092033;-1.0489925376874951;;;-1.1630542011623612;;-2.3349354156571662;;-1.6346348925082685;;-1.4111219139664293;;-1.1511518556702343;-1.1063196102616293;;-1.0016260328309832;;;-1.5223137658600856;;-1.364115461223741;;-1.2309813244253465;-1.9560960918062213;;-1.9526762465647445;;-1.6012221543467198;;;-1.3927697678425721;-1.4264937981961823;;;-1.5634557125589739;-1.7762725651333966;;-0.8489446956105096;;-1.1015072200254719;;-1.3112434074999442;;-1.6872098606044466;;;-1.8095060008191708;;-1.4584730478351529;;-1.9574439785282847;;-1.4431373253881636;-1.5659970457443668;;;-1.0732317259349395;-1.2238843059018585;;;-1.3011645535099565;-1.8675361128128178;;;-1.451878090585514;;-2.1412153150191884;-1.066066111674934;;;-1.2157854425221744;-1.063227657514235;;;-1.227984080880152;-1.2500529515643906;;;-1.3078248078829526;;-1.6239281492210615;;-1.2038939203665522;;-1.4612236413303599;;-1.2588810968120807;-1.0479937804548558;;;-1.126445878749644;-1.6270530920761748;;-1.6770531599605807;;-2.2757582502052927;;;-0.9355641586761125;;-1.596083309801661;;-1.2108878665869631;;-1.0009252921866763;;-0.91866887461814;-1.5942224630121364;;;-1.2056394270171142;;-1.5694006922684705;;-1.5498321123269916;-1.56235581723727;;-1.306613704030557;;;-0.9562155677369537;;-2.1193155819959326;;-1.7802482871519505;;-1.5561642080581546;;-2.1409894421768723;-1.2829429930840366;;;-1.8754316244934084;-1.010317285023698;;-1.83552431102747;;-1.508886919972571;;-2.1344828757624033;;-0.966688497709776;;-1.4738483140302927;;-0.9011720843626896;;-1.9525262422349547;;-1.8287782518317834;;;-2.0993239698409143;;-1.9341609086080884;;-1.2076372600423717;-1.0917763191463243;;;-1.7312456343408293;-2.0418070801196975;;;-2.1027020002830215;;-1.5820732269803321;;-1.8775055945413128;-1.0592314158910043;;-1.69430750138014;;;-1.4928683183979135;;-1.4235389912503313;;-1.6482079316844644;-0.832490818990264;
CHEMBL310183;;-2.2967039215658813;;-1.8307491523903165;-1.6456827452632972;;-1.7905747837799688;;-2.3235043480562205;;-1.848820485337357;;-2.020496044414914;;-1.8282329967711046;;-2.164008999181797;;;-2.2490684366118128;;-2.1317918315082895;;-1.8857611336673388;;-2.402364906448876;-1.8025254025458486;;;-1.8832816361973923;;-1.4955430646959647;;-1.979072539454755;-1.5995392807502347;;-2.014555295164437;;-2.092561393769122;;-2.515140833919329;;-1.9495261477815835;;-2.13030317733891;;;-2.125196292181089;-2.0802310071247168;;;-2.0988418717733524;-1.6145939917673005;;-1.8442577607563515;;;-2.282868275967532;;-2.2755668793537813;-1.6854690890534916;;;-1.8485760940438323;-1.8367578010389596;;;-2.0348973202369685;;-2.12375276708537;;-1.865309189770973;-1.8334880334169081;;;-1.7267971317196227;;-2.152911830758563;-2.407158603583702;;;-1.6256374658390207;;-1.5504442973061818;;-2.162080893537586;;-2.196433875726596;-2.161449875641007;;-1.699259271896043;;;-1.6825160846225247;;-2.0711322119679836;;-1.7240067275453845;;-2.3508988917497775;-2.3385200263408565;;-2.135315478245091;;;-2.035489307459056;;-2.3501849156914094;;-1.666524782564247;;-1.9077922568630001;-2.058560863111839;;-2.5078452104010616;;;-1.4132337721236872;-2.0549410399852532;;;-1.5665764298488192;;-1.7660171003708651;-2.552963208557312;;-1.8327791835025027;;-2.401973406425709;;-1.9847673545538904;;;-1.7752680197001922;-2.234702145254671;;;-2.2634410966623077;-2.6126363486222632;;;-2.1936972654256177;-1.9739716531268292;;-1.9311163318832991;;-1.5260440736632592;;;-2.283713235487146;-1.6566541694167052;;-1.441277220829075;;-2.0020664995672535;;-1.7743702499323555;;;-1.5662011289647508;-1.9148584774199775;;;-2.180415199198619;;-1.9885182399305315;-2.1275529089089353;;;-1.712105240109026;-1.7748328425749476;;;-2.2738953107762345;-2.1935312258342483;;;-2.430583628526051;;-2.1920348658207622;-2.1826183543099615;;;-2.288224980343161;-2.039934620211357;;-1.928138465051285;;;-2.20448586949383;;-1.574460756513524;-1.994620283480807;;-2.0815958579292064;;;-1.9754287854863646;;-2.254888196962156
CHEMBL331188;;-2.4543333079643856;;-1.9602564675656322;;-2.5017004549450816;;-2.288310184984149;;-1.8231185582145364;;-1.886172054986742;;-1.888778224173744;;-1.8080891337133345;;-1.6993674821938;-1.8691491323399723;;;-2.314234323534099;;-1.6867756759659298;-1.5095501910087856;;;-2.0612688646656396;;-2.0929885743461716;;-1.54004452533347;-1.6377027261568284;;-1.6665501004649868;;-2.0971353645502577;;;-1.7543807678045815;;-1.5837401530894843;-2.1653614392789677;;;-1.7398028622596629;-1.994023659673313;;-2.263821627582326;;;-2.1178350327852833;-1.8532144489211313;;-2.2199243430197435;;-1.6732868827775904;;-1.7075008611359315;;-1.6913299118601939;;-2.0985433920358485;;-1.980196456978351;;;-1.862150760289056;;-2.1874817768146104;-2.131098156596198;;-1.9406535416235473;;;-1.4722153193286656;-1.6940860895973815;;;-1.702748008535;;-1.8228151943224589;-2.3738086417154216;;;-2.382213671379752;-1.4993864722324348;;-2.3182766483876485;;-1.6346140032648724;;;-1.6832241934132397;-1.7041539809171384;;;-1.8917496426729543;-1.923234984709922;;-2.3710905409082303;;-2.124465383549071;;-1.864418861369425;;-1.5916820548342492;;;-1.7252784738223264;;-2.0464654958942314;-1.9684905846475103;;;-1.682986875809957;;-1.5690946335880254;;-1.893504873890652;-2.4367948542954667;;;-1.687419263068999;;-1.365094463484827;-1.9692513910351896;;;-1.7392153558905248;;-1.8768873849193948;-2.097481333173746;;;-1.8344430270730532;;-2.1544570144521993;;-1.445302754134834;-1.6149146577835276;;;-1.9740534870613522;-2.123758438342313;;-1.436785331366183;;-1.7212642152469813;;;-2.127820410337002;;-2.4340967837455993;;-1.940305486377475;;-2.098521031844826;;-1.84311191064212;;-2.2425238023946727;;-2.019175237591644;-1.6561645136832135;;-2.272010158494374;;;-1.8753492215888494;;-2.266621137662069;-1.5894967692463164;;;-1.7086076796513447;;-2.6511940356659434;;-2.139670678447791;;-1.5978803629736382;-1.6068033694275594;;-2.1273435780785253;;-2.2195869206674965;;-1.6567770476427282;;;-1.875810764096267;;-1.615762341680525;;-1.8131886241105166;;-1.9943617417088475;-1.758111697714821;
CHEMBL515307;;-3.157281832758961;-3.288221226319618;;;-3.5249507061427745;-3.292482971847214;;-3.296808559032669;;;-3.1919549442206403;-3.2722337458402313;;-3.3692365356577776;;;-3.225084746778891;-3.5351677883123065;;;-3.6448988089573255;-3.271651457792727;;;-3.6466295557705597;-3.512442997880282;;-3.592448965074247;;-3.2619869416684084;;;-3.176936375765148;-3.549013609663754;;-3.491567408557586;;-3.3647046572637036;;;-3.1241464211815173;-3.3051656031668233;;;-3.3065838804414964;;-3.5292009909763538;-3.1602908435172665;;-3.2562916423228976;;;-3.355413459224068;;-3.2838940673029535;-3.179476461716891;;-3.0650346256654473;;;-3.268169930587006;;-3.2024659582992188;;-3.333403135821545;;-3.382959060138303;-3.2313488521926925;;;-3.5889440947173705;-3.610539513652138;;;-3.589105421225089;;-3.586863432021146;-3.3282528401517335;;;-3.5774388185885244;;-3.5498456494633084;-3.2300031564065375;;-3.4278204907828496;;;-3.389487683258966;;-3.361901882371025;-3.4256064724365887;;-3.427222590154733;;-3.43105677487271;;;-3.404782345487763;-3.269030273075092;;;-3.2049970687506137;-3.1333041342073087;;;-3.3612755306242046;;-3.3115433294785266;-3.468454603739989;;;-3.4144314595331386;;-3.2356047265892953;;-3.2908051569205528;-3.1899480157509017;;-3.252265112380144;;;-3.3356530081358535;-3.636271964074584;;-3.4724326307781226;;;-3.22535263383944;-3.462846968141041;;-3.232996001909193;;-3.6128158998023396;;;-3.225764440705573;;-3.3051687813123207;;-3.308622757875589;-3.13966282990764;;-3.16228970923025;;;-3.3286741030529137;;-3.2316557259296848;-3.212652406459948;;;-3.2143628668938393;-3.530596045652797;;-3.1909929645852726;;-3.337318962861698;;-3.323181073934819;;;-3.581194616170236;-3.4871313921521123;;-3.406267070472238;;;-3.28070365477026;;-3.17349639231315;;-3.531535713180722;;-3.2883306267455934;-3.249116679513027;;-3.227309822384478;;;-3.152799294329481;;-3.4211308622486194;-3.1969747096847856;;-3.2328355098798602;;-3.312623582111003;;-3.468898691733265;;;-3.465500627060332;-3.680670764656316;;;-3.053226029119301;;-3.3216983814277867
CHEMBL313189;;-2.401031790878097;-1.9598895563388656;;;-2.25872242910007;-1.8912624100703384;;;-1.6023033882404838;;-1.7663724941497867;-1.9848804707797976;;-1.9753243114871561;;-1.5352190670012922;;;-1.6507409566162052;-1.5001356636382135;;-2.3574246231944214;;-1.3796649662078084;;;-1.7867881981718856;-2.3855374440287322;;-2.125909581760094;;-1.3714590744655664;;;-2.5458642969850134;-1.823467750131349;;;-1.8272504510587462;;-1.7802810708852042;-2.4415277281996834;;-2.1374416037917547;;-2.0763968308371235;;;-1.8315822350925195;-1.6970942933784032;;-2.019751870814588;;-2.0518053217265217;;;-2.3132405153811595;-1.4582721071570788;;;-2.213104327524497;;-1.8559406681948742;-1.9551807645372103;;-2.3554923488662713;;;-2.110933746637775;-1.957288043569184;;-1.86899168512031;;;-1.464889643846786;;-2.243828061459018;;-1.67274964393129;-2.1120492127662533;;;-1.9377996808233537;;-2.428392750096859;-1.45088529661317;;;-1.679211481922275;;-2.5405612025393136;;-1.5316977789487678;;-2.1737824006232653;;-1.4737978467523183;-2.012990605756088;;-2.4498943193527993;;-1.7494934144128125;;;-1.5254585314590896;-1.445137012196589;;-2.3281911150087424;;;-2.1873855842810457;-2.0246547911842576;;;-1.4661591384938069;-2.760014291375306;;-1.8331399927820935;;-2.125120473058185;;;-1.302555809134279;;-1.4087062082561448;;-1.6897674880515874;;-1.6567496400928956;-1.8259781752208646;;-1.8212202388311485;;;-1.9609044006462513;;-2.0332169100265967;-2.7529076243799437;;-1.4580292919311426;;-1.492763892064171;;;-1.8293249267711462;;-2.2910122412419875;;-2.3110786211660326;;-2.1944707611080783;;-2.5129447661876467;-2.0489609561659314;;-1.8158757240540622;;-2.230404204617244;;-1.153561501095591;;-1.9209100979332525;;-1.1354473501817237;;-2.304296527062519;;-1.939269333299898;;;-2.289861138810154;-1.4967292940649453;;;-1.6283361163517163;;-2.445496562347185;-1.7949391468236846;;-2.1172742457047593;;;-2.3090866650902644;;-1.9194771621041498;;-2.2788536926218517;-1.4250522331419488;;-1.900458659008765;;;-2.04662140574082;-2.081297937152056;;;-1.8155183695104231;-1.173959905528501;
CHEMBL310018;;-2.3969601029845453;-1.934297272072818;;;-2.1660851777331427;-1.8004550938944426;;-2.109626804339862;;-2.1124960898617093;;-1.9375661929611836;;;-1.6619670548399124;;-1.9773238930543975;;-1.6283790845787167;;-2.1616950777182367;-2.3715638138043755;;;-2.47717024553082;-1.9968136477879714;;-2.346839481497975;;;-1.7043824861690937;;-2.3317036885484392;-1.3849941653490552;;;-1.8600334971097956;-1.8582105964062199;;;-1.7642365150637687;-2.420412461147877;;-2.059564036818596;;-2.0618814821124367;;;-1.8326067139632825;;-2.1842765204864234;-2.009235222824983;;-1.9755622205709522;;-1.4330520771288588;;;-2.3397874337022158;;-2.198952086081034;;-1.8848474687796077;;-1.874736905472406;-2.3618056028745995;;-1.6880878618067987;;-1.916842290478248;;;-1.8710681138050353;-2.1648581591314993;;-1.629356307199107;;-2.2018993555297195;;-2.031746100788758;;;-1.8880106490710447;;-2.394395503170526;-1.4230233479534125;;;-1.6978671767060578;-1.3962901816600568;;;-1.5118792590744783;;-2.0973736294681182;-2.0775889695858947;;;-1.679851014246283;-2.4385518013709824;;;-1.8749813583438386;-1.923792234777704;;-1.4251706220567453;;;-1.3931353471727799;;-2.1861436466208946;-1.9713066354840714;;;-1.4784469334650954;-2.80855984960622;;;-1.950398471133528;;-1.7184334073442185;-2.3683194620683445;;-2.299351781748852;;;-1.7054281698145624;;-1.6048200708422549;;-1.828749750986888;;-1.96295512244407;;-1.9012266411870176;-1.7088537346071684;;-2.723246796655586;;;-2.2045447812187344;-1.501131554556273;;-1.850976087282966;;;-2.2996037866444405;;-2.2852282779722106;;-2.2039172287335425;;-2.5346887153618423;-1.9777026424761657;;;-1.8777038041230307;;-1.5947664407293618;;-2.449258146974488;-1.942632354342259;;;-2.38508078463905;-2.29705887070328;;;-1.8380672995116214;-1.7124457697763549;;-1.5818714541032919;;;-1.6121597046496179;;-2.46321054074517;-1.7479930859444492;;;-1.647494677217606;-1.5788005663415237;;;-1.8883907845507837;-1.6741995561689451;;;-2.3619023995095474;;-1.6436671737236894;;-2.044919152341315;;-1.7256438691055733;-1.9438724576357642;;;-2.555635040993718
CHEMBL564;;-2.0123814390018593;-2.5147154945292254;;-2.4239771007621984;;;-2.5095765254230686;-2.665460360780063;;-2.491420954955922;;-2.3017872488004425;;;-1.7131469557316206;-1.9096977756750302;;-2.2247081213677777;;-2.1648046026662366;;;-1.8159813501531377;;-2.472771483148657;-2.008579184620456;;;-2.250749151204813;-2.4297498288025476;;-1.7019038276047866;;;-2.9744387943665;-2.3195596597885153;;;-2.6501384592827586;;-1.8058993270722072;;-2.213071704864112;-2.271235022580592;;-2.7754433659471447;;-2.118329516914703;;;-2.3371644074486393;;-2.172561720040473;;-1.9723625060394143;;-2.0192444330407584;;-2.6063731535793777;;-2.4032635141140304;;-2.47275230344754;-2.130882161772234;;-2.426887357141724;;-2.3722066855336226;;;-2.303656004858466;-2.5089798311244507;;;-2.207812573057348;-2.25785987609266;;;-2.210905174750269;;-2.440129291913284;;-2.0544356211274986;;-2.525990217429202;-2.44649390954158;;-2.562445548721103;;;-2.4306334419099356;-2.3533034803878543;;-2.389865541758398;;-2.857606240452297;;;-2.4606711216399466;-2.3653592490451434;;;-2.325157586771441;;-2.298070721974713;-2.032998820774649;;-1.7942648996192134;;;-2.5057055231570757;;-2.003743390708369;-2.54593951743263;;-2.728331294122861;;;-2.0331667425161406;;-2.380942901496393;-2.6298174522108977;;;-1.912783920908018;-1.8729275652245598;;-2.4365565979487838;;;-2.0899411926154254;;-2.554903335729986;;-1.9928798097681533;;-2.4929882933495278;;-2.172370469363703;-2.3038031122005127;;-2.237254310971468;;-2.2884089982266413;;-2.2210976816251646;;-2.1003015435117343;;;-1.9701737897240654;;-2.1081941632632466;-1.7493757438478181;;;-2.237902229044506;-2.2209243086520942;;;-2.20269499389801;-2.1567754489150803;;-2.036034329231001;;-2.2270986425312698;;-2.2008944658740712;;;-2.2801284641610096;;-2.3791896865282918;-2.20338048199723;;-1.6736169553680418;;;-2.5910091560259447;;-2.0537639681616673;;-2.4224734403224693;;-2.5388167884333512;-2.550002423623485;;;-2.722504633035328;;-2.1681233739184385;;-1.8469884392370322;-2.030197252724289;;-2.600156969038055;;;-2.7160777029288625
CHEMBL1411979;;-2.978375416655081;-3.1499276927632436;;-3.2547340042200568;;;-3.0989823195943105;-3.0026178861992308;;;-2.8404926969705;-3.0249132812518233;;-3.017775380476845;;-2.90724338784361;;;-2.9506451701780265;;-3.010568042882042;;-2.9424701067242105;-2.9642545098358277;;-3.0927661053969926;;-3.0651597579615215;;;-2.9687836982758253;;-3.1248939064429715;;-3.0682134232741527;;-3.0767669998639335;-3.05584074687098;;;-2.9144141455181325;;-2.750702092181522;;-3.0031384100637344;-3.144750500542212;;;-2.931240297107779;-3.0889404280326467;;;-3.0752317756897662;-2.9771928435339126;;-3.2505687313747007;;-3.011469954319141;;-2.950366469021213;;-2.974777963788733;;-2.920000243420311;;;-2.916320636516694;-2.9550394374501017;;;-3.1238931426342234;-3.037458201014715;;-3.1910326058456757;;-2.8971193312545345;;;-2.9959599438101736;-3.134866113058963;;;-2.834451750394019;-3.0910477354859918;;-3.0155768202491524;;;-3.0666337057558604;;-3.1919339608757165;;-3.006375099001681;;-3.0964572286920995;;-2.9397234912827175;;-3.1992569911535527;;-3.0383431759747883;-2.9481818064429297;;-2.9251810582033118;;-2.961677940502933;;;-2.988307181133881;-3.0309564537410303;;-3.1550913633104214;;;-3.085830589025163;-3.1518529165823677;;-2.7684226634468168;;-3.1105730080590406;;-3.156737822693081;;;-2.818299566066943;;-3.0569809804444565;-3.0854377922077734;;-3.0352519589457994;;;-3.037557142725654;;-2.946733833503972;;-3.0148072168465267;;-2.9496993276498875;-3.0621556857170167;;;-2.9635329777515347;-2.9734335750898966;;;-3.3712070486068453;;-3.153076231634861;;-2.8417921507916275;-2.9260395327140003;;;-2.910508745130371;-2.9582631508014035;;-2.978860538990717;;;-2.9111982771630913;-3.3490220589949846;;;-3.0468538770199736;;-3.0213581883532155;;-2.7223649335077003;;-3.0927395602218164;;-3.2239119448833558;;-2.924164544608936;;-3.05239046734627;-3.073010404584539;;;-2.911459699515238;;-3.3435483516682494;;-2.9325901673980046;-3.0643938865637073;;;-3.1166612165761034;;-2.8926140863412897;-2.9843634657921756;;-3.12005437394619;;;-2.9199255181604915;;-3.1271206159154503
CHEMBL572430;;-3.402408727255823;-3.6626302899415166;;-3.4809208387438275;;;-3.6749462877831585;;-3.4589160122228653;;-3.418924375679713;-3.4605675549170667;;;-3.370946088303498;-3.6258281294977626;;;-3.3142170761749203;-3.603420713734758;;-3.5166482906629035;;;-3.295067602181624;;-3.2935816772111974;;-3.479079454530888;;-3.4221509603659195;;-3.3004764805605453;-3.5978471883835668;;-3.513080638036852;;-3.5373538906754605;;;-3.3930931524496257;;-3.252420555431786;-3.578350652310553;;-3.599796000835654;;;-3.637011846770736;;-3.5161922069200955;;-3.6132639398575654;-3.5087607070567626;;;-3.338210405151178;-3.2986371512501558;;-3.443823512306282;;-3.390000243985033;;-3.676077527593986;;-3.54379414270286;;;-3.5275520925456982;-3.5924164241914562;;;-3.34636235189698;-3.5474826416530467;;;-3.8157278327195416;;-3.4041246454691168;-3.628980281738133;;;-3.4642855118476823;;-3.786638963680004;;-3.668267720029436;-3.4672505493847914;;-3.561564659593256;;-3.556952504636753;;;-3.4531056579837607;;-3.6249932904034727;;-3.797031982012804;-3.432705527749392;;-3.324510800249657;;-3.3829580392869207;;-3.4056981185495556;;-3.52526702983518;;-3.5965635876497863;;;-3.5064334507523154;;-3.6194985072150136;;-3.517440208928248;-3.454820340061091;;;-3.5966223278305884;;-3.562286679223256;;-3.464751229854194;-3.4952270436762416;;;-3.5390019588141595;-3.5272416640942144;;-3.6220567821618834;;;-3.5690145647863147;;-3.4744661497343823;;-3.6047183719682003;;-3.4101612734000644;-3.2700016653101307;;;-3.405926269835751;-3.484232640022155;;-3.2032515833087616;;;-3.5625699740752985;;-3.4552081652315323;;-3.325969952834981;;-3.6791748185672732;;-3.435651210991984;;-3.5096009300093716;;-3.519341803346113;-3.4425107258631793;;-3.369675299787061;;;-3.4004550482354317;;-3.731335252926568;;-3.677266998387249;;-3.4346222513067883;;-3.5519621494879523;;-3.528419240267279;-3.6515662619215496;;-3.473365137065047;;;-3.5257325849208865;;-3.366927734349741;;-3.5910822131508504;;-3.3332633596979946;-3.6957513795956842;;-3.467589494261418;;-3.528986122220389;;;-3.3391501727240787
CHEMBL54265;;-3.343766420520074;;-3.2743681710407246;;-3.2400366634537385;-3.1209806718977298;;;-3.5923642110564433;;-3.5070032636029667;-3.6712205650521734;;;-3.523517395959536;-3.1687515648929483;;;-3.6012518626533523;-3.331123076829355;;;-3.420288351059737;-3.524788616788942;;-3.495358782590857;;-3.402030745348154;;-3.6148699431606235;;-3.3185534514838224;;-3.3639523862296192;;;-3.5731646841706572;;-3.2803243834954654;;-3.1956665741219275;-3.4212744370815646;;;-3.377774487296491;-3.5572960917162573;;-3.5624359287056286;;;-3.355197332207645;;-3.5290368052144325;;-3.5822975316328263;-3.53734721676801;;;-3.534815297676181;-3.548597458804306;;;-3.619892789372475;-3.5232939227564373;;-3.490860643317691;;;-3.278386986517357;-3.551435854909601;;;-3.5891525020562223;-3.3755798716590553;;;-3.634516258154114;;-3.4948852057611477;-3.616951327365473;;;-3.5929812078068917;;-3.3195701483697895;;-3.524352275610778;;-3.481960115552237;;-3.556486932526509;;-3.4841640740374844;-3.5076368308106654;;;-3.409962051257967;-3.062562669365058;;;-3.400548643154629;;-3.6810381762871627;-3.3588773519342467;;-3.419308996444011;;;-3.2647455974121833;;-3.283946024390583;;-3.5448084938761255;-3.4763690381043535;;-3.2375796353203214;;;-3.557068546181124;-3.2692918968246887;;;-3.446923690281986;-3.6800364891340496;;;-3.397002521885739;-3.424408168129641;;;-3.3835643406184936;-3.3688964603191636;;-3.477565270730526;;-3.5318299972117257;;;-3.333598536999338;-3.484969098150619;;-3.4289341859495694;;;-3.5866901328394305;-3.446849857829086;;;-3.2241034840139435;;-3.4483758311292783;;-3.4784674033575818;;-3.4666274729214113;-3.4236245191310672;;;-3.2465415185966666;-3.669144132573041;;-3.4762727711476074;;;-3.366593068253269;;-3.6917213894128738;-3.4236098778486825;;-3.2634884326753086;;-3.2998926201810925;;;-3.385070488535298;-3.5461768243125733;;-3.5292839597906167;;;-3.35065976608692;-3.4437005005278962;;-3.593501153006276;;-3.376042458063809;;;-3.500434897354619;-3.3226708211617004;;;-3.2776811814816837;;-3.3584745386308246;;-3.2975840421440323;-3.5218943521358774;
CHEMBL52912;;-3.369485512127056;;-3.335041796505904;;-3.4179765482074904;-3.2280842136726045;;;-3.6442902082623427;;-3.4925339582424;;-3.4247254620938694;-3.379914069818094;;;-3.6311001609399396;;-3.5910940931014013;;-3.7998445810450847;;-3.5751447704076487;;-3.5115048491772622;-3.5038925288682354;;-3.4739020075028915;;-3.6166525648656567;;-3.5936188230067736;;;-3.645320494160572;-3.3931312398635445;;-3.5195741202012094;;-3.7396391514842304;;;-3.3560316351692885;;-3.221286812270004;-3.72571797858368;;-3.6806545645250712;;-3.4770345574494144;;;-3.506623506580136;-3.6346139190540843;;-3.6033556551285333;;-3.4727842530232302;;-3.763885732754199;;-3.2994106496261075;;-3.6866102974331487;;;-3.519414344368488;;-3.4616033112010425;-3.6926149851353007;;-3.316596322563688;;-3.4028257137436193;;;-3.739339154663404;-3.4419787739980268;;-3.79343707550143;;;-3.586087883203671;;-3.2938022115468795;-3.390261101414062;;-3.4072078382308515;;-3.4511961151982122;;;-3.4389295437113576;;-3.4089674444424536;;-3.5707513983224266;-3.3444090343016013;;;-3.4497218413377837;;-3.6887263231388863;-3.366553787902298;;-3.4218831804274985;;-3.4879257560773844;;-3.6466776633652747;;;-3.6125400067318645;;-3.408631020972156;;-3.79508124809294;-3.3606791847943076;;-3.414712194333703;;-3.48072749231033;;;-3.3691427931116973;;-3.3424615518909517;;-3.6284207918031055;-3.510585700794938;;;-3.4202386770868975;-3.5585746035628283;;;-3.531670619099314;;-3.4075055193491774;;-3.505570689472334;;-3.5332498316687104;;-3.6658125726470807;-3.5148651181802975;;-3.6995445324389196;;-3.455647317724453;;-3.4350558813961527;;-3.3552887416588257;;-3.48160435249089;;-3.6184570717947584;;;-3.185496390076393;;-3.4100527770959714;;-3.4925759904130818;-3.0286081266919647;;-3.412705207324165;;-3.299508551067834;;-3.481893919926592;;-3.7078368742707632;;-3.6858139764860445;;-3.580580328997338;;-3.4702596211761825;;-3.4904246458014803;;;-3.4399804886804763;;-3.328469337622979;;-3.65453781644706;-3.4280888747271994;;;-3.295817813957452;;-3.5897697570521263;;-3.452713071865639;;-3.377319460525045
