id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL118022;;-1.3286636;-1.6915034;;;-1.73315;-1.3799865;;-1.8984418;;;-1.3976908;;-2.312451;;-1.3242364;-2.3525205;;;-2.0108442;-1.3708187;;;-2.4578586;-2.1092372;;-1.820446;;;-1.7766545;;-1.9595302;-1.900001;;;-1.7101675;;-1.8838105;-1.2632766;;-1.4343777;;;-1.609185;;-2.2429252;;-1.7847025;;-1.8004973;;-1.8920898;-1.5649273;;-1.3009652;;;-1.4658426;-1.824599;;;-1.4242256;;-1.6054428;;-2.2910619;-1.4657629;;;-1.9168701;-2.103869;;;-1.4337251;-2.293351;;-2.3557823;;-2.114015;;-2.21709;;-1.2725215;;-2.3921847;;-2.3375354;;;-1.280146;-1.6630075;;;-2.4016614;;-1.469868;;-2.0295434;;-1.8712713;-1.8737366;;;-1.5808685;-1.8358456;;-1.7789259;;-1.483902;;-2.000114;;;-1.2711813;;-1.489042;;-1.5996207;;-2.056557;-1.4787738;;;-2.2599845;-2.0548534;;;-1.7799208;;-1.5093961;-2.0644488;;;-1.9018679;-2.3257675;;;-1.4540899;;-1.8519315;;-2.5381513;-2.2828217;;-1.7748435;;;-1.7619456;-1.7688652;;;-1.2884884;;-1.843041;-1.5162902;;-1.9432464;;;-2.2447135;;-1.6118172;;-1.4155257;-1.7678759;;;-1.1081328;-2.293333;;;-1.8850126;-2.509932;;-1.8440897;;-1.6753675;;-1.7015197;;-1.3350098;;-1.361687;;;-1.9581983;;-1.7662255;-1.8612283;;-1.4949834;;;-1.6109296;;-1.8639946;-1.9723577;;-1.47491;
CHEMBL118300;;-3.0580568;-1.160555;;-0.58468944;;;-0.7067693;-0.5901733;;-0.6855476;;-2.3535652;;-0.8621291;;;-2.6813345;-2.082611;;;-2.1085997;;-0.62828773;-0.32198584;;-3.060374;;-0.7940305;;;-0.7164549;0.2137841;;-1.3427836;;-0.06701845;;-2.1201282;;;-1.0767815;;-0.95819026;-0.40445507;;-0.53206146;;-0.55532944;;-2.8731642;;;0.16055775;0.22657335;;;-0.45481217;0.2698661;;;-0.12813568;;0.24933648;;-0.3374855;;-0.8650745;-0.5561419;;;-1.2413994;-2.6641588;;;-0.72013396;;-0.7909877;-1.0975009;;-2.3318372;;;-2.7040615;-0.278592;;;-0.40374792;;-2.4334176;;-0.18167102;-1.5261712;;-3.0288322;;;-0.50699854;-0.3878118;;;-0.6931562;-0.40105212;;;-0.4938376;;-0.28590685;-1.2515879;;-0.2712918;;-0.6467223;;0.2564788;;-0.15837419;;;-0.49704632;-0.6287737;;;-2.2732162;-0.94812655;;-0.95844567;;-2.166545;;;-0.6580099;-0.32172394;;-2.2031627;;-0.8496115;;-0.62685955;;0.06751299;;;-2.201395;;-2.2321877;-0.7145525;;-1.2043041;;0.07419133;;;-1.9667101;;-2.1600096;;-0.5965692;-3.007985;;;-3.0873334;;-0.3962673;;-0.29159397;-2.399568;;-1.6091539;;-0.6463698;;;-0.24135792;;0.14656436;-2.2368083;;-0.35230327;;;-0.37382996;-0.81115663;;-1.5366507;;-3.0827012;;;-0.46036148;-1.6966279;;;-1.3513101;-1.455863;;-2.042707;;;-2.9653254
CHEMBL118358;;-2.6930218;;-2.905178;-2.4549377;;;-2.5726087;-2.5259395;;;-2.5847034;;-2.806921;;-2.6726792;-2.545601;;-2.6040535;;;-2.5608003;-2.6377745;;-2.683907;;-2.6518817;;;-2.5494418;-2.9189584;;;-2.5540023;;-2.6518319;-2.5089338;;;-2.5281816;-2.556325;;-2.0124085;;-2.7869654;;-2.802758;;-2.6584628;;;-2.7653913;;-2.5735414;-2.9229574;;-2.6253543;;;-2.4571977;;-2.7904773;-2.77914;;;-2.671269;-2.6221695;;;-2.5994925;;-2.9953017;-2.612732;;-2.5913517;;-2.646251;;;-2.5636897;;-2.8794763;-2.4920878;;-2.7693408;;-2.8432593;;;-2.4897184;-2.4736915;;-2.49707;;;-2.6113935;;-2.1595938;-2.742572;;-2.7217736;;-2.6616383;;;-2.6091905;-2.7066221;;;-2.5822954;-2.466342;;;-2.443137;-2.6701338;;;-2.718132;;-2.416071;;-2.6010144;;-2.607175;-2.6943688;;-2.351156;;-2.469489;;-2.6222858;;;-2.3600097;;-2.7135863;-2.614939;;-2.8254209;;;-2.614268;;-2.6195114;-2.7688131;;-2.9539638;;;-2.555962;;-2.5648136;-2.6906111;;-2.5015712;;-2.6086361;;;-2.5557566;;-2.2798438;-2.5402114;;;-2.861075;;-2.0556679;-2.606402;;;-2.8037596;-2.7597117;;-2.6633267;;-2.7051528;;-2.62562;;-2.5652013;;-2.4545078;;;-2.4701939;;-2.4486804;-2.7732258;;-2.4154768;;-2.4095702;;-2.634231;;-2.8206995;;-2.7108448;
CHEMBL119039;;-0.8833803;;-0.7856785;-0.8462748;;-1.3689327;;;-2.0391707;-0.85884875;;;-0.99440217;;-1.9045789;;-2.0215507;;-2.1082523;;-2.2738717;-1.1157837;;;-0.92498195;-1.002058;;-0.9257372;;-1.3079529;;-1.9846933;;-2.1100602;;-1.5683004;;-0.72477025;;-1.4190212;;;-2.1085346;;-2.0313718;-1.8043237;;-2.1051612;;-0.7077785;;-1.88588;;-2.0333753;;;-2.0141342;-1.0465577;;-1.8600209;;;-2.3104184;;-2.1969523;-1.4739845;;-1.9153447;;;-1.7423801;-1.9175985;;;-2.0531588;;-2.0119634;-1.9837036;;-2.1659908;;-1.8650407;;;-2.0392754;;-2.1214685;;-1.8689997;-1.582451;;;-2.3773441;;-0.69713604;;-0.8400085;;-1.8690839;;-1.2989511;;-0.63715637;;-0.65606654;;-2.044177;-2.0590901;;-1.7512158;;-1.7061694;;;-0.740175;-0.9273231;;-0.79367805;;-0.80756813;;;-1.9224242;;-0.73672074;-2.1388366;;-1.9118862;;;-1.9600683;;-0.9281634;-0.9663627;;-1.9152315;;;-1.542439;-2.095266;;-1.4221156;;-1.972089;;;-1.1406777;-1.8932933;;;-1.7957792;;-1.9975812;-1.8936629;;-1.5835296;;-1.2517405;;-2.046717;;;-2.153941;;-0.8721862;;-0.6958656;-1.0230497;;-1.8037282;;;-1.8451924;-1.8297029;;-2.1454458;;-1.7083055;;;-2.0639873;-1.9149759;;-1.126732;;;-0.9818264;;-0.80638444;-1.9243133;;;-2.1699584;-2.1339884;;;-0.61468625;-2.2726355;
CHEMBL119183;;-1.0233306;;-0.8396024;;-0.85100603;-0.8880819;;-1.0669814;;-1.2824703;;;-1.0187533;;-0.9408094;;-0.7200079;-0.88136566;;-0.92536205;;-0.9940464;;;-1.0391238;;-1.3418539;-0.87337124;;-0.9656021;;;-0.8571377;;-0.96987104;;-0.8617975;;-1.0269855;-1.0049386;;;-0.90793777;;-0.86001676;-0.8433912;;-0.8097728;;-0.7492006;;;-0.83237493;;-0.921561;;-0.85585713;;-1.1014701;-1.4494622;;-0.89724267;;;-1.2560043;-0.97369844;;;-1.1797528;-0.97642326;;;-0.90952194;;-1.3904678;;-0.8920648;;-0.91614604;;-1.0305549;;-0.7864331;-1.0433837;;;-0.9111067;-0.98014706;;;-0.83907634;-0.8661548;;;-0.805535;-0.76895285;;-1.1325032;;-1.1819216;;;-1.0068535;;-1.0994426;-1.0933114;;;-0.9670994;-1.0272299;;;-0.7534894;-1.1507187;;;-0.8114515;-1.0063809;;-0.8744401;;;-0.986681;-1.0455084;;;-1.0239146;;-0.7728831;-0.9768189;;;-0.8237747;-0.9764259;;-0.9625486;;;-1.0027553;-1.3096532;;-1.0969985;;-1.0167432;;-0.7663799;;-1.1079433;;-1.0302508;;-0.8027397;;-1.0680361;;;-0.9576783;-1.0239931;;;-0.81491715;;-0.890897;;-0.9684232;-1.2412363;;-0.82089543;;-0.83187044;;-1.1906145;;;-0.9868794;;-0.93230146;-0.9394804;;-0.89088863;;;-0.88370633;-1.0419066;;;-0.93000805;;-0.8456781;-0.87959623;;;-0.9383331;;-1.0245287;;-0.7807675;-1.1029965;
CHEMBL119335;;-1.5215168;-1.630782;;-1.4938092;;;-1.6387318;-1.6802841;;;-1.5178144;-2.137688;;;-1.4765261;-1.1281369;;-1.798604;;-1.5604745;;-1.5586705;;;-1.9144652;;-1.6099212;;-1.5407796;-1.963493;;;-1.3322296;;-1.4786594;-1.3115118;;;-1.6417611;;-1.7060771;;-1.4720545;-1.4227848;;-1.3140724;;-1.471647;;;-1.8349991;-1.591245;;-1.4887532;;-1.7145892;;-1.6185035;;-1.8278762;;-1.6369236;;;-1.8699889;-1.3554735;;;-1.4056741;-1.4794481;;;-1.4504821;;-1.909584;-1.7819935;;-1.9572694;;;-1.2628486;-1.2646856;;;-2.243209;;-1.5110326;;-1.5304693;;-1.6961838;;-2.043508;-2.0064192;;-1.300468;;;-1.5886215;;-1.770225;;-1.4628588;;-1.7222636;-1.3767309;;;-1.5441034;;-1.6377274;-2.1808724;;;-1.6001247;-1.54487;;;-1.8702998;-1.7154968;;-2.2635946;;;-1.831816;;-1.635906;;-1.7492652;-1.7652782;;-1.5571389;;;-1.8914683;-1.6599729;;-1.3231874;;-1.724566;;-1.8083686;;-1.7368094;;;-1.8405225;-1.9324616;;;-1.5808237;;-1.5888166;-1.4771507;;;-1.4131536;-2.4018855;;-1.5204649;;;-1.3181156;;-2.0693123;-2.1742651;;;-1.6293042;-1.6404159;;;-1.3426855;-1.7605205;;-2.0305524;;-1.7039429;;-1.5567973;;;-1.3221735;-1.4745955;;-1.5933621;;-1.6980469;;;-1.7930238;;-1.4125576;;-1.6912996;-1.92008;;-1.4684469;
CHEMBL119348;;-1.960713;-2.0906951;;-2.3381038;;;-2.1740437;-1.8482885;;-1.5501666;;;-2.0241334;-1.635891;;;-2.7421975;;-2.674373;-2.6323152;;-2.211751;;-2.492547;;-2.627441;;;-2.1321948;-2.4535615;;;-2.2789497;-2.0075116;;;-2.0375485;;-2.5744653;-1.8081132;;;-2.823003;;-2.6596236;-1.5529606;;;-2.4605184;-1.6553378;;-2.0013237;;;-2.753683;;-2.2440228;;-2.7977452;;-2.7136257;;-1.62462;-2.7188249;;;-2.2057703;;-1.7800057;;-2.5742745;;-2.0836122;-2.3005137;;;-1.9981389;;-1.8545406;;-2.3245258;;-1.520427;-1.9574149;;;-2.1962807;-1.8785721;;;-1.7327745;;-2.462946;-1.9368985;;-1.3546065;;-2.200883;;-2.7342136;;;-2.2458336;;-2.7800279;;-1.7295314;-2.0084586;;;-2.5734146;;-1.6569499;-2.4552798;;;-2.0251813;-2.4539967;;;-1.5450048;-2.5956135;;;-1.9457765;;-2.1879983;-1.9042422;;-2.3812985;;-2.6294641;;-1.6841444;;-1.6246917;;-1.74078;;;-2.306509;;-2.1738808;-2.2971892;;-2.88063;;;-1.9137331;-2.1955466;;-2.4410882;;-1.5775299;;-2.4820561;;-2.3549974;;-2.5995593;;-2.3721936;;-2.343736;;-2.0780013;;;-2.4696627;-2.855429;;-2.480975;;;-2.3450751;-2.102507;;;-1.6621343;-2.0145907;;-2.0160203;;;-1.6224355;;-1.8718407;;-2.171512;;-2.2365727;;-2.3344843;;-2.2070017;;-2.3314111;;-2.0704553
CHEMBL119501;;-2.4654212;-1.5408165;;;-1.9243143;-1.7335802;;;-2.1448946;;-1.7026236;-2.041689;;;-1.8044156;;-1.8691359;-2.0259776;;;-1.9501797;-1.5646298;;;-1.9530183;-2.6824365;;;-1.7014225;-1.5830705;;;-1.4703535;-1.3127398;;;-1.9096214;-2.0085561;;-1.5552948;;;-0.9019969;;-2.1525922;;-1.8044382;;-2.2275062;-2.578636;;-1.8998672;;;-1.9487143;-1.7178802;;;-1.834434;-1.9656975;;-2.0060008;;-2.1416216;;;-1.2139409;;-1.5361755;;-1.0670552;-2.513131;;;-0.66093916;-2.098276;;-1.4245088;;-2.2237964;;;-2.486131;;-2.3283675;-1.5552604;;;-2.268735;-1.8101635;;-1.3576233;;-2.4596417;;-1.4917375;;;-1.6440061;-1.3472326;;;-2.2299705;-1.5054412;;-1.2490262;;-1.2604071;;;-2.1231346;;-1.7876959;;-1.9361941;;-1.6376956;-1.4811128;;;-1.6316369;;-2.2616105;;-2.032494;;-1.4903497;-1.9064474;;-1.5190923;;;-2.1202433;-2.082603;;;-1.5065422;;-1.3644371;;-1.8403648;;-2.0851326;;-2.26145;;-1.7433653;-1.4050548;;;-1.8346655;;-1.9845357;;-2.0987785;-2.0727935;;-2.6908908;;;-2.538209;-2.2509787;;-1.6570725;;-2.4563103;;-1.4293146;;;-1.8248197;-2.4031117;;-1.8727505;;-1.9323714;;;-1.428291;-2.1531;;-0.8172381;;-1.4944632;;-2.6135225;;-1.4639676;;-1.9163135;;;-1.6571646;-1.4720418;;-2.1061637;;;-2.5523763
CHEMBL119522;;-2.3839831;;-3.1130834;;-2.5220318;;-2.4637747;;-2.0534654;-2.171973;;-2.6483238;;;-2.6715808;-2.3691497;;;-2.5627108;-2.8101397;;;-2.5259757;;-2.5800633;-2.6358056;;-3.1050777;;;-2.5829525;;-2.4742608;-2.51938;;;-2.6538215;;-2.334479;-1.7303852;;-2.1755073;;-2.6503973;;-1.8872404;;-2.6192358;;-2.2972376;;;-2.5278826;;-3.0134053;;-2.319415;-2.1002908;;;-2.7951267;-2.9553099;;;-2.7017946;-2.3628783;;-2.876339;;-2.392849;;;-2.6807544;;-2.1248019;;-2.8330646;;-2.3557053;;-2.5078819;-2.334845;;-2.4116082;;;-2.3305836;-2.3800468;;-2.1902738;;-2.367875;;;-2.5839744;;-2.7521255;-1.8788253;;-2.869118;;-2.4235313;;;-2.9326046;-2.3384051;;;-2.7873886;-2.0173097;;;-2.5975761;;-2.9564075;;-2.5069704;-2.7252674;;-2.431511;;;-1.5554165;;-2.1699638;-1.7700307;;;-2.6604998;;-2.2563927;;-2.4971282;-2.1928523;;;-2.6051183;-2.6141253;;;-2.2827024;-2.7211885;;-2.6853244;;;-2.460557;-2.6594896;;-2.5638437;;;-2.6592793;-1.8289108;;;-2.6108997;-2.7946084;;;-2.1347537;;-2.697023;;-2.6231785;-2.7576723;;-2.0889924;;;-2.4892316;;-2.3793597;-2.6444337;;-2.7059648;;;-1.3636731;;-2.4064288;;-2.6125495;-3.08363;;;-2.1980667;-3.1222324;;;-2.4541183;-2.6348348;;-2.4019854;;;-2.6520889;-2.245585;
CHEMBL119599;;-0.81538415;-2.1286232;;;-1.6892638;;-1.04315;;-2.23913;-1.5330286;;-0.848663;;-1.6868753;;;-1.5299984;-1.7633214;;;-1.4047847;;-2.1361964;-2.0884366;;-0.8860439;;-1.4700342;;-0.94357455;;;-0.91591525;-2.086491;;;-1.1473253;-1.0824208;;-1.7129247;;;-0.9050093;-0.92044276;;;-1.7461902;-1.618396;;-1.4359038;;;-0.86910033;-1.1792415;;;-2.2797375;-1.901193;;;-1.5591303;;-1.3097106;-2.2116494;;-1.0342331;;-0.63905126;;-1.2896154;;;-1.5912265;-1.9351504;;-2.0655365;;;-1.015656;-1.1910903;;-1.9988248;;-1.2207111;;-2.088806;;-2.3216145;;;-2.4468307;-1.8773094;;;-1.8177834;;-2.1908317;-0.73072267;;-0.87321126;;;-2.2131057;-0.99458647;;;-0.7690672;-1.3121094;;;-1.2690074;-1.8508189;;-2.007237;;-1.2137041;;-1.946465;;;-1.2543075;-1.2979288;;-0.83423764;;-0.73800874;;-0.91548413;;-2.3862286;;-1.8954328;;;-1.7557395;;-0.9934203;;-1.6871685;;-0.91148055;;-2.164926;;-1.902398;-1.9674652;;;-0.78404945;-1.7268316;;;-1.0353793;-0.8211042;;;-0.8890362;-1.0814478;;-1.6543555;;-0.89744335;;;-1.0982344;-2.3935623;;;-1.9910088;-0.6383432;;-1.1988691;;-2.1177459;;;-1.4334686;;-1.3951674;-1.0950994;;-1.1805972;;-1.9344661;;;-1.9385729;-1.9450474;;;-1.8913097;-0.8049884;;;-2.0611327;;-1.2666305;-1.7013161;
CHEMBL119705;;-0.8477217;;-1.0645592;-0.94804364;;-1.9626399;;;-1.9358978;-1.1940746;;;-1.0111983;-0.69720817;;-0.87360173;;-0.4994231;;-0.82768655;;-1.2590903;;;-1.023819;-0.9594482;;-0.8724541;;-0.8679149;;;-0.6185142;;-0.58552027;;-0.4954149;-0.6551031;;-1.3725224;;-0.8806927;;-0.8089469;;;-0.82167965;-2.438859;;-0.6914652;;;-1.7420173;;-0.92655814;-0.5707079;;-1.9410062;;;-1.5746448;;-2.6316972;-1.5120814;;-1.5524254;;-2.2885294;;-0.6433444;;;-0.71137995;-1.7486262;;;-2.688787;;-0.51753736;;-0.90838224;;-0.495005;-0.9020399;;;-2.1340375;-0.58818364;;;-0.5661705;-1.3548079;;;-0.67035604;;-1.3590461;-0.37683773;;;-1.2324368;;-0.5460051;;-0.6406409;-0.78716546;;;-2.1298156;;-1.4526782;;-0.6814753;;-0.7072821;-0.9837701;;-0.7764008;;-0.9649494;;-0.49250162;;;-0.72725403;;-1.2372215;;-0.736061;-0.81711;;;-1.0242379;-1.0878054;;;-0.65620923;-0.7029545;;;-0.8035063;-1.4939289;;;-0.57668895;;-1.1363547;;-0.91858304;-1.4610194;;-0.42476428;;;-1.3825914;;-0.6786858;-1.1512363;;;-1.5027843;-1.0433712;;;-0.9846067;;-0.6865173;-1.2726846;;;-0.64777255;-0.6993978;;;-0.5014246;;-0.68179834;;-0.70348734;;-2.2598765;;-0.85593206;-1.4390606;;-0.8070477;;;-0.69309795;;-0.5164624;-0.8590351;;;-0.7425849;;-0.6352266;-2.5893838;
CHEMBL119733;;-2.1537347;-1.5728756;;-1.5233519;;-0.7953577;;-2.3844113;;-1.4168293;;-1.3454398;;;-0.7870256;-2.4213943;;-2.454766;;-2.4048033;;;-2.6688993;;-1.6989024;;-2.6224396;;-0.9205389;-1.5228299;;-2.3936095;;;-1.1742308;-2.4247491;;-2.5019126;;;-1.432503;;-2.4732602;-1.4071512;;;-1.7446742;-1.3804631;;-1.5354826;;;-2.7202306;;-2.8993711;-2.5975451;;-1.5090029;;;-1.060462;-2.110335;;-1.2371144;;-2.295354;;;-1.6223149;;-2.4931355;;-2.3047795;;-2.3541343;;-1.349046;-2.6454682;;;-2.5667992;;-2.5916471;;-0.98748505;-2.6274498;;;-1.0980616;;-1.7653265;-1.328738;;-2.0509233;;;-1.9277713;-1.4483137;;-1.1710129;;-2.556276;;;-1.8820674;-2.6349673;;;-2.5853183;-2.5488896;;-1.0638677;;;-2.363555;;-2.4748592;-2.504685;;;-1.147551;;-1.3938174;-1.366317;;;-2.4054282;-0.8457846;;;-1.5385038;;-2.448195;-2.7452536;;;-1.7854704;;-1.6413999;-2.3350303;;-2.6405685;;-2.5779977;;-1.5707388;;;-2.198567;;-2.0186162;-2.3088782;;;-2.6313233;-1.4884062;;;-2.2460637;-1.2711378;;-2.6858542;;-2.495522;;-2.768849;;-2.465902;;;-2.6336343;-2.765304;;-1.3360283;;;-2.0074751;;-1.3290545;;-2.5552187;;-2.4573183;;-1.0199966;;-1.377212;;-2.3328786;-2.2386985;;-1.4230444;;;-1.8380835;-1.4902229;;-1.3923647;
CHEMBL119815;;-0.72392744;-0.9492241;;;-0.83033717;-0.8080974;;-0.94916165;;;-0.6680895;-0.9161595;;-2.0312147;;-1.2039256;;;-1.5824736;;-0.9617688;-0.78130555;;-0.79707396;;-0.78881997;;;-0.8431746;-0.9866041;;;-0.7170257;;-1.5416381;-1.4212012;;-0.68475485;;-0.8584988;;;-0.9019969;-0.75645804;;;-0.8720056;;-1.0590217;-1.1913432;;;-0.8786926;-0.71421975;;-1.6455055;;-0.80974644;;;-0.97775054;;-1.5083598;;-1.2973108;;-1.1513436;-0.65304345;;-1.0510674;;-1.2845502;;-1.206677;;-0.7795317;;;-0.8438335;;-0.85161585;;-1.1109383;;-0.8487601;;-0.8245031;;-1.0828252;-0.93263835;;;-1.7255174;;-1.0988677;-1.0334558;;-0.6573364;;-0.7478943;;-1.6145802;;-0.7994661;;;-0.6338512;;-2.0150185;-1.337733;;;-0.6833539;;-1.0105538;-1.3811417;;;-0.97169954;;-0.67303264;-0.8033781;;-0.79662037;;-0.6449221;;-0.75949883;;;-1.0976723;-0.84413475;;-0.9683142;;;-0.7905545;;-1.0188085;-0.8686646;;-0.98762125;;;-0.8672487;;-1.9495993;;-0.77116543;-1.1786517;;-0.82184976;;-0.6820713;;;-0.69150627;-0.9868845;;-0.76087165;;;-1.3460338;-1.6034939;;;-0.62518513;;-1.1298187;-0.57318676;;-0.81770813;;;-1.5718734;-0.80363566;;;-0.9995977;-0.6315087;;-0.72896177;;;-1.209274;-0.9759409;;;-0.95498323;-1.0114225;;-0.86447144;;-0.9253114;;-1.2320799;;;-0.90578115
CHEMBL119836;;-3.037028;;-3.3464193;-4.1215553;;-3.858149;;;-3.174317;-3.4378805;;-3.7006474;;;-3.4581227;;-3.1323109;;-3.6556256;-2.941566;;-3.2187295;;-3.458289;;;-3.1421893;-3.3483362;;;-3.7363143;;-3.7358985;-3.435515;;-3.4613757;;-3.8217444;;;-3.8010375;-3.0892274;;-3.1162243;;;-2.9110374;;-3.6300206;;-3.1239004;-3.0896761;;-3.8264747;;-3.1516333;;;-3.6675806;-3.5258806;;-3.6647959;;-3.1823623;;-4.623253;;;-3.1523528;-3.524454;;-3.423629;;;-3.46805;-3.7736108;;-3.3061385;;-3.4909441;;-3.5554461;;;-3.4072685;;-3.8726788;-3.609799;;-3.6618524;;-2.670473;;;-3.6669393;-2.7606282;;;-3.0927653;;-3.283587;-2.994588;;-3.511375;;-4.553614;;-3.1669297;;;-3.7107313;-3.6708498;;;-3.314375;;-2.9759812;-3.6262016;;;-3.5094745;-3.548872;;;-2.9273899;;-3.2941668;;-3.788354;-3.8884792;;-3.7867336;;-3.5384507;;;-3.0439405;;-3.2533138;;-3.2711647;;-3.1841805;;-3.4582849;-3.1997652;;;-3.147004;-3.1250968;;;-3.093685;;-3.3251777;;-3.196905;-3.3683867;;;-3.0917718;-4.3168745;;-3.5809474;;;-4.4747458;-3.744372;;-3.580842;;;-3.2412739;;-2.9204035;;-3.3497028;-3.6169572;;;-3.162596;;-3.4952126;;-2.9906273;;-2.9618404;;-2.9692898;-3.9674113;;;-3.4299057;-2.9347458;;;-3.6084747;;-3.5543723
CHEMBL119861;;-0.71638274;;-2.5346675;;-0.905359;-2.6082168;;-1.8888212;;-2.2182229;;;-2.3690484;;-1.9089738;-0.8198558;;;-2.2280934;-2.2377892;;-2.376259;;;-2.442678;-2.8470974;;;-2.7165432;;-1.284764;-1.407063;;-1.347663;;;-1.8881627;-0.9358134;;;-2.7811658;-1.5024506;;-2.4705513;;-2.0766823;;;-2.336885;;-1.2524201;;-2.1614888;-1.650694;;-1.0445231;;;-2.0339441;;-2.609097;-2.0555005;;;-1.4506358;;-1.6814015;;-0.84327394;;-2.3909569;;-1.8767817;-2.095689;;-2.6308403;;-1.6925809;;-2.137653;;-1.1073489;;;-2.722731;;-1.9328818;-1.0673797;;;-2.3400178;;-2.9368067;-2.2164402;;;-1.3155593;;-2.565343;;-2.0109224;;-1.2535024;;-0.88464755;-2.5427418;;;-1.1695056;;-1.8823621;;-1.1575546;;-2.224894;;-1.1837443;;-1.4995673;;-0.8058878;-2.2352707;;;-1.8969889;;-1.589592;;-1.9869881;-3.1206055;;-2.556294;;-2.781414;;-2.135637;;-1.8522335;;;-0.7382463;-2.4202175;;-2.8430548;;-1.0232277;;-0.85261905;;-0.72094524;;-2.8340864;;-1.096513;;-2.5082955;;-2.4337702;;;-2.6317081;-2.2986572;;-1.8918009;;;-0.6940003;-2.4632397;;;-1.252549;;-1.4673249;-1.5087601;;-1.9006476;;-1.6141579;;-1.8987134;;;-0.9660527;-2.2691565;;-1.7620757;;-2.3173242;;-1.4248824;;;-1.1730514;;-2.4306319;;-2.660613;-1.8161743;
