id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
251;;9.153713;9.6473875;;9.386172;;;9.041161;8.750847;;;9.242268;9.262068;;9.307512;;;9.321983;;9.393561;9.359003;;;9.521719;;9.091965;;9.414031;;9.145183;9.716771;;9.671831;;;9.647509;;9.648782;9.5571575;;9.60985;;9.50603;;9.327008;;9.110594;;9.11792;;;9.088774;;9.21367;9.449989;;9.315933;;;9.197165;9.483561;;;9.540095;;9.646445;;9.323386;;9.752425;9.6797905;;;9.738853;;9.539101;9.911091;;8.759012;;9.605644;;9.132713;;;9.853347;9.67198;;;8.82017;9.719729;;9.209465;;;9.886226;9.625581;;;9.119325;9.136204;;;9.82779;;9.550987;;9.234284;9.705637;;;9.557699;;9.568033;9.542726;;9.683991;;9.09044;;9.747032;;9.735816;;9.604541;;;9.702272;;9.018134;9.739568;;;9.684556;;9.547941;;9.39509;9.746066;;9.299496;;;9.805654;;9.761963;;9.691471;;9.714876;9.791524;;;9.550024;9.608979;;9.47358;;9.788208;;9.565997;;;8.803038;;9.506683;9.45994;;;8.543521;;9.278938;9.791662;;;9.57774;10.07488;;;9.440913;;9.195634;;9.766772;;9.47771;;9.424631;9.678199;;9.184159;;;9.538028;9.515516;;9.926807;;;9.683394
252;;8.975336;;8.885489;9.654003;;;9.430555;;9.49556;9.31325;;8.286532;;9.621364;;9.149154;;;9.286373;;9.257423;;9.265426;9.590112;;8.995371;;;8.18858;;9.455288;;9.2326975;9.508632;;9.248803;;9.360215;;;9.409661;9.290013;;9.333594;;;9.344026;9.324959;;;8.97257;9.278986;;;9.516119;;9.602551;8.625787;;8.984527;;;9.182356;9.306935;;;9.437484;9.401754;;9.726342;;9.520182;;;9.469535;;9.557618;9.142588;;;9.397763;8.580563;;;7.9248824;8.905141;;;7.523908;;9.262551;;9.378568;9.650202;;;9.400671;;9.560062;;9.510318;9.710541;;;9.173916;;8.797691;;9.406847;;9.095138;;9.0311365;8.070925;;;9.672267;9.088179;;;9.048868;9.249552;;9.416426;;9.505225;;9.659106;;;9.46303;;8.618522;9.749226;;9.10604;;9.282775;;;9.413483;9.183001;;;9.281883;8.764989;;;9.465385;9.113235;;9.0049;;9.431706;;9.652592;;;8.996318;;9.201761;;9.169336;9.569531;;9.285565;;;9.061944;9.697752;;;8.891373;;8.707229;9.473611;;;9.59365;9.486555;;;9.144188;;8.391182;9.555719;;;9.508746;;9.691573;9.493829;;;9.588063;9.322385;;9.116652;
253;;8.758277;;9.226219;;8.9797;;8.227083;;8.581288;8.4900875;;7.613618;;;9.022849;;8.76849;8.476831;;;8.765966;;8.38965;7.300226;;;8.496396;;8.476279;7.878624;;8.92991;;8.660284;;7.7352266;;;7.6850176;;7.8742886;8.063237;;8.451495;;8.345722;;8.633295;;;9.554244;8.684566;;8.725572;;;8.659078;;8.5121565;7.7417083;;7.9118133;;;8.2031765;;8.39764;8.758228;;8.325677;;7.440672;;;8.573717;;8.446826;7.751769;;;8.115377;8.537769;;;8.557424;8.229722;;8.52965;;8.352139;;;7.1736803;7.829806;;;8.527739;8.446047;;7.295061;;7.964131;;8.669079;;8.494723;;;8.260901;;8.765448;;8.150858;;7.9021764;;8.362871;;7.375239;;8.485224;8.502707;;7.7803254;;7.416091;;;8.338829;;8.012368;8.589109;;;8.72224;;8.021841;;8.480927;8.140431;;8.571103;;;8.590323;7.9728484;;7.7723365;;;8.482866;;8.605418;7.580209;;;7.963338;;6.7847204;;8.064341;;8.221847;8.722014;;;8.7969475;;9.257395;;8.766086;;9.054956;7.7704506;;8.857422;;8.348848;;;8.101587;8.440091;;8.261164;;8.360965;;7.7471094;;;8.84733;;8.003435;;8.3187895;7.918245;;8.497926;
254;;5.563138;;8.423102;7.105876;;;8.394659;;7.076965;6.2236843;;;8.347544;;7.2878337;;6.9010863;6.535571;;;7.0214095;5.787952;;;5.7586064;;8.0993805;;8.2559595;;7.002879;6.076435;;;6.443821;7.0494595;;;5.4142323;6.761702;;;6.92039;6.9505014;;7.3696756;;;6.987517;;5.368071;;7.4163513;7.2421045;;6.4520416;;7.276825;;;8.217182;7.1333885;;;7.6808047;6.5493393;;7.323059;;;6.0054274;;6.9480414;6.8611073;;;6.8290415;5.2704635;;;7.7027016;;7.0988407;;6.4057975;;5.6821985;;7.049305;7.2052293;;5.847723;;;7.073146;;7.0262847;6.316327;;6.228946;;7.9475446;;7.1151695;;;6.3870516;;7.215293;;7.1276226;6.579135;;7.1269236;;;7.1324186;7.0112243;;;7.3645315;7.086833;;;7.0681715;;7.1280956;;7.1513767;5.6329384;;6.993452;;;6.9150405;;7.006265;;6.3740387;7.2186723;;;6.8543997;;6.2760267;7.1908216;;6.087728;;7.0369086;;8.649734;;;5.702202;5.6447005;;6.9986234;;7.266712;;5.877491;;7.122417;;;7.548766;;5.621621;7.060697;;6.4480124;;6.7417274;;;6.5206447;;6.9759045;;7.165849;7.6184354;;;5.642363;5.4917097;;;7.137605;;7.5587673;;7.3968487;;6.6499677;;7.6380215;;6.892456
255;;6.9819937;6.882668;;;6.778675;6.8731923;;;7.044361;;6.8872294;6.9318943;;7.0924253;;;6.9315147;6.822256;;;6.607092;7.1953654;;6.8633404;;;7.047715;6.857602;;7.414282;;6.965286;;;6.899873;7.345594;;;6.769373;;6.8393364;7.059812;;;6.848799;;6.6993747;7.0087914;;7.5435247;;;6.797188;;7.09955;7.162808;;;7.1663985;;6.714668;;7.6291585;;6.9126296;;6.8623967;7.123316;;7.221801;;7.292525;;;7.072184;;7.3683977;6.6003523;;;6.599286;;6.7744718;7.028497;;;6.5047474;;7.249071;;7.7889605;;7.2370324;7.041342;;7.203147;;;6.8702044;7.0474277;;;7.0205455;6.8917522;;;6.992373;;7.068899;;6.8322096;;7.1229963;;6.9688864;;6.9654;6.9459276;;7.243993;;;6.9229193;7.412951;;;7.1018195;;7.0569353;7.0023575;;7.4066815;;7.150004;;;6.845868;;7.3789043;;7.0234447;;6.8410554;7.126358;;;7.256487;6.7367015;;6.746067;;;7.0321;;7.236407;7.570581;;;6.798604;8.085172;;;6.9979854;;6.662683;7.1299105;;;6.819784;6.6987224;;7.004972;;;7.055676;7.031273;;6.7177553;;;7.0938883;7.1323237;;6.8909383;;7.1468344;;;7.6638947;6.919702;;;7.1399417;;6.773315;7.446879;;;6.695897
256;;7.843451;;8.158588;;8.058055;;7.907706;;8.09699;;7.992288;;8.182266;;7.928512;8.322903;;;7.910638;8.374564;;8.005615;;8.364263;;8.318093;;;8.230523;;7.9841585;7.8634677;;;8.322758;7.9735675;;;8.101791;;7.8017244;8.005229;;8.091421;;;7.8450785;7.9050417;;8.456505;;8.069998;;8.535455;;;8.254819;;8.05144;8.509281;;;8.062596;8.151579;;7.9220343;;;8.321291;8.153139;;8.009509;;;8.370785;;8.393903;;8.056683;;8.188217;;8.437318;;8.074685;8.357858;;;8.583164;8.2807455;;;7.9275007;8.091039;;;7.8638253;8.046394;;8.090261;;;8.153239;;8.043058;8.0155945;;7.956992;;8.327324;;8.295262;;8.269748;;;7.911427;;7.8312016;8.063189;;;8.020054;8.22229;;8.445351;;;7.957791;7.919835;;8.154347;;;7.915621;;8.254217;8.058375;;;8.09197;7.9058514;;;8.0624485;;8.173939;;7.97971;8.01836;;;7.908775;8.174948;;8.146677;;7.9099393;;;8.373256;8.362817;;;7.968369;8.006608;;8.33409;;;8.37269;8.519052;;;7.6784053;;7.930577;8.491234;;;8.566832;8.202412;;7.9455442;;8.39629;;8.249428;;;8.034546;;8.239426;;8.516765;;7.950342;8.275483;
257;8.3475685;;8.042615;;7.572202;;;8.456506;8.126966;;;7.416475;7.8229713;;;8.239379;;8.320933;8.646254;;8.44387;;;8.22145;8.643994;;;7.417834;8.3727;;8.35546;;;8.023788;7.70375;;;8.854637;;7.1687417;;7.634274;8.133469;;;7.742767;7.5432615;;;8.389743;8.508094;;7.8669844;;;7.920302;8.591379;;8.138776;;8.407377;;;7.573612;;8.435968;;7.8460236;;8.286543;;8.55323;;8.920478;7.97899;;7.3867803;;;8.752001;7.9673753;;8.317062;;8.916826;;;7.776799;;8.285488;;8.056795;7.849811;;7.540305;;8.818588;;8.340645;;;8.597202;;8.488479;;8.528782;8.480658;;7.46327;;;8.742158;;7.884729;8.020551;;8.270372;;;7.2890596;;7.9292836;8.246733;;8.718574;;;7.8651285;;7.732972;8.264645;;;8.549781;8.921053;;8.816629;;;8.254384;;8.538017;;8.679765;9.047594;;;8.844311;8.451735;;;7.626781;8.768236;;8.727281;;;8.209418;;8.338083;7.440251;;;7.750693;;7.1694965;7.171653;;;8.03277;8.067164;;7.7722125;;;8.374523;8.183366;;8.209111;;8.303477;;8.655006;;;7.7218785;7.4226065;;8.413785;;;8.629331;8.030715;;;7.244235;;7.617301;;8.532044
258;7.9986663;;8.337532;;8.6723385;;8.20296;;8.568813;;;8.125204;8.779361;;;7.7191887;;8.038483;8.514111;;;8.6777525;;8.451876;;8.829128;8.369471;;;8.234574;9.017848;;;8.649433;;8.201956;7.9055724;;;8.556179;;8.034091;8.531264;;8.979825;;8.518212;;;8.804681;8.465238;;7.1674767;;;8.220469;;8.2265415;;8.289533;8.19629;;8.202371;;8.547846;;7.8859415;;8.502823;;8.172718;;;8.220825;;7.868843;;8.721735;;8.773878;;8.66722;8.111294;;8.820127;;;7.8435407;;8.743801;8.5964;;;8.406998;8.365933;;;9.080978;8.959158;;8.243871;;;8.149414;;8.686273;8.397461;;;8.133379;8.405965;;;8.308204;8.4521265;;;8.553961;;6.823731;7.4564676;;8.09798;;8.507177;;;8.139156;;8.637652;;9.022089;8.522639;;;8.301801;;7.949347;8.636382;;8.269158;;8.313075;;8.446722;;;7.8304653;;8.575913;7.947135;;;8.085104;8.315408;;8.243752;;7.8946157;;9.037726;;;8.65173;8.089349;;;8.559778;;8.38943;8.778916;;8.8514;;;8.607929;8.215234;;7.825139;;8.431608;;8.737779;;8.206586;;;8.477283;8.494379;;8.847663;;;8.827154;8.383947;;;8.957662;8.084576;
259;;8.467738;8.436248;;;8.581096;9.049984;;;8.874339;;8.721825;;8.861818;;8.578157;9.035717;;;8.783028;8.634869;;;8.847136;8.82395;;8.886161;;;8.403774;8.670839;;;8.859563;8.557061;;8.949036;;;8.9085865;8.980977;;8.680073;;8.678976;;8.933417;;8.51154;;8.437637;;8.567262;;8.717879;;8.67632;;8.6728525;;8.769844;;8.53065;;;8.051963;8.267163;;;8.85809;8.752801;;;8.87316;;8.421451;;8.863827;8.643605;;;8.677479;8.9402275;;;8.783826;;8.87528;;9.087243;;8.89124;8.917408;;;8.231214;8.659347;;8.4541645;;;8.49971;8.962626;;;8.564409;;8.792899;8.655239;;8.228212;;8.832146;;8.52245;;8.855241;;;8.108875;;8.16992;;8.508067;8.8450165;;8.925329;;8.9459915;;8.615539;;8.898935;;8.661133;;;8.441577;;8.653804;8.934649;;8.787202;;9.160364;;;8.914637;;8.407859;;8.751693;;9.032399;;9.148776;;9.072124;8.642815;;;8.421052;;8.875313;8.951802;;8.814095;;8.432559;;;8.578187;;8.864326;8.573759;;;8.477187;;8.993279;;8.534176;;8.490201;8.603887;;;8.542415;;9.08517;8.4438715;;;8.575079;8.714573;;;8.561687;8.4121;
260;7.2256494;;8.34939;;;8.2405205;8.349572;;8.611134;;8.372622;;8.96865;;;7.446654;;8.405754;8.276726;;;7.4306183;9.133167;;;7.496887;7.01165;;;7.377303;7.254994;;;7.4958787;7.181725;;6.8984995;;;8.426777;8.302967;;7.007177;;7.404489;;7.167014;;8.879229;;7.2562833;;;8.473339;8.718844;;8.602764;;7.539801;;;8.224349;;8.317515;8.864562;;8.592036;;;7.043922;7.244404;;;7.2144165;7.731444;;;8.557899;8.010352;;;8.70755;;8.701165;;8.69271;7.744768;;8.543356;;8.492828;;;7.089026;;8.798644;;9.004091;;7.140536;8.399333;;;7.2170687;7.4896946;;;7.4484506;8.740093;;;7.4452214;8.460961;;7.4454184;;8.092044;;;8.541928;;8.621932;6.9919844;;;8.030581;8.467642;;;7.0146227;;8.908288;;8.201835;;8.416869;8.674854;;7.2105556;;;7.1140447;;9.012306;8.500224;;;7.5237355;;7.6368957;;8.472347;;8.43513;;8.515761;;8.731938;;7.8857136;;7.5123754;7.518694;;8.961846;;;8.607653;8.201122;;;8.564211;7.245979;;8.381172;;8.512042;;;7.770174;;8.473891;;7.256019;;8.592285;9.228511;;;7.376485;;8.671726;;9.08034;7.828681;;7.2511344;;;8.504004
261;8.892841;;8.859462;;;8.732405;8.784502;;9.171607;;;8.7518015;8.984904;;8.8891735;;;9.001874;;9.160952;;8.983513;;8.900065;8.929334;;;9.324175;8.780009;;;9.057127;;8.579909;9.02037;;;9.173558;8.809627;;;8.466936;;8.91564;9.033458;;;9.057552;;8.926062;;8.964618;;9.108253;8.696439;;;8.839536;;9.051847;;8.727896;8.81347;;;9.344671;;9.02515;9.086888;;;8.986925;9.089746;;8.963753;;8.799856;;9.072271;;9.032415;;8.658277;;9.146586;;;8.812043;;8.954496;;8.68147;8.931031;;;8.870871;;8.7183895;9.154336;;8.843268;;8.6687355;;8.757778;;8.952702;;;9.000888;8.8255005;;8.780435;;8.959267;;;9.192228;8.981165;;8.506406;;;8.999786;;8.965722;8.973474;;9.207744;;;8.951647;9.057845;;8.800201;;;8.952751;;8.914404;;8.870145;8.789049;;8.640226;;;9.151085;;8.8127;8.818361;;8.857206;;;9.1448145;;8.703245;8.810148;;8.963287;;;8.698127;8.771397;;;8.859579;8.82927;;;8.726854;;8.888653;;9.242316;8.98503;;8.99908;;8.987628;;;9.342897;;8.889226;;9.145097;8.759176;;;8.7119665;8.592045;;;8.85383;;8.911402;;8.91635
262;9.069245;;;8.201034;;8.498068;9.0130205;;;8.767334;8.916418;;8.846899;;;8.704723;7.4934607;;;8.847;;8.865878;;9.191756;;8.663847;9.141795;;;8.620469;;8.655614;;9.064958;;8.677885;;8.526315;8.839109;;8.699117;;8.39556;;8.205899;;8.94728;;;9.002882;8.914443;;8.426117;;8.915033;;;8.774102;;9.112398;;8.786596;;9.121341;;8.469089;;8.596;;8.810132;8.265884;;;9.098002;;8.567281;;8.591322;9.060381;;;8.999338;9.165337;;8.66277;;;8.701319;8.599131;;8.364767;;8.140109;;;8.507512;;8.163032;8.903383;;8.682952;;8.778587;;;8.88519;8.924739;;;8.700407;;8.833349;9.065815;;;8.407586;8.2979145;;8.755816;;;8.624509;8.843419;;;8.939798;;8.698585;;8.717916;;8.839804;;8.722493;;8.768706;;9.031758;;8.766599;8.902365;;8.415295;;8.32668;;8.579414;;8.92609;;8.934743;;;8.315029;9.274369;;;8.79781;;8.797619;;8.506608;;8.485093;;9.181841;;8.467649;;8.860834;;8.909719;;8.534034;;8.691453;8.76018;;;8.660887;;8.812561;;8.257814;8.545174;;;8.8411;;8.765157;;8.34217;8.730989;;;8.899595;9.333958;;9.017323;
263;9.317143;;8.757134;;;9.194281;;8.959568;9.238005;;9.07044;;;8.900159;8.651828;;;9.144228;;9.028098;8.760078;;8.940836;;;9.283056;;8.77609;;8.707818;8.819101;;;9.163565;;9.147523;;8.986178;;8.835595;8.843055;;9.036562;;;8.9765415;8.987001;;;9.136112;;9.121722;;9.127556;8.746645;;8.904427;;;8.954475;8.79375;;9.103904;;;8.735531;8.562189;;9.161901;;8.859781;;8.774067;;9.440764;;;9.1014185;8.885536;;;8.97138;;9.131557;8.953048;;8.914322;;8.969885;;9.163185;;;8.9087925;;8.9276285;;8.846818;;9.097889;;8.757508;9.133719;;;9.072566;9.123712;;9.279909;;8.883964;;;9.159011;8.770778;;9.12778;;;9.001647;;8.781108;8.905693;;;9.000542;;9.056347;8.98098;;8.8805065;;;8.998122;9.1327095;;8.876812;;9.238151;;;9.1906395;9.152103;;;8.668181;;8.877537;9.289495;;9.142044;;;9.049065;;9.128657;8.922317;;9.069804;;8.670911;;;8.92748;9.12203;;;8.815325;;8.641528;9.154216;;;8.87715;8.775586;;;8.467958;;9.128971;;8.963842;9.043152;;;8.869861;9.0449705;;;9.033448;8.843336;;;9.158805;9.23717;;9.004874;;8.826679;
264;8.740616;;8.430305;;8.558181;;;9.082926;8.499673;;;8.981494;8.776061;;8.929843;;;8.786533;8.792215;;8.741009;;;8.793314;;8.846142;8.893819;;;8.317724;;8.802285;;8.727377;9.162352;;8.770803;;;8.81832;;8.835123;;8.516713;;8.853056;8.709463;;8.849561;;;8.829893;8.775916;;;8.839161;;8.321621;9.1012535;;;8.873465;;8.507448;9.076997;;8.912709;;;8.767322;;8.696681;8.709106;;8.483521;;;8.761392;;8.676362;;8.759795;;9.312385;;8.621607;8.875062;;;8.955386;;8.292809;8.735406;;9.241515;;8.734922;;;8.807848;9.026975;;;8.692469;;8.855684;8.916281;;9.187318;;;8.965428;8.9694195;;8.7484045;;8.902835;;;9.131931;;8.893249;9.153236;;;8.776838;8.853571;;9.10659;;;8.869402;;8.25398;8.769941;;;9.133353;8.834281;;8.825609;;9.03661;;8.847996;;;9.021559;8.726173;;8.931534;;;9.098056;8.808451;;;8.932267;;9.068084;;8.7630005;8.215958;;;8.809481;9.000758;;8.756126;;;8.836839;;8.786399;;8.30229;8.857031;;;8.771746;;9.295403;8.9938345;;;8.819019;8.964979;;;8.81807;;9.00891;;9.043333;8.860726;;8.291216;;;8.490439
265;;8.706869;8.185767;;8.485953;;;8.670505;;8.291005;;8.697972;8.308527;;8.429836;;;8.384596;8.461948;;;8.481963;;8.492055;;8.283856;8.553842;;8.58524;;;8.401158;;8.403608;;8.500995;;8.377202;8.423594;;;8.387036;;8.232335;8.418163;;;8.34182;;8.591464;;8.392849;;8.402628;;8.272668;8.428023;;8.342176;;8.388852;;;8.374203;;8.410436;;8.247946;;8.297873;;8.67386;8.578715;;;8.318556;8.296631;;;8.495343;8.455;;;8.422078;8.439758;;8.776059;;;8.366581;;8.370283;8.396638;;;8.285048;;8.436664;;8.353358;8.444517;;;8.426322;8.521037;;8.408299;;8.735249;;8.418452;;8.695122;;;8.418608;8.376021;;8.235762;;8.762054;;;8.49642;;8.208981;;8.272314;8.381105;;8.402028;;;8.335808;;8.63061;;8.196677;;8.466327;8.438511;;;8.371323;;8.626971;8.251404;;8.581606;;8.556777;;8.284767;;;8.451409;;8.431436;8.04843;;8.466827;;8.63516;;;8.528453;;8.510646;8.383265;;8.387324;;;8.509667;8.672096;;;8.387228;8.429738;;;8.235918;;8.253516;8.364373;;8.438463;;8.6517105;;;8.603814;8.200723;;;8.668036;;8.261846;;8.386472
266;9.6529;;;9.1967745;9.42221;;9.168499;;9.562604;;;8.723685;;8.841929;9.435935;;;8.8929825;9.829089;;6.6956954;;9.367757;;8.416059;;8.633476;;;9.268151;8.903639;;8.945597;;8.933415;;8.790912;;8.699184;;7.588368;;;8.350214;9.081467;;;9.272015;9.061009;;9.063727;;;9.926384;9.244626;;8.426316;;9.115078;;9.407583;;9.0890665;;;9.870343;8.380918;;;9.354768;;9.396553;;9.557448;;9.51273;8.441234;;8.722662;;8.150004;;9.016613;;6.521233;;;9.630711;;8.901203;;9.188005;9.775872;;9.313876;;9.117438;;9.26128;;9.474685;;9.122319;;;7.700289;;8.840797;;9.31186;;8.591486;;9.666222;8.822637;;9.383134;;;9.4458;;6.1758013;;9.653515;;9.620633;;8.83223;9.062009;;6.259509;;;8.488817;;8.876066;9.294715;;;9.858657;;9.328734;;9.2035675;;8.035766;9.288341;;9.485787;;9.011931;;;8.900539;;9.877273;;7.7294717;;9.748478;;6.0011125;;6.9739995;8.621329;;9.281422;;9.358064;;;8.936283;;8.362817;;9.350465;;8.833714;8.567492;;8.730703;;;9.492066;;9.734387;8.840123;;9.371057;;8.956799;;9.375106;;;8.795666;;8.5616255;;9.315871
267;9.183231;;9.165701;;;9.509418;;9.263249;;9.423562;9.785935;;8.539928;;;9.206392;9.44192;;9.414586;;9.294662;;9.570397;;8.983655;;9.241032;;9.083595;;9.518105;;;9.265435;9.800084;;;8.998959;;9.183345;;9.308445;;9.455467;;9.24822;9.27812;;9.0256815;;9.074617;;9.383314;;;9.639448;;9.157438;9.409002;;9.137098;;9.64015;;9.073997;;9.388328;;;9.911664;;9.539602;9.111452;;;9.468269;;9.099893;8.925942;;;9.684013;;9.080459;;8.857055;;9.570476;;9.333873;9.661446;;;9.370495;9.494466;;;8.73896;9.296069;;9.038585;;;9.253512;9.542331;;;8.560784;;9.020985;9.666309;;9.054462;;;9.265346;;9.482907;;9.457621;;9.507881;;9.359151;;9.238974;9.318541;;;9.412961;9.464311;;;9.270923;;9.497219;;9.49756;;9.364151;9.5433;;9.223869;;9.489992;;9.947366;;9.509312;;;9.482354;9.699653;;9.4531765;;;9.513922;9.416534;;;9.465671;9.403146;;;9.278535;9.427338;;;9.208936;;9.3118725;;9.372849;9.165433;;;9.1427;9.333565;;9.527694;;9.28091;;9.342604;;9.335925;;;9.4586935;;8.904621;;8.850702;;9.65308;9.20054;;9.521684;
268;;9.091292;9.726671;;8.827254;;;8.934635;8.540787;;;9.458441;8.030382;;9.372701;;;9.646946;9.570067;;9.330043;;;9.134631;;8.900849;;9.220981;;7.982286;;9.434325;;9.12858;9.551617;;;7.626193;;9.70698;;9.552411;;9.889851;8.761069;;;9.552198;9.072572;;;8.976784;;8.662966;9.627495;;9.493758;;8.474708;;8.670035;;9.804018;;9.433021;;;9.448045;9.237884;;9.513349;;;9.614675;9.635065;;;9.476727;8.800752;;9.471089;;;9.2109165;;8.522194;;9.719087;9.831475;;8.904523;;9.399069;;9.9049835;;9.834341;;8.978647;;9.016491;;9.619869;;;9.495359;;8.477474;;9.457423;9.715194;;9.521615;;;9.615443;9.473342;;9.051268;;;9.106167;;9.534105;;9.531275;9.594045;;;8.174647;;9.593609;9.759288;;9.273089;;;9.427977;9.580667;;9.393913;;9.510575;;;9.129718;9.746447;;9.704134;;;9.774455;9.693478;;9.260511;;8.921015;;;8.942084;;9.391156;;9.05282;9.645393;;9.38196;;;9.085134;;8.618037;;9.141028;9.389863;;;8.416958;9.048951;;;9.177833;9.25053;;;8.017154;9.649518;;;9.684788;8.79907;;9.704476;;9.55521;;9.4839525;;;9.604157
269;9.334931;;9.596995;;9.492615;;;9.538454;9.242389;;9.396848;;;9.310254;;8.861094;;9.36561;;9.01418;;8.893505;;9.311761;9.610778;;;9.61194;9.036033;;;9.512311;8.575478;;;9.207349;;9.3937235;9.467525;;9.354672;;;9.400828;8.745131;;;9.208878;9.145282;;;8.940704;9.108451;;9.358744;;9.341638;;;9.239987;;9.425733;9.591762;;;8.88272;;9.379005;;9.808559;9.011657;;9.510894;;9.3852;;9.650852;;;9.65929;;9.460114;;8.968314;9.416342;;;9.278536;;9.345666;;8.602268;9.174695;;;9.377288;9.287835;;;9.279055;;8.226949;9.1828375;;8.717786;;;9.152894;;8.60978;;9.465144;;9.070573;9.113923;;;9.451399;;9.311144;9.4038315;;9.185272;;;9.3356085;;9.68795;;9.381194;;9.441418;;9.351819;;9.33198;;9.451795;9.485129;;;8.998823;;9.288075;9.098343;;9.437914;;9.924491;;9.3278475;;9.351986;;;9.904355;;9.357287;;8.505602;;9.137166;9.608518;;9.0798435;;9.222164;;;9.2853;9.486459;;9.372123;;9.233889;;;9.158794;9.476165;;9.218256;;;9.319048;9.025681;;;8.942308;;9.524467;;9.443683;;9.5688305;;9.361311;;9.265561;;9.369931
270;8.070709;;;9.21849;;7.78215;8.030104;;;8.237629;;8.187935;8.253422;;9.015491;;;9.409307;8.07741;;8.496417;;8.398226;;7.9072967;;;8.676607;8.206169;;8.738875;;7.8113375;;9.097746;;;9.097793;;7.5689445;8.55562;;;6.2791066;;8.885226;;8.837838;8.965349;;8.681465;;8.551386;;;8.498452;8.574538;;8.900315;;;8.928381;8.244055;;8.775851;;;8.623008;;8.986258;8.051629;;7.7942553;;9.171839;;8.021082;;;8.498739;8.572156;;8.420884;;8.953776;;7.820466;;7.6139584;;7.2466564;;;8.021064;8.763986;;;9.321782;;9.272789;8.932521;;7.7808027;;;8.820025;;8.227267;8.869976;;8.874285;;8.496374;;8.5771265;;8.662305;;7.12433;;8.353362;;;8.295632;;7.673269;;7.8497834;9.061385;;;8.879003;8.698202;;;8.592599;;8.075616;;8.469031;8.873318;;8.552686;;9.004287;;;6.8440375;;7.615587;;8.524265;9.194987;;;8.959346;;8.065733;;8.097223;8.704052;;;9.035673;;8.508873;9.208481;;;7.9295206;;8.630526;;8.861741;;9.08769;;8.435062;9.040299;;9.230075;;7.2797685;;;8.761557;7.799349;;;8.830379;8.192186;;;7.5487347;;8.913853;8.272866;;;8.057438
