id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL520059;-2.5975880326571863;;;-1.7350458776949402;;-2.275102421525343;-2.0342505597177247;;-2.589824716785662;;;-2.4071786642676667;;-1.7897304395345046;-2.515869221430612;;;-2.3184377067677095;;-1.8310222441818587;-1.575353770592438;;;-2.119809311207752;;-2.5532584342696536;;-2.1129352607397625;;-2.376237123046076;-1.9834941693852501;;-1.90193671156765;;;-2.1519831358089956;-2.742365659134852;;-2.1292983924687396;;;-2.3627744427301662;;-2.3480323864161408;-2.6796846697963295;;;-2.182725498110965;;-2.883731439415592;-2.749845742374722;;;-2.3567784764885094;-1.6081933714162615;;-1.5545597473448753;;-1.8224638548159544;;;-2.4891167314154794;-2.4750178857092546;;;-1.6479009463481822;-2.160983417416195;;-2.2014951645310035;;;-2.43927207670743;;-2.5872842702900956;;-2.220616976643277;;-2.647953296549389;-2.237805348794545;;;-2.4697531941293676;-2.1399207103658595;;-2.2784554974986815;;;-1.9140797561933;;-2.5438085328613296;;-2.3634002674659786;-2.0112494519582764;;-2.0412034561517203;;-2.8362482132009936;;-2.322916720544175;;;-2.6288740028022466;;-2.0954999068953297;;-2.4226988661266082;;-2.099920770415411;-3.0383644974318917;;-2.5477268204325894;;;-1.9510412805283925;;-2.0770702899774234;;-1.8129807963544786;;-2.5865091870396633;-2.9677765644949408;;-2.4226770830576214;;;-2.9025767099108224;;-2.158005556852963;;-1.9638810863264542;-2.362344432202062;;;-2.7027203761501166;-2.2446210639689252;;;-2.0259297757791526;-2.3261335018268023;;;-2.8242680289608075;-2.1976389720283804;;;-2.2778706445630106;-1.8354861166557805;;-2.165629795274389;;;-2.4594367257719014;;-1.7234181579621874;-1.5981306498716514;;;-2.183383176356902;-1.8993021481551544;;-2.518528215068467;;-1.7010909044898925;;-1.9635756357687408;;;-2.1248585644830538;;-1.7790473099982105;-2.1272583084801218;;-2.127866877586815;;-1.6211627978006766;;;-2.1905711202255045;-2.6326791384613046;;;-2.573771292994687;-2.66275927163289;;;-2.2740186798796844;-1.8472944556905577;;-1.9479313754443575;;-2.406326023348599;;;-1.4824961478816232;-2.4317468441068124;;;-2.1952527946193117;-2.177249359248866;
CHEMBL529217;-4.184183781437578;;;-4.3785385630641365;;-4.162270158933103;;-3.5579821057864978;;-3.5803856615519423;;-4.161069215344837;;-4.243082601525993;-4.161691169912752;;-4.094893680774619;;-4.16000373837563;;;-3.67811224066543;;-4.066796326073645;;-4.299703340801647;-4.157595394468106;;-4.169932787056103;;;-4.314403323888492;;-3.857165389496696;;-4.1974980805569455;-3.2758389698872836;;-3.8579815481562734;;;-4.268333097609544;;-4.252235821892044;;-3.983164842837386;-4.1209829868661405;;-4.124656473050812;;;-3.9733929641701478;;-4.088896907429698;;-4.171489020467787;;-3.9907791024446913;;-4.3118215406559335;;-3.648752285785195;;-4.270289759069215;-3.4550157839646154;;-4.267048141374981;;-3.9494162774765633;;;-4.192362099912501;-4.090163040869231;;-4.098753410298249;;;-3.6147095625425933;;-4.2132230790973955;-4.133879433971388;;;-4.254129614558285;;-4.148041766611783;;-4.20679321115704;-3.766639563473214;;-4.063303765184174;;;-4.181732060960216;-4.26054413075379;;-4.255942303873967;;-4.084943004302628;;;-4.318827146589214;-4.267842785794071;;;-4.005326544831881;-4.378983561075463;;-4.201403468403108;;;-3.8924304336574247;-3.9583684112461714;;-3.9909180871610883;;;-4.171781912662176;-4.357901607198318;;-4.239808975119636;;;-3.6867403158159138;-3.739618180401784;;;-4.15492231479821;;-3.822882957114983;-4.276740754179858;;;-3.6382645906712074;;-4.137519604742922;;-3.954179993187003;-4.205375918178048;;;-4.317296723661286;-4.287302861861969;;-3.5178221411729713;;;-3.630388949222854;;-4.293961312633993;-4.118405490296611;;;-4.321771038190019;;-3.619516337082883;-4.264603716934849;;-3.9303620885434127;;;-4.316419413640617;-4.252696801555971;;;-4.112858178901202;-4.199438379349778;;;-3.9665421122575872;-4.216019287246843;;;-3.915631316778417;-4.018850634448925;;;-4.297214121600949;-3.9988832219018264;;-4.3724843430011155;;-3.897183245001608;;-4.391847929186588;;-3.4493420891029793;;;-4.333776059988002;;-4.115473557163882;;-4.260577156251477;-3.9612605282718474;;;-4.402841078089126;-4.05696964111773;
CHEMBL529663;-4.220746236554516;;;-4.167415765997865;-4.256678799148107;;-4.309979998099257;;-4.290223772535021;;;-4.347773954645727;;-4.193042702987501;;-4.36389787055164;;-4.184841302320839;;-4.460441321491231;;-3.737966222604934;;-3.9277732970048875;-3.829083461394117;;;-4.293301012222161;;-4.23433969885069;;-4.304401031192037;-4.334051597055031;;-4.199877826713758;;-3.5519013560503865;;;-4.37169747188417;;-4.133362508102901;-4.256475361368458;;-4.136994212125466;;-4.2828228167491345;;-4.3634033997982495;;;-3.954056670308545;;-3.957452988646506;;-4.022017469032803;;-4.051212807344169;-3.5456674161192603;;-4.2593133237950225;;;-4.372805286084731;;-4.519812994945816;;-4.316001241583204;-3.7884251767977735;;;-4.076393435449365;-3.9889864537296638;;-4.05734278516006;;;-3.6228140735007384;-4.288219453684671;;;-4.381406653639395;-4.304750456664009;;-4.375867030203284;;-4.109799917221539;;-3.7947154731364985;;;-4.34362473970154;-4.56885492097611;;;-3.8429823074493954;;-4.021376024290449;;-4.366238320094932;-4.220051133117486;;;-4.338625002131548;;-4.057445653294115;-4.157565162517796;;-3.957558813696612;;-4.431720992757887;;;-4.052118776548096;;-4.2000175258308206;-4.409617376023354;;-4.409290718252803;;-4.112244553409787;;-4.273987929243805;;-3.839721718870377;;-4.289252279214621;;;-4.153725960315472;-4.310760367324043;;;-3.9176928657258125;;-3.9398949888878425;;-4.065888386925277;-4.27709541602203;;;-4.302506937779494;-4.311157942563847;;-3.5315178165643557;;-4.419328471212022;;;-4.366940707766004;-4.1516147460817665;;;-4.106999920339777;;-3.826820973145628;;-4.108334878265923;;-4.1400165338794475;-4.006218143918019;;;-4.201146557635972;-4.459685639318429;;;-4.206822570987272;-4.41826386974478;;-4.231426661104906;;;-4.109513025468495;;-4.079145879035392;;-4.229358942269885;-3.9671608834112586;;;-3.413699111309764;-3.7613384176223024;;;-4.111075822356866;-3.568527551136775;;;-4.314651291500764;-3.9868815951336796;;-3.9535871582687383;;-3.8286254748981077;;;-4.474054117602202;;-4.3277101575367825
CHEMBL535;-4.036037099399594;;-3.9272307603346817;;;-3.5316924130418714;-3.7188379349314205;;-3.6682695929140823;;;-4.0305095593956555;;-3.750893740574477;;-3.8405325523453433;-3.7199618945059623;;;-3.8807034555158753;;-3.7746549911684295;;-3.61989151746238;;-3.664909254630305;-3.877785528529443;;-3.803559808988742;;;-3.6275581006088307;-3.815470004666328;;;-3.640787442174264;-3.564871758655389;;-3.9883190519944116;;-3.6744192447417348;;;-3.888677455918839;;-3.6270051608232503;;-3.8693139016759943;;-3.729765056942319;-3.695584561794135;;;-3.5851899638330536;;-3.749954997018717;-3.5178268044942107;;-3.6628129014336497;;;-3.781893164404128;;-3.8163878234763704;;-3.76990612259891;;-3.8607955194807473;;-3.7683509811016576;;-3.6527498441221162;-3.513573309414851;;-3.8436684854679872;;-3.5753806969086086;;;-3.8604186079492697;;-3.8063874935978754;;-3.5434039149317815;-3.860541444688123;;;-3.7864207780053083;;-3.6820039939091167;;-3.8762252353906463;-3.8817042686784102;;-3.8785636359773834;;;-3.485076669722126;;-3.785230904670072;;-3.5227981831582964;-3.619272171420882;;-3.788219243988321;;-3.6611022042062564;;;-3.9927957849171882;-3.6021266663688256;;-3.7682051011680784;;-3.5195895672414363;;;-3.637595629066226;;-3.9180091185968764;-3.497592124840322;;;-3.6539599675382735;-3.712060700623767;;-3.8861898889230106;;;-4.066971575670387;-3.7046250284671256;;-3.498642697899634;;-3.8676054494072107;;;-3.845975287130337;-3.846617622723608;;;-3.773562141380541;;-3.6811474461032176;-3.805448212892383;;;-3.5748909142077516;;-3.826760255628345;-3.847737016503389;;-3.804045890987957;;;-3.8982334330485076;;-4.2042311828575665;-3.7438894190198444;;-3.6235292476690413;;;-3.7911732541463166;-3.939024154498021;;-3.7076737512522278;;;-3.8637636671462916;;-3.829230471412722;;-3.6643510965621675;-3.3824893724467175;;;-3.52661031039299;-3.6785681937360706;;-3.8275373622772593;;;-3.7101848568958786;-3.7341137182781283;;-3.550715447818332;;-3.7474522155179617;;-3.8127207492107402;;;-3.7073209225757586;;-3.7659549925930556;;-3.9407885109079928;;-3.9718662159607425
CHEMBL565612;-3.4600947172818843;;-3.346691610881452;;;-3.425998589269928;;-3.2136044474304373;-3.152094836849943;;-3.2651108033334704;;;-3.4095172011796278;;-3.4752019210565024;;-3.165222367043079;-3.176878886089156;;;-3.4667017135015525;;-3.50643905946951;;-3.3469110353487523;-3.5742301597050927;;-3.4327100052812156;;;-3.31832438981377;-3.5953339604150583;;-3.4581861216657668;;-3.2398385245840338;;;-3.3644751845567438;;-3.202711828648799;;-3.3320625412209455;-3.36796571420299;;;-3.2549386944769267;;-3.188050358044924;;-3.3731507469677235;-3.1915640057722423;;;-3.26044465945235;-3.2086087514814023;;;-3.139991071387551;-3.3160828245141385;;;-3.27640603085666;;-3.337459488514044;-3.107546168854027;;-3.3036458623414267;;;-3.3449441541838314;;-3.0939664759763095;;-3.3388286201530573;-3.4557613726369025;;-3.4298014151423466;;-3.333219323534027;;;-3.166762399256552;-3.1427603459902063;;-3.1999918501108464;;;-3.4718885362679117;;-3.3148362322253497;-3.5341109438916156;;;-3.407201631252927;-3.2361758198294943;;;-3.2788448567250486;-3.382965159947009;;-3.3361134839982087;;;-3.261658232455813;-3.2675848066903064;;-3.215236026365467;;;-3.379900928946335;-2.9537003023936497;;-3.340226491555846;;-3.1373459652278397;;-2.8481171001577783;;;-3.4708883351022646;-3.1766849034530615;;;-3.18522595564779;;-3.2732649606401067;;-3.669178578264888;;-3.3614635211578174;-3.0846393848856213;;;-3.2646402796482072;;-3.492042761072227;-3.3994720028137273;;-3.1726413044117256;;;-3.2987480610403948;-3.252898658634129;;-3.264950177386439;;;-3.3588236819277615;-3.3139386012649723;;-3.258445167590147;;-3.1110807276073817;;-3.3530509589042827;;-3.2261899917468226;;-3.3371973002155837;;;-3.551697950179856;-3.462595561378527;;-3.3480274171010884;;-3.5195287855203343;;-3.2901466351649864;;;-3.2137096749685528;;-3.2892902030867086;;-3.0411970505796115;-3.342724083296271;;-3.4221246753545103;;-3.6448713931847654;;;-3.286681797101642;;-3.288768497793445;-3.2893332401360813;;;-3.3532002560505414;;-3.3370254196958022;-3.1744608292155703;;-3.4443782302783217;;-3.573245182961216;
CHEMBL570369;-4.018457726903425;;-3.772792575481927;;;-4.238193495189309;;-3.86386515224953;;-3.729089670095081;-3.894453896933882;;;-3.4988795850629675;;-4.021087516846023;;-3.8768811806484953;-4.217404755304542;;-4.265933697929003;;;-4.270343555204506;;-3.9325395152362184;-4.1891464908602964;;-3.633999630314375;;;-3.7592671592841964;;-4.256713262583156;-3.7287718021283935;;-3.573344698077745;;-4.202049102396272;;;-3.6492359621694668;;-3.8638190247370345;-4.252408605588628;;-3.9114955516246015;;-3.8714870404575277;;-3.749175624380194;;-3.830750241368634;;-4.244964129088396;;-3.626715979299332;;-3.44962347802348;;-4.252268396855679;;;-4.155662172868125;-3.538929469268378;;-4.211207936350091;;-4.107786506999591;;-4.205128777945511;;-3.861869148402703;;;-3.841806416578992;-3.537906213285455;;-3.512266252302118;;;-3.9773898619250794;-3.9925233176519406;;;-4.183660032169117;-3.6874187843458404;;-3.9893930167624743;;-3.9034209266242614;;;-4.198806855554276;;-3.905299601060392;-3.6293736320419834;;;-3.3623967532931087;-3.8631695157649935;;-3.823942938691932;;;-4.184534921618818;-4.129221330155241;;;-4.222190486955157;;-4.080001849087786;;-3.7412794224179415;-4.109451180279586;;-3.8273702793235467;;;-3.7924892697828056;-4.212987997450071;;-4.144167353910431;;;-4.202771409344012;;-3.947887431653811;-3.676480778688386;;;-3.369053389275996;;-3.955353475605081;-4.175585908152234;;-3.63647070044278;;;-4.062601550603236;-4.003187298126516;;;-4.242499677662062;;-3.6470500875800314;-3.860931814434431;;-3.3924808975232636;;;-4.185314298207136;;-4.226958108341064;-3.639282205170785;;-3.690690200756307;;-4.168363149366471;;-4.044142311153177;;-4.011881669954013;;;-3.9944648492446806;-3.679719922754427;;-4.056227119290377;;-3.958012517273535;;;-3.4476168867366495;-3.811751560888165;;;-3.9404028921513023;;-4.1847713220719385;;-4.195909944428068;;-3.8401111074740895;-4.272522130305481;;;-4.23197861617403;;-3.923189739516664;-4.1365297951583955;;;-4.090448316543782;;-3.92080753117391;;-3.7134711794799236;-4.1857481270426105;
CHEMBL570846;-3.1794260132599064;;;-3.132332316311986;-2.7825885041711027;;-3.1315278306534453;;-2.8955116764835367;;;-3.004642378957257;;-3.1264082545945238;-3.017625926692636;;-3.2942037582093824;;-3.5639360938753275;;-3.777400845099822;;;-3.8481041400592173;-3.3034863378780606;;;-2.9075059195733397;-3.0596843935667124;;;-3.116234160780168;-3.0007509588539945;;;-3.1895232301359644;;-3.407840887088657;-3.609803662845329;;;-3.1305082055190665;-2.933505345080134;;-3.4259698157475267;;;-3.0370396130830275;;-2.986037637932662;-3.1285725563262945;;-3.4086453641978456;;-3.2217715211689684;;;-3.655848623347219;;-3.495179771754511;-3.6696955558563022;;;-3.718944297157863;;-3.1010911330163786;;-2.922284949009586;-3.2228813162410117;;-3.4008729723564834;;;-3.073679224685186;;-3.2155636210624983;-3.0302930395972933;;-2.835654683616164;;-3.178116834506846;;;-2.9343456339241927;-2.8367140242893707;;;-3.531000414816736;-3.3094977663173;;;-2.8304575903947784;-2.7122054903991772;;;-3.384879249305484;;-3.3615070567858294;-3.5886060561509296;;;-2.8159551025993803;;-3.3864404486465736;;-3.430943404749652;;-3.0103028840656916;;-3.4805026096529628;;-3.2961087925009784;-3.2179968914396313;;-3.3389022087050635;;-3.2375224879086866;;-2.9900474240966153;;;-3.1065591136097774;;-2.824495047102698;-2.996181046929946;;;-3.4327891355908946;-3.211242814969721;;;-2.9421969367552245;-2.9480803391218253;;;-2.96290802240411;-2.963987261973547;;-2.960438495019833;;-3.1049508448532572;;;-3.5030120492954766;;-3.1193237030694565;;-3.139554801281495;-2.890733259752252;;;-3.429745610154294;;-3.351220755767669;-3.138562290856254;;-3.1969792775944317;;;-3.139061060494042;;-3.0960911181988786;;-2.9465972567061356;;-3.5586454633145364;-3.2396921858754473;;-3.4134327136215843;;-3.2249452979414626;;-3.2314051590389816;;;-2.8753716146138313;-3.045931436422204;;;-3.6247543115852703;;-3.5457975712280607;;-3.209112561834549;-3.625115512634002;;;-3.6282407236216447;;-3.2668819438842585;;-2.8052030550622327;;-3.4567311255007316;-2.763973240557957;;-3.0809394573209943;;-3.2331739156559514;
CHEMBL585927;-3.3239171389805886;;;-3.402617199679788;-3.2703740990397634;;-3.133531519132651;;-3.3086318220993163;;;-3.390272966745245;;-3.19578711881822;;-3.474578214290984;-3.507761915337692;;-3.8281739166556172;;;-3.247218470834982;-3.26098151258092;;-3.4555425316639887;;;-3.1351768860934977;-3.1425390903143393;;-3.0168495066569925;;-3.196573676885578;;;-3.472036423446159;;-3.4777143155836354;;-3.006727990376283;;-3.458024769199258;-3.007951383828523;;;-3.233308746821196;;-3.4397164341491826;;-3.283596677685764;-3.5754278836621234;;;-3.289306656092699;;-3.023103655719074;-3.1177072990651244;;-3.1605279044142387;;;-3.2050718491944328;-3.3979159279043967;;-3.376567005849475;;;-3.157474620394021;-3.443670698122417;;-3.8187499492194026;;-3.3350837678128418;;-3.188046196071369;;-3.224057768982407;;-2.9703595794552275;;;-3.4805940680616465;-3.4887990312120083;;-3.257220158301222;;-3.327436979357494;;;-3.3704349044178046;;-3.042310051895818;-3.0442618135968362;;-3.316605519258345;;;-3.4423679722550715;;-3.284911288099666;;-3.160867492554342;-3.4682707611778656;;;-3.6778708706637513;-3.463740320807517;;;-3.71985585688613;;-3.342072436435104;;-3.313403580706741;-3.7143619547325146;;;-3.164243824668321;-3.268028975231925;;-3.543451745614411;;;-3.114004848194;-3.028778128215789;;-3.2980369661943314;;-3.318998276474047;;;-3.0059452954259935;;-3.511976462932126;;-3.0292370855142754;-3.2074123411287543;;;-3.481246329191206;-3.2740278361802133;;-3.1558602254809784;;;-3.2111171936078895;;-3.294372544969959;-3.12900743264422;;;-3.451360958440876;;-3.554171691761863;-3.3967119022336423;;-3.125109039328802;;;-3.1812577229235597;-3.3469456035953256;;-3.6060520634045132;;-3.213022321335;;-3.368053181192262;;;-3.4626040051735187;;-3.108609780670196;;-3.157311369960146;;-3.264624307721926;-3.1578148273719675;;-3.2917073286279033;;-3.271303351777415;;-3.441943830429089;;-3.850205164188639;;;-3.83797887445326;-3.2756627454425984;;;-3.1195224330332616;-3.1674569282456377;;-3.019836540141444;;-3.2917203035945892;;;-3.2899571950273314
CHEMBL597754;-3.352282988126183;;-3.086670845083866;;-3.1982323766640053;;-3.6426954909033205;;-3.1889002596386993;;-3.2833287222105567;;-3.114019679232828;;;-3.489071836074838;;-3.2087182001798324;;-3.4093235183666883;-3.3794554563693064;;;-3.43410504972779;;-2.9687260753724685;;-3.0718202198765745;-3.3432122416327683;;-3.412504026110601;;-3.3679406525900037;;-3.426972921473258;;;-3.5126149758235194;-3.189396147622843;;-3.392987680758865;;;-3.1203748284569706;-3.1693703459494618;;-3.473156438576044;;-3.326694404524153;;;-3.354373371262627;;-3.2016781837717176;-3.152185517388285;;-3.3128560279252883;;-3.3247262060409066;;-3.4276690131606933;;;-3.394658746074735;;-3.22969547408763;-3.0541147893810576;;-3.3608416654042723;;-2.993771680782017;;;-2.9481424939727647;-3.413779282581648;;-3.159994579750589;;;-3.2426565638080778;-3.5758645226917674;;-3.3219832475579913;;-3.146102298394817;;;-3.2916294944479247;-3.2877953860633418;;;-3.157941177930261;-3.1614029819219223;;;-3.0042435997206334;;-3.353663309331209;;-3.266170340291813;;-3.20481812199266;-3.087128828381499;;;-3.1341790764004145;-3.2999295671322737;;-3.254456476311796;;;-3.456198314712074;-3.0147583087564396;;-3.2650921417977923;;-3.356818671754255;;-3.1421520310429276;;-3.164215649031016;;-3.37204994752019;;;-3.186072242577209;;-3.0954323361516;;-3.35653761938643;-3.1673891109684047;;;-3.4193953757360234;;-3.402699406613216;-3.2344753493746454;;;-3.476050820089313;-3.203882810811065;;;-3.2135233949987803;;-3.509687540959808;-3.161953043400838;;-3.243720179750158;;;-3.3402506928538274;;-3.2181670409867653;-2.9023557142860157;;-3.337370282683837;;;-3.4418920919500717;;-3.4859680896344236;;-3.2515505353494802;;-3.079205647370011;-3.2761802756775555;;;-3.367068490525369;;-3.1178369104562176;;-3.269296158098817;-3.297569231117592;;-3.4725068547874454;;-3.4812067581421404;;-3.170430136308918;;-3.433531249675559;;;-3.1075074774505866;-3.209850868376792;;;-3.2810694835335146;-3.331244890341989;;-3.3405838879593674;;-2.985113822555755;;-3.4747485950048134;;-3.1781608882937835;
CHEMBL599224;-3.769712076549848;;;-3.6971472504571485;-3.675643075208464;;;-3.647659828482148;;-3.660257446255787;;-4.185053775184091;-3.9526712143261626;;;-4.240803510223427;-4.220478368747344;;-3.464963059760546;;;-3.9095337102732888;-3.9330972476162596;;-4.0057897203058035;;;-3.3334299205559903;-3.5231781719278787;;;-3.5185606998113634;-4.115300436443965;;-3.9777429283953354;;-4.132525419395772;;-3.5396219994751346;;-3.8790397905331395;;;-3.5415333200774586;;-4.01575839847824;-3.7815590227144638;;;-4.042563100057227;-3.8208035696971705;;;-3.907582905521916;;-3.81293573688581;-3.9228037605118153;;;-3.7333588773840676;;-3.780334424136428;-4.012082777336852;;;-3.328138842659464;-3.2366371548935073;;;-3.8737883141849783;-3.554000847523526;;;-3.562641249601811;-4.244326748695997;;;-4.064780258948392;;-4.05833865004274;-4.06878638449439;;;-3.7362514671369915;;-3.568522207599391;;-3.567254904145593;-4.046731041607299;;-3.4902685934129853;;;-4.102645502754571;;-3.356316351684895;;-3.6287979660806258;-4.156189136919351;;;-3.5010461799727333;;-3.859482248991982;;-3.201605411349817;-3.7516397485037305;;;-4.135664824821798;;-4.103980390421239;-3.7885665961463615;;;-3.6176734893446856;;-4.268486647567188;;-4.13336500896554;-4.110436115348889;;-3.871642996254907;;-3.7711112349611153;;;-3.4680966964499835;-3.9373270712144612;;-3.902724247427467;;-3.4050686427735526;;;-3.6104947900125564;;-4.184875703596928;-3.5980966698793666;;-4.0179412189662145;;;-3.901186397702404;;-3.985396854840482;-3.567403716729261;;-3.5408492933318567;;;-3.648859095126935;-4.245213519496042;;-3.416265777501337;;;-4.244778762950704;;-4.098375321044115;-3.6944976924534703;;;-3.650395289642949;;-3.8091181506768;-3.9354435761766506;;-3.54442986397227;;;-3.668918064600498;-3.918389618931479;;-3.3880596595495325;;-4.048892883365801;;;-3.639787260642093;;-4.113807523286829;-3.9949590517120717;;-4.209627030872777;;;-3.985854944214066;-3.7428773156722355;;;-3.8133300266627286;;-3.5981295305688183;;-3.7848375027700345;;-3.818225565205327;-3.8912514120782755;
CHEMBL599428;-3.3982383109859744;;;-3.3277520944951804;-3.2824854828355763;;;-3.2069490574791053;;-3.1958551017121186;-3.245854204403597;;;-3.4060390390526605;-3.2948507103141296;;;-3.241955510652807;-3.1394668149994045;;-3.2706068222079927;;;-3.348454773986064;;-3.1156453837135256;;-2.7600848729312855;-3.032629933206165;;;-3.2798459296649134;;-3.3501658704946884;;-3.3575749304631017;;-3.4026136103794897;-3.2516557790465916;;;-3.454102129293627;;-3.167205695887494;-3.374285945580331;;;-3.4410876712853034;-3.31755607974676;;-3.386863384637755;;-3.347157078163805;;;-3.363252777748034;;-3.458973716391051;;-3.3077975762759424;;-3.4416041363892775;;-3.3492516408699458;;-2.8821161065919387;-2.8869624459244165;;;-3.5224927317739696;-3.0450842043103066;;;-3.1122755843767758;;-3.253020891274555;-3.3238158388105337;;-3.3094998058146263;;;-3.354837641188753;-3.3724634773633753;;;-3.0853404850364803;;-3.0789250392377463;;-3.461067432028582;-3.0635218277471217;;-3.155748104351668;;;-2.8292847116686417;;-3.2086122553181045;;-3.3038763896105716;;-3.0266880893115857;-3.3984535982530586;;;-2.730469751790766;-3.3591873787295996;;-3.1025993937026146;;-3.462457589701657;;;-3.4016985832910764;;-3.2859897301287377;-3.294927681020603;;-3.2906948948348513;;;-3.2442671778013374;;-3.327125765200597;-3.2752554976634918;;;-3.0072373045328606;;-3.3897865222622348;;-3.2747475878707992;-3.037270248665362;;;-3.2713321595892633;-3.411944616029015;;-3.1689810741120223;;;-3.8284666088179247;-3.4542551517988414;;-3.259799013816575;;-3.055113049208834;;-3.110068653526126;;;-3.1497258286880725;;-3.245999418214645;-2.975723156467253;;-3.302722274486495;;-3.2158600799525394;;-3.2278904112702183;;;-3.0713749926403646;-3.4516053995230003;;;-3.331365019652805;-3.09841752838211;;;-3.1800903594874685;-3.6258692541821547;;-2.9572866339676693;;;-3.4656723035225863;;-3.2850872240080875;-3.2705577821251817;;;-3.329808291852679;;-3.1380588180955953;-3.320416742549399;;-3.2977360108712737;;;-3.39548981499953;;-3.214223191125633;;-3.4688607603447372;;-3.3765835638414474;;-3.4913204737079298
