id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL104911;;-3.9153075;-3.9457972;;-3.7826264;;;-3.9662197;;-4.0838366;-4.3142104;;-4.083308;;-4.1904044;;-4.0474477;;;-4.1609178;-3.7973604;;-3.7533631;;-4.1664042;;;-3.9349194;-4.137151;;;-3.8028727;;-3.4323716;-3.8972604;;;-3.7599974;;-4.156389;-3.9664311;;;-3.9111168;-3.7439022;;;-3.721322;;-3.9559257;-3.7853718;;-3.9474974;;-3.8952544;;-4.185412;;-3.9053764;;;-4.2415657;;-4.00112;;-3.7470505;;-3.6980033;;-4.183516;-4.138238;;-3.5428452;;;-3.7667112;;-3.625941;-3.9879367;;-3.9435036;;-3.8792448;;-3.7554505;;;-3.8021786;-3.662948;;-4.3797507;;-4.3583164;;;-4.035242;;-4.1494846;-3.8582559;;-3.7828512;;-4.1983085;;-3.7865314;;-3.9283826;;;-4.1860695;;-3.791436;-3.6497836;;;-3.9410684;;-3.8964596;;-3.7555094;;-3.6428769;;-3.6955316;;-4.149036;;-3.606615;-3.6778479;;;-3.85553;;-4.412118;-3.7339697;;-3.8752122;;;-3.8950884;-3.9696538;;-3.6417181;;-3.92576;;-4.2941933;;-3.8945873;;-4.194012;;;-3.4765031;;-4.0821633;;-4.502376;-4.326149;;;-3.967818;-3.9889314;;;-3.752189;-3.2367723;;-3.656381;;;-4.5056696;;-4.1896605;;-3.7092385;;-3.8458273;-3.7424035;;-3.7090743;;-4.0813346;;;-3.7304475;;-3.9889014;;-4.342278;;-3.9789;-4.1204896;;;-4.2529078;-3.721951;;;-4.1290336
CHEMBL82871;;-3.6610923;-3.8795924;;-3.7003362;;-3.8637578;;-3.9038587;;-3.7979913;;;-3.72352;;-3.731901;;-3.838092;-3.4610577;;-3.752379;;-3.356682;;;-3.4812071;;-3.9739304;;-3.7960937;-3.64363;;;-3.6775112;;-3.7687688;;-3.772822;;-3.9429474;;-3.7278223;-3.7736416;;-3.4146945;;-3.5985758;;-3.2795396;;;-3.830324;;-3.6873236;-3.7644;;;-4.0656676;-3.8579655;;;-3.777764;-3.9434261;;;-3.7100265;-4.145822;;-3.671695;;;-3.8060045;-3.5761125;;;-3.4172893;-4.082454;;;-3.858233;-3.7730107;;-3.6489377;;;-3.9051578;;-3.6513312;;-3.6336775;;-3.5270872;-4.0286727;;-4.0252776;;;-3.6293602;-3.7654781;;-3.6378837;;-3.6499689;;-3.9006174;;-4.0625367;;-3.823266;;;-3.6567566;-3.5146272;;-3.92994;;-3.811232;;;-3.4002478;;-3.3633535;-4.0062737;;;-3.8066745;;-3.6378372;-3.8330717;;;-3.8730204;-4.066338;;;-3.518546;;-3.7150064;;-3.641141;;-3.6637669;;-3.7074065;-3.975374;;-4.0812917;;-3.4976184;;-3.8839254;;-3.4387636;;;-3.8438375;-3.8444152;;-3.748334;;-3.7584486;;;-4.043967;-3.9027686;;;-3.818863;;-3.6514251;-3.664954;;-3.980037;;;-3.7995453;;-3.5199902;;-3.519751;;-3.7188563;-3.641285;;-3.7212276;;;-3.6326985;;-3.8095775;;-3.5566597;-4.1177673;;;-4.1301317;-3.535688;;;-3.51727
CHEMBL75379;;-2.322461;-3.1187067;;;-2.1213207;;-2.6359468;-2.5924168;;;-2.548057;;-2.6964078;;-2.4745972;;-2.5550833;-2.4916987;;;-2.974528;-2.3652492;;-2.7677114;;;-2.6541324;-2.7157755;;;-2.4540095;;-2.304151;-2.479809;;-2.433752;;-2.6355147;;-2.5769715;;;-2.4838483;-2.3574626;;;-2.423201;;-2.7501113;;-2.9199193;-2.000805;;;-2.3693964;-2.6322572;;-2.7808018;;;-2.2094848;-2.2941065;;;-2.3097422;-3.0406969;;;-2.8058126;;-2.395423;-2.6240737;;;-1.9978406;-2.5641427;;;-2.5694027;;-2.7784157;;-2.502562;;-2.558379;-2.621675;;;-2.730901;;-2.4766536;;-2.2673461;;-2.4421756;;-2.7280016;;-2.4619977;;-2.500766;;-2.3554251;-2.660093;;-2.5958679;;;-2.6843252;;-2.4322484;-2.3554716;;;-2.828011;-2.4331222;;-2.4626503;;-3.016352;;-2.5157757;;;-2.8775914;-2.4081872;;;-2.561808;;-2.7184603;-2.8153343;;;-2.627849;-2.509271;;;-2.6768508;;-2.380118;;-2.7833264;;-2.8507993;-2.6500468;;-2.5221922;;;-2.526711;;-2.3294926;-2.5162232;;-2.7685297;;-2.6640086;;-2.825023;;-3.0883954;;-2.7626915;;;-2.4352486;;-2.8445601;;-2.820747;;-2.93954;;-2.4572628;-2.778145;;;-2.6081495;-2.6119792;;;-2.875352;-2.6223688;;-2.2168372;;-2.6480021;;;-2.5102386;-2.6437795;;;-3.1081302;-2.2865093;;;-2.6137836
CHEMBL1188561;;-2.9690416;-3.2611644;;;-2.7492707;;-2.9735944;-2.8090644;;;-3.1296685;;-2.908501;;-2.8316371;-3.111642;;;-3.0181715;-3.192437;;-2.8198986;;-3.0408916;;-3.0848103;;-2.9595435;;-2.9636755;;;-2.6539106;-2.9295473;;-2.8132706;;;-3.174045;;-3.105743;-3.1244872;;;-3.1590772;;-2.93335;-2.8185368;;;-3.2966878;;-3.0111318;-2.9182932;;;-2.9829273;;-3.1437716;;-3.0526435;-3.004179;;-3.2114162;;-3.2769935;;;-3.2040982;;-2.829218;-2.8287268;;-2.8018017;;;-2.839143;;-3.0338507;;-3.010574;-3.1101522;;-2.8593047;;-3.2287998;;;-3.2130244;-3.0932293;;-3.0342593;;-3.0953872;;-2.9109595;;-2.953938;;;-2.7549055;-3.1399662;;;-2.8502464;-2.8529878;;;-3.2233849;;-2.9299982;;-2.8277109;-3.0396872;;-2.9912229;;-2.9761748;;;-2.8737578;;-2.9260786;-2.993447;;-2.9032252;;-2.9090428;;-3.1481652;;-3.438409;;-3.0513437;;-2.7725341;;-2.8516061;;-2.8360817;;;-2.7241735;;-3.0764658;-3.2177713;;-2.9266386;;-3.1878536;;-2.9151232;;-2.599086;;;-3.0567722;-3.063428;;;-2.8093493;-3.0012736;;;-2.9939282;;-3.133793;;-3.1593213;;-3.3422365;-3.1085784;;;-2.931241;;-2.8467782;-2.7441125;;-2.7995694;;-3.135448;;;-2.7759326;;-2.891213;-2.7414951;;-3.1149385;;;-2.92972;-3.192042;;;-3.3225274;-3.1059804;
CHEMBL1196602;;-2.9759343;;-2.8939455;;-2.7196658;-3.146655;;;-3.1127636;;-3.1468053;-3.2039075;;-3.3756769;;;-2.7742763;-2.9034524;;-3.265659;;-2.8314817;;;-2.8182025;-3.052879;;-2.9390714;;-2.982983;;-2.9560916;;-2.8884146;;;-2.8636587;;-3.247756;;-3.1517448;-3.1824877;;-2.7941992;;-2.9548075;;-2.8467414;;;-3.3464804;;-3.0661354;;-2.7675707;-3.1277497;;;-3.1517487;;-3.078367;;-2.9282715;;-2.6675642;;-2.9594896;;-3.1724598;;-2.8298187;;-3.0049214;;-2.7930398;-2.9961836;;-2.9922607;;-3.2658927;;;-3.0095725;-2.864718;;-3.2226179;;;-3.2115867;;-2.8059297;-3.0515242;;;-3.1047325;;-2.9201758;;-3.0893314;;-2.8036354;;-2.7172306;-3.184036;;;-2.7958636;-3.0632873;;;-2.9372323;-2.995274;;-3.043208;;-3.0227027;;-3.0026011;;-3.1862588;;-3.0323253;;;-3.0336897;;-2.8082407;;-2.8361564;;-3.0085833;-3.3949742;;;-2.925222;;-2.7200227;-2.86783;;-2.8187745;;;-2.7073092;-2.8197582;;;-2.8415902;-2.9223433;;-3.2013602;;-2.884299;;;-3.1718705;;-2.987037;;-3.052891;-3.127327;;;-3.4500873;;-2.9811735;-2.7880661;;;-3.1250057;;-3.3340616;;-3.090505;-2.9242449;;;-2.8763065;-2.7147808;;-2.8475287;;;-3.0235293;;-2.8050966;;-2.9752069;-2.780957;;-3.145847;;;-2.8950129;;-3.2420318;-2.82822;;-3.1298003;
CHEMBL226177;;-3.279855;-3.4528937;;;-2.9477022;-3.3422601;;-3.1269033;;;-3.4043913;;-3.0766928;;-3.085161;-3.2835417;;-3.1160874;;-3.2708929;;;-3.2704983;-3.1512253;;;-3.2480054;;-3.194029;-3.1559548;;;-2.9835913;;-3.2126021;-2.944497;;-3.2212367;;;-3.3763783;;-3.2351317;;-3.2426794;-3.0991142;;-3.0249267;;;-3.487172;;-3.2706268;-3.191242;;-3.1290147;;-3.1656313;;-3.203454;;;-3.0538995;;-3.0952291;;-3.1454697;;-3.283561;-3.0940886;;-3.0459425;;-3.0765615;;;-2.8824084;-3.1990294;;;-3.3727198;-3.2187734;;-3.0823083;;-3.3769073;;-3.1354823;;;-2.9584723;;-3.0374577;;-3.2692318;-3.107095;;-3.0928988;;-3.045537;;-3.2564924;;-3.1833498;;-3.243488;;;-3.3747373;-3.5173934;;-3.1675644;;-3.2502587;;;-3.1366198;-3.1609128;;;-3.0500805;;-3.123737;-3.1173167;;;-3.0576632;;-2.896883;-3.2602777;;;-3.4808555;-3.1257854;;;-3.0108309;;-3.003644;;-3.1303802;-3.0496273;;-3.120256;;;-3.025331;;-3.3034096;;-3.2807999;;-2.9472375;-2.8739576;;;-3.2036822;-3.371779;;;-2.9104435;;-3.6463175;;-3.2034075;;-3.2437341;-3.1124547;;-3.0134146;;;-3.3247178;;-3.298136;;-2.9293497;-2.9566002;;;-3.1945803;;-3.243138;-3.253108;;-2.8727129;;;-3.2381842;-3.2234173;;;-3.1072261;-3.371683;;-3.0091324;;;-3.2307289
CHEMBL226281;;-3.2454064;;-3.0697472;;-2.9055896;;-3.1806169;-3.0437696;;-3.135211;;;-3.0214427;;-3.088954;-3.2970982;;;-3.1949778;-3.368004;;-2.9324784;;;-3.0338368;;-3.2388315;;-3.2056787;-3.1619685;;-3.1049633;;-3.047301;;-2.9680283;;;-3.4444928;-3.1169617;;-3.274154;;;-3.1327226;;-3.0673616;;-3.3127902;;-3.5612588;-2.972161;;-3.2802732;;;-3.229252;-3.0769346;;;-3.3285322;-3.1179328;;-3.1946983;;-3.5336268;;;-3.2640283;-3.1309361;;;-3.130086;;-2.9981537;;-2.9048398;-3.2210245;;;-3.3490438;;-3.1709075;;-3.4389825;-3.4161336;;;-3.2881737;;-2.9847121;;-2.9886649;-3.2553287;;-3.111769;;;-3.2526724;;-3.1072295;-3.230501;;-3.1883025;;-3.2612946;;-3.306645;;;-3.118469;;-3.095304;;-3.1808004;;-3.2001352;-3.161559;;-3.4349582;;;-3.148352;;-3.2337902;;-3.0587838;-3.2052808;;-3.2504663;;-3.5837352;;;-3.0567229;;-2.9318385;;-3.031146;;-3.0849912;-3.0656452;;-3.0413249;;;-3.027872;;-3.3497634;;-3.2299397;-2.9072547;;-2.7998762;;-3.4064736;;;-3.2027383;;-2.968526;-3.2174797;;;-3.1547227;-2.9941719;;-3.1199605;;-3.0537014;;-3.2342107;;-2.8892963;;;-2.9635007;-2.9278846;;;-3.1609957;-3.3492606;;;-2.9416595;;-3.1601949;-3.0535824;;;-3.1507537;-3.4337804;;;-3.315275;;-3.4495034;;-3.2074344
CHEMBL226025;;-3.4670284;;-3.1860468;-3.177224;;;-3.4118705;;-3.221784;;-3.5536377;;-3.185644;-3.6286864;;;-3.1775389;;-3.385317;;-3.554768;-3.0391953;;-3.2679477;;-3.337775;;;-3.3894386;-3.2778444;;-3.183961;;;-3.380156;-3.1166282;;-3.3479984;;;-3.543738;;-3.31261;;-3.2677133;;-3.2475471;;-3.4195082;;-3.6528075;-3.155372;;;-3.0450733;;-3.4601061;;-3.4377995;-3.3729272;;-3.2988677;;;-3.2009137;;-3.3508081;-3.4730961;;;-3.2553864;-3.2435372;;;-3.1285958;-3.3560195;;;-3.3658757;;-3.500599;-3.3255405;;-3.267464;;-3.5276434;;;-3.3855875;-3.4503217;;;-3.1442258;;-3.4296608;-3.277892;;;-3.4615386;;-3.2207978;;-3.222277;;-3.4479842;;-3.0329654;;-3.4264386;;-3.2775676;-3.2989335;;-3.351535;;;-3.3699794;;-3.1407275;-3.615304;;;-3.2750971;;-3.3369563;-3.0014644;;;-3.125977;-3.4025252;;-3.7551432;;;-3.1938684;;-3.121911;-3.2506287;;;-3.2435193;-3.199046;;;-3.4205613;;-3.1950004;-3.2592726;;-3.4776382;;-3.0713563;;;-3.4388688;;-3.3137884;-3.492549;;;-3.0249403;;-3.742862;;-3.3824975;-3.1602454;;;-3.3786216;;-3.7068558;;-3.558147;-2.986462;;;-3.1007164;-3.1097791;;-3.2814543;;-3.535983;;-3.3674192;;-3.0145988;;-3.2571666;;-3.3464932;;;-3.281201;-3.507525;;;-3.605859;;-3.3594902
CHEMBL136260;;-1.9191464;;-1.6335976;-2.1397192;;-2.1613832;;-2.0664127;;;-2.2656052;-1.9241613;;-1.8502938;;;-1.9193499;-1.6045325;;;-2.5965967;-1.7349973;;-2.2314682;;;-2.543515;-2.0091686;;-2.0827734;;-2.5864673;;;-2.0910578;;-1.7385687;-2.0215206;;-1.8524183;;-2.3406074;;;-1.8979774;-1.9298458;;-2.0927427;;-1.9717107;;;-1.9674737;-2.0233057;;-2.217705;;-1.984515;;-2.2500005;;;-1.8541527;;-1.9773084;;-1.8724124;-1.5069488;;;-1.6838851;-1.9860258;;;-1.822514;;-1.8581436;;-2.1894255;-1.6941113;;;-2.0943642;-1.7585878;;-1.9774772;;-1.4988989;;-2.3766327;;-2.2364194;;;-1.409174;-2.0971253;;;-1.7993327;;-2.0215166;-2.071625;;-1.9336399;;-2.1844466;;;-2.2093513;-2.4137843;;;-1.8316106;;-2.1832354;;-1.8962145;-1.588134;;;-1.9751087;-2.2190218;;;-1.9610021;;-1.5072757;-2.0331118;;-1.7306628;;-2.271712;;-1.992249;;;-1.793889;-1.8268204;;;-2.020825;-1.768325;;;-2.183281;-1.9422822;;;-1.8870484;;-1.7294403;;-1.8747232;;-2.2526438;-2.3880455;;-2.3475409;;;-2.1761732;;-2.2518384;-1.8328309;;;-1.8385987;-1.5974245;;-1.955947;;;-1.9945273;-1.7982917;;-2.0644333;;;-2.0701928;-2.1142437;;;-2.3216236;;-2.2168438;;-2.271286;;-1.9367942;-1.8365866;;-2.516849;;;-2.4675848;;-2.2771;-2.0905948;
CHEMBL331193;;-2.1195655;-2.0683506;;;-1.8007843;-2.4379787;;;-1.6821378;-2.0138004;;-2.0764813;;;-1.9316072;;-1.5053046;;-1.9065026;-2.154914;;-1.9327402;;;-1.7058465;;-2.094559;;-2.028711;;-1.8514032;-1.8324782;;;-2.125949;;-1.7621461;-2.2089858;;-1.9669269;;;-2.0402508;;-2.2858307;-2.0872457;;-1.7086538;;-2.3995757;;-1.70697;;;-2.0655456;;-2.4068708;;-2.5681386;;-2.214927;;-1.7818655;;-1.8013494;-2.2460096;;-2.1297152;;-2.019741;;-2.0447853;;-1.8407291;;;-1.7583833;;-2.1181488;;-2.320637;;-2.3396697;-2.4844966;;;-2.0748706;;-2.184002;;-2.0113778;;-1.9677706;;-2.073649;-2.1796734;;;-2.301185;;-1.91993;-1.9473997;;-2.1748672;;;-1.8826076;;-2.1521266;-2.3473067;;-1.9996083;;;-2.3274806;;-1.9502846;;-1.8220888;-2.4380467;;-2.2818692;;;-2.0213892;;-1.6535515;-1.8908451;;;-1.7478793;-2.4552443;;;-2.0687082;-2.1141908;;;-2.1044016;;-2.0187225;-1.612866;;;-2.0837493;;-2.0474343;-1.9804363;;;-2.1501474;-1.9754173;;-1.8661759;;-2.275791;;;-2.3977108;-2.3374453;;;-2.3197703;-1.9943044;;;-1.8410534;;-2.2041507;-2.1549997;;-2.2388415;;-1.7862426;;;-2.0026438;-1.8041612;;-1.8799634;;-1.8577163;;-2.0993485;;;-2.0705893;;-2.1661394;-2.1084695;;-2.2768157;;;-2.4817529;;-2.2590756;;-1.9380281
CHEMBL331545;;-2.0966306;-2.1586614;;;-1.6741967;-2.3995867;;-2.2822406;;-2.082764;;;-2.1314833;;-1.9040606;;-1.8545313;-1.8793286;;-2.3145974;;;-2.1106775;;-1.677619;;-2.110525;-2.0886226;;-2.368135;;;-1.9629468;-2.160889;;;-1.7403594;;-2.343019;-1.9949071;;-2.402644;;;-2.3184397;;-1.9381279;;-2.2403007;-2.366941;;;-2.1875863;;-2.129469;;-2.211208;-2.009097;;;-2.1472547;;-1.8383791;-2.2847776;;-2.2804992;;;-2.3253307;-2.1253905;;-2.0019135;;;-1.9484493;-2.3121872;;;-2.0019171;;-2.1192498;;-2.274679;-2.311623;;-2.2141082;;-2.00957;;;-1.9722682;;-2.0110793;-2.4028761;;;-1.9806961;-2.0195632;;-2.1594205;;-2.040462;;-2.2127593;;;-1.9185024;;-2.1910317;;-1.9954661;-2.007588;;;-2.215604;;-1.9645025;;-1.8080049;-2.4496298;;-2.2176595;;;-1.9349453;-2.0993736;;;-1.9950747;-2.4228902;;;-2.4613614;-2.0584915;;;-1.7234633;-1.9400519;;-1.9755858;;;-2.0094986;-2.1512263;;;-2.0837278;-2.100658;;-2.4509997;;;-1.8252437;-1.8943563;;-2.3348224;;;-2.3032568;-2.3314757;;-2.2602248;;-1.898983;;;-1.9517379;-1.8173404;;-2.0259082;;;-2.3847027;-1.7803653;;;-2.0717573;-1.7667836;;;-2.1629412;-2.0299125;;-2.0131066;;;-2.1248195;-1.9032292;;-2.066427;;;-2.0544639;;-2.4545763;-2.0152385;;;-2.048057
CHEMBL359046;;-2.0538278;-2.1787474;;-2.0669627;;-2.373793;;-2.1564794;;-2.001944;;-2.0455003;;-2.4861467;;;-1.7728627;;-2.0905004;-2.3740356;;-1.9389887;;-2.3038635;;-2.1471882;;;-1.9677967;-2.351039;;;-1.8207555;-2.159613;;-1.9476258;;-2.2434368;;-1.946537;;-2.4339154;;;-2.2051313;;-1.9114444;-1.8658369;;-2.3181531;;;-2.1491864;;-2.0754375;-2.2723715;;;-2.5847745;-2.2755332;;-2.147521;;-2.2923162;;-2.2281609;;-2.1118088;;-2.1779337;;-1.9801009;;-1.7812648;;;-1.8840784;;-1.9834602;-2.5083473;;-2.2625751;;;-2.1630564;;-2.0871375;-2.0301032;;-2.187986;;-2.224024;;-2.4153025;;;-2.043193;-1.9934111;;-2.2445447;;;-1.993475;-2.20074;;;-1.8837496;-2.3681846;;-2.256397;;-1.9751638;;;-2.1744444;-2.0115557;;;-1.8072335;-2.4866223;;-2.1443133;;;-1.9218266;;-1.6787218;-1.9408226;;-2.389917;;;-2.3869982;;-2.0179675;;-1.6196132;;-1.9305539;-2.0285635;;;-1.9417875;-2.0621736;;;-2.0453968;-2.0441926;;;-2.0047734;;-1.7590432;;-2.1464076;;-2.1850846;-2.0467942;;;-1.9938076;;-2.2778127;;-2.0984924;;-1.9919978;;-2.3202815;;-2.5391583;;-2.3230877;;-2.0692132;;-2.097998;-1.7703508;;-2.1260543;;;-2.2381835;;-1.9338245;;-2.068942;-1.9064294;;;-2.1749234;;-1.9919794;-2.2687836;;-2.1180174;;-2.3015547;
CHEMBL274861;;-2.0966306;-2.1586614;;;-1.6741967;-2.3995867;;;-1.8861516;-2.082764;;;-2.1314833;-2.4508474;;-2.3098624;;;-2.0889437;-2.3145974;;;-2.1106775;;-1.677619;-2.091845;;-2.0886226;;-2.368135;;-1.8381491;;;-2.0287302;-1.9696198;;;-2.343019;-1.9949071;;;-2.0260131;;-2.3184397;-2.1553211;;;-2.2403007;-2.366941;;-1.9127268;;;-2.129469;-2.1691968;;;-2.542588;;-2.1472547;-2.1899161;;-2.2847776;;-2.2804992;;-2.1316586;;;-1.9888685;;-2.0911732;-1.8621025;;-2.3121872;;-2.0681567;;-2.499203;;-2.2045956;;;-2.1563232;;-2.1785908;-2.00957;;-2.287642;;-2.2270803;;-2.4028761;;-2.1763744;;;-2.2107375;-2.1594205;;-2.040462;;;-2.068882;-2.0998862;;;-2.1910317;;-1.9954661;;-2.1993377;-2.2681334;;-2.0800226;;;-1.8080049;-2.4496298;;;-1.9921167;-2.2464447;;;-1.6608382;-1.9967155;;;-1.8381724;;-2.4613614;;-2.081324;-2.0210543;;-1.9400519;;;-2.0430582;-1.8740138;;;-2.0442095;;-2.0837278;;-2.1931732;-2.4509997;;-1.9845319;;-1.8943563;;;-2.2541063;;-2.3032568;-2.3314757;;;-2.2933302;;-2.1431348;;-1.9517379;;-2.31201;;-2.5604;-2.2594042;;-1.7803653;;;-2.0717573;-1.7667836;;-2.1003191;;-2.0299125;;-2.0131066;;;-2.1248195;-1.9032292;;-2.066427;;-2.402744;;;-2.4545763;;-2.4309318;-2.3258834;
CHEMBL145763;;-2.374535;-2.3799493;;-2.245655;;-2.571595;;;-2.0973485;;-2.5651424;;-2.39561;;-2.2136872;-2.5481105;;;-2.330165;-2.4987578;;-2.1320264;;-2.4811215;;;-2.476037;;-2.158244;;-2.12736;-2.0408535;;;-2.25663;;-1.9748212;-2.521938;;;-2.5549514;-2.5735824;;;-2.6114657;-2.385028;;;-2.415541;-2.5371122;;-2.142635;;;-2.383479;;-2.588585;;-2.7649574;-2.4916084;;-2.4980936;;-2.5452385;;-2.4603093;;;-2.4632502;;-2.2522573;;-2.2845817;;-2.1317983;;-2.0414515;-2.245237;;-2.7231624;;;-2.541012;-2.553721;;-2.3821058;;;-2.4789398;;-2.1770172;-2.469633;;;-2.3810487;-2.395921;;;-2.5090034;-2.3760881;;-2.2386544;;-2.3911774;;;-2.1661212;;-2.4297268;-2.5625303;;;-2.4340553;;-2.4932196;;-2.2342162;;-2.041142;;-1.952259;;-2.2328565;-2.5724778;;;-1.9073495;-2.113173;;;-2.1053538;-2.7656193;;;-2.358959;-2.2102592;;;-2.1865757;;-2.2731853;;-2.3664212;-2.3888652;;-2.436718;;-2.333585;;;-2.3991156;;-2.0648696;-2.2438517;;;-2.5132377;;-2.4490073;;-2.1187046;;-2.4848757;-2.1195264;;;-2.081689;-2.15922;;-2.2944016;;-2.4628603;;;-2.3059185;-2.2464428;;-2.0535607;;-2.321271;;;-2.6076074;-2.238152;;-1.9769282;;-2.1436613;;;-2.40875;-2.5293746;;;-2.7309082;-2.246702;;;-2.2973502
CHEMBL70337;;-2.4535143;-2.8572006;;-2.3637803;;-2.84818;;;-2.5952961;-2.500861;;-2.5826585;;-2.891422;;-2.8115635;;;-2.5602653;-2.6819212;;-2.2923265;;-2.7671955;;-2.73041;;;-2.488959;-2.7010212;;-2.574903;;;-2.4164248;-2.410336;;-2.630036;;;-2.7326868;;-2.5395727;-2.5310614;;;-2.4432797;-2.4537299;;-2.6418858;;-2.322994;;-2.5495253;;;-2.5883987;;-2.962186;;-2.5739229;-2.469945;;;-2.4724367;-2.866494;;;-2.7996795;;-2.4141092;;-2.706228;-2.318182;;-2.8627043;;;-2.541299;;-2.5743394;-2.7061813;;-2.6374552;;-2.7887282;;-2.6924438;;-2.6210608;;-2.8354356;;-2.7144885;;-2.622082;;-2.4485717;;;-2.5623786;-2.6090891;;-2.5268416;;;-2.273978;-2.7788448;;-2.572966;;;-2.7377012;;-2.587853;;-2.5898938;;-2.2579985;;-2.4438555;;-2.6877482;;-2.6780198;;-2.1118271;;-2.55951;-2.6928134;;;-2.9248967;-2.6582108;;-2.425256;;;-2.4648118;;-2.4110436;;-2.4161024;;-2.812776;;-2.370755;-2.433787;;;-2.5406466;-2.405258;;;-2.723341;-2.9874928;;;-2.7235003;;-2.4633424;;-2.8346097;;-2.5793455;-2.3814576;;-2.4018447;;;-3.1504016;;-2.7761192;;-2.5691369;;-2.5272782;-2.348555;;-2.3730078;;-2.7014623;;-2.68365;;;-2.5337024;-2.4390676;;;-2.5496218;;-2.3479304;-2.7965786;;-2.7250323;;-2.685986;
CHEMBL316702;;-2.7201593;-3.0046554;;;-2.5775275;-3.0148065;;;-2.7119265;;-2.9673254;-2.8123932;;;-2.7406483;;-2.4812312;;-2.7923963;;-3.139923;-2.5231376;;-2.9047742;;;-2.8302171;;-2.688057;;-2.6244757;-2.6779728;;;-2.6579976;;-2.478988;;-2.9954824;;-2.9574409;;-2.7723;-2.6713197;;;-2.6703057;;-2.8123817;;-2.980715;-2.5731168;;;-2.7100024;;-3.1164086;;-3.1270466;;-2.968568;-2.8157182;;-2.8024461;;;-2.8060646;;-2.8992233;-2.7166162;;-2.693622;;;-2.5867224;-3.1205845;;-2.6876094;;;-2.8446627;;-2.9277563;;-2.8506567;-2.9252424;;-2.8933005;;;-2.5676398;;-2.5319407;;-2.8401177;-2.8985796;;;-2.9308794;;-2.8179128;-2.8082426;;-2.6503966;;;-2.5676813;-3.0094523;;-2.9151564;;;-2.9964507;-2.8972194;;-2.7229;;;-2.5148716;;-2.5990856;-2.5862823;;-2.7193615;;;-2.3902583;-2.616994;;-2.961307;;-3.1886802;;;-2.7624223;;-2.5741878;-2.6477993;;;-2.675802;-2.428776;;-2.7330272;;-2.949207;;-2.7112381;;;-2.9233878;-2.589896;;-2.6696167;;-3.1328616;;-2.8652463;;-3.0462122;;;-3.018627;;-2.9137254;;-2.6854913;;-2.9195292;-2.6459951;;-2.8319929;;;-2.8198907;;-2.7861536;-2.6353385;;-2.601104;;;-3.0647342;;-2.5706904;;-2.8214488;;-2.9050727;-2.74295;;;-2.7127004;;-3.209414;-2.8657305;;;-2.7288578
