id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL83775;-1.9598647;;;-2.399577;;-1.8446157;-1.8727405;;;-1.7131351;-1.8125588;;;-1.7610474;-1.6067814;;;-2.125693;-1.8354197;;-1.9195917;;-1.9332851;;-2.1066918;;-1.8959247;;-2.4926543;;-2.17267;;-2.0743017;;-1.9350495;;-1.7220824;;;-1.845756;;-2.4626095;-2.2427197;;-1.8691993;;-1.700874;;-2.035389;;;-2.114747;;-1.9207509;;-1.9465702;-1.9618438;;;-1.7624682;-2.0122468;;;-1.9377155;;-2.264617;-1.9553075;;;-2.1646261;;-2.1647067;-1.9261739;;;-1.9474646;;-1.4453187;;-2.3675025;-2.412778;;-1.8696262;;-2.0025587;;-2.1330543;;;-1.9516302;;-1.9127737;;-2.1048212;;-1.9256173;-1.8903892;;;-1.7311162;;-1.8221781;-1.5390184;;-1.9885495;;-1.8447769;;-2.4826229;;-1.9385219;;;-1.9157635;-1.8942592;;-2.019958;;-1.7270718;;;-2.1161551;-2.1766548;;;-2.2082636;;-1.7940491;-1.9070014;;-2.0000143;;;-1.5497049;;-1.6765682;;-1.8887987;-1.5611594;;-1.9457785;;-1.8201048;;;-1.8327148;;-1.7007535;-1.8530246;;;-1.9296;-1.6394725;;-2.1381674;;-2.0128164;;-2.411205;;-1.6492403;;-1.7804706;;-1.545748;;;-1.8388925;-1.5768536;;;-2.0115864;;-1.9304781;;-2.3461733;;-2.026322;-2.2310266;;;-2.0557437;;-1.8059394;;-1.637197;;-1.8164657;-1.8833445;;;-1.9153049;;-1.834636;;-1.9695194;;-2.597659;-2.0820575;
CHEMBL84284;-2.343517;;-3.4660127;;;-2.7335453;;-3.172668;-2.6780136;;;-2.2604604;-2.2400866;;-2.3356686;;-2.8067708;;;-2.571379;;-2.477333;;-2.0239758;;-2.9554563;-2.6230562;;;-3.2974932;-3.255269;;;-2.7711117;-2.7963872;;;-2.4016912;-2.691234;;-2.2426856;;-2.6732395;;;-2.749023;;-2.70335;-2.5472326;;;-2.2442684;-2.6443298;;;-2.9430566;-2.9956794;;-2.7931828;;-3.1916282;;-3.3424644;;;-2.5655804;-2.0415885;;;-2.6676903;-2.1284292;;;-2.0149329;-2.3631933;;;-2.8702698;;-2.2453651;;-2.7047656;;-2.678721;;-3.5528731;-3.1554217;;-2.9318414;;-3.6157498;;-2.8883867;;-3.0765;;;-2.9777203;;-3.0814977;;-2.2313051;;-2.5280108;;-2.942656;;-1.8934736;;-2.792128;-2.716889;;-3.0098672;;-2.1234617;;-2.3876386;;-3.1453435;;-2.9151564;;-2.884057;;-2.8552241;;;-2.7450135;-2.5945213;;;-3.042232;-2.4696784;;;-2.5253108;;-2.5786922;;-2.2985735;;-2.2548203;;-2.7995594;-2.4900079;;-2.6548698;;-2.6391902;;;-3.0710585;-2.657356;;-2.6126323;;-2.664698;;;-3.1011562;;-2.5486264;-2.635943;;;-3.0386806;-2.7213976;;;-2.8071656;-2.9455237;;;-3.415424;;-2.691174;-2.3802307;;-2.3932955;;-3.0400999;;-2.9335446;;;-2.3850937;;-2.6879501;;-2.7721367;-2.836301;;;-2.2162302;-3.2659385;;-2.855125;;;-2.65506
CHEMBL84347;-1.9494164;;;-2.9010823;;-1.5475308;-2.030358;;-2.1741948;;-2.5732985;;;-2.663669;;-2.279028;;-1.833197;;-1.8361559;-2.800316;;;-2.2533383;-2.6014545;;;-2.748323;-2.2683134;;-2.3543863;;-2.2012706;;;-1.9677162;-2.1750803;;;-2.3461533;-2.6472998;;-1.7875336;;-2.2614129;;-2.693255;;;-2.1654847;;-1.8142307;-2.1665933;;-2.0599298;;-2.5048075;;;-2.1414847;-1.8005472;;-2.4758663;;;-2.4597795;-1.8637836;;;-2.827205;-2.0805225;;;-2.573711;;-2.5816126;;-2.0970662;;-1.9669436;;-2.1428792;;-2.3180904;;-2.0164225;;-3.1135523;-2.0233645;;-2.3183558;;;-2.821948;;-2.369618;-1.8660926;;-1.9884255;;-1.9815633;;;-2.2425268;-1.802442;;;-2.076077;;-2.206157;-1.7262471;;;-1.9561431;-2.2501726;;-2.2221222;;-1.899507;;-2.9002457;;;-2.3747983;;-2.543202;;-2.391173;-2.2008607;;-1.870147;;-2.181535;;-2.3265815;;;-1.9387188;;-2.1258068;;-2.4054854;;-2.2632349;;-2.5567722;;-2.7774396;;-1.608248;-2.4137232;;;-1.8636346;;-2.2016838;-1.765377;;-2.0016694;;-1.9205787;;-1.8951516;;-2.6567519;;-2.3022768;;;-2.184669;;-2.003785;;-1.9813328;-2.0507696;;;-1.9713942;;-2.1610394;;-2.7189722;;-2.6415782;-2.0944624;;-2.5059826;;;-1.991218;-2.5684695;;-2.152194;;;-1.9772604;-1.9315305;;;-2.0084307
CHEMBL85450;-3.5257776;;;-3.9311566;-3.6829886;;-0.8221264;;-4.216336;;;-4.1030564;-3.7083836;;-3.600164;;;-3.3747513;;-3.780897;;-3.9533792;-3.5026093;;;-2.0051231;-2.399517;;;-3.6035707;-3.5720167;;-3.67471;;-3.6984296;;-3.7295918;;;-3.693123;-3.5874138;;-2.1374571;;-3.6870856;;;-3.7349577;-1.7161613;;-3.6133738;;;-3.6910925;-3.5561314;;-3.4113517;;;-3.8237033;-3.911644;;-3.649618;;-3.9973197;;-3.6860673;;-3.7448606;;-3.7176144;;;-3.647761;-3.889985;;;-4.007759;;-4.257512;-3.381516;;;-3.3155441;;-3.9184616;;-4.1607304;;-3.4061837;-1.3266605;;-3.6266117;;-3.42372;;;-3.776485;-3.4929109;;-3.8509579;;-3.6856914;;;-3.9295166;-3.2707047;;;-3.648605;-3.5479724;;-2.0832365;;-3.7996902;;-3.188447;;-2.3709555;;-1.6834034;;;-3.1159563;-3.3377666;;-3.645978;;;-3.8467898;;-3.7742207;-3.6444206;;;-3.299082;-3.642391;;;-3.8159313;;-1.2048905;;-3.7030349;;-3.6545978;;-3.7351665;-4.273675;;;-3.953481;;-3.8395302;;-1.5128865;-4.0738983;;-2.3522983;;-3.6537232;;-3.8227735;;-1.2735862;;-3.3848884;;;-3.7605863;;-3.4988792;;-3.3674872;-3.8144174;;;-4.044485;;-2.913529;-3.8139184;;-3.6238544;;-3.5656013;;;-3.659173;-4.157019;;-3.4123282;;;-3.9194477;;-3.838684;;-4.2218556;-3.8259087;
CHEMBL87527;-3.7313917;;-3.992041;;;-4.0694447;-0.7214737;;-4.098585;;;-4.2074933;;-3.619365;;-3.5515869;-3.7611578;;-3.7403817;;-3.8926654;;;-3.660459;;-2.9199307;-2.5100613;;-3.6827378;;-3.7364335;;-3.8030481;;;-3.5783;;-3.9252067;-3.7589645;;-4.1480203;;-1.9496585;;;-3.6511977;;-3.6133573;-1.7834685;;;-3.4155746;;-4.205535;;-3.8713737;;-3.8047903;-4.090985;;;-3.7258544;;-3.8023472;-4.2082124;;;-4.281375;;-3.9823155;;-3.7873135;-3.7651782;;-3.873165;;;-4.2255807;;-4.160995;;-4.210296;;-2.9915776;;-4.020367;;-4.395599;-4.0613837;;-1.8014927;;;-3.9298615;;-3.9641187;;-3.9708292;;-4.0408916;-3.7928257;;;-4.2812605;-3.7589002;;;-4.2464237;;-3.808598;-3.9644957;;-3.8322654;;-3.7902255;;-3.1645534;;-2.0660286;;-1.9631917;;;-3.6481347;-3.691575;;;-4.2342324;-3.6724198;;-3.8730993;;-3.7904801;;;-3.504394;;-4.111123;-4.016742;;;-1.522847;;-4.277438;-3.680948;;;-3.8084855;-4.450595;;;-3.8702552;;-3.9091835;;-1.218933;-4.9200373;;-2.3975427;;;-4.269515;-3.657309;;-1.5170348;;;-4.095541;-3.6154134;;-4.003991;;;-3.7446597;;-3.5764453;;-4.1314607;;-3.9340668;-4.0159206;;-3.782609;;-3.905136;;-3.9613123;;-4.180544;;;-3.7556849;-3.3637352;;;-4.2356844;;-4.6764545;;-4.2085867
CHEMBL98335;-3.352537;;-3.7875848;;;-3.7359915;-4.1117744;;-3.8770375;;;-4.055575;;-3.2121656;-3.7476978;;-3.4253974;;;-3.374857;;-3.6855063;;-3.6730723;;-3.280317;-3.7251213;;;-3.550665;-3.7177262;;;-3.6129975;-3.885746;;;-3.318625;;-3.4099193;;-3.6428425;;-3.6599612;-3.7998028;;;-3.3730545;-3.7845862;;-3.5398726;;-3.6008773;;;-3.9502835;-3.480988;;-3.7613356;;;-3.996695;-3.711844;;;-4.053687;;-4.165333;-4.299863;;;-3.8602471;-3.6015358;;;-3.9115977;-3.4921713;;-4.0120335;;-3.5383945;;;-3.911149;;-3.9878001;-3.94981;;;-3.752525;;-3.6936173;;-3.935841;;-3.803419;;-4.0107956;-3.309103;;;-3.8800154;;-3.631353;;-3.9776182;-4.1264286;;;-3.107419;;-3.9094257;-3.6119475;;;-4.122846;;-3.6715016;-3.727843;;-3.553988;;-3.8945959;;;-3.8061793;-3.7042806;;;-4.164916;;-3.7305074;;-3.545752;;-3.308176;;-3.6619842;-4.123132;;-4.160142;;;-3.8413215;;-3.705309;;-3.9904656;-4.0301046;;;-3.7848034;-3.806652;;;-3.6968045;-4.016579;;;-3.828107;-3.6804972;;;-4.068572;;-3.7643323;-3.6762815;;-4.2314434;;;-3.9181032;;-3.8795166;;-3.5109982;-3.787377;;;-3.9467332;;-3.3724642;-3.9470701;;;-4.0480785;-3.5545588;;-3.5849996;;-3.9696355;;;-4.0937033;-3.7150784;;;-3.6594336;;-4.132679
CHEMBL99647;-4.221053;;-4.0569797;;-4.7717323;;;-4.194168;;-4.2122307;-4.029685;;-4.3544817;;-4.3483057;;;-4.357291;;-3.858932;;-4.13355;;-4.478787;-4.0313015;;-4.0678616;;-4.653581;;;-4.1314297;-4.482661;;-4.262308;;-4.4873443;;-4.361251;;;-4.0790343;;-4.1439314;;-4.6012545;-4.6664066;;-4.5972443;;-4.1185064;;;-4.3949566;;-4.402137;-3.8818457;;-4.3946238;;-4.5850334;;-4.217055;;;-4.4935923;-4.2650614;;;-4.252698;-4.3355875;;;-4.238399;-4.3749924;;;-4.676499;-4.4139156;;-3.9934607;;;-3.9280686;-4.0095;;;-3.983983;-4.714677;;-4.8085403;;-4.3695016;;;-4.1971626;;-4.31494;-4.3498735;;;-4.465009;;-4.057398;;-3.9871514;;-4.326621;-4.711261;;-3.8905523;;;-4.418723;-4.573455;;-4.4861403;;;-4.5156145;-3.8314817;;;-4.3941946;-4.2643538;;;-4.405576;;-4.41778;-4.1619987;;-4.07569;;-4.571209;;;-4.292244;-4.593049;;;-4.015484;-4.0034285;;-4.364686;;-4.146371;;;-3.4819236;-4.2680535;;;-4.015206;;-4.4411716;-4.5966616;;;-4.678864;;-4.6990466;;-4.246784;-4.547474;;-3.9780254;;-4.8547077;;;-3.704872;-4.4606147;;-4.157369;;-4.104692;;-3.9007704;;-4.5047436;;-4.4574933;;-3.8770492;;-4.490896;;-4.212599;;-3.8665667;;-3.5524325;;;-4.3124285;-4.6085896;;-4.0131493;
CHEMBL99687;-4.295448;;-4.0865026;;-4.1862597;;-4.0503435;;;-4.22346;;-3.9118843;;-4.0654564;;-4.1710243;-3.9972663;;;-4.236226;-4.377657;;;-4.5964165;-3.9986262;;-4.175954;;;-4.1200223;;-4.2184277;-4.3162956;;;-3.94059;-4.217348;;;-3.9158242;;-4.300802;;-4.156658;;-4.159994;-4.3372064;;-4.2036667;;;-4.186874;;-4.2428226;-4.4611387;;;-4.452286;;-4.054082;-4.256314;;-3.8691814;;-4.41377;;-4.0973697;;;-3.9593432;-4.0113792;;;-4.114022;-4.242161;;-4.0469584;;;-4.3243046;;-4.0084877;-3.8849041;;;-3.998855;-4.2845206;;;-3.8390183;;-4.120446;;-4.01194;;-4.012431;;-4.0665884;-4.26605;;;-4.4096828;-3.9669445;;;-4.191019;-4.3510017;;;-3.6454895;;-4.083644;-4.3431916;;;-4.0308704;;-4.1966753;-4.231458;;;-4.294252;;-4.200136;-4.5265484;;-4.119706;;;-4.4671545;-3.9924774;;-4.1708393;;;-4.0094643;;-3.8921256;-4.1214695;;;-4.210644;;-4.1251664;-4.247156;;;-4.173585;-4.038192;;;-4.2713594;-3.9133642;;-3.6954718;;-4.2646713;;-4.069355;;;-4.420152;;-4.210465;-4.207861;;-4.02781;;-4.167501;;-4.120762;;;-3.9906442;;-4.1576443;-3.928422;;;-4.253074;-4.1613474;;;-4.2533574;-4.1295075;;-3.7838311;;-4.1611495;;;-3.8733203;;-3.9922047;;-3.937409;-4.2180157;;;-4.394484
CHEMBL99689;-3.4541268;;-3.6331496;;;-3.747655;-3.5517898;;;-3.4974506;-3.5197725;;-3.879746;;;-3.372208;-3.5061836;;-3.5504065;;;-3.5808377;;-3.8310657;-3.47409;;-3.6534045;;;-3.4498258;;-3.6015065;;-3.2798681;-3.5352714;;-3.9772763;;;-3.1373758;;-3.6698472;;-3.5971828;;-3.3346372;-3.683949;;-3.8582444;;-3.6208475;;;-3.491589;-3.9137814;;;-3.6847038;-3.4872894;;;-3.966332;;-3.866969;-3.873923;;-3.7514772;;;-3.9799528;-3.5773678;;-3.6308508;;-3.693307;;;-3.6447766;-3.5928106;;;-3.399272;-3.4993215;;-3.4462457;;-3.6236677;;-3.86771;;-4.1721563;;-3.7835202;;;-3.6711974;;-3.6648655;;-3.9100428;;-3.6530352;-3.4356055;;-3.7785182;;-3.7667518;;-3.5082383;;-3.3693213;;-3.6972635;;-3.8039052;;;-3.663237;;-3.5478764;;-3.8210843;;-3.487683;;-3.582779;-3.3579657;;-3.5499802;;;-3.7764487;;-3.9840083;;-3.4949574;;-3.4037123;-3.5398734;;;-3.4196978;;-3.7641177;;-3.2620404;-3.3511214;;-3.6817217;;;-3.647963;;-3.5160716;-3.4558203;;;-3.590241;-4.2779064;;-3.9193177;;-3.4657283;;-4.020347;;;-3.4709911;;-3.823471;;-3.7220798;-3.656178;;;-3.1281753;-3.541388;;-4.343309;;-3.521624;;;-3.5430033;-3.799785;;-3.5417733;;-3.4432242;;;-3.6568627;-3.6456292;;-3.2594683;;-3.4005532;;-3.7489874;
CHEMBL99699;-4.9263535;;;-4.6517267;-4.6698084;;;-4.441716;-4.65035;;-4.4214935;;;-4.7315974;;-4.6419587;-4.752615;;-4.505514;;-4.793461;;-4.587;;;-4.4794607;-4.643778;;-4.680709;;;-4.3506513;;-4.700536;;-4.492276;;-5.235734;;-4.807911;;-4.707612;-5.1534567;;;-4.8480616;-4.776428;;-4.725732;;-4.5588293;;;-4.566016;-4.492966;;-4.287745;;;-4.37767;-4.852172;;-4.6922617;;;-4.8353252;-4.393423;;;-4.5761867;-4.4996305;;-4.4772286;;;-4.8885117;;-4.902917;-4.548807;;;-4.617429;;-4.3256707;-4.3247137;;-4.81454;;-4.74045;;;-4.572266;;-4.647872;;-4.3926573;;-4.5119348;-4.6374016;;;-4.9944077;-4.554666;;-5.1338453;;;-4.612818;-4.724996;;;-4.556963;;-4.703063;-4.622536;;-4.526033;;-4.638871;;-4.491556;;;-4.519499;-5.041738;;;-4.5859184;-4.4798646;;-4.292001;;;-4.7620935;;-4.226458;-4.9597983;;-4.529824;;-4.701627;;-4.400954;;-4.650353;;;-4.567706;;-4.3022623;;-4.597094;;-4.365487;;-4.7757254;-5.077024;;;-5.091777;;-4.4439716;-4.467147;;;-4.7954254;-4.509817;;;-4.595105;;-4.6220903;-4.663799;;;-4.498202;-4.284309;;-4.662917;;;-4.7756586;-4.7670717;;;-4.4544153;-4.86782;;;-4.6491795;-4.5449886;;;-4.4338017;;-4.4389873;-4.6592712;;-4.5407357;
CHEMBL99948;-3.378355;;;-3.5312378;;-3.4986377;;-3.5313888;-3.7212815;;-3.6741686;;-3.7424061;;;-3.4278421;-3.336577;;;-3.8750453;-3.6608377;;-3.5599864;;;-3.601808;;-3.3686943;-3.54149;;;-3.5636506;-4.0458164;;-4.101104;;;-3.6548443;;-3.2174616;;-3.3979714;;-3.40574;-3.5072908;;-3.5774875;;-3.6588564;;-3.6027849;;;-3.3906724;-3.712058;;-3.660957;;;-3.4300978;;-3.8402069;-3.5270598;;-3.7531626;;;-3.6642342;-3.8287225;;;-3.4685864;-3.4651856;;;-3.735951;-3.6446261;;;-3.970573;;-3.6230814;;-3.5845404;-3.4467852;;;-3.5312033;;-3.4082274;-3.7987058;;-3.4519634;;;-3.5764666;;-3.6334302;-3.580296;;;-3.7417352;;-3.1636786;;-3.779852;;-3.789366;;-3.1528525;-3.3051715;;-3.487145;;-3.6110716;;-3.5871634;;;-4.1527205;;-3.7576;;-3.5384037;;-3.4654572;;-3.7424603;;-3.9461942;;-3.4505172;;-3.3867042;;-3.518538;-3.492148;;;-3.3577752;-3.3905587;;;-3.3270073;;-3.4579768;-3.2872767;;-3.4494421;;;-3.5186853;-3.3254642;;-3.4469943;;-3.5909462;;-3.449198;;;-3.6960359;;-3.5661404;-3.8020115;;-3.212579;;;-3.5317898;-3.7162242;;-3.6379533;;-3.6147351;;;-3.4787498;-3.618195;;-3.6016889;;-3.386797;;-3.410495;;;-3.5893347;;-3.6337624;-3.520595;;-3.108995;;;-3.469588;-3.5485873;;-3.6428986;
CHEMBL100391;;-3.8529773;;-4.0280046;-3.9712458;;-4.1267414;;-4.3494625;;;-4.127927;-4.0684195;;;-3.7918205;;-3.862489;-4.0733705;;-4.096781;;-4.1740146;;-3.569594;;;-4.173312;-3.6110382;;-4.0398145;;-3.8179526;;-3.7134047;;-3.896937;;-3.924532;;-4.096734;;-4.467773;;;-3.937643;-3.9886029;;;-3.9993339;;-4.110052;;-3.9038663;;-3.9951937;;-4.0007763;;-4.092987;-3.9653046;;;-4.321665;;-3.7850797;;-4.1305833;-4.3903666;;-3.9011362;;;-3.8738985;-3.9618976;;;-4.0774593;;-4.287505;;-3.9112587;-4.066666;;;-4.1268206;-4.398076;;;-3.9741623;-4.1746225;;;-3.9022458;;-3.7851853;;-3.8057945;;-4.1425114;-3.990778;;-4.164871;;-4.1686573;;-4.2706313;;-4.1065917;;;-4.0422583;;-3.7576141;;-4.088554;-4.012482;;;-4.275276;;-4.301652;;-3.9517655;;-3.7984128;;-4.0497446;;-4.020238;-3.6653857;;-3.7753634;;-4.255266;;;-3.7495217;-4.0000253;;-4.285431;;;-4.0256147;-3.8947709;;;-3.8586628;-4.0322504;;-3.8810163;;-4.1323843;;-3.7787852;;-4.0236454;;-4.0529757;;;-4.1743283;;-3.9097362;-4.035676;;-3.4980006;;-4.139749;;-4.056666;;-4.0589733;;-3.768867;;-3.6999273;;;-4.046975;-4.0541673;;-3.8165557;;;-4.0374146;;-4.0118766;;-4.187058;;-3.8663552;;-3.9957979;;-3.7724438;-3.8520806;;;-4.405105
CHEMBL100675;;-4.3456984;-3.7740638;;;-4.347353;-4.482941;;;-4.3591437;-4.190503;;;-4.446019;-4.3711786;;;-4.3347907;;-4.3123455;;-4.1223364;-4.4403005;;;-4.3709497;;-4.4737887;-4.7006226;;-4.2538824;;;-4.423831;-4.6824894;;;-4.7705364;;-4.5801997;;-4.177139;-4.5746474;;;-4.4303703;-4.578871;;;-4.324728;;-4.423769;-4.713129;;-4.688233;;;-4.602069;;-4.160684;;-4.726534;;-4.596572;-4.5777826;;;-4.539573;;-4.282466;;-4.5709777;-4.408445;;;-4.481138;-4.3432226;;-4.595252;;;-4.3700566;-4.401287;;-4.008552;;;-4.166049;-4.764991;;-4.5986137;;-4.2969065;;-4.3837643;;-4.83624;;;-4.8308463;-4.3316355;;-4.497899;;;-4.3919463;-4.6416273;;-4.626132;;;-4.361953;-4.381259;;-4.539733;;;-4.462243;-4.50587;;;-4.5654373;-4.4586515;;;-4.5441484;-4.516881;;;-4.6258383;;-4.272768;-4.1640043;;-4.3114057;;;-4.171365;-4.3989635;;;-4.224487;-4.1466513;;-4.222253;;-4.1898;;-4.2245445;;-4.0580163;;-4.1685886;;-3.9815361;;-4.580078;;;-4.8709803;-4.326803;;-4.369473;;-4.4679546;;;-4.2149587;-4.8219123;;;-3.9831083;-4.4164643;;;-4.4797096;-4.0575867;;;-4.525873;;-4.628852;-4.320015;;-4.367344;;-4.305223;;-4.415528;;-4.009395;;-3.6157289;;-4.5377493;;;-4.2485094;-4.2038937;
CHEMBL100945;;-3.2480123;-3.4626298;;;-3.304297;-3.5592449;;;-3.052234;-3.1827226;;-3.691545;;;-3.5966415;;-3.5389795;;-3.2225873;-2.5584538;;;-3.3260565;-3.18143;;;-3.316381;-4.2391644;;;-3.33171;-3.6268182;;;-3.0918791;-3.8272219;;-3.1911738;;-3.2791462;;-3.420032;;-3.3463342;;-3.3103888;;;-3.4028444;;-3.3253772;-3.9248157;;-3.6500115;;-4.472336;;-3.4547455;;;-3.938035;-2.9836931;;;-3.357731;;-3.2008128;;-3.334723;;-3.3808565;-3.3125973;;;-3.3756127;-3.2534623;;;-3.5347252;-3.1432436;;-3.8939826;;;-4.1081614;-3.192171;;;-3.0731087;;-3.4244561;;-3.4679477;;-3.2953658;;-3.211271;;-3.2803922;;-3.440934;;-3.9894552;-3.3582318;;-3.3256147;;;-3.333811;-3.1843727;;;-3.7955556;-3.481779;;;-3.8450131;;-3.654929;;-3.2330532;;-3.5722444;-3.2175899;;;-3.473496;;-3.6113887;;-3.291494;-3.550837;;-3.330703;;;-3.3512886;;-3.2561357;;-3.0836644;;-3.3150454;;-3.1524725;;-3.5862947;;-3.6905575;-3.6114132;;-3.3436966;;-3.219608;;;-3.1851692;-4.1403403;;-4.01484;;-3.8420253;;-4.159033;;-3.1524076;;-3.6169682;;-3.5478134;;-3.3360698;;;-3.201173;;-4.0112653;-4.5700336;;-3.7814336;;-3.520185;;;-3.234891;;-3.2527957;-3.2625196;;-3.12921;;-3.4919975;;;-3.6860404;;-3.1082416;;-3.7496545
CHEMBL101311;;-3.395029;-3.0715096;;-3.5601122;;;-3.5439026;-3.8662848;;-3.3834631;;-3.8166423;;-3.2176075;;;-3.4798975;;-3.797232;;-3.596312;-3.6218393;;;-3.6698742;-3.8517652;;;-3.6587055;-3.6212082;;;-3.2495337;-3.8391232;;-3.7131693;;-3.544731;;-3.489889;;-3.953331;;;-3.622238;;-3.286394;-3.6907115;;;-3.72271;;-3.5036206;;-3.590933;-3.7345157;;-3.518649;;;-3.7427313;-3.272059;;;-3.761089;-3.6859388;;-3.8635845;;-3.668672;;;-3.4192452;;-3.3737729;-3.4889991;;;-4.0356207;-3.1928382;;-3.7960095;;;-3.7983708;-3.7914767;;-3.7443275;;-3.954283;;;-3.4822493;;-3.6248102;;-3.7722106;-3.4487505;;-3.7194886;;-3.7142076;;;-4.0614843;;-3.2019818;;-3.4670327;;-3.7509894;;-3.358656;-3.2665114;;;-3.4958572;;-3.9682136;-3.5636945;;;-3.3916378;-3.750505;;-3.5677705;;-3.4029434;;;-3.4947727;-3.5201156;;-3.7907352;;;-3.5416117;;-3.3976483;;-3.4051166;;-3.700818;-3.630406;;-3.3119638;;;-3.4679718;-3.6251578;;;-3.2004004;-3.4774666;;;-3.7737536;;-3.7854333;-3.5702178;;-3.378756;;;-3.604004;;-3.4612026;-4.1477313;;;-3.562156;;-3.7302506;-3.6413403;;-3.292471;;-3.7366252;;-3.677195;;;-3.5785594;;-3.6611843;;-3.5793593;-3.6185007;;-3.891378;;;-3.9314752;-3.242369;;-3.5964353;;-3.674379;
CHEMBL101468;;-3.826866;;-3.7662988;;-3.9374385;-3.7265394;;-3.714612;;-4.0730968;;-3.8172135;;;-3.7801847;-3.7349842;;;-4.152299;-4.0378103;;;-4.3228664;;-3.650672;-4.193363;;-4.120996;;;-3.9989977;-4.111951;;-4.3281584;;-3.885531;;-3.8924909;;-4.0284305;;-3.9454825;;;-3.8168976;-3.898906;;-4.119443;;;-3.9227924;-4.127915;;-4.1384106;;;-4.2002325;-4.216314;;;-4.281014;;-4.095154;-4.341201;;;-4.236264;-4.1503196;;;-4.1799374;;-3.6771703;;-4.255685;-3.9129558;;;-3.8804128;;-3.8108907;;-4.1221194;;-3.99753;-3.5558605;;-4.0270348;;;-3.8518991;-4.078087;;-4.4069557;;-4.219646;;;-4.0433125;-3.996843;;-3.9958613;;;-4.1866407;;-4.1645956;-4.118915;;;-3.5890994;-3.8626933;;-4.2849975;;;-3.9604576;;-4.460924;;-3.961565;-4.158011;;;-3.8836694;;-4.1552362;;-4.2443123;-3.93504;;-3.9545648;;;-3.9174767;-4.092115;;-4.1966567;;;-3.9410646;-3.8141665;;-3.9932225;;;-4.0687265;;-4.049918;;-4.186493;;-4.1257067;-3.5580592;;-4.085619;;;-4.002243;-4.1863976;;-4.199819;;-4.3308344;;;-3.7808208;-4.306204;;-3.8904347;;;-3.9237242;;-3.95191;-3.8276296;;;-3.5617077;;-3.998334;;-4.1492314;;-3.7892437;;-3.9034731;;-3.6293697;-4.0781918;;;-4.0202684;;-3.772734;;-3.901531;-3.9014006;
