id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL525571;;-2.023377;;-1.9963474;-2.4135945;;;-1.8593425;-1.9507326;;-0.21411054;;-3.0888753;;;-2.5651317;;-2.7044148;;-3.0251307;;-2.408015;;-2.2220738;-1.2853719;;-2.8014536;;;-1.7053453;;-2.8102636;-2.1515565;;;-2.0677118;;-2.3979416;-2.9795878;;-3.168753;;;-2.377259;;-1.8574014;;-2.9901414;;-2.2484434;-2.252219;;;-1.7552742;-2.6978593;;-0.958173;;-2.2956445;;;-2.7705326;;-1.6033094;-0.9119036;;;-2.7843616;-1.8201159;;-2.6713653;;;-2.9927175;;-2.6053092;;-2.8255076;;-2.4643044;-2.168926;;;-0.7530837;-1.9131193;;;-2.145983;-2.9431984;;;-2.4080112;;-2.0505748;;-2.176761;;0.039559446;;-2.2001476;-1.5385329;;;-2.6074994;;-3.4422174;-2.0893996;;;-2.6048374;-2.278179;;-2.115199;;-0.3492422;;;-0.68469495;-1.5802377;;0.28642812;;;-1.9953038;;-3.0665534;;-3.3463206;-2.7252421;;0.69794834;;-2.5492022;;-1.5780869;;;-2.2764006;-1.6669989;;;-2.9764328;-2.2399886;;;-2.5443642;;-2.1297195;-1.8800051;;-3.4560509;;;-1.7897509;-1.9353788;;;-1.3658768;-2.1089656;;;-2.878356;;-2.095702;-2.3337212;;;-3.1850448;-2.8468475;;-2.0166962;;;-2.1751509;-2.1187086;;;-3.0116417;;-2.3176541;;-2.825285;;-3.5795145;-2.800231;;-2.285632;;-2.2631161;;-1.5690725;;-2.6752706;;;-2.8275487;;-3.7217712;-2.840685;
CHEMBL3114678;;-2.4271677;-2.4511714;;-2.5024877;;;-2.4565585;-2.0899055;;-2.6894426;;;-2.984661;;-2.4872408;;-2.5552738;;-2.7364435;-3.023552;;-2.3956246;;;-2.8183174;;-1.9800667;-2.5087545;;-3.0037596;;;-2.17983;;-2.8637872;-2.6021972;;-2.9553707;;;-2.487668;;-2.871066;;-2.4921699;-1.9293927;;-2.4247646;;-2.879702;;-2.9263594;;;-2.5210512;;-3.2857513;;-2.574969;;-1.9856533;;-3.1130462;;-2.4211226;-2.3150377;;-1.6826952;;-3.1778603;;-3.1290846;;-2.814915;;;-2.2387104;;-1.9570036;;-2.5726905;-2.1998546;;;-2.774237;-2.0392234;;-2.6581693;;;-2.6448758;;-2.643242;-2.4444377;;-2.2513309;;;-3.550562;-2.1282432;;-2.4194238;;-3.1170905;;;-2.648026;-2.4926288;;;-2.7466278;-2.654633;;-2.5053976;;-2.3502188;;;-2.327337;;-2.4080498;-2.2518682;;-2.3930957;;;-2.4183943;;-1.8811374;;-2.5736115;-2.2443862;;;-2.932875;-2.364857;;;-3.1014392;-2.2132275;;-2.136617;;-2.5905583;;;-3.2159238;-2.486446;;;-2.268683;-2.6670082;;;-2.6488001;;-2.5187554;;-2.220494;-3.1323938;;;-2.9708698;-2.0192487;;;-2.2992227;-2.8068058;;;-2.7770813;-2.9256601;;-2.4406407;;;-3.344112;;-2.6614187;;-2.5352225;;-2.553683;-2.6050625;;-2.7107205;;-1.7850407;;-2.4795344;;-2.7242157;;;-2.4245157;;-2.6258276;;-2.5597467
CHEMBL3114681;;-2.7344599;-3.4255893;;;-3.5687475;-2.7662647;;;-3.1882098;;-3.6132817;;-3.3551128;-3.1852896;;;-3.8277762;-3.2101822;;-3.2791662;;-2.87009;;-3.223968;;;-2.9430258;;-3.4223258;-3.6764483;;-2.6990063;;-2.8671396;;;-3.8075485;;-2.985866;-2.6029537;;-2.8117504;;-3.6164825;;-3.0432415;;-2.5977874;;-2.715203;;;-2.9730835;;-3.815148;;-3.8698194;;-3.31161;-2.8051805;;-3.0203393;;;-3.6226246;;-3.648885;-3.0299401;;-2.7160099;;-3.1035082;;;-2.7128928;-3.730539;;;-2.898723;;-2.7937012;;-3.4814498;-2.6733809;;;-3.3274467;;-2.9798334;-3.5705729;;-3.0553133;;-2.6162808;;;-3.5459986;-2.632676;;;-3.7127974;-3.3748858;;;-3.2848935;;-3.3425016;-3.4638543;;-2.957747;;;-2.9042978;-3.27896;;;-3.6941717;;-2.8492982;;-3.76654;;-3.7067778;;-3.5712194;-3.7948546;;;-2.9588058;;-3.0658514;;-3.6820617;-2.7606127;;-3.0262673;;;-3.4359214;-4.0245957;;-3.5109556;;;-3.1484942;-3.616159;;-3.215678;;-3.021413;;;-3.1908123;-2.7501795;;;-3.6195931;;-2.2786567;-3.1959326;;-3.454143;;-2.4028451;;;-2.8684409;-3.0151331;;-2.6683981;;-3.2091467;;-2.6564505;;;-3.2620127;-3.6773622;;;-3.4653518;-3.5435975;;;-3.2890592;;-3.1867867;-2.6452184;;;-3.2120082;-2.9447093;;;-2.8727672;-3.270164;;-3.2390118;
CHEMBL262749;;-3.8840363;;-2.9706974;-4.5423026;;-4.359915;;-3.425302;;-3.3397665;;;-3.7786808;-4.1740503;;;-3.7445147;;-3.4726894;;-3.8408349;;-3.781408;;-3.521467;;-3.4373276;;-3.9154646;;-3.438683;;-3.85644;;-3.8732495;-3.2377324;;-3.1984026;;;-3.1211982;;-3.2187605;-3.717343;;-3.058451;;;-3.9320986;-3.438519;;-3.7602127;;;-3.7008255;-4.008558;;;-3.243801;;-3.5670419;;-3.2583818;;-3.4975777;-2.9886124;;-3.1503282;;;-3.150013;-3.9014056;;-3.343445;;-3.3668437;;-3.5625343;;;-3.2823634;;-3.3114045;-2.913451;;;-3.7933903;-3.3345106;;-3.8057525;;-3.00299;;-3.3647385;;-4.3037148;;;-3.5185966;;-3.7878072;-3.50577;;;-3.734281;-3.572996;;-2.934485;;-4.243332;;;-3.6364837;;-4.155128;;-2.956686;-3.9011123;;;-3.5028827;;-3.1444645;-2.460598;;-3.3737726;;-3.0904915;;;-2.651306;-3.5550191;;-2.7990324;;-3.7435446;;;-4.059272;;-3.7213216;-3.503867;;-3.1231353;;;-4.0096292;;-3.4403296;;-2.9361093;;-3.9539607;-4.0713096;;-4.0103235;;-3.8637505;;;-3.3589952;;-3.614493;-4.077664;;;-2.965388;;-4.1231875;;-3.4956074;;-3.5409398;-4.054452;;-2.7029157;;;-3.1625333;;-3.2656581;-4.1767354;;;-3.7836945;-2.751519;;;-3.1091828;-3.6724553;;-3.586594;;-3.3375058;;;-3.7244833;-3.453856;
CHEMBL268539;;-2.394511;-2.9366832;;-1.8982519;;-2.2019372;;-2.4014742;;;-2.1839745;-3.019185;;-2.1982157;;-2.3593934;;-2.8241751;;-1.9837193;;-2.5791383;;-2.8124409;;-2.6204584;;-1.6268948;;;-1.9925178;;-2.698762;;-2.499292;-1.8294685;;-2.534791;;;-2.3849707;;-2.7835207;-3.2610798;;;-1.9234928;;-3.4132597;-2.6033006;;-2.3043492;;-2.3930452;;;-2.2275074;-2.7000704;;;-2.5574772;-2.5152311;;-2.5987217;;-2.733481;;-2.5492039;;;-2.3102522;-2.8534214;;;-2.4459617;-2.2267385;;-1.7048427;;-2.25384;;;-3.254825;;-2.7655401;-2.6997702;;;-2.4163086;-2.3100052;;-2.3608482;;;-1.9025766;-2.382078;;;-2.3535867;;-2.2022645;-2.520885;;;-1.855335;-2.4694116;;-2.5333579;;;-2.081033;;-2.4466596;;-3.2175298;-2.17584;;;-2.08792;;-2.196427;-2.8924222;;-2.0850422;;-2.56459;;;-4.167926;-2.533936;;;-2.162902;;-2.6092412;-2.3161385;;;-2.149418;;-2.632706;-2.0801363;;-2.4734359;;-2.6408384;;;-2.3139467;;-3.0616002;-3.678783;;-1.8216983;;;-2.187295;-2.2573574;;-2.1011343;;-2.8597455;;-2.32693;;;-2.7222579;;-2.2393663;;-2.2552848;;-2.1859188;-2.0481143;;;-2.365031;-3.4889038;;;-1.7874743;-2.479334;;;-2.3920288;;-3.1000106;;-1.5050776;-2.4788744;;;-3.0902867;;-2.54648;;-3.7523575;-2.779713;
CHEMBL585568;;-1.4417422;;-0.6428417;;-0.07253634;-0.45436427;;-1.1615574;;;-0.9638292;;-1.2153002;-0.5661699;;-0.45560384;;-2.320568;;-0.9790603;;;-1.5736318;-0.22639894;;;-2.2169166;;-1.0016927;;-0.71447265;-0.7205212;;;-1.123282;;-0.09490071;-1.3017864;;-0.52338046;;-0.026967684;;;-0.7669521;-1.1281925;;-1.1887625;;;-0.63868284;;-0.43912435;-0.27962375;;-1.7140534;;;-1.2077453;-2.0141108;;-0.5592317;;-0.6445976;;-0.20263065;;-1.9972931;;;-0.24012132;-1.8545469;;;-0.71907294;;-0.70519817;-1.2076774;;-1.1429858;;;-1.4025396;-1.2903376;;-1.3493874;;;-1.2654605;-1.0213602;;;-0.77412134;;-0.6339426;;-0.67063737;-1.3107669;;;-2.1024842;-1.0979059;;-2.0649214;;-0.75088453;;;-0.35936433;-1.6391733;;;-0.45200688;-1.9564823;;-1.8552547;;-0.7550828;;;-1.1818656;-0.39205164;;-0.46313882;;-1.5277272;;-0.722635;;;-1.0053743;-0.76210165;;;-0.9743866;;-1.8371139;-0.36246747;;;-2.380679;;-0.5821561;-2.3308313;;-0.5598018;;;-1.2835845;;-0.89188546;-0.62982047;;-1.8209591;;;-1.3014444;-0.8429371;;-2.2801569;;-0.8654872;;;-1.4534558;;-0.65326685;-0.35005632;;;-0.5607841;;-0.5661338;;-0.4896276;-0.98048174;;;-1.7436969;;-1.8583822;;-1.3695501;-1.2206377;;;-1.4926;;-0.9524028;-1.0875461;;;-1.0656599;-1.4332392;;-0.95464194;;;-1.8165613
CHEMBL1089772;;-0.75774026;;-0.7982906;-1.5419395;;;-0.8125209;;-0.7234379;-0.69530964;;-0.63658047;;;-1.7200207;;-0.8933742;-1.0845261;;-1.2322258;;;-0.37957633;-1.4072821;;;-1.0557578;;-1.3087673;;-2.0329523;-1.6255122;;-1.5923978;;;-1.4580383;;-1.4151433;-0.9943155;;-1.0952303;;;-1.279999;;-1.4306154;-0.8961854;;-0.83238643;;;-0.97091126;;-0.7219705;-0.5850812;;-0.76453674;;;-1.1134186;-0.6909051;;-1.3920993;;-0.7854641;;;-0.46450847;-0.45973843;;;-0.119036704;;-0.4479217;-1.5521626;;;-1.2352761;-1.1597513;;-1.0004172;;-2.2033472;;;-0.64129084;-0.39934865;;-2.1073892;;-0.96931773;;;-0.71005344;;-1.7870024;;-1.801161;-0.86459506;;;-0.9616824;;-0.65262306;;-1.1680685;;-0.63700914;-1.4161128;;;-1.5544902;-1.6094593;;-1.6943394;;;-1.4758171;;-1.2388235;;-1.3545412;;-1.3777723;-0.88265586;;;-1.0854771;;-1.2666466;;-0.2597255;-0.7648877;;;-0.5745044;;-0.52693146;-0.95490676;;-0.65376365;;-1.4286909;;-1.0637106;;-1.6850437;;;-1.3257799;;-0.5011452;-1.3071179;;-1.1151717;;;-0.6651907;-0.9889759;;-0.8060215;;;-0.72377414;-1.1932306;;-0.43759674;;-1.0892425;;-1.4023867;;;-0.96649325;;-0.62103903;;-1.2642283;-1.4657694;;-0.87314063;;;-1.1890752;-1.5439699;;-1.0526898;;;-1.1354507;-1.1833593;;;-1.1545973;-1.7893978;;;-1.5620863
CHEMBL419684;;-1.0636183;;-1.5918765;;-0.7920421;-0.31258348;;-2.6852584;;;-0.20861015;-0.24854706;;-1.4014853;;-2.1188726;;;-1.5302804;;-1.9355134;-0.37857816;;;-1.546375;;-1.1560875;;-1.7942266;;-0.5103657;;-0.4487319;;-1.728827;;-0.3656274;-0.4252201;;-1.1815114;;-0.56692076;;;-2.8046274;;-0.6351906;;-0.20862027;-0.92447287;;-0.56430006;;;-2.4069905;;-0.71240795;;-2.3780167;;-1.9939817;;-1.0517625;-1.3539823;;-1.756503;;;-1.4699067;-1.1645858;;;-0.58290005;;-0.73453003;-2.306636;;;-1.436813;-0.36455205;;-0.5883581;;-1.594666;;;-0.1450378;-0.22750236;;;-1.111566;;-0.7278814;;-0.690639;-0.97530544;;;-0.93777335;-0.6133824;;;-0.9017721;-1.6362264;;;-1.760256;;-0.19618717;;-0.23938097;;-0.20027477;;-0.35349336;;-1.0724756;-1.171918;;;-1.4443918;;-0.48792493;-1.284079;;;-0.33315924;-1.4640347;;;-1.9749272;-2.162838;;;-1.7918825;-1.3528194;;;-2.181109;-2.4435973;;-0.8921798;;;-0.37841573;-1.0654296;;;-0.3761668;-2.979969;;-0.6534144;;;-0.4011125;;-0.14949867;;-3.253025;;-0.4718807;-1.9219497;;;-0.13379276;;-2.8537128;-0.52096236;;;-1.0760685;;-0.43743366;;-0.9814162;-0.5431041;;-0.52690744;;-0.3506544;;;-1.7621421;;-0.66589504;;-1.4886651;;-0.331979;-1.8698164;;-1.1321892;;-1.702301;;;-0.47352707;-0.4777004;
CHEMBL237848;;-1.5704252;;-1.154612;-1.1498595;;;-1.147735;;-1.0704516;-1.0881653;;;-1.1129807;;-1.3807857;-0.94010866;;;-1.7558731;;-1.6213808;-0.91192585;;-1.0862626;;-1.4493011;;;-1.1159432;-1.4271638;;;-0.9447455;;-1.4844927;-1.1523602;;;-1.0227375;-1.1705278;;;-1.1946157;;-1.3392239;-0.7779508;;;-1.032486;-1.084106;;;-1.1367753;;-1.1033173;;-1.3002645;;-1.0069628;-1.4514984;;;-1.1946837;-0.8918487;;-1.3131907;;-1.1360168;;;-1.0086274;-1.1711222;;;-1.1521541;;-1.17142;;-1.1770155;;-1.1184955;;-0.7560103;-0.88402385;;;-1.3156176;-1.5203694;;-1.3867891;;-1.1801138;;-1.1250529;;-1.088775;;;-0.7183866;-1.0227437;;;-1.1241828;;-1.1879818;-1.0752194;;;-1.0679419;;-0.8893687;-1.0824013;;-1.1685637;;-1.1951455;;-1.0741496;;-1.1048243;;;-1.0326424;;-1.0710287;-1.1120496;;-1.4981669;;;-1.3497742;-1.1910098;;-1.1698041;;;-1.442385;;-1.1832253;;-1.4242592;-1.1351645;;-0.99661463;;;-0.9463678;;-1.0740867;;-0.8622197;;-1.4027625;-1.45102;;-1.2022566;;-1.2067472;;-1.0237285;;-0.7107547;;-1.1361717;;-1.0150535;;;-1.0607498;;-1.1852293;;-1.1546326;;-1.0856888;-1.0710287;;;-1.004072;-1.1943673;;;-1.1537447;;-1.0879928;;-0.9329297;;-1.3952923;-1.2333817;;;-1.0785866;-1.1105151;;-1.0520163;;-1.2930974;
CHEMBL2430164;;0.3013873;0.37199682;;;0.3019204;-0.21806787;;;0.34815592;-0.1149674;;0.46556187;;-0.08327445;;;0.068091854;;-0.017092902;0.18278606;;0.56889856;;0.6318969;;;0.553948;;0.48148388;;-0.004153368;;0.14097647;;0.258698;;0.66424745;;-0.23260683;;0.5492875;;0.104820676;0.19687113;;;0.6610497;;0.7834757;0.32008716;;;-0.21431041;;-0.2950819;0.5310829;;;-0.05086587;;0.14265595;-0.014402832;;-0.08948327;;;0.05103473;-0.2595814;;;0.0027300527;;0.008806312;;-0.23548916;-0.22189881;;;0.1383638;;-0.25166395;-0.14950033;;;0.47034544;;0.6189621;;-0.23268944;-0.37259907;;0.17317104;;0.29290915;;0.029857408;;;0.24748582;;-0.0081117395;;-0.31938127;-0.21757187;;0.5451177;;-0.05520743;;;-0.2516877;;0.06118267;0.31927037;;0.034306906;;0.5260453;;;0.15651803;0.3558436;;;-0.015720041;-0.07911533;;0.42672935;;;-0.19021176;0.4661508;;-0.14154428;;;0.91448706;0.4800166;;;-0.24643375;;0.3522707;;-0.28748205;-0.45365968;;-0.02068116;;;0.8405651;;-0.101129055;0.28158504;;;-0.29688725;;0.30691436;0.23760137;;-0.27243853;;-0.66172403;;;0.6425893;;0.28221613;;-0.05567835;0.3303913;;;0.20151795;;-0.38908407;-0.28952584;;0.36770624;;;-0.27424842;-0.36648837;;0.042122517;;0.156419;;0.17422266;;-0.041565243;;;-0.19121847;;-0.07186271;;0.44016612
CHEMBL2024172;;-0.9789508;;-0.42318687;-0.60877305;;-1.1004783;;-0.6371767;;-0.2938996;;;-0.60049105;;-0.40162978;-0.5699447;;-0.72355026;;-0.8134951;;-0.73054713;;;-0.16276889;-0.2193308;;-0.7597645;;-0.74612105;;-0.6490099;;;-0.31009173;;-0.7908914;-0.74055916;;;-0.7911294;-0.42004588;;;-0.18175502;-0.20143878;;-0.42339882;;-0.47679096;;-0.41879955;;;-0.9083952;;-0.7545464;;-0.5330383;;-1.0464456;;-0.42413777;-0.9045604;;;-0.52879745;;0.4150753;;-0.80549324;-0.021801552;;-0.5859769;;;-0.756287;-1.2432035;;;-0.46389866;;-0.47035304;;-0.8555706;-0.25780725;;-0.12672219;;;-0.64275694;;-1.007663;-0.56467795;;;-0.420584;;-0.6541262;-0.62200797;;;-0.3881292;-0.6137483;;;-0.8283322;;-0.88242966;-0.4276797;;-0.8379376;;;-0.91683614;-0.786684;;-0.7739155;;-0.6448754;;-0.8664632;;-0.7454841;;;-0.22475371;;-0.13491465;-0.54407823;;;-0.4696053;-0.48820087;;-0.7572687;;-0.32681304;;;-0.6984476;;-1.1045667;-0.6017018;;;-0.52534306;;-0.60767305;;-0.7475969;-0.59709775;;-0.2776164;;-0.18041483;;-0.21664496;;;-0.684438;-0.48830032;;0.22062503;;-0.5313955;;;-0.81944627;-0.97725695;;;-0.38235927;-0.30643058;;-0.8613146;;-0.775626;;-0.662458;;-0.537315;;-1.0104293;;-0.6557741;;-0.79653114;;-0.760086;;-0.30582124;;-0.61449826;;-0.57890236;;-0.068184644;
CHEMBL453865;;-1.686411;-1.2625076;;-1.4495231;;;-1.8485519;;-1.2156407;-1.875641;;;-1.9617648;;-1.5461432;;-2.6889203;-2.4214687;;;-1.5367347;;-1.4112198;;-1.5035377;;-2.8892744;-2.6624477;;-1.9246298;;;-1.2540419;;-2.2068472;;-2.4095192;-1.9877226;;-2.0811884;;-2.0668218;;;-1.4821969;-1.5827385;;-1.856971;;-2.4318836;;;-2.4356863;;-2.4996994;-1.4389462;;-1.3125345;;;-2.3161266;;-1.8146865;;-1.265868;;-2.897647;;-2.5359304;-1.3230815;;-2.4635785;;-1.4822056;;-2.1057575;;;-2.0343883;-2.8502061;;;-1.8734994;-2.3297777;;;-2.167136;;-2.1309414;-1.5785213;;-1.5558352;;;-1.5282844;;-1.87632;-1.4446708;;;-2.3846235;-2.4092042;;-2.5007558;;;-1.8101935;;-1.9820029;-2.3174624;;;-1.8747901;-2.2880485;;-1.8720347;;-1.770618;;-2.1259382;;;-2.6844225;;-1.5608639;-1.4483792;;-1.6320614;;;-2.070641;;-1.8706287;;-2.2972448;;-1.495846;;-1.4238963;-2.3183718;;-1.7265049;;;-1.7465081;;-1.6907601;;-2.3833494;;-2.2352853;-1.4431504;;-1.6606994;;-2.3928192;;;-1.4796878;;-1.4523803;;-1.3251764;;-1.5221734;-1.456576;;;-2.0129209;-1.9408747;;-2.4447277;;-1.6388263;;-1.4286271;;;-1.9114778;-2.0726078;;-2.0130918;;-1.8083462;;-1.3027589;;;-1.4902514;-2.6126637;;-2.3608012;;;-2.887443;;-1.9736519;-2.7378404;
CHEMBL507339;;-1.9244798;-1.6161057;;-1.5132546;;;-2.1992111;;-1.3699578;;-2.1731942;;-2.1045697;;-1.5143648;;-2.6836224;;-1.3196843;;-1.6593671;;-1.6796708;;-1.9055028;;-2.7981925;-2.4989765;;-2.5795746;;;-1.6829541;-2.02184;;-2.358755;;;-1.4805875;;-1.6275833;-2.0547519;;-1.477107;;;-2.5439937;;-1.7790326;;-1.9401692;;-2.5887835;;-2.543959;-1.5080334;;-1.5227747;;-2.0457315;;;-1.7941853;;-1.6064963;-2.0105278;;-2.1165977;;-1.4497896;;;-2.0403917;;-1.5561492;;-2.3660645;-2.4968457;;-2.9108882;;;-2.0592294;;-2.2222993;;-2.205971;-2.0598288;;;-2.3687923;-1.9658588;;;-1.5986909;-2.2680368;;;-2.2592452;-2.1576552;;;-2.2454202;-2.4634004;;-2.6024146;;;-2.0041797;-2.3085313;;-2.595738;;;-1.5220304;;-1.5099962;;-1.9519508;-2.2644672;;;-2.8012514;;-1.6367897;-1.8758956;;;-2.1534476;-2.0343118;;;-1.6502229;-1.5605;;;-1.4130741;;-1.7075895;;-1.4017824;-1.9213587;;;-2.1498632;-2.219933;;-1.9013525;;;-2.2267644;-1.4917423;;;-2.2791061;-2.6143937;;-2.0600314;;;-1.5903598;;-1.470355;;-1.4208049;;-2.4349213;;-2.155814;;-2.316719;;-2.0491567;-2.061239;;-1.5644445;;-2.1182616;;;-2.7380474;;-2.1015773;-2.1771986;;-1.665136;;;-1.3152821;-2.6966813;;-2.4675257;;;-2.8791745;-2.677575;;-2.7924027;
CHEMBL1770565;;-0.6064131;;-0.67163664;-0.76815385;;;-0.20867892;;-1.4061961;-0.74998844;;0.7152178;;;-0.2528104;-1.0587231;;;-0.94765043;;-0.28913188;;-0.61416227;-0.9859633;;;0.17824167;-0.6272857;;;-0.6792031;0.11726452;;;-0.82628196;;-1.2112852;;0.031001743;;-0.41246822;;-0.8127073;-0.6121939;;-0.6265469;;-0.26479927;;-0.36865976;;-1.0342966;;-0.22257741;;-0.47035828;;;-0.60669243;;-0.61880195;-0.7055189;;;-1.1349541;-0.4440163;;;-0.004262078;-0.9003663;;-0.019066678;;;-0.8380368;-0.8032662;;-0.27098808;;-0.52617824;;;-1.0194066;-0.8597306;;-0.52308804;;-0.55251074;;-0.70116943;;;-0.78979796;;-0.9008892;-0.50107855;;;-1.1033024;;-0.6521953;;-0.15757193;-0.76478904;;-0.38992903;;;-0.27021426;-0.18387303;;;-0.93478036;-0.7597508;;;0.114677295;;-0.84581816;;0.09420791;;-0.15242231;-0.33057866;;-0.85334784;;-0.9237855;;-0.18173692;;-0.71982753;;;-0.9749941;;-0.79313976;-0.39461377;;;-0.4523349;-0.6816024;;;-0.41996595;-0.41715077;;;-0.21782185;;-0.59430397;-0.78344256;;;-0.8140593;-0.792149;;-0.79432327;;-0.6980789;;;-0.6463168;-0.5734703;;;-0.85478514;-0.726959;;;-0.9347081;-0.88774675;;;-0.70395565;-0.7584252;;;-0.86448914;;-0.26206824;;-1.2617885;-0.59309787;;;-0.5180643;-1.228101;;-1.0527982;;;-0.88281256;;-0.8223687;-0.5128291;;-0.4633819;
CHEMBL1090515;;-0.9362588;-0.9024444;;;-0.85682315;-1.3282826;;-1.3542366;;-1.6618345;;;-0.25808877;;-0.9467617;;-0.5205899;-1.8072379;;-1.513927;;;-0.8523161;-0.47910038;;;-1.0211728;;-1.1239226;-1.2691694;;;-1.4951792;;-1.0152122;-0.64532006;;-0.8571791;;;-0.44239908;-0.5278585;;-0.24709894;;;-1.3322188;;-1.4924978;;-0.66011053;;-1.5388527;;-1.1986308;-0.3572683;;;-1.3480655;-1.3116187;;;-1.3612075;-0.7633616;;-0.055999424;;;-0.40508875;;-0.66207093;;-1.4276335;;-0.5280122;;-1.2374521;-0.31787807;;;-0.92898786;-0.5816465;;;-0.7461874;;-1.6144167;-1.2261748;;-1.0047953;;;-1.1440858;;-1.8211011;-0.7316001;;;-1.7440543;;-1.261356;;-1.3250104;-1.0872055;;;0.07722286;;-0.5280605;;-1.1970057;-0.79146737;;-1.2340872;;;-1.022527;;-1.0245459;-1.0041978;;-1.1851984;;-0.7049134;;-1.5955049;;;-0.43904442;;-0.79027843;;-1.0259149;-0.53180313;;-0.7954238;;;-1.1514215;;-0.6792346;;-0.96908677;-1.7352757;;-0.8284848;;-1.4026918;;-0.37958437;;-1.1135888;;-0.25012708;;;-0.87669057;;-1.2918419;-1.1390551;;-1.2440817;;-0.8161011;;-0.64988065;;;-1.0869933;-1.2569189;;-1.2794203;;-0.9002334;;;-0.84990317;-0.7582001;;-0.6813848;;;-0.35694382;;-0.80660063;-0.6295251;;-0.9327667;;-1.0644013;;;-1.3524213;;-0.113059625;;-0.9216554;;-1.3639838
