id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922928;;-2.1437978711334242;-2.253641259361306;;;-2.3515138940890603;-2.302336046088617;;;-1.94086128006282;;-1.956836260468532;-1.9842756995276125;;-2.1129393645906744;;;-2.233962972764835;-2.107143965186696;;-2.122354533054521;;;-2.1632455010290004;-2.162041773480837;;-2.3567805646800335;;-1.988947701663526;;-2.1573104788974935;;;-2.0379836692882387;-2.17587825715512;;-2.029824850564779;;;-2.2645740450838514;-2.081431519167807;;-2.2131429896079267;;;-2.195144772221467;-2.1071102592451423;;;-2.216768215858408;-2.066451867196205;;;-2.0260972587833925;;-2.1646098570203787;;-2.0869573718192904;;-2.075835017053331;;-2.1398990508833897;-2.152246522963645;;-2.1664160609838876;;-2.0091746006500113;;;-2.232119137083225;-2.261494380421449;;-2.1056823632499517;;;-2.1036121688172265;-2.223791081555137;;-2.2319590266762765;;-2.418917415322148;;;-2.0972007542104647;;-1.7328247139324962;-2.336026978398488;;;-2.300887167036796;-2.2127558352949714;;;-2.228124492915428;;-1.7934491164708903;;-2.321914280040544;-2.0697138030749365;;;-2.1340306406564826;;-2.1185531416478978;;-2.1101270067863465;-2.189660996168453;;-2.0325693173791226;;-2.1780285285526313;;-2.2944913824405746;;;-2.358545689658326;;-2.183080393323629;;-2.099253222476107;;-2.0994521687209704;;-2.3200363605279013;-1.9809261148506647;;;-2.1250240744260984;;-2.1691011050362725;-2.17925171914136;;-2.1710608292787157;;-2.026988021316595;;;-2.288185457722388;-2.3410737079360135;;;-2.3564100904009297;;-2.1347934037446983;;-2.054622127035348;;-1.934175562419603;;-2.170164414235093;;-2.068919045198076;-2.0972805660709666;;-2.171745974606636;;-2.0941973364878383;;-2.234822702423358;;;-2.203783130877387;-2.16983593315262;;-2.2301095952865664;;;-2.065011308687834;-2.0758708746245818;;-2.242699181017295;;-2.257049187836845;;-2.0855490815757247;;-2.100157374439486;;-2.090907422451864;;-2.1581452351558026;;-2.1966008183808428;;;-2.1333567641260966;;-2.1171066806839525;;-2.0536321490693146;;-2.1605570851343883;;-2.085572445043291;-2.0677532872652318;;-2.15553024047557;;;-2.1563944894073837
CHEMBL1922921;;-1.451748001986294;;-1.5096772864469332;-1.4371650856695484;;-1.5587794914497106;;-1.3186978749928087;;-1.6541170641534042;;-1.5543670650383503;;;-1.4554147314971244;;-1.5412040473437782;-1.4993590045474519;;;-1.467985131510642;-1.4622693729941918;;;-1.6018169964726758;;-1.6010280337419591;;-1.5188192339742725;-1.4338318868872935;;;-1.4131861491454358;-1.4531291348465818;;-1.413367498845448;;;-1.4715133779130005;-1.3550983903281946;;;-1.4522458117959847;-1.538506572072889;;-1.5270227334102089;;-1.4639824225363933;;;-1.4559738977989136;-1.4028706246296059;;;-1.4619442286737185;;-1.4184114575906417;;-1.527004244346181;;-1.4829837547082143;-1.4922114074859434;;;-1.5545465175294733;;-1.5677497492594805;-1.5267446158807878;;;-1.4739848298571459;;-1.4182296539951427;-1.4082438949154827;;-1.4343852223842535;;;-1.46175466343035;;-1.503151139365088;;-1.6374042237268065;-1.4023269834558885;;;-1.4120538758021242;;-1.6394789087396942;-1.5545704741269504;;;-1.4904133126274164;;-1.43500998640252;;-1.5845046187205576;;-1.472732270125396;-1.4844512383900836;;;-1.4465636167447946;-1.6661320620395172;;-1.464334742611672;;-1.5487145561439852;;-1.4675182942847131;;;-1.4154636845398862;;-1.5678907937061417;-1.5153991476060427;;-1.4557642438432759;;-1.546268034223971;;-1.3559226141214957;;-1.5634983066409323;;;-1.439876103827067;;-1.597466538737121;-1.416838268120802;;;-1.513949618229133;;-1.4854584376875295;-1.4559591737204778;;-1.5688247218061897;;-1.4612278348671;;;-1.421309106079498;;-1.4945779729438307;;-1.4650110587210239;-1.5433891688551893;;-1.4639873296654138;;;-1.5005422668353696;-1.4951741679072885;;;-1.5001489725531842;-1.6400638032120378;;;-1.6938192524563436;-1.4178060188470882;;-1.4478197167314397;;-1.517919389360452;;-1.4732925036101048;;;-1.4566323013814357;;-1.4668763110098004;;-1.4204926066532995;-1.5924069279210864;;;-1.5098168128384515;;-1.4670593455452186;-1.4819039068641062;;-1.373242099944359;;;-1.4722502092751935;-1.4231105441681557;;-1.4626382928144341;;;-1.427078852852658;-1.4150227777175428;;-1.4827721123748625;;-1.3942303007921448;
CHEMBL1922930;;-1.7622132077376385;-1.8862835609005721;;-1.7202338914635398;;;-1.6878519317245095;-1.6562057932282113;;;-1.7307716237055335;;-1.7375809366315227;;-1.7338975876769833;;-1.8495958564551116;;-1.7946661081823079;-1.761462153025024;;-1.8071034430014319;;;-1.8785761407818762;-1.837028860037013;;-1.7701506253079722;;-1.7603611085035997;;;-1.7129131215451872;;-1.7956414166148984;-1.6005636959620764;;-1.8421578811844201;;-1.7027202516736457;;-1.7789484016247585;;;-1.751483596592009;;-1.727979819240057;-1.7818460369163236;;;-1.8567053097848158;-1.7073231102989104;;-1.8252346382784208;;;-1.7847861122542446;;-1.8630015285157557;-1.8505679680986227;;-1.7831489940311065;;-1.8321202620688637;;;-1.9212442570250015;;-1.769162789601801;-1.8954605924174568;;-1.8207721796286251;;-1.719107604190403;;;-1.8662420527068535;-1.7484332456008538;;-1.8897619364304215;;-1.78623069163186;;-1.6933342183976792;;;-1.5985479539946648;-1.7934348891430314;;;-1.798289032107893;-1.7888998742234126;;;-1.70295761024795;-1.7440031801570663;;-1.8087435295402703;;;-1.8010247797598569;;-1.774026579751874;;-1.7306745705892572;-1.8092571560140247;;-1.8396467079350178;;;-1.878736290814753;-1.88158538135555;;-1.833894209279958;;;-1.8023074910248618;;-1.7656171920948434;;-1.6776307163351927;-1.6018599080711156;;;-1.8361026037298878;-1.6837718191540214;;-1.8094367020995166;;-1.7614306049213317;;-1.8190763870432696;;;-1.8406634391207584;-1.7454904824194866;;;-1.8124353071080623;-1.8399585505841207;;-1.8459683539887766;;-1.7619377164712444;;-1.8827072181943514;;;-1.7542060744519334;-1.7273462156280233;;-1.8849451110455833;;-1.7623597566183968;;-1.7120762429537044;;;-1.685699430884538;;-1.9792468892424542;-1.7691924698005386;;-1.803787629551022;;;-1.7825083546187928;-1.7093010944426195;;;-1.6810033692827715;-1.773043817439541;;;-1.806242934381482;-1.8521199074788535;;-1.688137197657246;;-1.8069413136164072;;;-1.8835352141474428;;-1.8272824340335525;;-1.902731454311409;;-1.946700352998954;;-1.827781194688295;;-1.7205091879004704;;-1.8213530756093288;;-1.7881518666291705;-1.6515243688861503;
CHEMBL1922915;;-1.8071360437475734;;-1.794291657305468;-1.803514690010735;;;-1.8150731763353225;;-1.7407404626682523;;-1.7999109902374517;;-1.7643795832661857;-1.8395325571302783;;-1.7174513715427755;;-1.842918302218501;;-1.645356270270552;;-1.810445641813717;;;-1.8757353733138622;;-1.89154918440211;;-1.6393933359147939;-1.8471428588292518;;-1.7138756074885306;;;-1.773911960363823;-1.8988220753482814;;;-1.7852568620783495;-1.7763663014478914;;-1.8737572973593708;;-1.9087270137880672;;-1.782496807091747;;;-1.8946416865270141;-1.7996357691360803;;-1.615304416203948;;-1.8193280646704904;;;-1.706284476209298;-1.846330244803127;;-1.7508894295086779;;;-1.9375960170858826;;-1.7756251370639617;-1.7476531369952957;;-1.8716084585819766;;-1.7767182589347525;;;-1.4344751373131497;-1.7644252433706697;;-1.6725532819739999;;;-1.8038949777168913;-1.9402837731415103;;-1.5927809697059605;;-1.8334132442424123;;-1.9073066063581652;;;-1.771582550243003;-1.8829644067116922;;-1.6656460616593425;;-1.7824699706110039;;;-1.7417790943022402;;-1.7533828744404722;;-1.6894493335842728;;-1.86584540570111;;-1.8220985477381193;-1.8296317281912957;;-1.853537843018223;;;-1.679657989178608;-1.9411249469468568;;;-1.8186605590123528;-1.818160102162313;;;-1.9263566691734961;-1.7512718306082382;;-1.8535445959639836;;;-1.5395361183343452;;-1.7827677485823927;-1.9094473109434307;;;-1.611853140855449;-1.8433358145349543;;-1.87573501778864;;-1.611043601416648;;;-1.8617566757839672;-1.6772082654578413;;-1.9218743680122268;;-1.8666336759633944;;-1.5849532785157143;;;-1.901015540425459;;-1.7253499405972208;-1.96077521903573;;-1.6490475311370019;;;-1.7743611450913095;-1.7566626819695808;;-1.837473164646955;;-1.785242018741767;;;-1.5867303814638964;;-1.7527330484713743;;-1.8919846692879687;;-1.594782045209479;;-1.7356791111399024;;-1.7794982632840417;-1.8927105249252558;;-1.7863155219466755;;-1.6669392211854714;;;-1.847775133549095;;-1.7640498240239708;;-1.8310043507611709;-1.8825996455794485;;;-1.8904074822561776;;-1.8029937584987408;-1.5381165029716604;;-1.9836760223937429;;-1.8231241852488456;
CHEMBL218740;;-2.689859766839664;;-2.7091724423520938;;-2.513481438715554;;-2.579210893666676;;-2.9298621226139323;;-2.4890380465742483;-2.376713644069885;;-2.8733698114277275;;-2.971692159448602;;-2.6957470661127485;;-2.6235892875350793;;-2.6731312245890955;;;-3.0093075072375814;;-2.591476065395149;-3.06847264118642;;-2.815966753626942;;;-2.60964482125977;;-2.8297090717384816;-2.5281702695053903;;-2.726199499503378;;;-2.7382800849931717;-2.4350648728040984;;-2.532595374703615;;-2.439577362762732;;;-2.8019849701310595;-2.9481613448805413;;;-2.8930274651232777;-2.689281449702165;;-2.5203639079829068;;;-2.9993408097457976;;-2.262008820161104;;-2.8726309102290633;-2.872149477883444;;;-2.536394059997154;;-2.2839923630684846;-2.321470582069604;;;-2.704879287775604;;-3.0402792944023265;;-2.7241978657048844;;-2.3847649619602076;;-2.71177938962039;;-2.189319778275416;-2.5354976537963236;;;-2.6686623075662737;-2.85733293939106;;-2.928756583010931;;-2.4932309294469093;;;-2.4068884360555174;;-2.435589742174112;;-2.7673507670089035;-2.568135374136163;;;-2.802275815275285;;-2.6766571704496673;;-2.6053924852663983;;-2.505113303972511;;-2.3821826115513556;;-2.6895094712379883;-2.537749662216625;;;-2.268906484503561;-2.198682340150248;;-2.1659735792406383;;-2.8661054148381235;;;-2.571173612236794;;-2.769872288705567;;-2.6052007123070853;-2.5547036018594205;;-2.9738454227618014;;;-2.7048351420741645;-2.371678232211288;;;-2.7100870771403884;;-2.4765580451948526;-2.741754328447552;;-2.9827332893817915;;;-2.4778621585581577;;-2.851892418356571;;-2.887933789142598;-2.8139516807189167;;-2.6188578168421;;-2.8131072148587277;;-2.6855555231886856;;-3.0763634632368198;;;-2.8758804247566907;-2.665894876059704;;-2.916377054914464;;-2.2623950437677665;;;-2.451195043651344;;-2.6904654808795407;;-2.5151737083838595;-3.0213752981150943;;-2.5752238358276434;;;-2.7068715304564708;;-2.6417284911341814;-2.7552243365132107;;-2.8354354208867942;;-2.5034731571477957;;;-2.66902836782208;;-2.702089831339773;;-2.595846368910653;-2.83049142667934;;-2.6451651245258128;
CHEMBL1922932;;-1.3744671654604077;-1.3977272452994474;;;-1.4289530715892094;;-1.4160201913861958;-1.2319678887152512;;-1.594650693051075;;;-1.374029786267966;-1.4940054437211203;;-1.3493110109495343;;;-1.355469844955196;;-1.421390205109767;;-1.5698978938485584;-1.341789475288513;;-1.2881113744556334;;;-1.4315045455028381;;-1.55175095915267;-1.4693457724661882;;-1.3498650992084713;;;-1.334116867660178;-1.490519260875233;;;-1.5288682711755792;;-1.346640345895612;-1.5310469178427142;;-1.4424255976045393;;;-1.5099760879796658;-1.4465124472656539;;-1.2973814507568717;;-1.5262140476008679;;;-1.3107749559424353;-1.3281079572483097;;;-1.3748140690261748;;-1.4252857460069466;-1.398568981268814;;-1.3402731925331302;;-1.4719455344962293;;-1.3936122269415525;;-1.3883041000485556;;;-1.3516813830944105;-1.3572882471010743;;-1.3731085291446412;;;-1.4417301145439474;;-1.5606156268211961;;-1.3387973892226475;-1.467038772907922;;-1.3745538224318152;;-1.454836906414044;;-1.3510143695329135;;-1.4383232281987062;;;-1.4918996934499116;-1.394348666240638;;-1.4179399888536417;;;-1.368307666570509;-1.5753134314470438;;-1.3855975595186902;;;-1.3628885315016228;;-1.3698906967411741;;-1.3206000170479202;-1.3338125185478225;;;-1.3151314211238685;;-1.3974973380496356;;-1.4025161011027565;-1.3029965618927803;;;-1.3856235622092643;;-1.357807604816424;;-1.4823814393716415;;-1.3830327744666961;;-1.407763671944223;;-1.3504159908153635;;-1.4529823726813418;;-1.36437332245724;-1.3970914110112225;;;-1.329533262060786;;-1.3282034948779935;;-1.356580816697328;-1.4214949927860225;;-1.3810057679055057;;-1.6012603647500439;;;-1.4383954676528192;-1.3979433749846966;;-1.5481782371293562;;;-1.6037220259306428;-1.3328167826401194;;;-1.3819730642627885;;-1.3730374036634176;-1.3663664383578262;;-1.3675482410469972;;-1.3840671963575049;;-1.4094589910604138;;;-1.3792318305795477;;-1.4063953104334437;;-1.3688641888512416;;-1.4941177693210534;-1.2296795392160045;;-1.3903076056376136;;-1.3250577896893168;;-1.3284579106248173;;;-1.3468300729338547;-1.3033002611164755;;-1.3890631686006987;;;-1.3704788170781437
CHEMBL1922940;;-1.6040754322694188;-1.6180011242505021;;-1.283262279257475;;-1.6231189438205122;;-1.368911475832501;;-1.8195346199377203;;-1.4485872894617318;;-1.8140941807415358;;;-1.5213350396907956;;-1.2745411964995763;-1.394722736889344;;;-1.548439674495336;-1.3066174654677163;;;-1.7350661025913139;;-1.6440802522391587;-1.5537547466209243;;;-1.5465392552681414;;-1.5988476755897003;;-1.3439189402181706;-1.5758792508558468;;;-1.4825100136886689;;-1.349216199671557;-1.6128840870317553;;-1.6163526405076858;;;-1.5805888214942185;-1.4670732867328198;;-1.4813657297956662;;-1.7207327322805157;;-1.6624054193524627;;;-1.5029481710749866;;-1.4414198283911397;;-1.5645059325910013;-1.5268139823283073;;;-1.5433935679770006;;-1.4633676259675545;;-1.507775718553713;;-1.534861494586036;-1.4825196008126038;;;-1.450779895200454;-1.4572495381824082;;;-1.3711795382376875;;-1.5131465245710416;;-1.391497434338819;;-1.3743930366432926;;-1.5469011476489651;;-1.471616534909111;-1.2962783557471658;;;-1.3288692877390833;;-1.6983050862311195;-1.5560086211063657;;;-1.5685318986713164;-1.39618187010763;;-1.5889726416702623;;-1.39016078077043;;-1.5662987897928968;;-1.443718434592278;;-1.7176639699202896;;-1.3994866696437962;;-1.632892850140827;;;-1.6107378792149174;;-1.5275883517313895;;-1.5742327461319068;-1.5515443768584232;;-1.4058314594045616;;;-1.4804284335864093;-1.4727559151891565;;-1.5704815699171282;;-1.4849452685635225;;;-1.6118732766454809;-1.5831745982857859;;;-1.3215284282644646;;-1.554793202890017;;-1.328598862835836;;-1.4566908115227868;;-1.6045441490769015;-1.5683859787037129;;-1.7588158018692774;;;-1.3691709225332735;-1.5534121079214809;;-1.4476147948630547;;;-1.6669216333007737;-1.4278162655453714;;-1.4198473166988979;;;-1.4158644143732917;-1.571286871786601;;-1.5344576088498962;;-1.3954180798906508;;-1.5016852612139506;;-1.8255319047776986;;-1.4376866195760039;;-1.4691874966877816;;;-1.6035984115206603;-1.3500970708358149;;;-1.6562055498273263;-1.4285762401391129;;;-1.6417247620852493;-1.5960481216951061;;;-1.705421279367112;-1.4571803153935075;;-1.4401610849160205;
CHEMBL1922936;;-1.431531161134198;-1.5370636755032958;;;-1.4047528118348938;-1.5130048181028195;;;-1.4163589774669834;-1.633890045870793;;;-1.3267274093445025;-1.6675892671876738;;;-1.3412265304756024;;-1.155639293122431;;-1.2614914561143402;-1.358183579425663;;;-1.5223559313909385;;-1.5504716333317146;;-1.4105981606165958;;-1.3286776942200293;;-1.3757044656457915;-1.408497769439967;;-1.295835906763616;;-1.4508397872769612;;-1.1567107213933387;;-1.3027004080427873;;-1.3804909107493846;;;-1.3515309171603076;-1.310170020060377;;-1.3703327552523925;;-1.3859509831136347;;-1.5193784321551393;;-1.6306721940292335;;-1.3960232024159498;;-1.343420583107838;;-1.301017336257398;;;-1.2042303261230942;-1.3971148700455482;;-1.417470940801734;;;-1.3882763156478262;;-1.432461561084939;;-1.2303339265609377;;-1.3405442700481518;-1.2909584468294568;;-1.272569573812281;;;-1.4827108403345912;-1.2480021946431443;;-1.5736058023548007;;-1.3172108008634682;;-1.5582844606310524;;;-1.4374828809784919;-1.4222510218742586;;;-1.4449558269358536;-1.3770797898615548;;;-1.3959299406637955;;-1.3525331172964792;-1.415754616969315;;;-1.473855781075141;-1.420156142884105;;;-1.3229343682906243;-1.6032062393075726;;;-1.418301742295524;;-1.3862322899404382;-1.2293759919011666;;-1.3715869593020518;;;-1.5433138685381762;-1.3342760149267414;;;-1.2015673849322948;-1.3090371939931351;;;-1.4072529639763902;-1.4282408638487418;;;-1.3660036520962464;;-1.4822242221391322;-1.4538470217397843;;-1.3380485060741842;;;-1.3904719106186256;-1.398220428085023;;;-1.2847050978000938;-1.2479379451318575;;-1.4446329914172429;;-1.6247297964713858;;-1.4243617780200517;;;-1.3987717092390093;;-1.2864375146122178;;-1.6266384728378869;;-1.2777296873481228;-1.2594255665521763;;;-1.3543370163937551;-1.3832039952604585;;-1.4801826451482276;;;-1.1869608736027144;;-1.355841007100534;-1.7270999073635986;;;-1.4089717440058447;-1.4061220350266033;;-1.281051785911151;;;-1.3570159290834942;;-1.5355057658569458;;-1.3381295007490976;;-1.4266745405191135;;-1.2344434073308053;;-1.618575059930751;;-1.3334669349995694;;-1.2736765739461415
CHEMBL1922938;;-1.6087386033449396;-1.7028177921062722;;;-1.6022384907229985;-1.6765732509976363;;-1.4675663978285507;;-1.7737156249442703;;-1.336168665879973;;-1.7754132275759988;;-1.4859263121603288;;-1.4643441818603689;;-1.4576514311885036;;-1.4194171264789284;;-1.5750041127783008;;;-1.6397059970563865;-1.4243731771284431;;-1.3778701109097633;;;-1.5613069676250428;-1.6115820126146165;;;-1.3766266050209883;;-1.4045712773671704;;-1.6458256888974423;-1.4712106153120648;;;-1.5394766370484698;;-1.5525454395837135;;-1.6000380137958603;;-1.4326486443168993;-1.5318474963920523;;-1.6608429131363844;;-1.6378452307806675;;-1.5877212973989157;;-1.5167005551887907;;-1.434216057001128;;-1.5308916458934994;;-1.5460240130214011;;-1.5550406372559424;;;-1.6028646774607362;;-1.6365305650490087;-1.51779604836246;;-1.5149858023355354;;-1.4710425597249799;;-1.416752441417591;;;-1.5111807756070132;;-1.48111893824621;-1.6222711244208743;;;-1.5876849918317175;-1.684272024111269;;;-1.4820414991219808;-1.5009161996552587;;;-1.5112479868227058;;-1.4778867237354711;;-1.4999363988323557;-1.3907323394477862;;;-1.4827805340392226;;-1.6972007961077162;-1.5470508290650646;;;-1.5882311928540422;-1.7256156511069445;;;-1.5723432712638048;;-1.5662018048180768;;-1.4978726793622845;-1.4089710625576635;;;-1.6630538333096783;;-1.5838047917246403;-1.451945826453487;;-1.4074339988854652;;;-1.537829334747955;-1.5964704379283972;;-1.4929962785904196;;-1.4897894683578212;;;-1.467193149555785;-1.5438081445622607;;;-1.591043601727737;-1.6269530953520033;;-1.5755959446504346;;;-1.5972020176273665;-1.7026932789240745;;-1.696717567593596;;-1.6350225005939838;;;-1.461990035227306;-1.5031368333280481;;;-1.7495011885508753;;-1.4647201128858391;-1.577645692653327;;-1.4992789087947649;;;-1.5556786449388476;-1.561678217504738;;-1.566496890813518;;;-1.4614291674117699;-1.879312714878271;;-1.3771307888521118;;;-1.4398019697247841;;-1.5861315858823244;;-1.5321631626689232;;-1.5167097424887948;-1.371141352179836;;-1.4120606748070883;;-1.5644385970044314;;;-1.747993105823917;;-1.5334455065262753;;-1.4296834288469586
CHEMBL1922937;;-1.4742598211111115;-1.6275572561511118;;;-1.5702272560107144;-1.6033297361897965;;-1.3813020814587427;;-1.849417693709042;;;-1.4821913431712963;-1.8861048783878;;;-1.4767092126984007;;-1.421723528778369;-1.486036782848957;;-1.3761064449708909;;;-1.6226752004030942;-1.4752735327935593;;-1.4454858315771122;;;-1.5785458493087565;;-1.531781043191373;-1.436610543082422;;-1.412879559004203;;-1.54874610059092;;-1.3071480498686392;;;-1.4153873759660185;-1.5487506639052009;;-1.5221780361177797;;-1.4396273844864549;;-1.5028281715725227;;;-1.501180170692428;-1.582668844467786;;;-1.4196618060812538;-1.4507257531599707;;;-1.5301579074430105;;-1.3995508802298633;;-1.3537007425436443;;-1.43924465315605;-1.4535709447100427;;;-1.5385924907490416;;-1.5825407075123537;-1.5084316190418923;;;-1.4725424918157066;-1.4920466360401548;;;-1.3854059747393628;-1.420732031941588;;;-1.4250889825559727;-1.6131216770376169;;-1.3976098433776245;;;-1.496307899554791;-1.2998035893622684;;-1.4719125933903927;;;-1.7691588221086083;;-1.4811279162770599;;-1.7288561297235756;-1.5344144276373322;;;-1.471125784209506;-1.4429905124315245;;;-1.3254965064777124;;-1.4307039334271516;-1.7941290279695585;;;-1.662471368245437;-1.6886851076763678;;;-1.5923421121989;-1.38403237830896;;-1.2812679552188637;;;-1.507691528375692;-1.3870847834485873;;-1.4039993393315322;;-1.44481201420233;;;-1.3846347664430794;;-1.4622948062295549;;-1.5567354051689175;-1.7342728915134846;;;-1.3273883711350694;-1.442331157501124;;-1.5410965645355599;;;-1.3201303200562395;;-1.62940205451458;;-1.5263568794161664;-1.7179643498174162;;-1.6485029922640857;;;-1.4399299030059853;-1.5205005283583948;;;-1.746670528862722;;-1.3889447139243922;;-1.504633665652741;;-1.4859327212016635;;-1.49837730235907;;-1.352004551881012;-1.5550105736913187;;;-1.5294272356469605;-1.7450321888968165;;-1.430081797482495;;-1.5183216079149393;;;-1.5345606489969852;-1.3498393218375686;;;-1.6727352837729503;;-1.6262123659573127;;-1.43900396319864;;-1.3213409485854308;;-1.6316583215151963;-1.4779755892171842;;;-1.4955361901738566
CHEMBL140636;;-2.658497270604383;-2.7060286595560834;;;-2.718672883837358;-2.864917021323855;;;-2.7205221254680447;;-2.7556896277883243;-2.711649762261335;;-2.567263357107556;;-2.464744371593176;;-2.593259817556963;;;-2.7945552112748313;;-2.498830582907729;-2.8483196889974276;;-2.6241274512768538;;-2.810044409710656;;;-2.6488265310008154;-2.7178717636480814;;-2.585499563297672;;;-2.7309823309087506;;-2.4157400645220406;-2.7178251316877393;;;-2.6034517399895054;;-2.644263925615511;;-2.8018086029082023;;-2.694521947671597;-2.5500777941117607;;-2.7740423863130035;;-2.631851254318208;;-2.833171636336894;;;-2.630777520230012;-2.8532757079382587;;;-2.679538835954392;;-2.3520224327817676;-2.8217971299510514;;;-2.556277085174067;;-2.7023790816521878;-2.5518085699877866;;-2.4852687478588056;;-2.55625315395839;;-2.446367315508768;;;-2.2984836992729094;-2.494257499616991;;-2.738269697642306;;;-2.4068099252877744;-2.6346927681081906;;;-2.693838618425604;;-2.6928554249463703;-2.8567294879030434;;-2.353630738236112;;-2.370630817160666;;-2.60181480629578;;-2.58716114697294;;-2.746767076017043;;;-2.828157903866369;-2.3228242284629967;;-2.6496710931901135;;-2.4451009984404593;;;-2.8152511874347477;-2.864675553749042;;-2.2890013565407763;;;-2.8827268153767895;;-2.7893904336907793;-2.8668059189502704;;-2.48915877789615;;-2.659602196694467;;;-2.794884268705881;;-3.0323081743467135;;-2.7202210470799715;;-2.6459200380607304;-2.899605100910827;;;-2.723755778333543;-2.572009562150625;;-2.8661154763731833;;-3.0603969791947785;;;-2.6842831999104226;;-2.8135660394467124;-2.7380638030038873;;;-2.4194795795450816;;-3.316822652623772;;-2.8123150951188487;-2.8209009379877124;;-2.763000029307386;;-2.328761911362699;;;-2.81994298701892;-2.651924729749073;;-2.9456384364834762;;;-2.6371339033593615;-2.6928826791515204;;;-2.388877521199697;;-2.965658831621824;;-2.835658919563832;;-2.6898067964854357;-2.731838198708776;;-2.944261114201461;;;-2.5437665685251076;-2.485833779501243;;-2.612167110092825;;-3.106022821540217;;;-2.6883078344076283;-2.428739005643256;
