id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL333940;;-1.889952;;-1.5898318;-1.9167413;;-1.655275;;;-1.8235183;;-2.0463061;;-2.2104528;-1.9996523;;-2.3238983;;-2.0191443;;-1.6930689;;;-1.6742426;;-1.6073065;-1.6565957;;;-1.8354132;-1.8625777;;-2.0194516;;;-2.0945933;-1.623092;;;-1.867281;;-1.6925502;;-1.7165365;-1.6743842;;-1.9486934;;;-1.6352971;-2.0288022;;-1.6088891;;-2.0294478;;;-1.9058902;;-2.0547452;-1.8588207;;;-1.9627975;;-1.4227076;-1.6055405;;-1.7933607;;-1.8935399;;;-1.6332924;-1.9190462;;-1.7414708;;-2.6909387;;;-1.7070606;-1.8763956;;;-1.7539121;-1.3091733;;-1.8252256;;;-1.8516904;-1.769698;;-1.7937465;;;-1.8187083;;-1.5144445;-1.9739717;;;-2.0470333;;-1.9872077;;-2.0917199;;-1.9036257;;-1.731029;-1.5506177;;;-1.7652788;-1.5004727;;;-1.5238788;-2.0397904;;-1.543299;;;-1.9621861;;-1.7060076;-1.9851106;;;-1.3798888;-1.8731294;;-1.3406539;;-1.6886501;;;-2.4392571;-1.763015;;-2.1598916;;-1.8376578;;-2.029844;;;-1.9692265;;-1.9567422;-2.100186;;-1.9536068;;;-1.3577328;-2.2619057;;-1.9826682;;-1.8240912;;;-1.8035905;;-1.9118466;;-2.5523734;;-1.8599145;;-1.5025448;;-1.9846158;-1.4051889;;-1.6734471;;-2.0756223;;;-1.7079653;;-1.6667126;;-2.1063607;-1.4061606;;-1.5195763;;-1.5629772;;-1.6832193;;-1.6779193;;-2.1966732;
CHEMBL121059;;-1.985506;;-1.4947056;;-2.0136294;;-2.1936002;;-1.5046571;;-2.0409641;-1.6730154;;-1.9443703;;-2.2021804;;;-2.510318;-1.7568743;;;-1.7235463;;-1.5602111;;-1.6924387;-1.4951386;;-1.8377398;;;-1.7117323;;-1.8126123;-1.5581363;;-2.6637208;;;-1.723781;-1.8627865;;-1.7414889;;;-1.7490556;;-1.4568261;-1.9922101;;;-1.629165;-2.0447469;;-1.562708;;;-1.7001829;;-1.6726359;;-2.024086;-2.072547;;;-1.6667786;;-1.7766064;-1.9586761;;;-1.5728326;;-2.648765;;-1.8015995;-1.8635337;;-1.5062889;;;-2.7525082;-1.7094388;;;-1.8359007;-1.9589695;;-2.5180736;;;-1.6800567;;-1.9819034;;-1.786766;;-1.5073736;-2.1150248;;;-1.9996948;;-1.9873888;;-1.9666674;-1.7087837;;;-1.7368323;;-2.0519607;-2.1213343;;;-2.3116803;-1.8345428;;-1.9874988;;;-1.9317775;;-2.0351737;-1.7943785;;;-2.1551435;-1.615619;;;-1.9917754;;-1.9907532;-1.5645717;;;-2.133565;;-1.7293186;-1.806305;;-1.5777377;;;-2.0940602;;-1.6757094;;-1.5620524;-2.0686283;;-1.6008302;;-2.0958788;;-2.0545745;;-1.5399532;;;-1.9016908;-1.9434376;;;-1.9244435;-1.7225354;;;-1.643339;;-1.6111431;;-1.8656745;;-2.1007264;-1.5637844;;;-1.9826441;;-1.6521301;-2.1334658;;-2.2334006;;;-1.7563752;;-1.6420866;;-1.953452;;-1.8771536;-1.6363931;;-1.6595426;
CHEMBL1180282;;-1.9340518;-1.670234;;;-1.8424388;;-1.9222552;-1.6851282;;;-2.0727978;;-1.8395004;-1.8879579;;-2.1757965;;;-2.0654302;-1.8058829;;;-1.7180842;-1.7078853;;-1.6066732;;;-1.7018478;;-1.416333;-1.8492103;;-1.5612662;;;-1.6986774;-2.2723055;;;-1.788933;;-1.549918;-1.7139745;;-1.8806787;;-1.763489;;-1.9174788;;-1.7112436;;-2.0090303;;;-1.8943478;-1.6111045;;-1.8686976;;;-2.0132449;-1.9754207;;-1.6520774;;-1.7177606;;-1.9913313;;-1.6621932;;;-2.2060606;-1.5701635;;-1.7993214;;;-1.4449584;;-2.4838881;;-1.7425197;-1.5004269;;-1.8986921;;-2.1056216;;-1.7516173;;-1.8016307;;;-1.8106222;-1.4865732;;-2.1175537;;;-1.9603937;;-1.9826624;;-1.9496524;;-1.595617;;-1.7406726;;-1.9760733;-2.0735366;;;-2.2441132;;-1.5343401;-1.9125652;;-1.5785868;;;-1.9600092;;-1.6798618;;-1.9340492;;-1.8066534;;-1.9460945;;-1.9612079;;-1.6223922;;-2.0957682;-1.4689841;;;-1.565259;;-1.598589;;-1.8885267;-1.6853393;;-1.4466103;;-1.9992927;;;-1.6145535;-1.9491444;;-1.9565785;;;-1.6244185;-1.7904955;;;-1.4429785;;-1.9229088;;-1.5917842;-1.768806;;-1.6031798;;-1.3610244;;;-2.0080256;;-1.3961148;;-1.898975;;-1.7280537;-2.0113552;;-2.1568098;;-1.5887464;;-1.6424541;;;-1.8732014;;-1.7775341;;-1.4076009;;-1.747796
CHEMBL195437;;-2.2501729;-3.135547;;-2.9866965;;-2.9252236;;-2.635637;;-3.585243;;;-2.6258855;-2.836886;;;-2.8843083;;-2.8954074;-3.0137334;;;-2.6250618;-1.9648644;;;-1.7735778;;-3.0847273;-3.1335928;;;-2.8101172;;-2.294707;-2.8673167;;-3.1717434;;;-3.3607812;;-2.7822495;-2.7996118;;;-3.1267264;;-3.3563008;-2.0351582;;-3.2607803;;;-3.2146902;-1.780282;;;-2.9309857;;-2.3064988;;-3.1474018;-2.8903587;;;-3.0914297;;-2.7950296;;-3.1070137;-2.1154482;;-2.1252005;;;-2.6063662;-2.0534964;;;-3.192041;;-2.2761655;;-2.518883;;-2.5324514;;-3.2587814;;-2.4969046;-3.2184632;;;-2.966113;;-2.3541977;-3.4190588;;-3.4539013;;-3.1434693;;-3.1878798;;-1.9430786;;-2.2955976;;-3.456173;;-3.645885;;-3.336079;;-2.618795;;;-3.3033104;;-3.4835052;;-3.03893;-2.9246433;;-2.0898485;;;-2.6993136;-2.2908154;;-2.8001795;;-3.2679358;;;-2.9728742;-2.847882;;;-1.8015845;-2.5230105;;;-3.4897523;;-3.3762898;;-3.3122761;-1.9596995;;-2.4992175;;;-3.6528037;-2.7139149;;-3.6960561;;;-2.621476;-3.6861513;;-3.5942326;;-3.1400185;;-2.910058;;-3.7370033;;-3.2202177;;-2.4940639;;-2.7033277;;-2.5765624;;-2.4618535;;;-3.031628;-2.0637772;;;-2.5994089;-3.2556767;;-1.993053;;-2.9086044;;;-2.7923267;-2.5759914;;-3.650507;
CHEMBL1180314;;-1.882699;;-1.6883512;;-1.6558895;-1.6709478;;;-1.8353009;-1.6283987;;;-1.9242957;-1.9315884;;;-1.5999898;;-2.0662165;;-1.9738712;;-1.7059356;;-1.796478;;-1.8601817;;-1.7725334;;-1.9261209;;-1.7045794;-1.7642305;;-1.5904734;;-1.8442719;;-1.8232043;;-1.8804227;;-1.7098858;;;-1.7178956;-2.0014505;;-1.8289598;;;-1.7398314;-2.006473;;-1.8296694;;-1.8401039;;-1.9946603;;-1.7196898;;;-1.7522626;-1.9451199;;-1.7536628;;;-1.8042464;;-1.8355749;;-2.1717305;;-1.9826559;-1.7589123;;-1.957766;;-1.8341234;;-1.7010851;;-1.6081553;;-1.7212297;;-1.8262585;;;-1.7362382;-1.8709214;;;-1.8503262;-1.6900998;;;-1.9142938;;-1.9827403;-1.6794728;;;-1.960588;-1.6794642;;;-1.7498838;-1.8150733;;;-1.9546238;-1.7307799;;-1.7847402;;-1.8263535;;-1.7604741;;;-1.84497;;-1.6456417;-1.7661303;;;-1.829928;;-1.8896854;;-1.9291463;;-1.942099;-1.7604914;;-1.7631052;;;-1.9246981;-1.6120964;;;-1.8510872;-1.8977754;;-1.602082;;-1.978195;;;-1.6611587;;-1.8477132;-1.9056047;;;-1.7583035;;-2.0075235;-1.7266071;;-1.771112;;-1.8466065;;-1.9639823;;;-1.7436508;;-1.8866127;-1.5976353;;;-1.6296303;;-1.7543061;-1.7888825;;;-1.7240622;;-1.6971037;;-1.6479586;;-1.989685;;-2.0049226;;-1.7502047;;-1.7677517;;-1.8362229
CHEMBL130807;;-3.0339773;-2.095654;;;-3.3752618;-3.5365517;;-3.2684853;;-3.739892;;;-2.219553;-3.192498;;-1.5091441;;-1.3926239;;;-1.6441051;-2.995157;;-1.54322;;;-1.4234185;-3.560532;;-1.5560045;;;-3.4002724;-1.9454366;;;-2.026719;;-2.2035432;-3.1067772;;-1.369404;;;-1.8301455;;-1.5169629;;-1.7274501;-3.0968518;;-1.7817985;;;-1.0731733;-1.7373328;;-3.1778197;;-2.928783;;-1.2409436;;-3.224128;;-2.318208;;;-1.4359069;;-1.9755381;;-1.5307374;-3.09681;;;-3.5883985;-3.1325238;;-2.4600563;;;-2.0375144;;-3.330135;;-1.474817;;-1.6028049;;-2.4547675;;-2.065722;;-2.0127616;;-3.5568233;;-3.421402;;-3.4042516;-1.3957269;;;-1.4712745;;-2.2906725;-1.4028971;;;-2.7230806;;-2.074887;;-3.326422;;-2.4587657;;-3.156115;-2.2712655;;;-1.8709624;;-1.4441308;-3.9630535;;;-1.776946;;-3.4367776;-1.8413899;;-1.6985995;;-1.5204066;;;-1.9291909;-1.8166779;;;-1.3921084;-3.4259071;;;-3.2888978;;-3.5209243;-2.256966;;-3.0468392;;-2.813375;;-1.9622743;;-3.0472603;;;-2.7346132;;-3.1966424;-1.475851;;-1.6838219;;;-2.9674964;;-2.9958181;-3.422941;;;-3.1218998;;-2.0966306;-2.9507928;;;-2.0507383;;-3.1297324;;-2.2329009;;-3.3390164;-1.6325357;;-1.9024255;;-2.1756234;;;-3.4561985;;-1.2560695;;-3.4451904
CHEMBL327289;;-2.9290452;-2.3426533;;;-3.4592972;-3.7179563;;-3.7162206;;-4.1119833;;-2.9860082;;-3.2538738;;;-3.2757108;;-3.2039046;-3.7352185;;-3.0479746;;;-3.1754158;-3.4877365;;-3.6735306;;;-3.1353292;;-3.518952;;-3.6417508;-3.422801;;-3.4042497;;-3.16359;;;-2.9986537;-2.9105043;;-3.1890357;;-3.0854456;;-3.2147312;;;-3.152876;-3.226344;;;-3.7868645;-3.173563;;;-3.3760126;;-3.441146;;-3.8615258;;-3.3471863;-3.231369;;-4.2066717;;-3.1019163;;-2.9878366;;;-3.9914343;-3.131258;;;-4.0032053;-3.5268724;;;-3.142546;-3.2001371;;-3.1902254;;;-2.582321;-3.8449154;;-3.7487245;;;-3.694258;;-3.7734509;;-3.3591704;;-3.1866221;-3.2949636;;-3.8549898;;;-2.9995842;;-2.6559808;-3.2184067;;;-3.3297873;-3.6634305;;;-3.4545035;;-3.7117877;-3.4951377;;-3.3847284;;-4.29549;;-3.5408986;;;-3.2070904;;-3.654006;;-3.2320595;;-3.3036447;-3.1993885;;;-3.937108;-2.8931053;;-3.8081057;;;-3.8285522;;-3.5501928;-2.9154701;;-3.037107;;-2.970152;;;-2.7316194;-3.178634;;;-2.853185;;-3.029295;;-4.005525;;-3.629863;;-3.0923982;;-3.062182;-3.577632;;;-3.0901725;-3.2229667;;-3.3261719;;-3.1166553;;;-3.2264938;-3.2943256;;;-3.780448;;-3.3641405;;-3.4698267;;-3.4492404;;-3.8536072;-3.0220413;;;-3.5031743
CHEMBL1194274;;0.3581729;0.41971445;;;0.3291695;0.05193305;;;-0.085865736;;0.42918706;0.22784495;;0.025800467;;0.2962396;;;0.026672363;;-0.43330455;;0.042673588;-0.16598797;;-0.110505104;;0.15210938;;;-0.18052411;-0.18095398;;-0.012336016;;;-0.045677185;;0.06286812;0.37475467;;;0.045980453;;0.012168884;;-0.4868629;;0.26047063;0.24247575;;-0.57251596;;0.33805275;;0.22505867;;;0.16473937;0.13712525;;;-0.23116541;;0.508904;-0.22271037;;;0.5305686;;0.10409856;-0.030814648;;0.3770306;;;-0.33085036;-1.008784;;0.22614074;;0.24588418;;-0.31913304;;;0.48714042;0.19172883;;0.3947966;;;0.5600698;0.30826735;;-0.0438385;;0.28739023;;0.016743183;;-0.1600678;;0.44128203;;0.10482001;;0.3202393;;0.31905055;;0.43105245;;;0.5218065;0.029191256;;0.057682157;;;0.022759438;;-0.43319654;0.4151101;;;0.2425468;-0.6798694;;;0.115891695;;-0.8133141;;-0.4694786;;0.15055585;-0.11766553;;-0.05602002;;;-0.061733246;0.308578;;0.43047118;;;-1.0038241;;-1.3148806;0.4521501;;;-0.20980835;;0.5545931;;-0.14604998;0.03375268;;;0.46398997;0.20607233;;;0.1865561;;-0.19914341;;-0.15899563;;0.12494469;0.31187153;;;0.28553748;;-0.18353951;;-0.009413958;;-0.25963974;0.056269407;;0.9626334;;;0.20015335;-0.3285128;;0.6427479;;;0.4647467;;-0.0020515919;-0.16063309;
CHEMBL1184119;;-1.9244804;-1.9528697;;-2.102978;;-1.8509076;;;-1.8883628;;-2.1312423;-2.0486138;;-1.9148643;;-2.2030754;;;-2.004556;;-1.974489;-1.9238603;;;-1.8621441;;-1.7435913;-1.9731674;;;-1.9140962;-2.0968335;;;-2.1675766;;-2.0271926;;-2.1019883;-1.83423;;-1.8333101;;;-2.036971;;-1.7570606;-2.0153117;;;-2.164602;;-1.7883924;-1.9846662;;-1.597271;;-1.9110614;;-2.026575;;;-2.0747118;;-1.7730144;-2.0231187;;;-2.139179;-2.0980973;;;-1.8622993;;-2.038195;;-1.9342684;;-2.0946128;-1.9572926;;;-2.1199389;;-2.1914022;;-1.9911574;-1.6907655;;;-2.1339173;;-1.7616031;-1.8947657;;;-1.8364921;;-2.1138282;;-1.9225383;;-1.9589369;-1.8326592;;;-1.8723977;;-1.937723;-2.1211174;;;-2.0842304;;-1.9875103;-1.8196177;;-1.7582953;;;-2.100108;;-2.0979471;-2.042326;;-1.9557981;;;-1.9927464;-2.0213199;;;-1.8907719;;-1.9259508;;-1.9450947;-1.8195388;;-1.8361179;;;-1.9751351;;-2.2181716;;-1.8946466;-1.8772085;;;-2.157345;-1.9096317;;-2.0630891;;;-1.8827376;;-2.1035628;-2.2433023;;;-1.9096045;;-2.1985137;-1.8019648;;-1.866257;;-1.9610637;;-2.1471071;;;-1.9709222;-1.7377241;;-1.9619774;;-2.1490076;;;-2.1285717;-2.0669913;;-2.1214163;;-2.1777604;;;-1.9314289;;-1.9022574;-2.157025;;;-1.7320945;;-1.8915472
CHEMBL1779037;;-1.3991884;-2.142128;;;-1.2393234;;-1.4643831;;-0.5246694;;-1.8595186;;-0.8393972;;-0.14197874;-1.6630439;;-0.45455074;;-0.65959144;;;-0.46316338;;-0.57010365;;-0.77933216;;-0.47957468;;-0.49184525;-1.1277;;;-1.4466414;;-0.71489584;-0.5940033;;;-0.65831137;-0.42904186;;;-0.71759677;;-1.9822837;;-2.2609518;-0.6817812;;-1.0309368;;-0.32914376;;-1.6393836;;;-0.8566201;;-0.39122534;;-1.5818825;-1.7241409;;-0.56504893;;;-0.33172297;-1.0988209;;;-1.6453836;-2.4507668;;;-0.24919939;;-0.351115;-1.4580331;;;-0.75780165;-0.36685276;;-0.52613294;;;-1.5018594;-0.50192916;;;-1.599852;;-0.6245954;-1.3590263;;;-0.4055369;-0.6906208;;;-0.6994065;;-0.62845564;-0.5549927;;-0.34148407;;-0.45892262;;-1.4542718;;;-1.6021409;-0.6053264;;;-1.4673045;;-0.6133045;;-0.57622266;-0.5867963;;-0.5542078;;-2.132312;;-0.8990438;;-0.36701524;;-0.33290863;;;-1.6377189;-2.2356155;;-1.0306723;;-0.1919229;;;-2.1937237;-1.9214145;;;-0.7406068;-0.525758;;;-0.55363095;-1.5987799;;;-0.45543504;-0.55410886;;;-2.2858143;;-0.91680384;;-2.5869465;;-1.3862143;;-0.57261324;-0.29274035;;;-0.4310019;;-1.7407446;;-1.0722578;;-0.5535302;;-0.55166864;-1.4022056;;-2.265401;;;-0.8425269;-1.010896;;-0.55446744;;;-2.2876737;;-0.5872663;-1.6619747;;-0.3371806;
CHEMBL1180202;;-1.9725366;-1.9464167;;;-1.7296052;-2.0588746;;-1.9123174;;;-2.212806;-1.9846346;;;-1.8745046;-2.019154;;-1.8445222;;-1.677359;;-1.9178174;;-1.5865836;;;-1.7234927;;-1.7271446;;-1.9482071;;-1.7753043;;-2.1561518;;-1.9936132;-1.8431526;;-1.896393;;-1.8041666;;-1.797255;;;-1.8086909;;-1.9345956;;-2.191112;-1.7236903;;;-1.8612063;-1.8767685;;;-1.6439052;-2.0345538;;-1.7530122;;;-1.8100964;;-1.8305248;-1.7345997;;-2.0522983;;-1.818221;;;-1.8898025;-1.7329469;;;-2.1651888;;-1.8722544;;-2.0534215;;-2.1987338;;-2.011311;-1.6747049;;-1.7336558;;;-1.8367643;;-1.8661997;;-1.7989124;;-1.9945878;;-1.9622829;-1.883478;;;-1.7019403;;-1.8471674;;-1.925566;;-1.7521182;;-2.0779796;-1.7511837;;-1.8288858;;;-1.8393998;;-2.0778303;;-2.1677394;-2.139188;;;-1.5857848;;-1.9864476;-2.117535;;;-1.8910136;-1.8705719;;-1.8849235;;-1.8932372;;-1.9157194;;-1.765489;;;-2.151238;-1.8909838;;;-1.7464867;;-2.1016808;;-1.84492;;-1.8755856;;-1.9053652;;-2.096079;;-1.824884;;-1.946181;-1.7712319;;;-1.9200306;;-1.9467897;-2.0178921;;-2.0897229;;-1.7958913;;-1.8133751;;;-1.6611891;-2.191033;;-1.8673782;;;-1.7559884;;-1.8552514;-2.124709;;-1.8864021;;-1.9204946;;-1.9329396;;;-1.8121338;;-1.9490979
CHEMBL327754;;-3.120884;-2.0605931;;;-4.130633;;-3.4178624;;-3.5182056;-4.3600054;;;-2.7858937;-2.6404634;;-3.5880346;;;-2.9872942;;-3.9259858;-3.3583813;;;-3.7461512;-4.091621;;;-3.4225907;;-2.9562693;;-4.0963697;-3.511956;;;-3.6332686;-4.056472;;;-1.8459477;-3.406727;;;-1.2433815;-2.8019083;;-3.6127584;;;-2.9639106;;-3.4761138;;-2.9604077;-3.317541;;;-2.3950517;-2.5764718;;-2.9437618;;-4.1067133;;;-2.8950372;;-3.3023157;-4.314643;;;-3.4662788;-3.1191654;;-2.6433525;;-2.9978795;;;-4.14405;-3.6493063;;;-2.9354963;;-1.1421248;;-3.6105187;-1.4596044;;;-2.2958403;;-3.5821571;-3.5289552;;-2.9202387;;;-2.355004;-4.081089;;;-1.3195179;-3.8509963;;-1.2952437;;-1.0514264;;;-3.3106022;-3.3460326;;;-3.6597302;;-3.7888346;-2.509016;;;-1.9618509;-2.952549;;-4.482281;;;-3.3654466;-3.5916958;;;-2.9662867;-3.902299;;;-3.5719252;;-3.6842782;;-4.124898;;-3.8098738;;-3.9052935;-2.9678488;;-2.8277688;;-2.6974163;;;-1.9432882;;-1.3262044;;-3.630056;-2.9749982;;;-3.6334414;-1.5305836;;-3.5371182;;;-4.2592874;-3.3497863;;;-2.7810965;;-3.3149319;-3.1153967;;-3.3352666;;;-2.6798232;;-1.534028;;-2.8592944;;-3.3153577;-3.035739;;-1.782286;;;-3.790565;-3.134872;;;-4.1448674;;-2.5429192;-4.120877;
CHEMBL1184098;;-2.997743;;-2.2346945;-2.5510962;;;-2.8230906;-3.0145955;;-3.0614111;;;-1.8010769;;-3.016777;-3.035119;;-3.1082602;;;-2.4942427;-3.0025482;;;-3.0193431;;-1.8039136;-2.9707968;;;-2.940876;;-2.0268693;;-3.043373;;-3.0581183;-2.86033;;-2.3842816;;-1.7491736;;;-2.7806444;;-2.412488;-2.33657;;-2.0416107;;;-2.9990501;;-3.064635;;-3.0456057;-2.6497164;;;-2.4283652;-2.4952872;;-3.0205283;;-3.0191848;;;-2.2067819;-2.4407566;;-3.0861259;;-3.072849;;-2.6949902;;-2.9813015;;-2.9846082;;;-2.2710998;;-2.870899;;-2.140801;;-2.9278393;-2.2345097;;-3.0239992;;-3.1369717;;;-2.8139734;-3.1088421;;;-3.0452805;;-2.9988098;-3.1867447;;-2.8778918;;-2.9540849;;-2.7134502;;;-2.6061716;;-2.808362;-3.0435004;;-3.0405343;;-1.8707545;;-2.8334684;;-2.8578258;;-3.1396906;;;-2.406421;-2.0712037;;;-2.7088368;;-3.0076938;;-2.973929;-2.9163272;;-2.9631803;;-3.2142224;;;-3.1195307;;-2.713016;-2.885742;;;-1.954872;;-3.007969;;-3.1128445;-3.0605183;;-2.2893007;;;-2.8850932;-2.9943936;;;-3.1938217;-2.8621705;;;-2.9361384;;-2.6803284;;-3.0994937;-2.7914507;;;-2.8828638;;-3.0370283;-3.0980816;;;-3.0111542;-3.0720634;;;-3.0549624;-3.0878506;;;-2.8861992;;-2.9701319;;-2.6333036;-2.2933142;;;-2.9956949
CHEMBL1779036;;-1.0641558;-2.3916974;;;-1.4301138;;-1.4868567;0.45123768;;;-1.7062967;-0.9165417;;-0.74236846;;-1.3417666;;;-0.46953416;-0.36574626;;-0.67451334;;-0.90105736;;-0.6670532;;;-0.3013711;-0.07087302;;-1.024873;;;-1.5141525;;-0.35439587;;-0.33725512;0.30694652;;;0.041907787;0.061434984;;;-2.2554176;;-2.4083593;;-0.066106796;-0.85774124;;;-0.64757764;-2.0122633;;-0.1059742;;-0.5328648;;;-1.3809772;-1.675602;;;-0.6170912;-0.8411608;;-1.2813857;;;-1.5856757;-2.562686;;-0.19628787;;-0.83768606;;-1.2282504;;-0.6225662;;;-0.49160576;;-0.53669477;;-1.3320309;;-0.23082471;;-1.4512699;0.14993906;;-1.3479078;;-0.8455714;;;-0.5693426;0.2085061;;0.10378671;;;-1.0632405;;-0.57948065;;-0.49072397;-1.3588656;;;-1.4285495;;-0.45124292;;-1.499862;0.056116343;;0.31803608;;;-0.7691252;;-0.7508304;-2.009354;;-0.97187686;;;-0.72345245;;-0.89266825;;-1.5883057;-2.3417726;;-0.82157695;;;-1.1570638;;-1.8554254;-1.7204251;;-0.4767766;;;-1.1249523;;-0.5773423;-1.4526877;;;-0.29855847;;-0.28317547;;-2.4200594;-0.21525836;;;-2.6335058;;-1.3767536;-0.65644634;;;-0.7447407;-0.025331259;;;-1.6486303;;-0.9516008;-0.14437628;;-0.29330707;;-1.2547712;;-2.2808566;;-0.58926547;;-0.9810263;;;-0.70312405;;-2.518327;;-0.31903744;-1.5623474;;;-0.697134
CHEMBL1789451;;-1.0793202;-0.8299236;;-0.8530054;;;-1.3975003;-1.0782567;;-1.144078;;;-1.8142614;-0.7518438;;-1.562398;;;-1.195813;;-1.6120691;-1.2262372;;-0.7249397;;;-1.3611089;-1.8952734;;;-1.1843011;;-1.0932186;-1.6628473;;-1.617323;;-0.6188178;;;-1.4629632;;-1.3405113;;-0.9066181;-0.51159346;;-0.70762527;;-1.4931334;;;-1.1221495;;-1.0373044;-1.3830261;;;-1.7819033;;-0.8582766;;-0.88123417;;-0.9675784;-1.1068509;;;-0.7175143;-1.4678601;;;-1.1402671;;-1.4008815;;-0.75758696;-1.1482849;;-0.9953725;;;-1.2688406;;-1.4242209;-1.4802945;;-0.73533976;;-0.8587984;;;-1.406091;;-0.8424554;-1.2082834;;;-0.88004935;;-0.8256066;;-1.7473881;-1.4426548;;-1.5613627;;-0.6494913;;-1.0252693;;-1.0961366;;;-1.1445163;-0.80555725;;-1.0257511;;-1.4025611;;-0.9973252;;;-1.5543453;;-0.43424523;-1.3366032;;;-1.4937667;;-0.808486;-1.2016572;;-0.8757107;;-1.4134169;;;-1.0923991;-1.2044654;;;-1.5379304;-1.1871208;;-1.216325;;-1.1415197;;-1.3781471;;;-1.2637222;;-0.51141477;-1.5192033;;;-1.413698;;-1.3169172;;-1.4460278;;-1.5462451;;-0.8633313;;-1.4592563;-0.33184028;;;-1.3671433;;-1.0134836;;-0.9902015;;-1.4055214;-1.3325382;;-1.1008275;;;-1.742459;;-0.5905185;;-1.2710689;;-0.6584004;-1.1008382;;-1.3671438;;-0.7205664;
