id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1089772;;-1.3771061;;-0.9069532;-0.74382687;;;-1.6251992;;-0.95487905;-0.56543344;;-0.65686595;;;-2.0146255;;-0.8251394;-1.0068307;;-1.3195615;;;-0.7423394;-1.2580516;;;-0.67717415;;-0.9543837;;-0.8524776;-0.9137358;;-0.72320294;;;-0.67438215;;-0.73061794;-0.82090473;;-0.7099527;;;-1.3323631;;-0.7543391;-0.81371665;;-0.66837907;;;-0.8428496;;-1.0732801;-0.77897483;;-0.69059026;;;-0.7933985;-0.8764183;;-1.3914742;;-0.7832668;;;-0.7272414;-0.6648662;;;-0.7293439;;-0.65892774;-1.0829055;;;-1.4866991;-1.2908368;;-0.96494794;;-0.94593877;;;-0.8631813;-0.65815735;;-1.7732836;;-0.63290054;;;-0.6004622;;-1.3378376;;-1.7400116;-0.74968505;;;-0.7814169;;-0.6261819;;-1.5778134;;-0.85050446;-2.0043983;;;-1.4280155;-1.5942278;;-1.4988389;;;-0.691692;;-1.4435267;;-1.4064488;;-1.4776559;-0.70864487;;;-0.7033822;;-1.4056702;;-0.7155167;-0.7268073;;;-0.7721727;;-0.9010885;-1.3754817;;-0.9596829;;-0.9165418;;-0.80303496;;-1.2150155;;;-1.2265924;;-0.67988706;-0.78748727;;-0.67822164;;;-1.0532217;-1.3471545;;-1.2860441;;;-0.56083316;-1.4054732;;-0.7912497;;-1.0263789;;-1.5112091;;;-0.8533654;;-0.6707597;;-1.3516586;-1.3550897;;-0.81016606;;;-0.7809395;-1.3317125;;-1.3890071;;;-1.4420605;-1.3667674;;;-1.344481;-0.9853692;;;-1.0551248
CHEMBL419684;;-2.5513713;;-2.477229;;-1.6985594;-2.1100502;;-2.6270294;;;-2.2922213;-2.159435;;-2.8656235;;-2.6560326;;;-2.2813656;;-2.6163454;-2.6530733;;;-2.2694707;;-1.8702419;;-2.5980015;;-2.941996;;-2.3469763;;-2.483848;;-2.0624104;-2.3773303;;-2.1448698;;-2.1122694;;;-2.0018797;;-2.294462;;-1.9648168;-1.9486883;;-2.157659;;;-2.033176;;-2.596756;;-2.3038993;;-1.9344057;;-2.4238124;-1.8687087;;-2.462352;;;-2.2382653;-2.1876025;;;-2.4835362;;-2.0461152;-2.1735046;;;-2.343159;-2.2633383;;-2.4206684;;-2.4234996;;;-2.2320752;-1.2742435;;;-1.8146329;;-2.7325444;;-1.8695214;-2.2046437;;;-2.4970722;-2.1721148;;;-2.3815715;-2.3753512;;;-2.0613;;-2.3531208;;-2.170878;;-2.236838;;-2.7318876;;-2.75849;-2.420199;;;-2.0627851;;-2.421017;-2.3801036;;;-2.1968732;-1.8501487;;;-2.2506053;-2.1322756;;;-2.2658796;-2.26824;;;-2.4709358;-2.0998821;;-2.1003234;;;-2.39564;-2.3656247;;;-1.2695062;-2.7596607;;-2.6203287;;;-2.4211464;;-2.7304702;;-2.308566;;-1.9476904;-2.7473288;;;-2.2012486;;-1.899347;-2.1283092;;;-2.2733846;;-2.3329372;;-2.8835506;-2.380293;;-1.9362749;;-2.1962829;;;-1.1740961;;-1.0472957;;-1.6430146;;-2.5038981;-2.1680427;;-2.2575765;;-2.3882148;;;-2.7782316;-2.0506024;
CHEMBL237848;;-1.1741295;;-1.194952;-1.1247693;;;-1.1041104;;-1.147506;-1.0566767;;;-1.1909943;;-1.0464792;-1.1451395;;;-1.2252815;;-1.1547539;-1.1307011;;-1.0809861;;-1.1344886;;;-1.0277078;-1.2958083;;;-1.1239293;;-1.1425134;-0.98031735;;;-1.2045426;-1.2117074;;;-1.1543288;;-1.0457103;-0.83363545;;;-1.1298139;-0.83056897;;;-1.0803639;;-1.1650252;;-1.2369838;;-1.1356302;-1.042966;;;-1.1619968;-1.1209136;;-1.035861;;-1.2155578;;;-1.1069696;-1.1697804;;;-1.1504313;;-1.2443627;;-1.210576;;-1.2052318;;-1.1713448;-1.067898;;;-1.1219997;-0.89134026;;-1.0522889;;-1.1208755;;-0.91218656;;-1.0427467;;;-1.1994911;-0.85299814;;;-1.0703657;;-1.091301;-1.1349311;;;-1.2427393;;-0.9263871;-1.0837393;;-1.1048975;;-1.0647994;;-0.96287805;;-1.0726132;;;-1.1325676;;-1.0537064;-1.0837786;;-1.123446;;;-1.0551913;-1.0152843;;-1.1599693;;;-1.2470641;;-1.2435677;;-1.0874567;-1.2409452;;-1.1509026;;;-1.2579918;;-1.1681195;;-1.1019347;;-0.98589474;-1.0761964;;-1.1189924;;-1.1018679;;-1.1372759;;-1.1231958;;-1.1499593;;-1.1800205;;;-1.1180004;;-0.97485423;;-0.93019843;;-1.0440502;-1.105915;;;-1.1134531;-1.1017562;;;-1.2397436;;-1.0775573;;-1.0509781;;-1.0481472;-0.9657849;;;-1.0399039;-1.090877;;-1.0619476;;-1.095185;
CHEMBL2430164;;-0.22850025;-0.112641335;;;-0.2894901;0.01099968;;;0.4592235;-0.05861008;;0.10083997;;-0.24799156;;;0.3174851;;-0.20646095;0.29613584;;0.033776164;;0.111971855;;;0.112974405;;0.0032736063;;-0.2964443;;-0.12176919;;0.18250299;;0.30313683;;-0.07664013;;-0.073833466;;-0.17094558;0.22604966;;;0.2859025;;-0.16926765;0.1606828;;;0.18204916;;-0.36989486;0.19218612;;;-0.024649143;;-0.01817882;-0.1038841;;0.058255076;;;-0.37296867;-0.064921856;;;-0.31134498;;-0.29365754;;-0.23005605;-0.01657319;;;-0.23551822;;-0.27548635;-0.14992023;;;0.020653367;;0.5139345;;-0.071409345;-0.2501533;;-0.005738735;;-0.5671733;;0.0077888966;;;-0.1717273;;0.12695658;;-0.043270826;-0.38709056;;0.26445413;;-0.2687034;;;-0.42042255;;0.581385;0.19235373;;-0.120630145;;0.01576364;;;-0.07747841;-0.28190196;;;0.19355297;0.018249512;;0.7181021;;;0.010785341;0.20456791;;-0.16655195;;;0.02473092;0.070353866;;;0.42649364;;0.043354154;;-0.07372773;-0.34445024;;-0.07847428;;;0.1939776;;-0.31609368;-0.05968404;;;0.30316424;;0.073314905;-0.16757405;;-0.30148983;;-0.014188647;;;0.099987745;;-0.1081965;;-0.32657278;-0.03075111;;;-0.3711548;;-0.40816152;0.03299725;;0.090379834;;;-0.26597118;0.49592674;;0.06419861;;0.18579459;;-0.026730657;;-0.31369555;;;-0.20063615;;-0.21195984;;-0.035017014
CHEMBL2024172;;-1.0723821;;-0.9981252;-0.5180936;;-1.0305237;;-0.75138867;;-0.45911986;;;-0.7328867;;-0.19241238;-1.2587943;;-0.953086;;-0.45171794;;-1.0224307;;;-0.8894356;-1.0813737;;-0.94040257;;-1.0359871;;-0.8437846;;;-1.1568878;;-0.33358634;-0.9590968;;;-1.0706813;-0.525555;;;-0.549163;-0.9533009;;-1.0163124;;-0.7442524;;-0.9392134;;;-1.166884;;-1.3055472;;-0.8495759;;-1.1523452;;-0.4713204;-0.9745924;;;-0.9656064;;-0.0951159;;-0.7114979;-0.8307518;;-1.020807;;;-0.77530384;-0.75006634;;;-1.0165656;;-0.80178815;;-0.6580696;-0.55987287;;-0.5794432;;;-0.76322246;;-0.60718644;-0.83024067;;;-0.9342547;;-1.3422863;-0.9953507;;;-1.060408;-1.167144;;;-0.8772357;;-0.94164467;-0.56390834;;-1.069479;;;-1.1155406;-1.2680445;;-0.74548936;;-1.0263667;;-0.89023566;;-0.8991196;;;-0.7332473;;-0.876722;-0.3114525;;;-1.1886076;-1.0873501;;-0.8002938;;-1.0157003;;;-0.7548924;;-0.9333693;-0.4567513;;;-1.0889626;;-1.2000976;;-0.94953513;-0.81451356;;-0.4683541;;-0.4658087;;-0.32039738;;;-1.3213522;-0.7954552;;-0.7261785;;-1.0906835;;;-0.69668126;-1.1351207;;;-0.3243395;-0.4667735;;-1.0028135;;-0.7743079;;-0.860324;;-0.68997645;;-0.9753772;;-1.005049;;-0.753649;;-1.1397094;;-0.27079952;;-0.7114978;;-0.89359856;;-0.40663767;
CHEMBL453865;;-1.5126816;-1.5703983;;-2.0034223;;;-1.6846526;;-1.5491011;-1.6272906;;;-1.5868378;;-1.506758;;-2.16625;-1.8800552;;;-1.3978261;;-1.3191363;;-1.3966537;;-1.9202336;-1.9109547;;-1.574307;;;-1.3360524;;-2.2596745;;-2.177692;-1.7488905;;-1.8305448;;-1.965491;;;-1.8089354;-1.9225681;;-1.9292436;;-2.0571167;;;-1.7660093;;-2.073146;-1.5197492;;-1.5332423;;;-1.9593031;;-1.5111322;;-1.4407974;;-2.2370718;;-2.014664;-1.8010005;;-2.1587543;;-1.791995;;-1.7221787;;;-1.8039966;-1.7465663;;;-1.5238912;-2.0820348;;;-1.8255358;;-2.0172102;-2.151821;;-1.5274527;;;-1.4021881;;-1.6072242;-1.7166853;;;-2.1400795;-2.3217578;;-2.3280249;;;-1.6144313;;-1.5825111;-1.3571622;;;-1.7017581;-1.7382469;;-2.098207;;-1.6386664;;-1.4548953;;;-1.5126278;;-1.3436891;-1.6068181;;-1.7442008;;;-2.0987935;;-1.4140611;;-1.679649;;-1.5606155;;-1.6518886;-2.313775;;-1.4394921;;;-1.607081;;-1.7272316;;-1.7381729;;-1.6487294;-1.4071275;;-1.8157902;;-1.7639623;;;-1.8545971;;-1.4876308;;-1.60105;;-1.6468513;-1.6583973;;;-1.6062107;-2.2105894;;-1.9673903;;-1.5062186;;-1.5014075;;;-1.7233326;-1.6658939;;-2.017536;;-1.5577832;;-1.3831482;;;-1.4992299;-2.0984852;;-1.4479027;;;-1.9386224;;-1.6897777;-2.1082158;
CHEMBL507339;;-1.9495672;-1.8291483;;-2.1486287;;;-2.2921348;;-2.0008042;;-2.1902852;;-1.9582105;;-1.7750707;;-2.417808;;-2.1155074;;-1.6079056;;-1.3538731;;-2.124732;;-1.9752725;-2.0198503;;-2.0346947;;;-1.8177977;-2.136222;;-2.2100391;;;-2.1956913;;-2.0773609;-2.0994859;;-1.9493757;;;-2.1583874;;-2.1796107;;-1.9032508;;-2.099629;;-2.2252598;-1.6104522;;-1.5332423;;-2.1624157;;;-1.9273837;;-1.5534403;-2.0943053;;-2.0512843;;-2.015423;;;-1.7941338;;-1.9129012;;-1.9869733;-2.2377658;;-2.210173;;;-2.039662;;-2.1290855;;-1.8691823;-2.0881739;;;-2.1646905;-2.1100402;;;-1.5684426;-2.036848;;;-2.0894616;-2.0596507;;;-2.2953422;-2.3290353;;-2.157222;;;-1.8256047;-1.6871625;;-2.1609313;;;-2.1000547;;-2.0336044;;-2.2210598;-1.9496332;;;-2.1605158;;-1.7023993;-2.048724;;;-2.0192072;-2.185668;;;-1.7297013;-2.086638;;;-2.0389526;;-1.9547238;;-2.0551984;-1.7706397;;;-1.9104759;-1.981864;;-2.3478177;;;-2.0429716;-1.7885875;;;-2.1315866;-1.9452158;;-2.1984725;;;-1.7197787;;-1.7143996;;-1.7997639;;-2.1264927;;-1.7781651;;-2.1512222;;-2.168888;-1.763407;;-1.6424317;;-2.1089425;;;-2.0663218;;-2.0676124;-1.9432106;;-1.5683993;;;-1.8551852;-2.3764024;;-1.8359838;;;-2.0696168;-2.03936;;-2.3573687;
CHEMBL1770565;;-0.8206109;;-0.86347175;-1.0205526;;;-1.1578885;;-0.9797455;-0.7678883;;-0.6067724;;;-0.5995811;-1.0123079;;;-0.95894516;;-0.66574526;;-1.2303998;-0.8336526;;;-0.45480013;-1.0647274;;;-0.7244757;-0.94798994;;;-0.61710656;;-0.68947107;;-0.41475427;;-0.44663477;;-1.1717967;-1.0906885;;-0.60012865;;-0.6483018;;-0.4526831;;-0.46183628;;-0.38424158;;-1.0569723;;;-0.80734354;;-1.1258111;-1.0253873;;;-0.80155635;-0.78946376;;;-1.1697625;-0.63257074;;-0.6623874;;;-0.7811757;-1.0478383;;-1.0600951;;-1.1169443;;;-0.9151814;-0.79877436;;-1.0859733;;-0.37579584;;-0.7833791;;;-0.7835783;;-0.9212044;-1.0906467;;;-0.76343584;;-0.73485416;;-0.951259;-1.1216924;;-0.75230527;;;-0.62771285;-0.9979043;;;-0.98544115;-0.7750648;;;-0.5967193;;-0.8702178;;-0.46637475;;-0.66407543;-1.1173468;;-1.0254415;;-0.90926903;;-0.94736695;;-0.86564994;;;-0.88219076;;-0.70450854;-0.73155403;;;-0.80716217;-1.1031756;;;-0.5520643;-0.9830256;;;-0.88641876;;-0.7047991;-0.90873325;;;-0.83953106;-1.0151863;;-0.7912656;;-0.8961223;;;-0.8003087;-0.8545279;;;-0.9058416;-0.8276714;;;-0.7548082;-0.9758264;;;-1.0741997;-0.7094953;;;-0.7971347;;-0.66409177;;-1.0661044;-1.1113665;;;-1.1331813;-0.4848274;;-0.85827136;;;-1.0354117;;-0.6779269;-0.62666154;;-0.59732765;
CHEMBL1090515;;-1.5673496;-0.43899488;;;-0.6167735;-0.49993634;;-1.0778656;;-2.1237411;;;-1.0159383;;-0.81880647;;-0.39765608;-1.0673398;;-1.640494;;;-0.69305444;-0.7070387;;;-1.9918675;;-0.34228837;-1.880599;;;-2.2155833;;-0.42049223;-0.41470027;;-1.1936454;;;-1.303237;-0.7998573;;-0.3867879;;;-0.98638225;;-1.8824174;;-0.21012533;;-1.7525654;;-1.4743248;-0.43750447;;;-0.81639767;-0.40960085;;;-0.83981097;-0.22849905;;-0.7133747;;;-0.77733326;;-0.55396557;;-1.3850093;;-0.6854153;;-0.9032072;-0.5885326;;;-0.93455374;-0.8353851;;;-0.19522345;;-1.1282355;-0.9911635;;-0.1613301;;;-0.61063635;;-1.4869491;-1.1450597;;;-1.31844;;-1.1007727;;-1.0588589;-0.7223402;;;-1.2221678;;-0.89674604;;-0.5430075;-0.41791487;;-0.6944619;;;-0.8371886;;-0.5508049;-1.2655319;;-0.307832;;-0.8145206;;-0.94812775;;;-1.1356108;;-0.12671542;;-1.159441;-0.75867563;;-0.6909716;;;-0.60845387;;-1.2937409;;-0.4135096;-0.9207993;;-0.9353526;;-0.73259914;;-1.0455339;;-0.5663317;;-0.2955917;;;-0.6793748;;-0.71264476;-0.8630356;;-0.82935256;;-0.9806271;;-0.5732212;;;-1.3510278;-0.7668248;;-0.85023856;;-1.7521627;;;-0.57091784;-0.7853926;;-0.75644195;;;-0.9443404;;-0.678801;-0.9544149;;-0.5405293;;-1.2209588;;;-0.37771606;;-0.90167314;;-1.178429;;-1.038331
CHEMBL1092838;;-1.5095507;-1.4540446;;;-1.3793422;;-1.6530092;-1.4226882;;;-1.3917433;;-1.448908;;-1.9189237;-1.3839793;;-0.9577883;;-1.4462734;;-1.385924;;-1.2876052;;-1.413187;;;-0.8752144;;-0.9198533;-0.9029136;;-0.9005538;;-1.3660911;;-1.4181664;;;-1.4458368;;-1.3406738;;-1.2967869;-1.4535918;;;-1.4457594;;-1.2689961;-1.423246;;-1.4711754;;;-1.4814401;;-1.4320652;-1.4846371;;;-1.3516989;-1.4053452;;;-1.301377;;-0.7470902;;-1.4658653;;-0.7235584;-1.4116229;;-1.1257178;;;-1.4824024;-1.3084509;;;-1.4061208;-1.1831273;;-1.4011327;;;-1.356815;-1.8552125;;;-1.4350038;-1.3557261;;;-1.3296212;;-1.8911287;;-1.3798213;;-0.81163913;-1.4419887;;;-1.5754589;-1.4167626;;-2.0165782;;;-1.4389234;-1.7154442;;-1.4075816;;;-0.68749213;;-1.4609904;;-1.3978605;;-1.4271955;;-1.3617666;-1.3230581;;;-1.3900827;-1.3783439;;;-1.3565856;;-0.6744853;-1.4470894;;-1.3957918;;;-1.2882448;-1.0092353;;-0.8072543;;-1.2917671;;;-1.2297279;-1.3081205;;;-1.3780962;;-1.2484275;;-1.0506158;-1.2811413;;-1.2691277;;;-0.51629174;-1.4319875;;;-1.4284916;-1.2096249;;-1.4306717;;-1.5416787;;-1.4705466;;;-1.3512666;-1.3347846;;;-1.3126736;-1.4770011;;-1.3136117;;-1.361745;;;-1.4457691;-1.3479987;;;-1.3332981;-0.98051965;;;-1.0686135
CHEMBL1090841;;-1.8702346;-1.4801211;;;-1.3794969;;-1.5951967;-1.4378026;;-0.7247587;;-0.736723;;;-1.9982148;-1.4087089;;-0.9403904;;-1.2414639;;;-0.84606224;;-0.9368587;;-0.6854458;;-0.9070402;;-0.9378723;-0.8458774;;-1.33266;;;-0.730378;-1.4905419;;;-1.5256681;-0.75511116;;-1.0391221;;;-0.7636079;;-1.4777067;-0.6586637;;-1.4700009;;-1.4812144;;-0.78695714;;-0.70412856;;;-0.8174721;;-1.3947885;;-1.0198845;;-1.1409726;;-0.9194951;-0.7700118;;;-0.64927703;;-0.70989615;-1.38673;;-1.0007316;;;-0.9439661;;-1.3514068;-1.4543949;;-1.408133;;-0.6778101;;-1.9157203;;-0.6647216;;;-0.6407385;-1.0729351;;;-2.0544796;;-1.4431925;;-0.87319934;-1.4047533;;;-1.3997306;-1.4445963;;-2.1507497;;-0.9069047;;-1.6434653;;-1.2235756;;;-0.71083224;-1.1071948;;-0.86803615;;-0.66568124;;;-1.3617554;;-0.7589127;-0.9504483;;;-0.76596034;-0.73419;;;-0.73519206;-1.4500495;;;-1.111395;;-1.1955775;-1.0726883;;-0.902132;;;-1.0081813;;-1.2516229;-1.3216976;;;-1.3163033;-0.69812757;;;-1.0519547;;-0.99118656;;-1.0946476;;-0.5632779;;-1.1346902;-0.781728;;-1.2026056;;;-1.02228;-1.5748204;;;-0.7989249;-1.0159148;;;-1.0204222;;-1.3236414;-1.4463186;;;-1.0432744;;-0.98469007;-0.83778536;;;-1.0017129;-0.80884206;;-0.94156444;;;-1.0739146
CHEMBL1090848;;-2.130079;;-0.8970052;-1.3657653;;-1.1980399;;-0.8848855;;;-1.3807166;;-0.87602675;;-1.5837889;;-1.7754903;;-2.2747025;;-1.3592556;;-2.177502;-1.6492364;;-1.5171396;;;-0.5286912;-2.2200274;;;-2.0501819;-2.4764366;;;-0.69134605;-2.3039083;;-1.9610701;;;-2.0693145;-0.5528276;;-1.6607563;;;-1.8505147;;-1.2460032;-1.223496;;-1.2537225;;;-2.2356806;;-1.1849861;;-2.292446;;-1.7664019;;-1.4925299;-1.4460369;;-2.1930919;;;-0.4895624;;-0.9649167;-1.6109012;;-2.1846564;;-1.1326822;;;-0.9443123;-0.87668717;;-1.4693737;;-1.1994298;;-2.2335277;;-0.8309678;;;-1.519625;;-1.7217587;-1.553952;;;-2.4239144;-1.6935997;;-1.5382185;;;-1.8061794;;-0.67151517;;-1.130038;-2.217138;;;-1.6804671;-0.92823696;;-1.5378228;;-1.6599116;;;-1.7871984;;-2.1595325;-1.210316;;;-1.589874;;-2.2869983;-2.1453743;;-1.407837;;-0.8688866;;-0.96609193;;;-0.9003364;-1.7665789;;-2.1809616;;-2.0633116;;-1.1893276;;;-1.6548195;-1.8204273;;-0.52295434;;;-1.9029073;;-1.6418182;-2.4023457;;;-2.2420435;;-0.65030944;;-0.9240416;;-1.7824883;-1.5813444;;;-1.5973048;;-1.8697569;-1.9226288;;-2.064369;;-1.6428335;;;-1.6064892;-2.117838;;-1.0836053;;;-1.619654;;-1.1620438;;-1.1701734;;-0.71446794;;-1.2336804;;-0.572906;-1.4399099;
CHEMBL480999;;-2.3893514;;-2.2055888;-2.472135;;;-1.6594564;;-2.1891382;-2.3901315;;-2.382198;;;-2.2035623;-1.9793961;;-2.485421;;;-1.9483398;-2.120132;;-2.0129232;;-2.2360709;;-2.3152657;;;-2.2162707;;-2.2093685;;-1.9178;;-1.9458488;;-2.563425;;-2.4439871;;-2.4248648;;-2.2852216;-2.3030958;;-1.9810458;;-2.2480824;;-2.2416358;;;-2.2334921;-1.9489013;;;-2.1861289;;-2.5592523;-2.273062;;;-2.2368572;;-2.1361766;-1.9555622;;;-1.9332129;;-1.7615176;;-2.231885;-2.025431;;;-2.3366508;-2.2228277;;-2.3211112;;-2.3910317;;-2.1147888;;-2.3134575;;;-2.3356614;-2.3238785;;;-1.6513274;-1.5402107;;;-2.32227;;-2.2768705;;-1.615049;;-2.5707355;;-2.0907154;;-2.069765;;-1.8460782;;-1.817857;-1.9356267;;-1.8174092;;-2.3635602;;;-2.245041;-2.3367484;;;-1.9332184;-2.6076238;;-2.3982053;;-2.3627768;;-2.4048204;;-2.31644;;;-2.1876752;-2.2363849;;-2.3995094;;;-2.574555;-2.371111;;;-2.334025;-2.35036;;-1.794208;;-2.2446551;;-2.4298625;;;-1.9844679;-1.6420007;;-2.628182;;;-2.3058848;;-2.3288572;;-2.39177;-1.934999;;;-1.9882039;;-1.7344358;-2.2494576;;-2.131637;;;-1.7846967;-1.9912887;;;-2.395026;-2.1772728;;-2.0039616;;-2.1328266;;;-2.413374;-2.2846546;;-2.2274365;;;-2.196509;-2.3147306;
CHEMBL374251;;-1.7530464;-2.0842562;;-2.0792022;;-1.8837626;;-1.9999745;;;-2.1971807;-2.0824637;;;-1.8152084;-2.0833488;;;-2.1745737;;-1.6408921;;-2.2652602;;-1.5664423;-2.0514383;;-2.1396565;;-2.3041513;;-2.2048979;;-1.9793504;;;-2.1606696;;-2.232512;;-1.9785682;-1.6997688;;;-2.063805;;-1.9340558;-2.0121732;;;-1.9591573;;-1.8770106;;-2.0268948;;-2.0478137;;-1.9518822;-2.1303394;;;-1.9533226;;-2.0793395;-2.0498996;;-2.2528973;;;-1.8931586;;-2.137257;-2.1816566;;;-1.8794316;-1.959167;;-1.8683519;;-1.7928466;;-1.8643445;;;-1.8292291;;-1.9263053;-2.130533;;-2.1119306;;-1.8210872;;-1.9497297;;;-1.7200553;-1.9454522;;;-1.8471192;-1.7954314;;;-1.9708464;;-1.8961053;;-1.8475999;-2.2777827;;-2.1209364;;-1.9245687;;-1.9930804;;;-1.9505452;-1.6206425;;;-1.8308805;;-1.7988589;-2.0607033;;;-1.883414;-1.8433433;;-1.5022101;;;-2.311871;-1.7064741;;;-2.2178347;;-1.7145711;-1.9406657;;-1.951715;;;-2.046469;-1.9910684;;-1.8975697;;-2.038;;;-2.052001;-1.8160424;;-2.0125437;;-2.1539216;;;-2.0349598;-1.6090413;;-1.8554466;;-1.9530721;;;-1.9165944;-2.0378962;;-1.9622236;;-2.1123633;;-2.0314088;;;-2.1492403;-1.9775912;;-2.0574622;;-2.0055792;;;-2.1416945;;-2.1104822;;-1.8155006;-1.5626867;;;-1.9752655
CHEMBL471530;;-2.5120945;-1.7753978;;-2.3029184;;-2.229;;-2.278523;;;-2.0112586;;-2.5266066;;-2.5639205;-2.567533;;-2.4937797;;;-2.458313;;-2.4482899;;-2.6088839;-2.4432614;;-2.196353;;;-2.5753584;;-2.5391939;-2.3860216;;;-2.3100786;-2.6318388;;-2.8337193;;;-2.2898347;;-2.3362255;;-2.4669223;-2.3622558;;;-1.7711697;-1.9304823;;;-2.3062663;-2.071957;;-2.5760489;;-2.3234928;;-2.4113026;;-2.5488153;;-2.4563832;;-2.289987;;;-2.2496696;;-1.6120355;;-2.0086107;;-2.0889626;-2.7535021;;;-2.2794857;;-2.555326;;-2.7020595;-2.5674324;;;-2.5672505;-2.2241974;;-2.1003115;;;-1.7290174;;-2.463237;-2.5969896;;-2.3095026;;;-1.8277383;;-1.8192582;;-2.0070705;-2.5377078;;;-2.1311865;-2.5026906;;-2.1318078;;;-2.4370947;;-2.4974465;;-2.2569666;;-2.702878;;-2.2058365;;-2.470345;-2.4700458;;-2.912555;;;-2.637713;-2.4361668;;-2.459601;;;-2.4162261;-2.4914536;;;-2.8234653;;-2.390237;-2.4435835;;-2.535955;;;-2.0215878;-2.6620264;;-1.7996764;;-1.8167443;;-2.143748;;;-2.4989655;;-2.243928;-2.1886148;;;-2.2726486;;-1.7983738;;-2.199562;-2.4875283;;;-2.6167698;-2.624484;;-1.9769895;;;-2.6192393;;-1.8276204;;-2.4654927;;-2.2911482;-2.417708;;-1.7879574;;-2.6674209;;-1.8624762;;;-2.8783426;;-2.6001167
