id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL372029;-2.5447461761306727;;-2.7596672296530778;;-2.503108431193654;;;-2.517477424997741;;-2.464348691844801;;-2.6302950350970615;;-2.7061835287602243;-2.4434915754130744;;-2.500772329633147;;;-2.5041731386265;;-2.587347616371066;;-2.523150207661738;-2.7164218941228016;;-2.6485634343199482;;;-2.707760853489402;;-2.6586569360810763;-2.7224356722928578;;;-2.4189203507523045;-2.5004152709869065;;;-2.6313965503807104;-2.232073061709896;;;-2.4640573707209144;-2.4450360704422973;;;-2.4920471317744073;-2.5173709940159528;;-2.596671021102602;;-2.5362776808417546;;;-2.3605823887399158;-2.6740524048304852;;-2.458097854428538;;-2.3655515154840008;;-2.671526918669435;;;-2.5708022188837223;-2.5536791765667037;;;-2.5225404135075555;;-2.618996968272518;;-2.5713237787100804;-2.4890887769768626;;;-2.5293147285614137;-2.5560788403454975;;-2.5497357294187792;;-2.3674151760392848;;;-2.385992248857372;-2.5010288760245025;;-2.603183300001017;;-2.627146002858694;;;-2.237387601222797;;-2.591113532562824;;-2.4547944515770026;-2.329998003016882;;-2.480572432522186;;;-2.5373862579494944;-2.5534624070710925;;-2.709376908019625;;-2.6405954959648956;;-2.565794880184794;;-2.5128352922998562;;;-2.644051428109856;-2.4915541568548605;;-2.46450087823611;;;-2.599341101915937;;-2.2806434814764196;-2.7377046420649775;;;-2.4601556310732304;;-2.4918203143249866;-2.418278247504002;;;-2.7251046276802646;-2.683483013312079;;-2.615911898150872;;-2.505579624217842;;;-2.62412335376849;-2.3424606103343404;;;-2.612339922711137;-2.477360284264927;;-2.5278360528419346;;-2.379965792853367;;;-2.574550559462241;;-2.720538878226847;-2.78857857862446;;;-2.571925611878175;;-2.44574469159586;;-2.529470402998494;-2.2942358027337395;;;-2.7581141376924454;;-2.5592087058647595;-2.367523877528181;;;-2.3983203236521358;-2.840185136001468;;-2.713475421161637;;-2.6212091429271567;;;-2.5952944517602337;-2.42190274563503;;-2.5039084213199088;;-2.589129205602057;;-2.425917328147761;;;-2.4097075636691976;-2.504035458160203;;-2.7017592663118184;;;-2.5167174874884655;;-2.4015163790789584
CHEMBL379889;-2.1871880042057;;;-2.2857742707105713;;-2.456768236728472;;-2.6534332379884167;;-2.5390016945965344;-2.0311179376370765;;;-1.9777814317550233;-2.660249778417384;;;-1.9034190111344094;-2.4022287500042303;;-2.4503293565377104;;-2.211209666043161;;-1.644718630467963;;;-2.1729288648751264;-2.171004425628724;;-2.223787070373779;;;-2.245789230740682;-2.2293360263992996;;-2.4087362505842673;;-2.1493837006215806;;-2.349179528293849;;-1.613881203869676;;-2.332815847718844;;;-1.8168446198830392;-1.7958889175766892;;;-2.251972339406714;;-2.069007457339192;;-2.207849841051336;-1.9342196960977913;;;-2.2156039279396653;;-2.197005146387149;-1.7761718198261738;;-2.236061735958844;;-2.513434694317917;;-2.1150468563466998;;-2.255715951225698;;;-2.7918187683861255;-2.5136500359004175;;-2.5054539675914516;;;-2.5380841714821565;;-2.2711857393524606;-2.6329500152532073;;;-2.238452966923646;-2.1274587669208262;;;-1.7431315624189012;;-2.415926979624844;;-2.432772543355306;-2.060052938999508;;-2.5751450034537653;;-2.3275994893907614;;;-2.1757142433140912;;-1.9306659699899449;;-2.193551128475392;;-1.9508418701849235;;-2.490998804644912;;-2.2323647784425686;;-1.9538838654087776;-2.0123686791609776;;;-2.0780450091905727;-1.6119558709912558;;-1.760947861781572;;;-2.2821753852434536;-1.6079838243231963;;-2.359467267689502;;-1.4493414155185669;;-2.2530260069616257;;;-2.3992291001694164;-1.81472596748371;;-2.600116833177546;;-1.8303866848615564;;-2.346193482310434;;;-2.401384801776148;;-2.08965880461888;;-2.158243671004751;-2.5444561182607734;;;-1.8416454218232372;-1.7904607354857245;;;-2.414542635125752;-2.386374970986759;;-2.3536780215792126;;-2.257726124977504;;;-2.208129319498916;-2.4786657624970854;;;-2.0667291642735774;;-1.9386686398116342;;-1.9669600722506204;;-2.3236866603296757;;-2.3838058285294674;;-2.1783023945525657;;-2.6263243090973667;-2.5921918538708058;;;-2.3178514674474417;-2.3062471324495455;;-2.102738765132576;;;-2.005300657733164;-1.9849290397490373;;-2.471141450009233;;-2.0702606454033936;;;-2.3857277584502103;-2.4606072608379193;
CHEMBL382734;-1.576354227185181;;;-1.5589602880195543;;-1.3877366267560023;-1.3803918533563138;;-1.5139862942593814;;-1.4794647480472873;;-1.618108252550682;;;-1.3490347948848416;-1.684461043834648;;-1.4044425427915834;;-1.7119704703820238;;;-1.2697523182016917;;-1.3864758395028054;;-1.6584819947735352;;-1.5022756328651012;;-1.4268337692334594;;-1.3508763320495567;;-1.6184614072859043;-1.6354043282510562;;;-1.486462689727683;-1.4051826016998035;;-1.3624742676566677;;;-1.3599658304416884;;-1.415020460265895;;-1.4195614208118454;-1.4690292604932895;;;-1.5235797203282948;;-1.3403776980498898;;-1.5261694527833642;;-1.4328417008059937;;-1.2721064486347;;-1.3940750702548916;;-1.4772365396029283;;-1.603835448189954;;-1.3901383199063877;;-1.2220259790976595;-1.4239383306523232;;;-1.321894310799398;-1.4486630178344333;;;-1.4949136673710317;-1.3008926734326898;;-1.4237660330522548;;-1.5958636090322076;;-1.3837851537841874;;-1.544943589983595;;-1.3783225127072203;;;-1.3561121265707399;;-1.690122441335806;-1.3863408045619912;;-1.3592161993898204;;-1.3114053032376904;;;-1.3890978237182856;;-1.3847814559817169;-1.5698025579892871;;-1.388412443983383;;-1.4182205955795688;;-1.6240008982173035;;-1.4262830188645603;;-1.37903228611573;;;-1.4848264106695097;-1.2972679687797624;;-1.3367933094694613;;;-1.4835316476028455;-1.3769750450657572;;-1.346522634163298;;-1.4391878769263315;;-1.612283367344804;;-1.3708375778571573;;;-1.3202795268048635;;-1.4138301396136301;-1.5443763102909218;;;-1.5060625695756809;-1.6494580209302354;;-1.6269415467334403;;-1.467914959986794;;-1.465448147367922;;-1.2727019655661773;;-1.3359750185136858;;;-1.3632417521143463;-1.4263224280411055;;;-1.560641445996959;-1.3406314853966719;;;-1.2842942899019036;;-1.49694086057533;-1.5173222024308008;;;-1.1593856835968066;;-1.322674978033683;-1.3730803187517733;;;-1.3772319575172924;;-1.5814011193951285;;-1.5351145502171897;;-1.3439395469101059;-1.335724342385135;;-1.4689864607627434;;;-1.5333815311484904;-1.4975245787104146;;;-1.4223098682786985;-1.5243507800822023;;-1.556212165135201;;-1.5964742293206873;
CHEMBL388418;-1.9093117311370553;;-1.44601047035602;;;-1.7874773617687834;-1.58197147030582;;-1.6645535754750937;;-1.6744738915397692;;;-1.8960435368236288;-1.5206782049985785;;;-1.6049669926426844;;-1.7901871817853605;-1.2543979916571535;;;-1.5425443561939471;-1.6176876664862663;;;-2.039801655160703;-1.4263236842671154;;-1.8230002460012138;;-1.5894868987994792;;;-1.857463950677614;;-1.7530488875287167;;-1.4043918888616957;;-1.7117272844110942;;-2.0666039655599504;;-1.5964125926326123;-1.6904325700936413;;-1.6945092422357861;;-1.499519742791653;;-1.3160768749619973;;-1.6873050286943572;;-2.0492264461929417;;;-1.7253553041421616;-2.0002539260743593;;;-1.4958268446245027;;-1.5935675430062977;-1.4595879390465254;;-1.6506283485669582;;;-1.3225322513878535;-1.7596991069423262;;;-1.7685482567660733;-1.497597632226728;;-1.1832562736093706;;;-1.1994662631798765;;-1.4904815101977302;;-1.374169671581865;-1.3277834170763203;;;-1.8225624344646318;;-1.7852311397129998;;-2.034854543509502;;-2.133979644096077;;-1.7078165691550884;;-0.9776056572418547;-1.6310195916064887;;;-1.3101996086039533;-1.4927268867683963;;;-1.5522918022510312;-2.0100975530162764;;-1.7131583772073073;;;-1.762971103273114;-1.7286311827716245;;-1.6777758996096233;;-1.6715520903819012;;-1.6364057353148669;;-1.5070774027659803;;;-1.5036228290026425;;-1.751205893918626;-1.8375042707125262;;;-2.225933090336656;-1.5483571097320619;;-1.4103695713738487;;-1.3388142625975785;;;-1.828369574263555;;-1.4572376727814937;-1.4743225059341492;;;-1.4657853100325753;-1.5027039537246711;;-1.4064694108230984;;;-1.2109868537160982;;-2.3108145722193183;;-1.475828984964761;;-1.742907793540397;;-1.762768457497114;-1.698193970508862;;-1.6295421188523767;;-1.533963809602842;;-1.9366562352018775;;;-2.404527631000402;;-1.7260452605172512;;-1.517681627583232;;-1.6167078796441516;;-1.571633266012391;;-1.5861258230234092;;-1.9429980228858035;;-1.5219340670317933;-1.7075077234161935;;;-1.6952922400448711;;-1.7293125781674739;-1.7180517444782533;;;-1.8363444499900856;;-1.6842895715224409;-1.0704633872236506;;-1.561439738063474;
CHEMBL388474;-3.4199175500069225;;-3.0908556918946846;;;-3.48497186321587;-3.2966492470185433;;-3.509225958267623;;-3.199648040812467;;-3.477412835383814;;;-3.4417629003682246;;-3.3643298981878527;-3.4071027216888585;;;-3.241292068038202;;-3.2423496145014417;-3.2668451314188487;;;-3.3155308355770097;;-3.242345145382245;;-3.5233352991381177;-3.36429770134658;;;-3.377850259839456;;-3.4765449068985634;-3.4546938909354066;;;-3.3093848788731397;;-3.3344841436783814;;-3.3894168227620334;-3.462854673208899;;-3.367295190281869;;-3.2101774608385143;;-3.310459293716522;;-2.991189478975822;;;-3.4310543561480626;;-3.2764938800507655;;-3.5195333603675323;;-3.360619396983459;-3.466014589791617;;;-3.456023584711726;;-3.228702762016845;-3.562611096001346;;;-3.494777109919951;;-3.590370472735347;-3.395059943636546;;;-3.285327283672221;-3.5147421883598304;;;-3.3894927215403676;;-3.4420830849419533;;-3.042501610830345;;-3.2756970961287637;;-3.4793903354364137;;-3.4113395537983813;-3.409912227742926;;;-3.1391704882588387;-3.1120635027349564;;;-3.2872937548032137;-3.09224793082198;;-3.3946344845520717;;-3.2315653591788567;;;-3.276224491113133;;-3.390626548562572;-3.328194097013777;;-3.28307110681498;;-3.4820307139298183;;-3.2928812357950443;;;-3.0902733188498552;-3.0737838642514554;;;-3.354073064202924;-3.2994393177766224;;-3.301999434440477;;-3.3680989115344446;;-3.255520163516217;;-3.2447783487920354;;-3.3057760153894495;;-3.421003075181878;;;-3.34388060800891;-3.3634850980601954;;-3.439964095116112;;;-3.4173139824729684;;-3.327709995574431;-3.253289161211596;;;-3.0893191899728265;-3.353524645160213;;;-3.095273688577115;;-3.487260033194105;;-3.2664345555403225;-3.3356992638876863;;;-3.5370782334607527;-3.482685683162341;;-3.414018514246077;;-3.5175339117487665;;-3.2603409584883627;;-3.586690884950571;;-3.3372971030693996;;;-3.4058421973184547;-3.4103346903895884;;-3.416351655763947;;-3.4331947367573012;;-3.082821688890089;;;-3.502389738261043;;-3.3216453850005667;-3.1992127569370883;;;-3.344632711340182;-3.407827612553146;;;-3.2913488556015538
CHEMBL389683;-1.7229327663071592;;;-1.795506236358321;-2.047848807534047;;;-1.4815396303753388;;-1.5653442578267716;;-2.005032798598404;-1.7324160626239269;;;-1.8501829782400083;-1.859117108032164;;-1.8671326228912375;;;-1.8676202708360952;;-1.7307134497700583;-1.456312683851615;;-1.7012710959667436;;-1.8916434100097845;;;-1.7742603232228553;;-1.7540413543900377;;-1.6793890628115429;-1.8149313040489254;;;-1.9218958783685638;-1.8240253551571843;;;-1.7232575433912527;;-1.7203540103462536;-1.8268413754643904;;;-1.7640170455601756;;-1.9225616430071335;-1.9749143686204313;;-1.9318569462465505;;;-1.952744200094636;;-1.6690677972590595;-1.9176573980182565;;-2.0904321442185294;;;-1.753863395238179;;-1.9150710043820458;;-1.622988182171831;;-1.756935395136975;-1.9632778476611892;;;-2.179582298264405;-1.9902925332670631;;;-1.8365203767445948;-1.8845936966946248;;;-1.6452649390436236;;-1.7992382536977587;;-1.9802721257516447;-1.6012090736827873;;-1.821095885350169;;-2.1071223242317054;;;-1.7886798835439324;;-1.7442642772847545;;-1.9107970901459401;-1.724531719261742;;;-1.6726417242321219;;-1.985660851089665;-1.787549328849814;;-1.5760670961356726;;;-1.7391455563857574;;-1.6061040254072017;;-1.8300052152912698;;-2.0908111353313283;;-1.6876086687683747;;-2.007187762239605;-1.5790703743259753;;;-1.9100667215752596;-1.5018115125465417;;-1.6440279302215692;;;-1.5310359362462935;-1.647598720107981;;;-1.6159291064308337;;-2.089269224292064;-1.7913522679915528;;-1.8332354731940348;;;-1.9069184208581698;;-1.9138193058565762;-1.7411435969194695;;-1.6394939103928565;;;-1.9693312688715232;-1.720985295854114;;;-1.6934857292583092;-1.8293116530199012;;-1.9166638865576848;;-1.7098070725182277;;-1.9902134663435425;;;-2.1372491224187073;-1.9438035862722733;;-1.9080336697317382;;-1.9562717884864886;;-1.7270074196098033;;-1.6528155846648165;;;-2.017064596754315;;-1.8484221321616974;-2.152566710587676;;-1.9054223735324483;;-1.752489303581433;;-1.6376495688581412;;;-1.8347338832213143;-1.5838263436163944;;;-1.6182463247238084;;-1.6602308721939112;-1.9598158373226569;;-2.1006713205293095;
CHEMBL391619;-2.5313703662204468;;;-2.1520473124596546;;-2.2597415667825813;;-2.178600234659929;;-2.20159501826015;-2.1293227552802927;;-2.217681586547128;;;-2.2042791505089983;;-2.5730474586499925;;-2.103335648059549;-2.471839905579634;;;-2.5927602136461814;;-2.190120681311774;-2.111027530073751;;-2.2437174627225236;;-2.45398317261911;;-2.0341632384107977;;;-2.240163216821075;;-2.297173712511087;-2.2603348123742513;;;-2.306088322434979;;-2.6103233578461413;;-2.2450966556996197;-2.191150609054109;;-2.6305550903846826;;-2.285495324178947;;;-2.3768164685457993;;-2.158378711553338;;-2.0417186561799965;;-2.164788603604228;;-2.0287224592287494;;-2.141916116992147;;-2.1662960933854403;;-2.2210995683756276;;-2.25206160649888;;-2.16349612209232;-2.3344503894055837;;-2.3036520243017216;;-2.1415983490437;;;-2.204996016133609;;-2.1246978052841254;-2.5516899211933244;;;-2.2006584523297774;-2.392724670022673;;;-2.4318567740473385;-2.363637035360867;;-2.3187770444567604;;;-2.4705168898156042;-2.4136926686329296;;;-2.208147125172059;;-2.6430916974428724;-2.636107174010761;;-2.3625892515455806;;-2.0398429486408087;;-2.4741217645129665;;-2.1987571992883983;;-2.343749542670316;;-2.407385140146745;;;-2.4690892949850154;-2.4956819742691945;;;-1.9504776288347718;-2.5271079518977935;;;-2.211664810389725;-2.4132849934653025;;-2.4275349309213485;;-2.3461153238963335;;;-2.6240857813646903;-2.5078749897557677;;-2.115029885492037;;-2.1367822193128934;;;-2.3842405245741354;;-2.1794999577386682;;-2.238791310730145;-2.26442970907822;;;-2.1919841523627497;-2.4033495063173844;;-2.1949737338194666;;-2.161229733161145;;;-2.4893921189235924;;-2.161172879954499;;-2.172197566925675;;-2.1213970667044455;;-2.1588895142444984;;-2.6516516068295073;;-2.320954896114045;-2.612132302737432;;-2.179278491733382;;-2.458139758019659;;;-2.222550490598754;;-2.0613133092602003;-2.116266811936084;;-2.1145012122042335;;-2.2312968396947666;;;-2.2745685883395623;-2.4482972375878176;;-2.366740821363348;;;-2.377761376021788;-2.195979342096428;;-2.125234297997016;;-2.3703125925375255;
CHEMBL392000;-1.9722088957884594;;;-2.2487671402070184;;-2.2778952368844703;-2.064041208851856;;;-1.9058930472153863;;-2.2883220541462297;;-2.2551014122904225;-1.873070486941597;;;-2.0973270197720497;-1.7459263215537768;;;-1.9191927644261755;-2.1546612494263737;;;-2.4535408533414316;;-2.5647953199215046;;-2.4139026693331602;;-2.2387830695278415;-2.0093776096914713;;-2.0515810249874167;;-2.012394956980699;;-1.7931480962214912;;-2.272122064855688;;-2.418382737114233;;-2.085950391473596;;-1.998866044888701;;;-2.180494149788965;;-2.5222914945865336;-2.2452519423989923;;;-2.14096626363804;-2.0901477612856945;;-2.1572557337999605;;;-2.1945294906653263;-2.2314767604728054;;-1.8081843105339097;;;-2.0375092886977493;;-1.9238863066948426;;-2.4825569842828803;-2.0257765322295582;;-2.1395767829061945;;-2.2463587949819126;;;-2.1697656105529517;;-2.249145091470546;;-2.0161705609216614;-2.4267815916771354;;;-1.898190696736226;;-2.5199468933616447;;-2.172758654876055;-2.1615295944262827;;;-1.856477560027252;;-2.0072003290823814;-2.423832919774735;;;-2.407051135200043;;-2.150040867347546;-2.089912866141792;;-2.3915463651475077;;;-1.9705957360429551;-1.8478811132334902;;;-2.2080484830324814;;-1.862991581651311;;-1.9270025229755208;;-2.509546289592262;;-2.2597402832947027;-2.0751905917776248;;-2.1876121956063264;;;-2.492074209198515;;-2.5783779152639648;;-2.1878879499264663;;-2.7218888149338976;;-2.3905025721415676;;-2.003092197698231;-2.064388627925592;;-2.2457951035772847;;;-2.384421631046601;;-2.1872792512473707;;-1.776759836182536;-2.219139388346864;;;-2.300398510798385;-2.7261317546165493;;-2.151479110103752;;;-2.086464503350278;;-2.5460102447798967;;-2.3912841007669825;;-2.123179764029864;-2.4365495849248084;;;-2.3630709844232665;;-2.201730343282475;;-1.9687038211321177;;-1.986727202422805;-2.459379945116135;;;-2.1300736900830834;-2.756086441284397;;;-1.9271484902762765;-2.2690722167105566;;-2.0521371157504333;;;-1.6830225327764003;;-2.4057232333459146;;-2.403247220870037;;-1.8406158579904104;-2.2289610003781615;;-2.257482181232761;;;-2.2307495302348492
CHEMBL393179;-3.5919568434864204;;;-3.529278479579135;;-3.8371008305824446;;-3.5072774784212304;-3.3538599229912474;;-3.3203175139016765;;;-3.6158897330922786;;-3.640719740870785;-3.7742835677942463;;;-3.7914857781364746;-3.5079452657985417;;-3.6903520687055416;;-3.295689833844806;;-3.343531637910902;;;-3.861139262289134;;-3.4604011374125117;-3.48623547444516;;-3.5025429175949223;;;-3.600380108112359;;-3.4071140541270286;-3.719858200946805;;;-3.695819687266219;-3.638484449131673;;;-3.7240936340814805;;-3.7046458830424185;-3.498038242278847;;;-3.489663488370473;-3.6540610426693765;;-3.7381752929330516;;;-3.7057010175298224;;-3.49026764275733;-3.6959011524964454;;;-3.4926353948832065;;-3.451003274705365;-3.538194020564981;;-3.295948952922983;;;-3.6228449494212067;;-3.666626903015121;;-3.536679996348129;;-3.311980884628639;;-3.610302245794084;;-3.8690135498912746;-3.3639429375433965;;;-3.4363671786689207;;-3.668532740223439;-3.8922513308776727;;-3.510229370952221;;;-3.5967216713838606;;-3.744966762265349;-3.451216179067592;;-3.353370370470196;;-3.7925996002594315;;;-3.5076520671435425;;-3.557705758640397;;-3.6470590284772255;-3.345556932481438;;-3.458928727782367;;;-3.4371047243749304;-3.749017665997055;;-3.6673691813265754;;-3.6469955996987475;;;-3.479779602928667;-3.666692139712269;;-3.6948306538535043;;;-3.929828631898474;-3.686759330843123;;-3.7241593426614683;;-3.8799621530242847;;;-3.5918088190869604;;-3.811297256804002;;-3.3201333135344493;;-3.460607897128801;;-3.774154145154493;;-3.7148697998794735;-3.621073343948039;;-3.7689443333879065;;-3.667545664440326;;-3.6927143503737754;;;-3.459037470290794;-3.660763799329769;;;-3.4996541533347725;-3.46339624919401;;-3.690894081866416;;-3.570657327031081;;-3.4851344626831344;;-3.4080661788205338;;-3.626712564954315;;-3.6984035429384488;;-3.558714293685067;;-3.2690841450173633;;-3.272239197922423;;;-3.669066806801673;-3.6675638639227834;;;-3.8481397267722195;-3.4953459354716108;;;-3.4321954527018868;-3.5151219101727857;;;-3.714810897742684;;-3.546698730554981;;-3.3552943988195056
CHEMBL393982;-3.256130664557673;;-3.5963079238518936;;;-3.5177638311587565;-3.4274544411505814;;;-3.359480943385069;-3.2136560025107257;;;-3.301153519426827;;-3.7305402200366498;;-3.2998959986194607;-3.2283173533067493;;;-3.2978808167913276;-3.484974865508148;;-2.993125476181925;;;-3.576287494886732;;-3.5428831091290736;;-3.1908088998913633;-3.2755846669632835;;;-3.5054377579879006;;-3.0906370733810853;-3.39277674494597;;;-3.341002244549886;;-3.2369914315556234;;-3.463940379890336;-3.241925655299733;;;-3.4839468589268834;;-3.37691709957797;;-3.325269911760643;-3.298975037769944;;;-2.8429143641468353;;-3.206563363014523;;-3.28552958544828;;-3.235949419609237;-3.234578096007308;;-3.44468203661565;;-3.4271092070072924;;;-3.3217725086497953;;-3.2343822928208765;;-3.2455225664249485;-3.0897197593421915;;-3.378143147859734;;;-3.338312141152493;;-3.4047685614539613;;-3.546958857270155;-3.3147160262438633;;-3.601839768254753;;-3.7305301697635747;;;-3.6006689118781487;;-3.330438366967426;;-3.3341744227365995;-3.2184863583516994;;;-3.5381174533027866;-3.293949770926742;;-3.3614010189834365;;-3.1949522330185345;;;-3.3158242829730717;-3.4280280175137268;;;-3.39353899030859;-3.290991371772256;;;-3.5517133878199707;;-3.200404729751023;-3.4204996414770195;;-3.661399928421673;;-3.0943170103090814;;-3.4688101205139277;;;-3.695644471958831;;-3.286889316650836;;-3.60622029081669;-3.690223731798262;;-3.2607908381365047;;;-3.430716892333454;;-3.275480082532489;;-3.2217325369734313;-3.5893363866405075;;;-3.510633039008896;;-3.5101193032325453;;-3.53925876175445;;-3.405021908736304;;-3.207083872088904;-3.3793015976591243;;-3.151889256934006;;-3.2442027006955816;;-3.3326493248666345;;-3.4948719310471943;;;-3.434035769581817;;-3.481007758827418;-3.1498806436541047;;;-3.363850555102955;;-3.42593724055167;-3.3350168998242236;;;-3.7179635773941464;-3.107125218118701;;;-3.312951150048471;;-3.4037045079238464;-3.291841910297571;;-3.174365215386062;;;-3.2149594595984055;-3.3759678496362766;;;-3.3841703447916807;;-3.15610023565571;;-3.0168319334946436
CHEMBL394213;-3.6431780684588517;;;-3.5132861880429043;-3.5824277440375436;;-3.8888451454754427;;-3.4560664872053217;;-3.3434213405257243;;-3.7505691347912897;;-3.753684467518616;;;-3.7166046825738346;;-3.7852926475492557;-3.545462385302761;;-3.7172492361126115;;-3.542815231798981;;-3.501254910122296;;;-3.8562270308579345;;-3.591619162111572;-3.662700404999388;;-3.567021619266799;;;-3.6558466422953564;;-3.4299779101827914;;-3.8104319905268795;-3.780429887846947;;-3.7172019909109264;;;-3.7758310066123513;-3.7968795678909846;;-3.3526092018106897;;;-3.6126366195265947;-3.695148578242573;;-3.6500402138801133;;-3.661979347474167;;-3.8622744561972597;;-3.714048548229464;;;-3.470592404635541;-3.8012098070714893;;-3.5141897779752327;;-3.3657938503150704;;-3.8002134559266;;;-3.695409679848218;;-3.5095562070089135;;-3.378792678120171;;-3.6315386649927257;-3.5550655795906407;;;-3.7463836091972116;-3.8047148093962293;;-3.7771501676700776;;-3.860282908556348;;;-3.802749818363394;-3.771625386007043;;-3.6386998340557772;;;-3.65665321907221;-3.4084925933202364;;;-3.580322199085325;;-3.5800519035901153;-3.815478969431061;;;-3.705915754813974;-3.3337917075841634;;-3.4195199590242265;;;-3.44002501338442;;-3.7108799932960572;-3.748515822036503;;;-3.844363917246034;-3.7607140288690295;;;-3.7338047997882695;;-3.801334550563669;-3.581871743565135;;-3.7161080440128433;;;-3.7110888260360797;;-3.634194738427531;;-3.71952973783844;;-3.782357157724064;;-3.307253386986305;;-3.390659140002849;-3.6785327508546426;;;-3.680645610549392;-3.738645177536012;;;-3.530588993789984;;-3.649554093231492;;-3.7419642037262717;-3.8123660103384247;;;-3.8417673152697733;-3.7658071144533904;;-3.447380822648632;;-3.7238298686221043;;;-3.8903220570830257;-3.596828130548613;;;-3.890879782716295;-3.631678145615457;;;-3.6415899232287376;;-3.6220935843200976;-3.2595280280628827;;-3.2911691786740094;;-3.82845060807729;;;-3.727479066205427;-3.6213917721772084;;-3.5336058826483923;;;-3.636839696958769;-3.545487419200285;;;-3.7340950225850293;-3.793428524060628;;;-3.5546801198277147
