id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL374022;;-1.3828268;-1.6837515;;;-1.1499512;-1.7299595;;-1.7463304;;;-1.7665551;;-1.1196017;-1.5578823;;-1.9975635;;-1.3037766;;-1.8981467;;;-1.785905;-1.440628;;;-1.4717871;-1.9814637;;;-1.5052718;-1.6096927;;-1.2798821;;-1.748502;;;-1.4611683;-1.8283966;;;-1.5310448;-1.2395146;;-1.6034763;;-1.8458297;;-1.7437509;;;-2.0690844;-1.6940336;;;-1.9798129;;-1.7782749;-1.766145;;-1.3808916;;;-1.536063;-1.0519404;;;-1.204134;-1.9429687;;-1.6630273;;-1.751712;;;-2.0161874;-1.6118385;;-1.6344341;;-1.9219863;;;-0.91480047;;-1.7195615;;-1.4413421;;-1.4193193;-1.820241;;-1.6499505;;-1.6130664;;;-1.7258002;-1.3788993;;;-1.3827549;;-1.2199959;-1.8463098;;;-1.4930872;;-1.297421;-1.4811893;;-1.4684945;;;-1.6515555;-1.8678207;;-1.5032604;;-1.7059011;;-2.3523006;;;-1.5643127;-1.5800657;;-1.3327204;;;-1.6204455;;-1.7405473;-1.3711326;;-1.4918892;;-1.9327166;;-1.6823385;;-1.8871531;;;-1.4268615;-1.5267929;;;-1.375298;;-1.5156178;-1.3286983;;-1.9467902;;-1.2292076;;-1.432078;;;-1.6131402;-1.293093;;;-1.1369842;-1.5009902;;-2.0330045;;;-1.6555248;;-1.6028724;;-1.2860405;;-1.2604387;-1.6019794;;-1.7561363;;-2.02467;;;-1.9246885;-1.5364684;;-1.8228688;;-1.442;;;-1.519629;-2.2096741;;;-1.4874034
CHEMBL219307;;-1.5019456;;-1.7396156;;-1.2100444;;-1.9089315;;-1.3727686;-1.50572;;;-1.1711022;;-1.9499551;-2.0394895;;-1.2950622;;;-1.5142249;;-1.8959383;-1.4998528;;;-1.5564536;;-1.3779893;-1.6221696;;-1.6241816;;-1.3473009;;;-2.1842237;-1.9482293;;;-1.6102581;-1.6372066;;-1.239928;;-1.6136047;;;-1.5986046;;-1.7872697;-1.3648151;;-1.7267159;;;-2.037788;-1.6676844;;;-1.6739299;;-1.8677745;-1.6372714;;-1.1212043;;;-1.3145168;;-1.6840394;;-1.6674703;;-1.6855882;-1.4776165;;-1.6257672;;;-1.532851;-1.9700214;;;-0.9613155;-1.3945808;;;-1.4567959;-1.7384815;;;-1.684649;;-1.8037069;;-1.6635047;;-1.7213278;;-1.6903878;;-1.409763;;-1.2163357;;-1.6219013;-1.7871848;;;-1.3735794;;-2.028422;-1.5362066;;-1.7636341;;;-1.7293153;-1.6206267;;-1.7373899;;;-1.1868693;-1.9401581;;;-1.6663597;-1.3963485;;;-1.6656225;;-1.7909448;-1.4689989;;;-1.761074;-1.9908503;;;-1.3879473;-1.9084203;;;-1.5041991;;-1.934889;;-1.4639885;;-1.5415937;-1.363726;;;-1.400225;-1.2902925;;-1.4843391;;-1.7399256;;-1.3658316;;;-1.297983;-1.5340427;;-2.0441754;;;-1.7374089;-2.129412;;-2.3290076;;-1.8534536;;-1.6338817;;;-1.415658;;-1.3372117;;-2.032889;-1.594333;;;-1.7001253;-1.5050508;;-1.7179548;;-2.1986363;;;-1.5378488
CHEMBL219252;;-2.4616475;-2.5072355;;;-1.9609721;;-2.3181462;-2.2690504;;-2.192007;;-2.8144484;;;-2.4027798;;-1.784632;;-1.9524816;-2.5463793;;;-2.509295;;-2.4790943;;-1.996645;;-2.0656817;;-2.055893;;-2.4960713;-2.185931;;;-2.8120522;-2.4007597;;-2.4422174;;;-2.456769;;-2.3288245;;-2.674479;-2.636481;;-2.3588154;;-2.517675;;-2.4066749;;-2.339013;;-2.2837207;;-2.728174;;;-2.3597012;;-2.2636974;-2.2677948;;-2.6527565;;-2.5941284;;;-2.252376;;-2.6130702;;-2.5287926;-2.3896468;;;-2.2853205;-2.7923787;;;-2.043368;-2.4219527;;;-2.4682128;;-2.230947;;-2.3165758;;-2.6527367;-2.2604568;;;-2.5278854;;-2.3707592;;-2.1015172;;-2.0385134;-2.4130697;;-2.6159666;;;-2.100417;;-2.4632676;;-2.376037;;-1.9542415;;-2.4276075;-2.289442;;;-2.5950973;;-2.1635268;;-2.5720735;;-2.3482685;;-2.8036077;-2.8912075;;-2.7212915;;-2.2547894;;-2.184169;;;-2.3265731;;-1.9097074;;-2.1123633;;-2.2412925;;-2.5613582;-2.4187894;;-2.6323953;;-1.9616393;;;-2.2567477;-1.9580989;;;-2.2205877;-2.3456304;;;-2.7622473;;-2.164761;-1.9558041;;-2.6725814;;;-2.2395642;-2.9289992;;;-2.170209;-2.4297707;;-2.2261364;;-2.1958907;;;-2.142537;;-2.636677;-2.0612135;;;-2.2109025;;-2.2738817;-2.2367933;;;-2.4987607;;-2.4138734
CHEMBL219197;;-2.8149204;;-2.8733826;;-2.3346472;-3.215608;;-2.8923044;;;-2.8886719;-3.218886;;-3.0802488;;;-2.478283;;-2.5398786;-3.3185213;;-3.2251608;;-3.0796294;;;-2.6847901;;-2.4120781;;-2.604318;;-2.7261362;-2.701407;;-3.111874;;;-2.9023027;-3.1277921;;;-2.7661316;;-3.248411;-2.9919064;;;-3.043063;;-2.7320797;-2.856779;;-2.6141737;;;-2.8687625;;-2.9621048;-3.3231735;;;-2.8828216;-3.1399672;;-3.1410172;;;-2.7788303;-3.0273602;;-2.7579136;;-2.8615458;;;-3.4024014;;-2.6780715;-2.6521645;;;-2.7142527;;-3.1824346;;-2.584198;-3.1253858;;-3.0855598;;-2.9648747;;;-2.7063003;;-2.9369476;-2.589543;;-2.657905;;;-2.7117188;-2.8850064;;-3.0002618;;;-2.7470713;-3.1827543;;;-3.239815;;-2.922816;;-2.4569826;-2.675922;;-2.6458714;;-2.9649158;;-3.2520897;;-2.8778913;;-2.837284;;-2.7099893;;-3.3733213;;-3.2238107;;-2.6405363;;;-3.027002;;-3.0489116;-2.9803588;;-3.3129163;;;-2.4271045;-2.8136842;;-2.6583905;;;-2.5770428;;-3.034612;-3.1332872;;;-3.2546144;;-2.7839103;-2.7917228;;-2.915526;;;-2.66251;-2.667659;;-3.0741224;;-3.101662;;;-2.9542444;;-2.730009;-2.7706947;;-2.6513617;;-3.3325517;;;-2.62883;;-2.8925953;;-2.8265707;-3.1849592;;-2.5935688;;-2.8525407;;;-2.8522031;-2.833484;
CHEMBL515045;;-1.9186082;;-1.4131409;;-1.7245169;;-1.693757;-2.047736;;;-1.7924681;-2.3392382;;;-1.8484887;;-1.6414403;-1.7358199;;-1.7702391;;;-1.6117812;;-1.6133465;-1.9907589;;-1.9510969;;;-1.7652793;;-1.4483839;-1.8925533;;-2.0217514;;;-2.26406;-2.0338633;;-1.8746321;;;-1.8483101;;-1.7209084;;-1.8763843;;-1.8311242;-1.9838053;;;-1.9645201;;-1.6843638;-2.2281642;;-1.6429727;;-1.787228;;-1.6545101;;;-1.605771;;-1.8398042;-1.8378389;;;-2.092969;-2.1859822;;-1.9394003;;;-1.9113091;-1.9017916;;;-1.5824103;;-1.7748832;-1.870327;;;-1.912808;-1.8982385;;;-1.7540574;-1.880741;;-1.776668;;-1.7702348;;-1.6900121;;-1.4897307;;;-1.4454492;-2.015195;;;-1.7910675;;-1.534863;;-1.6695685;;-1.3427088;;-1.7223506;-2.0191514;;;-1.7274226;;-1.8058313;-2.048681;;;-1.8664047;-1.7555299;;-1.6492201;;;-2.023569;;-1.8675946;-1.8715503;;;-1.5650587;;-1.862189;-1.8492537;;;-1.4242061;-1.8237524;;;-1.7386026;-1.638175;;;-1.7314444;-1.5745758;;-2.0410416;;;-1.7346247;;-1.6902351;;-1.5336542;;-1.9019134;-2.1467304;;;-1.5416127;;-1.544135;;-1.813826;-1.9106308;;;-1.8515583;-1.6470518;;;-1.6138607;-2.255866;;;-1.8893908;-2.0129445;;;-2.020476;-1.9390569;;-2.0019;;-1.7718639;;;-1.8482596;-1.8628933;
CHEMBL506520;;-2.2266784;-2.2957888;;-2.0202346;;-2.1322157;;;-1.7612109;-2.0315843;;-2.437454;;-2.1827483;;;-1.9149534;-1.9043063;;;-2.2075362;-2.437131;;-2.3648326;;-2.0843718;;-2.310422;;;-2.0202632;;-1.6869458;-2.0507684;;;-2.3399944;;-2.381578;;-1.9231534;;-2.1848269;-1.6573243;;-2.1232872;;;-2.1189797;-2.0239434;;;-1.8729706;-1.8314551;;-2.137158;;-2.4010081;;-1.7841871;;-1.9805614;;-1.8505723;;;-1.8322213;-2.1590836;;-2.1211352;;-1.8888848;;-2.4551;;;-2.1061065;;-1.9331281;-2.0838337;;;-1.8153265;-2.1210027;;;-2.0906117;-2.1489363;;-2.1257424;;-2.3538673;;;-1.9972367;-1.909654;;;-2.1361668;-1.9811519;;;-1.9567738;-2.256271;;;-1.993432;-2.3145292;;;-2.1142042;-2.0701845;;-2.3950515;;-2.1551096;;-2.0987856;;-2.1623676;;-2.2812395;;-2.3194916;;-1.9673033;;;-2.0729208;-1.8998096;;;-2.187759;;-2.1087346;-1.9552078;;-1.9815694;;-2.5102048;;-2.1389093;;;-2.0010054;;-1.8025906;;-2.0343094;;-1.8354291;-2.3021464;;-1.7225014;;;-2.1404066;-1.9960442;;-1.9640802;;;-1.7820841;;-2.0305355;-2.3859813;;;-1.6878699;-2.1883795;;;-2.172578;;-2.0149152;;-2.0891302;-1.865031;;-1.9300388;;-2.284693;;;-2.0814936;;-2.1435921;-1.8631775;;;-2.041934;-2.2528172;;-2.0343962;;;-2.069217;;-2.2633998
CHEMBL1644178;;-3.21036;;-2.9078503;-3.0078614;;;-2.8186378;;-2.8445578;-3.0649047;;-3.24577;;-2.847147;;-3.0647676;;-2.8925781;;;-3.0385337;-3.4229543;;-3.2547941;;-3.0790398;;;-2.8087766;-2.8036249;;-2.839192;;;-3.0430405;;-3.087201;;-3.2994668;;-2.9294763;;-3.0936775;;-2.7956674;-3.1970868;;;-2.6249063;;-3.0544775;-2.9027092;;-3.008693;;;-3.104638;;-3.068387;-2.9963424;;-2.748402;;-2.6166065;;-3.3380811;;-3.1349387;;;-3.3484368;;-3.1938376;-3.1950166;;;-2.9275813;-2.997377;;;-2.786304;-3.059644;;;-2.9890852;;-2.8873541;;-2.9097457;;-2.7695894;-3.387997;;-2.8985853;;;-3.17628;;-2.9794097;-3.187674;;;-2.862559;;-2.9062607;;-2.7003102;;-2.7819276;-3.1268513;;;-3.0174956;;-2.6063466;;-2.8845673;;-3.0691273;;-2.9350963;;-2.6894157;;-2.994642;;-3.1311269;-2.9020972;;;-3.345404;;-3.089122;;-3.0908494;;-2.6431723;-2.918907;;-3.4930074;;;-2.9068763;-2.990439;;-2.8035562;;-3.0574453;;-2.8448005;;-3.156816;;;-2.8791041;;-3.109324;;-2.9211657;-3.06013;;;-2.638382;;-2.8675883;;-3.014904;;-2.671835;-2.8952672;;;-3.203405;;-3.216341;-3.3157768;;-3.0615566;;;-2.715895;;-2.872712;;-3.3412848;-3.1448565;;-2.6959045;;-2.8425279;;-3.0861583;;-3.1184597;;;-3.0497878;;-3.2452404
CHEMBL198144;;-2.8731694;-2.8025653;;-2.6094046;;-2.833437;;;-2.3059225;-2.5253506;;;-2.2968442;;-2.844025;;-2.2253892;-2.2320967;;-2.6229782;;-2.356343;;-3.016685;;-2.5653527;;-2.4520946;;-2.4506195;;-2.475714;;-2.7059073;;;-2.659053;;-2.7391694;-2.9083385;;-2.6727846;;-2.483964;;-2.7641222;;;-2.3682683;-2.209675;;-2.3646805;;;-2.6657503;;-2.6621964;;-2.456184;-2.600745;;-2.4112577;;-2.5390122;;-3.035361;;-2.8351939;;;-3.0832682;-2.4968255;;-2.6661413;;;-2.555431;-2.6110382;;;-2.517962;-2.687497;;;-2.6824744;;-2.4118803;;-2.376495;-2.3811855;;-3.0128772;;-2.4092834;;-2.4472435;;-2.6963012;;;-2.5037668;;-2.2293344;-2.816026;;-2.68989;;;-2.5876517;;-2.6187375;-2.5415013;;-2.6461937;;-2.7008674;;;-2.5325906;-2.3632195;;;-2.5891075;-2.481865;;-2.761603;;-2.6724858;;-2.1889303;;;-2.5603004;;-2.552826;;-2.5077097;;-2.4703827;;-2.504913;-2.9078481;;;-2.4912045;-2.3433976;;-2.5801604;;;-2.5577376;-2.6575794;;-2.484644;;-2.585752;;;-2.395048;;-2.300891;;-2.1298583;;-2.4561083;;-2.5411537;-2.3623273;;-2.3842123;;-2.7661512;;;-2.7984085;;-2.4813752;;-2.404319;;-2.591501;-2.7146688;;;-2.9011385;;-2.637085;;-2.541656;-2.5196512;;;-2.4742007;;-2.589192;-2.768173;;-2.654877;
CHEMBL197754;;-3.0741882;-2.938789;;-2.6802297;;-3.147822;;-2.73919;;;-2.6299655;-2.7710283;;;-2.7996671;;-2.3278124;-2.1963527;;;-2.3297296;-2.4033575;;-2.9728997;;;-2.746828;-2.6544137;;-2.6886764;;-2.6193135;;;-2.6868248;-3.321144;;-2.9633217;;-3.0335643;;;-2.5468354;-2.8332894;;;-2.620535;;-2.6603062;;-3.0395606;-2.5765114;;-2.4656723;;;-2.9128757;;-2.5534527;-3.0493803;;-2.5505102;;-2.9236352;;;-2.4902468;-3.2502506;;-2.8230407;;;-3.0308325;;-2.869732;-3.056541;;;-2.6471198;;-2.5805166;-3.1106951;;-2.6098592;;-3.105597;;;-2.5172231;-2.6433544;;;-2.5329092;;-3.09763;;-3.043467;-2.7979214;;;-2.7581782;;-2.3402631;-2.869763;;-3.00225;;;-2.687101;-2.4433095;;;-2.74327;-2.943974;;;-2.6419976;-2.95961;;;-2.5550656;-2.7114692;;;-2.6813452;;-2.659661;-2.9889092;;-2.4234123;;;-2.5041506;;-2.950262;-2.6277075;;-2.6150134;;-2.8620455;;;-1.9918146;-2.9920506;;-2.5292816;;-2.7948287;;-2.5851083;;-2.945858;;;-2.9157555;;-2.7647142;;-2.5568278;-2.8193882;;-2.7675052;;;-2.7280014;;-2.745434;;-2.805043;;-2.6643023;;-2.7749355;;-2.8019683;;-2.6607695;;-2.646929;-2.54892;;;-2.6935818;;-2.8899622;;-3.0738585;;-2.813237;;-2.7186375;;-2.8434632;-2.764636;;-2.8542473;;-2.665487;
CHEMBL373234;;-3.2720184;-3.1101708;;;-2.772019;-3.3913474;;-3.031298;;-3.1011357;;;-2.9963593;-3.2509527;;;-2.6219656;-2.706923;;-3.3364918;;;-3.0911503;;-3.1464908;-3.1388056;;;-2.6083548;;-2.885259;;-2.9244013;-3.0518298;;-3.5601623;;;-3.1038535;-3.362186;;-3.0777822;;-3.0615396;;;-2.9209008;;-2.8233323;;-3.161708;;-3.281069;-2.7859697;;;-3.0642729;;-2.869206;-3.214208;;;-2.8914905;-2.9388287;;-3.3493845;;-3.5345047;;;-3.0784507;;-3.2750278;;-3.038529;-3.3109112;;-3.1733646;;;-2.8334243;-3.4203546;;;-3.0830693;;-2.6665552;-3.1999125;;-2.9293013;;-3.3652153;;;-3.2335668;;-3.2903326;-2.834861;;-2.9997535;;-3.1695235;;;-3.2507315;;-2.8721142;-3.3372204;;;-3.057879;-3.2227504;;-3.2806735;;-3.1476593;;;-3.2712486;-3.0217803;;;-3.360205;-3.0605822;;-3.1177983;;-3.0279136;;-2.7907655;;-3.3116467;;;-3.2212229;;-2.9013307;;-2.9537692;;-3.1062002;;-2.3387952;-3.282518;;-2.9291215;;-2.8831918;;;-3.1502197;-3.0859292;;-2.987547;;-3.1439114;;-2.9856558;;-2.9125187;;;-2.9797714;;-2.943533;;-2.935438;;-2.9714992;-3.0599139;;;-3.0230906;-3.197814;;;-3.0132148;;-3.0336647;-2.7278163;;;-2.9442313;;-3.0999827;;-3.1490357;;-3.043533;;-2.8298242;-2.9346318;;-2.88359;;;-3.4650846;;-3.5072873
CHEMBL502203;;-3.2800436;-2.8962345;;-2.8591561;;;-2.7887266;;-2.537565;;-2.7512035;-2.9245977;;;-2.9410596;-2.9161422;;;-2.7015772;;-2.6999338;-2.7238545;;;-2.7162714;-2.8363445;;-2.928793;;-2.7166839;;-2.7732298;;;-2.8498971;-3.237269;;;-2.9744978;-3.1677077;;;-2.7174034;;-2.7131214;;-2.772397;-3.251383;;;-3.1710389;;-3.081301;-2.6952496;;-2.8935921;;-3.1287203;;;-2.9381366;-2.7363808;;-2.6513774;;-3.3019226;;-3.208912;;;-3.2377214;;-3.065754;;-2.909318;-3.22812;;;-2.7232285;-2.7522814;;-3.0627522;;;-3.0263405;;-2.5942752;;-2.8037212;;-2.8604054;-3.2934828;;;-3.1400042;-2.653823;;-2.8463256;;-3.0649524;;-2.8971534;;;-2.9797318;-2.923248;;;-2.680345;;-2.835096;;-2.9069138;-3.0140553;;;-2.8755918;-3.1148276;;;-2.733159;-3.0978436;;;-3.0091927;-2.8927114;;;-2.8652706;;-3.143687;-3.1738644;;;-2.9163651;-2.9963434;;-2.8013532;;-3.1130166;;-3.1996276;;;-2.682935;;-2.778676;;-2.8799841;;-2.911444;;-2.8290367;;-2.8975189;;-3.1918821;;-2.7244127;;-2.5725062;-3.0806546;;-2.8136034;;-2.951386;;;-2.8249905;;-2.8022404;;-2.9746559;-2.921592;;-3.1339571;;-2.781902;;-2.59111;;-2.788638;;-2.7799668;;;-2.960979;-2.6845782;;;-2.5926867;;-2.557287;;-2.8028815;-3.007901;;-2.8012912;
CHEMBL194794;;-2.3850322;;-2.0697649;;-2.206147;;-2.3734484;;-2.0181103;-2.4117794;;;-2.0698893;-2.2824457;;-2.4745734;;-1.5421046;;;-2.7009273;-2.312651;;;-2.1492896;-2.2914891;;-2.4277549;;;-2.1486208;;-1.9258282;-2.427835;;;-2.0309114;;-2.720934;-2.7705173;;-2.3709073;;-1.965259;;-2.6679397;;;-2.5194268;-2.1338665;;-1.7899097;;;-2.4346986;-2.4433548;;;-2.0029974;-1.8444264;;;-2.0638394;-1.7769817;;;-2.1642852;;-1.9022695;;-2.5170324;-2.0407624;;;-2.198553;;-2.3412793;;-2.3384943;-2.1871972;;;-2.1842773;-2.3123832;;;-2.2946746;;-2.28571;-1.8971992;;;-2.2664366;-2.1094587;;-2.1613631;;-2.2045076;;-2.3987474;;;-1.8925352;-2.4899364;;;-2.0935242;;-2.0656242;;-2.4760258;-2.340104;;-2.820684;;-2.3570793;;;-2.19419;;-2.3059874;-2.5758076;;-2.6291895;;-2.5901542;;-2.3039975;;-2.233264;;-2.5393999;;-2.622903;;-2.3332658;;-2.0444407;;;-2.170225;-2.801201;;;-2.0671272;;-2.2643166;-2.0663176;;-2.126821;;-2.3966663;;-2.335053;;-2.0993128;;-2.08125;;-2.49062;;;-1.7015077;-2.2176538;;;-2.3323686;-2.1063943;;-2.145583;;-2.3810072;;-2.106163;;;-2.4935822;;-1.8788502;-1.80202;;-2.6183453;;-2.2506714;;;-2.2807672;-2.0935376;;;-2.3646402;;-2.096827;-2.4219325;;;-2.3864458;;-2.6732438
CHEMBL199013;;-1.8261567;-2.034514;;-1.8091276;;;-1.8916999;-1.9963819;;;-1.7077355;;-1.4458658;;-2.0659285;;-1.5606797;-1.3249556;;-2.2506962;;;-1.9965461;;-1.9815916;-1.7897319;;-1.9325184;;-1.6947447;;-1.7829834;;-1.5620863;;-2.4020486;;-1.859633;;-2.1214256;;-1.7426405;;;-1.7751576;;-1.7967808;;-1.7024401;-1.7477216;;-1.2007354;;-1.7971579;;-1.8746842;;-1.9422692;;-1.8740306;;-1.4740062;;-1.5227625;;;-1.8344904;;-1.3185847;;-1.6202558;-1.5853355;;;-1.6145068;;-1.9116021;-1.9513457;;-1.8583461;;;-1.5417806;;-1.2410978;;-1.7628433;;-1.5799663;;-1.875839;-2.0182889;;;-1.9325851;;-2.0996258;;-2.0790648;-1.6709999;;;-1.496896;;-1.567643;;-1.7018634;-1.9768281;;-1.6731668;;;-1.7121716;-1.964498;;;-1.8547723;-2.0102746;;;-1.3790603;;-2.1383884;;-1.4547595;-2.0373316;;-1.818078;;-1.4619071;;;-1.8214841;-2.1893992;;;-1.6209836;-1.7487583;;;-2.0118918;;-1.0384423;-1.9267435;;-1.8191899;;-1.6418129;;-1.5919619;;-1.9240711;;;-1.6016779;-1.9471588;;-1.6447307;;;-1.7513775;;-1.8193073;-1.7225428;;-2.166182;;-1.400217;;-1.845969;;;-1.8260316;;-2.012636;;-1.7176164;-1.7996695;;-1.3570777;;;-1.6328816;-1.7708591;;;-1.9895587;-1.8526863;;-1.7708249;;-1.6842091;;-1.6623921;;;-2.1009438;-1.8611228;
CHEMBL425024;;-1.9892715;;-1.563266;-1.9454408;;;-1.9638612;-2.1804025;;;-1.906868;;-1.4826785;-1.680204;;;-1.7241102;-1.4694921;;-2.0461607;;-1.8143659;;-2.1370025;;-1.7610918;;;-1.6638594;;-1.7331243;;-1.5482794;-1.8792044;;;-1.9401728;-1.9084986;;;-1.6349795;-1.9038243;;-1.7107612;;-1.8730342;;-2.1585128;;;-2.2504616;-1.4980918;;-1.8714386;;-1.9484565;;-2.0791667;;;-1.9781231;;-1.8357254;;-1.8265662;-1.9541799;;-2.2354133;;;-2.0480123;;-2.0947828;-2.0547516;;-2.1108327;;-1.8575755;;-1.8504772;;-2.0256371;;-1.8321211;;;-1.8968396;;-1.6935868;;-1.8700516;-2.2535837;;;-2.145018;;-2.1075246;-1.8632876;;;-1.664288;;-1.6532817;;-1.7755164;;-1.7567384;;-1.772485;;-1.7968652;-1.9430915;;;-1.6905131;;-1.9703403;;-1.7221107;-1.7452409;;;-1.85989;;-1.7819381;;-1.8713427;;-1.862646;-1.6185651;;-2.0673428;;;-1.847319;-2.0621576;;-1.8961583;;;-1.7907661;;-1.5775765;;-1.8975277;-1.9516561;;;-2.047722;;-1.8597364;-1.8922012;;-1.8779563;;;-2.074261;;-1.852686;;-1.7242969;;-1.5082417;;-2.1603477;-2.1598;;-1.5788434;;;-1.9592837;-1.9112293;;-1.9207557;;;-1.9275057;-2.0283663;;;-1.801807;;-1.8857012;-1.8962657;;-1.9691739;;;-1.8896879;-1.9247077;;;-1.7203789;;-1.8592874;;-2.1427896;-2.0710871;
CHEMBL197850;;-2.5383263;-2.2989976;;;-1.9738624;-2.3979602;;-2.2941897;;-2.0765624;;-2.4507341;;;-2.2886155;;-1.9750049;-1.8502606;;;-1.955617;;-2.13486;;-2.0865042;-2.086754;;;-2.0892003;;-1.9806144;;-1.84029;-2.1821566;;-2.6040618;;;-2.2368054;-2.5262768;;;-2.1169968;-2.0832205;;-2.3161905;;-2.3989596;;;-2.439552;;-2.4175413;;-2.1413786;;-2.1436028;;-2.0015743;-1.9662876;;;-2.0441234;;-2.059232;-2.5021572;;-2.4166243;;;-2.5409882;;-2.4398773;-2.288834;;;-2.087366;;-2.2219234;-2.0851452;;-2.3828511;;-2.0247674;;-2.2994735;;-2.420526;;-1.9172194;;-2.5054693;;;-2.3566341;-1.9827201;;-2.2264936;;-2.325818;;;-1.9342233;-2.2273767;;;-2.0293014;-2.4510336;;-2.1364698;;-2.3081317;;-2.403788;;;-2.2326198;;-2.055036;-2.1041696;;;-2.1136968;-2.217491;;-2.3071678;;-2.22929;;;-2.524433;-2.3989222;;;-2.1196046;-2.4288912;;;-2.072616;-2.430082;;;-1.9543759;-2.2243607;;-2.1518688;;;-2.1984906;-1.8649735;;-2.263267;;-2.151997;;;-2.47968;-2.036539;;-2.2038727;;-2.4091828;;;-2.1508896;-2.3971486;;;-2.0896423;-2.013365;;;-2.375831;;-2.268941;;-2.1949372;;-2.0399017;-1.9355916;;;-2.2031686;-2.0494845;;;-2.23028;;-2.174125;-2.1830902;;;-1.9450543;-2.0271943;;-2.4082878;;-2.2349145;
