id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL9141;;-2.1555224218296267;;-1.7142270858725215;-1.9476557546810755;;;-2.514251049959691;;-2.3669149237421263;-1.9738060265261175;;;-2.3392745121314236;;-2.5353328583097623;;-1.5064479907135964;;-2.4712526605481417;-2.451824769644826;;-2.567261243238687;;;-2.563801768670107;-2.1009683411606237;;;-1.3167157511292613;-2.3435253188595286;;;-2.4675158796215877;-2.4410448491394168;;;-2.5191163728602284;-2.3994234856192325;;;-1.7918674926803968;;-2.1765864122593275;;-2.0122308778818208;;-1.9557435105211434;-1.9710694805816777;;;-2.1537881991995245;-2.6318610106539015;;;-2.665786354312889;-2.269802876881592;;;-2.3001643864006973;;-2.47512058511841;;-2.45142703039662;-2.2859715591839147;;-2.3746666736610216;;;-2.027649022450787;;-2.263180988025037;;-2.5122531519983418;-2.5098905842216106;;;-1.9859724049860743;-2.436674266516114;;;-2.1315629258104924;;-1.7795392963549606;;-2.51685198758403;-2.2519515438323348;;;-2.8451804476329885;;-1.7818646160880283;;-2.5857962352784183;;-2.117029663923491;-1.8201921113755477;;-2.7982370125895684;;-2.5536746233232153;;-2.0411860735323075;;-1.9523049091792104;;-2.0493560016757115;;-2.0029941602070953;;;-2.6708642087791974;-2.6889877951886554;;;-2.1801078656498576;;-2.6909999332447136;-2.237554948155058;;;-2.0336417048577307;;-3.186751925490816;;-2.205058683747765;;-1.7826689971245975;-0.9508128057442707;;-2.5696727512786026;;-2.3876576080126974;;;-2.0350070141854975;;-2.964245630634476;;-2.5664636212319425;;-2.1585935030425967;;-2.3538988970799464;;-2.755151635503886;;-2.5524424775390555;-1.642695745527768;;;-2.454004660892075;;-2.7057456030552585;;-2.0936138350558804;-2.0292211445034187;;-1.542919960875326;;-1.9459848221517984;;-2.1338759678911536;;;-2.3682642947755648;;-2.4302391455885;-2.2411466038611167;;;-2.2897830257281884;-2.3722850768900328;;-1.7266563958827488;;;-1.8664588843081007;;-2.617625137639755;;-1.597036601715215;;-1.866748959891589;-2.0924364551142984;;;-1.9658346254792034;;-1.9998913443050355;;-2.2188951272086324;-2.317730869650808;;-2.6710734801371045;;;-1.4560136018210716;;-2.7959209725243266
CHEMBL2103873;;-2.938436972741332;;-2.862976996319389;-2.8593998357148025;;;-2.8074857564582656;-2.737578112523429;;;-2.972309522862245;-2.874566658744892;;;-2.860442429868512;-3.0723962485624994;;-2.8489804936344045;;-2.6704402042332505;;;-2.8235255295745914;;-2.882100059108838;-2.653404770356464;;-2.831815679404755;;;-2.939081851408946;;-2.9483986137881417;-2.7169370746207617;;-2.892802872926796;;-2.8915828025457135;;;-2.655958811257065;;-2.827936164941038;;-2.8408996714201487;-2.73477272745006;;;-2.9654241193870554;-2.8518086496997506;;;-2.8149066388644775;;-2.8982456022842054;-3.051348505665243;;;-2.8259475737205686;-2.8171321791948127;;-2.9524041475070475;;;-2.824148309114104;-2.6873089528323533;;-2.911538622112031;;-2.9453554365508414;;;-2.7043390920995027;-2.7095175764576673;;-2.973756193496958;;;-2.9665971329543868;-2.704617185367637;;-2.84734747640637;;;-2.9325249009232035;-2.7249681642036374;;;-2.8150836507354313;-2.9811129848770275;;;-2.77885255652921;-2.8116690000324773;;;-2.904024301302302;;-2.988074579677441;-2.754545098592372;;-2.655414638896236;;;-2.991299550377116;;-2.926071976984022;;-2.947206414990948;-2.7981513549771235;;;-2.9224239329311827;;-2.853822787069811;-2.910242895238075;;;-3.0217010602871106;;-2.870787327196893;;-2.8464118375925516;;-2.841810354168459;;-2.9112373823406927;-2.773460145833547;;;-2.893397985189911;;-2.74680838819306;-2.9162328198198675;;;-2.7686758696108997;;-2.758767952127424;-2.815511195859198;;;-2.8656572997762657;-2.7876027855923207;;;-2.957228575473559;-2.735763043008646;;;-2.836035267970701;;-2.9150437927527957;;-2.967513118107673;;-2.978902786551405;-2.8032238628653663;;-2.87286140163485;;-2.969041076851313;;;-2.67574867512386;;-2.9514427092254247;-2.762362786102903;;-2.871340726672871;;;-3.080139391549352;-2.818640269561796;;;-2.781910725188762;;-3.0200633721084063;-2.502016841798047;;-2.9441246095854194;;-2.866290559140753;;-2.931542211074283;;;-2.8400783053537846;-3.0510283951965436;;;-2.861793094813813;-2.864894711190654;;;-2.910911950918433;;-2.8976799167493255
CHEMBL2163690;;-2.9470591114850326;-2.8215315611917804;;;-2.7274857475551433;-2.7942183332042263;;-2.737660889720583;;;-2.9385934386381276;-2.8888226773852916;;-2.7149221766222293;;-3.0534250065364628;;;-2.682577353040531;-2.6671764516882;;-2.6849338451710287;;-2.6272602785032446;;-2.658065629911267;;;-2.8226655131354765;;-2.9343922412134043;-2.6306034358505848;;-2.7078241826531144;;;-2.6616947209334456;;-2.66351030422293;;-2.655958811257065;-2.6602071344784237;;-2.6363500283716563;;-2.7324728830567784;;;-2.9719526029939733;;-2.7111589901177284;-2.7588976020543097;;;-2.8982456022842054;-3.0456628783289217;;;-2.8234602526290127;;-2.8620246885736758;;-2.648332260334959;-2.8480501091184793;;-2.680452595251994;;;-2.6329296688060513;-2.9333826309695854;;;-2.706812015507472;;-2.694365981661118;;-2.6915873657143545;-2.578192822199929;;-2.6991389034354016;;;-2.7366155685889315;-2.6598762567591514;;;-2.792067090697379;-2.736608368836896;;-2.9767179625567555;;;-2.780046795076649;;-2.824978943372761;-2.578155463208487;;-2.618976750865024;;-2.7591955369767236;;-2.6433943437479694;;;-2.9878007647450984;-2.631336020275689;;-2.6399898194926608;;;-2.8108054150710973;-2.5611398484235006;;-2.7412019053473573;;;-2.613951495738358;;-3.019370494406977;;-2.870787327196893;;-2.842320911183165;-2.699885701796654;;-2.5677565298672858;;;-2.847509234986021;-2.592194114290545;;-2.7239630579210297;;;-2.6149264790855016;-2.777506098576599;;-2.7391640387556406;;-2.7892205007885837;;-2.618008819727164;;-2.77514963105504;;-2.5918659140193596;;;-2.739515349859455;;-2.830794679030149;-2.644382181686631;;-2.6827324776467485;;-2.508971558020377;;-2.8060697009474684;;-2.87286140163485;;-2.951335323375507;;;-2.697741504341036;-2.661573024835741;;;-2.725468474118637;;-2.570373832863386;-2.5913232523338583;;-2.8530379031490605;;-2.78076557682947;;;-3.01873711645566;-2.521352165624632;;;-2.702733672579953;;-2.8051688861996604;;-2.690277661410664;-2.794807297145292;;;-2.67979920331453;;-2.86174637385655;-2.8666860690118123;;;-2.8953297242779685;;-2.8685715011594595
CHEMBL2163719;;-2.8938323886063966;;-2.6252966964619073;-2.7289915989209015;;;-2.6074784195299485;;-2.7356786426751416;-2.525557094482432;;-2.567898958492243;;;-2.452950945423691;-2.832392168154452;;-2.5821675450966057;;;-2.6141942096099626;-2.8810078587065546;;;-2.843644771040465;;-2.6799564237141054;;-2.72906388602789;-2.366190053498439;;-2.7923441238982245;;-2.6854384941925042;;-2.4246469766890786;;-2.629845319655746;;;-2.7717483070096165;-2.7744780134578395;;-2.59249900515844;;;-2.69619999995221;-2.7606235065245137;;-2.6920448274314803;;;-2.8413710605514293;-2.6692298042637317;;-2.6980222494600525;;;-2.6270777068413684;;-2.5703801141843514;-2.657057445088498;;-2.78489444891126;;;-2.623884472736718;-2.483697146394293;;;-2.3285545319415735;;-2.4799801126474783;-2.8150329114481023;;;-2.396564186273283;;-2.3207983271680828;;-2.7161487131713096;-2.7289428872919475;;-2.42059608718696;;;-2.759927629470426;-2.526547006265765;;-2.485794361789532;;-2.714865461385425;;;-2.796088960380367;;-2.40329864601446;-2.413646084992088;;-2.5145336160024567;;-2.8180971274128384;;;-2.4474407618079943;-2.8440707231153994;;-2.7732543435568324;;;-2.404674132107807;-2.6069174551510175;;;-2.5923403749100764;-2.370255793187688;;-2.3572544334119385;;;-2.8718669167514084;-2.6330601557508806;;;-2.6333862130830004;;-2.4776091419065325;-2.5290438161233633;;-2.7269402420482645;;-2.3386806251210213;;-2.831034326828261;;-2.4316685085942122;;;-2.793016712430015;-2.6246653137280007;;;-2.885642662339303;-2.640161861413927;;-2.4278160465337155;;-2.5683277220710887;;;-2.646444248091962;;-2.5399413214889965;;-2.689493792603845;;-2.4224900317894584;;-2.5988817964655584;;-2.586564950503864;;-2.6104917339911875;-2.600826829121693;;;-2.6696511692932843;-2.7430745858350103;;;-2.526439361320655;;-2.686971662279664;;-2.5967534828749312;;-2.6974157554021856;;-2.6232706890637996;-2.3825614051629675;;-2.4166779084364336;;;-2.7538562944162503;-2.423453362335074;;-2.567590984497041;;-2.4315933308583446;;-2.4172820534398998;;;-2.58591254284792;-2.409805460856402;;-2.7478360446001644;
CHEMBL2163692;;-2.781886139178898;-2.3620346718074496;;-2.610803000288883;;-2.7645976064588633;;-2.5561452126273285;;-2.6245425035305754;;-3.026745689444241;;-2.959148836889942;;-2.813591186310951;;;-2.651375050671264;;-2.8051981286207086;;-2.554257670637295;-2.8079982590167565;;;-2.758223764765059;;-2.681402359512997;-2.488135671393186;;;-2.8712782975952096;-2.6585935781169003;;;-2.770151640265621;;-2.7538943460503127;;-2.2290845735561886;;-2.3255035872888223;;-2.5178304764111896;;-2.676361536396487;;-2.7029158791199976;;-2.7575636833941477;;-2.538905950299148;-2.7820269500094694;;;-2.5306783807247646;;-2.4238113313723977;-2.5934264729399206;;;-2.649299812853113;;-2.4976942605417607;-2.6292284723396357;;;-2.4263746246391737;-2.5810252473101856;;-2.851136573959407;;-2.699435126865741;;-2.9030102829961946;;;-2.72983197669466;;-2.5337281194122303;-2.5730124782092503;;-2.4148193611663125;;-2.5500439518025733;;-2.8388174242548927;;-2.660816028933312;;;-2.5219897666530073;;-2.9161810382661497;;-2.585895315504592;;-2.7424792038075823;-2.722704961608343;;;-2.6584723921224263;;-2.792032348639369;;-2.564986460863454;;-2.6581968485950074;;-2.616838395150614;-2.6603427969213884;;;-2.678150996606928;-2.7734691087861454;;;-2.687757373334595;;-2.6141342133243257;-2.848303218799352;;-2.7429749494674387;;-2.6069504746276544;;;-2.689831560577965;;-2.7406271977551233;-2.314990074317291;;-2.650546871707536;;;-2.6967589609899134;;-2.8148066951274284;;-2.7427957043417193;-2.7368223951876893;;;-2.4927079646747323;;-2.8201519319543973;;-2.488550454739822;;-2.5499723704950403;-2.6322921838984343;;-2.608203573901538;;;-2.710656632767552;;-2.5332832959763283;-2.650166947005107;;;-2.65321573194549;-2.759014810258714;;;-2.819092041424223;;-2.679695435425446;-2.4062494165846466;;;-3.0793424381073917;;-2.5780043248508404;;-2.624756558908102;;-2.664788126796788;-2.4565984451002203;;;-2.54993374510731;;-2.6552683836103985;-2.5720068871802777;;-2.6086950253773;;-2.6389206906432254;;;-2.812794034463546;-2.7521646488857088;;;-2.523069861435561;-2.559945644842196;
CHEMBL332794;;-1.5628289101769215;-1.4908486560791798;;-0.47146007312956095;;;-1.2866786727440558;-1.2069331062322781;;-0.9750130092708582;;-0.5058334037660907;;-1.2326236085038937;;-1.283876757114718;;;-1.4644907643096496;-0.357576218571043;;-0.4239997547327168;;;-1.049667511940726;;-0.8922475441286822;;-0.2870040400528262;-1.471930727571664;;;-1.280543019170868;-0.5397117940204152;;;-0.9405035518280905;-0.816226387791792;;-0.9449274513690181;;;-1.3913859039299468;;-1.3433950687879987;-0.9429452395594469;;;-1.336806465262437;;-0.9110863857296336;;-2.159268796622488;;-1.1554708467623827;;-0.7192676028937346;-0.5533684950411829;;;-1.3627198107681326;;-0.7084845395786569;-0.47012506622940475;;-1.633394579106139;;-0.35586999985843093;;-1.1117107219851077;;;-1.1730460842712451;;-1.3060296177431463;-0.8948362155313032;;;-1.3833897435677769;;-1.1562696790094271;;-1.2248099738344944;-1.3449415412486019;;-0.24538249073205562;;-0.5547720267274033;;-1.3684006136710554;;;-0.7555700932609686;;-1.3453744896808613;;-0.5199879944083997;-0.7124850176310105;;-1.0183683504363612;;;-1.2611856378631041;-1.0907066642692649;;-0.8058140542493593;;;-1.289432666068648;;-0.6741846190019168;;-1.1795791157275117;;-1.3819885259242044;-0.6305986063039621;;-0.1790199595381762;;;-0.4829855961205811;-1.3001674614888106;;-1.3256022511013916;;-0.30163003732507626;;-1.0666956194030568;;;-1.0347176931572504;;-0.4605710413230987;;-0.9931211532493142;;-1.2007313584376036;-0.9255735059279082;;;-1.4098714187151677;-0.5769723559026126;;;-0.9853310503268143;;-0.5575216292459423;-1.1269976991137336;;;-0.39817857252497874;-0.9205202867114001;;;-1.271694655287455;;-1.215755376216943;;-0.5922810586911152;-1.4170548508023217;;;-0.4076634162003001;;-0.9979451969567105;-1.3248015941666282;;;-0.5220066754537397;;-0.5335456363936354;-0.6628952871913231;;-1.3438759950747956;;;-1.8327672400843886;-0.6814677485943684;;;-0.4675376221624214;-0.5262941958388034;;;-1.4640298892003905;-0.6564501327783557;;-0.7400649185916063;;;-1.0204698189956658;;-1.6784028783803453;;-1.2047473344058393;-0.4757801552187926;;-0.5570325916860258;
CHEMBL10302;;-3.489845328318233;-3.4691665101298725;;-3.927961002147031;;;-3.3299541897101608;-3.723140178968456;;-3.8521644476585193;;-3.7222036416441706;;-3.4213766401888166;;-3.2966213295832483;;-3.3548328469831072;;;-3.2592506784404014;-3.474822112611213;;-3.533670157302197;;-3.524795438586896;;;-3.7224356858109644;;-3.607298139478126;-3.5867271167415646;;-3.5843839281901557;;;-3.272438463221799;;-3.470521327420855;-3.799082677541075;;-3.272926533673876;;-3.739929865677906;;-3.422117242647984;;-3.525709384492419;;;-3.7084009212346194;-3.428257761770563;;;-3.960266770875833;-2.965262600149273;;-3.6808065426665264;;-3.6258361725765127;;-3.061848568150982;;;-3.247934196859961;;-3.195744373156396;-3.303603098027242;;-3.6753669867396734;;;-3.574131346052171;;-3.635535878625874;-3.7283252870796657;;-3.426262350582559;;-3.6619220349691064;;-3.2718902278803483;;;-3.1895525926623156;-3.6860621312475184;;;-3.6561103699377258;;-3.514923979781676;;-3.909775275738759;-3.4996406916852294;;;-3.8694382402126983;-3.664854428947895;;-3.392588016592563;;;-3.430193795354524;-3.206443556377647;;-3.684871179472803;;-3.300142382330987;;-3.743528152637835;;-3.4706822642398243;;-3.5968126128431077;;;-3.455474656380744;;-3.755819331034001;;-3.6464208097112696;;-3.329766932699566;-3.2643424117161546;;-3.7037508523825284;;;-3.1060108672246822;-3.5495533285629133;;;-3.483111331353436;-3.8354502364696224;;;-3.622593635819748;;-3.841193295531968;;-3.677483132664857;-3.4771679401936137;;;-3.2688741823433687;-3.494784248794518;;;-3.54127099591143;-3.6011437508160435;;-3.096350336503156;;-3.7977337630167294;;;-3.5238375676244207;-3.315424942741011;;;-3.630675829477911;-3.874766544473583;;-3.601138766968796;;-3.8154282021340595;;;-3.3358129264352137;;-3.725856035685415;;-3.7549005758938345;-3.7309007031808163;;-3.4802606012795967;;-3.738688080335178;;;-3.327953501435672;-3.285336117122813;;;-3.544802437424734;;-3.1258774630852626;;-3.6881602149374015;;-3.5560055547948433;;-3.9146620780175776;;-3.4987749822062324;-3.879521929994071;;-2.8914599012692825;
CHEMBL10218;;-3.546338949577464;;-3.5065679938396546;-3.577015380663921;;;-3.2395953752596154;-3.322559576316243;;-3.5222638563391997;;;-3.538901485779906;-3.045884543109953;;-3.1219404938411044;;;-3.617710738476676;;-2.7733526959862043;-3.528795064542844;;-3.4741539364001865;;;-3.708106299825303;-3.4932417703394263;;-3.5208848451672266;;-3.5254713538083786;;-3.1317858282141895;;-3.462010365054488;;-3.3126035153173685;;;-3.0541309651022135;;-3.53027629203154;;-3.516814355112403;;-3.6165508985528096;-3.560651545707039;;-3.676502265672655;;-2.969613207932138;;;-3.6000302381321827;;-3.679041119918852;;-3.4049137445252824;;-3.593764113985228;;-3.6604381643391677;-3.5050098980557056;;-3.6594819709811657;;;-3.648091114053687;;-3.444437194033518;-3.5303455080016293;;-3.6405563133030876;;-3.1563217156110523;;-3.117577520067171;;-3.4444812718621516;;;-3.598160628270696;;-3.4731361551454154;;-3.6184435372538695;-3.6424088175707436;;-3.5818608608544116;;-3.277952473979903;;;-3.4362157206156843;-3.323978477753708;;-3.4058362705250653;;;-3.721886082271709;-3.5863724666640473;;-3.5043708554974327;;-3.5209539287262768;;-3.5377164001074766;;;-3.5878858729583083;-3.4270369288277234;;-3.6292343169570587;;-3.6891651136193606;;-3.4117525882883966;;-3.5908289199576573;;-3.608042950184483;;-3.131590597766766;;-3.4444496998653698;;-3.6043075912121783;;;-3.340461553459862;;-3.478787377620453;-3.4519571065224732;;;-3.4828878826306027;-3.268997968848115;;-3.6658566422271;;-3.301777736924003;;-3.6279166678773667;;-3.302449055376109;;-3.5876843577901543;;;-3.2881458729091566;-3.5741452340221205;;-3.457481850690358;;-3.326592184906439;;-3.3652789553387907;;-3.61980212022869;;;-3.4486578865586535;;-3.599338634086814;-3.4704989435083884;;;-2.9486761092449916;;-3.286097262137784;;-3.589522670930254;;-3.4007258905793707;;-3.2604853854176756;-3.4619041548696536;;;-3.2309673150071063;;-3.200021709185045;-3.5647922180003513;;;-3.614257612310752;-3.470203919532021;;;-3.4738937608991423;-3.559927401629308;;;-3.237283846967582;-2.958753443180589;;;-3.6146204308072196
CHEMBL2163693;;-2.936635513742039;-3.0566810675419207;;;-2.7800305242207544;;-2.8001434762204087;-2.81540527975365;;-3.162440755383089;;-2.9583644233597255;;-2.87138471771134;;;-3.2374408887161037;-3.1156121904460043;;;-2.938572151656594;;-3.1145553522087397;-2.9139572647841874;;-2.92610597395663;;;-3.0978788761543985;-3.0509893144485325;;;-3.1024183250563975;-3.007029144005086;;-3.0824751668899455;;-3.0627372319197135;;;-2.9785875818714294;-2.6690697197450053;;-2.7994471148561093;;;-2.788840022386962;-3.086446605400786;;;-2.829789260106324;-2.6731647816454402;;;-2.8873882291618584;;-3.087526403076055;-2.684012846986469;;-2.826456293565747;;-3.090752467637689;;-3.14004461750218;;-3.0566649180364784;;-2.931589996368919;;;-3.074249020277094;;-3.125125298030468;;-3.1234691541429886;-3.122907462958673;;-2.739239822160994;;-2.750135363200985;;-2.6930572972387012;;;-2.7635905181137925;-2.971848609444803;;;-2.9027283582673453;;-2.827531305626717;;-2.7063659610477293;-2.932077753814998;;-2.6526116534320834;;;-3.162138876285823;-3.164315630403061;;-2.6792998436680864;;;-3.177819717165;;-2.8848370902501426;-2.965352509665004;;-2.9873155775395492;;-2.7028472820658807;;-2.98288846879861;;-3.2442538209610308;;;-2.985628145677393;;-3.1888552513563577;-2.7199628614561213;;;-2.74278644362427;;-3.144915083354742;-2.6770715804138736;;;-3.11002617381458;;-2.8456224785520283;-3.0375335262344367;;;-2.7370130757627815;-2.9974912484747365;;-2.813554702379385;;-3.060947660395612;;;-2.822490167876044;-2.750998578409041;;-2.7190690466042087;;-3.156401782886348;;-3.0867169080113155;;-2.7394549992298702;;-3.059095207232094;;;-2.6319346068975604;;-2.9982513996646567;-3.0374408320221344;;-3.1474518430951686;;;-2.9701221656551784;;-3.249749685680492;;-2.5806101443887526;-2.7328283396147257;;;-2.7485986922899825;-3.1605534154428314;;;-3.0841732449305668;;-3.157248152696151;;-3.09888322083025;;-2.812585306710659;;-3.043340940025033;-3.033960817910862;;;-2.917795015747517;-2.758032318980245;;-2.697000830185772;;-3.175125608468329;;;-2.8080058577275087
CHEMBL171950;;-2.0083272353898187;;-2.3563931213479044;;-2.2448092033733285;-2.401887175788016;;-2.106165283894549;;-2.036000666374223;;-2.3404405938578345;;-2.1102196941884634;;-2.4864074776675236;;;-2.1084570482870735;-2.580694820761335;;-1.980271729179026;;;-2.1910204862912748;-2.660792327704393;;;-1.9076702431308075;-2.2260675151526783;;;-2.6968775451318834;-2.1861754110157303;;;-2.3137172188910475;-1.9036773083292475;;-2.3602672346469045;;-2.7751058864675326;;;-2.0417335499143654;-2.309570335554047;;-2.178363049549778;;;-2.5494953291263953;-2.859936101997722;;;-1.9017021905717166;;-2.061980414824286;;-2.3797219281762128;-2.362339231448837;;;-2.5216351718735384;-2.280624321418315;;;-2.3435732091338863;;-2.5994503610520328;;-2.299993072929041;-2.964601378132209;;;-2.1073011762627587;-2.306730117512583;;;-2.196705786973485;;-2.15013045023726;-2.2026186040516613;;;-2.589758991056884;-2.602063684041135;;-2.2920025055237856;;;-2.258052361947889;-2.418899270174558;;-1.9452127104167871;;;-2.261470363365484;-1.9939546312278174;;-2.04416932089247;;-2.021540732557814;;-1.9630358505401373;;;-2.079809196215092;-2.7898142764346483;;;-2.126628455656451;-2.3383229895991393;;;-2.47502573546593;-2.4868583280201135;;-2.406272112391517;;-2.6007421709260425;;;-2.2456255483048744;;-2.211739599807395;;-2.2697034180248954;;-2.298150585457843;-2.213150549903977;;-1.9060968791300454;;-2.6916781714413567;;;-2.3978479732212548;-2.681359263879394;;-2.15121095999462;;-2.370856263020892;;-1.8227213074198803;;-2.457551553051458;;-2.683820113770197;;-2.389924203391978;;;-2.4411363160881576;;-2.93030540698732;-2.2111395861832572;;;-2.0574020536986315;;-2.4182416593106377;;-2.4447842006279843;-2.1168733843119214;;;-2.5172879830234245;-2.5792187840678014;;;-2.44689953172957;-2.1630165596502944;;;-2.3645118837147567;-2.296924334062484;;;-2.4792972647298064;-2.771660787622129;;;-2.507992969935824;;-2.245045807097693;;-2.2425097832499494;;-2.2848659081301643;;-2.430879929073711;-2.150194012676052;;;-1.8322640842215454;-2.659164943976679;;-2.2531335309417773;
CHEMBL174781;;-3.077298350900005;-2.0467609878230535;;-2.249026192931795;;;-2.1412639837711525;-2.4524293941409367;;-2.654371853341835;;;-2.367258540890028;-3.005876842239353;;-3.10450926921331;;;-2.28518060707725;-3.215328021722982;;;-2.1895656456944623;-2.3773672687085607;;;-2.6464299690284734;;-2.201693653476549;;-2.238416291284913;-2.740987893157093;;;-2.452153052168293;-2.1224131263733015;;;-2.3659046408394295;;-2.317530695523071;;-2.5271806923605498;;-2.2741624400182436;;-2.6212347689073794;-2.7733213393240344;;-2.741080229459213;;;-2.4941995100555636;;-2.117292457314481;;-2.1671158970681925;-2.3159964750642463;;-2.655456165045347;;-2.6847102551153723;;;-2.343538210045701;-2.6811622108045627;;-2.2641390300366946;;-2.0947348531934775;;;-2.3571813304260947;;-2.6225747522139984;-2.6464909510954113;;-2.608406219316968;;;-2.2936112697293667;-2.674258426910622;;-2.15480272004306;;-2.8693169299051355;;-2.6958696961467514;;-1.9763248683077932;;;-2.0219544697414014;-2.623618751209069;;-2.2840302072199403;;-2.2301456149536683;;;-2.4111722047161117;-2.568899336682088;;-2.3823817251158257;;;-2.198720359529942;;-2.2552713795815453;-2.2344686560340405;;;-2.250240182442677;-2.367532576755589;;;-2.501193565703184;;-2.6478233322453444;;-2.559693318422366;-2.693035011181259;;;-2.4613264209547467;-2.628775170607592;;-2.4622469388091273;;;-2.303793976725915;-2.249183130568942;;;-2.6042668508277678;-2.1933761437244637;;;-2.7359116417173475;-2.365832944232352;;-2.728409857407925;;;-2.366162743759023;;-2.6375980522509197;;-2.325101188043844;-2.7271242875571047;;-2.4664794973364104;;-2.2295315279410697;;-2.3648985113773593;;;-2.3809581227793117;;-3.047485137329195;-2.3471409002017523;;-2.737790482669341;;-2.507424920963047;;;-2.1563626388320354;-2.4072578252658268;;-2.3583453218631796;;-2.570185179197299;;;-2.1513953516919484;-2.527437217491661;;;-2.3083401238234127;-2.548704970175727;;-2.2350461498198437;;;-2.9780189287751204;-2.2543181693064036;;-2.2160606689489124;;-2.5737167175770126;;;-1.9049874339791772;;-2.533091564400067;-2.762606595430859;
