id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL7568;;-2.6615124;;-1.0641699;-1.5650882;;-2.069196;;-0.4386957;;-1.6821998;;;-0.9621753;-2.0872865;;;-1.4251082;;-2.838509;-1.94579;;;-2.636289;-2.2580638;;;-1.093215;-1.1673639;;-1.2993565;;-1.7211428;;;-1.6006684;-2.8579097;;;-1.3025244;-0.949503;;;-2.9209697;-2.7548447;;-2.3269947;;-0.9009195;;-1.3474103;;-2.6078923;;-1.9053826;;;-2.8851914;;-1.959716;-1.376385;;;-1.744146;-2.1083047;;-1.2428551;;;-2.279468;-1.2372872;;-2.296476;;;-2.2243052;-1.475137;;;-3.1524873;;-2.8391416;-0.6692086;;;-1.5559353;;-1.5673296;-2.081375;;-1.0277119;;-1.6083504;;;-1.9387339;-2.4963043;;-2.4994;;;-2.7213106;-2.4876478;;-1.5059562;;;-1.6259346;-1.5126141;;;-2.3010757;-3.3867033;;;-1.2521468;;-0.9393979;-2.285303;;;-1.8743454;;-2.2915084;-0.8535173;;;-2.1744497;;-2.2541046;;-1.6234981;-1.9272174;;;-1.5561132;;-2.535531;;-2.6409075;-1.9314357;;-2.3219883;;;-0.9720912;-2.9441564;;-1.8722262;;-1.2461174;;-0.8952375;;;-1.658324;;-1.5345399;-1.7707901;;;-3.0329776;;-1.5837444;-2.8345118;;-2.3763807;;-1.5014327;;-2.884968;;;-2.2897937;;-1.8929732;;-2.2808306;-2.196219;;-2.239222;;;-0.7684414;;-3.5855486;-1.8440953;;-1.9934928;;;-2.3891654;;-0.7201169;;-1.3148177;-1.9756063;;-1.6118703;
CHEMBL60889;;-1.8405603;-2.4907296;;;-1.1230596;-0.3267607;;-3.669444;;;-2.1907475;-1.8160515;;;-2.0300257;-1.3328366;;;-2.615961;-3.0634024;;;-1.1809431;-2.47476;;;-2.5777855;-2.8737454;;;-2.1552777;-3.102803;;-2.1653228;;-2.3992584;;-1.8670962;;-2.688381;;-2.1893892;;;-2.201002;;-3.8548295;;-1.5818669;;-1.8158603;-1.9528692;;-2.5160117;;;-1.921602;-1.9456223;;-2.6078687;;;-2.3939128;;-3.5790873;-1.9746594;;;-2.6444585;-3.0505505;;-2.8241239;;;-3.772605;-2.3159788;;-2.5241158;;-2.3718543;;-2.8349743;;;-2.7409542;-2.8944185;;;-1.9807929;-2.0671074;;;-2.7432492;;-2.158302;-3.0998783;;-3.0299735;;-2.4798348;;-2.9201643;;-2.152031;;-2.5323946;;-2.419378;;-2.4492216;;;-2.7361853;;-1.779816;;-1.882322;-1.6356723;;-2.3208165;;-3.3952346;;-2.9515154;;;-2.5519686;-2.2796235;;-3.364246;;;-3.4691162;-3.126945;;;-2.1579168;;-1.8420453;;-2.086447;-1.050952;;;-2.2626462;;-3.1786485;;-2.3130474;;-2.6691823;;-4.216279;-1.368627;;-2.3252404;;;-1.789701;-2.8284914;;;-3.092508;;-3.3042212;;-2.7024097;;-2.271175;;-2.1275249;-2.194298;;-2.3990028;;-2.6705973;;;-1.8690916;-1.366914;;-3.0336862;;;-3.220882;;-3.1982527;;-3.0592113;;-2.7032802;-2.4354992;;-2.3347719;;-2.2927628;;;-1.3528938
CHEMBL1902981;;-3.2347734;-1.9057221;;-3.097191;;-3.1639116;;-3.4253395;;;-3.3235123;;-2.7486806;;-2.970633;-2.478923;;-2.8411524;;;-3.1811895;;-3.455098;;-2.5266876;-3.2438722;;;-1.9580797;;-3.9980922;-2.6085215;;;-3.439881;;-3.0782793;;-3.0178282;-3.5252743;;-1.4682294;;;-2.916151;-2.7753096;;;-2.9366767;;-3.3469818;;-2.8499982;;-2.7766383;;-3.0141847;-0.6937085;;;-3.2942681;-2.6716146;;-2.862486;;-2.8257515;;;-3.0375426;-3.617123;;-3.7183082;;;-2.7814994;-3.1668499;;-3.1723886;;-2.9335468;;;-3.5898256;;-2.8456495;-2.9295719;;;-2.5868082;-3.1182454;;-2.8315783;;-2.87232;;-2.429274;;;-2.8282354;;-4.109949;;-3.0202286;-3.289966;;;-2.8939939;;-2.135225;-4.3281074;;-2.5126798;;;-3.7195892;-3.1492722;;-3.569035;;-2.8497317;;-3.1041229;;-2.8066256;;-2.282005;;-2.766191;;-3.1296885;;-0.9079753;;;-3.6810894;;-3.051911;;-3.0878294;-3.006363;;;-3.8128989;;-3.5074594;;-4.570867;-2.9773326;;;-3.9756522;-2.3365424;;;-3.2547154;;-3.4590433;;-1.6727531;-2.1893237;;-3.4017117;;-2.40045;;-2.7517445;;-3.4622457;;;-2.6278281;;-2.043854;-2.573282;;-2.8371308;;;-2.7041326;-2.6445544;;-3.4507756;;-4.104961;;-3.3326445;;;-2.9586606;;-3.408952;;-3.206126;-1.6909631;;-2.8994462;;;-3.4513688
CHEMBL1628227;;-2.3352106;;-1.908722;;-1.2281522;-1.7543578;;;-2.2812083;-1.476313;;-2.2485526;;-1.8588018;;;-0.96608347;-2.7739422;;-1.5634837;;-2.7996254;;-2.108389;;-1.7736547;;;-1.7902391;;-2.0157318;-1.5715119;;;-2.6630125;;-1.8150705;-2.1530757;;;-3.0360036;;-2.2420037;-2.4993792;;;-1.0719328;-1.6741896;;-1.587913;;-1.2094293;;;-2.0826325;-1.9274875;;-2.4286194;;-2.2100267;;-2.0165913;;;-1.4709071;-1.8920608;;-2.163494;;-1.1084155;;-2.6601822;;-2.7381246;;;-1.9810984;-1.7902672;;-1.6861818;;-2.577465;;-1.1305462;;-2.1583798;;-1.3722996;;-2.5214536;;;-1.4846264;-2.193134;;;-2.5345685;-1.8310645;;;-1.1985809;-1.440123;;-2.407958;;;-1.7929442;-1.7859341;;-2.2065766;;-2.3279583;;-2.7732165;;-1.6854335;;;-1.7054796;-2.5483985;;;-2.0747638;;-2.1923702;-2.4112866;;;-1.513199;;-2.787953;;-1.4035912;;-1.8221622;;-1.8199095;-1.7500565;;-2.3407817;;;-1.3596901;-1.6004255;;-2.4727485;;;-1.9947793;-1.9710827;;;-2.221174;-2.0199344;;;-1.7913218;-1.8002572;;-1.3603858;;;-2.6521246;-2.8099618;;-1.8163279;;-1.8300724;;-2.2220027;;-2.9472785;;-1.8014561;;;-2.0029104;-1.0703065;;;-1.5337315;-2.0944989;;-1.677502;;-2.089076;;-2.2043862;;-1.3254608;;-2.4226005;;-2.0029345;;-1.6410838;;;-1.695621
CHEMBL71;;-2.7095861;;-1.7330214;-1.0518504;;;-1.525715;-2.4362216;;-0.9944037;;;-2.703997;-2.3815956;;;-0.95600337;-1.4030125;;;-2.2815588;;-1.84237;-2.2412899;;-1.9517329;;-1.4309294;;;-1.2185016;-1.477367;;-2.0270665;;;-1.7266363;-1.9449116;;;-1.3912873;;-2.5125885;-2.011272;;-1.2648067;;-2.2474618;;-1.7505426;;;-1.712076;-1.4435278;;;-1.6040668;-1.5756434;;;-2.5350451;;-1.8640717;-1.4392031;;;-1.5709894;;-1.3970071;;-2.4282641;-2.8755662;;;-1.8265402;;-1.2262425;;-2.1406183;;-2.1153536;;-1.7118528;;-1.0085801;-1.7793397;;;-2.296225;;-1.8511418;-2.2049942;;;-1.9879254;-2.4684079;;;-1.8238401;;-1.3643781;-2.039324;;;-1.3537852;;-2.224174;-1.9937071;;-1.9520915;;-1.9028407;;-2.2751913;;-1.6296014;;-1.75234;;-1.2675092;;;-2.6404657;-1.7163734;;-2.812707;;-1.7594169;;-2.3136003;;-1.6665087;;-1.5430696;;-2.3206823;;-2.1742373;;-2.3750858;;;-1.6835746;;-2.4085715;;-1.5473233;-1.9222947;;-1.4728284;;;-2.2067208;-2.6681168;;;-1.5590266;-1.4936595;;-1.5872576;;;-1.9818827;-2.3307433;;-1.2361829;;;-2.1251917;-2.1245909;;-1.923451;;-1.9386363;;-1.9378629;;-1.9486215;;;-1.3540976;-1.4599001;;-1.656301;;-1.8062212;;;-1.5558203;-1.53501;;-2.3523018;;-1.5527002;;-2.5828226;;;-1.195216
CHEMBL564;;-2.3384595;-1.4164927;;;-1.1293888;-1.690506;;-2.0048618;;;-2.1039927;;-2.5130901;-2.1926894;;-1.7126207;;-2.0301;;;-2.1781108;-1.5752082;;;-1.136765;-1.9556448;;;-1.408945;-1.8146026;;;-1.8036427;;-1.7092013;;-1.5083605;-1.6100272;;-1.7617675;;-2.1594746;;-2.543293;;-1.424903;;-2.0899653;;;-1.8384331;;-1.5787873;;-2.0971763;-1.1664033;;;-2.1953075;;-2.5052195;;-1.5372332;;-1.1872433;-1.8268907;;;-1.5606103;;-2.1652539;-3.1412075;;-2.110198;;-1.3121412;;;-1.3969866;;-2.1340446;-2.2201185;;-1.3914763;;-1.4988053;;;-2.3060668;-2.0131168;;-2.1101844;;;-1.6503843;;-2.0505886;-2.0556958;;-1.136463;;-1.6808448;;-2.2616124;;;-2.129711;-1.9804925;;-1.7020192;;-2.8000872;;-2.4665947;;-1.5514174;;;-0.8721015;;-1.2460095;;-2.112773;-1.2954319;;-2.5587535;;;-1.9080187;-1.9117763;;;-1.6091304;;-2.0705175;-1.8492479;;-2.3896828;;-1.953406;;;-2.0155284;;-2.809102;-1.7161642;;-1.8016155;;;-2.3332958;-2.6761866;;-2.209456;;-1.6971741;;;-2.2372234;;-1.9417778;;-2.7839785;;-1.4802096;;-1.8906066;-1.9194192;;-2.5515273;;-2.6942477;;-1.4834874;;-1.882535;;-1.8084875;;-2.2678347;;;-2.398969;;-1.4122789;;-1.7335818;-1.128733;;;-2.1396317;-2.1887329;;-1.716556;;-2.295159;;-1.8871944;
CHEMBL459265;;-1.8512676;;-0.7791891;-2.7340508;;-2.3779373;;-1.5205932;;;-2.8586571;0.017885067;;-0.9898456;;-2.5319507;;;-1.6909988;-1.9103622;;-2.8427618;;-1.6142447;;-2.5226145;;;-2.9402957;-2.0269265;;;-2.37491;;-2.0526485;-1.6738203;;-1.5702344;;-1.5948569;;-2.0779223;;;-5.943533;;-0.88091564;-0.5017809;;;-1.6298407;;-2.238434;-1.8839197;;;-2.505719;;-0.67329556;-0.21220267;;;-0.6534287;;-2.324521;-1.6443139;;;-1.9511223;-7.7885013;;;-0.868984;-2.4860065;;0.07123234;;;-4.7125907;;-1.1756318;-4.0474358;;-2.2246804;;-2.8214226;;-1.9160802;;-2.9987304;;-3.2539625;;;-3.3909183;-1.8628179;;-1.0929078;;;-1.9800514;;-0.6677894;;0.12415363;-0.24861583;;-2.7535527;;;-0.9711635;;-1.784878;-4.9981112;;-1.8506953;;;-1.9190593;-4.3386173;;;-2.2424552;-3.0193198;;-5.736671;;;1.809375;;-2.3109677;;-2.1035872;;-1.2246628;;-0.8894181;;-2.0593204;;-0.9084734;-4.2953253;;-3.0877907;;-2.5786989;;;-3.4370797;;-0.82163686;-4.669922;;-1.8317147;;-4.4488573;;-1.3054316;;-1.0617304;;;-4.703238;;-0.12015638;;-1.0898285;-3.2919915;;-1.5924739;;-2.0706415;;;-1.075931;-2.535197;;;-1.5928911;-3.172357;;;-2.8286843;-0.6896846;;-1.7781523;;;-1.2249101;;-2.6681392;;-1.4592909;-1.0750594;;-0.7269622;;;-2.4421248
CHEMBL434063;;-2.0003486;;-1.4003578;;-2.070355;-0.949702;;;-3.7237847;-4.1032743;;-3.601941;;0.102927946;;;-3.226416;;-2.169739;;-3.3880174;0.7171575;;;-1.2587317;;-4.4632163;;-1.306257;-0.49711683;;;-3.245492;;-2.601709;;-3.7943265;-1.6342454;;;-3.092949;-0.9695869;;;-2.4422574;-4.2851386;;-3.1444006;;-2.7953618;;;-1.0898887;-4.255531;;-1.0489856;;;-0.47596288;-1.9022082;;-1.8872039;;;-1.0583811;-0.5115477;;;-1.2821376;-4.2265463;;;-1.9519136;;-1.6819271;;-1.5841005;-3.3091495;;;-2.7449312;;-1.1701949;-1.59805;;;-3.3734674;-3.1874905;;;-1.6360899;;-1.0152911;;-4.000412;-1.4487019;;-1.4040971;;-3.127472;;;-2.02875;;-1.7340658;-1.0067334;;;-1.5451761;-2.349308;;;-0.7329681;-1.9726808;;;-2.9969893;-1.8143382;;-2.9129624;;;-1.2698172;-2.4334984;;-3.882497;;;-0.6451366;;-1.122298;;-3.7567654;-3.1324122;;;-3.1629567;;-1.4844902;-3.4279776;;-2.021014;;;-2.5167186;-1.442399;;-2.7057405;;;-2.7688584;0.65989774;;;-2.6072083;;-2.8958762;;-2.4722812;;-3.465637;;-3.216046;;-3.319098;-2.0483186;;-2.363541;;-2.2736123;;-2.1416006;;;-3.4512937;-2.2072535;;-1.7893218;;-1.479989;;;-3.1416948;-2.432864;;;-0.7710668;;-0.7024732;-3.1861255;;;-1.7256292;;-2.4870737;-2.1978915;;;-1.1186774
CHEMBL1201203;;-2.4919672;-2.0821629;;-2.5010674;;-2.0723162;;-2.3047662;;;-2.6058247;-2.7010071;;;-1.5861262;-2.151308;;-2.8914135;;-2.9714253;;;-2.3150656;-2.6666384;;;-1.7913977;-2.037117;;-2.2570236;;-1.8874851;;;-2.486238;-2.6634796;;;-2.9221995;-2.3501458;;-2.4268842;;-2.3206966;;-1.8445964;;-2.6425931;;;-1.9507486;-1.7896063;;-2.1610856;;-1.9377949;;-1.9821036;;-3.0249252;;;-2.4297767;;-2.3481257;-2.1354194;;;-2.8817945;;-1.5504531;;-2.618655;;-2.4011314;-2.9748793;;;-2.5190234;;-2.2880201;-1.473082;;-1.7645383;;-2.4408963;;-3.5741792;;;-1.8016399;;-2.2208424;-1.5472857;;-1.068151;;-2.5992498;;;-2.875095;;-1.9866315;;-1.6542573;-2.349177;;;-1.9112698;;-1.7247952;;-2.3010178;;-2.3295023;;-3.4015489;-2.1055377;;-2.5619268;;-2.6693769;;;-2.2020786;;-1.980082;-1.3757253;;;-3.1184344;-1.7529343;;-2.776991;;-1.8645185;;-2.2379394;;;-2.0912156;-1.8191785;;-2.1444898;;;-2.4735148;-1.7960473;;-2.1941056;;-2.390785;;;-1.7965521;-2.6549942;;-1.9238098;;-1.913477;;-3.2841856;;;-1.8877624;-2.1200511;;;-2.3064373;;-2.2857106;;-2.429742;-2.1763062;;;-2.40022;-1.885271;;-1.8845892;;;-2.1434498;;-2.591606;-3.0379682;;-2.0333471;;;-2.4373195;;-2.2302427;;-2.4464066;-2.721583;;;-2.2751553
CHEMBL442;;-1.2976241;-1.1092849;;-0.93653345;;;-1.4924046;;-1.033902;-4.34247;;;0.26587382;-0.91594315;;-0.8585948;;-3.2374036;;;-0.79378843;;-0.96574944;-2.0120273;;-3.1299539;;;-0.4816139;-0.876338;;-0.90006465;;;-0.5566311;;-2.2783597;;0.05876498;-1.2454972;;;-1.5325537;;-1.2309476;-0.7563668;;1.1819974;;-1.3714123;;-4.9499946;;-0.9581478;;;-0.6384984;;-1.4452881;;1.0583469;-0.553782;;-1.3339472;;;-0.6845939;;-0.18528749;-2.2815175;;-1.6679553;;0.06017558;;;-2.718768;;-0.43008435;;-0.88325524;;-1.7431102;-1.1879412;;-0.782381;;-0.39700004;;-0.40549734;;;0.59538394;-1.5250734;;;-0.7984314;;-0.9133145;;-0.51597846;;-3.9645908;;-3.5833073;;-1.7624218;-2.4290464;;;-1.6378685;;0.21681985;-0.8936001;;;0.27630606;-1.0501611;;;-0.7658432;-0.39471135;;-1.182198;;-1.7639409;;-1.031984;;-0.7457725;;-1.018837;;-1.0413346;;-1.7689489;;;-0.8443398;;-0.7488771;-0.042279832;;-0.51261395;;-1.1436949;;-0.8348228;;-1.7083371;;;-0.98824114;0.23021261;;-1.2538549;;-0.99767107;;0.4924222;;-2.174416;;-1.1414737;;;-0.49145615;-0.78451276;;-0.9395323;;-0.7000936;;;-1.2217535;-1.6614212;;;-0.687823;0.37751386;;-1.2938578;;;-0.9705871;;-0.81756175;;-0.5864323;;-0.9151842;;-0.36531657;-1.4748429;;;-1.3967485;;-1.3619598
CHEMBL1732;;-1.1177418;-1.0718726;;;-0.9314977;-1.170258;;-0.61894435;;-4.2553406;;;0.21275173;-1.4317153;;;-2.1189086;-3.0156298;;;-0.69158864;;-0.8751317;-1.6846063;;-3.919841;;;-1.2104367;-0.19085273;;;-0.5948881;-1.0814611;;;-2.3975768;;0.2971707;;-0.214797;;-1.9533812;;-1.0610193;;-1.2631818;;-0.08523832;-1.4959989;;-4.9656262;;-0.8060269;;-0.5955692;;;-1.6649537;-0.26477098;;-0.92487806;;-0.89216167;;-0.5827712;;-1.086725;;-2.1595216;;-1.1119372;;;-0.561445;;-2.7248945;-0.39828703;;-0.9510546;;;-1.3823575;;-1.0215716;-0.24134856;;;-0.449876;-0.74243045;;-0.52583605;;-1.1114689;;-0.52623206;;;-0.2862408;-0.9784121;;;-4.2114687;-0.0736554;;;-2.245265;-2.4928482;;;-1.2996881;-0.42040575;;;-0.9616422;;0.5263191;-1.1865253;;;-0.52131206;;-0.6934413;-1.026131;;-2.1882482;;-1.2138186;;-0.67575276;;-0.122513905;;-0.74279624;;-0.8771543;;-0.40359354;;;-0.5418498;;-0.19605601;;-0.56798416;-0.7756529;;-0.6003076;;;-0.63617027;;-1.1911652;;-0.75732577;-1.2710917;;-0.7313418;;;-0.6604586;-2.7516344;;-1.1359266;;0.21801725;;;-0.92185324;;-1.3058119;-1.0631618;;-0.8781189;;-1.7004752;;;-0.4364733;-0.24183705;;-0.8512548;;;-0.90072143;-0.15818408;;-0.32778734;;;-0.2492274;;-0.9622354;;0.6249621;;-1.2484269;;-1.7717686
CHEMBL1626;;-2.826018;-1.8811893;;;-2.2815585;;-1.5677536;-1.4115608;;-1.4250343;;;-2.3874712;-1.9764067;;;-1.8679096;-2.3063533;;;-2.1717632;;-1.8297695;;-2.5011268;-1.9577405;;;-2.1536922;-1.7678959;;;-2.407094;;-2.1837053;;-1.5763708;-2.1905248;;;-2.341529;;-2.597814;-2.8656268;;;-1.7940567;-1.2743564;;;-2.569172;;-1.915898;;-2.2677312;;-2.342305;-1.6498308;;;-2.0518212;;-2.2306833;;-2.0250041;-1.9186924;;;-1.7242151;;-2.723553;;-2.0218902;-2.1639938;;-2.6452677;;-1.7133582;;;-2.3619041;-1.7525988;;-2.123047;;-2.0126803;;-2.6132395;;;-2.3178606;-2.1089137;;;-1.7813269;-1.5662336;;-2.3394709;;-1.846723;;;-1.6399288;-2.295343;;;-1.6822654;-2.263407;;-2.099741;;-2.0531225;;-2.3747845;;-1.6812698;;-2.1647134;;;-2.2221837;-2.3301475;;-2.1089883;;-1.924611;;;-2.0698397;;-2.8740714;-1.2841482;;;-2.0860946;-2.0850365;;;-2.0441196;;-1.6750981;-1.4187016;;;-2.2953973;-1.7522995;;-1.8333634;;-2.2266362;;;-3.2092862;-2.363421;;;-1.9058771;-2.0577443;;-1.4757544;;-2.9454577;;;-2.2723649;;-2.1197731;;-2.4177594;-1.7204211;;-2.181579;;-1.6355728;;;-1.7678598;;-1.981851;-1.8917336;;-2.323061;;;-2.1806183;;-2.0104015;-1.8394752;;;-2.3896592;-2.4001107;;-2.0645297;;-2.6701586;;;-2.4693966
CHEMBL42;;-1.962456;-1.6524627;;-2.1871378;;-1.8595687;;-1.9882733;;-1.7815486;;-0.7545532;;-1.891202;;-2.1413612;;-1.1540985;;-2.2101603;;;-1.1131212;;-1.6822054;-2.4975996;;-1.2576759;;-0.9887208;;;-2.4374433;-3.7393415;;;-2.3893926;-2.0530207;;-0.94700325;;-1.2936146;;-1.6377649;;-1.6903919;;-2.2052622;;;-2.8766158;;-1.4933577;;-1.4424357;-1.5076177;;;-1.9904724;;-2.4006596;;-2.265042;-1.5593221;;;-2.0904524;-1.0460433;;-2.311872;;;-0.4796831;;-2.4984906;;-0.29336756;;-2.3561144;;-2.8424017;;-1.8340402;-2.1203747;;;-1.6791513;;-2.229614;;-2.731001;;-0.7360161;;-1.6697794;-2.607517;;;-1.4739103;;-2.6052544;-1.4398068;;-2.0652313;;-1.3025885;;;-2.3397493;-1.6166377;;;-2.8410604;;-2.1398;-2.777887;;-1.9876943;;;-1.5448275;;-2.7661726;;-2.6352723;;-1.7314781;;-1.8649834;-2.0175576;;;-1.6038082;-1.0642434;;;-2.6099138;;-1.448365;;-1.2754018;-1.9082295;;;-1.4963274;-1.5039178;;;-2.4543333;;-2.5833206;-1.0186125;;;-2.7389665;-2.0039012;;-2.4297667;;;-2.6189098;-1.4878547;;;-1.4515222;-2.3326304;;-1.3024008;;;-2.1124096;-2.100942;;-0.9243606;;;-2.7298956;-1.6188141;;;-2.2309532;;-2.146549;-1.4065776;;;-2.4174776;-2.1943822;;;-2.1446967;-1.8349026;;-1.4119115;;;-2.1036549;-1.9782495;
CHEMBL654;;-2.0384839;-1.3844662;;;-0.9958205;-2.2451205;;-3.3316524;;-1.8771142;;-1.6513562;;;-0.91390157;-1.7952155;;;-1.6847352;-2.0778189;;;-2.5434582;;-1.3413544;;-1.9984545;;-1.2056402;-1.6737907;;-1.4310757;;-2.531466;;-1.6802602;;;-3.1181884;;-1.4240229;-2.3148978;;;-2.11627;-2.1549337;;-1.0533414;;;-2.0915902;-2.312967;;;-2.297737;;-1.4928955;-1.6376756;;;-1.8904384;-1.6055732;;-2.0489852;;;-2.2972646;-2.2224438;;;-0.9415458;;-2.309076;;-2.2342327;;-1.599374;-2.129673;;;-2.65861;;-1.8820915;;-1.4811478;-2.193002;;-1.584665;;-1.8594621;;;-2.1905432;-1.3018867;;;-2.2304742;-1.605642;;-2.4938288;;-1.8141044;;;-1.0228305;-1.634631;;-1.6431888;;-1.979295;;-1.7745978;;;-2.0870085;;-2.1343763;-1.5954869;;-1.6978027;;-1.8423069;;-1.5983697;;;-2.1058764;-1.883226;;-2.7223487;;;-2.2961738;-1.3754432;;;-2.5546873;;-0.52952594;-1.2725214;;;-1.7883285;-2.0280533;;-2.2026217;;;-0.868626;-1.9165857;;-2.2992473;;-1.7757782;;-1.8902466;;;-1.7953504;-1.964141;;-2.0666795;;-2.2861123;;-1.8881834;;-2.0576448;;;-1.6832994;-2.174539;;-1.7607771;;;-2.2840254;-2.1574972;;;-2.256144;;-1.3670567;;-1.4393625;-2.1663153;;;-1.0306975;-1.2232895;;;-2.071844;;-2.1422634;-1.2673014;;-1.8950387;
CHEMBL809;;-3.2800074;-3.0101247;;;-2.5803661;;-2.414252;-2.5952017;;-1.7493492;;-2.2136462;;;-2.6324248;-3.2268658;;-1.6312917;;;-1.7034618;-2.3217518;;-2.583116;;;-2.5863256;;-2.4232283;-2.0089076;;-2.418832;;-2.2802868;;-3.0207489;;-2.5103416;;-2.4776542;;;-3.4870598;-2.5515847;;;-2.1112812;-3.5225978;;-2.6251752;;;-2.9536123;-2.26995;;-3.3789194;;-3.2117224;;-2.9687293;;;-3.084627;-2.0061893;;-1.7009002;;-3.0047786;;-2.469739;;-2.454806;;;-2.3869884;;-2.21911;;-3.1465201;-2.383243;;;-3.0372994;-2.8933256;;-2.2805731;;;-4.2798486;-2.3296747;;;-2.3281786;;-3.1917753;-2.8907232;;;-3.2899532;-1.1909713;;;-1.410949;-3.4152706;;;-2.3756173;-1.8056155;;-2.4679322;;-2.5029697;;;-3.2466412;-3.3267133;;-2.1292048;;;-2.8061266;-3.8775518;;;-2.5487616;;-2.6189694;-2.2225723;;;-2.6150408;-2.484064;;-3.5769825;;;-2.645123;-3.0462413;;;-2.2296507;-2.1163065;;;-1.6616693;;-3.293619;;-2.9463835;-2.1402783;;;-3.210227;;-3.453309;;-2.1256592;-2.7902255;;;-1.9932067;-1.8565555;;-2.961824;;;-2.3666704;;-3.070861;;-1.7293062;;-2.3459847;;-2.7662923;-2.826634;;;-2.3050892;-1.4752853;;-3.6107445;;;-3.2084625;-2.5508213;;;-3.099883;-3.3788722;;-3.68587;;;-2.698767;-3.0775192;;;-3.0344954
