id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2112909;-1.8041108;;;-1.9550593;-2.0083816;;-1.8591096;;-1.5611479;;;-2.0800061;-2.1817398;;-1.1443156;;-1.3474526;;-1.8543476;;;-2.3604484;-1.5119362;;;-1.848518;;-1.8408296;;-1.7671953;-2.1294477;;;-2.2978613;-2.0756624;;;-1.5816655;-1.4125776;;-1.3005466;;-1.5736592;;;-1.4473673;;-2.1140583;-2.0340712;;-1.7372298;;;-2.110268;-2.1913927;;;-1.963837;-1.646579;;-2.2142637;;;-2.1730056;;-1.4050562;-2.81705;;-1.5064622;;;-1.9144206;-1.543763;;-1.7760267;;-1.5748405;;-1.7681879;;-2.308092;;;-2.2488637;;-2.0310097;-2.081678;;-1.4742993;;-2.0095181;;;-2.1923995;-2.3102012;;;-1.3445277;-1.6314464;;;-1.8545207;-1.9852724;;;-1.9720342;-2.0728917;;;-2.1736743;;-2.1335998;;-1.3276904;;-1.4310246;;-1.6931125;-1.9720907;;;-1.7141588;-2.0895658;;-1.5407293;;;-2.0991077;;-1.8508617;;-2.0541902;-1.6044229;;;-1.6505632;-1.6935657;;-2.0036583;;;-1.9265248;-1.699365;;;-1.8527235;-1.4761016;;;-1.454555;-1.5318744;;;-1.4602602;-2.1023164;;-2.1070287;;;-1.9070052;-1.911501;;-2.0528753;;;-1.8541877;-1.5444905;;-1.5163732;;;-2.208387;-2.1034913;;;-1.9444432;-1.5268431;;;-1.6347985;-1.765389;;-2.3311803;;;-2.2263288;-1.9577036;;;-1.5551054;;-2.0449069;;-2.1030645;-1.9096003;;;-1.5766861;;-1.7368544
CHEMBL2112906;-1.7476478;;;-1.6588502;-2.0880406;;;-2.1291409;;-2.05325;;-2.1193378;-1.7571425;;;-1.8878274;;-1.9942281;;-2.1269343;;-2.036776;;-1.7803742;-2.1538935;;;-1.4388955;;-1.8716788;-2.0526989;;;-2.1591058;;-1.898098;-1.8377649;;-1.5679402;;;-2.3778076;;-1.5140119;;-1.5028092;;-1.9990786;;-2.0641873;;-1.751563;;-1.9299014;-1.8707522;;-1.8518484;;;-1.7285191;-2.2545755;;-2.2188458;;-1.945189;;-2.261749;;;-2.2208607;-1.6659116;;-1.2275293;;;-1.5640957;-1.7278503;;;-2.250535;-2.1512709;;;-2.2838383;;-2.1655772;;-1.776794;;-1.9905841;-1.7707831;;;-2.0366383;-2.0222387;;-1.4875466;;;-1.6609975;;-1.5596226;-2.0386786;;-2.1436052;;-2.0889297;;;-2.1836154;;-2.162788;;-1.2906742;-1.7333078;;-2.1420207;;-1.4845009;;-1.4749646;;-1.8880892;;-1.5153689;;-2.1138775;;;-1.7227824;;-1.6326945;;-1.5327708;;-1.4743255;;-2.2859461;;-2.1661344;;-1.5952349;-1.8606033;;;-1.4717875;;-1.9827796;-1.5659894;;-1.5926309;;-1.7335112;;;-1.6651309;-1.6006463;;;-1.5734541;-1.9454552;;-1.744316;;-1.9825729;;;-1.7330195;;-2.3453484;;-1.9611759;;-2.0933561;-2.012395;;;-1.9768691;-2.0338285;;;-2.2228436;;-1.7216463;;-2.0720832;-1.9665297;;-1.5462748;;;-1.8931634;;-1.94379;-1.8602753;;-1.9933835;;-1.8469379;
CHEMBL160525;-2.0534616;;;-2.2793982;;-2.6950717;;-2.5131657;-2.5736854;;-1.7995925;;;-2.8833487;-2.246377;;;-2.62216;-2.0854628;;;-2.7353487;;-2.758863;;-1.9813384;;-1.9191992;;-2.3097663;-2.369542;;-2.1829412;;-2.2334867;;-2.6661916;;-2.2899725;;-2.2695856;;-2.759632;;;-2.2755857;;-2.2518866;-1.9013615;;;-2.3080425;;-2.2607868;;-1.5594406;;-2.177757;-2.5690765;;;-2.3447492;-1.9961143;;;-2.0431378;;-1.9082311;;-2.2638907;;-2.3013291;;-2.3142;-2.165083;;;-1.8987527;-1.8297416;;-2.0345533;;;-2.303275;-2.0086987;;;-1.9878693;;-1.7857225;-2.1802227;;;-1.9350629;;-2.2944937;;-2.7244751;-2.2340717;;;-2.1438506;-2.7950397;;-2.6744902;;-2.355056;;;-2.2304232;;-3.0749025;;-2.186889;;-2.3088949;;-2.2228668;;-2.252124;;-2.323204;-2.2514572;;-3.17228;;;-2.1899483;-2.1223023;;;-2.1585674;-1.9309947;;-2.1766932;;-1.9284542;;-2.1281848;;;-2.2594428;;-2.061639;;-2.13382;-2.1962407;;-2.4812584;;-2.222061;;;-2.5929298;;-2.0632215;;-2.3188763;-2.346856;;-2.2546933;;;-2.2096446;;-2.2098885;-2.1708846;;;-2.065845;-2.2300878;;;-2.335348;;-1.8916782;-2.9974332;;;-2.5654516;-2.830349;;;-2.0810618;-2.0475688;;;-2.1636107;;-2.250594;;-2.446213;-3.1446874;;-1.9919741;;-1.889831;;-2.8361912;
CHEMBL152579;-1.3448322;;-1.2148919;;;-0.70081115;;-1.0102769;-1.3940983;;;-0.9104748;-1.2279942;;;-1.0903268;-1.096771;;;-0.81757236;;-1.300417;;-0.94026494;;-1.4465408;-1.441514;;;-1.2604642;-1.414176;;-1.1513835;;-1.1276307;;;-0.8642329;;-1.160471;;-1.1737587;;-1.0029236;-1.1219275;;-1.0297148;;-0.93691206;;-1.1372504;;;-1.2583866;;-1.0807194;-1.0608029;;;-1.1821985;-1.0779126;;;-1.0987883;;-1.3297912;-1.3692794;;-1.3361846;;;-1.0618685;-1.015796;;;-1.0627477;-1.2193815;;;-1.2298131;;-1.0136776;-1.6490403;;;-1.500857;;-1.4030857;-1.2209678;;-0.9086877;;-1.0725827;;-1.2379903;;;-1.3952968;;-1.163141;-1.1791172;;-1.3644259;;;-1.0986611;-1.1381905;;;-0.986066;-0.63700294;;;-0.9517876;-1.2650753;;-1.3685943;;-1.0502477;;;-1.132285;;-1.0184975;-1.2152426;;-0.843915;;;-0.95756555;-0.9978421;;;-1.0966988;;-1.3348801;-0.8729483;;-1.5080868;;-1.0020106;;;-1.0740243;;-1.1642165;;-0.93637085;-1.3029838;;-1.3017789;;;-0.6725569;-1.2788204;;;-0.91729355;;-1.0302428;;-1.1356536;;-1.6302176;;-0.7905439;-1.2179955;;;-1.0538294;-1.2270498;;-0.7511797;;-1.1870252;;-1.4683659;;;-1.2227846;;-1.2478304;-1.3224423;;;-1.3548523;;-0.9946495;-0.84931135;;;-1.2769332;-2.3094757;;-0.8923347;;-1.4386921;;;-1.1709433
CHEMBL157380;-1.2619933;;-1.2076565;;-1.1964649;;;-1.1198468;-1.0519384;;-1.2293653;;;-1.5174717;;-1.2517188;;-1.3865608;;-1.2861896;;-1.0734458;-1.5698776;;;-1.3570256;-1.5313076;;-1.4145331;;;-1.2301515;;-1.6945593;;-2.1118083;-1.2489784;;;-1.4879247;-1.4624085;;-1.5565124;;;-1.4204036;;-1.3166504;;-1.7446003;-1.3727438;;;-1.4284365;;-1.5697373;;-1.9938824;-1.248112;;;-1.5525006;;-1.2498937;;-1.2193342;-1.6375622;;-1.6617957;;;-1.7307414;-1.099215;;;-1.3498535;;-1.4883358;;-1.7081513;;-1.4765364;-1.3666106;;-1.5381835;;;-1.2769173;-1.255419;;;-1.2427676;;-1.5411087;-1.4353245;;;-1.3397694;-1.635335;;-1.2987232;;;-1.585129;-1.4002442;;;-1.6072462;-1.4812766;;-1.186167;;-1.369407;;-1.4840251;;;-1.7633104;;-1.3666022;-1.8134457;;-1.672046;;-1.6878492;;-1.1057912;;;-1.4767431;;-1.6259751;;-1.0551116;;-1.5089242;;-1.4488344;-1.6990553;;-1.4726981;;;-1.193746;;-1.478929;;-1.6017987;-1.6477746;;-1.173856;;;-1.1810193;-1.6519496;;-1.3062011;;-1.4181185;;-1.5611012;;-1.5651509;;-1.6325455;;-1.5417565;;;-1.7989532;-1.3456187;;;-1.4763813;-1.4365978;;-1.3937461;;-1.314576;;;-1.6265997;-1.3682239;;-1.2655133;;-1.4112109;;;-1.7054071;-1.6298859;;;-1.6881243;;-1.3309621;;-1.6280633;;-1.388581
CHEMBL107473;-2.0736232;;-2.6687381;;-2.081777;;;-2.0953803;-3.1500735;;-2.4960504;;;-1.840977;;-2.6681447;;-3.0817065;-2.3373992;;-1.9514005;;;-2.633492;-2.086238;;-2.471776;;-1.8629345;;;-2.1171942;;-2.65784;-2.0363457;;-2.8899784;;-3.7828884;;;-3.0058293;;-2.365164;-2.463771;;-1.9703481;;-3.112441;;;-1.8957726;;-1.9078813;;-2.2793014;-1.9668229;;;-2.768495;;-3.2642295;-1.9193356;;;-2.92108;;-2.1143932;-1.7662753;;;-2.09762;-2.484529;;;-1.996407;-2.4776628;;-2.955173;;;-2.3688452;-3.454672;;;-2.5527985;-1.9880706;;;-2.5523152;;-1.9910685;;-2.4232376;;-3.5226207;;-2.6263897;;-2.1284394;;-1.9422418;;-2.04251;;-2.5252235;;-2.0653453;-1.936156;;-2.0220578;;;-1.9188465;-4.504987;;;-2.7288344;-3.0059042;;-2.3740876;;-2.103319;;-2.680482;;-1.8243958;;-2.7814856;;-2.0075173;;;-2.864492;;-1.9724097;;-2.516444;-2.391271;;;-1.8835711;-2.5894682;;;-2.6803763;-1.8954825;;;-2.4427602;;-2.178708;-1.8594196;;;-3.032096;;-2.0902905;-2.47187;;;-2.010947;;-2.8186598;-2.9223654;;-1.9535189;;-2.9202738;;;-2.343537;;-2.7973847;-3.6870677;;;-2.0022564;;-2.2477977;;-1.9137483;;-2.0876575;-2.2562134;;-1.866004;;-1.9482852;;-2.6120193;;;-2.3443818;;-2.4917183;-3.2506647;;;-3.4496121
CHEMBL107070;-2.4945612;;;-3.9059262;;-3.3868856;;-2.8778577;-2.8017602;;-2.9405394;;;-2.294416;;-2.7824636;;-3.2111228;;-3.5157177;;-3.7044156;;-2.6658616;-2.7874637;;-2.8174658;;-2.9328682;;;-2.6370478;;-3.0640943;-3.7345767;;-2.9381924;;-3.7298222;;;-3.119378;;-2.4671445;-3.2610044;;;-3.6388137;-3.466236;;-3.679287;;-3.520916;;-4.1606;;;-3.819601;;-3.5677314;;-3.5060527;;-3.4396431;;-2.782232;-3.5213647;;;-3.3630452;-3.8103857;;-2.6499069;;-3.3843637;;-3.1957579;;-2.9702892;;;-2.7560554;-3.3925328;;;-2.7709372;;-3.7414625;;-2.677811;-3.8741584;;-3.4524977;;;-3.326658;;-2.8924723;-3.5850468;;-3.962786;;-3.6696873;;-3.1400318;;-3.7883291;;;-3.7000356;-2.4225416;;-3.9984865;;-4.0135913;;;-2.9410908;-3.349437;;-2.862366;;;-3.9007525;-3.2380533;;;-3.4205813;-3.0145946;;;-3.4244685;;-3.3612409;-3.5874655;;;-2.712523;;-3.5283997;-3.9686272;;-2.6453276;;;-3.3099732;-2.3703985;;;-2.755698;-3.8939686;;;-3.2598057;;-3.2021189;-3.798757;;;-2.8643863;-3.918184;;;-2.8068433;-2.965074;;;-3.7521899;-3.423561;;;-2.9452415;;-2.9605622;-3.7210155;;-3.8460364;;;-3.6639986;-3.864613;;;-2.1008966;;-3.6228204;-2.6474576;;-2.4067128;;-2.809196;;-3.7676954;;;-3.092523;-3.3880928;;;-2.9572787
CHEMBL107526;-3.3401499;;-3.932218;;-3.1907232;;-3.0801673;;;-3.9623358;-3.0128608;;;-3.9068546;-3.7433012;;-3.3640373;;-3.2733374;;;-4.1941967;-3.749369;;-3.6955967;;;-4.2460585;-4.22385;;-4.10809;;-3.2380943;;-5.046729;;;-3.4750829;-4.402423;;-4.0774326;;-3.5578704;;-4.1957436;;-4.115013;;-3.740617;;-4.244583;;-3.6114419;;-4.0166483;;;-3.9669895;-3.4519916;;;-3.8877444;-3.8091102;;-3.2480175;;;-3.3605034;-3.6417177;;;-3.4860017;;-3.6874952;;-4.7338095;-4.2367716;;-3.180982;;;-3.4349382;-4.2111855;;-3.8704987;;;-4.206378;-4.363579;;-3.9587836;;;-3.6184342;-3.3754213;;-3.1620498;;;-4.194281;-4.1470966;;;-4.6786156;;-4.22997;;-4.1798754;;-3.7907333;;-4.351305;-4.0851254;;;-3.7706213;-3.9558177;;-3.8017845;;-3.5364673;;-3.2477088;;;-3.037457;;-3.566844;;-4.102987;-3.635171;;;-4.195818;;-3.8531785;-4.071101;;-4.1461;;-4.1914663;;;-4.449095;;-3.8281732;-3.4398234;;-3.3832128;;;-4.1256285;-4.075481;;;-3.8956747;;-4.159674;-4.55879;;-3.9303672;;-3.9646964;;-3.6050029;;-4.2186694;;-3.8426623;;-3.741864;;;-3.6949081;;-3.2393832;-4.432619;;;-4.3116612;;-3.3033273;;-2.8705316;;-3.2575817;;-3.3944943;-3.569066;;-3.947579;;;-3.3926263;-3.3840737;;;-3.4745271;;-3.5173926
CHEMBL107795;-2.8748684;;-3.4795258;;;-3.1566558;-3.165372;;-2.8348436;;-2.9400134;;;-3.5564241;-2.9221487;;-3.2896717;;-3.020111;;-2.4863064;;;-3.0083518;-3.6184711;;-3.0051181;;;-3.2810335;;-3.246221;-3.436114;;;-2.8727853;;-2.656173;;-2.9055953;;-3.121934;;-2.9195266;;-2.689861;-3.5410872;;;-2.7666924;-3.569423;;;-2.9788113;;-2.6471283;;-3.7225683;-2.9481323;;;-3.6747289;;-2.7400823;;-2.896398;-3.006392;;;-2.7222273;;-3.6108003;-2.9613175;;-3.0003655;;;-2.9588592;-3.132316;;;-3.6626;;-2.9931698;;-2.9191425;;-3.6405463;;-2.7787757;;-2.644722;;-2.6889489;-3.6336274;;;-3.4659896;-3.1176407;;-3.3593931;;;-4.098137;-2.7748306;;-3.4275656;;;-3.5173998;-2.8245397;;;-2.7963333;;-3.4546645;;-3.2299948;;-2.896377;;-3.0603936;-3.4573762;;;-2.9421782;;-2.9578733;;-3.4879453;;-3.1814346;-3.0910373;;;-3.195826;;-2.9388542;;-3.8697674;;-2.8387537;-2.9184904;;-2.7002988;;-3.1224847;;;-2.8457534;;-2.8842793;;-3.0670538;-2.9585788;;-3.42267;;;-3.1842904;;-2.9982634;;-3.2347107;;-2.5021758;-4.258381;;;-2.8762527;-2.907593;;;-3.4127154;;-3.2564702;-4.6116195;;-2.8548198;;;-2.9650607;;-2.5449834;;-3.2070706;;-2.7801332;-3.2182817;;-3.758256;;;-3.0636034;-3.0447412;;;-2.9447713;;-3.0310369
CHEMBL106950;-3.0320716;;;-3.7733932;-3.1297085;;;-3.5903559;;-3.644473;-3.2334392;;-3.7303207;;;-3.3659458;;-3.7965157;-3.3291655;;;-3.8462849;;-3.1127067;;-3.346157;-3.4682033;;-4.1045065;;-3.6296225;;;-3.762382;;-3.0259686;;-3.3408165;-3.8920863;;-3.2265368;;;-3.4578533;;-2.7785408;;-3.228972;;-3.5113535;-3.846129;;;-3.0542579;-3.897064;;-3.9818468;;;-3.435647;-3.5615733;;;-3.3434184;;-3.091423;;-3.261143;;-3.1262321;-3.9225798;;;-2.9950352;-3.3161178;;;-3.5108366;-3.3112903;;-3.684452;;-3.9053893;;;-3.374437;;-3.9213572;;-3.2451193;-3.760539;;;-3.6261764;;-3.420292;-2.923706;;;-4.1202126;;-3.6688576;;-4.4287906;-3.485098;;;-3.992082;;-3.9712088;-3.0278287;;;-3.5005543;;-3.6923735;;-3.9313035;;-3.0471444;-2.9036696;;-3.1976206;;;-3.2563214;-3.6932025;;-3.2680845;;-3.559095;;;-4.3054657;-3.407704;;-4.0200562;;-3.7355487;;;-2.7578018;;-4.1540823;;-3.7686062;-3.321487;;-3.0330076;;;-3.692943;-3.7623074;;;-3.4010434;;-3.8346238;;-2.7830052;;-3.5222683;;-3.3877192;;-3.383411;;-3.417091;;-3.3221033;;-3.1633468;;-3.678658;;-3.244192;;-3.554524;;-3.976469;;-3.6493142;-3.5727248;;;-3.2867777;-3.3987393;;-3.4089317;;;-3.1510754;-3.8636887;;-3.1374526;;;-3.6092925;;-3.182247
CHEMBL351724;-2.5950708;;;-2.517705;;-2.650094;;-2.1428304;-1.9676161;;-2.3161623;;;-2.6583126;;-2.6065066;-1.8853981;;-2.5943353;;;-2.4845684;-2.0174086;;;-2.8210797;-2.8163877;;;-2.2502353;;-2.2255275;-3.270429;;-2.1271024;;;-1.9016149;;-2.0850396;;-2.1070766;-2.3486023;;-2.7042053;;;-2.4032178;-2.676989;;;-2.2749996;-2.8755374;;;-2.5126643;-2.690394;;-2.0149474;;-2.038796;;;-2.343436;-1.9650203;;;-2.5210385;;-2.624168;-2.2164793;;-1.8568552;;-2.512693;;;-2.1537647;-2.0564852;;;-2.4843743;-2.7617168;;-2.1617439;;-2.1495116;;;-2.4596658;;-3.3766696;-2.4379547;;;-2.1513555;;-2.5431142;;-2.9176946;;-2.2107177;-1.9567932;;-2.4131017;;;-2.1484287;;-3.0109124;;-2.6194112;-2.5320005;;;-2.3386533;-2.4261637;;-2.616973;;;-2.0098383;;-2.1425133;;-2.426994;-2.8263845;;;-2.363664;;-2.1511703;;-2.874968;;-1.6587546;-2.160852;;;-2.2958608;-1.947542;;;-2.2033875;-2.6316326;;-1.9590993;;;-2.6103475;-2.47392;;;-2.3057327;;-2.5920453;;-2.4120998;;-2.5948386;-2.4954932;;;-2.13565;-2.5474393;;;-2.433515;-1.845018;;;-2.2700927;;-2.599053;;-2.4924433;-2.3795946;;;-2.8427415;-2.1629708;;;-2.1315868;-2.2254126;;-2.391937;;;-2.87078;;-2.6952882;-2.601915;;-2.4744186;;;-2.6993654;-1.7722915;
CHEMBL153950;-1.4184105;;-1.3508742;;-1.3498635;;;-1.4584256;;-1.4262488;-1.3393829;;-1.4486141;;;-1.3637202;-0.8213756;;;-1.432501;-1.3521111;;;-1.7629042;-1.3000747;;-1.6763276;;-1.7161891;;;-1.1847413;-1.526556;;;-1.7216809;;-1.2047688;-1.2591941;;-1.4339936;;;-0.9987549;;-1.2920356;-1.2901785;;-1.0792798;;;-1.3622285;;-1.354415;;-1.5437236;;-1.6325859;;-1.165309;;-1.6473056;;-1.3173202;;-1.2296329;;-1.3661351;;-1.1515129;-1.5026112;;;-1.4334149;;-1.4946463;-1.510304;;;-1.5907478;;-1.5121218;;-1.6716214;-1.6356361;;-1.3353894;;-1.4103081;;-1.1521885;;-1.2886851;;;-1.5768247;-1.6447837;;-1.5624195;;;-1.4055374;-1.4787599;;-1.6283329;;;-1.8416033;;-1.1694393;;-1.4151756;-1.4676722;;;-1.7208687;-1.335295;;;-1.5888692;-1.5278058;;-1.8011212;;-1.7552994;;;-1.5759871;;-1.3035873;;-1.5478915;;-1.249504;-1.2956165;;-1.253384;;-1.6294639;;;-1.2271576;-1.5545276;;;-1.4077693;-1.0807532;;-1.543345;;-1.4431314;;-1.1536688;;;-1.0026398;-1.5738417;;;-1.3197834;;-1.424114;-1.5528742;;;-1.0898913;-1.5903032;;;-1.7393773;;-1.1760159;;-1.4663286;-1.6278399;;-1.6211681;;;-1.434136;-1.4070928;;-1.4415866;;;-1.2013812;-1.5532532;;;-1.5880264;;-1.3259044;-1.427829;;-1.4960427;;-1.1682241;;-1.5048114;
CHEMBL154437;-1.5050344;;;-1.4818335;;-1.7566215;-1.7523537;;-1.5021855;;-1.7858382;;-1.7567945;;;-1.6402214;-2.1236663;;;-1.4518316;;-1.459578;-1.4585354;;-1.4655118;;-1.5569724;;-1.519815;;-1.6039332;;-1.5554721;;-1.5465114;;-1.4622879;;;-1.6969881;;-1.7449154;;-2.0396605;;-1.4810185;;-1.7163278;;-1.8154024;-1.493844;;;-1.5291121;;-1.4157758;;-1.8466624;;-1.6135975;;-1.9903452;;-1.3644364;-1.5525095;;;-1.736444;-1.7317901;;-1.9095414;;;-1.4791609;;-1.5318207;-1.4736419;;;-1.4397227;;-1.9711598;-1.577559;;-1.4105278;;;-1.741477;;-2.4711318;;-1.8040428;;-1.612325;;-1.8134778;;-1.57197;;-1.5041226;;-1.4132484;;-1.5231771;-2.1394105;;-1.4415498;;-1.8936701;;;-1.3643034;-1.6657951;;;-1.4765975;;-2.059542;-1.4240988;;;-1.461707;-2.0091197;;;-1.4373177;-1.4668528;;;-1.699397;-1.5368524;;;-1.438522;-1.4032307;;;-1.8380518;-2.0199401;;-1.5786569;;;-1.6128609;;-1.9150755;-1.7790859;;;-1.3855152;-1.8328882;;;-1.564601;-1.5640669;;-1.9034092;;;-1.540304;-1.474763;;;-1.6215539;-1.6668742;;-1.4902768;;;-1.4766916;-1.4335248;;;-1.4622024;;-1.9611254;-1.4814696;;;-1.8053751;;-1.480886;;-1.4354395;;-2.200833;;-1.5003892;-1.4962255;;;-1.4597065;-1.6181271;;-1.5886135;;;-1.8346715;-1.4632682;
CHEMBL156666;-1.3673252;;-2.0471325;;;-1.6222332;;-1.595429;;-2.0265832;;-1.5689785;;-1.6246653;-1.6974356;;;-1.6207777;;-1.6830816;;-1.4548777;-1.5559052;;;-1.7474052;;-1.6959562;;-1.6720722;;-2.0052264;-1.7215267;;;-1.8101759;;-1.834445;-1.7241061;;-1.7590277;;;-2.0114005;-1.8524896;;;-1.5152922;-1.7578579;;;-1.8681947;;-1.5751863;-2.1282551;;-1.5539198;;-1.4131286;;-1.5370573;;-1.8729517;;;-1.7030346;-1.8259752;;;-1.5364246;;-1.6531826;-1.6524004;;-1.5520483;;-1.4396241;;;-1.7347025;-1.6163298;;;-2.3025384;-1.4557501;;;-1.7099639;-1.5023936;;;-1.6810985;;-1.5076723;-1.5997502;;;-1.603986;;-1.5700731;;-1.2593445;-1.6069472;;;-1.4734784;;-2.2322457;;-1.4771492;;-1.2228727;;-1.5083897;;-1.5058646;;-2.0119927;;-1.7625856;;-1.424387;-1.7395127;;-2.4015539;;;-1.8622395;-1.7231499;;;-1.7899868;-1.7525194;;-1.672818;;-1.6494151;;-1.7071929;;-1.5793865;;;-1.5463403;-1.6097262;;;-1.4762636;;-1.3592188;;-1.6183782;;-1.4298614;;-1.8880961;;-1.5562706;-2.199195;;-1.5933633;;-2.104437;;;-1.5245012;-1.4844828;;-1.900643;;-1.3897082;;-1.6493855;;-1.6712817;;;-1.6925408;-1.7933239;;;-1.5476009;;-1.4879396;;-1.7083555;;-1.4741496;-1.4412087;;-1.8118492;;;-1.5719775;;-1.5556247;;-1.6636437;;-1.8259435
CHEMBL152537;-1.4984181;;;-1.7761899;-1.755671;;;-1.9937309;-1.6934135;;;-1.7436094;;-1.634514;;-1.7500925;;-2.0426478;-2.634759;;;-1.6571469;;-2.4306927;;-2.7227407;;-2.4676394;-1.6584599;;;-2.5461187;-1.6438718;;-1.8773422;;-1.7676824;;-2.066038;;;-2.149553;-1.634886;;;-1.6553456;;-1.7475266;;-1.7388859;;-2.0874202;-2.2414675;;;-1.6857619;-1.543055;;-1.5339549;;-1.6025467;;;-1.6170819;;-2.3234277;;-1.8214681;-1.9230063;;;-1.6419381;-2.352213;;-1.7281032;;;-2.3987854;-2.3073983;;-1.9362379;;-1.8242009;;-1.6777872;;-2.096876;;-2.0556068;;-1.8926888;;;-1.6816925;-1.6125312;;;-1.8326288;-1.8267066;;;-1.6640476;-2.0682032;;;-1.8695059;-1.7227091;;;-2.0867841;;-1.4558785;-2.3984995;;;-1.4910923;-1.9094484;;-1.6800545;;-1.828908;;;-2.2579813;;-2.0058756;;-2.4292037;;-1.637862;-1.5979462;;;-2.0604115;;-2.067571;;-1.7264743;;-1.4701419;-1.6472478;;;-1.7490474;-1.6631987;;;-1.5421559;;-1.476618;;-2.0887063;;-1.5967448;;-2.4490504;;-1.9472497;;-1.8002417;;-2.263899;;-1.8380077;;-1.9080415;;-2.3449311;-1.9094135;;-1.6369419;;-2.3553622;;-1.7671905;;-1.6116654;;-2.1352537;;;-1.5802832;;-1.5556512;-1.8622371;;;-1.7061824;-2.2700877;;-2.2579126;;;-2.0135303;;-2.123029;;-1.6994824;;-2.5201526
