id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2659552;;-9.401376;-9.767548;;-4.666939;;;-9.757057;-8.425785;;;-8.750191;-7.8608646;;;-5.5294027;;-8.18684;;-7.4499636;-7.956929;;-8.908119;;;-8.477017;-8.749961;;-9.292261;;-8.065572;;;-4.9674244;;-8.835157;-7.7370214;;-8.800945;;-8.586247;;-9.000821;;;-9.072582;;-8.585482;-8.047989;;;-6.8853464;-8.753094;;-9.184927;;;-8.970455;;-9.12239;-8.640714;;-8.846459;;-8.597782;;;-9.242979;;-7.913637;-9.661972;;-8.474097;;-9.587896;;;-8.075244;-10.087893;;-8.38589;;-4.7005606;;-7.998618;;;-7.1468363;-7.5509663;;;-8.631412;-7.5445085;;;-8.0079565;-7.5207987;;-6.07518;;;-7.43732;;-9.580687;;-5.217762;-9.516535;;;-7.957083;;-8.659727;-8.837;;-8.751362;;;-9.2349415;;-7.699805;;-8.08814;-9.381807;;;-6.9887066;-9.333865;;-6.296935;;-8.741662;;-8.952456;;;-8.234834;-8.808784;;;-5.2878504;-9.128277;;-8.289106;;-8.520304;;;-8.871702;;-8.405715;-9.628683;;-8.9315195;;-7.5267444;;-8.9755745;;;-8.227133;;-8.866137;-7.630743;;-8.078485;;;-8.83795;;-7.5475674;;-7.8435974;-8.157133;;;-7.7256365;-5.443765;;-6.0834804;;-8.689372;;;-8.818139;;-6.39709;;-8.044273;;-7.9090605;;-6.4446936;;-8.198857;;-8.125482;;-9.320967;-9.405592;
mobley_2693089;;-4.9244757;;-5.3446913;-4.805226;;-4.049406;;;-4.656164;;-4.448431;;-4.9862576;-5.8089933;;-4.925638;;-4.525511;;-4.437414;;-4.4819865;;;-4.256012;-4.9788227;;;-4.197101;-3.5179586;;-4.809922;;;-4.870323;-4.9313893;;;-4.851112;;-5.4719434;-3.9511144;;-4.7884007;;-4.707992;;;-4.692464;-4.567771;;-5.1342535;;-4.0609784;;;-4.9466224;-4.700878;;-3.2951927;;;-5.2874346;;-5.110654;-4.563948;;-5.0448165;;-4.8390613;;;-5.6460066;-4.662509;;-4.615595;;-5.2035017;;-4.902085;;-4.550904;;;-4.752262;-4.9056664;;-4.8370705;;;-5.4562225;-4.932989;;-4.8587627;;;-5.4716253;;-3.9907136;;-4.81448;;-5.1876926;;-4.9255486;-4.902506;;-4.2139564;;;-4.981512;-5.372935;;;-4.902771;-4.054913;;;-3.1383028;-5.1005945;;-4.5197763;;;-5.1813283;;-5.1031485;-4.5949526;;;-3.8399906;-4.2183247;;-5.3395004;;-5.206542;;;-5.351144;-5.236602;;-4.213484;;-5.6877975;;-3.8778334;;;-4.6504793;;-5.152385;-4.7904615;;-5.1177783;;;-5.1699033;-4.206075;;-4.540767;;-4.530697;;;-4.738899;;-4.1692753;;-5.3555365;;-5.10466;;-4.932825;;-4.7831426;-5.0019913;;-5.1870794;;-3.9944544;;;-4.6763973;;-5.1618547;;-4.7956223;-4.906437;;;-4.62436;;-4.415167;-4.7297707;;-4.6750813;;-4.773573;
mobley_2725215;;-5.5732484;;-4.779018;;-4.2281084;;-6.7267303;;-3.297781;;-4.2936554;-3.8482587;;-3.6413286;;-3.9331849;;-3.4346147;;-4.0377564;;-4.0082097;;;-3.8973217;;-4.3181744;-7.075514;;-3.8469315;;;-4.655413;;-4.1669345;-4.989877;;-5.0180044;;;-4.2379313;-6.163363;;-4.400282;;-4.7491913;;;-3.9839973;-4.767047;;;-4.7041864;-3.578535;;-5.1729174;;;-6.1330853;;-5.7827682;;-3.333566;-5.732937;;;-4.640346;;-4.1907825;-4.6599784;;;-4.426062;;-3.1489964;;-5.158849;-4.3487062;;-6.3045716;;;-4.393366;-4.2905354;;;-3.7885242;-7.205206;;-5.163789;;-4.1469507;;;-6.4188957;;-4.253684;;-4.5137663;-3.7543097;;;-5.2638817;;-3.98528;;-5.295971;;-4.855433;;-5.057266;;-3.0551674;-4.3706493;;;-4.4995265;-4.8020024;;-4.1363335;;-5.6782994;;;-3.5077553;-7.666732;;;-8.173291;-6.629381;;-4.1398954;;;-6.2435393;-4.9833574;;;-5.3248262;;-5.6697555;-3.3174844;;-3.7203307;;;-5.665254;;-4.204263;;-4.4501038;-4.3420067;;-3.828786;;-4.179021;;-3.9262092;;-5.050501;;;-3.6358287;-4.249239;;-5.39048;;-5.029091;;;-4.316479;;-3.5286093;;-3.3873715;-4.509265;;-7.353472;;;-4.667394;;-4.3543267;-4.598153;;-5.328676;;;-8.008391;;-4.63317;;-5.571353;;-4.3738856;-4.04308;;-5.8140078;
mobley_2751110;;-8.569412;-8.562853;;;-9.125021;;-6.504463;-7.6532226;;;-6.56219;;-6.426956;-9.034343;;-7.7953806;;;-7.2245035;;-7.3162365;;-7.9325247;-6.720723;;-8.24002;;;-7.053487;;-5.621542;-8.535515;;-8.433822;;;-8.352016;-7.9727325;;;-6.5139565;;-6.567706;-6.631425;;-8.900775;;;-8.291295;-6.6595845;;-8.789246;;-6.8122573;;;-6.725828;-8.478847;;-8.263204;;;-7.567624;-7.818074;;-7.3920918;;-6.578327;;-7.552545;;-7.7775593;;;-7.3822274;-6.4731107;;-8.344239;;;-8.455067;;-8.881512;;-7.4644184;-7.094757;;-8.017457;;-7.058652;;-8.433594;;-6.352625;;;-7.3198156;-8.183892;;-7.9439845;;;-6.8217897;-8.140522;;;-7.8700514;;-8.1678915;;-8.24761;;-7.448179;-8.481573;;;-7.736988;;-8.011768;-7.842807;;-7.7712326;;;-7.072517;;-8.402235;;-9.275158;;-7.2943487;;-7.033983;;-7.579867;;-6.529727;;-7.6636257;-6.856883;;;-5.9281836;;-7.811134;;-8.445644;-7.483362;;-6.527977;;-7.6624794;;;-8.292996;-6.2720094;;-6.591995;;;-7.091572;-8.261367;;;-7.90088;;-7.7039275;-8.154591;;-7.9616394;;-8.258818;;-7.7377377;;;-8.304176;;-7.7471056;;-7.962223;;-8.469797;-7.809044;;-6.1013737;;-6.5987105;;-7.4789004;;;-7.3343134;;-5.285202;;-8.150065;;-8.481656
mobley_2771569;;-6.6852765;-6.881733;;-5.6816435;;-6.768119;;-6.8834333;;-6.592284;;-8.180635;;-7.2497787;;;-5.2948227;;-6.83018;-6.4208727;;;-8.03956;-5.6135697;;;-5.862899;;-7.815709;-7.4806366;;;-6.9977245;;-7.4069657;;-7.4532275;-6.684642;;;-7.4374166;;-6.226929;-7.606017;;-8.219624;;;-7.3458576;-6.213358;;-7.160921;;-7.2259955;;-5.6158714;;;-8.099304;;-6.6664667;;-7.4643793;-7.4144125;;;-7.545422;;-7.674013;;-6.3294272;-6.275835;;-7.645617;;;-6.2617326;-6.1285615;;;-7.0871797;;-6.549021;;-7.285717;;-7.547782;;-5.3512974;;-6.8680954;-7.2676044;;;-6.8772135;;-8.148336;-7.6204786;;-7.2176247;;-6.4048815;;-5.825761;;-6.512846;;-7.116794;;-6.9198475;;-6.886386;;-8.020887;;-6.788188;;;-5.9489603;;-7.1593857;;-6.6741467;-8.387758;;-7.079791;;;-6.098068;-6.087488;;-6.352418;;-6.535472;;;-5.7332773;-7.6785192;;;-6.884662;-6.477675;;;-6.542032;;-7.52238;;-7.614994;-7.3451653;;-8.047067;;;-7.3845253;-6.488881;;-6.482654;;;-7.134696;-6.0399685;;-6.69365;;-7.1945286;;-7.375149;;-7.3767767;;-7.0564027;;-6.336505;;-5.789556;;-6.790446;;-6.9216375;;;-7.4819226;-6.6656036;;;-7.4591045;-7.1459713;;;-7.6829557;-6.102582;;;-7.701048;-8.34884;;-7.776941;
mobley_2784376;;0.9037707;0.48266602;;;-3.3519773;0.7816336;;;-3.950509;0.79627144;;;0.6598911;0.90988827;;;0.83768916;;0.8894408;;0.8835552;-0.13282585;;0.55618715;;;-4.2038856;;0.91034484;;0.50849223;;-3.8741703;0.8960972;;1.074279;;-3.7671266;;0.38845253;;0.5493674;;-4.1913943;;;1.0179462;0.81787014;;-3.755716;;0.057210445;;0.8777311;;-3.1904068;;0.7183628;;0.8389244;;0.7279501;;;-4.300357;0.9275749;;0.4923656;;;-3.747251;;-3.1117225;;0.29053402;;0.4275174;0.3558247;;0.47104323;;0.58019876;;0.730248;;0.6558256;;0.77750564;;0.90895414;;;-3.4077988;0.8419435;;;-3.0561764;0.506274;;;-3.4115314;;-2.8594453;-3.7414076;;;0.95657134;-3.8274574;;;0.55666935;0.23769522;;0.9411497;;-3.1406636;;1.0435288;;0.98629403;;;0.73120785;;0.5319642;;0.7448343;0.7195785;;;0.2070148;;0.54495573;;0.45697546;;0.8289015;-3.3915951;;0.49145055;;;-3.1965706;0.35825968;;;0.8040445;0.61210704;;0.8228986;;0.6680467;;;0.11892438;;0.46738493;;0.6031666;;0.55465555;;-3.833882;0.8829651;;;1.0691047;-4.0418043;;-2.0861459;;;-3.6264234;;0.56179976;-4.313983;;;0.5632312;;-3.2373838;0.68988705;;;0.25751305;;0.85005;;1.138937;;1.099499;;0.7383001;;1.0023689;;0.8312541;;-4.130211
mobley_2789243;;-6.168694;-6.3889775;;;-7.987795;-6.187398;;-6.4178886;;-5.550567;;;-7.585424;-6.5243435;;-5.8571568;;-6.2883053;;;-5.515091;-5.66244;;-6.497579;;;-8.010237;-5.891184;;-6.4549823;;;-6.15121;-5.8227024;;;-6.9253044;;-6.084756;;-7.001472;-5.595512;;;-6.1612124;;-5.9017725;;-7.459594;;-6.606661;-6.6329823;;-6.3012733;;-5.984004;;-5.810261;;-6.030084;;-6.1825237;;-6.672683;;-5.8263;;;-6.0182147;;-5.7718687;;-6.2275677;-6.8553753;;;-5.8408294;-6.4636993;;-6.886379;;;-6.859868;;-5.3980412;;-6.293844;;-6.6108184;-6.2602024;;;-5.5611095;-6.8705735;;;-6.480817;;-6.637272;;-6.6884327;-5.932187;;;-6.9252987;;-6.008379;-6.4412026;;;-6.619039;;-5.5828834;;-6.277917;;-6.457344;;-6.2515273;-6.6918716;;;-6.326833;;-7.1855717;-6.2968683;;;-6.5460577;;-6.454844;-6.1278152;;-6.8544064;;-7.2255716;;;-5.533571;-5.7774615;;;-7.6993227;-6.4502378;;-5.3932323;;;-6.8569355;-6.3814306;;-5.742221;;-7.119934;;-5.786233;;-5.9928217;;;-5.3580885;;-6.398226;-7.3685603;;-6.8682003;;;-5.74125;;-6.3214655;-6.5919123;;;-6.6737623;-7.129841;;-6.3831515;;;-6.8090734;;-6.8146076;;-5.8983765;;-6.162936;-7.4700084;;-6.428766;;-6.685569;;;-6.9751534;;-6.241492;;-6.405325
mobley_2792521;;-3.6351461;-3.5100446;;;-3.390664;-4.8224382;;-1.613486;;-3.957221;;-3.9493198;;-4.46081;;;-1.9058172;;-2.844306;-1.964853;;-3.5280485;;;-3.4080362;-3.8322632;;-3.2964637;;;-2.7657733;;-4.3668222;-3.3608212;;-3.6665883;;-3.8697577;;-3.8105342;;;-0.5077877;;-5.217943;-3.8101866;;-4.759694;;-3.588223;;;-3.6817842;-3.311867;;;-3.4650621;-3.34986;;;-3.7242513;;-3.513478;;-3.9132743;;-3.5280776;-4.021386;;-3.6266716;;-3.749041;;-3.5289896;;;-3.4364622;-4.6891956;;;-5.4177113;-3.5404081;;;-2.7974935;-3.227685;;-3.6270118;;;-3.6718283;-3.647203;;-4.105067;;;-3.6860034;;-3.6788769;;-3.4464357;-3.701143;;-3.4849355;;-3.7836199;;;-3.7036438;;-3.7332726;-3.6293666;;;-3.4968915;-3.159216;;;-3.706231;;-3.289827;-3.317994;;-4.1486397;;-2.9406707;;-3.6553752;;-3.6442277;;;-2.0895123;;-4.2305965;;-3.5009582;-3.5106692;;;-3.1961462;-3.6522791;;-3.8753254;;;-3.7320733;;-4.3579793;-3.8262029;;-3.4760146;;-3.0243323;;;-3.674604;-3.9682755;;;-3.676931;;-2.577311;;-3.417347;;-3.312065;;-3.6166224;;-3.63104;-3.5561662;;;-4.1386247;-3.7306585;;-3.4831386;;-5.0346775;;;-3.2506208;-3.749164;;;-3.585634;;-3.444484;;-3.7071218;;-3.5494816;;-3.672943;-4.3986683;;;-3.6416736
mobley_2802855;;0.14343691;-0.37597132;;;0.026334286;-0.00012135506;;;-0.26281786;;-1.7028519;-0.4798882;;0.5369613;;-0.29776978;;-0.18938231;;;-1.0452359;;0.22650886;-0.16445017;;-0.2993436;;0.38537455;;;-0.2462933;-0.23476934;;0.49703765;;;-0.04754567;;-0.27298737;-1.6949825;;;-0.23645377;;-0.26587486;;-0.48501444;;-0.5136049;0.00887084;;-0.2870376;;0.024011374;;-0.1503179;;;0.34986758;-0.622167;;;0.31593728;;-0.23866391;-0.091291666;;;-0.49942684;;-0.3217094;-0.3323605;;-0.33983564;;;0.36301303;-0.2719891;;-0.53880787;;-0.13382769;;-0.23055696;;;-0.23699927;-0.023766756;;;-0.7668388;;-0.25428987;0.07425833;;-0.6196989;;-0.44460106;;0.17305803;;-1.0346522;;0.1210866;;0.068858385;;-0.06599116;;-1.5538682;;-0.226058;;;-0.49337196;-0.47993588;;0.007902622;;;0.12719488;;0.09442663;-0.2553482;;-0.3825209;;-0.45981097;;;-0.2011745;;-0.13523245;;-0.29417467;;-0.57067657;-0.34590173;;;-0.52319705;;-0.5247326;0.07910681;;0.20295882;;;-0.061602116;;-0.25243354;-2.367759;;;0.71907115;;-0.44161737;;-0.2809962;-0.3696437;;;-0.30128407;-0.40198088;;;-0.2647829;-0.8693538;;-0.008293867;;;0.13064289;-0.361655;;;-0.40132785;;-0.25267863;;-0.90754163;;-0.06448865;-0.7485256;;-0.2864728;;;-0.35111284;0.05075121;;-0.08879256;;;-0.081290245;;0.04808867;-0.38846874;
mobley_2845466;;-5.1589746;;-4.367854;;-3.9349937;-3.5591693;;;-3.893942;;-3.9040618;-4.066698;;-5.0442066;;-3.5326223;;;-3.504648;;-3.6162353;-5.1223164;;;-3.4591856;;-4.0057745;-5.541445;;;-4.159333;-3.620764;;;-3.7473798;;-3.8466606;;-3.7893186;;-3.6951184;-4.039185;;;-3.6769996;;-4.0162287;-4.142909;;;-4.185478;;-4.6845207;-4.5897923;;-3.5765078;;-3.6052465;;-3.5188832;;;-5.7969236;;-4.9397917;-4.061756;;;-4.4048705;-4.2241135;;;-3.731586;;-4.772017;;-5.4739614;;-3.6281738;-5.3523183;;;-4.7801304;;-3.2873504;;-3.6993997;-3.8977222;;;-4.088913;;-3.6526194;-3.6042595;;;-4.210951;;-3.7238824;;-5.419398;;-4.2397814;-3.6359627;;;-3.7181969;;-3.942209;-4.2218065;;;-3.7000146;;-3.7967014;-3.8826413;;;-4.455733;;-3.7466471;;-4.001324;-4.5414906;;-3.7202168;;;-3.6303973;-3.9470897;;;-4.1126194;;-3.9024343;;-3.8146849;-4.0285788;;-3.9002032;;;-3.7291932;;-3.9642825;-6.5253053;;-5.774869;;;-3.7738328;-4.1347933;;-3.7521954;;;-3.98271;;-3.5705004;-3.919129;;;-4.569972;;-3.8204312;-4.1568546;;-3.8734078;;-4.4968553;;-6.3499537;;;-3.832325;-3.7808256;;-3.619883;;-4.2692413;;;-4.074366;-6.3483133;;;-5.2451644;-3.7539592;;;-5.002797;;-5.3876905;-4.017029;;;-3.5784721;;-3.608168
mobley_2864987;;-3.8739219;-4.151672;;;-4.5898952;;-4.483968;;-4.321379;;-5.0134325;;-4.1448007;;-4.529136;-4.6241555;;-4.393585;;-3.8684545;;;-4.9244456;;-4.839797;;-4.1733885;;-4.2522697;;-4.3513103;-4.1609263;;;-4.746883;;-4.650358;-4.0048046;;;-4.6103106;-4.558014;;;-5.2357416;;-4.333367;;-4.173261;-5.2257433;;-4.933465;;-4.342884;;-5.3991985;;;-5.7440834;;-4.2444763;;-5.0785365;-5.160961;;-4.5587745;;;-4.5232544;-4.340626;;;-3.612404;-4.5174694;;;-4.7908707;;-5.3459616;-4.2570624;;;-4.4576473;-4.5006294;;-4.552333;;;-4.0563955;-4.5817776;;;-4.069669;;-4.966419;-3.882896;;;-5.6211452;-5.4639997;;-4.462961;;;-4.9046745;-4.219432;;-4.384617;;-4.2349377;;-4.7209673;;;-4.581316;-4.439722;;;-4.511271;;-3.9500647;;-4.76248;-4.3105917;;-4.724888;;-2.6196487;;-4.259139;;-4.983017;;-4.669116;;;-4.4220905;-4.9249845;;-4.6417184;;-4.8285155;;;-4.5728273;-4.1070023;;;-4.9910073;-4.5508776;;;-4.2878075;-4.3191943;;;-4.6491585;-4.68714;;;-4.5850124;;-4.764004;;-5.1940475;;-4.564906;;-6.0626554;-4.212701;;;-4.4896684;;-4.6409664;;-4.954005;;-4.8390894;-4.819152;;-3.5891073;;-4.6132946;;;-5.690234;-4.487996;;-5.1539626;;;-4.4752235;;-5.23569;-4.9078264;;-5.151771;
mobley_2913224;;-6.8538156;-6.601365;;;-6.575836;-5.4627113;;-6.4035378;;-5.988414;;-6.0804033;;;-6.8713017;-5.0969257;;-7.4475565;;-4.5553374;;-5.444914;;-7.4358954;;;-6.692422;;-6.0507593;;-5.9031205;;-6.3987436;;-6.0890713;-6.427301;;-5.9690657;;-7.3047447;;-6.3609138;;-6.756325;;;-6.028884;;-6.003248;-6.3643513;;-6.572144;;;-5.656414;-6.1274176;;;-6.308813;-4.646884;;-5.6825933;;;-6.255165;;-7.0429034;-7.4657145;;-4.428377;;-6.584059;;;-6.54561;-6.7748556;;;-5.892598;-5.553138;;;-6.9218416;;-5.1656814;;-4.309557;-6.300002;;-6.898546;;;-6.174674;;-6.5205283;-6.147909;;;-6.284977;;-6.46326;-5.491769;;;-6.1183558;;-5.7273393;;-6.369698;;-6.2095466;;-5.149724;-6.386244;;-6.3494606;;;-5.939545;;-5.6006804;;-6.646991;-5.923455;;;-6.3706603;;-6.314635;-6.9139376;;;-6.8933525;-6.129403;;-6.79152;;-6.3185024;;-6.3739023;;-5.473415;;-6.3040743;;-6.235525;;;-5.524167;;-7.207845;;-5.8969145;;-6.5820856;;-6.8079624;;-6.505071;;-6.5006943;;-5.850392;-6.3425984;;;-6.4465437;;-6.9716206;-6.349902;;-5.4393344;;-6.9725266;;-5.948515;;;-6.4440765;;-6.3157816;-6.024536;;;-4.455118;;-6.1170335;-6.729445;;-5.384758;;-5.321991;;-5.741243;;;-5.595253;;-6.1475096
mobley_2923700;;-5.2689257;-5.818432;;;-5.6365337;;-6.1007104;;-5.964318;-6.1211233;;;-5.416605;-6.221216;;-5.604286;;;-5.864009;;-5.7995834;-5.0791674;;;-6.162446;-5.370596;;;-5.508869;;-5.03954;;-5.353673;-5.2602854;;;-5.7249193;-5.7453804;;;-5.790992;-6.7035646;;;-6.5610266;-5.6039653;;-6.1504946;;;-6.076687;;-5.4820232;;-5.4857025;-5.7652855;;;-6.451509;-5.6895957;;-5.2991004;;-6.148258;;-6.2654486;;;-5.7454076;-5.896304;;;-5.868685;-5.9081135;;-5.8183937;;-6.0285378;;;-5.957375;-5.519184;;;-5.604598;;-6.2520847;;-5.4954453;-6.066374;;;-6.025056;;-5.8078156;-5.2928467;;-5.9039383;;;-5.6618385;;-5.5930963;;-6.357445;-5.662363;;-4.9781656;;-5.5908117;;;-5.07319;-5.3629694;;;-5.798208;-6.050267;;-5.7592278;;;-6.0491743;-7.0404725;;-6.201396;;;-5.9117794;-6.032804;;;-5.8763447;-5.8115606;;;-5.5974407;;-5.9691153;;-6.334145;;-5.593103;;-5.363668;-6.2428865;;-5.4054513;;-5.8216343;;;-5.4171815;;-5.60149;;-5.83928;-6.008725;;;-5.4120502;-5.3172083;;-5.084338;;;-5.8591757;-5.386304;;;-6.209264;;-5.865305;-6.0194845;;-6.325421;;;-5.821354;;-5.428365;;-6.0732217;;-6.3343697;-5.406105;;;-5.3915806;;-5.4304724;-5.63739;;;-5.650075;;-5.646637;;-5.7504396
mobley_2929847;;-5.756254;;-6.0746794;-4.9448314;;;-5.2692537;-3.301526;;-5.245579;;-4.7560787;;;-3.8055024;-4.9069247;;-5.726533;;;-4.522789;;-3.6263995;;-5.382829;;-4.9623203;-4.7023153;;;-4.472479;;-3.3298397;;-4.9586425;;-5.3046365;-4.388997;;-5.2088966;;-5.6362095;;;-3.6380537;;-4.854055;-4.175737;;-5.5613813;;;-4.1786613;;-4.702367;;-5.420183;-3.702662;;;-5.623002;-4.083956;;-5.9533005;;-4.179825;;;-4.78768;-4.4920583;;-4.4163346;;-4.577077;;-4.824757;;-4.123963;;-4.5582833;;;-5.5926743;;-4.1666813;;-4.613141;;-3.5871332;-4.3793683;;-3.1297574;;-3.6516056;;;-4.310005;-4.0769167;;;-3.773396;;-5.5438967;-4.8021626;;-4.631286;;-3.5906038;;-4.6845345;;;-3.6656723;;-4.694377;-4.177353;;-4.9313145;;-4.8906803;;-4.034981;;-4.5165496;;-4.0975914;;;-4.0088825;-4.047491;;-4.735264;;;-3.9690585;;-4.545274;-4.9153194;;-5.436015;;-4.9343905;;;-4.7722836;;-4.8485093;-5.1878624;;;-3.9500024;;-5.206091;;-5.069688;-3.9029458;;-5.209811;;;-5.4577394;-5.6159997;;;-3.1573648;;-4.8053756;;-6.240199;;-4.609459;;-3.4718785;-4.1941633;;;-4.295615;;-5.0451097;-4.6688976;;;-4.1483374;-5.1666865;;;-4.540906;-5.1620183;;;-4.63939;;-4.842291;;-4.473054;-4.15839;;;-5.258318
mobley_2958326;;-3.7026439;-3.5641198;;;-3.9261982;;-3.6959693;-5.0375795;;;-3.339194;;-3.6233509;-4.443185;;-4.353095;;;-3.9469717;-2.8926444;;-4.0298076;;-3.5680864;;-4.1259475;;;-5.055188;-3.6580415;;-3.7201533;;;-4.35665;;-4.6473856;;-3.6226704;-3.859685;;;-3.8939185;-3.8028111;;;-3.7679977;;-3.3622985;;-4.493997;-3.5134368;;;-4.0188093;-4.184561;;-3.4185584;;-3.7338686;;;-4.602045;-3.6028059;;;-5.0211945;-3.7197278;;;-4.3066945;;-3.1557903;-3.566549;;-3.7111883;;-4.0575294;;-3.8992724;;-3.9371724;;;-3.8451867;;-4.0888777;;-3.9886174;;-3.7295215;;-3.745715;-4.247182;;-3.908434;;-3.6677175;;;-4.334736;-3.9922726;;-4.6783047;;-4.305564;;;-3.8603113;;-4.56082;-4.6612473;;;-1.636304;;-5.1867113;;-3.3341577;-4.5005913;;-3.7210727;;;-3.1274378;;-4.961548;-3.4938035;;-4.0538206;;;-3.7892597;;-4.4214344;;-4.159281;-4.425067;;-3.8250604;;;-4.673258;;-4.0786915;-4.46863;;-4.2379103;;;-3.562984;;-4.3611784;-4.8456326;;;-5.1603765;-3.641522;;;-3.7055497;-4.578327;;;-4.3102107;;-3.5280669;-4.5274715;;;-4.388617;-3.9701133;;;-5.020229;;-4.0991106;;-5.470397;-4.402281;;-4.1053953;;-4.1770487;;-3.4646049;;;-3.6561637;;-4.0896997;;-3.3587651;;-3.7983134;-3.800487;;;-3.7164474
mobley_2960202;;-4.549366;-3.8818145;;-3.7027526;;;-3.9496145;-3.9565797;;-3.968532;;-3.987578;;-3.99976;;;-3.958994;;-3.7153945;;-3.9104984;-4.058399;;-3.6382933;;;-3.7703233;-3.973702;;;-3.805698;;-3.8410883;-3.5628886;;-3.929226;;-3.8046463;;;-4.0222235;;-3.6464791;;-3.8636775;;-4.1468334;-4.233292;;-3.994064;;;-4.2912455;;-3.832149;-3.7838824;;;-3.5775354;;-4.178343;;-4.367276;;-4.3040333;-4.056808;;;-4.2450185;-4.361655;;;-4.2647147;;-4.152043;;-4.247753;-4.0069876;;-4.0006046;;;-4.730501;;-3.8232248;-4.094924;;-4.0871196;;-3.7428827;;;-3.8403852;;-3.5596175;;-4.024806;;-3.9461818;;-4.391179;;-3.9604826;-3.983447;;-3.9520793;;-3.800678;;-4.2364917;;-4.1048527;;;-4.4443426;-3.963062;;-3.8812468;;-3.7928216;;-4.117341;;;-3.9837918;;-3.8525743;-4.263327;;;-3.7310843;;-4.3543186;-3.6331465;;-3.9285924;;-4.2336755;;;-3.5091662;-3.620874;;;-4.3232145;-4.63614;;-4.127186;;-3.8613906;;;-3.714802;;-3.5825062;;-3.867556;-3.7686357;;;-3.8953848;;-4.193071;;-4.021139;;-3.9122303;;-3.9013038;;-3.6122353;-4.2875605;;;-4.0859137;;-3.783822;;-3.9940314;;-3.9036736;-3.9599104;;-4.379424;;;-3.7477427;;-3.8703315;;-4.053508;;-4.2265263;-4.1706476;;-3.9244823;;-3.8521016;
