id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1272137;;-2.879386039321554;-3.165869457592777;;;-3.1367248227285414;;-3.11018335617972;;-2.987556380387817;;-2.983501443280513;-3.381076386791069;;-3.091219758813354;;;-3.2162511253235095;-3.0294459194449517;;;-3.063941722686272;-3.0446116160105934;;;-2.9477215238755705;;-3.010849503247026;;-3.2480599920313926;;-3.273864780244441;;-3.164525286000733;-3.177108971250744;;-2.9469488335675518;;;-2.9969685407280013;;-3.033752068168286;;-3.1066198436782275;;-2.9440641785269515;;-3.0945647798824916;-3.0258194286231825;;;-3.1828864395002143;-3.2130704458076202;;;-2.9789981566494905;;-3.234056956179476;-3.0540110446876607;;;-2.99666692580321;-2.8417175004104887;;-3.271280744378126;;-3.13598411249799;;;-3.0955392547989824;-3.0346620848907593;;-2.8730688155390425;;-2.969310542640839;;-2.9550121600171644;;;-2.9313024547313824;-3.115314278225796;;;-3.1633399276598637;-3.141588115811444;;-3.0874457226380088;;-3.2934255654180054;;;-2.987683840017342;-3.0198439568138853;;;-3.1246490363712383;;-3.27509799395452;-3.1424904031827183;;;-3.11474603256924;-3.2023115652706595;;;-2.9657475066218586;;-3.3507795882954032;;-3.4035592917077637;;-3.2483481994333205;;-3.070370168964561;-2.9948893211782353;;;-2.9437354115798735;;-2.905123121444225;-3.008782155018705;;;-3.0340560059540587;-3.0690073973752736;;;-3.098823841309586;-3.2105449890559203;;-3.0548085074939832;;-3.134501428811877;;-3.0767510954041666;;;-2.876715909203437;-3.1107791078738245;;-3.052802404492584;;;-3.0442056471807577;-3.2845302162363184;;;-2.8645025228688406;-2.981017520600235;;;-3.0054926421628974;;-3.1075021800561857;-3.186537725137319;;;-3.072267065939779;-2.9007614450233445;;-3.2632537239053856;;-2.8995220610286525;;-3.1430841174219495;;;-3.016280271928312;-3.1062185785734426;;;-2.9758072685805956;;-3.0611055603168853;-2.9440155149126825;;;-3.142732578723336;-3.059752537400966;;;-3.0440782980533627;-3.102460686580664;;;-3.0882578866782313;;-3.072581496970665;-3.2390631665784038;;;-3.3678699773962903;;-3.0718744290835462;-3.1932406533006787;;;-3.1799294720595204;;-3.2786784794250434
CHEMBL1272299;;-2.7000628968531055;;-2.638594237283692;;-2.8944996355417247;-2.8686494560388924;;-2.954301963434481;;;-2.968090724183429;-3.0082135877823357;;;-2.8628713350673833;-2.8375636671289355;;-2.7575789130253114;;-2.9821096651517927;;;-2.6781986128135937;;-2.7101969239148564;-2.809332800285355;;-2.793505536596154;;-2.6099484246983367;;-2.8508768651172742;;;-2.7515824676663745;-2.8701150566244786;;-2.9703243070781444;;;-2.94473464790717;-2.9770120429653786;;-2.91909944804736;;;-2.8400975064543172;;-2.9438672796915393;;-2.991629002909972;-2.8201746065594167;;-3.112665190086442;;;-2.7181934852222414;-2.9981849326000205;;;-2.892336428550779;-2.492103253206289;;-3.0128489616836034;;;-2.5892738102835358;;-2.6636919208457193;-2.8541122740960376;;;-2.688629886178697;;-3.073545229737397;;-3.0178545566750254;-2.9358759503759972;;-2.8757459415511972;;;-2.9348517402602425;-3.0358349023867293;;-2.952804039701543;;-3.0065099645204616;;;-2.678482623237794;;-3.0083932169736816;-2.702397242968264;;;-2.945726400953669;;-2.868091335422442;-2.922709478647791;;-2.878436205136299;;-2.975589858665158;;;-2.9876417860151547;;-3.0227703367772825;-2.77632976391735;;-2.7829461279755416;;-2.5707673632940473;;-2.9728136077241647;;-3.162908158665317;;;-3.1995946993548086;-3.0754244000658972;;-2.9122121494629223;;;-2.9153291508845696;-3.0013821963209244;;;-2.91547326235374;-2.908150601171153;;-2.813719958728794;;;-2.2903091426865827;-2.886033453442311;;;-2.4755508708068765;;-2.9492145954834212;;-2.949457854217749;;-2.813994672690476;;-2.651556654386778;;-2.6287977247931553;;-2.9562166705995145;-2.7160695091032174;;;-2.951352612885295;-2.61934423209393;;-2.7895209870913886;;;-2.9596172473212734;;-3.1902037591750947;-3.137741641533909;;;-2.8128564370538798;;-2.6489536828476843;-3.0503375880257395;;-2.69766708826815;;;-2.8864414685225417;-2.9118552562404973;;-2.7626468334605154;;;-2.3518059985903323;-2.8349396429457117;;;-2.995811879321758;-2.93391701123137;;-2.9217080490588923;;-2.880999978799924;;;-2.960825824863396;;-3.0940010158462705;-2.8388978335340447;
CHEMBL1271863;;-2.774214604927047;-3.0048262773635015;;;-3.056124091435129;-3.213004974999397;;;-3.1477988117669633;-3.1746884469108494;;-3.2402872339748385;;;-3.323979614552944;-3.0835789800826974;;;-3.026988645131023;;-2.7977619334566692;;-2.8320157548142904;-3.009834346089325;;;-2.8273370800433564;;-3.0720126981612617;-3.0836020003757234;;-3.072248033029287;;-3.12240867265038;;-2.9020817433887856;;-3.2264087728307924;;-3.3252046868680556;;;-3.014906005939166;-3.200356982655297;;;-2.945437669321571;;-3.0738136729764562;-2.849893715824463;;-2.9893663832718302;;-3.0970633283026;;;-3.06833284762007;-3.1078901596004673;;-3.018401024273231;;;-3.197140060333099;;-2.9023225033795326;;-2.840175298551605;;-2.848722707352947;;-3.0362712540378256;-2.795446777152338;;-3.0253701653201146;;-2.7073919675701235;;;-2.9249234388660894;;-3.1555934813113087;;-3.1671495956590645;;-2.9113282775023235;;-3.2442230593243404;-3.1461573359123043;;-3.2113424607992416;;-2.9613155618843994;;-2.8854032266835072;;-3.037382101979952;;;-3.097071292943351;-3.245656616842234;;;-2.957981322621235;;-2.81036708976062;-3.0291528155397667;;-3.066537708091251;;-2.9193744150378804;;;-3.072315642039156;-2.718031151864389;;-3.3707438762975834;;;-2.8136886526981884;-2.974554284603828;;-3.2534675703725107;;-2.748342781183879;;-3.3265766476742398;;-2.884345844115626;;;-3.0739844709218853;;-2.8880043582399724;;-3.1356224528759378;;-2.92804371145079;-2.99515919905739;;;-2.9101490933582697;-3.3371491508284006;;;-2.922174898717718;-3.1177860559212656;;;-3.3252249159618508;-2.9684940780791593;;-3.121314070794831;;;-3.135436163956413;;-3.072766122683208;;-3.0080218117200026;;-2.9748996451171177;;-3.2174342420753534;-2.8862123290177504;;;-2.9725220810763067;;-3.2045843308624367;;-2.714661325387832;-3.213337064357264;;-3.078350698688794;;;-2.9704040665860822;;-3.0089398635188407;;-2.9537409584106387;;-2.6928048843625176;;-2.835037890736305;-3.265708362775211;;;-3.243646071154503;-2.971279065433308;;;-3.0281255236622644;;-3.066571502479019;-3.0432410061421837;;;-3.167993696349321
CHEMBL1271640;;-2.577492871610342;;-2.4893646898408197;-3.0011205702474495;;;-2.889288084529383;;-2.8954544652245655;-2.8772025036043307;;;-2.7519683234771013;;-3.076385128794123;-2.8427499084790764;;-2.8423547722820803;;;-2.691143417006336;;-2.8832352054171717;-2.9841833691886577;;-2.7974364429985066;;-2.6242237524219236;;-2.846259830353812;;-2.779791072715531;;;-2.8167736913647228;;-2.9610743692357557;-2.992685558849813;;-3.0267839585711647;;-2.9448633367519643;;-2.920803125930488;;-2.8789524891710387;;-2.776464877655856;;-2.745440023267573;;;-2.885216557595774;;-2.8517595189937235;;-2.9761332328318404;;-2.9197815632099715;;-3.0735369251612843;-2.5732272621494747;;;-2.812213452591806;;-2.709232944362769;;-2.6944251112540853;-2.823426081236412;;;-2.806000265330263;-2.659819186372212;;-2.544021698536151;;;-2.7093282002862837;;-2.956889188831763;-2.7592883316929364;;;-2.685522053889159;;-2.817501038704965;;-2.7272110512971595;;-2.8344038084645002;-2.7836478730074123;;;-2.8634939548430918;-2.7056305494416777;;;-2.7468158419835977;-2.84930507800642;;-2.8804139893209775;;;-2.517744274424726;-2.732690757566547;;-2.7511076211173213;;-2.7725672039173817;;-2.6446760604681057;;-2.5355039509804684;;;-2.741946964677315;-2.933331853671737;;-2.706442558030964;;-3.0740353556010813;;-2.668162490106834;;;-2.9815662285269777;-2.8904373549237654;;-2.8393153708657057;;;-2.5085585869741407;-2.6830749497418767;;;-2.22804578620232;-2.726056369976245;;;-2.558624116365617;-3.1919158636581773;;-3.0587356470772225;;-2.868952931707044;;;-2.7394735554958674;-2.768920847315843;;;-2.9217007097225203;;-2.862817168276881;-2.7973605497908056;;-2.660777826778211;;;-2.786000266352805;;-2.901069128870424;-2.8549348560663734;;;-2.433033993232756;-2.7957311567594747;;;-2.546034126590037;-3.162229603218737;;-2.7520062149365794;;-2.810767714585445;;-2.913477184606287;;-2.6786076501421023;;;-2.4002935281736972;;-2.6094021581686206;-3.0226298707501793;;-2.9183742618565147;;;-2.9000938655530946;-2.8266470747035712;;-2.6640239590050436;;-2.8816357574405114;;-2.7453854249757126;
CHEMBL1271807;;-2.637374910806602;;-2.71394529576194;;-2.934754579618266;-2.919126144628492;;-2.998434500438742;;;-2.837335164153544;;-2.8510263943689416;-2.9149676500750377;;-2.8730471793215293;;;-3.104941410672412;-2.8245451163105093;;;-2.6862680461050688;;-2.849990690692854;;-2.8250113577084552;;-3.043216581857233;;-2.9368557808547666;-2.8700492902231116;;;-2.8324339255894393;;-3.0396244569377093;;-2.8944444197662063;;-2.793915962176752;-2.913773751506957;;-2.8206149198529658;;-2.9370847584223383;;;-3.0464876787184165;-2.789680326367353;;;-2.9708190508982635;-3.0248129684692797;;-2.8396561044722177;;-2.965367111303072;;-2.8159586724119317;;-2.838635466818833;;;-2.8781196912856815;;-2.8365513368871147;;-2.707743700072145;;-2.625620132149402;-2.8065858520240123;;;-2.839505341675453;-2.864523898306565;;;-2.635086306494927;-2.9334670957535365;;;-3.093966756192754;;-2.699908745846752;-2.94733253684443;;;-2.7747298786298633;-2.7665725789188684;;;-3.0459819933367305;-2.7993866831889402;;;-2.842009576450991;-2.772194957840865;;;-2.8402473495546188;;-2.8877718030672264;;-2.769305925963863;-2.8897395758079347;;;-2.8444887453139462;-2.841850322980423;;-3.012405477938056;;-2.36629844663514;;;-2.8463894569465564;;-2.818095647795161;;-3.034702779411674;;-2.7786275359599633;;-2.697158448895418;-3.083932583010131;;;-2.827889073890377;;-2.924875499097285;;-2.8578858811578858;-2.7869501289085448;;-2.9638403337776316;;;-2.942653433000209;;-2.8371934200972833;;-2.7873165466537184;;-2.9573863544444645;;-2.717836865629764;-2.848976636547283;;;-2.78651507963029;-2.8510852878500588;;-2.811883450534055;;-2.9072340103426426;;-2.897421845237935;;-2.8700925481001316;;-2.9142894972313873;;-2.61540624371509;;-3.006832858337155;;-2.8292108056502605;;;-2.5670245864673165;;-2.748523066447922;;-2.784913143023878;-2.941509224424057;;;-2.8465417772546355;-2.94133186528774;;;-2.5934687375893044;;-2.474579793275991;;-2.867357939425821;-2.9154018972733593;;-2.709002016346682;;-2.9452300241234446;;;-2.891323141262581;;-2.809435091157854;-2.836332135218829;
CHEMBL1204990;;-3.109046479705033;;-3.488177998501884;-3.440743708865377;;-3.5228684182023415;;-3.4941820401654606;;-3.5328342301954403;;-3.297831407799799;;-3.188536893371558;;-3.320793922041568;;;-3.54289013641146;;-3.3233204583658424;;-3.3005000731617633;-3.317937011279072;;-3.4797835448066627;;;-3.356248460503154;;-3.206440819945811;;-3.3050130371806126;-3.253829840594731;;-3.1840806515375686;;-3.6116573274814825;;-3.4660833002222415;;;-3.292854876352416;-3.621969617754388;;;-3.2674754732076163;-3.1643960319913873;;;-3.289890052426289;-3.4242527568879124;;-3.36896670803508;;;-3.233723193655673;;-3.3367607197430504;-3.2553902393715908;;;-3.5836087181387004;-3.1980311912110704;;;-3.454142816934823;;-3.0241725369234302;;-3.323836964067949;-2.9532322632593115;;;-3.2836884244552103;;-3.3313970178821113;-3.492701108053581;;;-3.3378220565425276;;-3.24006177982775;;-3.3681490652587938;;-3.6783726193150996;-3.417617342924455;;-3.4795406210253224;;;-3.4675544358777444;;-3.319487777283793;;-3.3519788233332855;;-3.1591367402927077;-3.601980041192927;;-3.2665441383103517;;;-3.267861098576024;;-3.457023366253886;;-3.291221522320166;;-3.213719042221101;-3.4339684292066743;;-2.902580144520073;;;-3.350710503384585;-3.5647562522023772;;;-3.402595484793055;;-3.198541748134579;-3.227460001039847;;-3.5675914450834734;;-3.3943007849122258;;-3.3691729360060605;;;-3.477237009723735;-3.0882784651760966;;;-3.168912287596295;;-3.454940889895742;;-3.4196720707603365;-3.661689818050917;;-3.4848209805517665;;-3.4191391487175866;;;-3.303140556713797;-3.4718855912529616;;-3.481975388574835;;-3.2475932639604705;;-3.332368460019256;;;-3.4062672987658584;-3.343740832723957;;;-3.6755802571357363;-3.1042102279440225;;-3.4116967042859017;;;-3.452135192190966;-3.253462341791094;;;-3.192166952358588;-3.158220335802597;;;-3.138134112886545;;-3.5065819189247422;-3.5686433027885864;;;-3.5799726968223973;-3.460918377059369;;-3.578211941567203;;-3.253109138021334;;;-3.542598880433672;-3.5346666072142976;;-3.22607029027391;;;-3.1898938977645623;;-3.3974129094671612
CHEMBL2165335;;-2.5728189689520367;;-2.7334888099327577;;-2.4857259550813438;;-2.521906517958372;;-2.853603019790904;;-2.8427950572087664;;-2.6433935857886945;;-2.7113904381947744;;-2.5339463307470504;-2.601167152891725;;;-2.8830708053465037;;-2.6201732479330047;-2.820467256133946;;;-2.8791599598348023;;-2.776658401448919;-2.4466515392238346;;-2.579584636833567;;-2.4871924072787377;;-2.8726509924940267;;;-2.8907043163640593;;-2.7182460347275987;-2.533436869176636;;;-2.8333707502451557;-2.899953646422257;;-2.891501414400778;;;-2.903843395011389;-2.5528849482901728;;-2.6416658632436354;;-2.330962161133469;;-2.789297177335001;;-2.6005086915782902;;-2.5749349074478203;;-2.6475307972843196;;;-2.694425459549476;;-2.8644827761340794;-2.899014105288235;;-2.484839389977721;;-2.665965410502763;;-2.625865162478773;;;-2.833038200302099;;-2.5179236053617564;-2.64316406458769;;;-2.687460213682318;-2.6385990002030724;;-2.73262074742007;;-2.6033922595330408;;;-2.600338232516886;-2.8183650351996663;;;-2.6302500222930787;-2.497278850952819;;;-2.3851078428650774;-2.5725414570497684;;;-2.8128454564474676;-2.7036673095032233;;;-3.0325997513907335;;-2.726723705723345;-2.4722199607405932;;-2.5976561673674774;;;-2.7915000850279386;;-2.764277006731653;-2.7691276175509416;;;-2.716710455091318;;-2.6367130084172214;-2.537195177652713;;;-2.8049349320424866;;-2.6301774877727495;-2.8554924430333024;;;-2.8053432133997585;;-2.7379251672309635;;-2.7294050611582357;-2.574409469103259;;-2.6979370571161456;;;-2.696133455778968;-2.6619234372177876;;-2.463076975873639;;;-2.9015724646952004;;-2.744753346013533;;-2.915035589146106;;-2.8005172021248894;;-2.4314699531590636;;-2.533079456024392;;-2.279086694904808;-2.7672437414751245;;-2.630874254503472;;;-2.7531738469904057;;-2.9211522698968997;-2.7562205556734067;;;-2.5511032430338307;-2.753093277759058;;;-2.8287866494467364;;-2.958936810037474;-2.8387238286748113;;-2.531294316693226;;-2.9726020413520677;;-2.697435977878482;;;-2.8117355647442275;;-2.6339327104238537;;-2.9879864334396347;;-2.7440196763547795;;-2.7756377232669758
CHEMBL89203;;-4.027954842430441;-3.939251746533632;;;-3.941743883838786;-3.9055998167789143;;-3.843405654382607;;;-4.043020261408294;-3.8076238291668107;;-3.9416736423367174;;;-3.949418211990779;;-4.051413285146772;;-3.9571992261764626;-3.9869536579706524;;;-4.0857100544964275;-4.018160806906362;;-4.017745680386486;;-4.020679425374337;;;-3.916607201482291;-3.954383372508587;;-3.916886107804765;;-3.890613485119191;;;-3.8300594759276425;-3.988560928561043;;;-3.928033685453966;;-3.9527643872859404;-3.8485601437017634;;-3.913577859729872;;;-3.8672308270239015;;-3.8493446349593423;-3.924288583824147;;-4.028513127966416;;;-4.013609502068798;;-3.8570877764168507;;-4.111862113046116;;-4.118415015791045;-3.9606865620774716;;;-3.858802077037029;-3.811361859798591;;;-3.9247444827275304;;-3.977873358529262;-3.9970477129287936;;;-3.8173218444664143;;-4.002190019810009;-3.907621383258253;;-4.12145579305673;;;-3.840413364468736;;-3.9030716401179224;-3.851064351575025;;-3.8263596591689493;;-4.076238591258831;;;-3.9555364029128635;;-3.974701405637441;;-3.8560189471618638;-3.753805421350277;;;-3.944302099516624;;-3.863900738612143;-4.043388066905843;;;-3.7311097886808766;;-3.9235158313543503;;-3.919310899922646;-3.9806419486096116;;-3.920210359351435;;;-4.0983054625932684;-3.8589528798277177;;-3.955137590574107;;-4.128450109433169;;-3.87936501496532;;-3.821771208268773;;-3.8602780940330006;;;-3.9314818006347196;;-3.9845157469054118;;-3.8591857089152857;-3.8820745852997174;;-4.066901992587748;;;-4.013758620229858;;-4.000663836431005;-3.840463695655792;;;-4.01852929065737;-4.046287408005003;;-4.264773023162803;;-4.015300017172693;;;-3.87985561123136;-4.016959328517527;;-4.068734341200933;;-3.819604261261732;;;-3.8740789712230828;;-4.159378318546931;;-4.076714315846016;;-3.8655653004867587;-4.141076041413447;;-3.9450786944662353;;;-3.9492470636085573;;-4.013677562076995;-3.974539663002297;;-3.8163071528497325;;-4.019748937428575;;-4.0097486688395465;;;-3.9375033998528908;-3.828577281196067;;;-3.96891565211899;;-3.7781370724263024
CHEMBL311742;;-3.9071316639573386;-4.004372254353211;;;-4.01985099017051;-3.9522369483194293;;;-4.084679156650323;;-4.107601877990678;-4.081141342776074;;-3.961738585403688;;-4.043730968323316;;;-3.9169668356109053;-3.9522172213318987;;-3.9988363743675626;;-3.8452685303211713;;;-4.049795223087645;-3.915927869657625;;-4.090585039118409;;-4.015877742989998;;;-4.0239693902775855;-4.025346287308622;;;-3.9782416470004716;;-4.046854825360483;-3.896198911727031;;-4.016396759947031;;-4.122395600701484;;-3.9975426049347424;;-4.178680885879922;;-3.938613377621142;;-4.068499756197091;;;-4.007895559202587;-3.8643094081988933;;;-4.00438232656863;;-3.869875888888781;-4.02069811809339;;-4.080575702111863;;;-3.853372091470787;-4.085649247233694;;-3.913968988783418;;;-3.906682509896777;;-3.548443458415508;;-4.140071999250885;-3.964728366291276;;;-3.7826073983510735;;-3.899167997669684;;-4.0766308735447305;;-4.040261222350265;;-3.940075079979469;;-4.066922097863567;;-3.9934154267763557;;-4.048971604134785;-3.9186015121877573;;-4.064928237837705;;-4.043937262911788;;;-4.041231046380508;-4.151077275150901;;-4.105702184362495;;;-4.056161592658426;-3.969313353205907;;;-3.8860790272159873;-4.079621351069761;;-3.9771500631096397;;-3.967512075035397;;;-4.037321660135113;;-3.946892455127791;;-4.182238280210845;;-3.930580552100681;-4.038114770031041;;-4.102057263450842;;;-4.036852558982164;;-4.21120498124179;-3.853831311986621;;-3.921951884250093;;-4.004784513924661;;;-4.061103028350722;;-3.9799179367151134;;-4.026574703712362;;-3.9298752862594575;;-4.020521472252645;-3.9160307214109285;;-4.166021264664434;;-4.129826658258262;;;-3.851325237793674;-3.8689762443492675;;-4.086386121430511;;-3.801353727453341;;-4.122594165734852;;;-3.797180035922793;-3.8108066883077947;;;-3.9371431774474206;;-4.012498471818346;-3.8824638201816857;;-4.13127493486968;;-3.906695662245326;;;-3.955563183149283;;-4.205997127040387;-4.042266249123755;;-3.737323051800394;;;-3.9243556824108534;-3.9584381828904287;;;-4.038677057496955;-4.189246861854304;
CHEMBL274805;;-3.6750030385749413;-3.6514184473949887;;;-3.416847728397113;-3.6988389500000802;;-3.6193021494106734;;-3.8078116918461227;;-3.6020394092656955;;;-3.6540651841940375;;-3.5342704586742557;;-3.5175798765964803;;-3.7207750287001424;-3.560241255487707;;;-3.6003571070077136;-3.702192906261382;;-3.644681622048667;;-3.557111291459197;;;-3.5829401011453155;-3.547962053506838;;;-3.7041269831554486;-3.5222000620010188;;;-3.6156166014764444;-3.5617947512558636;;-3.6116526784133796;;-3.519911253749151;;;-3.7368606475927053;;-3.7604746231956327;-3.6726677081246204;;-3.731025139392744;;-3.681352291975787;;;-3.709005753195894;;-3.555727983283065;;-3.415318792954098;;-3.5771627186464268;-3.6910453001605017;;-3.9556315855301007;;-3.606697888763011;;;-3.5614226507841873;-3.523513590008363;;-3.5036329726172903;;-3.551601374534962;;-3.6279945992008003;;;-3.7637106546625843;;-3.641904038061993;-3.7023810920236517;;;-3.4241690522146744;-3.595045349675776;;;-3.6421595616893243;-3.568032520873688;;-3.469453194020299;;;-3.6505177622288363;-3.762228619450346;;;-3.734599971647983;-3.5975703641903194;;-3.6103922712203382;;;-3.731358319584988;;-3.5248952950893697;-3.7540790436182716;;;-3.624831441741948;-3.615349611505193;;;-3.550187349283374;;-3.5818904422147413;-3.802731159839835;;-3.528483418814777;;;-3.728353867236541;;-3.4513756670968405;;-3.4915368266180975;;-3.44587521413698;;-3.6393987834248054;-3.3994019937330218;;-3.6961083245999005;;;-3.547784106021511;-3.677844833431399;;-3.7430680377005374;;;-3.586426066271357;;-3.651517427966067;;-3.523412937405859;;-3.5506795627860623;-3.7082771659773845;;;-3.8210565712632785;;-3.666672218087828;;-3.611192936854995;;-3.7353812350513835;;-3.524012068904928;-3.8929878348471605;;;-3.434157275725401;-3.7118547258825703;;-3.5556330163314276;;;-3.5992320521606267;;-3.456097861738216;-3.721832253464141;;;-3.657161102539385;-3.632763790072032;;;-3.377524809138725;-3.6027621207441176;;;-3.3951636582800573;;-3.707482888983549;;-3.6856848899999575;;-3.4994800536567374;-3.7869588267839;;;-3.5264166755560793
CHEMBL102773;;-2.0554606097129935;-2.0300605337108912;;-2.2160216125881855;;;-2.161730436695924;-2.227694510273064;;-2.4501298105042295;;-2.110260720169918;;;-2.283975477149163;-2.3104898534429212;;-2.2658056056787714;;-2.513448047808594;;;-2.534001955781186;;-2.0533232677870408;-2.4272354138391345;;;-2.231423831672279;-2.213004863530301;;-2.349654093214564;;;-2.0716767104270897;-2.017175972468679;;;-2.2289481298592957;-2.162289367700262;;;-2.3337139140193575;-2.793823630792273;;-2.0705592790107303;;-2.511872499058137;;;-2.3979005126536017;;-2.365383626178252;;-1.981845178296478;;-2.2918396154900433;;-1.9960058250118624;;-2.150474063935765;;-2.11629908056784;-2.2425116045829996;;;-2.428002438790286;-2.6725284334331136;;;-2.245801385427193;-2.0733012610472685;;;-2.2062502341230585;-2.525346697088016;;;-2.495314138505884;;-2.0912179960523587;;-2.2092067104761366;;-1.8015154744876756;-2.311801223013366;;-2.466312831117196;;;-2.4223906987429937;-2.33270935342187;;-1.9750600991261698;;-2.017136029424135;;-2.567028793697801;;-2.282825011921948;;;-2.7225209102805543;;-2.1171328676938863;-2.0569860953025607;;-2.5545590806071967;;;-2.328448256786658;;-2.195876258488669;-2.0512732193632597;;-2.079806424629878;;;-2.236159398905264;;-1.9586642783820063;-2.2840953212993913;;;-2.325223837009258;-2.1736034262005064;;-2.451326236650651;;;-1.9606796216904416;;-2.202034293509085;;-2.280117976465152;;-2.355769125256759;;-2.3233569757337382;-1.9917443843115612;;-2.411777750662677;;-2.2648236075044355;;-2.1415339808532092;;-2.1199487954816734;;;-2.1107226919105453;;-2.2860955263106058;-2.4437812812951174;;;-2.229460915756246;-2.1480485550482853;;;-2.386528899495838;-1.9002747120347192;;-2.2287425241257846;;-2.061834897206088;;-2.011017232605214;;;-2.4189962063127486;;-2.5510208703913655;-2.639683760398435;;-2.2555395647981276;;;-2.2020643535659996;;-2.111448213765849;;-2.5221410374585407;;-2.0564244482935625;-2.132010945707606;;;-2.1932004541128203;;-2.4851434351306434;;-2.5136572336311387;-2.1209520913712345;;-2.225486393471554;;;-2.1919040529871254
