id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL31781;-2.7545903;;;-2.8737004;;-2.4604099;-2.0153866;;;-2.5198765;;-2.4558182;;-2.7710934;;-3.4761348;;-3.5253522;;-2.675193;;-3.1400454;-2.126702;;;-2.2040875;-3.022091;;;-2.6929579;;-2.247923;;-2.970816;;-2.6646326;;-3.60739;-3.9386857;;-1.8752036;;;-2.5985956;;-3.7306597;;-2.9520593;;-1.2117562;;-3.2104878;-2.298818;;-2.83987;;;-2.7899597;;-2.3908882;;-3.3728104;-2.454205;;-2.8076975;;-2.4092245;;;-2.5142388;;-3.1645179;-2.75494;;-2.253913;;;-3.3038452;;-2.9937303;-2.2292109;;;-3.4529822;;-2.8235962;;-2.727681;;-3.089033;;-2.8170192;;-2.1115606;;-3.214316;;-2.6026678;-2.1351607;;-1.2104459;;-3.9553678;;-2.5251327;;-2.1303952;;;-2.269582;;-2.2381058;;-2.0889688;;-2.4768248;-1.8840901;;;-2.870207;;-2.7334857;;-2.1911922;;-2.4036858;;-2.2097654;-3.624521;;;-1.5506411;-2.9774277;;;-1.9071085;-2.44378;;;-2.5249724;;-2.8435862;;-3.1707633;-1.9401168;;-2.7920594;;;-3.5210123;;-2.8948436;-1.4619284;;;-1.5489587;;-3.3635452;-3.664069;;;-2.6341083;-3.3901575;;-2.2034183;;-2.8713236;;-2.9493983;;;-2.3056648;;-2.8501508;-3.5425131;;;-2.9561605;;-1.7996197;;-2.3615532;-3.137162;;;-3.4057913;;-2.7551937;-2.9502165;;;-3.4168186;;-2.7533755;;-2.9373517;-3.2328968;;;-2.635845
CHEMBL433039;-3.061376;;-2.921476;;-3.0453336;;;-2.8110373;;-3.147895;;-3.3179665;;-3.2609994;-2.891297;;;-3.624718;;-3.0437372;-3.4704401;;;-3.1526964;;-3.1835656;-2.4662387;;-2.5022402;;-3.5879734;;-2.7667115;;;-3.127556;-3.373246;;-3.48191;;-2.4201217;;-3.3901737;;;-3.6074905;;-3.8494275;;-2.5537724;-3.6741107;;-3.2123623;;-3.1196687;;-3.0530667;;;-3.91363;-3.3628197;;;-3.5443597;-3.3455436;;;-3.1781082;;-3.0588098;;-3.3767698;;-3.1532066;;-2.955258;-2.8777776;;-3.9100907;;;-3.537002;-2.9997249;;;-2.3122892;-3.6747684;;-2.4402494;;-3.129552;;-3.3320663;;-2.8632445;;;-2.958533;-3.0998619;;;-3.506604;;-2.4290557;-3.2792003;;-2.066421;;;-2.6891785;-2.6798642;;-3.8006854;;-2.8170595;;;-3.0967126;-2.9559455;;-3.6059663;;;-3.1570518;-3.3739963;;-3.2428372;;;-3.6115794;-3.2170656;;-3.0459058;;;-2.656745;-2.6111586;;;-3.2108388;;-3.2614923;-2.697474;;-2.4878623;;-2.9128242;;;-3.4415548;;-3.6224627;;-2.8721876;;-2.2192323;;-3.8981462;-3.6846917;;;-3.2847004;;-3.4347093;;-3.3083792;;-3.1224198;;-3.1611612;;-2.2516637;;-4.0277333;;-2.3232064;-3.8189435;;-3.5261257;;-2.9837859;;-2.9586618;;-3.4581335;;-3.63768;;;-3.281259;;-3.3484473;;-3.6520038;;-3.0696163;;-3.4242578;-3.5973375;
CHEMBL30297;-2.8758442;;;-2.8920462;-2.5275562;;;-2.7831311;-2.6808543;;-3.3998513;;-3.8576818;;-2.5831828;;-3.400855;;-2.3893166;;;-3.1086586;;-3.385185;;-2.589153;;-3.045997;;-3.5416954;-3.8155768;;-3.0439122;;;-2.5226262;-2.5357187;;-3.2134318;;;-3.3608057;;-2.2213001;;-2.6105223;;-2.3994246;-2.56152;;-2.1443343;;-2.8492398;;-2.910289;;-2.3419209;;;-2.4920096;;-2.4718516;-3.0775213;;-2.8307917;;-3.5408802;;-2.3425024;;-2.8494983;;;-2.295773;;-2.621885;-2.4253511;;;-2.7336528;;-3.115218;-2.4682815;;;-2.3584263;-4.035852;;;-3.5045404;;-2.7029066;-3.0047328;;;-2.705728;-2.2570813;;;-3.936808;-2.356603;;-3.7162395;;-2.8773544;;-2.3586864;;-2.7934852;;-3.2737412;;;-2.679841;-3.6941128;;;-2.869103;;-2.8052342;;-2.5594938;-2.6200705;;-2.9467616;;;-2.3613186;-3.4648974;;;-2.94304;;-2.7550223;;-3.3937807;;-3.6900704;-3.1522887;;-2.2516515;;-2.6406016;;;-2.689067;-2.6267824;;;-3.8865907;-1.9857597;;-2.8591769;;-3.3360624;;;-2.5386744;;-3.2266717;;-2.9402149;;-3.66192;;-3.0201397;;-2.370225;;-3.080522;-2.012579;;-3.4550624;;;-2.9035506;;-2.538359;;-3.3985796;;-2.5793107;;-3.305469;-3.2344635;;-2.6812873;;;-2.5847268;-2.993949;;;-3.1582272;-3.061794;;;-3.0999289;-2.5868573;
CHEMBL286395;-3.3232913;;;-3.3529146;;-3.2377489;-3.4084024;;;-3.7556713;-3.628219;;-3.989877;;;-3.4204636;-3.77137;;;-3.7814429;-3.5541987;;;-3.7287078;-3.4434998;;;-3.2456408;;-3.8628561;-3.9645972;;-3.2527921;;-3.2440891;;;-3.2611222;-3.497364;;;-3.841328;-3.6667974;;-3.48071;;-3.631805;;;-2.9584317;;-3.169352;-3.2874522;;;-3.371122;-2.9760504;;-2.933847;;-3.6216762;;-3.6472144;;;-3.4005816;-4.040224;;;-3.429727;;-3.1001136;;-2.7746897;-3.3866682;;;-3.672327;;-3.2094204;-3.4594402;;;-3.7258725;-3.2966397;;-4.051687;;-3.226605;;-3.193645;;-3.4875562;;-3.3497527;;;-3.2523563;;-4.347071;;-3.7539914;-4.068482;;-3.561585;;-2.4054933;;;-3.2439141;;-2.888812;-3.293046;;-3.8527193;;-2.9249885;;-3.2435234;;;-2.8288088;;-3.2908847;;-3.5483577;-2.984382;;-4.177166;;;-3.4123607;-3.4975615;;;-3.5988355;;-4.240639;-3.4023342;;;-3.0509484;;-3.205246;-2.8941464;;-3.1497092;;;-4.042061;;-3.5558507;-3.3679428;;-3.6078978;;;-3.0806255;;-3.5970013;;-3.1688588;;-3.827542;;-3.5107408;-3.517555;;;-3.751245;;-3.175419;-3.4011905;;;-2.875732;-3.4569776;;;-3.402868;-3.2840538;;;-3.224611;-3.4041398;;;-3.7423253;-3.6032834;;;-3.271552;;-3.4401803;-3.1676848;;;-3.2754164;;-3.5879436
CHEMBL2304006;-1.899027;;;-3.7306433;-2.0077174;;-3.9404092;;-2.556518;;-2.0092864;;;-4.3125944;;-2.0937438;;-2.3282943;-4.0298314;;;-4.0897517;-4.6123;;;-2.375242;-3.7695618;;-1.8485444;;-4.5642195;;-2.288977;;-2.338798;;;-2.1362333;-1.9760858;;;-2.0097282;-3.8277743;;;-4.1197624;;-3.531783;-2.9745247;;-2.6626592;;;-2.6604002;;-3.4409475;;-4.134658;-1.7415293;;-3.3166807;;;-3.4622061;;-1.6414968;;-2.507963;;-3.9056742;-2.8338456;;-1.9531807;;-1.8289987;;;-2.337019;;-4.37633;;-3.0417829;;-5.0961967;-2.6266527;;;-4.062494;;-1.980237;-2.0411775;;-1.9065601;;-1.5205382;;-2.778211;;;-2.376207;;-2.4006164;;-2.8536756;;-2.540518;;-4.626872;-3.955991;;;-2.0444973;-2.365707;;-2.863468;;-3.5778346;;;-2.10623;;-2.2852328;;-2.5939417;;-4.032284;-2.6291084;;-3.2189043;;-4.4087205;;;-3.7911801;;-4.0926085;-2.410027;;;-3.32972;-3.9833913;;-1.9472181;;;-2.0675256;;-3.8496876;-1.6713611;;;-3.0150633;;-2.7702844;-4.367069;;;-3.789927;-3.70625;;-5.2040925;;;-2.741698;;-3.1451974;-2.5835624;;;-2.1744485;-2.2225795;;-4.5447903;;;-3.1076732;;-3.97348;;-1.9860084;-1.9710807;;;-4.1477823;-2.2287061;;-2.3300757;;-3.7326465;;;-3.7378802;;-2.0310538;;-4.1320343;;-2.6663194;-3.5715199;
CHEMBL417246;-3.6548874;;;-3.3625605;-3.571763;;;-3.088657;;-3.5700042;;-3.1925142;;-2.6980398;;-3.3465023;;-3.9102106;;-2.4610355;;-3.013756;;-4.1164455;-3.3535926;;;-3.6881034;-2.1901212;;;-3.2619123;-2.6755912;;;-2.0540822;-3.6614;;;-1.7809212;;-2.797789;-3.1788352;;-3.5265086;;;-2.9636493;;-2.9327765;;-3.3163939;;-3.4372528;;-3.0775135;;-3.3126252;;-3.0664968;;-3.8930345;-3.8013906;;;-2.5302134;;-3.424544;;-2.3795342;;-2.42504;-2.9690514;;;-2.8945484;-3.107475;;-3.4695454;;;-3.4457695;-3.014193;;;-3.3479064;-2.8259647;;-3.0394654;;-2.5490673;;-3.0694435;;-3.3143792;;-3.8050954;;-3.6901581;;-3.5978014;;;-2.815158;-3.2327867;;-3.048727;;-3.6079407;;;-3.6877213;;-3.3692417;-2.905887;;-3.049639;;-2.728862;;-3.6424067;;;-2.533328;-3.2944574;;-2.8252115;;;-2.7806377;-2.6962154;;;-2.7603314;-3.597135;;;-3.8458116;-3.545992;;-3.011062;;;-2.8870604;;-3.4427593;;-2.8700404;;-3.4243202;-3.4341571;;-3.9938793;;;-3.3345375;-3.3743372;;-2.7776363;;-3.834328;;;-3.4354446;-4.062382;;;-2.859834;;-3.3594046;-3.2990837;;-3.5138419;;-3.4531538;;-2.1773882;;-3.9373734;;-2.4477782;;-3.5233734;;;-3.6715574;-3.4911447;;-4.268152;;;-3.3318253;;-3.7079148;-2.9376726;;;-3.6998634;;-3.583588
CHEMBL416518;-3.3747633;;;-3.6782978;;-3.3071196;-3.3502693;;-3.6684632;;-3.568885;;;-3.2285564;;-3.3882864;;-3.3720202;;-2.971961;;-3.3583517;;-3.8786628;-3.6488147;;;-3.5368311;-2.954116;;;-3.338303;;-3.4118755;-3.2772295;;;-3.596407;;-2.2774436;-3.2985556;;;-3.795235;-3.4708467;;-3.6743135;;-3.7301588;;;-3.4614391;-3.415999;;;-3.0350199;-3.5416093;;;-3.6635451;-2.8124077;;;-3.5858216;;-3.9347608;-3.3928204;;-3.42811;;-3.5337844;;;-3.1761038;;-3.4142869;-3.314709;;-3.9398193;;;-3.8461301;-3.6689093;;;-2.8155758;-3.4922566;;-3.2280347;;-3.441968;;-3.4298642;;;-3.3436918;;-3.743097;;-3.7859418;-4.0536046;;;-3.3531601;;-3.425941;;-3.796814;-3.3664124;;;-3.6591759;;-3.5091572;-3.958455;;;-3.6920412;-2.7237065;;-3.6825964;;;-3.3170996;;-3.554211;;-3.7601552;;-2.8731158;;-3.4686942;-3.6530113;;-3.3793926;;;-3.6897805;-3.3850777;;;-3.3265874;-2.958578;;-3.7078874;;;-3.2472332;-3.6978862;;-3.6910875;;-3.8351967;;;-3.5899918;-3.4967995;;-3.4678423;;;-3.5991259;;-3.996014;-3.4127853;;-3.6220403;;;-3.388852;;-3.226222;;-4.0740895;;-3.184746;;-3.650098;;-3.8753617;-3.5760653;;;-3.5962036;;-3.1785562;;-3.9331484;-3.8306167;;;-3.3795576;;-3.982839;-3.0557005;;;-3.8861206;-3.0151608;
CHEMBL10750;-4.3422456;;-3.5624883;;;-4.4808555;-3.7264714;;;-3.9030192;-4.2821283;;;-3.813978;;-4.1691766;-4.8300114;;;-4.314882;-3.8731768;;;-4.8169966;-4.2478204;;-4.059378;;-3.4932768;;-4.976436;;-4.1384587;;;-3.7588189;-4.835222;;;-3.8849173;-3.9200134;;;-4.166647;;-4.6065397;-4.389291;;;-4.220204;;-4.4516144;-4.434758;;-4.43665;;;-4.1777573;-4.418945;;;-4.403269;-4.362315;;;-4.3834643;;-4.471458;;-4.0994287;-4.591812;;-4.361511;;;-4.3886657;-3.7226238;;;-4.1883755;;-4.562144;;-4.758981;;-3.7510037;;-3.4001;;-4.5003786;;-4.5423155;-4.2451615;;;-4.0454288;;-4.3596363;;-4.548994;;-4.253402;-5.11266;;-4.4091854;;-3.4840183;;;-4.3941164;-4.041466;;;-4.6723313;;-4.2520814;-4.239584;;;-3.9225256;-4.5810423;;;-4.2669697;;-4.435663;;-3.9400477;;-4.1644487;-4.4567933;;;-4.2243047;;-4.2528405;;-3.9138608;-3.6929452;;-3.1375053;;;-3.9699893;-4.0202446;;;-3.8640668;-4.2869873;;;-4.0297675;-4.758139;;;-4.1131186;;-4.346035;-3.8242404;;;-4.0891304;-4.105415;;;-3.696959;;-3.8647103;-4.2013683;;;-4.306516;;-4.7882633;-4.915503;;;-4.0402174;;-4.070401;;-3.7844508;;-4.1748934;;-3.7886145;;-4.3132515;-4.6196713;;-4.577293;;;-4.589576;;-4.11197;;-4.1342835;;-3.7609606
CHEMBL158123;-3.9086874;;-4.2322226;;;-4.766063;-3.3169613;;;-4.4917026;-3.6131396;;;-3.7677693;;-4.4809523;;-4.740591;;-4.4501686;;-4.1365294;;-4.2029204;;-4.2170467;;-4.0802474;-2.969826;;;-4.1375656;-4.1721587;;-4.2626624;;;-4.196364;-3.474742;;-3.7620115;;-3.887008;;;-4.182305;;-4.106514;-4.6150246;;-3.1923044;;-4.4037023;;;-3.203905;;-3.7641551;-3.7097273;;-4.197492;;;-3.905627;-4.5934553;;;-4.299764;-3.0783556;;;-4.0963745;;-4.2826;-4.7923856;;-3.5879488;;;-4.2369933;;-4.228789;;-4.711753;;-4.2387342;;-3.7418265;;-4.6754255;;-3.5182495;;-4.050424;;-3.752384;-3.3824158;;-4.3183193;;;-4.4021797;-4.4219804;;-3.7121818;;;-4.132369;;-4.1898494;;-4.041282;;-4.001369;;-5.2100077;;-3.4192617;-3.6495621;;-4.554329;;;-3.8383055;-4.630372;;-4.5611677;;-3.741801;;;-3.5321755;-4.1140275;;;-4.041124;-3.903978;;;-4.679447;;-3.9546535;;-4.0491486;-3.5894697;;;-4.0865993;-3.8229425;;-4.5576653;;;-3.9708893;;-4.3389463;;-4.2802253;-4.2885838;;;-3.2497075;-3.8271897;;;-3.6245723;;-4.660785;;-4.4326515;;-3.663027;-3.8364773;;;-4.065893;-3.9884076;;-4.381673;;;-3.1912324;-4.203267;;-4.5852504;;;-4.4687285;;-4.305045;-4.4733367;;-3.5276709;;;-3.890723;-4.152211;;-4.5219445;
CHEMBL283598;-2.8993754;;-2.1741698;;-2.5649636;;;-2.896408;;-2.9858344;-2.7503393;;-3.2871337;;;-2.925992;-2.6791575;;-2.9697132;;-3.2175817;;;-3.1736364;-3.46298;;;-3.8721972;-3.2787833;;-3.1750972;;;-2.774583;;-2.767253;-2.7190015;;-2.3564687;;-3.0040598;;;-3.4804237;-2.8937106;;-2.5963643;;;-3.1292064;;-2.2574472;-3.157543;;-3.9792886;;;-3.8396938;-3.7356715;;;-2.7342873;;-2.620425;;-3.394829;;-2.6936712;-2.8554995;;-2.9622045;;-3.5810583;;;-3.1207716;-3.2591383;;-2.4816346;;;-2.9744616;;-2.995619;;-2.6338878;;-2.609918;;-3.2286568;;-2.6882887;;-2.9482071;;-2.8346045;-3.074556;;;-3.1443148;;-3.2805245;-3.3341048;;;-2.7204616;-2.988143;;-3.0803905;;-3.0712545;;-2.6910887;;-4.1200542;;-3.1570437;;-2.0637376;;-2.691892;;-3.6424837;;-3.8661327;;;-3.5407095;;-3.0217938;;-2.385402;-3.4146783;;;-2.7205544;-3.7820058;;-2.7916777;;-2.3744636;;;-2.808874;-2.7399712;;-2.7919548;;-3.349673;;;-3.2594757;-3.3030517;;;-3.4331627;;-3.3312287;;-2.7453923;-3.5963674;;;-3.3735533;-3.0382826;;-2.432645;;-3.1121237;;;-1.8389982;;-2.8983228;;-2.687028;;-3.58523;;-3.6210136;-3.297158;;-3.2971065;;;-3.0866632;-2.979971;;-3.3118167;;-3.2609494;;;-2.9113116;-2.5551572;;-2.6648517;;;-3.2454777
CHEMBL28779;-3.3996103;;-2.8891277;;;-3.052604;-2.4175537;;;-3.7133038;-3.2885513;;;-3.2037296;-2.7958302;;;-2.4350646;-3.2907596;;;-3.3682523;-3.4679267;;;-3.525509;;-3.537669;;-3.2605422;;-3.440135;;-3.153509;-2.9973342;;-3.322941;;-3.0375326;;;-3.4281304;-2.7140167;;-3.4970572;;;-3.101171;;-3.5671124;-2.3516793;;-3.827261;;-3.7892356;;-3.258172;;-3.979877;;-2.2167666;;-3.1750772;;-3.4686067;;;-3.0614102;-3.0651321;;-3.3742294;;;-2.9095;-3.1731095;;;-3.033075;-3.6435432;;-3.5941155;;;-3.3977234;;-2.6186075;;-2.5092854;-3.1544473;;;-3.04877;-3.2794292;;-2.5860667;;-3.5311074;;;-3.63557;;-3.9372141;;-3.1991112;;-3.3529663;;-3.312643;;-3.4904995;;-3.304794;-3.4944372;;;-3.279858;;-3.140804;-2.2349427;;-3.4821641;;;-3.342071;-3.479981;;-3.4864657;;-3.1713974;;-3.2440195;;;-3.0933876;;-3.4564657;;-3.387405;;-3.4703484;;-3.004619;-3.112837;;;-3.1106043;;-3.1540205;;-3.6833029;;-3.0645187;;-2.8430152;-3.7092361;;-2.9697666;;-2.8698165;;-3.6220248;;-3.1673403;;-3.1443093;;-2.8955407;;-3.0281444;;-3.4219556;;-2.8133028;;;-3.015412;;-3.651036;;-4.1927824;;-2.8899095;-3.3090758;;;-3.4203951;-3.3426147;;-3.3597896;;;-3.3940992;-3.4637012;;-2.9060729;;-3.3304229;;-2.9668667;
CHEMBL11174;-3.67383;;-2.9933825;;;-3.5540369;-3.9058921;;-3.4099746;;;-3.305577;;-4.0311685;-4.1703725;;-3.4563334;;;-3.5950727;;-4.216034;-3.8511004;;-3.3312657;;;-4.3021584;-3.9156702;;;-3.583457;;-3.7259862;-3.1102502;;-3.7696402;;;-3.6500704;;-3.6964395;;-4.0942583;-4.5389147;;-3.5554574;;;-3.6851668;-3.6034489;;-4.220599;;;-3.5098882;;-4.012853;-3.3603306;;-4.6255064;;-4.154221;;-3.5920703;;-4.1018233;;;-3.1312041;;-3.7370763;;-3.2381725;;-3.6990187;;-4.5282;-3.8718479;;-3.7487836;;;-3.5192068;-3.5375497;;;-3.5820138;;-3.3844104;-3.8628068;;-3.4658787;;;-3.8328755;-3.524535;;;-3.7787385;;-3.9631495;;-3.283968;-3.9244087;;;-3.3973782;-3.2306025;;;-3.9008281;;-3.763629;;-3.7268515;-3.7486537;;-3.2030542;;-3.1471412;;-4.0078993;;;-3.585954;-3.5469944;;-4.165115;;;-3.5402632;;-4.182103;;-3.774619;;-3.696397;;-3.6592584;-2.8182998;;;-3.12043;-3.8253314;;;-3.454746;;-3.6219316;;-3.7963188;;-3.5849276;;-3.6726756;;-3.318564;;-3.917937;-4.405989;;;-3.8240612;;-3.7226486;-3.927827;;-3.6294212;;-3.486816;;-2.910592;;-3.341333;;-3.386016;;-3.7211092;;;-3.6612349;;-3.7173352;-4.01427;;-3.849584;;-4.0713673;;;-4.077762;;-3.3673491;;-3.7772372;-4.25973;;;-4.050085
CHEMBL267094;-4.1500244;;-3.6956458;;;-4.4005065;-4.045784;;;-4.2394347;;-3.4760134;;-4.1047144;;-4.305886;-3.4155135;;;-3.8274338;-3.5731404;;-3.9315357;;;-3.5814724;;-3.9993567;-4.1641226;;-4.694137;;;-4.3444633;;-4.055176;;-4.163616;-3.8012197;;-4.1701956;;-4.2781544;;;-4.007623;-3.817332;;;-4.0784254;-3.5888577;;-4.435099;;;-3.9254503;-4.12218;;-4.6697774;;;-4.088533;;-3.390478;;-3.5025008;-4.134531;;;-3.5410938;-4.2824597;;-4.367551;;-4.749986;;-3.4648557;;-4.0907745;;;-4.1131268;-4.4032483;;-4.3952727;;;-3.5557969;;-4.355709;;-4.503549;-4.1535063;;;-4.3579974;;-4.501591;-4.5214977;;-4.2548304;;-4.3381476;;-4.185256;;;-4.025184;-4.093053;;;-3.59472;;-4.280745;-4.8144207;;;-4.116589;;-4.1941338;;-4.172487;;-3.3846164;;-3.8744743;-4.1919565;;-4.154015;;;-3.7613747;-4.497275;;;-4.2334175;;-4.136575;-4.5700226;;-3.4130514;;-3.8751833;;-4.2572007;;;-4.255389;-4.300493;;;-4.050849;;-3.982783;;-4.361411;;-3.5150537;;-4.063651;-4.6844096;;-3.3195338;;-4.3065825;;;-3.6394396;;-3.863061;-4.3648305;;;-4.238297;;-4.3060694;;-3.6751268;;-4.161448;-4.4477835;;-4.081491;;;-4.3351583;;-4.4986095;;-3.3738618;;-4.1052356;;-4.217622;;-3.9412587;;-4.0383515;;-4.3126774
CHEMBL11131;-4.3170676;;-3.7549164;;-4.5511603;;;-4.145799;;-4.2210865;;-3.8639047;;-3.8861551;;-4.5693235;;-4.084345;;-4.018291;;-4.663299;-3.8427875;;;-3.498311;;-4.166231;;-4.75672;;-4.549837;;-4.0577006;-3.3767297;;-4.594465;;-3.7865736;;;-4.543148;;-4.36275;;-4.072635;-3.8884637;;-3.6553044;;;-4.458253;;-4.1172338;;-3.5717566;-4.67782;;-4.5121527;;-4.7134037;;;-3.3071365;;-3.737539;-4.1143293;;;-3.6280603;-5.134228;;-4.3697577;;;-4.036961;-4.0591664;;-3.7275875;;;-4.74742;;-4.896212;;-4.0609584;;-3.943588;;-3.8715055;-4.110503;;-4.5536885;;;-4.5996842;-4.0710807;;-4.3790054;;-4.94938;;;-3.9378066;-4.2747927;;-3.9190838;;-3.7440333;;;-3.7277193;-4.47043;;;-4.5729346;-4.057445;;-3.935567;;-4.2314167;;;-3.7013664;-4.5164056;;;-4.220799;;-3.8466573;-4.178471;;;-4.064395;-4.1062026;;;-4.1409683;;-3.6440632;-3.1202524;;;-4.1014204;-4.1956944;;-4.0708003;;;-3.6852999;;-4.0523376;-3.9762871;;-4.13524;;-4.7049346;;;-4.596576;-5.0725956;;-3.8498843;;;-4.0965133;-4.3054914;;-4.599196;;-4.4949822;;-4.493534;;;-4.1837807;-4.4714394;;;-3.899383;-4.628067;;-4.521493;;;-4.0379786;-4.306561;;;-3.402512;-4.4755015;;-3.2489114;;;-4.1409464;;-3.8323655;-4.1075263;
CHEMBL2163689;-3.5391219;;-2.4405622;;-2.8105023;;;-2.43349;;-3.0768032;;-3.345961;;-2.478651;;-3.0929232;;-1.975573;;-3.2422864;-2.5278504;;;-2.887848;-3.0600922;;-3.2059412;;;-2.5999842;;-3.0506363;-3.2567716;;-2.8058589;;-2.7600448;;;-2.7901113;;-3.1270044;-2.656688;;;-2.0905209;;-1.7232866;;-3.4507413;-3.4958184;;-2.1505203;;;-2.718011;-3.4602225;;-2.887986;;;-2.8943033;-3.413218;;-2.761484;;-3.3156273;;;-2.9158475;-3.2243152;;-2.8715966;;-3.0847876;;;-2.5884533;-3.2394595;;-2.0877883;;;-2.0760384;-2.8980057;;-2.6761894;;-3.2170632;;-3.0550723;;;-2.536526;;-3.0237217;;-3.4641497;;-3.066904;;-2.5288167;-2.7591782;;-2.9752936;;-3.23555;;-1.8381573;;;-3.0463257;;-2.637816;;-2.984211;;-3.1637878;-3.64486;;-1.9828776;;-2.9293253;;;-3.6118395;-3.4270766;;-2.813493;;-2.6667624;;;-2.9414258;-2.5050292;;-3.3138206;;-2.5724282;;-2.262233;;;-2.791626;;-3.0190332;;-3.729389;-2.530697;;;-3.26275;;-2.1837037;-3.186887;;-3.0784237;;;-3.3471403;-2.357067;;;-2.580898;-2.7161338;;-3.0937467;;-3.523638;;;-3.3207972;-2.9992132;;;-2.659827;;-3.2961686;;-1.9261425;;-3.5592241;;-2.3499672;-3.6059225;;;-1.837603;-2.8279;;-3.2991292;;-3.1224122;;;-3.2388532;;-3.362884;-2.8516915;
CHEMBL2165340;-2.751688;;;-3.195351;-2.335223;;;-2.4220316;-2.9363227;;-2.6902418;;;-2.1136403;-3.2760592;;-3.249729;;-2.9396567;;;-3.2904758;;-2.1919804;-2.7146735;;;-3.348247;-2.9567537;;-2.8701494;;;-3.148555;-3.1383739;;-3.000448;;-2.865389;;-3.4086719;;-2.7507985;;;-2.8856616;;-1.9673002;-3.1604605;;;-2.5657387;;-2.5705721;;-2.653241;;-2.8800101;-2.4781995;;;-2.5008645;;-2.752121;-3.0083635;;;-3.2246144;-2.726091;;;-2.9095526;-3.171028;;-3.0714839;;;-2.8577986;;-3.9626155;-2.3052423;;-3.1214762;;-2.693774;;-2.4661553;;;-2.5750852;-2.6817865;;;-2.1734085;;-3.0219643;;-3.4321945;;-2.6570003;;-2.973844;;-3.1602328;-3.306652;;;-2.6901617;-2.1738057;;-2.7170837;;;-2.5514898;-2.5889902;;-3.2163649;;-3.075907;;;-3.559291;;-2.7429824;-2.8899517;;;-3.1870244;-2.5937443;;-2.3353672;;-3.0973988;;;-2.9722672;;-2.3145807;-2.3277457;;-2.5119987;;;-2.951613;;-2.9189007;-2.3246408;;-2.8057683;;-2.8459408;;;-2.7527385;-2.810338;;;-2.910658;;-3.173473;-2.1749976;;;-2.4886463;-2.7446501;;;-2.98205;;-3.384636;-2.8415985;;-2.843662;;-3.2552204;;;-2.9101543;-2.933808;;-2.8360074;;;-2.284067;;-2.6383798;-2.4374993;;;-3.1853473;;-3.5575423;-2.5965772;;-3.2098582;;-3.0707226;;-2.921915;
