id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL234087;;-2.416654895349156;-2.2646230695842275;;-2.6818088630538433;;;-2.3624170134369518;;-2.5691918265111116;;-2.197643193366692;-2.288301969640035;;;-2.109391825892938;;-2.5167131725458334;-2.6369771932176347;;-2.80979410322733;;;-2.730352907127076;-2.4716285213930136;;;-2.22693790081809;-2.5731357305380906;;;-2.3013682167452574;-2.2725843107454424;;;-2.6439866054898844;;-2.3150634687649436;-2.383703463923276;;;-2.434061626847143;-2.311594761658499;;;-2.5301146531475087;;-2.8104254631751378;;-2.681554086608668;-2.337639589306958;;-2.4829824330046564;;-2.417684843044356;;-2.442463696992165;;;-2.6580992784166706;-2.8427115315638924;;;-2.413616052068646;-2.8263496067381335;;;-2.4943263895365084;-2.547278691784423;;-2.865794227798718;;-2.12947170178561;;;-2.5835215810066297;;-2.4298975798653415;;-2.0907120436227933;;-2.4527657858174927;;-2.1545458327541773;-2.4482211906825406;;-2.4743614036623827;;;-2.8407443887784893;-2.6546345423592004;;-2.275166817544956;;;-2.482855310257833;-2.5833104792190316;;-2.322894461810602;;;-2.230826605757984;-2.7059016439182737;;;-2.372613760772117;-2.391789489873215;;;-2.2397077088085093;-2.5664126872361255;;-2.384995994364111;;-2.537463874366269;;-2.479564879340161;;-2.3013314442048953;;;-2.5588778034056854;;-2.252254394503165;-2.6985407939693404;;;-2.3234541686846693;;-2.652704600010076;;-2.6840466510748864;-2.360845740249182;;-2.395462958424282;;-2.5821815217862034;;;-2.2534115368959977;-2.481639220795235;;;-2.278094622387418;-2.817398467068337;;;-2.652744133742769;;-2.3312732337015403;-2.348818734427762;;;-2.3630839021407777;-2.5948023954823407;;;-2.285084916312879;-2.4750913015741585;;;-2.6035820912340615;-2.2510398212407883;;;-2.610984129001886;;-2.2829071413732307;-2.198037980825371;;;-2.5877291813759054;-2.3180034239327942;;;-2.4162473369997253;;-2.0555617242049466;-2.4936974250638184;;-2.475550065441098;;;-2.563540634624374;;-1.9471326100667212;;-2.170095151803215;-2.5857581222034445;;-2.5396421485791096;;-2.3365316283118274;;-2.636595349158394;;-2.498078703765242;;;-2.541521494296794
CHEMBL396215;;-2.1832286069119804;-1.9413978475370433;;;-2.3728512215279247;;-2.1857564172799466;-2.5517105139582443;;;-2.303509183630909;-2.295107831216058;;;-2.5450491737943564;-2.1656888817535282;;;-2.4486086124839956;-2.2783892499738063;;-2.1505070813385783;;;-2.2866268809846257;-2.134749693434755;;-2.1813440734989897;;;-2.055936338763083;-2.23448871504972;;-2.0419977830677736;;-2.206043049222416;;-2.0157738873340847;;;-1.9969850225448746;;-2.1439155921675574;-2.1395690969080303;;;-2.342850808533082;-2.0265543684510434;;-2.655078836268464;;;-2.465066439303642;;-2.4034434826616593;-2.0781796254512575;;-2.1252918746789176;;;-2.050416752256159;;-1.9927177231077633;;-2.081661796444657;-2.265726252047357;;-2.5976449062940423;;;-2.3712152289549806;-2.0683029530985078;;;-2.1961095181870176;;-2.090777240599346;-2.392897293264413;;-2.2445339430450293;;-2.1643442887224684;;;-2.830503821211654;-2.3395258401891765;;-2.2310635794271563;;-2.20118485414183;;;-2.1595444946865676;-1.7703057208214426;;;-2.4495848788681007;;-2.0821432632105292;-2.3840024091625303;;;-2.355243299281072;-2.1890871112041252;;-2.143996370781775;;-2.128215347412194;;;-1.9930016602152167;-2.375816993224218;;;-2.410403394151197;;-2.18364815893883;-2.261900669311658;;;-2.4761834414211688;;-1.5882636578240865;;-2.1884880140767744;;-1.8881983712205928;;-2.0498733991149876;-2.2421356569287827;;;-2.5015990213308648;;-2.1813578639619835;-2.7125878872421922;;-2.351972668049122;;-1.8487420641762917;;-2.1509635701228698;;;-2.673387714099974;-2.263693766089186;;;-2.289229016007236;-1.9646495189869944;;;-2.3507493640480472;;-2.03322349179383;;-2.3823281254958943;;-1.9873990068932192;-2.023182854220717;;;-1.7981472301573296;;-2.02952025975222;;-2.2262874356286613;-2.708255188792221;;-2.5782654958004314;;;-2.170158343859312;;-2.224286488420916;;-2.4762828943131523;;-1.8787095636739144;-2.1236717503830427;;-2.1897491306635724;;;-2.0970728865282626;;-1.830692074375662;;-2.5949110340656985;;-2.089852724568334;-2.0732426331627054;;;-2.4618455799742684;;-2.3950396621540904;;-2.1421252713564427
CHEMBL411833;;-1.9789669676304014;;-2.528893600366337;-2.3385256972179755;;;-2.1618595668369576;;-1.783537182496287;;-1.9673196391622445;-1.9621969199781149;;-2.051947761383846;;;-2.0887869204082308;;-2.2972043795386274;-2.259414147829489;;;-2.3590449575204677;-2.182911194515043;;-2.332901638469285;;;-2.3524777416921645;;-1.9694424971846152;;-2.2945125284138195;;-2.1459740689165643;-2.20197934240883;;-2.0418540605151163;;;-1.8498315278705255;-1.8440842918115437;;;-2.155843895015495;;-2.4886930838251202;;-1.8873726825321282;-1.9230403130953833;;;-2.5205072831121167;-2.154317436846382;;-1.8057517240966336;;;-2.045639499671684;-1.7072209581022408;;;-2.026658564962478;-1.8523396455645411;;;-2.3110231724719728;;-2.127036535621838;-2.204318197654568;;-2.049580596224999;;;-2.527450026681341;-2.203621671097496;;-2.1550091345146294;;;-2.0459906338662974;-2.5543143230688936;;;-2.26094895981267;;-1.8706796474022485;;-2.667223384291222;;-2.5195024834107373;;-2.3980625026776607;-1.9942851157137143;;;-2.0666701674453325;;-2.0938875189083306;;-1.9042158258342325;-2.2530216929888875;;-2.1364487911406824;;;-2.7402056646375006;-2.665287772313529;;;-1.9142289778880066;;-1.992087731582225;-2.1462104503964214;;;-2.2454329930615327;-2.178506188645151;;-2.3472201717076846;;;-1.7008135877648658;-2.6350617008443145;;;-1.7918285426299498;;-2.178065999139761;;-2.4366531115340333;;-2.17622303705196;;-2.5299541859647983;-2.370280469222867;;-2.2947521173464738;;;-2.1940402783684765;-2.048324229006829;;-2.2870260632614223;;-2.3613723042413586;;-1.9656790503836121;;-2.2497635932653184;;;-1.8570442639999434;-2.3144401289410497;;;-1.8441264066236185;-1.867843779409746;;-2.3212891530593702;;;-2.2055388524093686;;-2.3285367535393977;-2.2992645403448106;;;-2.278000341692113;-2.5731414191997675;;-1.8960652450872817;;-2.368054831482004;;;-2.0113982900107037;-2.183266605028967;;-2.039630273992696;;;-2.2366850538673115;-2.2919140319146227;;-2.1954393217834296;;;-2.242989083373049;-2.117046054468743;;-2.009506692910522;;-2.291729818839273;;;-2.0693999191564942;;-1.8332744876097085
CHEMBL407028;;-2.0027435058793333;;-2.505259130257028;-1.77944407988001;;-1.8956495280396657;;-2.333630025121105;;;-2.0794097205800766;;-1.8643836782578687;;-2.346221851896246;;-2.3322662277839363;;-2.2503154673773818;;-1.877461297717021;-1.9120368077238856;;;-2.1491567227958015;-1.716855373056329;;-1.9659103242903477;;;-1.6909560439195803;-1.8788023986739628;;;-2.158826792827398;;-2.3046342174560746;-2.0567468857416165;;-1.9566433000558485;;-2.1273012910202835;;-1.5564946820023193;;;-2.2116103665090936;-1.5933736447607612;;-2.4588973397339404;;-1.853926702774852;;-2.245297281506902;;-1.689155219755972;;-1.685874648589292;;;-1.5923146119416094;-2.304030318904901;;;-1.727126470533266;;-2.327804959434206;-2.2754299165565293;;;-1.9244798164258539;-2.051119857192466;;;-2.170626150628999;;-1.8125329115155444;;-2.556862923743729;;-1.9534942409117082;-1.8268302754492833;;;-2.6221322673113714;-1.8436701285259147;;;-2.4404171475965546;-1.5630336069177864;;;-1.8402782545964393;-1.7190613401181778;;;-2.2012013953020313;-2.278086519060631;;-1.9912308640354661;;;-1.9707624985173977;;-1.8815254420744756;;-2.290905343798323;-1.7432518694039387;;-2.234499618211263;;-2.292447544844709;;;-1.8462119194050022;-1.9291701747044225;;;-1.8459794879428089;-1.9443502203948129;;-2.44507130768396;;-2.390591883377749;;-2.589604641476306;;-2.661125851403708;;;-2.5368319944094866;;-2.238045387005463;-2.5468171601377447;;-2.7215372685457395;;;-2.1115474658640014;;-2.3777499584990203;;-2.791466131964877;;-2.260866679167104;;-1.7649612640573487;;-2.122210245410387;-1.7221852285346944;;-2.0209291779442906;;-1.6372531936652095;;;-2.2224405809974983;;-1.3569590895309278;;-2.1051238678615762;-2.3074859535817542;;-1.800321878503854;;-2.0756156378375614;;-2.477692159763071;;-2.4652142052915176;;-2.147680195163414;;-2.111225522429677;;;-2.3781461324655937;;-1.4393407625424481;;-1.3333018272477068;;-2.426339892650854;-1.9987594651181724;;-2.2608185848692797;;;-2.5136407201470035;;-1.6413660776908523;;-2.0095815459217614;;-2.0425648792073874;;-2.2733553227255565;;-1.5321069416278414
CHEMBL266456;;-2.710507086782593;-2.589392295046023;;;-2.434574472287018;-2.4637583692690668;;-2.4008252153193332;;;-2.3176520301183023;-2.205964081614694;;;-2.4387772726682755;;-2.3747302781908024;-2.640278092353899;;-2.550331082303443;;-2.315220261915172;;-2.2295237825638092;;-2.656638372257724;;;-2.3693525734476806;;-2.1497800551502118;;-2.371860315608651;-2.414596614787286;;;-2.456628128593238;;-2.437979414462962;;-2.5889580856212215;;-2.532693861710789;;-3.0509440930062506;;-3.2512817161843515;-2.4276351005002694;;;-2.4869233742028407;;-2.958135452952935;;-2.55081586736423;-2.8364444965600466;;-2.476629492947299;;;-2.444225975687763;;-2.544788991675614;-2.5661341200763856;;-2.452904963003191;;-2.905095755249834;;;-2.7549607760363353;-2.465641743522809;;;-3.3469387038899607;;-2.7194312466159323;-2.7252811370008687;;-2.584275620356749;;;-2.2030339715739027;-2.400393994837444;;;-2.351202647638274;;-2.45350633654264;;-2.8673318158921983;;-2.648099306084001;;-2.3111665338378553;;-2.360408272437732;-2.1260299085433667;;-2.5228006186151184;;-2.781765293055382;;;-3.0148618591457907;;-2.6347777479960683;;-2.236286965882669;-2.618769490160801;;;-2.4624302994340828;-2.45838386327055;;;-2.371107115955259;-2.3590309603849304;;-2.2387469395167447;;;-2.604037274241788;;-2.3512863340587105;-2.559925970204535;;;-2.648028809863751;-2.2576968638914026;;-2.887563423846048;;;-2.8254601877597207;-2.6928056485123646;;;-2.6363960429801074;;-2.372502467786019;;-2.2312133147225173;-2.6422298226801444;;-2.8760613258113255;;;-2.6368061499596775;-2.302668841435881;;-3.030621069004697;;-2.44872294540393;;-2.4898531273248437;;-2.572031454314715;;;-2.2919410846010546;-2.376839259301932;;;-3.083038409961883;;-2.1569546594013307;-2.476221682669469;;;-2.4489392574561686;-2.7626985176434444;;;-2.577895511441538;;-2.2075678444335924;;-2.4221079568138575;-2.2354692083232646;;-2.6789532658787194;;;-2.3210151422888443;;-2.5455776893625965;-2.5852876692704005;;-2.4177421219844617;;-2.2340823564961094;;-3.0013758390995218;;;-2.5065058810423517;;-2.608216869220833
CHEMBL376322;;-2.391540044171205;-2.6684425511275096;;;-2.1064596347199536;-2.4760633181274763;;;-2.7653466052410405;-2.409473480082512;;-2.5500708953047266;;-2.73723655774836;;-2.6968568905518855;;-2.767278239105393;;-2.4376273338435093;;;-2.4331907256140988;;-2.7182707921979055;-2.6876263705512877;;-2.6748980933026125;;;-1.9841453707548007;-2.717585952298828;;-2.3427181178175998;;;-2.4176255380781133;-2.0639303887219795;;;-2.213913271815688;-2.398206571916747;;-2.097732236502956;;-2.067229730335784;;-2.2998831351192583;;;-2.4926737025166816;;-2.435490890160298;;-2.452629339175084;;-2.513883533709617;-2.0732386678956254;;;-2.0094818743592153;;-2.5678688529166824;;-3.0446107545411367;;-2.483686020600577;;-2.0253514604746576;;-2.985736195044806;-2.717214771607865;;-2.1061443760752647;;;-2.4542410944800235;;-2.7868007954242158;;-2.736190335251513;;-2.176259075657724;-2.29362638314258;;;-2.573084021574506;;-2.385860392258689;;-2.541989941762415;-2.009595310145231;;;-1.8329719514066418;-2.647087966392612;;-2.236217004406413;;-2.2943756186173814;;-2.3104893054761524;;-2.3720025930884656;;;-2.5463931036531218;;-2.271458838762687;;-2.347982217713081;-2.3187348096777693;;-2.663992202469353;;-2.7342202988551936;;;-3.1961959589654523;;-2.725844622813337;-2.771891236837979;;;-2.076964324484851;;-2.770164992685481;;-2.1702795531298147;;-3.218246251562214;-2.7128948745494834;;;-2.728100676594228;-2.639898017402979;;-2.459680116574642;;;-2.5080795675964134;;-2.2598965663841835;;-2.236309600258739;;-2.827936244559433;;-2.8794866657671436;;-2.895217573879164;;-2.7034924473263398;-2.268380852823438;;;-2.5515146699916023;-2.4352822949210964;;;-2.415239747316588;-2.354550982987963;;-2.534615688966749;;;-2.160361935016312;-2.4513972244389173;;;-1.933487875757841;;-2.3680563123501406;;-2.5752358086126805;;-2.1498952244563405;-2.2905548129617883;;-2.1864528974087403;;;-2.1446537696963164;-2.772674777236363;;-2.5728011566324884;;;-2.6741101970062577;;-2.4013517215846814;;-2.6285336639765653;;-2.2799430553153046;-2.376370108203182;;;-2.432620197337195
CHEMBL499160;;-1.7751355023317055;;-2.4370614730456466;;-1.6609422770106588;-1.6949680816670023;;;-1.8226184555701586;;-1.8293217210920658;-2.328969270590999;;;-1.8564348046306043;-2.072156699015475;;;-1.7386577055690597;;-2.047539323331819;-2.224799831772904;;-2.21404575909619;;-1.9061720256427972;;;-1.6958568448376834;-2.564108724006583;;-2.4460706890227772;;-2.088184434463197;;-2.1522420970431804;;;-1.6906608234324851;-1.7486582432623214;;-2.2501685460374707;;-2.648062844728224;;;-2.382497901828622;-1.7830302745030169;;-2.0666960645548316;;-1.8111918223651358;;-2.429683053505293;;-1.6056769436178693;;-1.6185732475545849;;;-1.9991739418522476;-1.8859279227399173;;;-2.713188764938798;;-2.5517887084173108;-1.9920826349491692;;;-2.636851023766447;-2.00693624847878;;-1.9731101470666186;;-1.6436145135032334;;;-2.2091351666044803;;-1.8356973511133865;-3.234889161655224;;;-1.9282633386037475;;-1.6213714100096306;-2.0335233873987932;;-1.4628770733071212;;;-2.0562533244752537;-2.441824427064125;;-2.577101751218793;;;-1.8408860633079596;-1.5952326175473903;;-1.841537604445979;;;-1.9977442867714612;;-1.9800844064626022;-2.5091605640248953;;-1.7373502079959227;;;-2.086906940168892;;-2.240403502543411;-1.6232072452863198;;;-2.078232280921641;;-1.5525425068452474;-2.413068456153728;;-2.0909248154432167;;;-1.8616426450546342;;-1.4965486709154612;;-1.5956897489783404;-2.0926297812864547;;;-2.45493654313265;;-2.179617805293259;;-2.854790534211806;;-1.9228592986935968;;-1.4741013736726831;;-1.6661801604613904;-2.2413896565673173;;-1.8343371872028467;;-1.9273974459557401;;-1.9725524759513786;;-2.098579012432744;;;-1.551576410578331;;-2.3719986347013196;-2.0665237591695695;;-1.5864865922396192;;-1.6264802253339292;;;-1.3440800386552667;;-2.3817081669716633;-2.4944807605237673;;-2.166744519518574;;;-1.5941800447429635;-1.9432868860752612;;-2.202126637965088;;-2.044726606605953;;-1.9018259207972468;;;-1.5071383596986998;;-1.591782918703713;;-2.0069382927712915;;-1.9665585791233196;;-1.8846687102419672;;-2.4923690731071053;-1.9439402871436553;;;-1.775451625531953
CHEMBL374293;;-3.083130743568402;-2.013096322185412;;-2.4582633276917893;;;-2.0627606205859013;-2.237279373492725;;-2.00852066769787;;;-2.552738987301421;-2.3177317392669408;;-2.557448741017117;;-1.878095702018993;;-2.4064192400832782;;-2.271102942571227;;;-2.6475113758137705;-2.0086361967375073;;-2.9742532031117577;;-1.8886739422926027;;-1.9098598846905597;;;-2.864180544240542;-2.2250427745380046;;;-2.2988043768571242;;-2.000284706871265;;-2.641992504510412;-1.6451244161186915;;-2.4269856054998193;;;-2.2884908884677113;;-1.8420501439781274;-2.2877194942946852;;-2.671797725490027;;;-2.9129750862908295;;-2.6081095783313133;-2.1176006741278215;;-2.423604125911406;;-2.3502772243718018;;-2.3600525025500767;;-2.1475547261804686;;-2.4706765408104547;;;-2.0612999094131688;;-2.0235686072536225;-1.928508520261202;;-2.1858457951477925;;-1.9027952525820715;;;-2.101923348900676;-2.008418294180972;;-1.7387494296246322;;;-2.7542152576688976;-2.8064456542636393;;-2.6833122436998433;;-1.9595211501588425;;-2.0452636200998726;;-2.2758526588923305;;-1.8548419366252566;;-2.0220257318580765;;;-2.77120305565178;-2.618596389979363;;-2.2590044090303456;;;-2.040423710734402;;-2.872617473494443;-1.8918979531057465;;;-2.5167739909811795;;-2.4758437219700737;-1.8691500062487105;;;-1.8936202201030026;;-2.128396754372665;;-1.9854741290247673;-2.2187695593479915;;-2.7298568559049454;;;-2.1295284247058923;-2.090981099048679;;-1.7185296218867359;;-2.1765857348250663;;;-2.1327826225048456;-2.3368704788119405;;-2.654378774215127;;-2.027754399699818;;-1.8728627999165952;;-2.0850864515516063;;;-2.0328952996235627;-1.8678466350856986;;-3.0221298584391327;;-2.3122517329041137;;;-2.4389282334003184;-1.9382550536209784;;;-2.1589562794425037;;-1.6933436990245765;;-1.9679476207534279;-2.2441432807116484;;-2.3751013110005963;;-2.5331900164951637;;-2.454834150990747;;;-2.098325114603944;;-2.230653292615616;;-2.1560922607758566;;-2.01647265753538;-2.3788713526658585;;;-2.2067128863486087;;-2.0331671558037225;;-2.1017212625448085;;-2.4196237090202737;;-2.001028232852855;;-1.8860735454878605
CHEMBL62444;;-2.7613819319114032;-2.1270823844843547;;;-2.2534464265737437;-2.1167221545059345;;;-3.4031253293006256;-2.438595044886843;;-2.073570294129595;;-3.1237454486669645;;;-2.379689932419594;-2.4340084368559762;;;-2.548627102276501;;-2.1442794090939956;;-2.6934922541328143;-2.3079037556834217;;-3.2646585130117574;;-2.372392586291384;;;-2.5835427839258953;;-3.3328294736181414;;-2.4126278629800706;;-2.1507176635989818;;-2.465974166593492;-2.542071109881813;;;-2.9983599587257084;;-3.383568360571122;;-2.908222425840703;-2.7729518282224115;;;-2.6008346519050143;-2.6802935382362234;;-2.872465861850981;;-2.3849950487793263;;-3.625052864646435;;-2.52252580089967;;;-2.5351729202070805;;-2.515793769647604;-2.689557644769905;;-2.5836092624467057;;-2.4409178247451493;;;-3.2506736455288983;;-2.7946256417983664;-2.5316277100866404;;;-2.364775441138244;-3.791570280503827;;-2.0572412367128017;;-2.376446142209711;;;-2.467353999271958;-3.313833437101709;;-2.3536519074285103;;;-2.3177634656567987;;-2.3475962599503037;-2.0501686925639233;;;-3.1973787561215015;;-2.535977377437945;;-3.1457175148433056;-2.4727559810023183;;-2.455566979065325;;-2.5316787007461623;;;-2.579030202269072;-2.3842472343930994;;-3.3520273092730433;;-2.1960342783162763;;;-2.8535867465947877;-2.4248466194862526;;-2.8113928134976747;;-2.4692479233521745;;;-2.4446138935175488;;-3.4880753647376643;-2.892125337863504;;;-2.76341969492149;-2.3161189548865604;;-2.1334692093772882;;-2.909659687748286;;;-2.0825512232178474;;-2.312688824329967;-2.9629825151626905;;-2.452962243236615;;;-3.0237646520323924;-3.1121318863562397;;-2.3901240634307057;;-2.492863312976264;;;-2.3699102452358467;-3.308273860083665;;;-3.597219743965086;;-2.951403531735047;-2.8325304300333034;;-2.573054126105607;;;-2.136003716565444;-2.688902553239887;;;-2.6426148079335636;-3.312484971617443;;;-2.162940885015014;;-2.3911157651082116;;-2.3330388047467925;;-2.1787217168760775;;-2.423095010811694;;-2.8849209343388402;-2.41839930910867;;;-2.935706181892107;-2.5821387624691083;;-2.151754602679925;;;-2.316023700567368
CHEMBL373824;;-2.7174334544390386;;-2.5741317211148074;-2.608758385499327;;;-2.609111818123146;;-3.4151468979903155;;-2.367224323672603;;-2.659960410988538;-3.0564589504893784;;;-2.442777600456398;;-2.5181837552965027;-2.345886772562775;;-2.3328506988421718;;;-2.8144853164190153;;-2.6658677218195406;-3.039534495045528;;;-2.172130806703014;-2.50782703144749;;;-3.279329143612453;-2.3632048842206035;;-2.5415362762598095;;-2.4992183127563745;;;-2.4067393828126256;;-2.9748033003266237;;-3.348304418833666;;-2.9510570088435655;;-2.409304581572702;;-2.641543665267184;;-2.311664387019205;-2.9524988464056774;;-2.4185940343491463;;-3.597939698217756;;;-2.3241305811900634;-2.5561430087043386;;-2.39408986064284;;-2.8198004591061583;;;-2.2634419626322373;;-2.480576704529263;;-3.3615335992690394;;-2.7429710352204175;-2.6341673740278724;;-2.3882179819315947;;-3.7476058528918204;;;-2.7297181263744847;;-2.338374689578789;-2.6856958148018832;;-3.2320351644193277;;;-2.6070795783677165;-2.5664003879377217;;;-2.440598518714838;-2.2346555576945293;;;-3.2400094082616664;-2.3062124424688446;;;-3.2996735343529893;-2.8232719179538783;;;-2.110979470845621;;-2.2416840054170915;-2.415119246484607;;;-2.582638007150735;-3.3186104419338833;;;-2.800015658214598;;-2.9884715116827065;;-2.482194748247646;-2.7479472882930973;;-2.4664764094645832;;;-2.4871835571511003;;-3.390281426714889;;-2.566331397070576;;-2.788888488345092;;-2.808999193777164;;-2.4738852629042603;-2.998207733634291;;-2.4385705007237215;;-2.3804677301508956;;-2.9943083211688317;;;-2.432764250498742;;-3.0275331702591712;-3.1229010781196833;;;-2.583531160661933;;-2.294923096700872;-2.4597462320245316;;-3.0715038217723016;;;-3.584250101191543;;-2.9551389164637976;;-2.2008296393676194;-2.8152754464473184;;-2.689345452874092;;-2.7429168245963176;;;-2.8792317015014635;-3.304067090606188;;-2.3871416730889283;;-2.403666058107318;;-2.594591288235315;;;-2.2768768240439554;;-2.490053086808673;;-2.882594686903064;;-2.380105891415628;;-3.0676065491108444;-2.707177410293661;;;-2.5448685812402845;;-2.398950243198216
CHEMBL373541;;-2.7629048742109132;-2.6964732325008396;;-3.0478296909652234;;-2.364785356466274;;-2.5495866726501175;;;-2.5442584130049974;-2.427875162243716;;-3.0187082800394824;;-3.2358408225349353;;-2.8646398481087956;;-2.61463187212804;;;-2.4519043682854575;;-2.801890960407724;-2.854427581610438;;;-2.410608898461054;-3.3074084143383033;;;-2.544094103139746;-2.7466924961273436;;;-2.63279846971872;-2.7046104716825337;;;-3.0600254582209634;;-2.5387943350176263;-3.0894603823758526;;;-2.739002798148435;;-3.0279580339032965;-3.2486871563730153;;;-2.8824176295829442;-2.600708096709976;;-3.1641625057562566;;-2.503177572810106;;;-2.5153158928767714;-2.7559732851358434;;-2.9074778806216925;;-2.6940210681567045;;;-2.764286652744372;;-2.409954088352008;-2.5550808929899107;;;-3.0196922919608387;;-2.7504368319783725;-2.7253004448640548;;-2.5805399263264097;;;-2.588811166632272;-2.505041015138736;;-2.5451121059013073;;-2.5869335192456924;;-2.9951942286492597;;;-2.763361275848638;;-2.7370201118008044;;-2.77434247886305;;-2.6664419147965743;-2.3825723262898726;;-2.4604928734671816;;;-2.8776966773056283;-2.6967591797790895;;;-2.44764928355161;-2.7731170709782043;;;-2.912819349532015;;-2.7465875895215475;;-2.635200763985758;-2.0322216775751127;;-2.576879879784158;;;-2.477655352018246;;-2.9080611244306356;-2.646438612282681;;;-3.3474464703454556;;-2.903998603856518;-2.7229412873404364;;;-3.1515734800304314;;-3.006288520977983;;-2.7051351854758905;;-2.6431172448636637;;-2.9035894013278223;-2.8377871613557177;;;-2.4746980680936406;;-2.679926658024452;-2.4032271319349956;;;-2.802692587445121;;-2.8083172119582236;;-2.523443255599014;;-2.603623250919681;;-2.3493473886287255;;-3.109901871843291;;-2.7079231155788532;-3.209382666895173;;;-2.5540702675141715;-3.2267795350555373;;;-2.7057946283409793;-2.880125554549484;;-2.788736862879613;;-2.7504993637624566;;-2.4686650021145584;;-2.8269190752949176;;-3.023730778363251;;;-2.3796942457327734;-2.7375004261369345;;-3.0009638141790327;;-2.3741589310735676;;-2.552566263216734;;;-2.426425890148955;-2.6912745674558223;
