id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1080995;;-4.403614083664917;;-4.4822817711656455;;-4.512756557372413;;-4.232506256982023;;-4.373329835275863;;-4.466824034208726;-4.190938700442732;;-4.302656390721205;;;-4.363264061743809;-4.446625375912367;;-4.248377176413953;;;-3.960311384410123;;-4.448613059094469;;-4.315887115944337;-4.321317941321645;;;-4.158936366809395;;-4.185960993853539;-4.261054664981282;;;-4.411617467676939;;-4.311799399564113;-3.9512347541755384;;-4.177629956257587;;-4.421527471946589;;-4.1190922231962315;;;-4.305131527936898;;-4.555424235082186;-4.428050652776425;;-4.085860128661936;;;-4.278223071136326;-4.288392424046817;;;-4.52138855178658;-4.445402601681942;;;-4.475309067368218;-4.38040929590052;;-4.421789621954705;;;-4.406116095900773;-4.3622718825418145;;-4.262702051359971;;-4.418623561146277;;-4.218564069011757;;;-4.041687544338947;;-3.9883086891497186;;-4.175828845833344;-4.459414878791665;;;-4.208281788748598;;-4.359550290424908;-4.3884909822896585;;-4.267548216993649;;;-4.321501194044137;-4.431370035187831;;-4.4607724040585595;;;-4.214305148243222;-4.1432676571139995;;;-4.342421805764449;;-4.422816920129944;-4.323852768186775;;;-4.3033097474713164;-4.280801169133524;;-4.341900926035691;;-4.047208300489664;;;-4.461052677640484;;-4.591306756486918;;-4.368780626236412;;-4.247265514908078;;-4.467057552026799;;-4.175793636398477;-4.099463375324815;;-4.211154192245944;;-4.2359526371570375;;;-4.113571949764902;-4.492373446044645;;-4.38030755913122;;-4.37023998219935;;;-4.0675779771548175;-4.495612265538689;;-4.2540429226523395;;-4.330732812662612;;;-4.493789482785079;;-4.194331331666908;-4.494390718863153;;;-4.416556282134664;-4.0567962412195175;;;-4.057470868855955;;-4.390970097910701;;-4.196137603411806;;-4.457740899015465;;-4.4380572926913855;;-4.089363765226518;;-4.338916590612419;-4.1466955729052355;;-4.356186176713894;;-4.54420347223675;;;-4.470723456126364;;-4.51474948366086;;-4.121875324428695;;-4.221137763735796;-4.167385993987449;;;-4.381657651460728;;-4.473400171123085;-4.036254496595005;
CHEMBL1087650;;-4.062996861733618;-4.364375141003595;;;-4.181021992625016;;-4.177844435930658;-3.9822497481237793;;;-4.357499798745591;;-3.9817437023857836;-4.039911517189134;;;-3.906113272643432;;-4.124101990291841;;-4.2291136198191985;;-4.056715620347519;;-4.062321975589855;;-4.196604237523626;;-4.19679404608524;-4.132661573488776;;;-4.361953849110489;-4.105565737665891;;;-4.005185219702364;-3.885356539402105;;;-4.295614213528951;-4.151888245870407;;;-4.17169044690217;-4.276579620702538;;;-4.145578962092219;;-4.230814562798932;;-4.021673414328108;-4.161981567299676;;-3.9631347980977654;;-4.167115414355941;;-4.0036541464372455;;-4.219249862772576;;;-4.191943466633383;-4.119656876937216;;-4.186959147586556;;;-4.213477937044476;-4.151573196871339;;-4.240051984003308;;-4.337651186380318;;-4.373692930611662;;;-4.09792206502129;;-4.240746680844053;;-4.212490768758882;;-4.09708460270152;-4.052692428480015;;-4.242830727558823;;;-4.309080538011124;;-4.141315699853336;;-4.253690716520772;;-4.012325705550955;;-4.312680153958661;-4.2530455339505515;;;-4.312204525177317;;-4.020406027462791;;-4.297444851967893;;-4.211678343862502;;-4.0599680272544285;;-4.257602106959263;-3.9205760362112585;;-3.766011942765159;;-4.113465000615989;;-4.032106079503272;;;-4.261567899746108;-4.239249188131622;;-4.098871918247855;;;-4.089953115523399;;-4.293214336483327;;-4.2170789920008405;-4.2096322230553085;;-4.043653699972841;;;-4.1169449038974655;;-4.297490425213237;-4.181244381071935;;;-3.9677840485814317;-3.843215009093201;;-4.2994335841690265;;;-4.0904139548898515;;-4.0545267038991435;;-4.1281529753750235;-4.088030098428483;;-4.188365520078936;;;-4.197253910765396;-4.095607916758162;;;-4.067041025689009;-3.961146804415068;;-4.118332427147379;;-4.215589348074854;;;-4.146573439778464;;-4.2629693346104105;;-3.9467837600554376;;-4.136858452622757;-4.358029085216796;;;-4.294012177115071;;-4.008836000537385;;-4.2393320164486505;-4.192680850299586;;;-4.487732344702397;-4.148915995065989;;-4.352938189354341;;-4.151002520908037;
CHEMBL1091356;;-4.214074192671135;-4.257996081144984;;-4.2516607471539585;;-4.073500199922853;;;-4.513611225985333;-4.207801495919771;;;-4.208401646159693;;-4.231113656616652;;-4.596033241013263;;-4.364846487219919;-4.276901248425853;;;-4.05298970307551;-4.121402335078685;;-4.335888686652486;;;-3.9465673390411307;;-4.078265337398204;;-4.2227032924739785;-4.201412338983557;;;-4.445379061028312;-4.315562022644486;;-3.8658639606452856;;;-4.190942398334948;-4.371506367151664;;-4.54867947113126;;;-3.9842903309621818;;-4.634892204561905;-4.276005896187076;;-4.305413960163828;;-4.388261730260519;;-4.281921874152464;;-4.317581048196447;;;-4.156569901987206;-4.258820633813241;;-4.289944144076771;;-4.5065439320855525;;;-4.029475843619875;-4.1063498318064395;;-4.020387566714158;;;-4.215392757020778;;-4.132045512380524;;-4.194335060100996;;-4.396947283442063;-4.349976131396804;;-4.262245751668458;;;-4.005778380216429;-4.11984046712522;;-4.432416312157084;;-4.461609308808878;;-4.225605531381976;;-4.5834376699464165;;-4.433802616083849;;;-4.440234003347505;;-4.342342306493192;-4.449280194286468;;-4.381584155794594;;-4.243554385279953;;-4.016758567034213;;-4.365486795488306;;-4.289028573710332;;-4.352447185613653;;;-4.352370643477627;;-4.36237243119503;;-4.317530380200383;;-4.275931950798317;-4.465934950272076;;;-4.190387197528663;;-4.111267738638508;;-4.282945334679941;;-4.212135920843279;;-3.748864841307446;-4.356661731964181;;;-4.354443782507883;-4.332608881417141;;;-4.148521043972165;-3.9649152702006614;;;-4.2563410411937195;-4.424018937801603;;-4.281910920213642;;-4.174186092263555;;-4.331589991924185;;;-4.354256271354425;;-4.136802001207574;-4.218806516678022;;;-4.44625495738925;;-3.8283423230934286;;-4.35624550363762;-4.5370032246079415;;-4.279222929863871;;-4.289965307067887;;-4.2118180238064955;;-4.170434824480165;;-4.0076740944576885;;-4.185307677630787;;;-4.286223914206297;;-4.372600688259056;-4.1545807914842605;;-4.237483739273655;;;-4.323158131482593;-4.1287619844866335;;;-4.2572558342873075
CHEMBL1095627;;-4.494227813508819;;-4.487659393812176;-4.4375057128558675;;-4.430204785486395;;-4.111494964225725;;-4.632393994481088;;;-4.392544975759631;-3.9564750888910667;;;-4.543745366158416;;-4.469227742265489;-4.088896013749561;;;-4.4861992703327305;-4.453400636387556;;;-4.409122488064778;;-4.552414406431216;;-3.9495857943737427;-4.403848833879758;;;-4.479940198265146;-4.444793872098224;;;-4.411943795006034;;-4.446244117173113;;-4.337520403541033;;-4.55663058340787;;-3.908358789634391;-4.595205513851633;;-4.4431140947214125;;;-4.554377987182667;-4.428655785311524;;-4.4011138259407865;;-4.406443122191222;;-4.383745956317579;;;-4.321640660286087;-4.553276784345993;;;-4.476463220314984;;-4.462630982086349;-4.246563755848988;;-4.252467683406618;;;-4.50890911717395;-4.55295178883156;;;-4.496945719332706;-4.423648000129755;;;-4.438471895941299;;-4.489639357804473;-4.453486251328543;;;-4.097947912288264;;-4.361565970867792;;-4.385200810486265;-4.4679651753474765;;;-4.481164562374775;;-4.462601069260319;-4.274270559144967;;-4.200377029211691;;-4.3309796571032395;;;-4.091157163656452;-4.26164586845812;;;-4.620257364294084;;-4.489545647158625;-4.211063747316143;;;-4.396974923500909;-4.2592645463024565;;;-4.547310872336277;;-4.406612709298941;;-4.468485005053114;-4.503468686865207;;-4.3528344485199835;;;-4.243386412594001;;-4.340253161076577;;-4.466529211231122;-4.508448945613575;;;-4.452326579700715;;-4.497189554256326;;-4.48725937001382;;-4.450706467438506;;-4.201746619480293;-4.274194353297542;;-4.4337025247144375;;;-4.344461443664716;-4.454417431868973;;-4.248880881070076;;;-4.39652859213736;;-4.3575278960913275;;-4.3167866071852385;;-4.246060408051394;-4.422254659338189;;-4.548230494228772;;;-4.351412620591941;-3.8782099423124317;;-4.1545219738866335;;;-4.430826623894161;-4.4404204871303525;;-4.354049252680677;;;-4.25101365311444;-4.406885847134279;;-4.553757987414302;;;-4.204859736821219;-4.176348788772343;;-4.525215570645895;;-4.129076872765701;;;-4.335905597925324;;-4.06703680719367
CHEMBL115220;;-4.127267138055722;;-4.305474651975456;-4.457209960451975;;-4.2975700986195635;;-4.4668208745326545;;-4.412665420240936;;;-4.533407697867674;;-4.440318729674346;;-4.436362296220509;;-3.974554223937448;;-4.571991453868182;-4.532819686850558;;-4.562518865419724;;-4.322754149805204;;-4.609911539898841;;;-4.486697195476995;-4.390528311193349;;-4.325742226094579;;-4.46615047605428;;-4.535988579769532;;-4.507794640543197;;-4.407345291730988;;;-4.413695085319748;-4.503549650586705;;;-3.8167646842376346;;-4.508807549736753;-4.4204767720135;;-4.434399790169119;;-4.450769153930992;;-4.459296764923318;;-4.519749868110453;;-4.17953005433256;;-4.325945308149594;;-4.408327014029508;;-4.563369989064701;;-4.363201844483607;;;-4.562794637302923;;-4.378000383970357;;-4.32570077161668;-4.446654072956606;;;-4.3591550599157;-4.504130430617823;;-4.473721192353498;;-4.391022830452492;;-4.519747952986602;;;-4.568841629327095;;-4.449994886486606;-4.386743217357645;;;-4.468435162054096;-4.4903945362870346;;-4.400362912623678;;-4.391326736406447;;;-4.5070947306508184;;-4.537310753265417;-3.8543899500438057;;-4.485340412387868;;;-4.540790609324563;-4.453319419225696;;-4.332195894712209;;-4.400430319325124;;-4.390792957487618;;-4.408900560734082;;-4.513506079272526;;;-3.991501000673793;-4.50877482113488;;;-4.488891297442457;-4.502212353521411;;-4.425174974283063;;-4.3906880215340705;;-4.359624109240036;;;-4.431096365452121;-4.436347599976095;;;-4.571922772126599;;-4.495570438188309;;-4.398497883250691;;-4.358402577932258;-4.530019928711502;;;-4.564772137140255;-4.381583182091735;;;-4.209438924649836;;-4.277607515547689;;-4.562831263062423;-4.570744066058341;;;-4.573721214257487;-4.535460170591156;;-4.147931216104813;;;-4.438762425845073;-4.48257467228791;;;-4.175128293752511;;-4.466960164355363;;-4.386112713181841;;-4.50332466458131;-4.181524477536055;;;-4.3524394751929485;-4.498742941207328;;;-4.33686181695269;;-4.30823085987978;-4.089429605747934;;;-4.4185950791482504;;-4.17503696028121
CHEMBL119385;;-4.1308833864528545;;-4.077534367426853;;-4.035911362017578;;-3.8608502688344357;-4.046528597865531;;;-4.092145988612303;-3.948728290155154;;;-4.165199528608078;;-3.9635617587844307;;-3.998423941443066;-3.9299518815153967;;;-3.7464564995339855;;-3.9356017023930554;;-3.9418062542244576;-3.975192459599528;;-3.910674841566364;;-4.0566552099052755;;;-4.122807022529352;;-4.03066358794378;-4.071593066732927;;;-4.178635931424013;;-4.091162268346732;;-4.217505733945219;;-4.051979056640013;;-3.9472117140848497;-3.8989100836893464;;;-3.966088151803266;;-4.087204611211149;;-3.9616138200826674;-4.074327174331374;;-3.9118393527353947;;;-3.9846714103668215;;-4.02064292855886;;-3.6188966618005236;-3.9995953425561375;;-4.286235509395952;;-4.11737240702054;;-4.0596529731829705;;-4.149552013862473;;;-3.9264824283234407;-4.169837593554503;;;-3.9428617213502997;-4.223192029827245;;;-3.9420159537783177;;-3.9865714033639352;;-3.9752265112435508;;-3.9287737996307084;-3.9586418969045316;;;-4.126092618853517;-4.071624004463137;;-4.05275199619136;;-4.035883862774639;;;-3.9951954455739367;;-3.8387806159232394;;-3.8459275507465356;;-4.100565957699838;-3.925261399757078;;-3.9415330743832326;;-4.048972687976239;;-3.7700936419132036;;;-4.020932709218765;;-3.9677490906434785;;-4.258103280335007;-4.10498063071082;;-4.137206364708205;;;-3.6024406446965997;;-4.0668127253892274;-3.9169342833345944;;;-4.0356731377983035;-3.9602772515438285;;;-3.732507483821377;;-4.043798153411788;-4.345183494958809;;-4.108497401517095;;;-4.160689378678254;-3.687242012503907;;;-3.934858199792957;-4.0424410942285895;;-4.283245236429193;;-4.068711237334716;;;-3.913579112832401;;-4.134121581240678;-4.046107332909419;;;-3.741093018298118;-4.0057597116133365;;;-3.980574189492048;;-3.944436464815145;;-4.0511320326530065;-3.847425514753237;;-4.18545972050152;;-4.146604330052955;;-3.928959719350457;;;-4.095871067833971;-3.9782994343570346;;;-4.174123435825794;-4.229699991100624;;-3.9674191993451062;;;-4.124073922438217;-4.247315073416596;;;-4.103955668597308
CHEMBL12131;;-3.7814094290576734;-4.0771903449927995;;-3.9173401190583395;;-3.8881583427515793;;-3.9499698304488082;;;-3.728494436172632;;-3.5399532911778717;-3.5455695594470207;;-3.963677172528472;;;-3.864069380991819;;-3.7112448724704965;;-4.020104847873532;-3.8371265270129764;;-3.8044309229276734;;;-3.7832196323593736;;-3.878641683214916;-3.9406066526707098;;-3.638085726453324;;;-3.7655431240526815;-4.104387352532177;;-3.65758328346903;;;-4.021028693549777;-3.5535727086785935;;-3.655633202139736;;;-3.7326906533416637;-4.2247099567725;;;-4.047272173962168;-3.1609629010856537;;;-3.9401645579940148;;-3.852334036884426;;-3.4188735807463706;-3.8880898697959707;;;-3.689602227074464;-3.468988742754768;;;-4.037426566633176;;-3.6120940796562166;-3.5598285393850246;;;-3.963358929594825;-3.590356782948955;;;-3.8444338936082625;;-3.8171319401837587;;-3.968430576748552;-3.995605049450301;;-3.609160326369119;;;-4.050253949770074;;-3.5084786480511916;;-3.5482121884640985;;-3.6465673983431715;-3.8349405278934903;;-3.6669544084248575;;-3.7715578413281;;;-3.7891068594223283;-3.391165119195417;;;-3.975980878579786;-4.007204272742782;;;-3.8308420527299005;;-3.6126669442804795;;-3.821860819841464;;-4.068927252844703;;-3.306196955297395;-3.698349566710711;;-3.8249999989390773;;-3.7734876221606792;;-3.5576934413002186;;;-4.152143743921637;;-3.7416720706491344;;-3.8426821632905512;-3.608339469447559;;-3.7974567727080397;;;-3.987408308918864;;-3.5891821233444285;-3.8045825495149894;;;-3.7831997722824178;-3.9218226986437736;;-3.924728062706669;;-4.263466442659652;;;-3.9736218439046467;;-3.8898098031429527;-3.6619823418869384;;-3.6820071756953046;;-4.175659023715349;;-3.6959974524561177;;;-3.6444332815084026;-3.8883513397745766;;-3.5846041539746945;;;-3.348708429854596;;-4.028720791058301;-3.7534084722063774;;;-3.8309081246697803;;-4.01008628357142;-4.137316710967782;;;-4.07610883976583;;-3.844917187373386;;-3.5266982699390166;-3.923768298068763;;-3.3194036666117928;;-3.64538862497216;;-3.9667378184002327;;-4.049048299525965;;-3.810082506616195;
CHEMBL1234833;;-3.914394508900848;-3.7908465081396345;;-3.9229539999065164;;;-3.5461987701231137;;-3.692213226929292;-3.501185049770943;;-3.610832724348678;;-3.7903374303621375;;;-3.6445140682292188;;-3.5309081503117925;;-3.7987407053437674;;-4.212153710520888;;-3.227721106133386;-3.913721500803027;;;-3.8732372094268057;;-3.902141452642768;-3.453760524416194;;-3.8529668897839247;;-4.156635327974349;;-3.8974691572712867;;-3.902356259446319;;;-3.9247569697684153;-3.550879259508362;;;-3.811722825990693;-4.1043397184025885;;-3.858768159130228;;;-3.676755463772456;;-3.771162143234287;;-4.023444373044705;;-3.5911352559955514;;-3.3826980928950117;;-3.6003956027994004;-3.6969298915078785;;;-3.850719693674824;;-3.6889081616131523;;-3.462010348211801;;-3.4015755725690178;-3.71506840670214;;;-3.966127756421007;-3.6191404653343606;;-3.8281354528541054;;-3.3294526704688265;;-3.137009032889838;;;-4.122741453309305;;-3.7984078335205407;-4.02629985173983;;;-3.3683102869311217;;-3.459386214855748;;-3.8311746615329327;-3.486437133238167;;-3.305138815298015;;-3.653079251005198;;-3.3660488949970717;;;-3.954436940962422;-3.7660505374778825;;;-3.938267975389012;-3.9015437170042926;;-3.613170653425014;;;-3.7059177950571414;-3.5624120272989885;;-3.6987119546382474;;-3.9383825073269954;;;-3.2552170353129655;-3.456214300711222;;-3.166457924341618;;;-3.7456644722607804;-3.424466875042139;;-3.513388969721416;;-3.687365717704477;;;-3.853048072901822;;-3.9166978566581934;;-3.988905128893514;;-3.7632748654873494;;-3.5340150102843215;;-3.419899673880554;;-3.3806189642779794;-3.9663295747361116;;-3.9186152247028874;;;-3.5695651161946387;;-3.221734927762392;-3.975755745128439;;-3.90667677869267;;;-3.646906687953018;-3.8115310863207803;;-3.651759184750649;;;-3.4999375321898922;;-3.783263899381236;-3.8463604387132544;;-3.9500744903542944;;;-3.80008049935004;-3.8274862105384475;;;-3.9242726912352635;-3.6620725799052694;;;-3.436664923517775;;-3.244459767296254;-3.065482658585054;;;-3.2847030652925597;;-4.000772263725164;-3.8960423494931593;;-3.9723277223079516;
CHEMBL1270795;;-2.781018941262831;-2.0078323009732726;;;-3.201430073595104;;-3.211120451357765;;-3.9228709380827933;-2.870402134144859;;;-2.8255265446641444;-3.1198154828038156;;;-2.880931683411057;-1.8451303962064685;;-2.2065192059703245;;-2.915585729327588;;;-3.2779096755071486;;-3.752447361012314;-3.4164230962158615;;-2.144088206475428;;-4.0808137181225375;;-2.6120407361427693;;-3.108272207218873;;;-2.0397789599996323;;-2.8195312466315072;-3.417823354952173;;-3.627013943919877;;-2.4538601090287044;;;-4.382211135945578;;-2.258636891188573;-3.1132791007106118;;-3.6779707279626996;;-1.9386725553339244;;;-3.7788701915418104;;-3.5755474467847206;;-3.194783735032388;;-3.047939200951011;;-4.290828958576167;;-2.612813574705431;-2.0313862228665083;;-2.254345298634042;;-2.7489050462408766;;;-2.0863105615732547;-2.7107991234197244;;;-2.0409226468522474;;-2.931083507404968;-2.8566958010283026;;-1.886056338733017;;;-2.350045846619226;-3.0373833490673037;;;-3.2549326167255375;-2.6002713804642097;;-2.1270515039711673;;-2.690945621402859;;;-4.343517049866109;-2.5278015729670233;;;-3.1821116807569503;-3.1800970399040467;;-2.9365888392074337;;;-3.470792773265596;;-2.771406940339466;-2.751080366990455;;;-2.458105192842383;;-1.9116021406266213;-2.8554616708388774;;;-3.157714235198394;;-2.963674499622802;;-2.0900617629189533;-2.8705308705233348;;-3.245736016419163;;;-3.881920763632958;;-1.9028849922536433;;-2.343736118371875;-3.1089647349940583;;;-4.270257871108414;-2.9050292163170126;;;-2.508108917481871;-4.3956891235238205;;-3.33302703759073;;-4.358582014782283;;;-2.875807314006464;;-3.5117591725739805;-2.4836258237806748;;-2.842266243338478;;;-2.2640250306961938;-3.4932706324944562;;-2.508683097174941;;-2.4443232210288546;;;-2.6122449217988275;;-3.5610693758118317;;-2.4046109974556824;-3.4154463460316036;;-3.1031533996394773;;;-2.6252631738943206;;-3.682402362139037;;-2.249799844489085;;-3.450126364303462;;-2.9462877484156826;;-3.6722354051944603;;-3.183409474601226;;-3.278232046253782;-2.7006816647106393;;-2.0699428547002503;;-4.3834502840271625;
CHEMBL1272116;;-4.1082934834714475;-4.317066989797236;;;-4.1899785346248;-4.266897619682648;;;-4.170188682769395;-3.9187118926962357;;-4.419107725496682;;-4.257548293151115;;-4.037950625007443;;-4.291295593584709;;-4.372670593392952;;;-4.17570580766025;-4.290765527250938;;;-4.0549621366893245;-3.990354557860935;;;-4.028029648592382;;-4.028907521611941;;-4.244548782604418;;-4.127943779256605;;-4.1849134146730655;;-4.143698053993708;-4.09927563750756;;;-4.194400544993249;-4.203661585761251;;-4.070939011313451;;-4.043779796829275;;;-3.75974761218985;;-4.040580348840722;-4.12615658803403;;-4.047050122330554;;-4.025435638612213;;-4.062645906905852;;;-4.148326176907086;-3.989406596266749;;;-4.426495557247759;;-4.062553168416462;;-3.9917220182480775;;-4.14919870656342;;-4.42817122424668;;-4.08213633889834;;-4.067463130127203;-4.291805721279847;;-4.2600783173566095;;-4.245086598558384;;;-4.133391906974499;-4.008666364780269;;-4.183336479670795;;;-4.063344659605445;;-4.261097063810533;-4.401526697971031;;;-4.084720235967606;;-4.163003280506721;;-4.272067080989991;-4.228930393253116;;;-4.011420628946693;-4.044965671741373;;-4.278695615034592;;-4.035815563429557;;-4.33533261769866;;;-4.2545095516630065;;-4.119153820884374;-4.278877967871171;;-3.990138270372438;;-4.167130698373608;;;-4.2874052365773885;;-4.192642699938762;;-4.282176507299077;-4.250513912507662;;-4.181874953267631;;-4.0954364639435825;;-4.153799142561694;;;-4.089312043694257;-4.177650340986154;;;-4.146786011018753;;-4.186141922067964;-4.124708224567143;;;-4.161891106608728;-4.129012153300447;;-4.231979850534925;;;-4.040930213848371;-4.2875138184052055;;-4.203718371816173;;;-3.98992426969965;-4.090544611017759;;-4.123120168432379;;-4.025075051334319;;-3.9763451046286917;;;-4.017272465000332;;-4.301821737958007;;-3.9756760011238974;;-4.086495681059853;;-4.140234266615933;;-4.110623748804876;;-4.266641502932693;;-4.252655674006091;-4.23886465369987;;;-3.9864148309638945;;-4.047683187562411;-4.1811867453324245;;-4.097675792167632;
CHEMBL1287886;;-4.04904410637071;-4.2082361994096225;;-4.02972157437658;;;-3.8920379930876323;;-3.9967405356634265;-3.841626615542067;;-4.111602885965181;;-3.976493253898426;;-3.8817894899460477;;-3.8789371360485436;;;-4.151158177454516;-3.7678820702328046;;;-3.8422871961346057;-3.8652406494321623;;;-3.991476387271669;-4.189613286623432;;;-4.051586230098883;-4.011481500273947;;;-4.018639234271686;-3.569988972582272;;;-3.9533811753596217;;-4.171952937182536;-3.9061023544455873;;;-4.189203684912789;;-4.0651973001226205;;-3.515380783263024;;-3.9135727881356366;-3.6065812183269044;;-3.386232868756189;;-4.054146206335833;;;-4.106511092768435;-4.222001573149623;;-4.209775781050712;;;-4.378514935458724;-3.996069821814815;;;-3.8252570281568024;-3.659023470289118;;-3.8108435053303533;;;-4.192063598842518;-3.92157434629307;;;-3.6620908823778495;;-4.201566407659307;-3.7384950196941436;;-3.618189484261939;;;-3.896777990937645;;-4.026742206514365;;-3.6068481713368454;;-4.08453252383481;;-3.9622899512415195;;-4.139333706822191;-3.2571097112691216;;-3.979270288063174;;-3.7577684627968675;;-4.0071545854336446;;;-3.957511003170971;-3.39881115610543;;;-3.99739568314965;;-3.9801392106835864;;-3.8821561933540547;;-4.181766698449195;;-4.2762442557396785;-4.0891783638500705;;-4.134508040605142;;;-3.978144359578516;-3.9657870616789195;;-3.6000065405316763;;-4.094025561935788;;-4.194253046360236;;;-3.9420407835258118;-3.803429454006694;;;-4.292567789347319;;-4.441161301614318;;-4.062756566651646;-3.8386024265915184;;;-3.9611626667909547;-4.311079269892867;;;-4.001290102791663;-4.038592723343336;;;-3.7960993840885338;;-3.6917246535161916;;-3.7750398591883947;;-3.9389829639099725;-4.129412139529331;;-4.048771542173519;;;-3.456238107952907;;-3.7789420628270216;-4.001848135663734;;;-3.936895839535581;;-3.766252080789963;-3.6370130183346046;;;-3.627414378984262;;-4.253233939213019;-4.030753138359784;;;-3.952352330440732;-4.0665117227324545;;-3.125666051792081;;;-3.806124765056318;;-4.185853313649152;-3.941591405554832;;-4.138342323895107;
CHEMBL1288038;;-4.464958788413262;-4.44619338727947;;-4.648432165233991;;;-4.516173526428409;-4.620972071017028;;;-4.4453544016359725;-4.449807041060536;;-4.433093204544885;;;-4.559800391766092;-4.498482337895544;;-4.453499400536114;;;-4.574842567578803;;-4.480567327060926;;-4.459988930604389;;-4.142285774589592;-4.368386625314472;;-4.427309389277268;;-4.552077405658215;;;-4.46298791959137;-4.595813823581271;;;-4.5372678887405185;;-4.488545275942288;;-4.361437577901959;-4.46327140962361;;-4.4742771261335506;;;-4.507981410242605;;-4.469757798228939;;-4.396255636442745;;-4.478826563106703;;-4.617289264183695;;-4.408959489480489;;-4.157700749910992;;-4.600495899981795;-4.449961430323774;;;-4.474959202768843;-4.5102794462914835;;;-4.608467419735069;;-4.457675542898821;-4.593132028921982;;-4.353288369354642;;-4.533290728721288;;;-4.486246174675362;;-4.549612893445446;-4.475184374453405;;-4.609073003902427;;-4.565996170003143;;;-4.560795523259749;;-4.126959394527407;-4.400390845775299;;-4.548620284680868;;-4.472194284363225;;-4.457061334542615;;;-4.399264596841724;;-4.576417930042444;-4.558823673047763;;;-4.358054334411038;;-4.491173262219153;;-4.603227160229082;;-4.60449126471976;;-4.623570229439362;-4.622373368314402;;-4.518982010488446;;-4.468313909697754;;;-4.13973552267756;-4.549820415624498;;;-4.570400242169682;;-4.5614936319191095;;-4.564459609121433;-4.408290459101602;;-4.554099256584683;;-4.257899616973314;;;-4.557409691224098;;-4.393572702341595;;-4.2438735184779866;-4.47081728366656;;;-4.448237920611906;-4.5261961441659055;;-4.490412782353038;;;-4.4807331274626;-4.4383480333050365;;-4.403931964395164;;-4.524782967071197;;-4.522156084446737;;;-4.470323050399535;;-4.352902100167487;;-4.524418429147229;;-4.521213216241745;;-4.300297271342483;;-4.483469495686029;;-4.589792323594454;-4.1458082259168005;;-4.442053546553576;;;-4.610668467730298;-4.532657243786263;;;-4.52474522427857;;-4.595899156606232;;-4.521067622302461;;-4.565477738766691;-4.577646804436828;;-4.620953248089166;
