id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL572663;-2.8488443;;;-3.0360634;;-1.4085906;;-2.6398478;-2.3724215;;-2.4989398;;-2.715319;;-1.307625;;-1.2791135;;;-2.4569833;-3.0654142;;-3.165862;;;-2.7394872;-3.3145983;;;-2.2179468;-2.6097724;;-3.0789878;;;-2.7436745;;-2.964092;;-3.053861;-3.164622;;;-3.4419265;;-2.1420224;;-2.06981;-2.6861787;;;-2.7186692;-1.7133675;;-2.3688421;;;-1.2404406;;-2.6801276;;-2.498196;-2.4715686;;;-3.0006647;;-2.053984;-2.169008;;;-3.4383829;;-2.8172293;;-1.6670827;;-3.307943;-2.4609714;;-3.017144;;;-1.9967611;;-2.880203;;-1.3751048;-2.8208756;;;-3.0538995;;-3.0824273;;-2.0661013;;-2.417377;-2.2077336;;-2.92911;;;-2.8217216;-3.272368;;-2.2807658;;-3.1680322;;-1.7086599;;;-1.6545248;;-2.4106855;;-2.3729658;;-3.329162;;-2.2637668;-3.1296535;;-2.5975318;;-2.1053596;;;-2.1968856;;-2.9961693;-2.8767354;;-1.3267361;;-2.5399811;;-2.9608247;;-2.7338343;;-2.0894203;;-2.386316;;-2.6004078;;-2.7934685;;;-1.8753173;-2.7099519;;;-2.9231787;-1.7692728;;-1.8633039;;;-2.643595;;-2.169594;;-1.297235;;-1.631397;;-1.7846282;;-3.0121918;;-1.5012012;-1.8322357;;;-2.8462632;-3.0468135;;-2.82232;;-1.9860961;;-2.2529314;;-2.9284651;;-2.7456305;;;-3.105708;-3.1184416;;;-3.3676794;-2.226198;;-2.2527611;
CHEMBL576566;-3.3074217;;-3.0929437;;;-2.1349816;-2.5079165;;;-2.2634165;;-3.143165;-2.2433665;;;-2.3973658;;-3.010317;;-2.0859108;;-2.5517943;-2.941721;;-3.3957558;;;-2.6798928;-2.4097607;;;-3.0519059;-2.877103;;;-2.7470784;-2.301022;;;-2.92378;;-2.5911732;;-2.0097375;;-3.0101032;-2.4341455;;-2.3466458;;;-3.443216;-2.6554747;;;-2.8476624;;-2.413501;;-2.9552393;;-2.872922;;-2.9960265;;-3.10121;-3.1760051;;-2.438408;;-3.1700163;;;-2.642603;-2.5454504;;-3.1976721;;-2.4676497;;-2.8496244;;-2.3505583;;;-2.7950923;-3.0647118;;-3.2964437;;-3.0001416;;-1.9364644;;;-2.5057025;;-3.3907897;;-3.2465727;-3.461772;;;-3.318338;-3.2666771;;-2.2673347;;;-3.013794;-1.4687232;;-2.456527;;-1.9761528;;-2.6599228;;;-2.6785464;;-2.2724884;;-3.098514;;-2.9584289;-2.193069;;-2.4422007;;;-3.124017;;-2.437867;;-2.9181871;;-2.5315332;-3.6873555;;-2.8886921;;-2.7504768;;-2.807251;;;-3.2359443;;-2.760802;;-2.6360817;-2.055552;;-2.8843403;;-2.7470064;;-2.4436834;;-2.437969;;;-2.9419446;;-2.2739482;;-3.1225863;;-2.2383533;-3.0698118;;;-3.1674707;;-3.071598;-3.6872094;;;-2.0302103;;-3.682275;;-3.0135508;-2.5643363;;;-2.3551216;-3.5906153;;-2.7331698;;;-2.2059407;;-3.3743923;;-2.6133964;-2.6540897;
CHEMBL573598;-3.1985254;;;-3.8490136;-2.8135676;;-3.4923584;;-2.4906542;;-3.0541334;;-3.3483627;;;-3.4479349;;-3.6764815;;-2.144922;-3.4950135;;-3.4821787;;;-3.1891131;-2.9553888;;;-3.2962182;-4.0653987;;-2.5740328;;-3.3294592;;-2.9887767;;-2.3641562;;-3.1015534;;-2.7998185;;;-3.0579808;-2.7877553;;;-2.2836707;;-3.287385;-2.9160216;;;-2.268617;-3.2268772;;-2.8777192;;;-3.4171133;;-3.0418687;;-3.9513612;-2.9035254;;;-3.7009203;;-3.535044;;-3.284425;;-3.6316738;;-3.5136385;;-3.4451652;;-3.1662734;;-3.5446405;-2.0203197;;-3.249136;;-3.589564;;;-3.7348917;-2.87005;;-4.0371857;;;-1.7651095;;-2.9358144;-2.9373524;;-2.732085;;-3.3611405;;-3.4418335;;-2.942231;;;-3.078069;-3.453041;;-3.558396;;;-2.7082222;;-2.5573106;;-3.6265583;-2.8573995;;-2.812195;;-2.7393444;;-2.9081964;;;-2.9943626;-2.501398;;;-2.321055;-3.6360137;;;-3.382153;-2.4927542;;;-3.4678483;;-3.5024686;-2.7152233;;-2.6959121;;-2.8501647;;;-2.6445045;-3.0576446;;;-3.4583411;;-3.3720508;;-2.717562;;-3.1167002;-3.0890462;;;-3.2555;-2.4494753;;;-3.005993;-3.610343;;-2.6039195;;;-3.6577132;-3.534559;;;-3.545173;;-3.5447745;-2.393604;;-2.9469554;;-4.1709867;;-3.625855;;;-3.029674;-3.1269972;;-2.6472955;;;-2.832687
CHEMBL422931;-1.8145251;;;-2.1823692;-2.5058978;;-3.300005;;;-2.928086;;-2.054582;-3.5120177;;-1.2444304;;-2.621831;;-2.8437335;;;-2.4507444;;-3.0271156;;-2.794296;-2.3704839;;-2.8156714;;-3.3622231;;-3.3513565;;;-2.9123182;-3.0264957;;;-3.20053;;-3.1035278;-3.07068;;-2.1851385;;-3.0931084;;-2.8726885;;;-2.3499606;-2.2964141;;-2.6224515;;-2.8442636;;-2.240039;;;-3.0384386;-1.9942484;;;-3.338985;;-1.9699919;;-3.1995394;-2.698057;;;-2.8371894;-2.2543018;;-3.21573;;-3.1734152;;-2.9302466;;-2.9745266;;-2.9559338;;;-3.1022594;;-2.5951939;-1.9197922;;-1.8782473;;;-3.306547;-2.8917038;;;-3.156426;-3.0646172;;-2.3492036;;-2.072327;;;-2.5229132;;-2.6890483;-2.4446642;;-2.8021786;;;-3.1220868;-2.7917123;;-2.796055;;;-3.6836164;;-3.1299198;-3.3246284;;;-2.9101758;-3.2340248;;;-3.0945363;-3.0696034;;;-3.4965098;-2.8251264;;-2.9858184;;;-3.405464;;-3.5034006;;-2.137784;-2.6479096;;-3.3216007;;-1.6267632;;-3.233169;;;-2.7030659;-3.3911045;;;-3.5176337;;-2.5073037;-3.3004167;;-2.6799412;;;-3.2675729;-3.0198336;;-2.9534218;;;-2.708567;;-3.0313134;-2.8851626;;;-3.340763;-1.5370039;;-3.0205133;;;-2.6566381;;-2.7283015;-2.2737932;;;-2.297623;;-3.226537;-1.8027914;;-3.6455739;;;-3.2911134
CHEMBL28178;-3.1399143;;-3.4611557;;-2.9646013;;-3.7028205;;;-3.4450333;-3.4231884;;-2.9618902;;;-3.0467181;;-2.9901152;;-3.2638938;-2.9444656;;;-2.9079554;;-3.7511609;;-2.615989;-1.5089661;;;-2.8246672;-3.3611493;;-3.5451071;;;-3.5671282;;-3.3599148;;-2.1764894;-4.375917;;-3.1989012;;;-3.259584;;-2.1654112;;-2.6796088;;-4.2202196;;-3.6794527;;-2.490059;;-2.537443;-3.6486032;;-2.4424884;;;-3.241289;-3.5988524;;-3.1007936;;-3.0179899;;-2.9924145;;-2.8730266;;;-3.1525218;-3.078274;;;-2.8701017;;-2.476129;;-4.084992;;-3.2415695;;-2.28125;-3.3342233;;;-3.1720424;;-4.2098994;-3.303645;;-2.6879842;;;-3.5526173;-3.326831;;;-3.6462235;;-3.4906332;-2.3305867;;;-2.7324767;-3.2811959;;-2.228267;;;-2.9676332;;-2.9858835;;-2.9461484;-3.181502;;;-3.1350899;;-3.4190876;-2.0924065;;;-3.6535954;;-3.0250292;-3.2874234;;-2.5933042;;-2.6420403;;-3.1741567;;;-3.2388253;-2.9196558;;-2.5541492;;;-4.062708;;-3.6062226;;-2.9730844;;-3.4325113;-3.7156432;;;-3.0414977;;-3.0648093;;-2.9414697;;-2.7744086;;-2.5401034;-3.8845625;;;-2.6304102;;-2.3412414;-3.1370106;;;-3.4089718;;-4.1696053;;-2.7888644;;-3.7299104;-3.1128294;;-3.016182;;;-2.8063514;;-3.1088734;;-3.5225797;-2.8895159;;;-1.4391787;-3.110846;
CHEMBL62902;-3.5959363;;-3.4522123;;;-3.9299185;-4.4187217;;;-2.7906;-3.1699672;;-4.136358;;-2.455555;;;-2.8362777;;-3.462868;;-4.013845;;-3.9488938;-2.5296245;;;-3.352023;;-3.6448784;;-1.6293424;-3.12452;;-3.1261048;;;-1.7132612;;-1.6875947;;-3.3594656;;-3.3067896;-4.0669904;;-2.7360778;;;-3.650868;-4.3326073;;;-4.219413;;-4.3167644;-2.9219751;;-3.330953;;-3.9936028;;;-3.29612;;-4.245506;-3.655877;;;-4.272758;;-3.0588982;;-3.4106045;-2.8037357;;;-3.2946334;-2.7792366;;-3.7152665;;-3.452123;;;-4.113065;;-3.585126;;-3.4349065;;-3.3052669;-2.9519405;;-3.2726555;;-3.5717638;;-2.796649;;;-3.017096;-3.2964675;;;-2.1157417;-3.1242855;;;-4.0121193;;-3.793764;;-3.8148932;;-3.876873;-3.417984;;-3.7139256;;-3.5687947;;-3.6498642;;;-2.8162444;-3.6982281;;;-3.5748723;;-3.6327977;-3.8330092;;;-3.3894627;-4.151688;;;-3.0048046;;-2.6721117;;-3.7496798;;-3.9636753;;-4.451865;-3.0653074;;;-3.4482982;;-3.5200386;;-3.4767575;-2.9623744;;;-3.7298124;;-3.1471004;-3.389267;;;-4.061119;;-3.318157;;-3.140758;;-3.1795907;-3.0579998;;;-3.9253461;;-1.7404506;-3.2618594;;-2.9288821;;-3.84742;;;-1.9543023;;-4.118873;-3.7072697;;-4.4063406;;;-3.2662637;;-3.3680518;-3.6338732;;-4.401248;
CHEMBL63845;-2.9198341;;-2.7486644;;-2.7475023;;;-3.350899;-2.5921972;;;-3.7762356;;-2.5291677;;-4.4307613;-3.266151;;-3.8954093;;-2.7725933;;-3.166357;;;-3.850444;;-3.9930863;-1.5541852;;;-3.7404122;;-3.451776;-1.9180377;;;-2.3652892;;-1.8255597;;-3.1115308;-4.1342635;;;-2.3380582;;-3.3160307;;-4.0763254;-4.108429;;;-4.4398375;-3.552758;;-3.2866466;;;-2.7138653;-2.7494028;;;-4.3781857;;-4.255398;-3.6120625;;;-4.3492975;;-3.7483668;-2.414962;;-2.6831388;;-2.8617613;;-2.7210748;;;-3.0300338;-3.3136733;;;-3.1464167;-4.2579784;;-4.241731;;-2.801543;;;-3.1536548;-2.2208524;;;-3.6122658;-2.6873376;;-2.704456;;-3.49499;;;-3.6412396;-1.5590162;;-3.1590812;;;-3.7264326;-2.2328312;;-2.6025915;;-4.2989044;;;-3.6074452;;-3.9340305;;-3.020416;;-3.0583646;-3.4006846;;-3.5174503;;-2.8474073;;-4.16198;;;-2.461875;;-3.369486;-3.3831878;;-3.3938088;;-2.3385468;;;-3.2826629;-4.109912;;;-3.7744527;;-3.5641117;;-3.823361;-3.3372877;;;-2.2903674;;-3.2418008;-3.8948326;;;-3.7820656;;-2.1588392;-2.4987166;;-3.9215727;;-2.7942936;;;-4.070763;-3.7220168;;-3.104177;;-3.4522543;;-2.859358;;-3.712986;;;-2.6540246;-3.601428;;-2.61023;;-4.3958154;;-2.460783;;-3.373839;;-3.9362123;;-4.525458;
CHEMBL274866;-3.241021;;;-2.9349809;-2.549618;;-3.1514494;;-2.383279;;-2.8608694;;-2.4161775;;;-2.588401;-3.3989434;;-2.8826964;;;-2.8403683;;-2.925517;-2.3454602;;;-3.1873994;;-2.7017944;;-2.2292416;;-2.883712;-2.600719;;;-2.8689785;;-2.4521635;-3.0570712;;;-2.5144718;;-2.0987983;-2.174674;;;-2.9109762;;-3.301872;;-2.6262538;;-2.7898757;;-2.5513108;;-2.8474572;-2.5993376;;-2.9927077;;;-3.345709;-3.0563638;;;-3.3831935;-2.635845;;-2.6135325;;;-2.108457;;-2.728023;;-3.150891;;-2.8455675;-3.1852405;;;-2.6226609;-3.6760898;;-2.6095374;;-2.946593;;-2.234791;;-2.281731;;-3.356203;;-2.4494421;;-2.9972913;;-2.3390026;;-2.8785558;;;-3.3217237;-2.5867796;;;-2.6884391;-2.884612;;-1.859333;;;-2.593302;;-2.8676932;-1.9240292;;-3.0141575;;;-2.3165479;;-3.6584315;;-3.6326258;-3.2197104;;-2.3977644;;-2.2974262;;-2.6506703;;-3.3056304;;;-2.5021765;;-2.2888417;;-3.1007082;;-2.9685528;;-3.2561255;;-2.7300298;-3.2934947;;;-3.102034;-2.4432163;;;-2.775763;-3.0481884;;-3.6207812;;-3.508784;;-2.7628045;;-3.8958154;;-2.770533;;-3.260748;;;-2.848624;;-2.7405183;;-2.3040853;;-2.1666744;;-2.14915;-2.9374738;;;-2.3618708;;-3.482955;;-3.3744347;;-2.1731927;;-3.5640159;-3.1132085;;-2.04807;
CHEMBL63713;-3.2186725;;;-3.3803294;-2.6417918;;-3.68126;;-2.7320426;;;-3.535584;-2.4162958;;;-3.0373783;-2.7042997;;-3.7036786;;-2.463201;;;-3.4639554;;-3.3185844;-2.8285332;;-1.7177968;;;-3.5663152;-3.2599785;;;-3.463465;-3.0659673;;;-3.1474245;-2.5681002;;;-3.3691628;-2.9043694;;-3.096287;;;-4.341063;-3.0435884;;-2.9603708;;;-3.0943232;-3.3010938;;-3.166797;;;-3.2833328;-3.0442212;;-2.8713956;;;-3.3274438;;-3.977644;;-3.103831;-3.0640197;;;-3.5191612;;-3.1523898;-2.72682;;-3.070072;;-2.3459814;;-3.455066;;-3.5095212;;-4.0904994;;;-3.5792851;;-2.520695;-3.1592202;;;-2.7976542;-2.6542866;;;-3.841826;-3.5569227;;-3.0430245;;-3.1054418;;-3.414182;;;-2.9432473;-2.7136488;;-1.9491519;;-3.3891473;;-3.3825083;;;-3.5182133;-3.300329;;;-2.821569;-3.298252;;-2.6937678;;-3.2239516;;-4.1970925;;;-3.0056846;-3.5384955;;;-3.4227452;-2.9036202;;-2.806983;;;-3.52355;;-2.2739449;;-3.7545998;;-2.7522216;-3.6647952;;-3.182082;;;-3.5024862;;-2.5945082;-3.5245104;;-2.3613496;;;-2.7717192;;-3.9768314;;-3.0592268;-2.6887667;;-2.7083135;;;-3.9446852;-3.13764;;-3.47987;;-2.7168443;;-3.2401662;;;-3.121321;;-3.4828942;-2.4857106;;-4.0011926;;;-2.7903829;;-3.018926;-3.0452547;;;-3.4820433
CHEMBL64903;-4.5802813;;-4.6929646;;-4.2126613;;;-4.5978875;-3.1398745;;;-4.523232;;-3.6610615;-4.273539;;;-3.707852;-4.6370873;;;-3.9982464;-3.8347864;;;-3.5320446;;-4.0033293;-4.2114844;;-3.5187256;;-4.476564;;;-4.340216;;-3.94958;;-4.2174473;-3.5847766;;-3.9471717;;-4.6936336;;-3.7803364;;;-3.985827;-4.2021947;;;-3.4604812;;-4.3455744;;-4.9218283;;-4.077231;-4.207637;;-4.3200984;;;-3.5949028;;-3.9966035;;-4.189482;;-4.206573;-4.4989457;;;-4.245931;;-4.403443;-4.0319066;;-4.1138344;;-4.6190233;;-4.109996;;;-3.6842716;-4.589623;;-4.4829597;;;-4.0113974;;-4.6013803;;-4.2100463;;-3.7393012;-3.9724033;;;-3.6307728;;-4.2343516;-4.543519;;;-3.9482772;;-4.681096;-3.4784803;;-4.18159;;-4.659765;;;-3.6209319;;-4.5529222;;-3.8935935;-4.1878943;;;-3.601283;;-4.213367;;-3.9649146;-4.0874557;;-4.4710736;;-4.406802;;;-4.2781224;-3.896679;;;-3.8629453;;-4.3902106;-3.5553467;;;-4.2601995;;-3.8140266;-4.190627;;;-4.720118;-4.0792565;;;-4.1339583;;-4.4696007;;-4.490594;;-4.078733;;-3.6778312;;-3.91877;-3.3222241;;;-4.099108;;-4.5637164;;-4.1906524;-4.1225395;;;-4.3339996;-3.9745443;;-2.4257863;;-4.3019323;;;-4.4511547;-4.5080957;;-4.1111975;;-4.1224465;;;-4.637861;-4.421021;
CHEMBL418678;-4.0009236;;-4.1719193;;-4.5901237;;-4.473033;;-3.5394201;;-4.3834653;;;-4.208079;;-4.3986597;;-4.0384307;;-4.792959;;-4.362513;;-4.430934;-4.833349;;-4.3408213;;;-4.2177377;;-4.7916474;;-4.731757;-4.84453;;;-4.3830013;;-3.6794868;;-3.9664018;-4.452132;;-3.851193;;-4.6476297;;-4.4239826;;;-4.5395236;;-4.063301;;-3.9585145;;-4.7648687;-4.5172963;;-3.6847472;;-4.635855;;;-4.927842;-3.8594077;;-4.555416;;-4.152545;;-4.588918;;;-3.5463977;-4.6041102;;-3.2796876;;;-4.343102;-3.9611173;;-4.219867;;-4.5597053;;-4.4939494;;-4.026039;;-4.121749;;;-4.290459;-4.3701997;;-3.9925826;;;-3.8125727;-4.345549;;-4.1316357;;;-3.9424937;;-4.591928;;-4.8314214;;-4.7850084;-4.553942;;-4.624471;;;-4.6726933;-4.498572;;-4.250911;;;-3.9743211;;-3.7622287;;-4.832508;;-3.4431381;-4.094376;;;-3.7613497;;-4.2902746;-4.0463943;;;-4.6710086;-4.5417476;;-4.526595;;;-4.467331;-4.402584;;-4.299793;;-4.412879;;-4.2565145;;;-3.7712338;;-3.9988146;;-3.9410002;;-4.75179;;-4.9201436;-4.47931;;-4.2563586;;;-4.122841;-4.096005;;;-4.2255683;-4.66026;;-4.3202567;;-4.2607956;;-3.8286314;;;-4.779536;;-4.3085275;;-4.4087276;-3.5058157;;-3.5528626;;;-3.9843256;;-4.588109;;-4.0401335
CHEMBL63905;-4.8127494;;-4.321259;;-4.129619;;-4.3870473;;;-3.9328122;-4.327337;;-4.5481944;;-3.5981464;;-4.2475295;;-3.6395307;;;-4.6358547;-4.094115;;;-4.045962;-3.7207875;;;-4.286564;-4.1801863;;-3.7416086;;;-3.2981267;;-3.7232807;;-3.3336914;-4.091467;;;-3.450683;;-3.4524062;-4.446156;;-4.6536922;;-4.2813973;;-4.125851;;;-4.2644224;-4.233593;;-4.8898525;;-3.6979465;;-4.120856;;-3.708087;;;-4.2065125;-3.6990583;;-4.457342;;;-3.2968488;;-3.5352633;-4.3640018;;;-4.144734;;-3.1983032;-3.7745829;;-4.094402;;-3.4501696;;;-4.074235;;-4.049304;-4.202177;;-4.0007787;;;-4.1187963;-4.2705393;;;-4.3852344;-3.8595338;;-4.1436896;;-4.4507594;;;-4.7051773;-3.0708735;;-4.2635846;;;-4.3382797;;-4.1212783;-3.615399;;;-4.1121244;-4.515279;;;-3.8106053;-3.618969;;-3.6585834;;;-3.6579585;-4.092135;;-4.400593;;-3.8125796;;;-3.8214524;;-4.7591166;;-4.524518;-4.4897113;;;-4.240683;;-3.9497612;-3.8475325;;;-4.0338745;-3.83807;;;-4.216905;;-3.9579382;;-4.2667127;-4.1784797;;;-4.646955;;-3.6459832;;-3.3364284;-3.5937705;;;-4.260356;;-3.809801;;-3.801469;;-4.117545;;-4.7213626;;-3.6050014;;-4.0964613;-4.7727947;;-4.264377;;-3.9114232;;-3.9765985;;-4.0587845;;;-4.1211324;;-3.3839543
CHEMBL2393270;-2.6472113;;-1.8076786;;;-3.6723394;;-2.5199776;-3.1858354;;-3.311313;;-3.695643;;;-3.7317812;-3.550251;;;-2.8186033;-3.7191184;;-3.6743279;;;-2.6545289;;-3.1668255;-3.3101435;;;-3.7178733;;-2.3537133;;-3.8205118;-3.5861347;;-3.3240077;;;-3.4342694;-3.943374;;-3.657661;;;-2.134708;;-3.5858717;;-3.237888;;-3.2053044;-3.1797602;;;-3.102491;-4.0474353;;-3.3344631;;-3.0524688;;;-3.3168576;-3.4541378;;;-3.3670137;-2.8648822;;;-3.247883;;-2.890834;;-3.4556835;-3.8551254;;-2.8379712;;;-2.8765;;-3.5632224;-3.5536692;;;-3.6990216;-3.4593127;;;-3.03159;-3.3744352;;-3.4005034;;-3.0877519;;-3.1002462;;-3.870874;;;-3.2152066;;-2.8053892;;-3.1601481;-2.959713;;;-3.2335014;-2.8155835;;-3.591918;;-3.3248181;;-3.3960345;;;-3.271186;;-3.0961094;-3.446412;;-2.8355331;;-3.109346;;-3.3386548;;-3.511025;;-3.1377335;;-2.8371387;;-2.8405647;;;-3.5972831;-3.3741734;;-3.116832;;;-3.563647;;-3.9600048;;-3.7705474;;-3.2127297;;-3.8938131;-3.1840172;;;-2.9005485;-3.396537;;-3.6342766;;;-2.6255813;-3.4304729;;;-2.9896677;;-2.5453901;;-3.2562933;-3.7961185;;-3.637841;;;-3.471121;;-3.4873836;-2.6228583;;-2.5601027;;;-3.3329513;;-2.807069;;-3.653093;;-3.1765192;;-3.4146883;-2.1509387;
CHEMBL2393269;-2.4286082;;-2.5024934;;-3.0955536;;-2.769846;;;-2.9651105;;-3.2250113;-2.9241104;;;-3.0930593;-2.8336353;;;-3.4479065;;-2.385098;-3.2116084;;;-2.3987164;;-1.6386799;;-2.4256763;-3.019689;;-2.1562583;;-3.4595485;;-3.4992387;;;-3.393814;-3.2793818;;;-2.7942903;;-3.4823718;-3.1456923;;-2.5597448;;-3.4246743;;-2.660244;;;-3.2603695;;-3.3053966;-3.5968258;;-3.0236158;;-2.0799298;;;-3.216123;;-3.4870574;-3.7079449;;-3.3055153;;;-3.2305791;-2.9703753;;-2.306858;;-3.8070173;;-2.559857;;-3.5198781;;-2.1968336;;-3.3011386;;-2.29341;;;-2.7948287;-3.1764412;;;-3.072785;-3.3454885;;;-3.4281697;;-2.854936;-2.9563482;;-3.3594334;;-3.321192;;;-3.041071;;-3.5203311;;-3.2176478;-3.1811028;;;-3.1901367;;-3.44193;-2.788992;;-3.1999354;;;-3.241843;;-3.276682;-2.8844697;;-2.5919795;;;-2.536498;;-2.978517;-2.0767035;;-3.5721571;;-3.0568714;;;-3.2546668;-2.9802787;;-2.6807127;;;-3.764189;;-3.8268127;;-3.6096842;-3.6530051;;;-3.2552;;-3.1254988;;-2.2468498;;-2.4883192;;-3.0057719;-3.1038568;;;-2.6576917;-3.1106205;;;-3.139948;-2.105237;;-3.3368628;;-3.5581295;;;-3.3256564;-2.89418;;-2.960057;;-2.552335;;-2.6925008;;;-3.675208;-3.2949162;;-3.0819564;;;-3.1101158;-3.180631;
CHEMBL2393263;-3.4451663;;-3.1832168;;-3.1990635;;;-3.4191113;-3.5862875;;-3.3923643;;-3.7892468;;;-3.924943;;-3.6334178;;-3.7075057;;-3.777531;;-3.409156;;-3.1415646;;-3.4352267;-3.816942;;;-3.7414117;-3.703309;;-3.315053;;;-3.4145179;;-3.49506;;-3.7009187;-3.6465268;;;-3.3281322;-3.72371;;-3.4438667;;;-3.423822;-3.561262;;;-3.3733702;-3.3828037;;;-3.3949246;-3.6359403;;-3.9979985;;;-3.5533361;-3.8561296;;;-3.3845747;;-3.1267736;-3.9329815;;;-3.733985;;-3.6443465;;-3.7621238;-3.53987;;-3.8698313;;-3.3044293;;-3.92587;;;-3.758528;;-3.8715277;-3.2208967;;-3.2599003;;-3.610233;;;-3.561433;-3.5593626;;;-3.0856454;;-3.4461207;;-3.7622764;;-3.3952222;-3.5891407;;;-3.7844172;;-3.6625798;-2.9476414;;;-2.3951294;;-3.5953481;;-3.3065634;;-2.4586809;;-3.7022414;-3.6635869;;;-3.6609159;;-3.43798;;-3.965671;;-3.2800581;-3.343727;;;-3.0288236;-3.5107718;;-3.6128693;;-3.8147712;;-3.2764904;;;-3.3875785;;-3.8922617;;-3.786937;-3.2275145;;;-3.2370105;-3.6957757;;;-3.5882118;;-3.1769555;-3.560825;;;-3.6290026;-3.690509;;-3.7536173;;-3.2146938;;;-3.5676413;;-1.8701081;;-3.7390122;-3.0914245;;-3.9723094;;-3.4647126;;;-3.4059393;;-3.2986808;-3.5445101;;-3.4674087;;;-3.975319;;-3.515521
CHEMBL2393262;-3.4505453;;-2.7618191;;;-4.0562277;-3.6530476;;;-3.0120316;-3.4502807;;;-3.3945818;;-3.9166083;;-3.316841;;-3.6575992;-4.123153;;;-2.6286166;;-3.0891078;;-3.390299;;-3.5443668;-3.6445796;;;-3.5117083;-3.2510717;;;-3.4236283;;-3.7398598;-3.5335777;;-3.3375905;;;-3.6621168;;-2.9010222;;-3.5846708;-3.6559787;;;-3.6328716;-3.8127964;;-3.2829688;;;-3.6089063;;-3.0773654;;-3.792509;;-3.5552483;;-3.272336;;-3.3826168;-3.296097;;;-3.1918063;-3.9300973;;-3.808415;;-3.8977468;;;-3.811842;;-3.764118;-2.9873865;;;-2.847208;-3.794108;;;-3.9166071;-3.468858;;;-2.7624862;;-3.5561085;;-3.3983219;-3.524509;;-3.7324448;;;-3.3259845;-2.9572628;;;-3.2250533;-3.4283526;;-3.7295234;;;-3.6069965;;-3.972859;;-2.527718;-3.9457135;;-3.8445241;;;-2.5042162;-3.9913528;;;-3.7955844;;-3.5900261;-3.4192517;;;-3.9924433;;-3.734644;;-3.8461747;;-3.2922728;;-3.8328037;-3.3999271;;;-3.7987504;;-3.2202516;;-2.9913282;-3.638024;;-3.8861547;;;-3.9160948;;-3.3492897;-3.682706;;;-3.1925051;;-3.2877772;;-3.8957753;-3.5753617;;;-3.9204383;;-3.3678613;-3.403965;;-3.9475584;;-3.8372846;;-3.5071805;;-3.1858728;;-4.033886;;-3.225336;;;-3.4163804;;-3.1778367;-3.527032;;;-3.853257;-3.5441194;;;-3.3142827
