id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL373626;;-0.98555887;-0.053311564;;;-0.39765838;;-0.53293246;-1.2097574;;;-0.45996946;;-0.67188126;-0.6308164;;-1.4739444;;;-0.61823726;;-0.7355473;-1.4373969;;-0.7370599;;-0.58089584;;;-1.4240699;-0.9240826;;;-0.74795485;-1.1969032;;;-0.63827497;;-0.08689006;-0.41979325;;-1.5796554;;-1.10679;;-0.6548668;;-0.53524244;;;-1.090901;-1.2623509;;-0.07433604;;;-0.62585104;-0.21039434;;-0.6524734;;;-0.69847214;-0.5068324;;-0.14487177;;-0.1701064;;-0.978293;;-0.9171838;;-1.1413229;;-0.17831102;;;-0.15570673;-0.7213617;;;-0.7187631;-0.50120914;;-0.88482606;;-0.8266921;;;-1.3733865;;-0.47995144;-0.35306543;;;-1.3000528;-0.12188731;;;-0.07722617;;-0.5160468;;-1.0126818;;-0.73085433;;-1.0347145;;-1.0015008;-0.9719517;;-0.37338778;;;-0.9634274;;-0.9421631;;-0.5679829;-0.11510079;;;-0.35816002;;-0.4599338;;-1.1663048;;-0.89927304;;-0.97636616;-0.9090759;;-0.35788468;;;-0.24511176;-0.55691314;;;-1.1563765;;-1.3668942;-0.18926185;;;-1.0895253;-0.64927864;;-0.923715;;-0.5239279;;;0.11024395;-0.63740206;;;-0.074007526;-0.8564755;;;-1.1757928;-0.5310295;;;-0.33998415;-0.8585268;;;-1.0611029;-1.594008;;-0.93416804;;;-0.9983867;;-0.44649327;;-0.7841763;-0.4313511;;;-1.2711617;-0.5791864;;;-0.9321525;-0.8374689;;;-1.4739317;;-0.9318707;;-0.8904942
CHEMBL2113253;;-0.8301618;;-0.32761633;-1.0466515;;-1.8034211;;-1.6387;;-1.3611671;;-0.9154528;;-1.1556828;;-2.2217312;;;-0.85685015;-0.44677284;;-1.4710623;;;-1.3937743;-2.216758;;;-1.6703836;;-1.3572947;-1.3158133;;-1.5172539;;;-1.8688316;-1.0221925;;;-0.52063614;-2.2901435;;-1.378046;;;-0.83807814;;-0.41802418;-0.9793069;;-0.9212421;;-1.6373341;;-1.4879799;;;-1.1395255;-0.8756604;;;-1.0029432;;0.04063854;;-1.7311182;;-0.3766325;;-1.4290963;-1.5683508;;-1.0264423;;;-0.7021194;-1.9292023;;-1.8652995;;-1.1210625;;-0.52122104;;-1.508466;;-1.0425737;;-0.30875662;;;-0.6727187;;-0.34704167;;-0.74448377;-1.5346322;;;-1.3882169;;-1.9680643;-1.2980833;;-0.8796083;;-1.6761367;;;-0.9282126;-1.1938529;;;-1.4142786;-1.1743329;;-2.0213168;;-2.1082067;;;-1.0591224;;-0.57139766;-0.65968287;;;-0.99883056;;-1.4884101;;-2.1264145;;-2.3608909;-1.2263293;;;-0.4379107;-0.9471396;;;-1.9776579;;-1.6669501;;-1.0186138;-1.4625832;;;-1.500792;-1.3024056;;;-1.3707509;;-0.7043702;-0.92823994;;-1.2414179;;;-0.18677552;-1.5172323;;;-0.35052344;-1.1459457;;-1.3712237;;;-1.6106439;;-0.22152755;-1.3451095;;;-1.4906602;;-1.574567;;-1.303469;;-1.6707022;-1.779206;;;-1.9162157;;-1.3149635;-1.3986233;;;-1.4841577;-1.6042117;;;-2.0128417
CHEMBL374291;;-1.641676;-2.1229048;;;-1.3828516;-1.745675;;-2.2240624;;;-2.089882;;-2.1006587;-1.8519403;;;-1.4245235;-2.463791;;-1.9871144;;-2.3740618;;-1.5280828;;;-1.5683012;-1.2742687;;-1.7590436;;;-2.5438378;-1.6143212;;;-1.4035879;-1.9054108;;-1.9644969;;-2.2092798;;-2.3715138;;-1.4190657;;;-1.9339159;-2.0064335;;;-1.2839277;;-1.6217215;;-1.2618906;-1.9289234;;-2.1293979;;-2.2853725;;-1.6930604;;-1.8977851;;;-2.0668502;;-2.2977872;;-1.743657;;-1.6851125;-1.9295844;;-2.2579877;;-1.7373229;;;-1.703506;;-1.4347327;;-1.8409353;-2.5509741;;;-2.2951896;;-2.089201;;-0.80855435;-2.1478498;;;-1.4355581;-1.5416043;;-1.6292312;;;-2.2159517;-1.6259044;;-2.2979043;;;-1.964704;-1.7381176;;-0.87421954;;-1.5921612;;-1.3709401;;-1.8110806;;;-2.0779808;;-0.9236136;-1.0226927;;;-2.1950593;;-2.4051032;-1.814557;;-1.8115659;;-2.5812492;;-2.366862;;-0.9570142;;;-1.8660603;-1.3917148;;;-1.0083888;;-1.9403827;-1.8695726;;-1.3095045;;;-1.9591167;-1.9780495;;-1.67422;;;-1.5896558;;-1.867652;;-2.1414692;-1.9031764;;;-1.629339;;-2.339264;;-1.8788837;;-0.5831794;;-2.1522093;-1.2663504;;;-1.3285495;-2.3780286;;;-1.7861372;;-1.9612167;;-2.4820201;;-2.3964512;-1.7666637;;;-2.2375498;-1.3278744;;;-1.233576
CHEMBL2113249;;-0.54153883;;-1.5716743;;-0.89828324;-1.5673461;;;-0.51117265;-0.7238502;;-1.1678365;;;-1.1462975;;-0.45882797;;-1.3184282;-0.63601655;;-1.8330485;;;-1.5277723;;-1.1775047;-1.399954;;;-1.8153384;-1.3756269;;;-1.1684054;-1.0187455;;;-1.7100604;;-1.5869371;-1.7652997;;;-1.225461;-0.92248285;;-0.53983915;;-1.5903223;;;-1.4286923;-1.2725143;;;-0.9637335;-1.1199242;;;-1.4434193;;-0.38904718;-1.4460291;;-1.4643462;;-0.7272612;;-1.105344;;;-1.0514542;;-0.7160102;;-0.8058845;-1.413351;;;-0.7884567;;-0.90235585;-0.95452386;;-1.5249118;;;-1.0945076;-0.49464077;;;-1.2806345;;-0.37811542;;-0.9285255;-1.2885281;;-1.2254032;;-0.90013605;;-0.61327904;;-1.4399129;;;-0.99993354;;-1.06842;;-0.69061357;-0.6657807;;-1.1719706;;;-0.727605;;-1.234915;-0.86860436;;;-0.5066815;-0.7935974;;-0.9994681;;;-2.168178;;-1.1114807;;-1.5626744;-1.360859;;;-1.2503234;-0.7506629;;-1.0034221;;-0.90669197;;;-0.821329;;-1.5127708;;-1.3428284;-0.91572475;;-1.1464182;;;-1.4047871;-1.1369246;;;-0.95746654;-1.373825;;;-1.373334;;-1.1347961;-1.2280385;;-1.1109076;;-0.5541653;;;-0.36890668;-1.0097332;;-0.5456968;;;-1.3194685;;-1.0607225;;-1.491977;;-1.1568344;-0.59691656;;;-1.4272845;;-1.4031348;;-1.1812719;-1.2862802;;;-1.5800638
CHEMBL2113251;;-2.1379924;-1.2046715;;;-0.948174;;-1.1676484;;-1.1872356;-0.8540117;;;-0.8175521;;-1.4890621;-1.5606219;;-0.9860854;;-0.7763907;;;-1.1489738;;-0.92984164;-1.5271156;;;-0.8941858;;-1.7627691;-1.6893859;;-1.863367;;;-1.4321351;-1.5717654;;-1.6671638;;-1.6717732;;-0.8435543;;-1.1227338;;-0.658345;;;-1.4483796;-1.6067251;;-0.6308344;;;-1.3609312;;-1.148285;-1.2800158;;;-0.71593326;;-0.7726857;-1.9526876;;;-1.5795467;;-1.8242124;-1.4047513;;;-1.5545917;;-1.4584215;-1.3471398;;-1.9392903;;;-1.3148687;;-0.69642824;-1.9548311;;;-0.77431834;-1.6832373;;-1.0397668;;-1.9177747;;;-0.6507917;-1.2435379;;;-1.0501058;;-1.3160752;-1.1784916;;-1.8290337;;;-1.5843893;-1.3504423;;;-0.6214518;-0.8349188;;;-0.92738694;-1.334353;;;-1.2940779;;-1.7063427;;-1.1404711;;-2.0572338;-1.293693;;;-1.8053484;;-0.98491144;;-1.4431845;-0.97325695;;-1.7386012;;;-0.77708364;-1.2124877;;;-0.50602764;;-0.67390347;-1.1802459;;-1.0766349;;-1.107872;;;-1.6202481;;-1.4203244;;-1.5811808;-1.9539742;;-0.9171077;;;-1.269884;;-1.9998633;;-1.7499543;;-0.89505494;-0.5602949;;;-0.7084675;;-1.5143862;0.022358201;;;-0.50079805;;-1.1306748;;-1.2043097;;-1.1493156;;-1.606794;;-0.93889815;-0.83607996;;-1.1931654;;-1.2354169;;-2.215921;
CHEMBL2113255;;-1.3927503;;-0.5389758;;-0.909741;-2.8536336;;;-0.33285147;;-0.46451724;-0.70140946;;-1.289249;;;-0.37938443;-1.3303536;;-0.7993523;;-2.5668387;;;-1.6797419;-3.2542071;;-0.5378487;;;-2.202716;-0.51432604;;;-1.8710861;-0.27884942;;-0.7952672;;-0.6757677;;-2.5564616;;;-1.4551766;;-1.6824974;-1.3239754;;;-1.5101814;-0.5319922;;-2.0767608;;;-0.43209928;-0.7432329;;-0.68585503;;-1.6715811;;;-0.6173215;-1.5858579;;;-0.34358448;-1.3705078;;-1.8347994;;;-0.53561777;;-0.3220872;-2.5328052;;-1.8761387;;;-0.65670985;-0.4614697;;;-1.2319031;-0.79802555;;;-1.4169587;;-1.6042331;;-1.0491163;;-0.5193218;-1.1610513;;-0.7680292;;;-1.0652255;-0.35777754;;;-0.5075731;-0.4690771;;-1.6888047;;;-0.43174788;-0.3050091;;-0.69793206;;;-1.577279;;-1.4959742;;-2.2705638;;-0.33546463;-1.8403267;;;-2.0358684;-1.0050663;;;-2.653673;;-2.3423667;-0.41730034;;;-1.0512909;-0.48460943;;-0.48722547;;;-2.0465715;;-0.65219593;;-0.33136916;;-1.8936952;-0.4625586;;;-0.7823311;;-0.74163675;;-0.40390965;-1.2902111;;;-0.39540762;;-0.37854096;-0.43465358;;-1.3752105;;;-0.3410301;-0.38383353;;;-0.9186539;-0.62946194;;-1.3426926;;-0.73593247;;;-0.69749415;-1.7600795;;;-1.7144248;-1.1612903;;;-1.8520935;;-1.7546408;;-2.5985792;;-1.9790971;-0.34009;
CHEMBL226589;;-0.0012871148;-0.4759872;;0.21774366;;0.3964987;;;0.0750151;-0.045760617;;;-0.06819537;;-0.41573024;;0.032204445;0.13218452;;-0.42128015;;;-0.059061047;;-0.32089108;-0.19338585;;-0.07458983;;;-0.46273634;;-0.048927717;;-0.46328223;;-0.40198097;;-0.046311174;;0.1361007;0.25603178;;;-0.06280857;;-0.10617119;0.058704864;;;-0.11501977;;-0.13812838;-0.1745748;;-0.23744416;;0.2266143;;;-0.438554;-0.3879334;;;-0.0041779783;0.059212405;;;-0.2752868;0.36736405;;;-0.72304016;;0.28316298;;-0.11670687;-0.32176214;;;-0.57999176;;-0.27456233;0.017225146;;0.31984952;;;-0.58382833;-0.2488174;;-0.53664774;;;0.6204815;-0.2668265;;;0.17506674;;-0.042577196;;-0.5997166;;-0.98346514;-0.35219812;;;-0.6025663;-0.31227675;;;-0.13545224;0.24499545;;-0.21152857;;;0.42199835;-0.25059316;;-0.017712777;;;-0.16302015;0.078936465;;;-0.22440068;0.2637051;;-0.48040655;;;0.060629576;;-0.21172848;-0.16911888;;-0.096183866;;0.06371256;;;-0.035287645;-0.15360574;;-0.19071527;;-0.09076757;;;0.073221885;0.058723353;;-0.00061525404;;-0.20074978;;-0.15999307;;;-0.25768697;;-0.94523585;0.115796804;;;-0.17287558;-0.17415896;;;0.18111752;;-0.19683294;;-0.44881302;0.016499046;;;-0.12317745;;0.033105887;;-0.23591368;-0.04663944;;-0.06100194;;0.0049493588;;;-0.02909313;-0.5168098;;;-0.22475967;-0.46462536;
CHEMBL385767;;-0.62552035;;-0.78028023;0.5361696;;0.056315966;;-0.6236199;;;-1.4318892;-0.21111621;;-0.6573785;;-1.2111186;;-0.5215422;;;-0.62525916;;0.068762474;-0.5623116;;;-0.2770107;;-0.69673616;;-0.052959185;;-0.67264014;-0.49181697;;-0.11782202;;-0.17370588;;;-0.40789858;-1.4189156;;-0.4907214;;;-1.1336725;;-0.77133363;;-1.5191782;-0.8545424;;;0.24219503;;-0.60345685;;-0.83580756;-0.67790246;;-0.85523725;;;-0.3595516;;-0.6364501;;-0.551483;-1.0222988;;-0.86748064;;;-0.28659523;;-0.023722848;;0.040655904;;-0.4891879;;-0.7954791;;-0.71394587;;-0.6174007;-0.36832166;;;-1.1847259;;-0.5231393;;-0.424582;;-0.9780047;;-0.20563018;;-0.44516355;;-0.5922726;;-0.7579995;;-0.5016604;;-1.0242009;;-0.5004749;;-0.039618455;;-0.39998883;-0.31639147;;;-0.96993506;;-1.5084151;-0.2555303;;-0.5438561;;;-0.013261593;;-1.1307157;;-0.1482027;-0.43901163;;-0.83172464;;-0.385359;;-0.14143278;;-0.97398144;;-0.53868884;;;-0.10929364;;-0.33195114;0.16677925;;;-1.0057013;;-0.6209862;-0.78593975;;;-0.032264136;;-0.63392425;;0.11566579;-0.4449091;;0.059496325;;;-1.1747625;;-0.2561836;-0.63568276;;-0.17070252;;-1.5217236;;-0.9241557;;;-0.667354;;-0.59791213;-0.067970015;;;0.46305856;;-0.36085585;-0.37015736;;0.2101499;;-1.0050893;;-0.0051769577;;;-0.8090842;;-0.74233794
CHEMBL217862;;-1.2723621;-1.4578464;;;-0.9086513;-2.6462483;;-1.5926408;;-2.018288;;;-1.5361291;;-1.301894;-1.7209588;;-0.9025201;;;-1.4749169;-2.3462775;;;-1.6654322;-2.777927;;;-1.4038506;;-2.0659454;;-1.4751214;;-1.2773467;;-1.6430391;;-1.4810343;;-1.4772677;-2.3869033;;;-1.5505894;;-1.2162864;-1.3239754;;;-1.1475307;;-1.5393442;-2.1751742;;-1.7155994;;;-1.4095899;;-1.5410714;-2.1880324;;-1.5177766;;-1.5610648;;-1.5809788;;-1.3705078;;-1.3834399;;-1.5112681;;-1.3149077;;-2.6291707;;-1.3844204;;-1.2561405;;;-1.3576185;;-1.0705062;;-1.4144241;;-1.221246;;-1.6068493;-1.3927704;;-1.071847;;;-1.741224;;-1.5543547;-1.6074483;;;-1.4368184;-1.5869331;;;-1.5556724;-1.235123;;-1.64632;;;-1.7554694;;-1.4021336;;-1.577279;;-1.5480715;;-2.2705638;-1.6071382;;-1.7030761;;;-2.124358;-1.0125905;;;-2.539415;;-2.2991118;;-1.4521339;;-1.0764551;;-1.474241;;-1.3056854;;-1.9791275;-1.4874573;;-1.4139336;;;-1.8974937;;-1.2706335;-1.4333388;;-1.4757166;;-1.573575;;-1.3871727;;-1.570663;;-1.6247903;;;-1.7400172;-1.4480532;;-1.6512822;;;-1.6296035;-1.5353189;;;-1.3716348;-1.4654471;;;-1.6431054;-1.4812974;;-1.4937589;;;-1.4725076;-1.2020681;;;-1.7963972;;-1.4277221;;-2.2660887;;-2.0985851;;-1.5765662
CHEMBL2113256;;-0.9214086;;-0.7484972;-1.8900899;;-1.7740322;;;-0.6904056;-0.96544296;;;-1.8157161;-0.8372491;;;-0.8116308;;-1.3651615;;-1.6272267;;-1.0588741;;-2.2527127;-2.3447318;;;-0.94573605;-0.8685838;;;-1.0302985;-1.5431793;;-1.6331706;;-1.6802363;;-1.2206392;;-1.4558294;;;-0.8380902;;-2.1542156;-0.8208134;;-0.7446297;;-1.0066264;;-1.4028102;;-1.3165202;;;-1.8739369;-1.8339242;;;-2.0340493;;-0.29122862;;-1.3794255;-1.6352382;;-0.7644685;;;-0.9950069;;-0.65722823;-0.24048524;;;-1.3313873;;-1.41874;;-2.1779706;;-0.26678556;-1.3093736;;-1.3266598;;-0.5932075;;-1.3003695;;-1.6631799;;;-0.55165637;;-1.0239516;-1.9722042;;;-1.4075464;-0.8321281;;-1.68221;;;-1.3398141;-1.9761438;;-1.9788984;;-1.7107016;;;-0.47331196;;-2.149246;-1.718916;;;-1.533139;;-0.7691192;-1.6488189;;;-1.7971716;-0.42534617;;-1.0676843;;-1.5776708;;;-1.1927117;;-1.5894063;;-0.77697706;0.04115874;;-1.2755554;;;-1.247135;;-0.94398296;-1.266857;;-0.7828032;;-0.98782516;;;-1.7788337;-0.87809306;;-1.8814527;;-1.5425822;;-2.0992002;;;-1.3214746;;-1.076507;;-0.48389015;-0.5904741;;-1.8098906;;0.4024422;;-0.60849744;;-1.8579385;;-1.4132576;;-0.7225199;;-0.47973847;;;-0.8206507;;-0.65162194;;-2.41725;;-1.5663602;-0.69287384;;-0.81743807;
CHEMBL227329;;0.13005193;;-0.43224126;;0.045119602;;-0.4360686;-1.6281971;;;-0.8473949;-0.689658;;;-0.129604;0.089098774;;-1.1685296;;;-0.016493846;-0.36441174;;-0.12721464;;;-0.073526494;;-1.0261973;;-1.2527554;-0.052691914;;;0.15075533;;0.18423864;;0.21079451;-0.78249496;;-0.082276136;;-0.0037308056;;;-0.0014491198;;-0.049576536;;-0.7244201;;-0.47295946;;-0.037952237;-0.037470557;;-0.36714193;;;-0.18056752;;0.11102933;;-0.18330544;;-0.62841105;0.06208758;;-0.3118626;;-0.7951383;;;-0.01865107;-0.38887903;;-0.39013276;;-0.03866394;;;-0.1760678;;-0.38748816;0.13207436;;;-0.15192041;;-0.8938746;;-0.13703236;-0.21098123;;;0.16476975;-1.7278758;;0.10390183;;-0.59126514;;-0.062196497;;;0.013890164;;-0.6988491;;-1.365272;;-0.20444824;;0.11103513;-0.47520226;;;0.27709928;-0.34973738;;-0.3654048;;;-0.67521226;0.008663685;;0.027435517;;0.010899033;;;0.30291015;-0.4346874;;;0.03100297;-0.066707626;;0.056236822;;;-0.06252514;;-0.35166892;;-1.1659318;0.049157597;;;0.21075955;;-0.08551948;-0.66545177;;;0.03682661;;0.13350956;-0.17449246;;-0.36240983;;;0.111223504;;-0.118511826;-0.41313905;;-0.25488114;;-0.64187807;;;-0.08122724;;-0.23714712;-0.30392173;;0.30058625;;0.19270618;;;0.17685273;;-0.22788984;;0.14648306;;-0.17426957;-0.53072035;;;-0.31129274;;-0.007402272;;0.03149886
CHEMBL2113257;;-0.5797957;-0.3386382;;0.5126175;;;-0.100805014;-0.24881741;;-0.2768201;;0.09442179;;-0.015939193;;;-0.27316898;;-0.2257141;;-0.36224145;-0.07579658;;;-0.46628168;;-0.31968704;;-1.0007638;;-0.54206395;;-0.43132755;-0.53802353;;;-0.01453004;0.28570357;;;-0.5321965;-1.0434123;;;-0.057891022;0.20004274;;-0.56076366;;-0.18741491;;;0.030132867;;-0.048674416;-0.14452878;;;-0.58612925;;-0.885171;;0.52925843;;-0.7436162;-0.25917515;;-0.46652392;;;0.5656609;;0.023433778;;-0.63315535;-0.78889436;;;0.12123765;;-0.040235404;-0.4575721;;;-0.50467825;0.3539873;;-0.2629064;;-0.2669174;;;-0.13958614;;-0.7907183;-0.2623504;;;-0.33537218;;-0.92959136;-0.36548823;;0.0500292;;-0.17857789;;-0.43491453;;-0.5927028;;;-0.2466079;;-0.5476076;-0.53268826;;-0.12167419;;-0.5904245;;0.37669766;;;-0.1699137;;-0.24206667;0.058539968;;;0.022720996;;-1.0743049;;-0.41997173;;-0.99167556;-0.5163467;;;0.35541025;;-0.364038;;-0.025211455;-0.10755433;;-0.15385468;;0.22931677;;-0.13014105;;;-0.44060576;;0.017129092;0.13071297;;;-0.018047087;;-0.16478081;0.42482847;;-0.4455613;;;0.35644206;;-0.11586649;;0.051346663;;-0.2880646;;-0.56105167;;-0.18406111;0.33053756;;-0.18043521;;-0.78353685;;;-0.78756446;;-0.022312077;-0.24489155;;;0.1725272;-0.21800818;;-0.274558;;;-0.16567804
CHEMBL2113258;;-0.3406419;-0.03034586;;;-0.05373994;-0.25065243;;;-0.11383365;;-1.0340225;-0.007577439;;;-0.5173662;;-0.33508882;;-0.35250983;;-0.76011103;;-0.39435968;-0.53544503;;;-0.22996955;;-1.1740377;-0.34268677;;;-0.69238406;;-0.70375824;;-0.72971636;0.1790281;;-1.0345161;;-1.1615877;;;-0.2188843;;-1.0783099;;-0.98932457;0.006991834;;;-0.21431024;;-0.8914309;-0.32995424;;-0.27382153;;-0.64191765;;;-0.005058953;-1.2183464;;-0.287319;;;-0.787898;;0.37667865;-0.57267326;;-1.2693791;;;-0.16710162;-0.68044865;;;-0.65461624;-0.3266263;;;-0.36185932;-0.11759634;;;-0.590545;-0.09925005;;-0.9308411;;-0.92821115;;-0.42709923;;-0.40336704;;0.017296983;;-0.10479495;;-0.33783028;;0.0753251;;;-1.0793238;;-1.1099584;-0.24811347;;-0.74711365;;;-1.06226;;-0.28946018;;-0.41710353;-0.08906217;;-0.82102084;;-0.7252245;;-0.0039863125;;;-0.31339195;-0.4023549;;;-0.61628854;-0.871536;;;-0.5007437;;0.15072805;-0.7211149;;;-1.0220113;-0.18601519;;-0.15582804;;;-1.2736381;;-0.9368823;;-0.5007323;;-0.32092068;;-0.72248054;-0.8776642;;;-0.16622615;-0.39895654;;-0.38106325;;-1.1078308;;-0.7083719;;;-1.1252023;;-0.11512412;;-0.7135931;-0.5862879;;0.5156179;;-0.30915147;;-0.63128793;;-0.2321058;;-1.081542;;-0.009361592;;-1.0291891;;;-1.7126083;;-0.89734185;-0.48118767;
CHEMBL231636;;0.14467983;-0.8652024;;;-0.8442374;;-0.571302;;-0.96446395;-0.18650055;;-0.84249;;;-0.09404578;0.18714862;;;-0.37681693;-0.9559999;;-0.4758934;;-0.9576735;;;-0.55995226;-0.7975627;;-1.0268157;;-0.5331579;;;-0.56949157;-0.97136825;;0.18475288;;0.012904233;;;-0.7109949;-0.2877736;;;-0.6577473;;-0.6157133;-0.9421466;;;-0.32652268;;-0.045034286;;-0.71679723;;-0.9851063;;-0.13976628;-0.31672415;;-1.2571907;;;-0.24764152;-0.7197378;;;0.037162468;;0.2784291;;-0.6765314;-0.30988997;;;0.12209832;;-0.2925528;;-0.7708696;-0.9165323;;0.30558094;;-0.769037;;-0.18638188;;;0.18600443;-1.3069059;;-0.106995255;;-0.2934275;;;-0.42707258;-0.6070032;;-0.0669397;;;-1.0101296;;-0.72695124;0.12296599;;;-0.8700666;0.072894774;;-0.34506848;;-0.04860122;;-0.25522593;;;-0.4537006;;-0.2383936;;-0.68637276;;-0.6794572;;-0.09712921;-0.8218842;;;-0.48163727;-0.21907179;;;-0.41699556;-0.8858986;;;-0.4047603;;-0.40800515;-0.31388503;;;-0.78100735;;-1.1671112;-0.66108716;;;-0.055723656;;-0.09689589;;-0.95678514;-0.7995823;;;-0.08080743;;-1.4887542;;-0.52577394;-1.0173144;;-1.0288644;;;-0.16238293;;-0.35130227;;-0.47119388;-0.6407356;;-0.22460477;;-1.2181268;;-0.68794286;;;-0.5863168;;-1.197157;;-1.0202134;-1.2028829;;-0.17890102;;;-0.6736711;;0.23673904
CHEMBL2153766;;-1.773523;-1.564813;;-1.9605584;;-2.1034484;;;-1.4114469;;-1.1746691;-1.2771416;;-1.5613495;;;-1.5979993;-1.4755855;;-1.2773935;;-1.5279683;;-1.0388148;;;-1.3077627;;-1.3327196;-1.3453418;;-1.0252141;;;-1.5551356;;-1.7725928;-2.0149446;;-1.3596201;;-1.4049693;;-1.2989784;;;-1.6688584;;-2.091161;-1.5361044;;-1.8976163;;;-2.1707091;;-1.6933357;-1.4491546;;;-1.7561466;-1.2881768;;;-2.5377648;;-2.0717027;-1.449223;;-1.4191065;;-1.2234819;;;-1.37567;;-1.349929;-1.6081829;;;-1.3631316;;-1.5017115;-1.9734536;;-1.9688437;;-1.571124;;;-2.0590374;;-1.5887157;;-1.4649096;-1.548357;;-1.048336;;;-1.6651641;-1.5841353;;;-2.2379649;;-1.9022548;;-1.5846802;-1.4269043;;;-1.451747;-1.6852789;;-1.2277644;;;-1.1711626;-1.8165128;;;-1.5009564;-1.6470157;;-1.5522105;;;-1.476267;-1.4424635;;-1.2720212;;;-1.8485036;-1.1871822;;;-1.8623787;-1.5119246;;-1.6833498;;-2.388872;;-1.1382107;;;-2.0559769;;-1.4550081;;-2.2168334;-0.99901843;;-1.7606611;;;-1.906607;;-1.5891526;-2.1145163;;-1.9347286;;;-1.767652;;-1.635288;;-1.8288753;;-2.0468924;;-2.3022084;;-1.2279088;-1.6828759;;-1.4509093;;-1.8893838;;-2.1650317;;;-1.4056679;-2.0116503;;-1.2139019;;;-1.7836288;;-2.0402637;;-1.291503;-2.0117946;
