id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL565612;-2.7100823;;-3.2584596;;;-2.3518085;;-2.798417;-2.5552502;;-2.0002522;;;-2.905802;;-3.0647821;;-3.2130532;-3.4184992;;;-2.6189065;;-2.9425244;;-3.8097565;-3.388164;;-2.583374;;;-2.4652967;-3.2289698;;-2.7944102;;-2.3309479;;;-2.0071757;;-2.6416242;;-2.4201238;-2.751966;;;-2.7067828;;-2.3580244;;-2.9879735;-3.1342125;;;-2.9932995;-2.675797;;;-3.1502876;-3.1146896;;;-3.2572453;;-3.241575;-2.753666;;-2.258497;;;-2.8551924;;-2.9822981;;-2.6205444;-3.1659236;;-2.9273;;-3.3616257;;;-3.0418036;-2.4092724;;-3.2456722;;;-2.3767095;;-3.7537665;-3.0400646;;;-3.153818;-3.2477593;;;-2.544338;-3.5830421;;-2.7138677;;;-3.0248234;-2.4466112;;-3.120873;;;-2.3466752;-3.1551151;;-2.5464568;;-2.8161833;;-2.8460093;;;-2.7325754;-2.7762914;;;-3.0273843;;-2.4010684;;-3.4250507;;-2.9370127;-2.4838762;;;-3.5101638;;-3.7603307;-2.7450767;;-2.545324;;;-2.563081;-3.0159092;;-2.5746994;;;-2.469141;-2.3966012;;-3.1477125;;-2.7426112;;-2.8643966;;-2.187901;;-3.26285;;;-2.7626443;-2.4947019;;-3.4059026;;-3.1058924;;-2.473824;;;-2.2516832;;-3.0495706;;-2.6003194;-2.8754807;;-2.8419566;;-3.1294389;;;-2.5610924;;-2.9310508;-3.035349;;;-3.1720123;;-2.6076336;-3.0851088;;-2.8656487;;-3.3320546;
CHEMBL570369;-3.6597958;;-3.6176205;;;-3.7345946;;-3.7110505;;-3.7785244;-3.6423311;;;-3.2422485;;-3.7746892;;-3.84567;-3.9095626;;-3.9250412;;;-3.9607844;;-3.7964706;-3.7810533;;-3.197892;;;-3.8070016;;-3.6287205;-3.8560767;;-3.4694989;;-3.753721;;;-3.5045245;;-3.8470967;-3.8405595;;-3.8515532;;-3.8696368;;-3.7067363;;-3.8272061;;-3.8429008;;-3.406543;;-3.0662313;;-4.0333147;;;-3.9005558;-3.3553598;;-3.8372147;;-3.841311;;-3.7724814;;-3.5010936;;;-3.924999;-3.8494186;;-3.073988;;;-3.7188926;-3.7576482;;;-3.8846393;-3.34547;;-3.819053;;-3.7019835;;;-3.9927008;;-3.6955733;-3.8165383;;;-3.0162446;-3.9219842;;-3.2632322;;;-4.003705;-3.6072392;;;-3.6686757;;-3.748715;;-3.4990597;-3.7537193;;-3.7604644;;;-3.718411;-3.7426646;;-3.83186;;;-3.9761415;;-3.8322365;-2.5321012;;;-3.5280652;;-3.7784064;-3.8565936;;-3.4976008;;;-3.746956;-3.6405685;;;-3.9159617;;-3.4808698;-3.8252225;;-3.9019878;;;-3.7094393;;-3.9738176;-3.5331867;;-3.6144366;;-3.943101;;-3.8135152;;-3.8843498;;;-3.7078023;-3.3188155;;-3.8285742;;-3.7470975;;;-3.3899212;-3.9062347;;;-3.9093568;;-3.512353;;-3.8753457;;-3.7092316;-4.007898;;;-3.885995;;-3.5334344;-3.8592207;;;-3.7038727;;-3.823652;;-3.7550232;-3.7609704;
CHEMBL570846;-3.1202536;;;-3.349004;-2.262633;;-2.8777974;;-3.1957169;;;-3.0408359;;-2.6085792;-2.358493;;-2.4725702;;-3.5196874;;-2.1082172;;;-3.4564426;-3.6450124;;;-2.314512;-2.9771183;;;-2.9031525;-3.1988375;;;-3.141836;;-3.078575;-2.7428303;;;-3.533227;-2.5380967;;-2.6000223;;;-2.1165335;;-2.7037039;-2.450536;;-2.6497386;;-2.1698592;;;-2.567047;;-2.7186744;-2.5286992;;;-3.5175824;;-2.7771294;;-2.9523175;-3.0171344;;-3.075514;;;-2.1356206;;-2.9193456;-3.5790167;;-1.852108;;-2.9678297;;;-2.3718524;-2.9914637;;;-2.7915106;-2.1766164;;;-3.388514;-3.1071992;;;-3.2931194;;-2.8149831;-3.78538;;;-2.7714329;;-2.4971354;;-3.3756206;;-2.9847202;;-3.515621;;-3.4785838;-3.4925332;;-2.9844987;;-3.1016982;;-3.0620966;;;-2.4453769;;-2.770856;-2.6199942;;;-2.8972335;-2.4679842;;;-2.9551854;-2.8893962;;;-2.6301248;-2.9102325;;-2.541643;;-3.2100005;;;-3.0835748;;-2.5516262;;-2.0381718;-2.9689703;;;-2.460999;;-2.5699623;-2.924973;;-2.5358827;;;-2.8986518;;-2.790114;;-2.7267814;;-2.7585683;-3.0911489;;-2.6573074;;-2.568643;;-2.6788435;;;-1.6530703;-3.3520594;;;-3.0069315;;-3.0295227;;-2.654051;-2.9169526;;;-3.254868;;-3.1188488;;-2.9924731;;-2.9471588;-3.416061;;-3.76264;;-2.6920311;
CHEMBL585927;-3.7458436;;;-3.820855;-3.2420466;;-3.6145947;;-3.6875434;;;-3.7763824;;-3.2928514;;-3.918624;-3.8291373;;-3.9294887;;;-3.5652275;-3.4015422;;-3.766994;;;-3.1946478;-3.2046785;;-3.7156906;;-3.423606;;;-3.6191049;;-3.7432008;;-3.4162986;;-3.586957;-3.9069529;;;-3.428969;;-3.5393665;;-3.5673423;-3.8011994;;;-3.5163383;;-3.1855881;-3.5043926;;-3.0851343;;;-3.2804914;-3.619913;;-3.5515642;;;-3.45794;-3.9053798;;-3.9140036;;-3.7749126;;-3.6983354;;-4.0832224;;-3.1618652;;;-3.7678704;-3.6840324;;-3.4323595;;-3.3135216;;;-3.6896524;;-3.7895334;-3.3701513;;-3.7797203;;;-3.7300446;;-3.2436068;;-3.7477293;-3.4370255;;;-4.0953245;-3.6541078;;;-3.7983403;;-3.9489813;;-3.5165465;-3.852539;;;-3.6801856;-3.8227007;;-3.963106;;;-3.3066683;-3.0698;;-3.6868854;;-2.5369256;;;-3.5301118;;-3.9441056;;-3.2461233;-3.5530818;;;-3.6951232;-3.7844841;;-3.4632769;;;-3.7025447;;-3.5987413;-3.7641325;;;-3.7754927;;-4.0701194;-3.4883363;;-3.6329956;;;-3.3078563;-3.740663;;-3.978989;;-3.777882;;-3.467946;;;-3.7360077;;-3.4801583;;-3.5239105;;-3.715988;-3.717213;;-3.6299512;;-3.591064;;-3.6751955;;-4.0509763;;;-4.060871;-3.6295443;;;-3.508067;-3.6518946;;-3.7342963;;-3.7522495;;;-3.356585
CHEMBL597754;-3.0767784;;-3.1261032;;-2.5885599;;-3.7698312;;-3.8067303;;-3.1322765;;-3.3679032;;;-3.2901247;;-3.5207393;;-3.5791597;-3.241239;;;-3.7004342;;-2.868044;;-2.7600737;-2.8753738;;-2.9180253;;-3.480266;;-3.9231067;;;-3.2539153;-2.5664337;;-3.366374;;;-2.9811866;-3.5607994;;-3.2454586;;-2.8799863;;;-2.9215589;;-2.6650739;-2.9350338;;-2.981523;;-3.1395922;;-3.6180842;;;-2.8877506;;-2.8625734;-2.7427864;;-3.7383423;;-2.7448692;;;-2.8451812;-3.4568963;;-3.2723656;;;-3.2256541;-3.6647863;;-3.6950889;;-3.4033837;;;-2.7919672;-2.9595585;;;-2.6950085;-3.4125855;;;-2.7891905;;-3.2301366;;-3.359115;;-2.8495433;-3.163771;;;-3.5163555;-3.6438735;;-3.7932212;;;-3.1830354;-3.2447116;;-3.427585;;-3.7799573;;-3.689915;;-2.809287;;-3.6112242;;;-3.7673578;;-3.1573887;;-3.3524675;-2.709249;;;-3.595784;;-3.1082165;-3.3133905;;;-3.6161103;-2.9746494;;;-3.3327498;;-3.434892;-2.4665232;;-2.8959308;;;-2.9660535;;-3.5969043;-2.830628;;-3.3953521;;;-2.9522834;;-3.2123728;;-2.7170768;;-3.4526098;-3.0250297;;;-3.414294;;-3.1233284;;-3.4776444;-2.9660633;;-3.0624804;;-3.6555595;;-3.5775614;;-3.2047858;;;-3.4480681;-3.3415656;;;-2.8499527;-3.9346452;;-3.4407492;;-3.4986193;;-3.664966;;-3.0545712;
CHEMBL599224;-3.1853857;;;-3.9453018;-2.5559857;;;-3.255852;;-3.199027;;-4.0432386;-3.9952674;;;-3.7137666;-4.0500774;;-3.515514;;;-3.8602774;-4.1132593;;-3.9566307;;;-2.2488387;-3.2105877;;;-3.3795855;-4.089179;;-4.0366254;;-3.6723228;;-3.1886897;;-3.8534026;;;-3.170803;;-4.0323577;-4.2219567;;;-3.8755078;-2.9079154;;;-3.8211837;;-3.7644184;-3.9215837;;;-3.7361908;;-3.8415866;-3.7462254;;;-2.5601795;-2.7230282;;;-3.897403;-2.764338;;;-2.638331;-3.844508;;;-3.9132037;;-3.8966956;-3.8760967;;;-3.8666284;;-3.6223922;;-3.3248312;-3.909234;;-3.9603586;;;-4.21955;;-2.741733;;-3.8134513;-3.9126112;;;-2.9114985;;-3.9176364;;-2.8469386;-3.4373565;;;-3.8175418;;-3.8114977;-3.9069963;;;-3.3257391;;-3.8737922;;-4.126477;-3.689177;;-3.852973;;-3.530117;;;-3.2317903;-3.9677427;;-3.713935;;-3.4304123;;;-3.072101;;-3.9175806;-3.3021064;;-3.9608295;;;-3.9594374;;-3.7175782;-2.827339;;-3.2277017;;;-2.7405267;-4.0550866;;-2.5240903;;;-3.8685226;;-3.7875745;-3.4944582;;;-2.5275269;;-3.9504223;-3.7705896;;-3.447144;;;-3.31117;-4.0302677;;-3.2203147;;-3.968081;;;-3.6075697;;-4.061597;-3.9069724;;-3.892074;;;-3.8766284;-3.5714352;;;-4.3166723;;-3.5855317;;-3.672711;;-3.4237437;-3.7936847;
CHEMBL599428;-2.9146764;;;-3.7186952;-2.5241392;;;-2.9510157;;-3.0457816;-3.1577682;;;-3.7014818;-3.5333424;;;-3.6387973;-3.1707442;;-3.080898;;;-3.6563182;;-3.742104;;-2.2341855;-2.497117;;;-2.9957857;;-3.5782266;;-3.5465145;;-3.7524033;-2.9476516;;;-3.7572513;;-3.0595164;-3.6413908;;;-3.628926;-3.6094587;;-2.6352484;;-3.5123253;;;-3.3758297;;-3.5667312;;-3.2231557;;-3.6479306;;-3.39;;-2.4123209;-2.5200768;;;-3.8492258;-2.9438615;;;-2.479844;;-3.268971;-3.7982728;;-3.6897693;;;-3.6239374;-3.5416968;;;-3.4831798;;-3.1851304;;-3.683683;-3.7032027;;-3.5463815;;;-2.715754;;-3.606687;;-3.5209646;;-2.4638152;-3.4993854;;;-2.5089598;-2.9898477;;-3.650259;;-3.8200607;;;-3.6337733;;-3.0492969;-3.4932365;;-3.4996254;;;-3.6353037;;-3.5942404;-3.1135898;;;-3.0452263;;-3.8863301;;-3.649067;-3.1001635;;;-3.0398993;-3.1787524;;-3.0187886;;;-3.8219876;-3.7007003;;-3.6529047;;-2.7878723;;-2.8247528;;;-2.5603795;;-3.7352128;-2.4503126;;-3.7190952;;-3.5915513;;-3.4387026;;;-2.387827;-3.5084777;;;-3.5166354;-3.0775738;;;-3.169922;-3.7014947;;-2.8777742;;;-3.7421265;;-3.5136871;-3.8353753;;;-3.437265;;-3.4218545;-3.774901;;-2.6850398;;;-4.0576143;;-3.445576;;-3.4119592;;-3.1667266;;-3.7680378
CHEMBL603463;-2.6194613;;-2.4658418;;;-2.2151659;-2.255353;;;-2.50313;-2.1634014;;;-2.5499804;;-2.3448792;-2.2186847;;;-3.139868;-2.0531595;;-2.5227404;;;-3.1320934;-2.6228793;;-2.2484992;;;-2.259523;;-2.17621;-2.5708852;;;-3.6737719;-2.3583605;;-2.1313102;;-2.9393072;;-2.5328684;;;-2.2268386;;-2.4223568;;-2.1974096;;-2.6012168;;-2.4533567;;-2.4635541;;-2.43247;;-2.406019;;-2.2372265;;-2.77586;;-2.13239;-2.1652772;;;-2.1274137;-2.2591872;;;-2.578332;-2.1851475;;;-2.3578181;;-2.7551126;-2.0224314;;;-2.7994888;-2.1388311;;-2.285308;;;-2.305834;-2.2258847;;-2.7753017;;-2.7674;;-2.9296904;;-2.4212022;;-2.7088807;;-3.414424;;;-2.3796122;;-3.175263;-2.7590342;;-2.5504897;;;-2.9170184;-2.6968427;;-2.69637;;-2.3353615;;;-2.4623847;;-2.3157625;-2.306551;;;-2.69143;;-2.6198344;-2.72081;;;-2.3641343;;-2.4983711;;-2.5672581;-2.8647542;;-2.3528714;;-3.050242;;-2.542116;;;-2.1729097;-2.5769453;;;-2.43075;-2.4813235;;-2.4503405;;-2.427041;;-2.858913;;-2.001766;;-2.3629858;;-2.360228;;-2.4428647;;;-2.4726055;;-2.6398268;-2.2639637;;;-2.2727528;;-2.3222306;-2.5322886;;;-2.3030078;-2.258323;;;-2.0934186;-2.3486362;;;-2.4049335;-2.4021292;;-2.6476955;;-2.3657587;;;-2.8056207
CHEMBL103667;;-3.259266;-3.0299473;;-3.5982814;;-3.149684;;;-3.511552;;-3.523748;;-3.475419;;-3.5138044;;-3.5285406;-2.5852644;;;-3.1525655;-2.8230724;;-3.617152;;;-2.4672165;;-2.7206597;;-3.3876803;-3.5427272;;-2.9420178;;;-3.0023699;;-2.6407857;-3.601119;;-2.6463692;;;-3.6511421;;-2.8395717;;-1.733243;;-3.2953804;-3.1610775;;;-3.6945758;-2.6554134;;-1.8432816;;-3.399789;;;-3.464077;;-3.6202312;;-3.7075422;;-3.3299885;-2.672364;;;-3.3806782;-2.2982824;;-3.5257316;;;-2.526568;;-3.165372;-3.1354108;;;-1.8941453;-3.4482772;;;-3.2397265;-3.559303;;;-2.848428;;-3.7869692;-3.3917317;;-3.9686828;;;-3.0579681;-2.9406707;;-3.4026985;;;-3.378467;;-1.7685204;-3.6227715;;-1.7784224;;-3.037329;;-2.591774;;;-3.628611;;-2.374946;;-3.4922931;-2.998624;;-3.8829732;;;-3.2022448;-2.286021;;-1.7218988;;-2.7604806;;;-3.140254;;-2.2579117;;-3.6529655;;-3.2044506;;-3.3741937;;-3.5208337;;-3.1694036;-3.5560985;;;-2.808578;;-3.5868225;;-2.653831;-2.5253556;;-2.870751;;-3.3071678;;-3.5103524;;-3.488499;;-2.3740666;;;-2.655507;-3.6294992;;-3.6988397;;;-2.418001;;-2.9276776;-2.449186;;-1.6341894;;-3.4010568;;;-3.3266244;;-3.3627853;;-2.6838014;-2.5703459;;;-2.1021512;;-3.5341027;;-2.7241335
CHEMBL1254007;;-3.0912313;;-3.7059019;;-3.803454;;-3.1810036;;-3.8833647;-3.666031;;-3.28263;;-3.4700356;;;-3.3571281;-3.8359008;;-2.9307737;;;-3.482527;;-3.4793549;;-3.8612256;-3.3133197;;-3.3314734;;;-3.6527429;-2.212519;;;-3.1148665;;-2.049104;-2.576864;;-3.678401;;-3.823649;;;-3.6733766;;-3.8263931;;-3.8798053;;-1.8288945;;-3.1517198;;-3.540656;-3.261995;;-3.5764422;;-2.7480829;;-3.7196617;;;-3.707798;-3.7750134;;;-3.765246;-3.0870347;;-2.6564515;;;-3.2969227;-2.7989678;;;-3.873169;;-2.379964;;-3.055394;;-3.7499266;;-1.8337624;-2.7946439;;-3.1176052;;;-3.6614923;;-3.0966835;-3.5963464;;-2.6363144;;;-3.7252836;-3.2181015;;;-3.9692235;;-2.33249;-3.7692552;;;-3.728642;-3.8274484;;-2.151515;;-3.2808304;;;-2.929453;-3.4265087;;;-4.2239895;;-3.1777997;;-3.53003;;-3.103502;-2.7431705;;-3.7901182;;;-2.6927686;;-3.9393048;-3.3376665;;-2.1680834;;-3.9412274;;;-3.4553795;-3.832821;;-3.4086397;;-3.9483633;;-3.8766217;;;-3.5482693;-3.229861;;;-1.974812;-3.6084611;;;-2.833066;;-3.463728;;-3.69312;-3.8958702;;;-3.638279;-4.00799;;;-3.7047348;;-3.5171216;-2.525461;;;-3.3654788;;-3.530015;;-2.8006442;;-3.6195953;;-3.756496;-3.3821766;;;-3.8466449;;-3.4848294;;-3.760942
CHEMBL1257795;;-2.3021407;;-2.3199754;;-2.6418936;-2.0319712;;-2.2791862;;-2.004625;;;-2.080441;;-2.0720792;;-2.0946293;;-2.2427306;;-3.6571755;-2.1436288;;;-3.9223278;-2.1591272;;;-3.3995228;;-2.1216123;-2.0878897;;;-1.9666376;;-3.0117629;;-3.0393612;-2.1173875;;-2.3559299;;;-3.361094;;-2.234761;-3.2199554;;;-2.0275655;-2.1651628;;-3.2942567;;;-2.1877494;;-2.2459083;-3.0388193;;;-1.6777339;;-2.6074922;;-2.277823;-2.1408548;;;-2.5692732;;-2.1503842;-2.5568428;;-2.2429426;;-2.1117911;;-2.52532;;;-1.9390296;;-3.1010287;;-2.6757681;-2.1412146;;;-2.2069693;-2.2479503;;-1.9197602;;-2.1154387;;;-1.9812056;;-2.4766583;;-2.225189;;-2.1277094;-2.0849776;;-2.0665388;;;-3.704142;-2.1860933;;-2.2389998;;;-2.0646849;;-2.130116;-3.0343041;;-2.1820345;;-1.79339;;;-2.176026;-1.8620473;;-2.3262124;;-2.1996493;;-2.0596733;;-2.363589;;-2.934026;;;-2.1125603;-2.0416732;;;-2.36294;-2.0749242;;;-1.9822344;;-1.9007993;;-3.3078737;;-3.3660731;-2.2141876;;-2.0659945;;-2.1459203;;;-2.273584;-3.2844896;;;-2.0084987;;-1.996715;;-1.9877932;-2.3490233;;;-3.0422287;;-2.3388584;-2.2899437;;;-3.136878;-3.458415;;-2.2427564;;-1.9456401;;;-2.3700857;-2.0097458;;-2.2544532;;;-3.8329577;;-2.0187013;;-1.9669528
CHEMBL1257911;;-2.3556073;-3.1084447;;;-2.3675168;;-2.9285507;-3.1628227;;;-2.9945755;;-2.1487234;;-2.1088948;-2.5704408;;;-2.0075045;;-4.032584;;-2.651173;;-3.9706893;;-2.5662265;;-3.917482;-3.1527045;;;-3.2069697;-3.1957893;;;-3.1775289;;-3.2206783;;-3.1101668;-3.4702506;;;-3.518935;-3.512792;;-3.3091457;;-2.5684938;;;-2.5748143;-2.9296515;;-3.532486;;-2.6611335;;-3.2519772;;-3.0857296;;;-3.341476;;-2.6578615;;-2.818303;;-2.3449764;-3.230492;;-3.0717955;;-2.1276183;;;-2.4910727;-2.2933471;;-2.5189896;;;-3.360898;;-2.3935263;;-3.1781712;-2.9932384;;;-2.4720104;;-2.4588609;;-2.3956366;-2.9849005;;;-2.4987152;-2.5961883;;-3.0139892;;;-2.9743066;;-3.0129557;;-3.8775373;-2.5722718;;;-3.2822769;-3.4304247;;-2.88154;;-3.4116821;;;-3.0537467;;-2.7597609;-2.346411;;-2.3870955;;;-3.253221;;-3.3904114;;-3.0322983;-2.4046094;;-3.3402858;;-2.6110864;;;-3.1449866;;-2.675047;;-2.4493613;-2.8094013;;-2.4088788;;;-3.6172407;;-3.8067567;;-2.9573998;-2.1552684;;-2.1225522;;;-2.0495858;-3.831863;;;-2.1289966;-2.7087493;;-3.099323;;-2.4339147;;;-3.462509;;-2.1831539;-2.2007897;;;-3.5038776;-3.5193315;;;-3.1344624;;-2.4725862;;-2.646836;-2.1523254;;;-2.2380798;;-4.1518254;-2.4568915;;-2.4371057;
CHEMBL1258821;;-2.7523139;;-2.472089;;-2.5262904;;-3.5740695;-3.7857428;;;-3.4901507;;-2.6782017;;-3.03628;-3.4819586;;;-2.6261847;;-4.1545362;-2.384779;;;-4.044917;-3.1198153;;;-3.9755692;;-2.1253624;;-3.6558204;-3.558713;;;-3.0102544;-2.3214245;;;-2.5706382;;-3.5202196;-3.2996302;;;-2.2756376;-3.5926952;;-2.6385467;;;-2.6399515;;-2.2298372;-3.641667;;-2.5884373;;;-2.4442606;-3.5603216;;;-3.7761638;-2.84689;;;-3.4812298;-2.184342;;;-2.7332864;-3.4750137;;-2.3256605;;;-2.6150916;-2.2907217;;-2.7051528;;;-3.9002316;-2.7766864;;;-3.4790237;;-2.5744085;;-2.6080267;;-2.7120745;-2.1901605;;;-2.1414106;-3.1077058;;-3.3011217;;;-2.2955189;;-3.6897051;;-3.366375;;-3.7079763;-3.560204;;-2.271533;;;-2.166974;-3.3884606;;-3.3904016;;;-3.3714814;;-3.240745;-2.4898458;;;-3.3638356;;-3.185285;-2.96146;;-2.2413642;;;-2.570804;;-2.5906434;;-2.2516212;;-3.7574534;;-2.9668424;;-2.6785495;;-2.1430597;-2.2719808;;-2.4137483;;;-3.9444857;;-3.0025213;;-2.8178515;-2.2697172;;-3.3551934;;-3.7542257;;;-2.3530757;-2.8584309;;-3.302678;;;-3.6136472;-2.9508874;;-3.32577;;-2.447252;;-2.8368278;;;-2.4608266;-2.3508914;;;-3.2897198;-2.7250876;;-3.1657233;;-2.5781674;;-2.661339;;;-2.6096654;;-2.185413
CHEMBL1288582;;-3.3807635;-2.8562791;;-2.5757732;;-2.7079992;;;-3.733972;-2.2938554;;;-2.7668722;;-3.145095;;-3.7656004;;-2.6636395;-2.6871548;;;-1.6829484;-3.0859833;;-1.8022197;;;-3.529857;;-2.5299835;-3.8360133;;-1.798354;;;-2.5480108;-2.5263944;;;-3.2258089;-2.6570518;;-2.6018732;;-3.647921;;;-1.7115822;;-1.6910288;-2.7148535;;-3.5854747;;-3.0479085;;-2.3360424;;-2.7166088;;;-2.2725868;-3.0999968;;-3.3627112;;-2.8889294;;-2.3143332;;-2.202685;;;-2.33072;;-2.525298;;-2.9641995;;-2.767693;;-2.3177152;-2.3829868;;-2.2205;;;-2.8004503;-2.2476358;;;-2.9422004;-2.451836;;-2.123903;;-3.2806697;;-3.0909286;;-2.5457249;;;-2.5580192;-1.5085831;;-2.6455417;;-3.6890798;;-1.9952109;;;-3.2985635;-3.9499679;;-3.5203643;;;-2.2259953;;-2.1533463;-2.0791864;;;-3.078262;-2.7632656;;;-2.8779955;;-3.6777377;-3.5443282;;-3.0262036;;;-2.2957602;-2.8402185;;;-2.5971692;-3.2472951;;;-3.2581336;-2.1405861;;;-1.8376784;-3.297;;-2.4118385;;;-3.1914928;-1.5991205;;;-2.106025;;-2.5182273;;-2.6294377;;-2.1774669;-2.2644212;;;-2.6901584;-2.2161183;;;-2.2159429;;-2.729523;-2.4852808;;-2.225555;;-2.676581;;-2.4529195;;;-2.5421057;;-2.470981;;-2.947525;-2.387228;;;-3.758076;-3.2118404;;;-2.46161
CHEMBL1614725;;-2.3255036;-1.8292286;;-2.3571312;;-2.6258192;;-1.8661296;;;-2.0135348;-1.845678;;;-2.230311;;-2.13876;;-2.055196;-2.2206006;;-2.713234;;;-2.8870773;-2.2026622;;-1.468605;;;-1.8314868;;-1.9371724;-1.5718309;;-2.7263508;;-2.5180385;;-1.6980431;;;-1.7904694;-2.348078;;-2.8232105;;-2.3643281;;-2.2203233;;;-2.641489;;-2.4877455;-2.9533615;;-3.105088;;-2.0121098;;;-2.692456;;-1.7640096;;-2.4857674;-2.1017103;;-2.402173;;-2.2903204;;;-1.7800317;;-1.6940224;-1.746596;;-2.1493168;;;-1.498672;;-2.704054;-1.9340918;;;-1.6668608;;-2.339053;-1.705828;;-2.1292539;;;-2.4252746;-2.3059618;;-1.9093987;;;-1.8344638;-2.3435822;;-2.47761;;;-1.5672952;;-2.0505085;-2.356124;;;-1.9635873;;-2.3548083;;-2.0825045;;-2.462985;;-1.9959011;;-2.3659143;;-2.3698661;;-2.4949927;;-1.9706833;;-2.4870927;;-2.7116678;-1.9214176;;-1.935225;;-2.2331758;;-1.5912598;;;-2.1487439;-1.8970655;;;-2.2051287;-1.8964006;;;-2.3760371;;-1.922405;;-2.8309915;-2.1760213;;;-1.9170971;-2.5777411;;;-2.277927;;-2.1107368;;-1.9007988;-2.614016;;-2.626412;;;-2.6428485;;-2.3590293;;-1.8446839;-2.2826614;;-1.731317;;;-2.4103346;;-1.597467;;-2.5166905;;-2.1535015;-2.4023829;;;-2.080748;;-2.306838;;-1.8531965
CHEMBL1783837;;-3.2335877;;-3.0566282;-3.130312;;-3.3450654;;-3.5394144;;;-3.458422;-3.3156824;;-3.5039186;;;-3.2567067;;-3.305698;;-3.0671058;;-3.2583256;-3.338975;;-3.1536686;;;-3.3921719;;-3.3328414;-2.829512;;-3.2634308;;;-3.402956;-3.412036;;;-3.5032368;;-3.4601777;;-3.3371296;;-3.381719;-3.509111;;;-3.2278602;;-3.3198037;-2.85729;;;-3.5659409;-2.9766586;;-3.419224;;;-3.473634;-3.4516811;;;-3.2822058;;-3.0440235;-3.308369;;-3.1781154;;;-3.22774;-3.5800896;;;-3.3611598;;-3.2367585;-3.6624231;;;-3.286282;;-2.9953053;;-3.1686456;;-3.3949318;;-3.2013514;-3.475831;;;-3.6047506;;-2.995563;;-3.1648433;-3.1004186;;-3.158931;;;-2.9666538;-3.0076537;;-3.0791898;;;-3.2215087;-3.0501208;;;-2.963509;-3.328272;;-2.9049082;;-2.9842377;;;-3.1171775;;-3.365304;;-3.4217787;;-3.0703573;;-3.3405657;;-3.5513506;-3.3124523;;-2.830315;;-3.2143383;;-2.907585;;;-2.860206;;-3.3735304;;-3.321003;-3.246483;;;-3.261301;-3.2434616;;;-3.3016405;-3.4883683;;;-3.0700731;;-2.9472194;;-3.5422325;-3.388344;;-3.6017244;;-3.429014;;-3.3639011;;-3.1546063;;;-3.6735134;-3.088923;;;-3.047152;;-3.120374;-3.4603462;;-3.2620153;;;-3.4031765;;-3.3597403;-3.0807204;;-2.7164352;;;-3.2963533;;-3.1538532
