id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
364749;;0.69876885;;0.99362665;0.49686852;;;1.1343662;0.62543195;;0.85848945;;;0.59092116;;0.4791001;0.5782978;;;0.8815817;;0.85765165;0.43821493;;;0.32414085;0.8152828;;0.73521304;;0.58950484;;0.8208965;;;0.88571465;1.0831398;;;0.9894295;0.71425235;;0.9836461;;0.69926566;;0.6798703;;0.6672409;;0.39711526;;0.5846712;;;1.0348243;0.6909514;;;0.50275224;;0.9837773;;0.56472534;0.7458479;;1.0994154;;0.7026506;;0.69396675;;0.4995753;;;0.7056292;0.90357476;;0.75032496;;;0.8170664;0.6557189;;;1.0439498;;0.6919856;;0.7168334;;0.42399046;;0.61829716;0.51277333;;;0.8425745;0.8184482;;0.6291209;;;0.42217278;;0.8789685;;0.9175867;0.43717882;;;0.887861;;1.0238314;0.75713724;;;0.7159312;;0.5826453;0.7464149;;;0.8267709;;0.73648983;0.95389354;;;0.6193362;;0.4400178;0.39376506;;0.79832613;;0.77809495;;;0.4607633;0.75093025;;;0.62734735;1.1298547;;;0.8343291;0.7374277;;0.72335804;;0.5261365;;;0.7264089;;0.9788376;0.6010897;;0.48965284;;;0.6409803;0.6916586;;;0.91395485;;0.59857666;;0.90819794;0.61507285;;1.2626808;;0.7323838;;0.798388;;1.0953196;;;0.8502996;0.61254185;;0.5386419;;0.8686984;;;0.917011;0.34031084;;0.7583702;;;0.6974678;;1.0526019
3698837;;2.3249304;2.5844755;;2.361956;;;2.2260747;2.3195717;;;2.978188;;2.1943195;2.3140652;;;2.4890645;2.4478617;;;2.8094466;;1.9124924;2.1088107;;2.56736;;;2.3057547;2.0563247;;;2.3067582;2.3492846;;2.3199053;;2.4915626;;;2.2524266;;2.1457255;2.3151784;;;2.5376964;2.2344954;;;1.9706051;;2.6062732;2.3963678;;2.3408196;;;2.3285182;;2.3771553;;2.2851367;;2.6971776;2.5340886;;;2.4848557;2.3176422;;1.8358575;;;2.191152;2.5523524;;;2.5306482;2.4030612;;;2.650874;;2.1708815;;2.3730104;;2.8210773;2.6442158;;;2.1431177;2.2553859;;;2.337672;2.4001389;;1.7427917;;;1.9228439;2.3667974;;1.8333454;;2.2604532;;;2.4603655;2.6564596;;2.4289129;;2.355361;;1.9982036;;2.5165558;;2.2309783;;2.208268;;;2.627777;;1.9784508;;1.763678;2.2112513;;;2.4054062;;2.4986818;;2.1303709;2.5092013;;2.1526635;;;2.1815584;;2.162214;;2.1618922;2.1422343;;2.1503458;;2.3720107;;1.8043313;;2.408335;;2.309316;;2.9583638;;2.1000056;;;2.4763353;;2.026989;;2.2945852;2.2744868;;2.4789028;;;2.1492007;;2.6890926;;2.0964031;;2.2775548;;1.9077284;2.2386742;;;2.2118635;;2.399852;;2.1650386;;2.3212457;;2.4130096;;2.6701767
327924;;2.085292;2.3610106;;2.1323018;;;2.0459275;1.9795086;;;2.4852815;2.5911136;;;2.296136;;2.3615544;1.9305521;;2.04134;;1.9034393;;1.6672001;;2.3398283;;1.8817208;;1.8442072;;2.1899948;;2.127444;;2.3012257;;;2.239078;2.1733308;;2.276072;;;1.8973488;2.1593788;;2.0645525;;1.9186935;;2.1812136;;;2.4078703;;1.8710638;2.1058466;;;2.1781623;2.1734035;;2.2468386;;2.570603;;2.1678038;;;2.062907;;2.0102758;2.1075032;;2.4179251;;2.259212;;1.9521215;;;2.3794763;;2.1890836;2.0210617;;;2.3996484;;2.0243287;;2.0245187;1.9728509;;2.1809947;;;2.2851498;1.7834388;;;1.9282014;;1.9489857;1.4939693;;2.0043325;;;2.3796217;2.1865776;;;2.451328;;2.2229404;;1.9813213;;2.0835662;;2.815608;;2.4547627;2.4007056;;2.1138706;;;1.540924;;2.4886541;2.5512729;;;2.2169566;2.3935509;;;2.382689;;1.7942393;;1.8618797;1.9172825;;;1.8886298;;1.8790318;2.07559;;;2.1940598;;2.7941277;1.8498302;;;2.5428305;2.4943326;;;2.1579487;1.7556295;;;1.5303831;;2.2257335;2.0065887;;2.5384784;;1.9141331;;2.066452;;2.408623;;;1.9765375;2.1353548;;;2.2979174;;2.232039;;2.2392712;;1.785035;2.0812066;;;2.0426555;;2.4633834
606224;;1.0496355;;0.61947364;;0.61002874;0.94277066;;;0.95777375;0.5532924;;;0.48422143;;0.5281266;;0.9221418;;0.5151066;0.73761445;;0.3378501;;;0.70969915;0.87100405;;;0.9977931;0.6529053;;;0.7474618;0.8127812;;1.0310619;;0.8921272;;;0.72187203;0.743475;;0.94745994;;0.7745294;;;0.33164454;;0.68905175;;0.9968903;;0.9548551;;0.113670714;0.72983176;;0.8579733;;0.7144109;;;1.0106992;;0.61283714;;0.95610774;0.39102617;;;0.93664074;;0.35520244;1.0531183;;;0.75978273;0.24522594;;0.03564786;;;0.39787376;0.51413697;;;1.2619598;;0.42325953;;0.64515173;0.42141977;;0.66511816;;0.69127595;;;0.597957;;0.735327;0.35868657;;;1.0512832;;1.1745703;;1.0093832;;0.6968301;;0.84291786;;0.9393476;;0.6338347;;0.4689581;0.4958445;;0.8684756;;;0.94597685;;0.59281415;;0.5818121;;1.2014914;;1.0889951;;0.6165273;;0.4683257;;0.8552731;;0.79244065;0.84401715;;;0.7181897;0.6202256;;;0.37372464;;0.7291841;;0.6217139;0.28765848;;0.51987255;;;0.89465356;;1.0479143;;0.6375392;;-0.0093329195;;0.44402802;0.74056304;;;0.40405506;1.0420427;;;0.48250663;;1.2446004;0.9418014;;0.41659707;;;0.40799928;0.6430631;;;1.0111907;;0.70371205;;0.60420567;;0.6507299;;0.38729587;0.45033428;
611063;;1.05991;;1.2313613;;1.4057486;;1.1470006;1.04797;;1.1504543;;;1.030575;;1.3793601;0.95169115;;0.92575777;;;1.3784641;;0.77794063;;0.9279985;;1.0653728;1.2635483;;;1.2633808;;1.1842611;;1.271356;1.2502227;;1.138583;;1.1069449;;1.023119;;;0.89041257;;1.1117852;;1.05149;0.8529859;;0.87838745;;;0.9386807;;0.7761775;;0.7584642;1.3653547;;;0.77336645;;1.225743;;0.9898404;;1.2792224;;0.9680844;;0.9827156;;0.8782142;1.2323619;;;1.0661522;1.2750915;;;1.4207611;;1.151047;0.9437112;;1.0690042;;1.388697;;1.1252917;;;1.123344;;1.1326727;;1.0636935;;1.0001862;;0.9254896;;0.8348359;0.8325895;;0.8795946;;;1.1694362;;1.1657606;;1.2547457;0.93438345;;;1.0253159;;0.95680106;;1.3391055;1.1010683;;1.1216658;;;1.037518;;0.74719983;0.8549505;;1.0683404;;1.0222685;;;1.0235767;;1.304728;0.6875123;;1.3090206;;;1.1339568;1.180737;;;0.9713064;;0.9886428;;1.0947134;;1.6048013;0.96730024;;;1.1039099;;1.0769666;0.66431767;;0.92005426;;;0.8514297;1.4568896;;;0.96660554;1.2647638;;;0.77839476;;1.2179389;;0.659018;;1.3238666;;0.66558045;;1.2066555;;1.000752;;1.1739753;0.7633582;;;1.1735076;;0.9944904;;1.2279218
6284839;;2.467543;2.8285122;;;2.8485456;2.8108706;;2.4883306;;2.386735;;;2.3443344;2.3332257;;;2.622461;2.4025657;;1.98602;;2.3002336;;2.1666455;;2.6307032;;;2.3547392;;2.6809897;;2.3705006;;2.7938879;2.5602338;;2.5424182;;;2.495471;2.5657783;;2.220606;;;2.4409132;2.3111503;;2.273796;;2.6195178;;2.4366927;;2.3130322;;2.6047623;;;2.4949722;;2.4635823;;2.7736318;2.6138792;;2.4774196;;2.4324238;;;2.3295434;2.67109;;;2.5474787;2.7344897;;;2.7016654;2.5275133;;2.8361099;;2.1148505;;;3.1395798;2.746069;;2.71129;;;2.2628982;;2.6709554;;2.576802;;2.5474377;2.6944878;;2.4121695;;2.0208735;;;2.9368854;2.1890507;;;2.746861;;2.9990423;2.1009133;;2.0536997;;2.7550085;;2.3528938;;2.4330075;;;2.8794742;;2.164449;;2.0906363;2.2979114;;2.8500638;;2.7845566;;;2.2605681;;2.6440878;2.3503978;;2.711964;;;2.4187188;2.5536077;;2.2356205;;;2.8137248;;2.2609665;;3.020726;;2.328509;2.236154;;3.2141697;;1.9770744;;;2.6547308;;2.086925;;2.4298265;2.654987;;;2.1337917;;2.3759234;;2.832073;2.5569773;;;2.4283354;2.4032683;;2.1887755;;2.6098287;;;2.5283582;;2.3497367;2.0517108;;2.4370735;;;2.8555477
88744;;0.29103592;0.12365755;;;0.13060549;;0.007310685;0.10335508;;0.07043151;;;0.09315972;;0.038492516;;0.35124016;0.1140303;;0.04330646;;-0.18842186;;-0.014733577;;;0.022507008;;0.28082383;;0.14638811;;0.057638235;;0.30339557;0.4764261;;0.3240672;;-0.027050152;;;0.052467268;;0.09538905;0.21356185;;;0.08779305;0.142666;;;0.2909499;;0.24086805;;-0.11347354;0.06826468;;;0.16034637;0.12897775;;0.14681742;;;-0.17140792;;0.04451909;0.088445164;;;0.24356766;-0.019037709;;;0.03278724;0.27898875;;0.06125421;;-0.17395967;;;0.32805613;-0.13312034;;;0.06789257;;0.00946092;0.17829989;;0.050107196;;;0.1354577;;0.3361655;;-0.05611763;-0.18455338;;-0.09310094;;-0.23089744;;-0.034621034;;;0.21039462;0.55697286;;0.10140793;;-0.0792152;;-0.006731011;;-0.0028305035;;0.075189844;;;0.23199077;;0.21797834;0.19929482;;0.290776;;-0.0077314144;;;0.035151232;;-0.0548411;0.20279898;;0.23073272;;;-0.12907484;;-0.034818374;0.0013693273;;0.12056113;;;0.08020308;-0.039447878;;0.18335229;;;0.39092124;;0.12147072;0.096747085;;;0.22740185;;0.103970975;;-0.05382475;-0.066281214;;0.18520607;;0.02936196;;0.5346494;;;-0.033557277;0.021313876;;0.05190169;;0.071617;;-0.017127711;;0.09869143;;0.04487973;;;0.10285106;-0.22133568;;;0.06369508;0.18132548;;0.024757925;
121733;;0.5745391;;0.7916644;0.72359926;;0.64512914;;;0.66580975;;1.0703758;;0.4818612;0.7230845;;0.5160932;;0.48093036;;0.4655508;;0.42437497;;0.298353;;;0.638154;;0.53168225;0.6480936;;;0.8432528;0.46451092;;0.8534973;;;0.798411;;0.71764857;;0.748027;0.71594596;;0.9206669;;;0.5168524;;0.66149163;0.53406715;;0.8057932;;;0.36843663;0.5519658;;1.018326;;0.7044639;;0.5981936;;0.7292112;;0.5892502;;0.7446767;;0.56655514;;0.7037201;;;0.72815055;0.606316;;;0.6388163;0.50842404;;;0.74932104;0.6200022;;;0.7760581;;0.4927783;0.70917493;;;0.70769817;;0.71094495;;0.77281815;0.34819052;;;0.54953086;;0.5951319;;0.8658232;0.32453158;;;0.8713208;;0.9437972;0.9222172;;0.63926464;;;0.70486724;;0.65109134;;0.84557486;0.7097395;;0.68126994;;;0.59445953;;0.42159534;0.6513673;;0.70479167;;;0.7688414;0.82392097;;0.8950633;;;0.77906233;0.8335669;;0.7237929;;0.54280776;;0.43830538;;;0.6961375;0.78598636;;0.30509508;;0.6349304;;0.81454766;;1.0077432;;0.455277;;;0.8808603;;0.41947973;0.9228691;;;0.5327728;0.75152737;;0.624063;;;0.8459064;0.87283486;;;0.840751;0.6921205;;;0.8146829;0.56567484;;0.6805611;;0.38753742;;0.28988215;;;0.606264;0.5971041;
585795;;0.892171;;0.64428717;0.9224259;;;0.86951727;;0.80342335;;1.1063211;;0.46189493;;0.6797875;0.50192666;;;1.0191163;;0.7841883;;0.8017542;0.59066635;;;0.6121852;;1.0194255;0.51306176;;0.7957916;;;1.0361838;1.2178267;;1.1679889;;;0.81725484;0.7700353;;;0.59824556;;0.67317086;0.78381604;;;0.5942383;0.71745837;;;0.92247915;0.84475785;;0.54435533;;;0.73886585;1.0007792;;0.9720228;;;0.524344;0.876163;;;0.53192526;;0.66115683;;0.97001064;1.1770335;;0.90929496;;;1.067705;0.5810015;;1.1046603;;;0.8314466;0.8576897;;;0.57692295;0.979051;;;0.62378836;;0.68726945;1.0092969;;0.46468443;;0.4902051;;1.1225399;;0.67128235;;0.43191192;;;0.78474486;;0.7953947;;0.97913903;;0.81156564;;0.6493653;0.94700414;;0.8674226;;;1.015267;1.1037326;;;0.8533939;0.6227495;;0.7575526;;0.9817202;;0.8055899;;;0.55027264;0.8287009;;;0.691544;;1.0833005;0.5977464;;0.5802739;;0.3465305;;0.65570605;;;0.7629345;0.4204788;;0.673578;;;1.093884;;0.4989326;;0.98443335;0.84222573;;;0.61527324;1.0051442;;;0.81403285;0.83149236;;0.8419283;;0.5785059;;;0.5879947;1.0140122;;0.6584584;;;0.9805936;0.79483294;;;0.92668134;0.5118503;;0.284353;;;0.78132635;0.77322584;
609892;;1.576784;;1.7589214;1.6111571;;;1.7327125;1.3508744;;1.8669386;;1.9878273;;;1.8153285;;1.8128145;1.4738811;;;1.9120643;1.2789259;;1.5972837;;1.864895;;1.8352103;;1.6557668;;;1.9166497;1.6381516;;;1.5086491;1.5607436;;1.5260617;;;1.595734;1.7359922;;;1.6335757;;1.3846407;1.4436219;;1.5079955;;;1.3006601;1.5036029;;1.6656611;;1.636184;;1.9817396;;1.5079933;;;1.4912236;;1.3163235;1.6083238;;1.5329763;;;1.4996203;;1.803503;;1.5883342;1.6840429;;1.465004;;;1.3489345;1.62247;;1.8754259;;1.834712;;1.72389;;;1.8128642;1.7908065;;1.8027383;;;1.7525796;1.897847;;;1.3993526;;1.6972604;1.760165;;;1.8444003;1.880603;;1.9067736;;1.4831733;;;1.6175982;;1.7058494;;2.0460498;1.7228408;;;2.14736;2.0105383;;1.7943753;;;1.8846186;;1.9665575;1.8571106;;;1.5024029;;1.521944;;1.6807915;;1.6392883;;1.5738012;1.4114405;;1.2794057;;1.631768;;;1.1007183;;1.727451;;1.4224716;1.7673295;;2.2987797;;;1.771414;1.1232792;;;1.2767643;;1.4004673;1.544275;;;1.2381457;;1.3787838;1.7025748;;2.0167801;;;1.8586873;1.7207329;;;1.6822876;1.7955357;;1.6999885;;1.818665;;1.5800748;;1.5473057;;1.2312325;
100005;;0.50090563;;0.82719886;0.68791795;;0.518455;;0.39168045;;0.7414904;;0.8382075;;;0.6904457;;0.63562703;;0.58092445;0.44225037;;0.4945128;;;0.21754023;0.5773652;;0.75552297;;0.649052;;;0.6908965;0.29496998;;;0.56985015;;0.6165112;;0.6199691;0.5373097;;0.53542405;;0.9751163;;;0.49471894;0.4179646;;;0.76067424;;0.54558164;0.48614675;;0.58738524;;0.6245789;;;0.2906961;;0.57546824;0.5211043;;0.30773237;;;0.4718796;0.49760264;;0.45274445;;;0.61071557;;0.59829044;0.56392735;;0.52649826;;0.7335227;;0.49458033;;0.61118144;;;0.50793386;;0.55120903;;0.46184817;0.5144719;;;0.7145537;0.38111988;;;0.50650877;;0.4654288;;0.59775496;;0.70263106;;0.65978944;;0.55834585;0.77562886;;;0.41091418;;0.4967325;;0.5294132;0.55662847;;;0.49328732;;0.5356515;;0.498178;;0.29660445;0.36996797;;0.5380483;;;0.4889084;;0.25002667;0.73650604;;0.0904727;;0.7223931;;0.43668064;;0.3858726;;;0.6758239;0.5939288;;;0.6279871;;0.8333143;0.57124656;;0.5902454;;;0.50369483;;0.8323655;;0.5426885;0.3842218;;0.85063076;;0.790627;;;0.20244986;0.46565264;;0.3083972;;;0.29287964;;0.47356972;;0.52287644;;0.63871866;0.5270465;;;0.8646767;;0.42683688;;0.47220758;0.69441116;;;0.80699444
586787;;0.75730324;;0.593094;0.71948206;;0.5953381;;0.5455858;;;0.9451901;;0.37721065;;0.5115839;0.3542299;;;1.0116719;0.871582;;;0.7902642;0.6530114;;0.6059658;;;1.2257909;0.42182893;;0.5559441;;;0.9867388;1.2530959;;1.0401275;;0.5949698;;;1.0576739;1.1275903;;;0.56533307;0.54878354;;;0.49484846;;1.2721959;;0.65995216;0.56028086;;0.48778936;;1.2782433;;1.0159099;;1.0687985;;;0.38348758;;0.78407127;;0.4676187;0.550165;;;1.0213218;;0.9758684;1.0868026;;0.4961133;;;1.1097298;;1.1755141;;0.5745352;0.5766513;;;0.58177245;0.66206455;;;0.43213937;;0.5226193;1.1541384;;0.37263733;;0.43508905;;1.0752318;;;0.7135303;0.34636098;;0.9180139;;1.0883794;;;0.9739659;0.5344069;;0.84084624;;;0.8930698;0.75297344;;0.5057101;;1.0855998;;0.82962894;;0.26109302;;;1.3815215;1.1162485;;;0.6787235;1.1731021;;;1.249356;;0.4707357;;1.010838;;0.6286939;;0.9092591;;0.95527273;;0.5320715;;0.9287391;;0.85885257;;0.9482851;;1.135345;0.9574163;;;1.078535;1.0534617;;0.54551667;;;1.0995733;1.1035725;;0.7453944;;;1.2334528;0.36253297;;;0.4736496;0.98640424;;;1.1529522;;0.64844525;;0.535085;;1.1294345;;0.437079;0.36859876;;0.58451855;;;1.4788216
314410;;0.9413694;1.8240843;;;1.9167681;;1.904738;2.0285764;;1.876547;;2.093647;;;1.7103268;1.6575325;;;1.8298976;;2.0784934;;1.6647834;1.4275808;;;1.7850705;2.0185878;;1.8998351;;;1.9909658;1.8679423;;;1.7756016;1.8743253;;2.0298471;;2.0116284;;1.9144322;;1.9931296;;;1.6254418;1.7406802;;1.6841221;;2.0586925;;1.8059369;;1.6206189;;2.1349885;;1.8788865;;1.9316512;;2.1662607;;1.9257728;;1.7811949;;1.5052835;;;1.9179076;1.9319084;;;2.0080647;;2.193035;1.8453754;;2.063583;;1.8342605;;1.705332;;;1.5108622;2.0319643;;;1.5120593;1.9009588;;;1.9590327;;2.183916;;1.8500202;;1.822773;1.3837676;;;1.6389505;;1.9312146;;2.1376488;;2.168296;;1.9745814;;1.5306356;;1.8950579;;2.153385;;1.8034365;;2.136265;;1.8647156;1.6288387;;;2.2144077;;1.8702898;2.138765;;;1.8829798;1.3780252;;1.6368048;;;1.0282507;;2.0683675;2.084877;;1.6102177;;1.7051035;;;2.0255089;;2.1876075;1.637481;;1.5691626;;1.3928854;;;1.944472;;1.9907513;;1.7864714;2.033569;;1.9052604;;;1.8785946;1.8813224;;1.9372644;;2.1800494;;;1.9736987;;1.5867162;1.7932619;;1.7687484;;;1.9198525;1.4308884;;;2.0806599;;1.9478496;1.787288;
879390;;1.7277787;;2.0827422;;2.0834148;;2.0503008;;1.6517671;;2.4180624;;1.7442077;;1.9569439;1.9983196;;;1.8242415;1.6883382;;;1.5739201;;1.6243516;2.000473;;1.9003037;;;2.0176504;1.9074543;;1.5729288;;2.1946342;;1.9538522;;1.8184568;;1.6901788;;;1.7536103;2.1736848;;1.5882584;;;1.8345085;;2.479002;1.8473057;;1.823917;;1.9887407;;;1.8792465;2.1214728;;;1.9443023;1.6715354;;;1.8963553;;1.9409643;;1.7140943;;1.8370546;1.6717212;;1.9349307;;1.9636972;;;2.2393126;2.0668244;;1.668518;;;2.4560363;;1.5567434;;1.7683465;;2.0332005;;1.8165295;1.9167328;;1.2281355;;1.8456787;;;1.4353198;1.7667298;;;2.2134492;1.5989186;;2.1455514;;1.9422064;;;1.8151801;;1.6628414;;1.8866138;;2.2515411;2.0175397;;;2.36918;;1.8471646;;1.4374218;1.6990114;;;2.0202537;;1.9095716;;1.7388068;;1.8977697;1.6398087;;1.9958899;;;1.9419179;;1.8496348;;1.7695508;1.7473748;;2.1598558;;;2.3148046;;1.6729778;;1.7945231;2.3980272;;;1.9513195;;1.9533899;;1.6055951;2.2491446;;2.2937782;;;1.7382894;1.8994308;;;2.1349132;;1.6371752;;2.098441;;1.5840619;;1.8461131;;1.839874;1.7906922;;1.5288725;;;1.7574956;2.1554444;;1.9245567;
99547;;0.95990396;;1.2329413;;1.199754;1.1832455;;1.0785952;;;1.4483293;;0.828138;0.9196855;;0.8972456;;0.9417757;;;1.3133447;0.70904845;;1.0006647;;;0.9096061;;1.1136904;;1.3572412;0.86107373;;1.0052145;;;0.88576466;;0.9912601;0.985516;;0.9650699;;;0.7800266;;1.1597012;0.98410785;;;1.2058446;;1.288994;;0.92660594;;0.8193176;1.117449;;;1.1064196;;0.69431776;0.85269296;;;1.0224693;1.0603603;;;1.072837;;0.99420637;1.0890574;;;1.0689592;1.0016019;;;1.1635199;;1.2736793;1.4110048;;0.831749;;;1.286186;;1.1129932;1.122859;;0.8043266;;;1.0874811;;1.0733433;0.6596677;;;0.8808636;1.1981263;;;1.1649456;;1.3414962;;1.1195713;;1.0759664;;1.2581584;;1.0135332;;0.99696994;;1.1058174;0.941743;;;1.0150652;;1.2492983;1.0829846;;;0.7188719;0.9310899;;;1.1459277;1.0679128;;1.36975;;;1.2570695;;0.96686697;;0.9656634;;1.0858375;;0.9886409;1.1422215;;;1.1026375;;1.0218326;;1.4740378;;0.9325903;;0.98877436;;1.0276682;0.7511615;;0.8721438;;1.1356915;;;1.1124002;1.3153998;;;0.99331474;;0.90560937;1.097268;;;0.7070528;;1.0357213;;0.7635582;;1.1819326;;1.1332996;0.8788606;;0.79825264;;0.8163309;;;1.088828;;1.0119067
350301;;0.81345594;;1.1831665;;1.0208877;0.9284681;;1.1239173;;;1.2983241;;0.7566092;;1.0172318;0.8363755;;;1.0008788;;1.197861;;0.67323637;0.7624513;;1.1196343;;;1.0284835;;1.0448711;0.92556214;;;1.1505251;1.3911545;;0.9473945;;;0.9166279;;0.73406684;0.94432735;;1.2215283;;;0.92514884;0.78778726;;0.8465612;;1.0454584;;1.1217957;;;0.7140422;1.1430674;;0.8895571;;;1.1523646;;0.7328134;;1.1490748;;0.86747944;0.70479393;;;0.9660696;1.2201523;;;1.2087855;1.0702095;;;1.1891617;;1.0800943;;0.917013;;1.1336386;;0.70890445;0.89544535;;0.6685818;;1.0224143;;;0.89705586;;0.8981033;0.9168163;;0.91018;;;0.92207485;;1.2036444;0.86197495;;;1.1815968;1.0258497;;0.9660578;;0.732317;;1.0432745;;;1.4597132;;0.90246606;1.2403523;;1.1381516;;;0.6663997;;1.3272963;;1.2345227;;0.9549288;1.3216133;;1.0078402;;;0.94073474;;0.7374398;;1.012682;;0.850333;0.9039583;;;0.95536953;;0.9309855;;1.576897;;0.84659976;0.77125293;;;1.007438;;1.0497141;0.76645684;;1.275505;;1.2233685;;0.91814935;;1.1069924;;;0.64894783;0.9103086;;1.3015655;;0.76627713;;;0.67206293;1.1037487;;0.9967125;;0.8671764;;;1.0532686;0.90280765;;;1.0363859;0.77685285;
74266663;;1.996801;;1.6478589;;1.6334118;;1.775531;1.7549866;;1.6432136;;1.8400733;;1.5798967;;1.5308996;;;1.4878085;1.6245825;;;0.97471976;1.1711018;;2.0754135;;1.5190277;;1.4344102;;1.5662881;;;1.9940895;2.1206813;;;1.5726626;1.5527179;;;1.4190209;;1.3729059;;1.9132988;1.4373126;;1.165084;;;1.8936176;;1.7829173;1.158266;;1.83697;;;1.4737875;;1.7770748;1.5582402;;1.8683269;;;1.9264863;;1.7967918;;1.6635166;1.783219;;1.8598404;;1.4454786;;;1.6584815;;1.8775554;;1.6547656;1.7785777;;;2.0414054;;1.852139;;1.7185522;;1.5497396;1.8870988;;1.8034623;;;1.5474324;1.8392261;;;1.6515124;1.2506387;;1.2012633;;1.2346054;;;1.9944726;;1.5733005;;1.7125243;1.4050348;;1.5633731;;;2.4171412;;1.8613226;1.8316804;;;1.6462737;;1.2195331;1.6175077;;1.4608318;;1.9465219;;1.7439027;;;1.6457405;;1.2553477;;1.7332603;1.2168329;;1.4488672;;1.2634345;;;1.7881163;;1.580067;1.2726448;;;1.4951481;;1.4943496;;1.6609982;1.4628494;;;1.995693;1.9319829;;1.6604575;;;1.3914784;2.1887696;;1.8226173;;1.551452;;;1.5234513;1.6737248;;1.7630916;;;1.5525193;;2.0187676;;1.4616792;1.0729935;;1.4966646;;;1.7028323;;2.004876
6358094;;1.1522112;0.9153677;;0.55177486;;1.2811493;;0.96003896;;0.86423606;;1.1058363;;0.729172;;;0.9836367;;0.7213295;0.59935474;;0.39154762;;0.687381;;1.2277713;;0.7945373;;1.1047064;;1.094278;;0.74300855;;;0.9124828;;1.1648306;;0.79605395;0.8152018;;0.78732306;;;1.0361576;0.7522696;;;1.2974883;;0.89417005;0.86313814;;0.7599601;;0.7103284;;;1.2711931;1.0627675;;0.7999447;;;0.8146746;0.9710486;;0.8685864;;0.53222907;;;0.9154489;;1.0113299;;0.8510478;;0.78441757;0.9788814;;1.1464801;;;0.9089459;;1.4022073;1.1733228;;0.87439823;;0.90171546;;;0.60880995;1.3074007;;;0.70672125;;0.8835216;;0.6846347;;0.8110248;0.8978583;;1.0562214;;;0.43713033;0.8235896;;0.54806775;;0.511383;;1.0467026;;;1.4286652;;1.4552562;0.9505479;;0.9717057;;1.0980802;;;1.0267595;1.1533207;;;1.0610808;;0.8573952;;1.060622;0.636131;;1.1809444;;;0.95125616;0.9399762;;;0.7051858;;0.7337104;;0.79814994;;1.2087693;0.86669105;;;1.0280584;1.2883593;;;0.69202346;0.71826607;;;0.48798093;1.6707413;;;0.61006093;1.1051745;;;1.0520958;;1.4564859;0.6733921;;0.83327335;;;0.52255636;;0.89040035;;1.0422611;;1.0954407;0.7655569;;0.91892225;;1.0053356;;;1.0190784
