id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL198144;;-3.1972334;-2.378198;;-3.0292115;;-3.08252;;;-2.5885794;-2.739384;;;-2.6381903;;-2.0205946;;-1.431325;-2.7964277;;-1.9771577;;-1.3947903;;-2.7533276;;-3.2882571;;-1.841738;;-2.9542897;;-2.701239;;-3.0735133;;;-3.3948627;;-2.6765325;-1.8041698;;-2.1143782;;-1.8435955;;-2.0567372;;;-1.995589;-2.458544;;-2.442285;;;-2.4916186;;-2.096141;;-2.6268382;-2.545384;;-2.12834;;-2.1384835;;-3.095864;;-2.059104;;;-3.1189;-2.2113965;;-2.5115547;;;-2.1288548;-2.1884897;;;-2.2466204;-2.0363166;;;-2.659969;;-2.7626448;;-3.1650631;-2.6818657;;-2.4756484;;-2.8183703;;-2.3908212;;-2.8483129;;;-2.5441468;;-3.659791;-2.4907582;;-3.0682719;;;-2.6929283;;-2.827419;-2.625894;;-2.950358;;-2.631082;;;-2.684616;-3.2164884;;;-2.2802029;-2.473237;;-2.082974;;-2.9226048;;-2.972617;;;-2.4224455;;-2.3309128;;-2.9029965;;-2.7010555;;-2.3627286;-3.1015153;;;-3.0959327;-2.278574;;-2.2873793;;;-2.6655781;-2.035691;;-2.3256476;;-2.3767447;;;-2.9870696;;-2.7416928;;-2.55875;;-3.0083954;;-2.2724712;-2.5389476;;-2.2080977;;-1.9697552;;;-2.964156;;-3.1016603;;-2.7829502;;-2.7946198;-2.4972215;;;-2.4542644;;-3.0732076;;-2.2947683;-2.462321;;;-2.7476676;;-2.3115447;-2.6240582;;-2.5777364;
CHEMBL197754;;-2.9448073;-3.2524536;;-3.3127356;;-3.2489095;;-3.188149;;;-2.6728542;-2.4139497;;;-2.178878;;-2.105889;-2.8205688;;;-3.1580095;-1.58794;;-3.2965302;;;-3.4619675;-2.2652657;;-3.1012163;;-3.4695997;;;-2.7381322;-4.645867;;-4.1477356;;-2.2017627;;;-3.409293;-2.3025594;;;-3.0197449;;-2.5791612;;-3.3296394;-2.7426276;;-3.4650943;;;-2.4987295;;-3.2731447;-2.974339;;-2.7025745;;-2.4603984;;;-3.018377;-3.033849;;-2.6997159;;;-3.3797984;;-2.9923918;-3.1380641;;;-3.2346888;;-2.3382325;-3.179984;;-2.5745893;;-2.8787365;;;-2.562207;-2.6456628;;;-3.0287447;;-3.0359848;;-3.23781;-2.8788407;;;-3.2751362;;-3.449776;-2.722853;;-3.0277557;;;-3.4250813;-2.1159313;;;-3.321754;-3.182655;;;-2.9308562;-2.672654;;;-2.5834198;-3.0878983;;;-3.106801;;-4.002091;-3.3878093;;-2.490811;;;-3.2302935;;-2.8687584;-3.0158162;;-2.422803;;-2.8249009;;;-3.0985427;-2.6555974;;-2.601604;;-2.3900185;;-3.5215452;;-3.1099362;;;-3.5283613;;-3.6505096;;-2.7707634;-3.217573;;-3.144299;;;-2.7662113;;-3.527639;;-2.7526383;;-3.3258865;;-3.1908815;;-3.4029953;;-3.17009;;-3.8618321;-2.9010792;;;-3.528777;;-3.0849037;;-2.829101;;-3.1741416;;-3.482046;;-2.506677;-2.867751;;-2.0879493;;-2.464034;
CHEMBL373234;;-2.6104367;-3.6787786;;;-2.8291533;-2.2239485;;-2.3197165;;-2.593812;;;-1.8616686;-2.9598944;;;-2.3159525;-2.0530965;;-3.0618646;;;-2.5927875;;-3.0505893;-2.6411605;;;-2.3148837;;-2.5336232;;-2.6109319;-2.3148637;;-4.051547;;;-2.6279938;-2.0948255;;-1.8937751;;-2.4169037;;;-2.3026655;;-2.3058162;;-3.198228;;-3.0779924;-2.694277;;;-2.3350835;;-2.8602946;-2.6661377;;;-2.9497392;-2.424448;;-2.994611;;-3.6667717;;;-2.6350992;;-2.7218456;;-2.556814;-2.1176724;;-2.8631697;;;-1.9302422;-2.4173503;;;-2.2540028;;-2.6546805;-1.5760572;;-2.0531878;;-3.0034223;;;-2.8252368;;-2.2920458;-2.5302985;;-2.642426;;-2.4702694;;;-2.6233072;;-2.5526938;-3.4882965;;;-2.2759807;-2.819044;;-2.6450217;;-3.147922;;;-2.8357437;-2.5115905;;;-2.4362926;-3.2493894;;-3.2830696;;-2.2527409;;-1.8452471;;-3.572901;;;-2.8559296;;-2.227141;;-1.7215174;;-2.6124008;;-3.1427224;-2.849989;;-2.6608458;;-1.6888447;;;-2.2138467;-3.26153;;-2.6730494;;-2.788301;;-2.6009026;;-2.5804815;;;-2.7820754;;-2.7007358;;-3.0877562;;-2.5049253;-2.20081;;;-2.2013295;-2.2128277;;;-2.2002783;;-3.0770829;-2.9615119;;;-2.517527;;-2.4059224;;-2.2817793;;-2.5911071;;-2.741169;-2.5502837;;-2.2299273;;;-2.6974256;;-2.363438
CHEMBL502203;;-2.7405791;-2.5758343;;-2.0026407;;;-2.3141882;;-2.4555037;;-2.438588;-2.2785406;;;-2.2606616;-2.4397743;;;-2.3688498;;-2.926362;-1.5934314;;;-2.5670295;-2.7419991;;-1.6898549;;-2.0383444;;-2.4031568;;;-2.056313;-2.9344106;;;-2.3344674;-2.1295395;;;-2.3175306;;-1.9468768;;-2.3274348;-2.4560707;;;-2.6576536;;-2.7260904;-2.1238897;;-2.6429532;;-2.3607802;;;-2.8527315;-1.915257;;-2.2180953;;-3.1143062;;-1.9614573;;;-2.8288333;;-2.4154086;;-2.2899823;-2.343142;;;-2.195662;-2.459699;;-1.5452806;;;-2.1109457;;-2.2431872;;-2.5266144;;-1.9603558;-2.293583;;;-2.5791807;-2.0272772;;-2.4579933;;-2.5885334;;-2.1370234;;;-1.72913;-2.0056949;;;-2.2454002;;-2.470619;;-2.105855;-2.600893;;;-2.5051928;-1.9069802;;;-2.4466434;-2.6825101;;;-1.8382823;-2.0353022;;;-2.2369251;;-2.3260102;-2.5738776;;;-2.1248631;-2.3231387;;-1.896961;;-2.7880168;;-2.4929726;;;-2.4666133;;-2.394727;;-2.4536748;;-2.19621;;-2.2629764;;-2.3844337;;-2.5901031;;-2.5897264;;-2.3400922;-2.547741;;-2.4197838;;-2.3630428;;;-2.470813;;-2.4990683;;-2.329181;-2.4884102;;-2.3632145;;-1.8449215;;-2.4405646;;-2.144927;;-2.3630168;;;-2.5804768;-2.765957;;;-2.1395576;;-2.084474;;-1.9299774;-2.0404103;;-2.173811;
CHEMBL194794;;-3.4329302;;-2.522994;;-2.9727569;;-3.2551248;;-3.005596;-3.0784302;;;-2.8770547;-2.965771;;-2.973097;;-2.997009;;;-3.8169808;-3.220325;;;-2.4430122;-3.1530128;;-2.8210742;;;-3.5987146;;-2.891212;-2.926892;;;-3.10634;;-2.598473;-3.5704641;;-3.676127;;-3.117968;;-3.187165;;;-2.723228;-2.1132452;;-2.613147;;;-3.9854164;-3.475633;;;-3.1723685;-2.7581372;;;-2.9292412;-2.9270616;;;-2.5117402;;-2.501852;;-3.4536555;-2.8395243;;;-2.9712467;;-2.7901495;;-2.5164046;-2.573532;;;-3.236771;-2.4197378;;;-3.1694937;;-2.73672;-2.5566726;;;-3.6797655;-2.7686822;;-2.7600796;;-3.2985547;;-2.776179;;;-3.1242285;-2.8331935;;;-3.7585118;;-2.910736;;-3.1818717;-3.1982405;;-3.4245324;;-2.5699391;;;-3.120211;;-3.0125961;-3.3458486;;-3.6172774;;-2.8453963;;-3.511331;;-3.1332753;;-3.009579;;-3.1344929;;-2.9230099;;-2.620697;;;-3.2862558;-3.4268925;;;-2.5332727;;-3.3626242;-2.5596185;;-3.3367257;;-2.992072;;-3.1933792;;-2.996568;;-2.7589657;;-3.654727;;;-2.8915281;-2.963296;;;-2.8665173;-2.8059716;;-2.3849604;;-2.8145971;;-3.4930804;;;-3.409227;;-2.7654977;-2.449132;;-2.5261986;;-2.9438038;;;-3.197565;-2.7381606;;;-2.768912;;-2.4653897;-3.3109236;;;-2.522071;;-2.386853
CHEMBL199013;;-1.626226;-2.7410357;;-2.3864455;;;-2.412988;-2.501821;;;-2.6664724;;-2.1581361;;-2.1106555;;-2.4371557;-1.1935657;;-2.8483987;;;-2.0842059;;-2.5747442;-1.5864592;;-2.4224176;;-2.2387369;;-2.2739995;;-2.505488;;-3.064295;;-3.3993282;;-2.5339868;;-2.2811399;;;-2.0342686;;-1.7204223;;-1.8373184;-2.2152328;;-1.6727294;;-2.701307;;-2.7317398;;-2.019699;;-2.6728802;;-1.7734629;;-2.1541047;;;-1.8983523;;-2.3836107;;-2.634788;-2.2057636;;;-2.1713464;;-2.838587;-2.5480237;;-2.5639513;;;-1.9569203;;-2.4677258;;-2.3536375;;-2.032235;;-2.5772088;-2.3850057;;;-2.4322586;;-2.493794;;-2.6209664;-1.947912;;;-1.9458197;;-2.338762;;-2.0053117;-2.9457717;;-1.4472786;;;-1.7748533;-1.748022;;;-2.5145206;-2.1709511;;;-1.7850709;;-2.1915755;;-2.2390857;-2.6867373;;-2.2607875;;-1.6126554;;;-2.5827804;-2.122974;;;-2.326734;-1.7672877;;;-2.1536105;;-2.7125018;-2.3393788;;-1.792721;;-1.2356529;;-2.5829816;;-3.0012953;;;-2.5086744;-2.6737914;;-2.3602934;;;-2.1631684;;-2.4666958;-2.0138886;;-2.1488357;;-2.1080675;;-2.2143478;;;-2.1149504;;-1.6397898;;-2.4579277;-2.277274;;-2.069109;;;-2.1524293;-2.3597138;;;-2.1524634;-2.0941288;;-3.3568509;;-2.5942624;;-1.9285655;;;-2.4535096;-2.3146925;
CHEMBL425024;;-1.9434522;;-2.1266983;-1.6996282;;;-2.4984438;-2.683944;;;-2.372718;;-2.440005;-2.2556684;;;-2.250228;-1.8632953;;-2.3632684;;-2.6829643;;-1.7566414;;-1.4157766;;;-1.7933367;;-2.1219335;;-2.2757397;-2.1194232;;;-2.6955628;-2.6338978;;;-2.0676014;-2.7559462;;-2.5898752;;-1.921604;;-2.189317;;;-2.4462116;-1.7964004;;-2.309848;;-2.6615925;;-2.671568;;;-2.4463403;;-2.5469425;;-2.4468577;-2.3861518;;-2.3777092;;;-2.83433;;-2.9549298;-2.4635994;;-2.4214146;;-1.751185;;-2.6925764;;-2.604844;;-1.6853412;;;-2.007534;;-1.5522141;;-2.4286258;-2.3419752;;;-2.5934613;;-1.9834553;-2.1319122;;;-1.9711062;;-2.661329;;-1.267393;;-2.6399705;;-2.2130442;;-1.8531567;-2.2976465;;;-2.0615096;;-2.5710225;;-2.3718297;-2.6929452;;;-2.3771896;;-1.7271497;;-2.2980335;;-2.3754058;-1.7638228;;-1.8218408;;;-2.3580608;-2.35121;;-2.5032332;;;-2.1492121;;-2.7208135;;-2.571654;-2.3530188;;;-1.9437145;;-2.436913;-2.1067603;;-2.770353;;;-2.540734;;-2.9351077;;-2.5159318;;-1.9934883;;-3.2364988;-1.9633462;;-2.0576353;;;-1.837651;-2.0215158;;-1.7147483;;;-3.0120788;-2.3138568;;;-2.5467963;;-2.282364;-2.573273;;-2.7856205;;;-2.4202197;-2.6340783;;;-1.9051148;;-1.8130816;;-2.2815993;-2.5930963;
CHEMBL197850;;-2.755023;-2.2732751;;;-2.5983257;-2.482647;;-2.0507321;;-2.510512;;-2.5724628;;;-2.2783496;;-2.3437397;-2.1430657;;;-2.6259356;;-2.3720248;;-2.4447389;-2.556363;;;-2.4009733;;-2.8154469;;-2.8862517;-2.3646667;;-2.3614907;;;-2.6140702;-2.7467027;;;-2.311906;-2.3494933;;-2.1447284;;-2.2657423;;;-2.778135;;-2.6664138;;-2.7801428;;-2.1178577;;-2.8729851;-2.3002963;;;-2.7742536;;-2.224683;-2.8432853;;-2.077315;;;-2.5944664;;-2.8721764;-2.168685;;;-2.1098866;;-2.6085594;-2.0158842;;-2.289507;;-2.0884492;;-2.0773919;;-1.7400712;;-2.3293262;;-2.3273387;;;-2.245243;-2.45084;;-2.2233403;;-2.4747021;;;-2.4731324;-2.0155954;;;-2.7110412;-2.2687547;;-2.365545;;-2.2410073;;-2.2809732;;;-2.7561312;;-2.1970131;-2.5098953;;;-2.1827912;-2.2961552;;-2.2877507;;-2.6587987;;;-2.4563904;-2.3615336;;;-2.51178;-2.2853599;;;-1.9584677;-2.7567744;;;-2.8173609;-1.9231457;;-2.5731776;;;-2.2078574;-2.1668148;;-2.598238;;-2.0864675;;;-2.750657;-2.5594888;;-2.620198;;-2.6775217;;;-3.016956;-2.9071157;;;-2.6382742;-2.1700943;;;-2.247555;;-2.415158;;-2.5704103;;-2.320708;-2.1008096;;;-2.5928402;-2.4828317;;;-2.8979983;;-2.4527154;-2.0353475;;;-1.9653693;-2.5689292;;-2.4725943;;-2.6603458;
CHEMBL372784;;-2.2493088;;-2.1848998;-2.1298065;;-2.0065393;;;-2.3668613;;-2.418638;-2.556532;;-2.084067;;-2.0640767;;-1.9784048;;;-2.389274;-2.780147;;-2.0480323;;-2.1872528;;-2.075403;;;-2.6517625;;-2.6746285;;-1.5226382;-1.9573044;;;-2.3606453;;-2.138657;;-2.629948;;-2.1607876;-2.0360365;;;-1.4937575;-1.5446354;;-2.3343034;;;-2.8417764;;-1.7796575;;-2.6061342;-1.4404633;;-2.2027366;;-1.7519379;;-2.306914;;;-2.150281;-2.0498576;;-2.319446;;;-1.9636918;-2.5767612;;-2.0964353;;;-2.0350745;;-2.8642642;-1.9281985;;;-2.2964866;;-1.6842439;;-2.2249002;;-2.1511953;-2.3977783;;;-2.5341206;-2.2180564;;;-2.50154;-2.4189067;;-2.0392983;;-1.7330344;;;-2.2808428;;-2.110431;;-2.0341153;;-2.4453537;-2.2053735;;;-2.0676234;;-2.2135115;;-2.1140513;;-1.7506859;-2.000285;;-2.4652057;;-2.2678556;;-1.7888111;;-2.4963536;;;-2.488366;;-1.6645306;;-2.386316;-2.5262809;;-1.4016471;;;-1.7273175;-1.8092029;;-1.8385631;;;-1.9131466;-2.442031;;;-3.045255;-2.4459095;;;-2.3791976;;-1.6804649;-1.9817723;;;-2.4197643;;-2.2374492;;-2.1416688;;-2.0643198;-1.8368833;;-2.0662138;;;-2.1675365;-1.7569659;;;-2.5514932;;-1.8460499;;-2.38767;-1.8362707;;;-2.030855;-1.9646485;;;-2.103862;-2.3692462;;;-1.9973509
CHEMBL197340;;-3.0199656;-2.8835876;;-2.3385956;;-2.7359724;;-2.529307;;-2.9587493;;-2.8114264;;;-2.0395539;-2.6501894;;;-2.7218547;;-2.560502;-2.3503819;;;-2.4867074;;-2.8451188;;-2.6773856;-2.5992491;;;-3.104487;;-2.300347;;-2.8810332;;-2.9171002;;-2.5196888;-3.0301256;;-2.4496245;;-2.3442607;;;-2.355877;-2.4445987;;;-2.7009993;-2.5822155;;-2.7701702;;;-2.925481;;-3.036733;;-2.8561962;;-2.4792726;-3.0642006;;-2.6183548;;-2.5830677;;-2.860322;;;-2.7378151;-2.8331428;;;-2.2393816;-1.9446461;;-2.5259871;;-2.5466807;;;-2.4588737;;-2.380351;-2.612462;;-2.4621515;;-2.5921383;;-2.3828862;;;-3.0050118;;-2.7999408;-3.3559294;;;-2.31008;-2.3962784;;-2.6048079;;-2.604246;;-2.433629;;-2.707241;;;-2.804587;;-2.8515353;;-2.558935;-2.8868086;;-3.027373;;;-2.622125;-2.6468105;;-2.3648543;;-2.4433537;;;-2.2292607;;-2.5218427;;-2.2647138;-2.76721;;;-2.8197715;-2.3767061;;-3.3242123;;-2.4371004;;-2.4638245;;-3.0646307;;;-2.8406336;-2.229223;;;-3.4494834;-2.746552;;;-2.9187865;-2.3715053;;-2.8533952;;-2.5059233;;;-2.5124717;-2.6847832;;-2.572805;;-3.0155196;;;-2.5429301;;-2.6491427;;-3.0824814;-2.8170648;;;-3.1162553;;-3.031121;;-2.7096274;-2.7724662;;;-2.6303296;-3.0033984;;-3.1285343;
CHEMBL426295;;-2.5655072;-3.1945186;;;-3.049317;-2.6015623;;-2.1981714;;;-2.5418212;;-2.0169346;-2.9898973;;-3.1397288;;;-2.3930476;;-2.481502;-2.015972;;-2.9368382;;-2.4482288;;-2.5208366;;;-2.710281;-2.9288683;;;-2.3106842;-4.134768;;-3.3025362;;-2.229463;;-2.1384697;;;-2.5371912;-2.7100673;;-2.649905;;;-3.1410491;;-3.3391616;-2.6819901;;-2.7998176;;;-3.2028816;;-2.968121;-2.2908072;;-2.3133264;;;-2.4817157;-3.7285106;;-2.7781374;;-2.6669707;;;-2.6031482;-2.1242728;;-2.9238572;;;-1.9289143;-2.8288388;;-2.4417086;;-2.1934438;;;-2.372811;;-2.5809774;-3.02042;;-2.112795;;;-2.304431;;-2.788098;;-2.8363626;-2.69767;;-1.6932032;;-2.444622;;-3.2841535;;;-2.4292028;;-2.4167185;;-2.8581467;-3.251403;;;-2.9741604;;-2.3343093;;-2.4158385;-3.113689;;-3.0329025;;-2.4328692;;;-2.7820716;-3.7403955;;;-2.5078957;;-2.5886302;-1.9734951;;-2.34412;;;-3.4134665;-3.023363;;-2.9083662;;;-2.7107754;-3.0793965;;-3.257039;;;-2.7448885;;-3.0091374;;-3.144999;;-2.7957568;;-2.8413932;-2.3491216;;;-3.2612257;;-2.3809092;;-2.7973785;-2.7261357;;-2.3026128;;;-2.4578538;;-3.0937955;-2.5855165;;;-2.643005;-2.9589183;;-2.5229015;;;-2.7394254;-3.0226083;;-2.7420778;;;-2.4233358;-2.1896186;;-2.150374;
CHEMBL197851;;-3.015321;-2.355206;;;-2.4455018;-2.330018;;-2.343784;;;-2.3751323;;-2.072547;;-2.462322;-2.3546884;;-2.3170896;;-1.8164548;;-2.0256028;;;-2.539389;;-2.4144502;;-1.9566711;-2.3899686;;;-2.9196744;-2.5274322;;-2.7106383;;-2.312937;;;-2.2296205;;-2.4635875;;-2.1827056;;-2.3868213;-2.8790572;;;-2.762647;;-3.061256;-2.2230735;;-2.7018611;;-2.5841894;;;-2.7522142;-2.3045146;;;-2.3373635;-2.9791234;;;-2.1006718;;-3.0476675;;-2.5180218;;-2.2352078;-2.3848224;;;-2.3473043;;-1.6669168;;-2.8358567;-1.7624354;;-1.9606513;;;-2.3891466;;-2.3084269;-2.4777393;;-2.2044206;;-2.2960825;;-2.24379;;;-2.505162;-2.4894993;;-1.9602776;;-2.1809902;;;-2.2829952;;-2.5476825;-2.1549232;;-2.496755;;;-2.4558206;-2.077113;;-2.6915708;;;-1.9469945;;-2.3239238;-2.0195014;;;-2.5982437;;-2.4420538;-3.090694;;-2.6155272;;;-2.5399222;;-1.8568442;-2.7376287;;;-2.3840785;;-2.4600995;-2.472087;;;-2.267002;;-2.233477;;-2.280188;;-2.586997;-2.0517228;;-2.620746;;-2.445235;;;-2.2485616;;-2.8022404;-2.4858735;;;-2.6497617;;-2.6339962;;-2.3000648;;-2.498934;-2.6297407;;;-2.262694;;-2.4719377;-2.4783506;;-2.8119783;;;-2.8369038;-2.4821718;;-2.0393493;;-2.3462853;;;-2.0383468;;-2.0846164;-2.3171625;
CHEMBL383135;;-3.0242388;;-2.04059;;-2.1800935;-2.0939693;;;-2.273206;;-2.3174376;-2.2484374;;-2.342182;;;-2.0634952;;-1.7272135;-1.685274;;-1.8866335;;-2.088811;;-2.2408338;;-1.9661226;;-2.3023655;;-1.9968324;;;-1.9026886;;-2.458903;;-2.6080673;;-1.8491299;;-2.45973;-1.7043064;;-1.8123325;;-2.3822236;;;-2.5379531;;-2.8745213;;-2.0385137;-2.69081;;-2.4680932;;-2.1677787;;;-2.2191238;;-2.1330898;-2.5682204;;-2.1538532;;;-2.850643;-2.1005511;;;-2.2878544;;-1.6848873;-2.0113957;;-2.1138816;;;-2.557505;-1.6152107;;;-2.0470314;-2.1477265;;;-1.8831198;;-1.9965304;;-2.3229816;-1.8146529;;;-2.2819886;-1.966817;;;-2.6212041;;-1.5172572;;-2.3368323;-1.9927961;;;-2.539278;-2.1673942;;-2.27845;;-2.303101;;-2.1465223;;-2.444446;;-2.4079623;;;-2.1944852;-1.9678065;;;-2.370822;;-2.3489828;-2.8152823;;-2.565805;;-1.9484943;;;-1.7381734;-2.5071936;;-2.1519897;;-2.0868392;;;-2.5277882;-1.875588;;-2.2948048;;-1.9613545;;;-2.103942;;-2.4198692;;-2.317237;-1.9964589;;;-2.3849268;-2.3039854;;;-2.2332957;;-2.695586;;-2.4639242;-1.7656825;;;-2.2770133;;-2.3472414;;-2.1423237;;-2.485807;-2.0697415;;-2.2794373;;;-2.7864668;;-2.147954;-1.9095608;;;-1.8348495;;-1.7636703;-2.306584;;;-2.2454593
CHEMBL350237;;-3.413419;-3.0507057;;-2.8803735;;-2.5002685;;-2.5713139;;-3.0187442;;;-2.5513058;-3.0372703;;-2.405162;;;-3.349016;;-3.0055077;-2.5002956;;;-2.9099805;-2.7549703;;-3.0315075;;;-2.9994674;;-1.9353294;-2.8154953;;;-3.3663309;-2.9834414;;-2.211847;;;-1.168465;;-3.455002;;-2.6353154;-3.1325128;;-3.357997;;-2.5430605;;;-3.2075655;;-3.6617575;;-2.1536663;;-2.4335449;;-2.7489557;-2.338336;;;-2.4063435;-2.6366718;;;-3.0064256;;-2.964966;;-3.4382882;-2.6405442;;-2.592878;;-2.3292656;;;-2.2978487;;-2.772737;-3.1731994;;-3.5317967;;-2.9460034;;;-2.786477;-1.7373056;;-2.789192;;;-2.4241338;;-1.9704416;;-2.533118;-2.4612544;;;-2.3046296;-2.655198;;-2.6111505;;;-2.5083547;-2.9705958;;;-3.0956857;;-3.471907;;-3.2348945;;-3.3085465;-2.6200256;;-2.6820478;;;-2.9276202;-2.8200903;;-2.680339;;;-2.9522264;-3.0568209;;;-3.285152;-2.4412823;;-2.8313186;;-3.219129;;;-2.564233;;-2.6135683;-2.7381275;;;-2.282741;;-3.2968225;;-3.0263512;-2.7053914;;;-2.7292607;;-2.8246598;-1.9904602;;;-2.2877758;;-2.216422;-3.4493558;;-2.722475;;;-2.6630614;;-2.0375876;-3.28156;;-3.2862008;;-2.2266884;;;-2.596852;-2.4171736;;;-2.7659314;;-2.7670758;;-2.9768558;-2.6420507;;;-3.2474701;;-2.4922667
CHEMBL219384;;-2.147325;;-1.4940827;;-2.6320598;-2.2124176;;-1.3556477;;;-2.0377028;;-1.5722346;;-1.7863919;-2.6614873;;-1.7666869;;-2.1804142;;;-2.3126857;;-2.790612;;-2.6178234;;-1.1683784;-2.6995635;;;-2.3069005;;-2.7760231;-2.658346;;-2.4968495;;;-2.4862673;;-1.5390426;;-2.05212;-2.373243;;;-2.4117732;;-2.4137983;;-3.1984491;;-2.3172398;;-1.9455664;-1.9786043;;;-2.3113363;;-1.8360335;-1.9387467;;-2.5265749;;;-2.2362895;-1.7901306;;-2.0327659;;;-2.3363526;;-2.9584482;-3.339251;;-1.8021748;;;-1.5922552;;-1.8442276;-1.9371399;;-1.5267034;;;-2.0002751;;-1.51334;-1.8169417;;;-2.1009007;;-2.1617787;;-2.4497473;-1.4579445;;-1.4013419;;-2.319105;;-2.687857;;;-1.8765805;-2.2628188;;;-2.4883723;;-2.073452;-1.118745;;;-2.7962108;;-2.008537;-2.2897637;;;-2.1981206;;-2.6730142;;-3.058764;-2.9906392;;;-2.1754124;-3.286731;;-1.8013908;;;-1.8995786;-1.9145082;;-1.9547288;;;-1.9494969;;-2.3353682;;-2.0071898;;-1.7747992;;-1.6864991;-2.2435656;;-1.7607467;;;-1.8105294;-1.9010565;;-2.0294816;;-1.8495779;;-1.6385131;;-1.6365587;;-2.263518;;-2.0211704;;;-1.4943429;-1.1747655;;-2.0730338;;;-2.0331573;;-1.5688329;;-2.08165;-2.048303;;;-2.2023857;-2.0075886;;-1.3596072;;;-1.8175614;-1.3452657;
CHEMBL161505;;-2.0385623;-2.0932143;;-1.4615767;;-1.4984586;;-2.2784145;;;-1.766284;;-0.46671343;-0.9355044;;-2.4828877;;;-1.8167857;;-1.2672219;-0.8634498;;;-1.3897406;;-0.6495458;;-1.1138477;;-1.790917;-1.7580954;;;-1.4685855;;-1.1828744;;-2.1374123;-0.70626014;;-1.1130303;;-1.711761;;;-1.6876373;;-1.738967;;-1.3906468;-1.7023444;;;-2.0326622;;-1.7433639;-3.1961417;;-1.5309762;;-2.0569067;;;-1.57049;;-1.2599977;-2.182692;;;-2.7147496;;-1.911537;-1.5968056;;;-1.326975;;-2.2886086;;-2.15559;-0.9920573;;;-1.8563412;-1.5783402;;;-1.0744755;-1.803571;;;-2.2754214;;-1.3704371;;-2.1829102;;-1.6362544;;-1.9859962;-1.9075108;;-2.0397646;;;-1.282078;;-2.2322948;;-1.7196603;;-2.072908;;-2.6143212;;-1.2477103;-1.7903987;;;-2.0351202;;-1.5019219;-1.5860384;;-1.7168751;;;-2.380729;-1.5704556;;-1.989433;;-1.8323123;;;-2.2246904;-2.0150545;;;-1.8267002;-0.9652189;;-1.6019628;;;-2.8803706;;-1.916826;-1.3714024;;;-1.6377691;;-2.0133667;;-1.9082313;-1.0394953;;-1.4155296;;;-1.179933;-1.3619791;;-1.6763585;;-2.1955953;;-1.6655294;;;-2.5918038;-2.0365486;;-1.3194289;;-2.4831507;;;-2.1240358;;-2.3623548;;-2.1861646;;-2.7407804;;-2.003585;;-1.1902131;;-2.2648153;-1.3667562;;-2.3179119;;-2.461578;
