id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL551269;-2.665887399434675;;-1.7342773049728466;;-2.2246751063543813;;-2.4076476854161317;;;-1.154542670565504;;-2.6005151223764513;;-2.0491656127568594;-2.111164881508993;;-2.101248213004714;;;-2.534748272770321;-2.1118730689146954;;;-2.131501230779592;;-2.338774827082492;-2.570456559505507;;;-2.2305058286020882;-1.9670142770026187;;-2.078251957236119;;-2.0226057810327784;;;-2.394648630084713;;-2.598958816909842;-1.8243775950020988;;;-2.107128705428948;;-1.9939196676182775;;-2.2980115300075075;-2.3877304589269044;;;-1.683467658269664;;-1.4013530969257186;;-1.9916319277757888;-2.3749695407612283;;;-2.489820080228063;;-2.411730345945521;-2.3109880787136037;;-2.323272870732862;;;-2.0499997366521154;;-1.8123054005038508;;-1.9219553239748668;;-1.8990598860854089;-1.8555898002903093;;;-2.665730190836058;;-1.6962530242714526;-2.347657194947923;;;-1.828918522893324;;-2.5512043087546425;;-2.526885619109122;-1.8874745068591334;;;-2.350490584893164;-1.6250100085267007;;;-2.108480671006338;-2.722435884039176;;;-2.4600335065649044;;-1.8397047840344236;-2.390125349975148;;;-2.5248351958880373;;-2.564157449205098;;-2.5429916659771283;;-2.437586791092545;;-2.0435940803187593;-1.949000895547966;;;-2.491186286299412;;-2.097913474489254;-1.7097633364497131;;-2.2400172492245862;;-1.9323396613339003;;-2.159295309538341;;;-2.1042014108019544;-2.916569467707376;;-2.2269396172819325;;-2.9950074552297843;;-2.2451484596382314;;;-2.2127067220256853;;-2.2124492602631487;-1.3255427993826345;;;-1.9849774246142713;-2.3630321276446438;;-1.5124040343864678;;-2.3393235386783005;;;-2.1820116634444786;;-1.5479057012573754;-1.7836661795007647;;-2.761418781583814;;;-2.2938950138712118;;-2.1474364199838423;;-2.0159325479348316;-1.9614159649543552;;;-1.8508072121066597;;-2.2975939861915227;;-1.987647389399355;-1.9917386543047075;;-2.5952240137820097;;-2.0958360208582705;;-2.826887649317249;;-1.7454751327853275;;-2.1939823008273733;;-1.438049613437588;;;-2.3119166364875086;-2.4196834831057545;;-1.9895758155030674;;-2.4938870719114745;;-2.2420481063835065;;;-2.2908680339959493
CHEMBL552770;-1.3448345226200678;;-1.1487880789282765;;;-1.213184587869662;-1.145438247610816;;-1.1234456803452102;;-1.2012936124288358;;-1.2646362127908053;;;-1.2257048891050883;-1.4689589567626828;;;-1.1355401742108122;;-1.1145506148006106;-1.2621284133312018;;;-1.2213068007618715;-1.229474978074124;;-1.1631050295163683;;-1.2923236757089578;;;-1.0576132925130235;-1.1564525666573113;;-1.1741242743570124;;;-1.4088298271938349;-1.3327876949820887;;-0.9907137363746118;;-1.2735777737432659;;-1.3231691331125353;;;-1.5943495268416787;;-1.3069127178665394;-1.1896458374864438;;;-1.1745464127000043;-1.177400356429076;;;-1.3998692035634122;-1.2926109160127488;;-1.4114557417835312;;;-1.3166264837003867;-1.1137666087631186;;;-1.387488698396578;-1.362248341253923;;;-1.196451283311438;;-1.3733649982021918;;-1.3469682546282455;-1.45201788997792;;;-1.2774853259019139;;-1.029617430883385;;-1.4041565982919317;-1.2153063024119724;;-1.103847793212702;;;-1.371211079547452;;-1.3638566449652776;-1.1830692566118794;;;-0.9014115111456453;-1.036397117516343;;;-1.3055789657400456;;-1.3143182028912834;;-1.3377837692908776;-1.2689474724424585;;-1.4621088240247846;;-1.234060526446936;;;-1.574793396939245;-1.6421422056748227;;;-1.1683793956414186;;-1.1413136057148099;-1.1491642208249142;;-1.213564520640636;;-1.3801671456336009;;;-1.3036873232262614;;-1.4208187663473977;;-1.182541289736534;-1.5016440440271568;;;-1.6203013510440285;-1.2549271007582634;;;-1.2034068338788664;-1.1854967414422104;;;-1.0717022209247793;;-1.0754809211324718;;-1.3093881181068894;-1.0542819721325658;;-1.226951312593214;;;-1.0631238766007387;;-1.192682533748891;-1.0229658364658027;;;-1.3515347627746337;;-1.1301785810227876;-1.207465033638937;;;-1.3620772164351325;-1.250509022489335;;-1.1859975293686769;;;-1.2225182188485106;;-1.1264613722743335;;-1.1087577034787977;-1.1995530977150102;;-1.2601363241178063;;-1.0854797858310903;;;-1.2006489955029838;;-1.2918723651632777;-1.1530007392991974;;-1.4301827577446486;;-1.2110222254516636;;-1.103543480582708;;;-1.4095263659923498;-1.1205415296059609;;;-1.2041807472630746
CHEMBL553019;-1.3925210384505364;;;-1.1816337657341878;-1.0911548385710172;;;-1.1288500337010325;;-1.181836198936851;;-1.109362575800678;;-1.1786574233343527;-1.3053244966943194;;-1.4865366733074876;;-1.162414505753542;;-1.5499708553852534;;;-1.2272954835796284;-1.1964834944768368;;-1.2917104734171503;;-1.1539491086290825;;;-1.3932174592616045;-1.3380837188302939;;-1.1651552065841992;;;-1.0336830832462431;-1.290706653173145;;;-1.1938997235199544;;-1.1068530357795496;;-1.003105290053256;-1.4310105499787074;;;-1.4285244283596041;-1.093423095866289;;;-1.2430459430622087;-1.299459573041801;;;-1.0772457698473128;;-1.5666005993810026;-1.2705156921797924;;-1.3425776978065236;;;-1.2804535000486978;;-1.27484213408072;;-1.2517082629062832;;-1.27180029187297;;-1.2283242029709838;;-1.29216163868482;-1.177480486858942;;-1.3566424114172646;;-1.038840808200379;;;-1.1251547448704955;;-1.3322750446438227;;-1.1909192860871092;;-1.0453748329556074;;-1.2774833298221544;-1.102530214964527;;-1.2489978594403488;;-1.2448805336702014;;;-1.4607967146388467;;-1.4121659723226014;;-1.2787100944572451;-1.0548458973435912;;;-0.9439029670150648;-1.4153925942190912;;-1.1960821756352922;;;-1.7891186010503852;-1.5076500640430393;;-1.170163761232728;;-1.0870126400230886;;-1.1905936239934116;;;-1.1597087494374498;-1.246597662530932;;;-1.3468300729658542;;-1.5879612694694094;;-1.1348165875008869;-1.4731022015483937;;;-1.477608405104996;-1.3292483731753812;;-1.3487232272549792;;-1.2470611199104398;;-1.1402777973035518;;;-1.1006023199427353;;-1.2797952879847547;;-1.2017827117246784;;-1.1957243242424809;-1.255781447376999;;;-1.3444376279745647;;-1.31734374454978;;-1.2997737809572885;;-1.0665668591471755;-1.1348267356187867;;;-1.247368095929167;-1.251833026089054;;-1.3564286365364688;;;-1.064030887172852;-1.1793612350026563;;;-1.1318661811213293;;-1.1331922631336593;-1.210437536911069;;;-1.1897664191026416;;-1.1623366866499725;;-1.2656159798484294;;-1.1717757917445064;-1.327586001791224;;;-1.22099750198425;;-1.4202654222299913;;-1.2497568993697885;;-1.3412165645770993;;-1.133547660844734
CHEMBL553440;-1.2913656574735308;;;-1.447118509739806;;-1.3213042896353118;;-1.2933572916442868;;-1.3119279232941004;;-1.2491598293624664;;-1.3990292984757522;;-1.360846313807526;-1.4047508058774787;;;-1.2686571144275165;;-1.4206842687071586;;-1.3221500030418631;-1.312959426032017;;;-1.7755701172229827;;-1.3418445797739653;-1.36484951250983;;-1.3710663774067193;;-1.308236623408351;;-1.2886160316622322;;;-1.3322782743268806;;-1.3743321352605693;-1.3459540602093654;;-1.532817845499363;;-1.284447114334577;;;-1.335911750648715;-1.3970849566743675;;;-1.2610900465126595;;-1.3310181917116075;-1.3322128897233958;;-1.334785308009883;;-1.4697885230589736;;-1.3488018564240707;;-1.4011110780710916;;-1.2106948002244233;;-1.3374623037454172;;;-1.5027839161366665;;-1.3730695131435005;-1.362409460023329;;;-1.3333979363027963;-1.40778688074007;;-1.4950024691023638;;-1.3802950307545387;;;-1.3169286805944174;-1.398930053158397;;-1.2974146839547454;;-1.359900797085574;;;-1.3684198913473333;-1.550404890048502;;-1.307463602948365;;-1.2751848449763785;;;-1.3730181142803521;;-1.499060272555338;-1.327454274156345;;-1.5878070585860662;;-1.3930634411929121;;;-1.5522154425010695;-1.3575610509269194;;;-1.2773640647860085;;-1.4045126230901448;-1.2995985560719174;;;-1.3503721306122722;-1.3382414969009295;;;-1.2442932437193577;-1.3702855166805294;;;-1.4686031398621366;-1.2930529577496486;;-1.3116129235227791;;;-1.354081746652909;-1.315034020270815;;;-1.3181610212662802;-1.3568963368143714;;-1.3337742431166368;;-1.519915633532401;;;-1.4313054596005275;;-1.3071874058019342;;-1.61448446482688;;-1.3033827859669989;-1.3249113260055432;;-1.3519510610657257;;-1.4229425833803204;;;-1.4132407293256046;-1.4556624284867028;;-1.33859382854938;;;-1.5632779504955385;;-1.3486886727779888;;-1.3629147844627918;-1.3635321065196857;;;-1.3886676016871093;-1.3632972727002866;;-1.3219083191814978;;-1.3254391473006433;;-1.3295449178217391;;;-1.281456427947829;-1.4009539724053184;;-1.3956518338647124;;-1.3307129379589555;;;-1.2780997770593563;-1.3476898210329502;;-1.3073425252513007;;;-1.3963469328450868
CHEMBL554774;-1.9381953989193457;;;-1.6644294448477543;-1.3269905615658686;;;-1.1514594515781884;-1.9374588728323667;;;-1.8770828793629721;;-1.36204871309301;;-1.3119985154825378;-1.8960951146926923;;-1.263214302865558;;-2.004739432921743;;-1.605137233540686;;-1.9372669443194526;;-1.4202091591054722;;;-1.7829729741334222;-1.6879705716975753;;;-1.0105793610751255;;-1.6413312919252967;;-1.6394089804354874;-1.655813701642362;;;-1.9835981093521098;-1.6281481286362092;;;-1.2355267835349313;-1.7904927250451654;;-1.6857119657590087;;-1.7209489135722615;;;-1.3307211521701057;;-1.4155263368137292;;-1.4085129056850902;-1.0868218889106258;;-1.4436525268113025;;;-1.7941075608437678;-1.216547626949924;;-1.1376460343985817;;-1.580702813467662;;-1.4864778275191595;;;-1.7639462821434508;-1.6045839102549992;;;-2.0136741761610186;;-1.0543300232474935;-1.5752044437843014;;-2.1215335865086136;;;-1.0483096969833403;;-1.9958341729336546;;-1.5529907797670646;-1.6721646555562362;;-1.5338194174418591;;;-1.147805450079434;;-1.1635625478683682;;-1.6182862058466438;-1.7539521684548454;;-2.02747305635676;;-1.8311216865792963;;;-1.7628190497673353;;-1.7524659177631494;-1.6342072456818426;;-1.3623900927847392;;-2.0230516054049734;;;-1.6452509962004802;-1.5866554731857938;;-1.392099959461583;;;-2.010293749477427;-2.0727399292709405;;-1.4545219017193107;;-1.60253962901108;;;-1.7414942906964634;;-1.7543727251182026;-1.1082251848039208;;-1.5133883846137184;;;-1.7241706391205454;-1.6636422140224274;;;-1.740662367164462;;-1.4934131817393532;;-1.6095600187245909;-1.6644789894734773;;;-1.5809352854130636;;-1.2336541053893815;;-1.2638413013688659;-1.530101861161255;;-1.7396947917958323;;;-1.0936682722052082;-2.0516488663291277;;-1.177371131409826;;-1.1152801497903528;;-1.2463944378722913;;-1.8858603251516786;;-1.1720407781535296;;;-1.4915710590697018;;-1.7478338504461244;;-1.8964508913352054;;-1.8843657976400374;-1.7409005097868866;;-1.576998598986911;;-1.5422533153226143;;;-1.8567888598548956;-1.4298442378365757;;-2.0259393528472818;;-1.3998240730220755;;-1.9586347653810234;;-1.8075423244578794;
CHEMBL556523;-1.4579123088337993;;;-1.9863702250694886;-1.6596867739445764;;-1.6572652922126991;;-1.5322182042690096;;-2.1077523460725613;;-2.5556319240664758;;-1.4344709706918162;;;-1.5452522868936458;-1.5981458568032023;;;-1.6730069021356104;-1.540803053478068;;;-2.1489720086187556;;-1.7179236534167233;-1.5863394304651701;;;-1.4264602842083933;;-1.31227345805465;-1.7259922916460144;;;-1.732557540357619;-1.3755460007875484;;;-1.397179026887042;;-1.6709707316512867;-2.28406957213989;;;-1.353996127387598;;-1.4703005655601489;;-2.206796215987181;-1.7461046665234647;;-1.876934135315243;;-1.8358443534349356;;;-1.5338042650304167;-2.07956583899029;;-1.3823295827672168;;-2.267458772106563;;;-1.458381482455946;-1.3788790155075816;;-1.8909579430829413;;;-1.3921104799495316;;-2.0542550913546465;;-2.132649166931824;;-1.6206615398098712;-1.827863434923538;;-1.7367751504859805;;;-1.5518087034311308;-1.706484878562429;;-1.394429374173563;;;-1.5966937987187921;-1.8827665450190576;;-2.6322172001298885;;-1.4113560622797083;;;-1.8630759638065058;;-1.3874002814482436;;-1.8359491281507596;;-2.3974014202617973;-1.950922191221328;;-1.5706101512707245;;-1.4540306414184072;;-2.5802269797228647;;-2.3535626457698027;;;-2.1439017203017277;;-1.779966545727891;;-1.5771023541932243;;-2.1081529611497465;-2.1965452855791425;;-1.8147649131302463;;;-1.9102550905076;;-2.707919549290173;-1.3688644470892206;;-1.8615927191526078;;-1.4989784929757335;;-1.4836584545563005;;;-1.7743515217935981;-1.4836206043039457;;-2.0258875961121263;;;-1.4699103003151381;-2.0872738376234263;;;-1.9351960717838494;;-1.7391695962534839;;-1.6382562171025845;-1.4074844625674467;;;-1.640933926488513;-1.818374359759375;;;-2.244399368068826;;-1.4847463579988363;-1.7531370812952773;;;-1.9892886144823156;;-2.289019925741267;-1.4835452820424258;;-1.7369032196238112;;-1.423855947137192;;;-1.4239873483433516;-2.082606925731864;;-1.8675849545962444;;-1.6801265316768337;;;-1.7813470719312077;;-1.3773751322989836;-1.7388734327387954;;;-2.3854525926364376;;-1.6366399484782068;;-1.9267168906710814;;-2.3174279595643394
CHEMBL556536;-1.874388559597499;;-1.803647120836603;;-1.9273357907253097;;;-1.4439147724018042;-1.9717817157626067;;;-1.6156037447811025;-2.8690820597512987;;-2.022488803330948;;;-2.163591564435599;;-2.027837168117926;;-1.988452335825254;-1.7726828693389742;;-1.622579784212238;;-1.5831829226380518;;-1.8781031844799068;;;-1.7722683086301323;;-1.5186979284398532;;-2.1435970811217486;-1.9583237151693833;;-1.5616112389699652;;;-2.0166260054581957;;-1.9190940037588504;-2.500749813808097;;;-1.5789468656997363;;-1.7481047093178308;-1.8874051841454837;;;-1.3227495681226589;-2.281757237720094;;;-1.6819373797116643;;-2.0116053288502673;-2.3518718732391353;;-1.881586323810957;;;-1.837908486520651;-1.8929966563799077;;-1.468771259370514;;;-2.0517043069092527;;-1.5844558644244073;-1.8696612676225868;;-1.7591836168381731;;;-1.6690378427911856;-2.2018714270440425;;;-1.5771157792414934;;-1.6682012632093302;;-1.6755787549975065;-1.7480137685311303;;-1.984275454652672;;;-1.5118533140958745;;-1.3722021762171728;-2.000293868693608;;-1.7422645632361036;;;-1.76396610151317;-1.497185392648868;;-2.0472648041443446;;-2.477189424486666;;;-1.8954149632959292;-1.7946810274514633;;;-1.5370168133007676;;-2.0366842476809017;;-2.3302721831969793;-1.7484441992497266;;-2.025583246038237;;-1.5817678154786916;;;-1.4906062649388383;;-1.7663811023615394;-2.004448978174651;;;-2.803160960803617;-1.5220981743863;;;-2.1291778434931365;-1.9112197734663041;;-1.5857577497303086;;-1.5946972259489802;;-1.846671781905182;;-2.386027547843349;;;-1.625307785069028;-2.1962485613094986;;-1.6440634930506854;;-2.1604894630787945;;-1.5491286151691093;;-1.7355717228790175;;;-1.8214178524737337;;-1.645745062393768;-1.9278878018746577;;;-1.9760090257833929;-1.8675040777465552;;;-2.228077725152876;-1.3432069425789128;;-1.8201652615110115;;;-2.2146921416972303;-2.062119144540318;;;-1.9263969814180337;-2.670226996489177;;;-2.0957940141289937;;-1.8534818614475048;;-1.9303840387366324;;-1.5481484728190509;;-2.128546142427796;;-2.512187891781773;-1.433521819140768;;;-2.141329925301504;-1.707278524082636;
CHEMBL557958;-2.204038059236368;;-1.9614570929060933;;;-2.400985587195771;;-1.1646175792654647;;-1.7707662123140095;-2.243517007520382;;;-1.3747375599733909;;-1.2958257269302604;;-2.0169056608840994;-1.3630084968611;;;-1.938277191320236;;-1.5665745697826252;;-2.2407875462016995;-1.3088729006215356;;;-1.783665076465153;-1.8020195199972793;;;-1.1709082152776025;;-1.8852388326548482;;-1.7544186729292843;;-2.2139840374874553;-1.7070481289569057;;-1.7691841041763734;;;-1.421671378886546;;-1.7678162322394064;-1.8537406880851768;;;-1.5536134135900437;;-1.3043861961350294;;-1.5148074741881836;;-1.6839754324435297;-1.3665957164573512;;-1.6032273380670476;;-2.2771339421330894;;-1.21462181854384;;-1.2002052683376307;;;-2.1683460494398155;-1.5741742288551537;;-1.9086443287245927;;;-2.1875409310567964;-1.8940608680009925;;;-1.145602911825931;;-1.7464819457280438;;-1.6742780272240436;;-1.1859955221158187;-1.8643916793263486;;-2.040361567869981;;-1.8434739581761799;;-1.749715054442035;;;-1.3288586100092283;;-1.2679048978940797;;-1.521317010736113;;-2.113718388154009;;-1.7533934888575318;-1.9602780382400082;;-2.0003576300292094;;-2.2020855458019195;;-1.9279605347952684;;-1.6023763407465206;;;-1.8945461677311264;-1.8575100023171378;;-1.802017395367388;;-1.7123834977384393;;-1.6216142470259263;;;-1.5456566477213065;;-2.1765624080899677;-1.9376188237215988;;-2.1318372211743446;;-1.473022892954621;;-1.2539681321023224;;-1.5460810668834926;;-1.5377411427258085;;;-2.1302724139339158;-2.2972878473996765;;-2.095403664665739;;-2.186283261115363;;;-2.167351995987649;;-1.8173837222701115;;-1.287789723901513;;-1.5159285707005146;-2.0555863077095897;;-1.8491925488574865;;;-1.265529439371454;;-1.5242068377720859;-1.340299286834232;;-1.1760009504046611;;-1.3726175200921196;;;-2.1919159892673257;-1.1829206371165244;;;-1.8067206941154401;-2.156846363135013;;-1.4612101047501835;;;-2.042838396881882;;-2.1886802642368015;;-2.199959508464606;-1.8926208883588571;;-2.0834908835685306;;-1.4444081076599975;;;-1.5194232365018805;-1.3861839117577468;;;-2.070497902594278;;-2.189486094882218
CHEMBL559302;-1.4506737772635512;;;-1.7101946180976144;-1.8073184867629868;;-1.7080268854304281;;;-1.6672807541425152;-1.9507474880376479;;-1.559841983419301;;;-1.8017162000331268;-1.8623394885979234;;-1.797469170463566;;-1.7585744402052823;;;-1.80993801381194;-1.7923929508131895;;;-1.8566633883606958;;-1.80148681972538;;-1.6099800705336;-1.7177944525400186;;-1.854722810751638;;-1.7659357779365226;;-1.5872655640021804;;;-1.9312185315468031;;-1.844162005918721;-1.626926946173279;;;-1.6985233283046093;-1.4612970592841996;;;-1.6537342590871316;-1.7419168309126176;;-1.782704820936788;;-1.7129922979015673;;-1.7089722135035337;;;-1.7357751726917539;;-1.7438937238991732;-1.5749011545081313;;;-1.731682597470005;;-1.5368222873920672;;-1.920657612677082;;-1.8533126226366718;;-2.1147301620440877;;-1.5890046079289468;-1.67563214750506;;;-1.561078554568415;-1.850778917279934;;-1.4994031118668787;;-1.777006070991059;;;-1.7618912243013347;;-1.5970026624123943;-1.7607457636976176;;-1.9204401851843775;;-1.9635669793782216;;-1.6339796916067857;;-1.8422025132453743;;;-1.567758532223215;-1.8161528614904208;;;-1.5743396219023351;-1.9495578533839093;;;-1.7708491690792458;-1.7722966347547229;;;-1.5930899245438637;;-1.7480122138878955;;-1.7894007137743524;;-1.7203246254882174;-1.660252771464007;;-1.6408231053353768;;-1.9065521678898696;;-1.9175340337306293;;-1.8326523517571056;;;-1.7139982916708822;;-1.4625968410195296;;-1.5692692101794912;;-1.9299096432496727;-1.7412524515685905;;;-1.5309783128275207;-1.6376022629662013;;-1.7732335886882666;;-1.5972923627724078;;-1.8557281311514524;;;-1.6702198676602993;;-1.8588471755978924;;-1.543714933493222;;-1.5229145866119538;-1.7639727970937664;;;-1.8147891831989407;;-1.893443407390557;;-1.6320417880350928;;-1.645974189026846;;-1.705462913065422;;-1.7416193809199572;;-1.6100399747318537;-1.602204588453629;;;-1.5237711997385803;-1.5150886383188182;;;-1.7137658768393311;-2.0620138466542555;;;-1.6097415582180474;-1.6510151135597164;;-1.8880169572832444;;;-1.7529037134376722;-1.7502871902549324;;-1.7998145619369816;;-1.6856879675355716;
CHEMBL559546;-0.7023272687996892;;;-0.8961440440444524;;-1.969270294333752;-1.073809149996897;;;-0.7794205133693404;;-0.425929283892362;-0.8356526929842378;;-0.7809380153011212;;-1.6769758058628281;;;-0.6038755849788879;-0.8772067307694268;;;-0.8073812615490933;-0.7481919907207402;;;-1.5111854671424365;-0.9209312751799645;;-0.9206094296121151;;-0.8974898289664259;;;-1.1236925911172542;;-0.537376105826619;-1.3160655290730465;;-1.0116840502949158;;-0.32362473611762843;;-0.3585883687107038;;-0.7932023039987645;;;-0.8752678427578399;;-0.6341170731549458;;-0.9752540052026794;-0.6908258344635975;;;-1.1816377534810991;;-0.2613127479274583;-0.6117452066326967;;;-1.0855897600593818;-1.0866510643660918;;-1.9809721819647803;;-1.751483445635526;;;-0.7278935227936391;-1.123470110061465;;-0.6304559986229159;;;-1.7946270433809355;-1.6609969537126161;;-0.7375721857129074;;;-0.6848232141206105;;-1.4579816905238323;;-0.48776342197083067;-0.914003145413627;;-1.3707085158994077;;-1.218474884131457;;-0.7042369398203497;;;-0.728616637394061;-0.6221085700145395;;-0.3558149865086766;;;-0.8343257026234351;-0.6085935132566824;;-1.2150876392673482;;-0.5379271124920922;;-1.9600368009828402;;;-0.6402706221418311;;-1.5800313342997592;;-1.2420697329138701;-1.5768110917427276;;;-0.7374316787595301;-0.5934986279115797;;-0.5783384504101207;;;-1.159402941929503;;-2.3151650134105948;;-0.5992165611010434;-1.2097812033954447;;;-0.47712136801970556;-0.5765069166339171;;-0.8578827889946027;;;-2.1196839490984427;-0.6042769751870243;;-0.24615524774398181;;;-1.4099509487438318;-0.6976655382388316;;;-1.1885461824462678;;-0.9332912261433001;;-0.6389510138863493;-0.5630374666946598;;;-0.6786262916721573;-1.1087154422078909;;-0.6233392194743296;;;-1.3193563763124687;;-0.7275876496396211;;-0.6493349733213951;-1.1599107770135084;;-0.7550642667814812;;;-0.688269317540237;-1.7375575981601892;;-0.7917965102955472;;;-1.011091331833635;-0.7584960100871707;;;-1.231813667311193;;-0.52908445276074;-0.5741807020058814;;-0.4670758461283306;;;-0.8935868478814979;-1.344759301027847;;-0.8992895900021872;;-0.8281985776003534;
CHEMBL559547;-0.7504664127820476;;-1.1627969805624736;;;-2.0582386899413585;-1.2108177750310432;;-1.1080820436076262;;-0.7630938541720105;;-1.2763878005222806;;;-0.909136666199297;-1.7659089460750004;;-1.2298313828058864;;-1.12049599229495;;-1.0294520846745452;;;-1.2283185561241547;-0.8757099438674116;;;-1.739717945299794;;-0.9346180060350372;;-1.4592182482910419;;-1.1269650891958078;-1.2058629208931426;;-1.3452881141637483;;-1.1962889821544263;;-0.6647381524671065;;;-1.4062808220545733;;-1.0980699727582763;-0.7683746640209851;;-1.5478553201937058;;-1.183166553786893;;;-1.0274554579758584;-2.026143829220636;;-1.8426284701247981;;;-1.5311497427201401;;-1.1362630369655766;-1.3253629242186795;;-2.269815706225277;;-1.9522711478682186;;;-0.8396833090853916;-1.3136980254325892;;-1.254113579944413;;;-1.8125177164125343;-1.6305358109144508;;-1.144123936885556;;-1.5916090546517347;;;-1.9480490801354717;;-0.7392202237901117;;-1.2938527711696148;-1.4784002148764444;;-1.381945282453775;;-0.8245799815523347;;-0.7362709960937108;;-0.7280341046607657;;;-1.1779880263831386;-1.5274882164241417;;;-1.072773497057103;-1.3957057598976752;;-0.8563822553925662;;-2.2487128922654653;;-1.2743688907294268;;;-1.5495001556399464;;-1.2104520075418832;-1.7529782124066295;;-2.1414566460130087;;;-1.5729649706349178;;-1.6126420458393935;;-1.3768192000856831;;-2.2989972662512277;-1.5737567177001295;;-1.3159780017685359;;-0.9048395085178765;;;-1.4622357886407296;;-1.3952640094727338;;-2.254110885411662;;-1.703347769912272;;-1.250934618925423;;-1.637941685427608;;-1.2163205325174287;;-1.0424155037726477;;-0.9892277967850082;-1.5384127733187223;;;-1.6201231403464724;;-1.0112418807881722;-1.3239742207212766;;;-1.7764567488688305;-0.9729462591559759;;-1.0380369790285757;;-1.4438965713000074;;;-0.8920158311348607;;-1.4386106919737824;-0.8764367632125668;;-1.8103195465465718;;-0.8545804183603734;;;-1.4043283874535009;;-1.0914617624945013;;-1.1807605514206663;;-0.9163745965906054;-0.8427468795923229;;;-1.4868772642365078;;-1.21962099505069;-1.364577985303197;;;-1.24202188943824;-1.2245948305104055;
