id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL73925;;-0.87587;;-0.95688224;;-1.0950143;-0.8129778;;;-0.6520817;-1.2080262;;;-0.6274755;;-0.6362786;-1.0522494;;-1.0067163;;-0.43593836;;-0.7867136;;;-0.4857781;-0.13279891;;-3.6759357;;;-0.9634311;;-1.1491374;;-1.31318;;-0.84041405;;-3.4264114;;-0.67957366;;-0.68450546;;-0.52722454;-1.2688898;;-0.8381374;;-1.2391886;;-1.0811818;;-1.1545875;;;-4.2702937;;-0.7552936;;-0.5632005;-1.0493815;;-0.6261301;;;-1.0070506;;-0.83081007;-0.6951096;;-1.3720877;;-1.0620462;;;-0.86626816;;-0.5925443;;-0.47993302;;-1.7107742;;-0.4329598;;-0.46930385;;-0.49265575;-0.8624177;;-0.89843583;;;-1.2182901;;-0.44035196;;-1.2155043;;-1.4010465;-0.80985045;;-0.78364587;;-0.994895;;-0.443465;;-1.1420367;;;-0.43330312;;-0.60220027;-1.3282584;;-1.0342025;;;-1.1835196;-0.8961363;;-0.60179806;;-0.73152375;;-1.5881684;;-0.7596185;;;-1.0293108;;-0.7454059;;-1.2645848;-3.765874;;-0.16724372;;-0.87337685;;-1.1560267;;;-0.2997911;;-0.4872942;;-0.67018414;-0.39985657;;;-0.48484325;-0.619957;;-0.86979675;;;-0.66694856;;-0.7901623;-0.3495202;;-1.0279506;;;-0.56891274;-1.105253;;-0.82313037;;;-0.5974841;;-1.1396143;;-1.2906203;;-0.80803514;;-1.014226;;-1.1140164;;-0.59576225;;-0.82134485;-0.7333684;;;-1.4009566;;-0.9079392;;-0.9347315;-1.1036;
CHEMBL329744;;-1.9084495;;-1.817272;-2.1481361;;;-1.8732312;-2.025925;;;-1.9862657;-2.0076222;;-1.9617896;;;-2.1545227;;-2.3245955;;-2.0068634;-1.3715631;;;-1.946742;;-1.938498;;-2.012653;-2.051975;;;-1.9302292;-1.7981927;;;-1.697387;-1.9495065;;;-1.8060178;-1.9168642;;;-1.8299205;;-2.1035647;-2.1098113;;-2.0145636;;-2.0199187;;;-2.0727215;;-2.1786845;-2.0429754;;-2.1487992;;;-2.039351;;-1.8895556;-1.9769874;;;-2.0213594;-1.9219525;;;-1.728981;;-2.024202;-2.050985;;;-1.898113;-2.3955336;;;-2.0976572;;-2.4030704;;-1.675842;;-1.9076389;;-2.2750638;;-2.0046883;;-1.9824696;-1.917073;;;-1.8055028;-2.1838222;;;-1.8391175;-2.0127017;;-1.921522;;;-1.9102559;-2.1763735;;;-2.1083832;;-2.0193603;;-2.1450305;-1.8324392;;-1.7760217;;;-2.066755;-1.8872204;;-1.8230898;;-1.8794854;;;-1.7523817;-1.9391668;;-2.3026373;;-2.1673229;;;-1.8192818;-1.8851086;;;-1.8070469;;-1.7880592;-1.8642708;;;-1.8940464;-2.261986;;;-1.9390898;-1.9162529;;-2.1003137;;-1.9724463;;;-1.819606;;-1.923144;;-1.7970561;-1.9062066;;-1.9393892;;;-1.9155868;;-2.2351742;;-2.1417904;;-2.179475;-1.8828852;;;-1.878022;;-2.0031705;;-1.9541152;;-1.9645741;;-2.0724275;-1.8486882;;;-1.8503275;;-1.9671183;;-2.0686634;-2.0567048;
CHEMBL109248;;-4.7062254;;-4.4979215;;-4.4652176;-4.4694858;;-4.399811;;-4.791145;;;-4.416097;-4.540188;;;-4.1810846;-4.2531977;;-4.149616;;-4.180572;;;-4.3549333;-4.19075;;;-4.414671;-4.184089;;-4.360903;;;-4.4592986;;-4.2202635;-4.5614986;;-4.6390443;;;-4.326726;-4.2683315;;;-4.354481;;-4.6456833;;-4.478665;-4.3559513;;-4.4980803;;;-4.493812;-4.453405;;;-4.299569;;-4.4268374;;-4.4783325;-4.3344507;;;-4.5200562;-4.5081415;;-4.408606;;-4.7065406;;-4.717655;;;-4.2852716;-4.377247;;-4.510104;;-4.600484;;;-4.371651;;-4.2467403;;-4.4196825;-4.2058353;;-4.760076;;;-4.4534726;-4.311264;;;-4.474498;;-4.390171;;-4.0047245;-4.310072;;-4.505853;;;-4.186344;-4.4271564;;-4.5957804;;;-4.496093;;-4.3989778;;-4.4679513;;-4.427257;-4.6218567;;;-4.656479;-4.32806;;;-4.463163;;-4.7144837;-4.346317;;-4.558711;;-4.4302235;;-4.5159426;;;-4.6365647;;-4.404505;;-4.341236;-4.446601;;;-4.3521633;;-4.5952854;;-4.5467687;-4.287938;;-4.495867;;-4.270455;;;-4.606315;;-4.109947;-4.658142;;;-4.3212824;-4.5457716;;;-4.125573;;-4.4981065;;-4.482697;;-4.1725793;;-4.368573;-4.6747093;;-4.372758;;-4.3995743;;-4.492773;;-4.5309505;;;-4.32668;-4.310176;;;-4.3245316;-4.3118467;
CHEMBL111277;;0.0773654;;-1.072979;-2.2576323;;;-0.91067576;;0.50454164;;0.18743706;0.33383656;;0.06295872;;;-0.26843047;;-0.06617975;0.22786522;;-0.15564966;;0.38073087;;;-0.13504887;-0.34763098;;-0.36379528;;;-0.25500393;;-2.5263982;;-0.45430732;-0.6428187;;;0.41197562;-0.9506748;;;-0.11844826;-0.27796745;;-1.9088484;;-1.6576877;;-0.3751285;;0.11111212;;-0.0443182;;;0.19442296;;-0.09097004;;0.07273126;;0.21412945;0.07274556;;;-0.54202676;;-0.55648565;0.4292245;;-2.7572594;;-1.5235516;;;0.07860446;;0.24538636;;-0.15934801;;-1.388609;;0.11230707;0.009577751;;-0.5464101;;-0.38657808;;0.2627895;;;-0.02637744;;-0.12009549;0.011564493;;;-0.112632275;;0.32788348;0.64459705;;;0.056164503;;-1.2506772;0.009090662;;0.47697258;;-0.34447312;;-1.4208697;;-0.8652495;;;0.21536875;;0.29133797;-0.74652815;;-0.21175241;;;-0.19887733;;-1.6030109;0.022646904;;;-0.12910604;;0.8372085;;0.44072938;-2.5676513;;0.84541655;;;-1.0119789;;0.27304077;-0.17098117;;0.20125914;;;0.14322972;;0.19325614;;-1.2740511;;-1.2773001;;0.81968474;0.32809448;;-0.30772495;;;0.35519147;;-0.36221147;;0.16864753;-0.65926194;;0.034155846;;;-0.23191786;-0.44427156;;;0.15272808;;-0.5694237;;0.14383292;;0.42321897;0.12033296;;;-0.65686893;-0.15828013;;;-0.15206933;-0.11648297;
CHEMBL267695;;-2.8449657;-3.3026688;;;-2.8848503;-2.7485986;;;-3.592;-2.452984;;;-3.6615548;-2.7739117;;-3.540032;;;-2.307102;-2.4713738;;-3.3769045;;-3.6040025;;;-3.5347443;-3.5526595;;;-3.4558532;;-3.581849;;-2.643829;-3.546228;;-3.654293;;;-3.003518;-3.6381917;;-3.260131;;-3.5557532;;;-2.927553;-3.5215628;;-3.5872247;;-3.0360208;;;-3.3057954;;-3.0593371;;-2.7588658;-2.6957395;;-3.3735979;;;-3.508332;-3.684004;;;-3.484305;;-3.6140935;;-3.6200767;-3.6069899;;;-2.8479872;-3.5889406;;-3.6966217;;-2.9810658;;-3.4675236;;;-3.0833333;;-3.1105525;;-3.5727186;;-3.4627135;-2.5886147;;;-2.7581298;;-3.5622516;;-3.5845253;-2.9679327;;-3.3719478;;-3.167766;;;-3.4859312;-3.5173433;;-2.6992192;;-3.5903957;;-3.1666212;;;-2.7746727;-2.6786487;;;-3.4590857;;-2.9561086;-2.4633396;;;-2.5192394;-3.6505089;;-3.4732049;;-2.603267;;-2.6191733;;-3.514114;;-2.5864372;;;-3.5804896;-2.7950885;;-3.1315506;;;-2.8180609;;-3.4475489;-3.929088;;;-2.6262465;;-2.789883;;-2.6939821;-2.5126178;;-3.5829227;;-3.1436858;;;-2.7767136;-3.0876176;;-3.7119694;;-3.114018;;-3.4021256;;-2.911258;;-2.7371829;;;-2.7994492;;-3.585205;-3.151319;;-3.515735;;-3.4459243;;-3.5944178;;-3.6042662;;;-3.3984601;;-3.5923693
CHEMBL9334;;-2.8891075;;-3.0271084;-2.2806807;;;-2.6859047;-2.9403079;;;-2.705339;;-2.7480962;;-2.5594113;-2.8896384;;;-2.2790675;;-2.612986;;-2.616655;-2.6178226;;;-2.8795133;-2.9738333;;-2.6721833;;;-2.6357284;-2.6624622;;-2.6687717;;-2.9186084;;;-2.1573663;-3.7243292;;-2.5742655;;-2.555707;;-2.8562343;;;-3.0845034;-3.1015532;;;-2.749723;;-2.2728307;-3.0765784;;-3.6491563;;;-3.1351974;;-2.8073308;-3.0565078;;;-3.221805;;-2.6848826;;-2.9958274;;-2.7638135;;-2.8028421;;-2.5789804;-3.4239614;;;-2.7160842;-2.6910496;;-2.928174;;;-2.4666839;-2.5642486;;-2.552918;;;-2.1273603;;-3.3395247;-2.3382661;;;-3.2692106;-2.5368123;;-2.8192432;;-2.2786956;;-2.4391077;;;-2.9834151;;-3.3631458;;-2.5141964;;-2.5434012;-2.8537502;;-2.677723;;;-3.4662738;;-2.7435772;-2.9600134;;;-2.8880095;-3.077344;;;-3.6742954;-3.025514;;;-2.481248;;-2.597385;;-2.5665135;;-2.7249074;;-2.8932967;-2.3334975;;-2.7608438;;-2.9450626;;;-2.39856;-3.482661;;-2.7526686;;-2.5550969;;;-2.398171;;-2.6123383;-2.6766677;;;-2.8295562;-2.744591;;;-2.6555238;-3.9021335;;-2.3292458;;-2.8179104;;;-2.4340742;-2.7867038;;-2.5513108;;;-2.7189484;;-2.8631082;-3.3171208;;;-2.6455307;-2.9815948;;;-2.3590708;;-3.5709655;;-2.4948325
CHEMBL419211;;-3.4025786;-3.318311;;;-3.5950868;-3.779887;;-3.1879973;;;-3.1321406;-3.6194582;;-3.777306;;;-3.4494572;-3.1817703;;-3.1653664;;-3.1877284;;;-3.126556;;-3.350378;-3.5821302;;-3.3181343;;-3.2182608;;-2.79983;;;-3.2622705;;-3.3606873;-3.885497;;;-3.3245351;;-3.4891427;;-3.3177867;;-3.3365488;-2.9475276;;;-3.217831;-3.521512;;;-3.3910077;;-3.2501144;-3.1554685;;-3.3214326;;-3.0468495;;;-2.9136407;;-2.9803274;-3.351651;;;-3.4454584;-3.5121877;;;-2.7313466;-2.8165882;;;-3.1077645;;-3.632761;;-3.1818593;-3.123172;;-3.4141583;;-3.423358;;;-3.2856874;-3.443884;;-3.4350648;;;-3.0589328;;-3.3984547;-3.4652438;;-3.6286998;;-2.8608575;;;-3.3949172;;-3.2068875;;-3.5213034;-3.3237023;;;-3.3899841;-3.5144625;;;-2.7374275;;-3.2552583;;-3.0607247;;-3.740162;-3.1528637;;;-3.6295466;;-3.001771;-3.4372816;;-3.3064313;;;-3.4316845;;-2.8783894;;-3.3951406;-3.7045455;;;-3.4940372;-3.1532001;;;-3.639421;-3.4149673;;;-3.2355895;-2.6520982;;-3.4356258;;;-2.9963808;-2.9974484;;-3.4506717;;;-3.3259704;-3.2069688;;-3.3594027;;-2.6839843;;;-3.5792873;-3.4270492;;;-3.428717;-3.4560072;;-2.9984524;;-3.3849177;;;-3.3945792;;-3.493497;-2.8132138;;-3.0205255;;;-3.3268166;-3.2239213;;-3.4948077;
CHEMBL128818;;-3.1867843;-3.692411;;;-3.514429;;-3.68972;-3.9519553;;-3.8426347;;-3.545826;;;-3.2716916;-3.590876;;;-3.382871;;-3.717752;;-3.8357372;;-3.536804;-3.443026;;-3.2720926;;-3.6543188;;;-3.7128222;-3.3489032;;-3.8342383;;-4.0393333;;-3.5299335;;-3.6775565;;;-3.5045438;;-3.3477309;-3.5484262;;;-3.683842;;-3.2969677;;-3.5619082;-3.4601889;;-3.6088243;;;-3.537053;-3.6725755;;;-3.5479605;;-3.3486567;-3.4566479;;-3.5875714;;-3.6646686;;-3.6282666;;;-3.3633127;;-3.324057;-3.5113447;;;-3.970572;;-3.6326356;-3.9420538;;;-3.611821;-3.6390514;;-3.930329;;;-3.4954462;;-3.5001745;-3.5317116;;-3.5635192;;-3.5090961;;-3.4279826;;;-3.7144427;;-3.6260147;-3.3123584;;;-3.7139103;-3.7798479;;-3.3848827;;-3.6112869;;;-3.823443;;-3.429633;;-3.3235917;-3.543895;;-3.7947202;;-3.451358;;;-3.42317;;-3.8431094;;-3.5840285;;-3.47134;;-3.6035929;-3.702924;;-3.7772112;;-3.0052273;;;-3.1383033;-3.6058052;;;-3.5035172;-3.7937543;;-3.557835;;;-3.4215052;-3.5209608;;;-3.5610247;-3.6029787;;-3.4935465;;-3.6368675;;-3.6215975;;-3.085386;;-3.1547418;;;-3.6826475;-3.3500261;;;-3.404888;-3.6934485;;-3.250348;;-3.5800495;;;-3.168175;;-3.7549253;-3.5212357;;-3.8138647;;;-3.4503052;-3.5407176;
CHEMBL128240;;-3.5551486;;-3.690292;-3.547066;;;-3.9214923;;-3.573172;;-3.5103292;;-3.823864;;-3.4373372;;-3.6144814;-3.4923654;;-3.679162;;-3.6005664;;;-3.5131269;-3.5964298;;-3.7371397;;;-3.6861663;-3.6453419;;-3.5232396;;;-3.544985;;-3.555831;-3.921847;;-3.8494139;;-3.7157094;;;-3.6183116;-3.5455942;;-3.7953258;;;-3.7552965;-3.6282825;;-3.5361247;;-3.7878675;;;-3.5355997;;-3.6414113;-3.9004526;;;-3.2531233;-3.6690288;;-3.88555;;;-3.8829618;-3.6085272;;;-3.4315195;-3.7071667;;-3.6332288;;-3.4479494;;-3.6618924;;;-3.4883225;-3.9791772;;-3.7315388;;;-3.839024;-3.9378667;;-3.7602305;;;-3.318017;-3.636342;;;-3.6543193;-3.576776;;-3.2396228;;;-3.7148166;-3.6927683;;-3.516683;;-3.7640896;;-3.6609154;;;-3.853388;-3.5480022;;;-3.4838433;;-3.2530184;-3.711038;;;-3.9044752;-3.5167465;;;-3.217648;-3.6934862;;;-3.617921;;-3.7394404;;-3.5006647;-3.8631258;;;-3.5009983;-3.116096;;-3.544197;;-3.828112;;-3.571301;;;-3.6863124;-3.4281917;;;-3.3146038;;-3.7652411;;-3.9373274;;-3.7996087;;-3.7790718;;-3.6658838;;-3.7322917;-3.0260901;;-3.3218427;;;-3.3796213;-3.5126197;;-3.8821874;;-3.8107314;;;-3.342637;-3.583695;;;-3.7050939;-3.3023605;;-3.4878545;;;-3.744551;;-3.4258106;-3.6117516;
CHEMBL338754;;-3.2783709;;-3.5904176;-3.7802703;;-3.906743;;-3.95792;;-3.9260159;;;-3.7867005;-3.9003954;;-3.6707323;;;-3.5609965;;-3.7035875;;-3.8530672;-3.91352;;;-3.6002054;-3.445902;;;-3.600463;-3.7339556;;;-3.745963;-3.8892508;;-4.0640554;;;-3.7342365;-3.80275;;;-3.5779524;-3.8599105;;;-3.6831183;-3.6333528;;-3.7696548;;-3.7664857;;-3.4916348;;;-3.5458522;;-3.6438365;-3.7834835;;-3.7007918;;;-3.4687893;-3.489668;;-3.7357998;;-3.781248;;;-3.757701;-3.7143998;;-3.664718;;-3.5045302;;;-3.9786587;-3.7071824;;-4.0486774;;-3.6990643;;-3.7141135;;-3.9075317;;;-3.7140632;-3.8217974;;;-3.439402;;-3.7506604;;-3.663881;;-3.7327132;-3.6925654;;;-3.9143798;-3.530781;;;-3.745215;-3.7224283;;;-3.788961;;-3.7296262;;-3.9795609;-3.9030895;;-3.8704214;;;-3.5926633;-3.8489227;;;-3.7808971;-3.7967434;;;-3.8545854;;-3.4894445;-3.6949925;;;-3.6075058;-3.7970932;;;-3.6426506;-3.144076;;;-3.5035043;;-3.685512;;-3.6212919;;-3.830958;-3.6098285;;-3.7781055;;;-3.8330052;-3.6212406;;;-3.637579;;-3.8346562;-3.7405624;;;-3.761527;-2.952894;;-3.1579444;;;-3.5951164;;-3.7293024;-3.8486137;;;-3.8644989;;-3.719397;;-3.8018703;-3.707522;;;-3.7768288;-3.3970675;;-3.899321;;-3.9610667;;-3.7451608;
CHEMBL129740;;-3.559689;-3.5952065;;-3.2694657;;-4.2051244;;;-3.6740887;-3.915699;;-4.237918;;;-3.4172313;;-3.9246244;-3.324874;;;-3.7569256;;-4.0325327;;-3.415617;;-3.7038682;;-3.8603554;-3.4942262;;-3.6114464;;;-3.764564;-4.166295;;-3.820733;;-4.138968;;;-4.04045;;-4.001254;-3.703996;;-3.4832993;;-3.3559783;;-4.0402904;;;-3.3178194;;-3.63427;;-3.789485;-3.5458624;;-3.9978292;;-3.5895858;;;-3.0745978;;-3.1891723;;-3.7156541;-4.0155516;;-3.6575525;;-4.01712;;-3.3862705;;;-3.3902335;-3.5511794;;;-3.7258515;-3.8175852;;;-3.7565072;;-3.5007591;;-3.8968916;-3.9085987;;;-3.2623835;;-3.2172835;-3.7114925;;;-3.4478679;-3.7720559;;-3.6727586;;-3.814093;;-3.8034692;;-3.7850757;;;-4.112637;;-3.50401;;-3.8177655;;-3.5150495;;-3.4460673;;-3.1868315;-3.4060407;;-3.6758869;;-3.3726094;;;-3.0014021;;-4.2573385;;-3.7600722;-3.9029489;;;-3.2239184;;-3.6821337;;-3.5243998;-3.4972303;;-3.3248568;;;-3.9175851;;-3.8537948;-3.8741236;;-3.2637978;;;-3.3305154;-3.8452663;;-3.4987512;;;-3.6265779;;-3.852361;;-3.9351797;;-3.9494886;-2.7924495;;-3.5766795;;;-3.4499102;-3.5905347;;;-4.0119066;;-3.748725;;-3.3443263;-3.7275152;;;-3.9331696;-3.2643414;;-3.5796242;;-4.1320963;;-3.898735;;;-3.4524755
CHEMBL129060;;-3.4522102;;-3.1181595;-3.2292295;;;-3.3622832;-2.8376255;;;-2.8614879;-3.9525974;;;-2.885562;;-3.465772;-3.3007855;;-3.068563;;;-3.4891703;-3.5031824;;;-2.9874797;-3.7176929;;;-3.3245173;;-3.4561002;;-3.1846485;-4.0479;;;-3.4477613;;-3.1263094;-3.133921;;-3.1992948;;-3.438889;;;-2.8867333;;-3.2948186;;-2.910394;;-2.8643994;-3.3597264;;-3.4776082;;;-3.533774;;-3.2896204;-3.343625;;-3.659132;;;-3.1677687;;-2.8204331;-3.5015552;;;-3.2301338;-3.1936784;;-3.412391;;;-3.1712093;-3.1698413;;-3.5932977;;;-3.1657386;-3.6599114;;;-3.3831527;;-3.4309337;-3.7009099;;;-3.096345;;-3.0796943;-3.1866088;;-3.5529606;;-3.610039;;-3.5142527;;-3.2406132;;;-3.0228431;-3.2311559;;-3.1238859;;;-3.1515725;;-3.2202442;;-3.4449155;;-3.0861876;;-3.093873;-3.145235;;;-3.8099225;;-3.599298;;-3.3420258;;-3.9052806;;-3.2024004;-3.1133382;;;-3.1375284;;-2.9833565;-3.798116;;;-3.3324313;-3.1323926;;-3.4139817;;-3.6106632;;-3.2581809;;;-3.1889353;;-3.201528;;-3.1547737;-3.0788724;;-3.282234;;-3.2471216;;;-3.4227493;-3.1141026;;-3.0165057;;-3.1585937;;;-3.1893003;;-3.276532;;-3.6627815;-3.2507434;;;-2.9324713;-3.2230334;;-3.199005;;;-3.3705802;;-3.256299;;-3.0897627;;-3.231597;-3.3907375;
CHEMBL113611;;-2.8744035;-2.6455393;;;-2.77196;-2.8082209;;;-2.6726332;;-2.5789526;-2.5964572;;;-2.5316894;-3.1691267;;-2.893322;;;-2.7705977;-2.9943893;;;-2.6769574;-2.509099;;-3.1771832;;-3.108522;;-2.873044;;-2.6839874;;-2.69701;;;-2.754154;;-2.475955;;-2.267738;-2.3896425;;-2.423573;;;-2.3823938;-2.5966694;;;-2.6955893;-3.0262127;;;-2.435269;-3.229144;;;-2.734156;;-2.852322;;-2.8502493;-3.0169764;;;-3.0633273;;-2.554533;;-3.3657815;;-2.8209548;;-3.1314352;-2.7109687;;-3.1872804;;;-3.1413286;;-2.8037019;;-2.6267533;;-2.6206064;;-2.7680078;-2.6642447;;;-2.547291;-2.600315;;-2.6579;;-2.5828319;;;-2.8101444;;-2.7687287;;-2.9908311;-2.5735095;;;-2.7682106;;-3.5786152;;-2.6308537;;-2.864023;;-2.562663;-2.7036455;;-2.6786487;;-2.881524;;-2.921939;;-2.5805988;;-3.6365247;;;-3.6734288;;-2.6332705;;-2.5480053;-2.4526334;;-2.7382872;;;-2.627059;;-3.133362;-2.9597824;;-2.6273806;;;-2.8375568;;-2.7738845;-3.1213398;;;-2.458305;-2.70136;;;-2.5283215;;-2.855721;;-2.6601408;-2.6053426;;-3.2960033;;-2.791129;;-3.58359;;;-2.784726;;-2.3498182;;-2.3873067;-3.1632318;;-2.3696911;;-2.7844234;;;-2.9291263;;-2.549889;-2.7726793;;;-2.603637;-2.9462845;;;-3.3547144;-2.7388234;
CHEMBL112777;;-4.833243;-4.678132;;;-4.458972;-4.5847216;;;-4.425511;-4.899585;;;-4.534333;;-4.5201893;-4.8500266;;-4.2220592;;;-4.612792;-4.3380795;;-4.976821;;-4.3561687;;;-4.6172357;-4.2842746;;-4.367333;;-4.318615;;-4.7002006;;-4.7571898;;;-4.5442495;;-4.5524926;;-4.6285496;;-4.677808;;-4.5864973;;-4.672369;;-4.4761925;;-4.42186;-4.768116;;;-4.657148;;-4.413196;-4.612159;;-4.6815104;;;-4.494093;;-4.5888247;;-4.2842946;;-4.5400467;-4.8381643;;-4.8460865;;;-4.4378123;;-4.3522525;;-4.557137;-4.7971306;;-4.6359596;;-4.594051;;-4.541825;;;-4.600718;;-4.598034;-4.391688;;;-4.3476415;;-4.58072;;-4.550362;-4.6776276;;;-4.4995947;;-4.4248605;-4.6125813;;;-4.5913544;-4.7460465;;-4.4414644;;;-4.4902606;;-4.4900603;;-4.508534;;-4.453067;;-4.914654;;-4.7500095;;-4.6114745;-4.643475;;-4.370583;;-4.9505324;;;-4.6469636;-4.445219;;;-4.7459154;;-4.546113;-4.66966;;-4.615731;;;-4.4992437;-4.4865055;;;-4.5925093;;-4.3826957;;-4.3557634;;-4.5097046;-4.615055;;;-4.218789;-4.818037;;-4.5727196;;-4.562497;;-4.7668705;;-4.7260404;;-4.8300896;;-4.5727315;;-4.5169764;;-4.8155384;;-4.504655;;-4.5895505;;-4.4393997;;;-4.2559896;-4.5595846;;;-4.682877;-5.0285254;;;-4.6128006
CHEMBL111611;;-4.7678375;-4.4884996;;;-4.702944;-4.9958105;;-4.6075654;;;-4.4139786;;-4.7566657;-4.923929;;-4.798705;;-4.714487;;;-4.6178794;;-4.694344;;-4.467693;-4.48965;;-4.7169065;;;-4.562127;;-4.591268;-4.48155;;-4.771514;;-4.75512;;;-4.639821;-4.577827;;-4.5036516;;-4.673068;;;-4.761789;;-4.818693;-4.588643;;-4.6869574;;-4.821718;;-4.8623304;;;-4.4569855;-4.7941732;;;-4.6515293;-4.555044;;-4.7097216;;;-4.3309517;-4.791837;;-5.045899;;;-4.583945;-4.571202;;;-4.5039005;-4.8670964;;-4.887624;;;-4.404257;;-4.3108616;;-4.6466866;;-4.7070694;;-4.6231747;;-4.633723;;-4.280695;;-4.675212;;-4.596352;;-4.4629493;;-4.568227;-4.8715205;;-4.774331;;-4.7311263;;;-4.6133165;-4.7098007;;;-4.559172;-4.4148855;;;-4.5965014;;-4.550362;;-5.094678;;-4.8210382;-4.399475;;;-4.722805;-4.4067526;;;-4.5588884;-4.716717;;;-4.679573;;-4.8016944;-4.7370863;;;-4.715918;-4.9098854;;;-4.4301853;-4.5347867;;-4.737062;;-4.4423747;;-4.6162;;;-4.6947823;-4.4234233;;;-4.3428235;;-4.5960917;-4.722907;;-4.8021345;;;-4.1520433;-4.63592;;;-4.7412167;-4.6082597;;;-4.548974;-4.510533;;-4.69346;;-4.8927884;;-4.6594095;;;-4.2627487;;-4.7179604;-4.624502;;-5.399871;;-4.6391606;
CHEMBL324586;;-4.7330523;-4.2033377;;-4.552308;;-4.8247433;;-4.605166;;-4.82778;;;-4.188698;;-4.514413;;-4.6757317;;-4.3606634;;-4.387707;-4.398031;;-4.2533154;;-3.998802;;-4.5595093;;;-4.462713;-4.0815187;;-4.1168003;;;-4.5894284;;-4.309114;;-4.1183877;;-4.658477;-4.4959345;;-4.5302305;;;-4.3609085;;-4.576383;-4.672918;;-4.423184;;;-4.07237;-4.931549;;-4.209509;;-4.6758366;;;-4.553916;-4.514888;;;-4.3412437;;-4.239147;-4.401911;;;-4.674763;-4.5606956;;-4.439931;;-4.2904253;;-4.596366;;;-4.3090754;-4.6397524;;-4.213198;;-4.6445994;;;-4.661997;-4.4714446;;-4.6193;;;-4.0427017;;-4.536961;-4.350281;;-4.613966;;;-3.9651062;;-4.4561872;;-4.2752037;;-4.3910446;;-4.840687;;-4.4950714;-4.1418986;;;-4.3341894;-4.739109;;;-4.4080896;;-4.6006765;-4.4583282;;-4.5345926;;;-4.8644414;-4.1790433;;-4.6213236;;;-4.5153866;-4.5324616;;;-4.5772743;;-4.613016;-4.474452;;;-4.3468637;;-4.6291595;-4.4449873;;-4.3983746;;;-4.3718896;;-3.9960425;-4.379547;;;-4.677621;;-4.188024;-4.6863303;;;-4.577377;-4.7105846;;;-4.2242904;-4.630329;;;-4.5365286;;-4.6464396;-4.143831;;-4.5071507;;;-3.9758482;-4.5872817;;;-4.4830494;-4.6348376;;-4.6355324;;;-4.3766546;-4.998751;;-4.3798237;
