id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL413612;;-1.6019353;;-0.6622088;-0.88204014;;;-1.5469377;;-1.5782313;-1.6865149;;-1.3727207;;;-1.4885471;-1.8958831;;;-1.4257376;-2.080631;;-0.88496137;;-1.3875647;;-1.2244996;;;-0.7391496;-1.3076346;;;-1.3307729;;-1.5053837;-1.1271544;;;-1.9589744;-1.9735116;;;-1.3389299;;-1.1266372;-1.6971782;;;-1.3696834;-0.65277386;;;-2.0041506;;-1.6646903;;-1.2076946;;-1.3214275;;-0.9894514;;-1.4839056;-1.4701265;;-0.916754;;-1.6476178;;;-0.677413;-0.9987948;;-1.376616;;;-1.0335855;;-1.6878296;;-1.4935865;;-1.3572628;-1.6593547;;;-0.5711558;-0.890955;;-1.8718158;;-1.1937606;;-1.7467914;;-1.861126;;;-1.0941567;-1.7392802;;;-1.2442282;;-1.2254475;-1.5499456;;;-2.5023932;;-1.6025407;;-1.6148479;-1.6118271;;-1.7112243;;-1.3935156;;-1.7185054;;;-1.6804398;;-1.7518084;-0.97485757;;-1.419768;;;-1.2167797;-1.4742672;;-1.5030478;;;-1.844517;;-1.8524868;;-2.5241373;-1.9550545;;-2.2595694;;;-1.4953363;;-1.2870164;;-1.3012121;;-1.3991027;-1.5448982;;-0.8136513;;-1.5525224;;-1.3629913;;-1.6217921;;-1.7958457;;-0.89679575;;;-1.1646669;;-1.1272131;;-0.9608191;-1.1982567;;-0.7978718;;;-0.850158;-1.5293313;;;-1.4595852;;-1.3805352;;-1.4096727;;-0.6109016;-0.10481882;;;-1.604358;-1.0700772;;;-1.7740926;-1.170077;
CHEMBL430274;;-1.523891;-1.8207135;;;-1.2204684;-1.6042196;;;-1.0605452;;-1.484389;-1.6899095;;-1.7278824;;;-1.396263;;-1.5846086;-2.080631;;-1.0851188;;-1.1510391;;;-1.5760865;;-1.0064526;-1.0856118;;;-1.4040844;;-1.6717687;;-1.5401294;;-1.7444725;;-1.5938736;;-1.5157845;-1.7793255;;;-0.9309052;;-0.72791624;;-1.8976291;;-1.9041402;;-1.8301969;-1.8057098;;;-1.3122371;;-1.3396832;-1.5447745;;-1.1926146;;;-1.0414445;-1.7315091;;;-0.9022927;;-1.0281796;;-1.5188501;-1.6948152;;;-1.1215464;;-1.7671998;-1.8575691;;;-1.2565222;-0.9322591;;;-1.721384;-1.7393368;;-1.4612931;;-1.8832196;;-2.120529;;;-1.1232929;;-1.0772728;;-1.3208969;-1.1052127;;-2.0427346;;;-1.9583709;;-1.6320108;;-1.6180357;-1.3608546;;-1.1250643;;-1.6405432;;;-0.8215524;-1.0459771;;;-1.1893514;-1.3940523;;-1.9490871;;;-1.5330656;-1.5794235;;-1.7720859;;;-1.8226335;-0.89092183;;;-2.112497;;-1.5904806;;-0.72929287;-0.9165578;;-1.4394441;;;-1.3277632;;-1.3155944;-1.7228708;;;-1.4390008;;-1.0035653;-1.3389904;;-1.4839242;;-1.3757192;;;-2.7355213;;-1.7062612;;-1.5491467;-0.8248948;;;-1.4593945;;-1.3358448;-1.779742;;-1.3586121;;;-1.5050808;-1.532253;;-1.5946918;;-0.97438705;;-0.3466723;;-0.8149967;;;-1.4714987;;-2.550677;;-1.125392
CHEMBL428292;;-1.486576;;-0.50149965;-0.8888283;;-1.2496231;;;-1.1670206;-2.330585;;;-0.95578885;;-1.3740885;-1.7423007;;-0.86140156;;-1.9269485;;-0.95417535;;;-1.4522083;-1.3652527;;;-0.9129553;-1.0944134;;-0.76894236;;;-1.497008;-1.3447635;;-1.1126416;;;-0.90675545;-0.97527766;;;-0.92697024;;-0.8426297;;-1.0122943;;-2.0046897;0.071707964;;;-1.8142338;;-1.105889;;-1.2252655;-0.47291017;;;-1.1946452;-1.3653088;;;-1.1937135;;-0.6685252;;-1.1546488;-1.0857586;;-1.5152197;;;-0.7851441;-1.0242057;;;-1.6845627;-1.754637;;;-1.0626197;-1.3620393;;-0.9368334;;;-0.47437954;-1.041358;;-2.096725;;;-1.1441946;;-0.93516827;-2.296881;;;-1.4950585;-1.0337305;;;-1.1194055;;-1.7539047;-1.2802997;;-0.7703458;;;-1.1374686;-1.4316742;;;-0.9668366;-2.1333804;;-0.7875086;;-0.5936463;;;-1.7829231;;-0.9669349;-1.5824668;;;-0.8500445;-1.8820274;;-1.1943972;;-0.7242807;;;-2.9607267;;-1.8445833;;-0.4618411;;-1.7190105;;-1.1832196;;-1.4747068;-1.1847286;;;-1.682968;-0.8348855;;-1.5133419;;-1.3335695;;-1.5840322;;-1.8365502;;-0.7062354;;;-1.639706;-1.3474802;;;-1.3585465;-1.261374;;-0.878775;;-1.3822552;;-1.6860437;;-1.2291052;;-1.3606234;;-2.052886;;-0.93479395;;-0.15415525;;-0.6472;;-1.492255;;-0.69821835;;-0.9502443;
CHEMBL427594;;-1.521868;-1.3115766;;-1.1128988;;;-1.4357426;;-1.8499569;-1.4867821;;;-1.3580675;;-1.7132854;-1.643888;;-1.8214314;;;-1.0895823;;-1.0861361;;-1.5243189;;-1.5608926;-1.5484389;;-1.9021449;;;-1.1614034;;-1.4921327;-1.1358824;;-0.9747529;;-1.4230047;;-0.96658146;;;-1.0307565;-1.7347909;;-1.3483781;;;-1.896562;;-1.8605422;;-1.8374822;-1.8357091;;-1.5600549;;;-1.0828068;-1.311774;;;-1.2707841;;-1.47734;-1.4687204;;-1.4246833;;-1.1731424;;-1.032272;;;-1.362225;;-1.1926699;-1.412722;;;-1.364675;-1.2853951;;-1.0607426;;;-1.7016191;-1.6027402;;-2.1763809;;;-1.8813441;;-1.4819051;-1.7415067;;;-0.98627424;-0.8304217;;-1.8004191;;;-1.4803834;;-2.318579;-1.144692;;;-1.8850517;-2.0396442;;-2.445278;;-1.4471922;;-1.440036;;;-1.476888;;-1.308636;-1.4183208;;-1.435009;;;-1.7268363;;-0.8799794;;-1.4268812;;-1.6364064;;-1.6130939;-1.5867662;;-1.8596323;;;-1.1644555;;-1.3036059;;-1.1958961;-1.1976297;;-1.3654789;;-2.117185;;-0.8380624;;;-1.2518587;-1.3104804;;;-1.2396828;;-1.6735694;-0.80434036;;;-1.6988204;-1.6649792;;-1.131814;;-1.3528701;;-0.85113883;;;-0.78920066;-1.4015833;;;-2.040571;;-1.5280882;-0.9263233;;;-0.8630209;-0.16047883;;-0.73577297;;;-2.1516893;;-1.7958722;-1.3234333;
CHEMBL405527;;-1.1025243;;-0.4295869;-0.66339135;;;-0.9543402;;-1.4092613;;-0.68652344;;-0.86773515;;-1.3078207;;-0.5573492;;-0.8789301;;-0.7684047;;-0.63931537;;-0.99014807;;-0.99859834;-1.1709862;;-1.1640716;;;-1.0241663;-0.6876569;;-0.8587899;;;-1.6453938;;-0.6687174;-0.4391899;;-1.2401509;;;-0.22161007;;-0.6478491;-0.27040672;;;-1.4947352;;-1.7021685;-1.4353573;;-0.93731964;;-0.18392015;;;-1.3692019;;-0.4547646;-0.4648769;;-1.2757509;;-0.70231044;;;-0.4734254;;-0.862762;;-0.720196;-0.6897224;;-0.8467094;;;-0.87214327;;-0.799068;;-0.37137818;-0.59944475;;;-0.431751;-1.8892097;;;-1.4215243;-1.0463889;;;-0.7597996;-1.1638043;;;-0.81428754;-0.7551265;;-1.135978;;;-1.7168033;-0.9469911;;-0.0057621;;-1.2030365;;;-1.0224954;-1.0683368;;-0.94219375;;;-1.1695057;;-1.2233853;-1.1213677;;;-0.25715685;-0.8352947;;;-0.69921756;-0.9414598;;;-1.4864504;;-1.430697;;-0.6626198;-1.7694603;;;-0.4039526;-0.29314518;;-0.8889142;;;-1.1025369;-0.76792884;;;-0.85825825;-0.6632972;;;-0.60344243;;-0.6244669;;-0.9272616;;-0.76775026;;-0.5864129;;-1.0840147;;-0.7813382;;-0.63380384;-1.0581932;;-0.5612576;;-0.73342013;;;-0.45682573;;-0.9636252;-0.7838173;;;-0.9403539;;-0.5176847;-0.038906336;;-0.678015;;;-1.3128608;-0.57457757;;-0.6560745;
CHEMBL1493277;;-3.8669264;;-3.8035526;-3.7000446;;;-3.7733786;;-3.6181426;-3.4401073;;-3.9076667;;;-3.6848323;-3.7676811;;;-3.629479;;-3.588051;;-3.6138732;-3.7315788;;;-3.8535857;-3.4190197;;;-3.6839032;-3.7972069;;;-3.9086013;;-3.7386312;;-3.9020953;;-3.7398763;;-3.2927308;-3.782114;;-3.7184286;;-3.920004;;-3.5980206;;-3.5843031;;-3.7489781;;-3.2376852;;;-3.9608443;;-3.5512364;-4.0141163;;-4.0084963;;-4.067242;;;-3.8582766;-3.7564824;;-3.582469;;;-4.00499;-3.8166168;;-3.4863133;;-3.5898194;;;-3.8758292;-3.6722755;;-3.4350457;;-3.7245421;;-3.8920143;;;-3.8165298;;-3.4479532;-3.6650515;;;-3.916685;;-3.7565885;;-3.7724066;-3.7959642;;-3.6911523;;;-3.6128275;-3.790389;;;-3.8398595;-3.838694;;;-3.6452758;;-3.6731315;;-3.5791304;;-3.783079;-3.4289923;;-3.693856;;-3.6544065;;-3.7425466;;-3.9077723;;;-3.6527114;;-3.5829456;-3.5636702;;;-3.829144;-3.6575177;;;-3.3911161;-3.5157664;;;-3.4893022;;-3.701309;-3.5995288;;;-3.5963044;-3.7650037;;-3.6781232;;-3.4441812;;;-3.8265197;-3.7663608;;-3.623752;;-3.8927667;;;-3.6895912;;-3.4008896;;-3.695507;-3.4713542;;;-3.614001;;-3.791697;;-3.371309;;-3.7466264;;-3.7962608;-3.5467098;;-3.6299417;;;-3.5928566;;-3.5717256;-3.7185469;;-3.771168;
CHEMBL1082723;;-4.0511255;-3.8733215;;;-3.953164;;-4.3065243;;-4.079546;-3.978775;;;-4.3117304;;-4.175001;;-4.057152;-4.2043934;;-4.009415;;;-3.8855052;-4.0541506;;;-4.038139;;-3.8835194;-4.0497904;;;-3.9976587;;-3.9917448;-4.1117163;;-3.813618;;;-4.2948923;-4.0037127;;-4.0727262;;;-4.1224546;;-4.2018795;;-3.901668;;-3.880938;;-4.2982635;-3.5931284;;;-4.179981;;-3.8699794;;-4.0488524;-4.3570995;;-4.1197715;;;-4.100336;;-4.5297346;;-4.3042808;;-4.008564;;-4.1705365;-3.8031507;;;-4.305067;-4.2511024;;-3.8410058;;;-4.309292;-4.1074395;;-4.086614;;;-4.073695;;-3.9490547;-4.0106287;;;-4.223502;;-4.128935;;-4.1165485;-3.9681544;;-4.009994;;-4.119832;;-4.29492;;-4.4816675;;-3.9923637;;;-3.9022913;;-4.3358064;-4.3448124;;-4.2332067;;-4.1546493;;-3.9880927;;;-3.9655476;;-4.0512805;;-4.169467;-4.0741525;;-4.204014;;-3.6964736;;;-4.1558475;;-4.2019405;-3.8895457;;;-3.8400471;-3.6906543;;-3.8956342;;-4.090331;;;-3.8712916;;-4.0112553;;-4.0554805;-3.82686;;-3.8415544;;-4.184366;;;-4.252044;;-4.099971;-3.7601762;;-3.7488582;;-3.873023;;;-3.9127088;-3.9549007;;;-4.086171;;-3.9344478;;-4.219433;-4.423193;;-4.3418145;;-3.8328476;;;-3.8075943;;-4.090302;;-4.26752;;-4.253606
CHEMBL491288;;-3.7322707;-3.4807215;;;-3.5419972;-3.5629652;;-3.7337122;;;-3.5342622;;-3.6637816;;-3.5694284;-3.69703;;-3.7258453;;-3.4326606;;-3.2797132;;-3.4890432;;-3.5839777;;;-3.5096672;;-3.5987253;-3.654436;;-3.281668;;-3.566598;;;-3.652328;;-3.6486688;;-3.2702618;;-3.669943;-3.8619013;;;-3.517736;;-3.5891118;-3.6899173;;-3.567367;;-3.1809006;;;-4.0178447;;-3.5334058;;-3.7177296;-3.6964965;;;-3.604992;;-3.3018646;;-3.9522212;;-3.7840588;-3.6463099;;-3.6012444;;;-3.6999028;-3.5148928;;;-3.8866572;-3.6785464;;-3.5980108;;-3.7097797;;-3.648682;;;-3.6964393;-3.4388082;;;-3.4874969;;-3.7492423;;-3.793418;;-3.4873095;-3.8393793;;;-3.452567;-3.538951;;-3.6901522;;;-3.8275023;-3.6715639;;-3.771615;;;-3.2770038;;-3.5570912;;-3.5977733;;-3.6359107;;-3.5671124;-3.1795015;;;-3.7199078;-3.6328297;;;-3.5774102;;-3.6021163;-3.271347;;-3.8484619;;;-3.3423958;;-3.4183068;-3.4360914;;-3.442848;;;-3.5341482;-3.6832013;;;-3.530808;;-3.5714507;;-3.489119;-3.473024;;-3.5030117;;;-3.5339894;-3.4525764;;;-3.714254;-3.4269276;;-3.0369236;;-3.6439528;;-3.3026748;;;-3.789764;-3.7192583;;;-3.69201;-3.4322371;;-3.904076;;-3.6498654;;;-3.6191492;-3.6183634;;;-3.4743173;-3.708146;;;-3.7618756
CHEMBL1426896;;-3.6070266;-3.559011;;;-3.884386;-3.457545;;-3.5106704;;-3.1348724;;-3.8294582;;;-3.5008478;-3.6600559;;-3.6307404;;;-3.5433035;;-3.3765051;;-3.7223468;;-3.704828;-3.4731174;;;-3.7424085;-3.646712;;-3.718253;;-3.5110023;;-3.5785148;;;-3.7934675;-3.5752292;;-3.737722;;;-3.7396648;;-3.5908346;;-3.5329828;-3.8521326;;-3.9919398;;-3.1982038;;-3.4557486;;;-3.3812308;-4.131196;;;-3.6531763;;-3.5008602;-3.6061382;;-3.4767027;;-3.5560176;;-3.5756264;;-3.9305325;;-3.453537;;-3.5082731;;;-4.015611;-3.7516134;;-3.485476;;-3.1058636;;-3.7779818;;-3.9248679;;;-3.4071174;-3.6675649;;;-3.734015;;-3.737139;;-3.5209672;-3.756544;;;-3.4046254;-3.7308893;;-3.6842427;;-4.0497103;;-3.6602015;;-4.089044;;;-3.5276253;-3.3920982;;-3.5571866;;-3.4884706;;;-3.3965094;;-3.2535539;-4.0803304;;;-3.644048;-3.731908;;;-3.6297266;-3.2950392;;;-3.605587;;-3.7212434;-3.3983252;;-3.3954604;;;-3.492239;;-3.6240697;-3.6982675;;;-3.8381896;-3.7244117;;;-3.6888032;;-3.6093998;-3.525607;;;-3.7004478;;-3.1609287;-3.5689442;;-3.472683;;;-3.3894794;-3.4152262;;;-3.5569408;-3.7172203;;;-3.8903992;-3.953491;;-3.366984;;;-3.6788595;;-3.5926929;-3.424106;;;-3.6016586;-3.810461;;;-3.2028008;-3.5629754;
CHEMBL1383077;;-4.296538;;-4.1682396;-4.225102;;-3.6211724;;-4.1386127;;;-4.202641;;-4.5048285;;-3.982456;;-4.5099325;;-4.0733366;;-4.229589;;-3.92167;-4.228052;;-4.4114904;;;-4.7395225;-4.5861034;;;-4.1010265;-4.4302483;;;-4.3352537;-4.462471;;-4.4827604;;;-4.146904;-4.4370985;;-4.4134283;;;-4.4876976;;-4.330262;-4.518022;;-4.478095;;;-4.030037;;-4.5771317;;-3.933035;;-4.6045246;;-3.8939595;-4.6307893;;-4.2232065;;;-4.5072575;;-3.9913168;-4.203791;;-4.2314644;;-4.326127;;;-4.6156483;-4.273887;;-3.9544458;;-4.1899953;;-4.3094425;;-4.5546274;;;-4.395552;;-4.1325836;-4.1319094;;;-4.4910746;;-4.001648;-4.2065735;;;-3.9266512;;-4.2462125;-4.359851;;-4.472999;;;-4.214836;;-4.521916;-4.195529;;-4.029225;;;-4.153601;;-4.4516864;-4.112694;;;-4.469676;;-4.4487295;-4.434906;;-4.69909;;-4.3167257;;;-4.0028787;;-4.862693;-4.241608;;-4.391903;;-3.9938269;;-4.001794;;;-4.3163767;-4.1191206;;-4.2853837;;;-4.088191;-4.3081446;;-4.1986012;;;-4.2634854;;-4.101905;;-4.3414164;;-4.0367756;-4.8314214;;;-4.1176863;;-3.6980004;-3.8375075;;-3.712732;;-4.4061937;;;-4.7236977;-4.225456;;-4.221162;;;-4.46758;;-4.423255;;-3.6757214;;-4.3838387;;-3.882237;;-4.3882017;-4.2896852;
CHEMBL268351;;-1.3610997;-0.66566086;;-0.7514646;;-2.397351;;-1.3112774;;;-1.6060953;-1.1279209;;;-1.4628427;-1.9027448;;;-0.96301365;;-1.4581571;;-1.6504271;;-1.6481768;-1.9166875;;-1.6238408;;-1.382175;;-1.365794;;-0.9872601;;;-1.9262165;;-1.9519484;;-0.57581913;0.16040277;;;-1.1332741;;-0.9663075;-1.2341528;;;-1.2577378;;-1.0581223;;-1.2964766;;-0.47829056;;-1.62677;-1.2166715;;;-2.303077;;-1.0304925;-0.8799064;;-1.1220448;;;-0.7744465;;-1.2534314;-1.0024377;;;-0.8531405;-1.4263813;;-1.7512674;;-1.542098;;-1.4802132;;;-1.3951638;;-1.47193;-2.4074516;;-1.5228703;;;-1.4115897;;-1.4891852;;-1.4619879;-1.6368357;;;-0.9694488;-1.0516366;;;-2.2877326;;-1.5077062;;-1.3532443;-0.5897033;;;-0.37434912;-1.3711677;;-0.92148757;;;-0.72256994;-2.2116935;;;-0.825392;-1.0156673;;-1.522609;;;-1.6395274;-1.2684045;;-1.3050792;;;-1.3299372;-0.9123459;;;-0.54897344;;-1.0966306;-1.2629745;;-1.1676723;;;-1.6492294;-1.2002861;;-0.6254525;;-0.21004152;;;-2.2226734;-1.8769901;;-1.1099164;;-1.4036906;;;-0.37093186;-0.7432519;;-0.97127104;;-1.6389332;;;-1.1473411;-1.6858635;;-1.1489943;;-1.3155854;;-2.4980931;;;-0.07988095;-1.3318675;;-0.8738948;;-0.9887513;;;-1.8178458;;-1.0336678;-1.0448822;;-1.4003422;;;-1.2247096
CHEMBL267633;;0.4264481;-1.9903326;;1.9068453;;-0.3743496;;-2.5551138;;;-3.9493847;;-0.36121392;;-0.13976955;-0.4541794;;0.5292642;;;-1.4673682;;0.22250843;;1.1225855;0.5866337;;-0.91949284;;;-1.274107;;0.5912919;0.547349;;;-0.53423214;0.88678837;;-0.20396972;;;-2.152996;;0.5509088;;1.0958743;-0.74467087;;;0.67052627;0.91290545;;;-1.0438466;0.13640428;;1.6601686;;1.7101629;;-0.18887615;;-2.6328135;;1.071744;;0.34109545;;;0.3307612;;0.5268502;-0.48113108;;;1.1972733;;-1.0059079;;-1.8261595;1.1764643;;0.7836757;;-0.0096235275;;;-2.5523465;1.0250697;;-2.509003;;;0.36159563;;0.45420527;;0.3456955;0.117444515;;;-2.082727;;0.5354295;;-0.1111455;-1.2156551;;;0.048902035;-2.5327225;;0.7144687;;;-4.5542326;;0.4182799;;0.71300554;;-0.022001743;;-0.30027962;;0.38576055;-0.39116764;;-2.4599342;;;0.14937973;-0.5782385;;1.0850401;;;0.38278723;;0.76300883;;1.0066652;;-2.3092587;-0.37071967;;0.82533264;;;-0.71963525;0.84645367;;-2.0899801;;0.021335602;;-4.4409385;;;0.8738036;;-1.0912127;0.22375488;;;-0.7134743;;-0.4254222;;0.62098575;-0.94504535;;;-1.0447383;0.09453201;;-3.9979312;;;-0.64783955;;-0.77661157;-1.8379085;;;-0.16718316;0.54934955;;-1.0479829;;0.0024607182;;;-0.14265323;;-0.3379283;;1.0182643
CHEMBL438580;;-3.6409483;-4.2776976;;-3.4007068;;;-3.5836666;;-1.1612469;-3.010201;;-3.6010513;;-3.8386345;;-2.7697227;;;-3.688952;;-3.8964944;;-3.3574443;;-3.0571938;;-2.9709003;;-3.2161164;-1.9785411;;;-2.976888;;-1.7759168;;-1.9888887;-3.5108795;;-2.5259392;;-3.3512788;;-2.1834311;;;-3.3441205;;-1.8071055;;-3.8794808;;-2.9772508;-3.7692714;;;-3.4325104;;-1.5520616;;-3.1612735;;-3.2482677;-3.6215332;;;-1.4861996;-4.100283;;;-1.4660574;;-2.2370691;-1.2027756;;;-2.3938932;-3.262939;;;-2.0411274;-4.0272703;;;-2.690906;-1.1268278;;;-2.0469475;-3.7145927;;-1.3710169;;;-2.2714324;;-1.7053578;;-3.4420352;-3.142864;;;-2.2620764;;-3.1357696;-3.6975079;;;-3.6213837;-3.0864606;;-3.9598482;;-2.4903712;;-3.579761;;-3.3875766;;;-0.8773658;;-3.9092093;;-1.8755636;-1.8520532;;;-3.2070677;;-1.9811928;;-4.2037687;;-2.4633944;;-3.5333457;-2.6765914;;-2.132062;;;-3.7335978;-4.188379;;-3.070044;;;-3.3336825;-3.4433277;;-3.435646;;-3.6495924;;-3.6955347;;;-3.3693995;;-0.20038772;-3.8384166;;-2.0349054;;-0.15571022;;;-3.0687308;;-3.4854288;;-3.4130642;;-3.598187;-3.4143484;;;-0.8820586;-4.126542;;-3.6345785;;;-1.4876723;-4.0982785;;;-2.4036918;-1.0718042;;-3.633548;;-1.9911696;;;-4.523343;;-1.7717266
CHEMBL3104208;;-1.9959537;;-2.0120702;;-2.0679185;;-1.9743466;;-1.8929303;;-2.1238382;;-1.9426117;;-2.027206;;-1.9667964;-2.2755778;;-1.9026518;;-1.8015102;;;-1.9162705;;-2.0935094;-2.1449792;;;-2.1326804;;-2.1124258;-1.7616186;;-1.8812206;;;-1.8320527;-1.991808;;-1.9248595;;-1.9961203;;;-1.9204731;;-2.070875;-2.2896266;;-2.002472;;;-2.004976;-1.8415054;;;-1.8638858;;-1.9557016;;-1.9888232;-2.1144986;;;-1.894913;;-2.1634293;;-1.87726;;-1.9144223;-1.9577707;;-1.9353331;;-1.8883526;;-1.9889356;;-1.9084387;;;-1.9811077;;-2.1500788;;-2.0578525;-1.9861902;;;-2.2506666;;-2.1266384;-2.0782828;;;-1.5678642;-2.168505;;-1.9611526;;;-2.1277957;;-1.9680552;;-1.8483301;;-1.9296794;-1.9238603;;;-1.8855962;-2.142858;;;-2.0951028;;-1.947007;;-1.9307008;;-2.049217;;-1.9625566;-1.9395982;;-2.0433435;;-1.9568747;;;-2.150787;;-1.9853845;;-1.9799217;;-2.014833;-2.0831509;;-1.9835951;;;-2.0353785;;-1.862541;;-2.2147179;-1.8452016;;-2.3297055;;;-1.8750478;-1.800463;;;-1.9156944;-1.8901157;;-1.8083615;;;-1.8628447;;-1.986335;;-1.9478898;;-1.7924047;-1.9412502;;;-2.0922046;;-1.9490387;;-1.8102942;-1.7713327;;;-1.9347754;-1.9346211;;;-2.0872087;-1.8904521;;;-1.6777244;-2.0069518;;;-1.8019166;;-2.0151882
CHEMBL1823575;;-2.006316;;-2.1939077;;-1.8356068;;-2.049641;;-2.1170664;-2.0093167;;;-1.8733926;;-2.167674;-1.7927709;;-2.3153515;;;-2.0076687;;-1.5199846;;-1.4662144;-2.0234647;;;-1.8424515;;-2.0117307;;-1.6403465;;-1.8531415;;-1.6468449;-1.7377732;;-1.7128063;;;-1.8196585;-1.7412658;;;-1.6663439;-1.9883457;;-1.7434416;;;-1.7652024;;-1.8521342;;-1.8964329;-1.9564252;;-2.1087222;;-1.7400376;;-1.7626431;;-1.9182711;;;-2.108134;-1.8795221;;-1.509177;;-2.35952;;-1.912029;;-2.134439;;;-2.0485272;;-1.7147983;;-1.9832275;-1.3583063;;;-1.7624024;;-1.6669042;;-2.0636985;-1.9584765;;-2.1186886;;-1.718505;;;-1.569392;-1.7875837;;-1.8164587;;-1.8770032;;-1.9504696;;-1.5089682;;-1.1384335;;;-2.1016593;;-1.9550507;-2.1397161;;-1.6479793;;;-1.6715181;-1.8627095;;;-1.7793472;-1.8358623;;-2.3848689;;;-1.6309988;-1.8050733;;;-2.26053;;-1.9088421;-1.9669244;;;-1.8175794;;-2.1115596;-1.5194037;;-1.9120752;;-1.6462831;;-1.8273456;;;-1.9650029;;-1.3641645;;-1.9029799;;-1.6951479;;-1.8898796;;-1.4409683;-2.1101422;;;-1.8381293;-1.8243828;;-1.9062912;;;-1.391412;-1.7743003;;;-1.4395797;;-2.0201035;-1.1456978;;;-1.7930391;;-1.8875991;-2.0148919;;;-1.6897209;-1.6295013;;;-1.4269605;;-1.6897199;-2.0268478;
