id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL556670;-3.2545738;;-3.4509656;;;-2.8702044;;-3.7248354;-4.0167046;;-3.0846877;;-2.3015962;;-3.1872725;;;-3.298066;-2.5053086;;-2.2400067;;-3.5097957;;;-3.4557183;-2.0680234;;-3.533418;;;-2.7625964;;-3.1345944;;-2.7740173;-3.4226365;;-3.2812684;;-2.989985;;;-3.0005255;;-3.5040522;;-2.6684282;-2.196869;;-2.1632159;;-3.0467465;;-3.6625142;;;-2.8617308;;-3.0311568;;-3.62907;;-3.0654957;;-2.745193;-3.6434002;;-3.8492196;;-3.64185;;-2.7313101;;-3.3309734;;;-3.1336784;;-2.3814223;;-2.3299131;;-2.8199556;;-3.1357527;;-3.1258476;-2.642324;;;-2.6725109;;-2.6526551;;-2.3602586;-2.34623;;-2.6901948;;;-2.8918006;-3.0296104;;-2.9674802;;;-3.2656894;;-2.6036065;;-3.7049978;-2.5931756;;;-3.2642622;;-3.565978;;-2.524343;-2.9024184;;;-3.2324665;;-3.2391481;-2.7583485;;-2.7318482;;;-3.0441265;;-2.0545588;;-2.6269588;;-3.2245953;-3.6656485;;-3.5737562;;;-3.4146175;;-3.760143;;-2.581399;;-3.1071188;;-2.6815526;-2.6781716;;;-3.1325548;-3.2409155;;;-2.7910697;;-1.8459861;;-2.8061504;;-2.9236734;;-3.1914592;;-3.5026367;-1.9699142;;;-3.034784;-2.118615;;;-3.3098066;-3.753959;;-2.8181252;;;-3.5198133;;-2.8528671;-3.5176997;;-2.7435079;;-2.7753654;;-3.1436164;;;-2.667835;;-3.0642009;;-2.2704084
CHEMBL556746;-3.9524174;;;-4.588365;;-2.5549805;;-3.7483275;;-3.3465896;;-2.9816558;;-3.858123;;-3.4085386;-3.113629;;-2.701768;;-3.0419097;;-4.152602;;-3.2213292;;-2.6791239;;;-2.7818468;;-3.6599088;-3.631987;;;-3.4024231;-3.3631737;;;-3.5572383;;-2.791681;;-3.490011;;-3.8260233;;-3.7135494;-3.1168165;;;-2.8367317;-3.928265;;-2.0683033;;-3.9933994;;;-2.8930361;-3.50216;;-3.579915;;-3.3245559;;-4.115192;;;-2.8806584;;-3.7275274;-3.4230816;;;-3.5358546;-2.2521603;;-3.7084007;;;-3.7505164;;-2.0855832;-3.1350896;;;-4.384656;-3.004011;;-3.7397714;;;-3.1681132;-2.7668624;;;-3.6075146;-3.7221427;;-2.6700592;;-3.4647498;;;-3.6122706;-3.5276034;;-3.2092931;;;-3.49558;-3.2716618;;-3.5168447;;;-3.8097386;-3.3495579;;;-3.8649287;-3.8242474;;-2.6434798;;;-3.573149;-2.934869;;-2.9740562;;-3.1487336;;-3.2323258;;;-2.5807226;-4.161204;;-3.8692513;;;-2.7076116;-4.145452;;;-4.0359607;-3.716996;;-3.9541168;;;-3.9436095;;-3.5993233;;-4.0989146;;-2.9823747;;-4.263827;-3.504135;;;-3.9775126;-3.4741912;;-2.7352068;;-3.4414012;;;-3.1020641;;-4.1219473;-3.0921786;;-3.4675658;;;-2.984666;-4.251399;;-3.4177227;;;-3.0526526;-4.0265074;;-3.7028155;;;-3.9221218;-3.5441003;;-4.322335;;-3.1250036;
CHEMBL558475;-3.3664405;;-3.501198;;-3.8562136;;;-3.2999916;-3.1212437;;-3.7573662;;;-3.991743;-4.167688;;;-3.13617;-3.9474566;;-2.7243395;;-3.6643121;;;-3.5771232;-3.441728;;-3.7722337;;;-3.5779977;;-4.2388506;-3.4855533;;-3.9487;;-3.2764885;;;-3.9407516;;-3.2549717;;-3.6875994;-3.5569;;-3.246259;;-2.6928446;;;-4.1208596;;-2.3787842;;-3.4093502;;-3.209966;-3.5936291;;;-4.13671;;-2.913031;;-3.3609848;-3.2076633;;;-4.157581;;-3.7198536;;-3.3367863;-3.4938514;;-3.1416516;;;-3.8251274;;-3.8615108;-2.8126922;;;-3.4045026;-3.4890819;;-3.3962007;;;-3.8507686;;-3.6526709;-3.8837903;;;-3.8316453;;-3.7336655;-3.8832521;;;-3.6663902;;-4.0150743;-4.2234945;;-3.6501594;;;-3.64886;-3.7023497;;;-3.8545032;-3.2912593;;;-2.6967914;-3.4483323;;;-2.967047;;-3.6043243;-3.370625;;;-2.7343779;-4.1838303;;-3.1641061;;-3.779673;;-3.9353986;;-3.2418187;;-3.7316945;;-3.5994442;;;-3.9226708;-3.7198243;;-3.3350644;;-3.1027827;;;-3.4973888;;-3.5889509;;-3.8911932;-3.9464734;;-3.3304205;;-3.2634819;;-3.832874;;;-3.7404857;-3.1585984;;;-3.7805536;-3.5611668;;;-3.508567;;-3.0936894;-3.9096754;;-3.9899342;;;-3.532775;-3.8147874;;;-4.118447;;-4.1530657;-3.886528;;-3.5516376;;;-3.4067981;-4.0498347;
CHEMBL558557;-4.140909;;-4.030686;;-4.0205936;;-3.956141;;;-4.2606344;;-4.254172;-4.580903;;-4.418202;;;-4.459987;-4.5827146;;;-3.9619098;-4.4910145;;;-4.2400775;-3.6917856;;-3.3711243;;-4.3231077;;;-4.6300135;;-3.9554057;;-4.601492;-4.57993;;;-4.2504716;;-3.528198;;-4.7456136;-4.277839;;;-4.599037;-4.5615826;;-4.105149;;;-5.0082965;;-4.308616;;-4.7880306;-4.8466063;;;-4.4335856;;-4.5336;-4.099365;;-4.397228;;-4.1629725;;;-4.2431726;-3.717583;;-4.5991225;;-4.00174;;;-4.2256126;-4.188253;;-4.4183006;;-4.459433;;;-4.8769407;;-4.6515126;;-3.7948642;-4.3668013;;-4.298813;;-4.3220305;;-4.8754916;;-4.429342;;;-4.5543714;;-4.487833;-4.8357005;;-4.1560264;;;-4.5595293;-4.4266944;;-4.409058;;;-4.210286;-4.550897;;;-4.328235;;-4.2475014;;-4.413905;-4.6771235;;-4.2017455;;;-4.5772996;;-4.7141876;;-4.24496;-4.698969;;-4.081659;;;-3.9808016;;-3.4273543;;-4.647506;;-4.777914;-5.060481;;;-4.494563;;-4.2145476;-4.6289825;;;-4.5055833;;-4.548467;;-3.2383962;;-4.0440745;;-4.0760565;;-4.4100237;;-4.4338965;-4.336953;;-4.4581633;;;-4.789109;;-4.1512327;;-5.0857453;;-4.1332865;;-3.9071658;-4.4780536;;;-4.555586;;-4.802634;-4.259416;;-4.599232;;;-4.0556197;-4.4952035;
CHEMBL559628;-3.7747247;;;-4.562721;;-3.7235577;-3.3184116;;-4.502347;;-3.5088792;;;-3.4963613;-3.8485966;;-4.0222383;;;-3.9672854;;-3.0249805;-3.7554784;;;-3.4638238;;-3.839515;-4.1714077;;-3.2670186;;;-4.216832;;-3.7269762;;-4.0895867;-3.6035638;;-3.2605195;;-4.2886915;;-4.298062;;;-2.8079011;;-3.718537;-2.6210654;;-3.968754;;;-3.5057752;;-4.2772055;-3.9112022;;;-3.3025527;-4.154365;;;-3.3318925;;-3.3301244;;-3.0367548;;-3.7322004;;-3.9050915;-2.6533904;;;-3.618438;-4.273041;;;-3.9601445;-4.152684;;;-3.445936;;-2.2057092;-3.9054327;;;-2.1739116;;-3.0653603;;-3.5158136;-3.4235232;;;-3.9842327;-3.9371464;;-3.9806576;;-3.1998768;;;-2.7085316;-2.983335;;-4.5704923;;;-3.3625023;-3.9503193;;-3.4269698;;-4.3510914;;;-4.5111303;;-3.2481651;;-3.6156242;-3.7760897;;;-4.341539;;-4.046493;-4.1145244;;-4.238632;;;-3.8353221;-4.0568924;;-3.682412;;;-3.5679176;-4.006194;;;-3.2709444;-4.679689;;-3.863881;;;-3.805395;-4.3098693;;-3.6898608;;;-3.0052583;-3.5070415;;-4.0395656;;;-3.8922954;-4.2085023;;-3.6722188;;-2.8409848;;;-4.321206;-3.7331502;;-3.5047455;;-3.591533;;;-3.7394688;;-4.1065392;;-2.363679;;-3.0548396;;-3.5617466;-4.125574;;;-4.03407;;-4.142381;-3.6945279;;-3.5637197;
CHEMBL559702;-2.950659;;;-3.9244704;;-3.6764054;-3.2825375;;;-3.6800926;-3.2264733;;-3.7313068;;;-3.3953967;-3.1902359;;;-4.125249;;-2.0317483;;-3.9151208;-2.6683958;;-3.7947273;;;-3.5394313;;-3.4230437;-2.4160535;;;-3.5072954;-2.7117596;;;-3.1598322;-3.628588;;-4.103213;;;-3.119912;;-3.603645;;-3.4529412;-2.7439377;;;-3.863497;-3.5761669;;;-4.0824475;;-3.4169788;;-4.0306;;-3.087355;;-3.4497192;;-3.1636908;;-2.386302;-1.8395307;;-2.2929008;;-2.3790312;;;-3.6986094;-3.3400412;;-3.5308015;;;-4.1120067;;-2.4288223;-3.9752169;;-3.7478037;;;-3.6842725;-3.5867074;;;-2.3633363;-2.8441665;;-4.047246;;;-2.4116275;-3.4300795;;;-3.6044037;;-2.5650413;-3.0543573;;;-2.309135;-2.958463;;;-2.9375346;-3.5341136;;-3.3352988;;-3.6488328;;;-3.6085017;-2.683235;;-3.0209882;;;-3.1867113;;-3.0546167;;-3.7157958;-2.9532351;;;-3.8255153;-2.9406195;;;-2.7303133;;-1.9679245;-3.5077188;;;-3.1499574;;-3.3894203;;-3.6601763;;-3.3731549;-3.794923;;-3.2330098;;;-2.454736;-3.39536;;;-2.2486236;-3.3305485;;;-3.2194655;-3.623001;;-2.8067074;;-3.3385527;;-2.38753;;;-3.903704;-3.4153018;;-3.5533948;;;-4.0660357;;-2.561967;;-3.0202823;;-3.2498953;;-3.0950446;-2.9446704;;-3.304624;;-3.5373893;;;-3.308545
CHEMBL559826;-3.9352758;;;-3.8464909;;-3.2340925;;-3.8207812;-3.816563;;-4.115065;;;-3.996972;-3.8190334;;;-4.023173;;-3.4629798;;-3.8380458;;-3.7570415;;-4.493978;;-4.29998;-3.3071177;;;-4.767905;-4.0707707;;-3.8530648;;;-4.135762;;-3.8972955;-3.343643;;;-3.6488392;;-3.585792;;-3.486326;-2.9258504;;-3.727378;;-3.9105668;;-3.6130803;;-3.597766;;-3.8668408;;-3.487423;;;-3.1908474;;-3.8535736;-3.499552;;-3.248647;;-3.7967277;;;-3.754955;-3.8333786;;;-3.4553204;;-4.0633473;-4.5687017;;;-3.3534093;-3.6589;;-3.8274477;;-3.3567393;;-4.0945864;;;-3.5700622;-3.8453627;;;-3.1792088;-3.5976596;;;-3.1551852;-3.8831868;;;-3.8214512;;-2.9262204;-3.4342515;;;-3.4581158;;-3.801905;-3.9659343;;;-3.6298487;-4.342602;;-3.986047;;-4.2062826;;;-3.9585881;-3.5001183;;-3.345734;;-3.6945426;;-4.2240257;;;-3.870361;;-4.000846;-3.5941615;;-3.8209114;;;-3.6404693;-3.5271034;;;-3.9884758;-3.6934557;;-3.7868083;;-3.6227124;;-4.1030574;;;-4.0612;-3.5789223;;;-3.5088692;;-4.0584235;-3.7182279;;-5.0613794;;;-4.0813274;-4.003923;;;-3.697329;;-3.7758994;-3.87891;;;-3.9755914;;-3.9717703;;-3.852711;;-3.6214066;-3.9955454;;-3.949222;;-3.6566484;;-3.592379;;-4.0325556;;;-3.738727;-4.3862734;
CHEMBL56109;-2.8357878;;;-2.6131275;;-2.1557693;-2.4154289;;;-2.1263053;;-2.5347185;;-2.6204681;-2.811164;;-2.5500848;;;-2.6669471;;-2.423917;-2.8878083;;;-2.5974634;;-2.334644;-2.2452888;;;-1.9186953;;-3.4598079;-2.5961292;;-2.4665155;;;-2.250394;-2.8240974;;;-1.9755886;;-2.7353241;-3.0323987;;-2.5283723;;-2.5470035;;;-2.1769776;-2.9357104;;-2.7457535;;-2.7381759;;;-2.5517642;;-2.390474;-2.8529093;;;-2.8041162;-2.1649344;;-3.0666912;;;-2.5222824;;-2.5812018;-2.5654151;;;-2.4349825;-2.7554362;;;-2.3538957;;-2.8799357;-2.7322102;;-2.5503907;;-1.9465952;;-2.732447;;-1.5866628;;-2.3302138;;-2.7446225;;-2.7109756;;-2.4514797;;;-2.191705;-2.5181296;;-3.49308;;;-2.6623876;-2.6344647;;-2.663107;;-2.4450626;;-3.032319;;;-3.2730203;-2.7608669;;-3.3717184;;-2.8145652;;;-2.4141116;-2.5060341;;;-2.541552;;-2.30868;;-2.6508133;;-2.3710027;;-2.3250318;;-2.4204118;;-2.3207927;-2.3121667;;;-2.1309464;-2.5176609;;-3.079213;;-2.3786595;;-3.2060812;;-2.7233014;;-2.3112614;;-2.730227;;-3.0480344;;-2.2528057;;-3.086574;;-3.2886493;;-3.0677505;;;-2.3992307;;-2.4485507;;-3.0444388;;-2.8527033;-3.1619668;;-2.6548183;;;-2.552346;-2.6845691;;-2.0835445;;-3.276741;;-3.2518144;;;-1.7633461;;-2.764495
CHEMBL561708;-3.3730145;;;-3.1861548;-3.8178222;;;-3.0429451;-3.0549052;;;-3.2387166;;-4.2327228;;-4.120913;;-3.387087;;-3.5799618;-3.4852176;;;-3.849808;-4.2205915;;;-2.331263;-3.2620044;;;-2.9658835;;-4.513155;;-4.518051;-3.193724;;-3.8105903;;;-3.662172;;-3.109495;-2.9081395;;-4.1642585;;-4.07756;;;-4.5193553;-3.3573756;;;-3.235624;-3.6652243;;-3.4119186;;-3.1854963;;;-4.519661;;-2.8990676;;-3.066803;-1.9509295;;;-4.4376926;;-2.9979064;-3.7791069;;-3.2186189;;-4.3870726;;;-4.037342;-3.2762933;;-3.2093358;;;-2.6624756;-4.3548245;;;-3.1378152;-3.8353245;;-3.756406;;;-3.8647804;;-4.147132;-2.9268289;;-4.24166;;;-3.4661348;-3.7426224;;;-3.0373657;;-3.833378;;-4.160525;-2.86018;;-5.0979385;;-3.636037;;;-3.5415676;;-3.2843397;;-2.8368657;-3.4727314;;-2.4476318;;;-3.5039046;-4.580796;;-2.474253;;;-2.2512825;-3.696512;;-3.0233212;;-4.1853294;;-4.18034;;-3.9595568;;;-4.204732;;-3.8133044;;-3.3590245;-4.0091333;;-3.7116582;;;-3.303991;-5.0450907;;;-4.7581487;-2.7298799;;-3.539406;;-3.8252027;;-3.453284;;-4.486092;;;-3.6033876;-2.1715796;;-2.7528965;;;-3.912132;;-3.879774;;-3.6633043;;-4.1245923;;-1.8535582;-3.5162039;;;-2.7838688;-2.50369;;-3.1928608;;-3.149264;
CHEMBL56230;-2.6069179;;;-1.8558282;;-2.8218505;-2.4175212;;-1.9821976;;;-2.217435;-2.37105;;;-2.0815773;;-2.6421297;;-2.4131148;-2.5197861;;-2.3345218;;-2.2086854;;-3.0696688;;-2.7786252;;-1.8750719;;-1.5880687;;-2.70188;;-2.8497574;;;-2.560355;-2.457072;;;-2.933507;-2.409427;;-2.784563;;-2.3146102;;-2.847151;;-2.7157993;;-2.103842;;-2.472231;;;-2.0929239;;-2.0476096;-2.8634393;;;-3.1164346;;-2.8881903;-2.590441;;-2.8064518;;-2.457144;;;-2.8682876;;-2.1361275;;-2.9948132;;-2.8056865;;-2.2094986;;-1.9794685;;-2.4236672;;-2.9097211;-2.7681992;;;-2.1612234;;-1.2448567;-2.9070544;;-2.1285887;;;-3.0800843;-2.4947128;;;-2.3422067;-1.9970874;;-2.4675746;;;-2.8472867;;-2.6754725;;-2.9031174;-2.4653358;;-3.0015416;;-2.501189;;;-2.688379;;-2.1061513;-2.5845618;;;-2.609619;;-2.656602;;-3.671283;-2.7826633;;-2.7761881;;-2.4454005;;;-2.6582544;-2.9454134;;-2.6884718;;;-3.1667182;-2.1753345;;-2.0973926;;;-2.1577;-2.6917152;;;-2.230556;;-2.7777202;;-2.4493027;-3.0309772;;;-2.4020073;;-3.0617445;;-2.2453454;;-2.5909991;;-2.5011199;-2.6287336;;-2.3794436;;-3.093379;;;-2.7260826;;-2.2042003;;-3.2013323;-2.5174909;;;-2.0990858;;-2.604686;;-2.492645;-2.7595925;;-2.2126465;;;-3.2470214
CHEMBL56454;-2.6517649;;;-2.7278948;-3.356897;;-3.043658;;;-3.5122454;-2.639666;;;-3.0604532;-3.0280502;;-2.427714;;;-2.9445364;-2.7360966;;;-2.864301;;-2.9465115;-3.1248274;;;-3.107012;;-2.5237422;;-2.533197;-3.067797;;;-3.2653198;-3.2164826;;;-3.9313114;-3.2263985;;-2.62788;;-3.0617664;;;-3.0623732;;-3.136442;;-3.0340014;-2.7589269;;-3.2289784;;;-3.5026164;;-2.5146837;;-2.8174574;-2.5359359;;-2.4862146;;-2.725241;;-2.9177682;;-2.6384087;;;-3.32823;;-3.217893;;-3.20881;;-2.7699454;;-2.1607704;;-2.7944672;-2.892991;;;-2.938065;;-2.9786415;-2.6562326;;;-2.27379;-2.7086005;;;-2.813599;-2.9196017;;-3.3170636;;;-3.1338503;;-3.0813267;-3.03894;;-2.9866495;;-3.108881;;;-3.259028;;-2.7365007;;-3.1345448;-2.6166527;;;-2.9448912;;-3.310822;;-2.7026196;;-3.072552;;-2.9752376;;-2.4147954;;-2.8606088;-2.8697307;;;-3.2206194;;-3.2734942;;-2.8662531;-3.207536;;;-3.2008219;;-2.787291;-2.920116;;-3.2707973;;-2.8288543;;;-2.9583673;;-3.1322958;;-2.6214056;-2.8712113;;;-3.2031095;;-3.1255744;;-3.0938942;;-2.7727878;;-3.2868571;;-2.9269054;-2.8179488;;;-2.680782;;-2.731445;-3.4718044;;;-3.0638871;-3.043122;;;-3.1752338;;-3.2057588;-3.1585035;;-3.1508172;;-2.4589577;;;-3.0312507
CHEMBL565061;-3.556551;;;-4.170001;-3.6186886;;-4.0383053;;;-3.1662922;-3.5172915;;-3.9356468;;;-4.080188;;-3.7273417;-3.1403234;;-3.3209078;;-3.5046434;;-4.11666;;-3.9504817;;-3.4010181;;-3.5602105;;;-4.0823617;;-3.8758638;-3.2520332;;;-3.5525095;-3.5275311;;-3.3992198;;;-3.8706553;;-3.992157;;-4.088738;;-3.7840126;-3.4734297;;-3.645617;;;-3.8163402;;-4.174758;-3.5306025;;;-3.8142743;-3.4289846;;-3.9083166;;-3.6351302;;-3.9149203;;-3.855977;;-4.3233714;;;-4.353749;-3.2805142;;;-3.944078;;-3.8062334;-3.9944246;;-3.4792666;;;-4.324751;-3.9010358;;;-3.5872111;-3.8912036;;-3.7372575;;;-3.488223;;-4.1406317;;-3.2472036;;-3.753497;-3.6026425;;-4.317908;;-3.736198;;;-3.2136164;;-3.3205914;-3.7470646;;-3.0861757;;-3.7081947;;;-3.623645;;-3.4641645;;-3.5932333;;-4.149161;;-3.5505908;;-3.6257832;;-3.653315;;-3.6278427;-3.655307;;-4.1106124;;-3.5493565;;-3.374208;;;-3.8929071;;-4.4623065;;-3.867115;-3.3160806;;-4.2172523;;;-2.1548965;-3.7797153;;-3.3224387;;-3.6802092;;;-3.8190134;-4.398876;;;-4.2202964;-4.0466638;;;-3.5719523;;-4.0519333;-3.0698783;;;-3.7568192;-3.4825153;;;-3.9291909;;-3.324646;;-4.0178967;-3.5180237;;;-4.207653;;-4.3386936;-3.365944;;;-3.2457776;-3.7733862;
CHEMBL565084;-4.1075735;;-3.969502;;;-3.8449385;;-3.5583851;-2.929092;;-3.6453905;;;-3.558724;-3.9679534;;-3.7374153;;-3.6734383;;-3.377575;;-3.5131133;;;-3.8095279;;-3.6744218;;-3.593711;-4.0854387;;;-3.9822602;-3.307213;;-3.86008;;;-3.7851439;;-4.019352;-3.7311234;;;-3.8737943;;-2.302231;-3.438009;;;-3.749856;-3.6415796;;;-2.7905517;-3.3816974;;;-3.1160452;-3.4943464;;;-2.8026774;-3.9123063;;-4.460496;;-2.8849058;;-3.8315957;;-2.9959788;;-2.812349;;-2.9217522;;;-3.632649;-3.7283235;;-3.5281723;;;-3.9272547;;-3.5023725;-4.157439;;-3.2284365;;-3.6480682;;-3.3694243;;;-3.8331077;;-3.6369426;-3.8552516;;-3.445903;;;-3.7955823;;-3.7215922;;-3.309217;-4.048044;;;-3.7302358;;-3.8796115;-4.013899;;-3.8714914;;-3.6118486;;-3.9032464;;-3.55651;;;-3.8014734;;-3.6301444;-3.7749937;;;-3.5155458;;-3.8810472;-3.6038227;;;-3.630083;;-3.725205;-3.7979088;;-3.9548645;;-3.799055;;;-4.033746;;-3.8182986;-3.274585;;;-3.6731615;-3.9909277;;-3.3797386;;;-3.306032;;-3.5235229;-3.3358915;;;-3.6062624;-4.0297456;;-3.4521303;;;-3.7973938;;-3.7436197;;-3.116005;-3.0705016;;;-3.5943503;;-3.3778095;;-3.7423933;;-3.8260748;;-4.0676417;;-3.3274703;-2.9752302;;;-3.8819358;;-3.32793;;-4.1408205
CHEMBL565366;-1.2317853;;;-2.0132854;-1.9131681;;-1.7828072;;;-0.81221676;-1.8377172;;-0.73325664;;;-2.1003988;;-1.1714729;;-2.4364173;;-1.8945508;-3.1238508;;-1.8478923;;;-2.1189554;-1.1894459;;;-1.667898;;-1.6724536;;-1.0663948;;-2.3914852;-1.283465;;;-2.5403998;;-2.4236913;-1.490539;;-1.7071575;;;-1.9206663;-2.7567282;;-1.65053;;;-2.052138;-0.7679786;;;-1.873551;-1.8982406;;-1.6294845;;;-2.4073677;-2.239083;;;-2.2022235;-1.437016;;-1.9888412;;;-1.220041;-1.3763014;;-2.142069;;-2.385539;;-2.1538045;;;-2.0964396;;-2.261102;;-2.1144462;-1.7246993;;-1.7083275;;;-2.2797885;-2.4831092;;;-1.1998978;-2.594997;;-2.7648466;;;-1.490521;-2.1331723;;;-2.1314523;-2.555402;;-1.5731897;;;-1.8247468;-1.681333;;;-1.6132783;;-1.2663314;;-2.3339298;-1.8834972;;;-2.3785524;-1.7632165;;;-2.3616364;-2.5660174;;;-2.164126;;-1.8136119;;-1.5538923;-1.7005855;;-2.2014377;;;-1.4619728;-2.1296196;;;-1.9017423;-2.044821;;;-1.5686591;;-2.3899858;;-2.200402;-1.603863;;-2.3348424;;;-1.7970114;;-1.2309971;-2.3520434;;;-1.3076912;-1.130153;;;-1.3062718;-1.4235209;;;-1.2392088;;-2.3513727;-2.7047904;;;-2.086271;;-1.6914479;-1.7967366;;;-1.4033599;;-2.0876818;;-2.6919463;-2.2179394;;-2.0841072;;;-1.693218
CHEMBL565546;-1.887106;;-3.386423;;-2.2253306;;-2.7643273;;-2.233928;;-2.712393;;-2.1148903;;-1.9432794;;;-2.5513008;-1.2882649;;;-2.639388;-1.8482044;;-1.8923393;;;-2.0047495;;-2.6691074;;-2.373044;;-2.3265784;-2.7160528;;-2.0743666;;-2.3840573;;-1.9239947;;;-1.8314159;-1.9503572;;;-2.719851;-2.8178623;;-2.058495;;;-1.7569791;-1.765102;;;-2.2813323;;-1.725676;-1.6595278;;;-2.6348276;-2.4791617;;;-1.9255512;-1.8300318;;-1.8348563;;;-2.0231812;-2.0992928;;;-2.6092048;;-1.8503896;-2.2088425;;-2.4244537;;;-1.8541511;-2.083435;;;-2.1966958;;-2.27898;;-1.8814005;-1.2566679;;-1.827732;;-2.4630897;;-2.7009687;;;-2.276205;;-1.7929713;-2.0235538;;-2.2742789;;-2.8075628;;-1.8253478;;-2.3281593;;;-2.7828522;-2.015418;;;-2.0947728;;-2.0245593;;-2.5403352;;-1.3167732;-2.1652598;;;-1.6012911;-1.9786683;;-2.1712005;;;-2.1753507;-3.1525424;;-1.9913566;;;-2.6271117;;-1.6873871;-2.4550943;;-2.5316894;;-2.2198822;;;-1.9421656;;-2.3953831;;-2.931576;-1.6950041;;;-2.3726895;-1.587045;;;-2.6850295;;-2.6100028;-2.374978;;-2.3730414;;-2.6285565;;-2.022108;;-2.6571174;;;-1.8417008;;-2.2635715;-2.5068629;;-2.6387854;;;-2.33263;-2.2206182;;;-2.354183;;-2.541128;-2.3897135;;;-2.780556;-2.0123303;
CHEMBL565609;-2.9176946;;;-2.1042566;;-2.423764;;-3.0428398;-2.426544;;-3.079035;;-3.6010423;;-3.0662842;;-1.25886;;;-2.3126729;;-2.8534925;-3.3792439;;-2.8866417;;-2.6805742;;-2.553272;;;-2.9748025;-1.8296726;;;-2.4763918;;-2.797654;-3.1992505;;-3.1692116;;;-3.2152555;-2.1274087;;;-2.1972425;;-1.9994581;;-2.3750029;-3.182895;;;-3.239192;;-2.451946;;-3.8498487;;-3.8103683;;-2.912774;;-2.3107634;-3.0534184;;;-2.942253;;-3.3128936;-2.883688;;;-2.9088364;;-2.8012476;;-2.8005831;-2.6377618;;;-3.062235;-3.0479047;;;-2.230776;;-3.3667066;-2.7743661;;;-3.2648108;-2.8817782;;-3.187171;;;-3.3738158;-3.102972;;;-2.0152452;-2.7485561;;-2.448014;;-2.9459033;;-3.3595874;;-2.6187546;;;-2.4384754;-2.45565;;-3.3451664;;-2.4469314;;-2.948925;;;-2.8678558;-3.0599072;;-3.1452427;;;-2.7233503;;-3.2761784;-3.2142203;;-2.9686973;;;-2.7414312;;-2.4317114;-3.4513745;;;-2.8428972;-2.084191;;;-2.763656;-3.4275193;;-2.457927;;-1.4252275;;;-2.4103787;-2.7538059;;;-3.2217727;-2.486335;;;-3.2563403;-2.8970232;;;-2.184113;;-2.9271512;;-2.6729043;;-2.9197364;;-3.0147402;;-2.536564;-3.3052516;;-2.5266056;;-1.954307;;-2.5591698;;-2.6235366;;-2.6642923;;;-3.0720966;;-3.5038307;;-2.9766862;-2.3354988;
