id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1599080;;-3.344365564459023;;-2.9913549199122347;-3.5815519238161992;;-3.0262699601274248;;-3.498275964101332;;-3.1378790588530365;;-3.1968675664823683;;;-3.1478609926508376;;-3.1579555941109856;;-3.4990656942783125;-3.5369489461809467;;;-3.0171634994442367;;-3.344922736625735;;-2.988922720718763;-3.4887307168502053;;;-2.9413548820429622;;-3.3557043577523316;;-3.160430886638446;;-3.1767916408386503;;-3.2152449932792395;-3.5312292555104974;;;-3.1560519180979747;;-3.185296388621021;-3.240281948511286;;-3.267360385943607;;;-3.4090045322506426;-3.1164338842105566;;-3.3424575106251484;;-3.227013401165416;;-3.2767418475282604;;;-3.5784721520575515;-3.6914507117693427;;;-2.919639842082436;-3.2060381932063793;;-3.11212242648831;;-3.1760429549494615;;;-3.3063301941669865;;-3.0928063209477674;;-3.078226312504348;;-3.0030302694157727;;-3.268680320460474;-3.2667280438114;;-3.6412646409199914;;-3.103858003473415;;;-3.359441925796702;-3.2333088192212744;;;-3.15399935026465;;-3.0056383736966894;-3.6188045598282446;;-3.1152421193593267;;;-3.0645350031368945;-3.3531877192987007;;-2.855372344675111;;-3.1183811587719545;;;-3.133282269190187;;-3.5805069762016513;-3.3623745018081235;;;-3.10549759825428;-3.0073826934994554;;;-2.91766133904639;-3.1335339216855305;;-3.20481824298565;;;-3.251522281904175;-3.1550597209187883;;;-3.3917187383468583;-3.3371391422826298;;;-3.2125407990521624;;-3.122292251379699;;-3.593137052783526;-3.122301144190658;;-3.7444825126787533;;;-3.1119370922983194;;-3.55587433396365;-3.290295961897432;;-3.3988050247610175;;;-3.1817461597866736;-3.435052543929615;;;-3.362591882743368;;-3.171711538133765;;-2.995799514502522;;-3.45219597177956;;-2.815516502499398;-3.023791011627647;;-3.0768727792657478;;-3.239464919220849;;-2.9814823247790567;;;-3.345208363582799;-3.1814871834819836;;;-3.18702068649367;;-3.261227262145736;-3.3495162126742293;;;-3.2833180432856865;-3.3597832461738606;;;-3.4491173103831585;;-2.980140030867078;-3.0942679007829823;;-3.2643920066674355;;-3.082550615119802;;-3.0005133982111634;;-3.386401013355098;
CHEMBL1669762;;-3.9658529148779293;-3.746815984004844;;;-3.8623459990171427;;-3.931187445068915;;-3.7561340679777766;-3.8940583062708267;;-4.044542404770396;;-3.642767875907057;;;-3.651044071600233;-3.905175894125935;;;-3.7129426593769006;;-3.5379875365508537;-3.7787088030900753;;-3.878119979616868;;;-3.9029776894508763;;-2.9265334155119134;;-3.6270043436507877;-4.023083333666616;;-3.997704671570669;;;-3.927849126468364;;-3.8984363963273956;-3.8718323506047083;;;-3.649112506443585;-3.6303586927244478;;;-3.15763361373578;-3.8878946041868936;;-3.432781601337861;;-3.4953157130676034;;-3.9237884242296133;;;-3.818274415602508;;-3.6708852536803085;-3.1916639061159873;;-3.7440609648345595;;-3.8945074569562363;;-4.0999039818469285;;;-3.9564759685598085;-3.85206060535719;;;-3.9107447248356744;-3.8492664669192016;;-3.8813587031202337;;-3.9136710070661196;;;-3.9572452396407822;;-3.776721168188359;-3.7904080974244665;;;-3.86598290462794;-3.7779218924368543;;-3.621681748192218;;-3.8999424230571647;;-3.791892732762356;;-3.9785587097528508;;;-3.920788632539398;-3.7484885721612016;;;-3.9366474304296895;-4.042126332009184;;-4.008634244450279;;-3.88294796585626;;-3.794892098563099;;;-3.4738994913722108;;-3.5625266921081153;;-3.673626333969088;-4.0036154603816945;;;-3.9459328289738984;-3.983501130227999;;;-3.9209554682645167;;-3.878269588977862;-3.9475157414338913;;-3.7694632676744835;;-3.905885939615371;;;-3.7442239673692317;-4.04282209970168;;;-4.006140924969408;;-3.675845528832466;;-3.8452539727225554;;-3.7411157730550877;;-3.971936282604775;;-3.9860860080502447;;-3.670844113837165;-4.027801303589016;;-4.012307410671045;;-3.9285226973037766;;;-3.772614635285592;-3.892804342924003;;;-3.879324724561184;-3.8508519901245175;;-3.7961300329911323;;-3.6845244454292354;;-3.5785565443711187;;;-3.65107407638653;-3.808996695806759;;-4.02746060160062;;-3.61620279947879;;-3.9660487796056167;;;-4.016457657563953;;-4.042984477866177;;-3.8648293395360485;;-3.8839575209476807;;-3.725827255945005;-4.167637669333136;;;-3.918003954042777;-3.804317375129482;
CHEMBL1671971;;-3.852753047795966;;-3.9598598187749583;-3.8324696270730914;;;-4.002427018764308;;-3.58693727181394;;-3.8444230776846924;-3.9406512672445397;;;-3.710625293578113;;-3.773192997352735;-3.759199943040297;;;-3.8100935686809225;-3.749030800216049;;;-3.830574552025025;-3.778442650271468;;;-3.9032537503206037;-3.916270343504654;;-3.7892870269920507;;-3.9195468932223485;;-3.9277068512560716;;;-3.824806129137605;-3.5414122276544253;;;-3.879826795598386;-3.8316661878487164;;;-4.018372790231507;-3.8397171261046332;;;-3.8977464242041493;-3.770771734329094;;;-3.8954101686024676;;-3.672757699186143;;-3.8422387946507213;;-3.7284030491315123;-3.8251875595136515;;-3.9593773891134623;;;-3.6050546548696762;-3.77353094435701;;-3.774089220957781;;;-3.9342940613281856;-3.857955587936817;;-3.685784173245389;;-3.824469897067922;;;-3.8034858042950335;;-3.903381260295328;-3.944328684857012;;;-3.9947212949345943;-3.8867422570932124;;-3.7733522823899115;;;-3.8823920018027507;;-4.1470505292762505;-3.9198562755254436;;;-3.759231477912009;-3.9187650645248726;;;-3.768118389641011;;-3.8654813704473825;-3.8963305153651873;;;-3.828839823376324;;-3.7136510784431476;;-3.901839806645958;;-3.940785200430143;;-3.8716854195868446;-3.7924551919133727;;-3.87790453609147;;-3.771640304207184;;-3.9646382360254346;;;-3.900852765241361;;-3.799940565607425;-3.8083875662867244;;;-4.00327266122538;-3.8223761258975175;;;-3.922626594317736;-3.906005562347066;;-3.9039153878458785;;;-4.001791458157403;;-3.8600657801469636;;-3.682411906016987;-3.9161652414742036;;;-3.7587850565381524;-3.935708904313751;;;-3.581969334608024;-3.8548779446544246;;-3.661426123404537;;;-3.986727472528218;-3.691395629792847;;;-3.9186826424689367;-3.909545084500859;;-3.342526918924325;;;-3.754096125111883;-3.845174840556392;;-3.8046785618602104;;;-3.6707440644829283;-4.021431417855252;;;-3.5661042718857696;-3.85288251302875;;-3.7587088985290094;;;-4.079044735144684;-3.7845255441396364;;-3.948277362652163;;-3.9828296530001457;;-3.826525822616676;;-3.828724883452034;;-3.911518263757695;
CHEMBL1702774;;-3.2275707195637633;-3.0006062959293747;;-3.4016134152870467;;;-3.0150475319663763;-3.436368629918968;;-3.0728225537282117;;-3.1158340698406324;;-2.862253921030058;;-2.880897961820188;;;-3.43582578548646;-3.3189052415380416;;-2.9895065078016314;;;-3.2486479735303275;-2.834353789951188;;-3.1469430021858282;;-2.963198477897381;;;-3.2070089754382254;;-3.035769319643849;-2.637424759371845;;-2.777442262847975;;-3.2272257690667305;;-2.9161500240800247;;;-3.0959051128635675;;-2.9519084018759565;-3.2565614408940564;;;-3.3463307488158534;-3.1128503885423173;;-3.2355846363456378;;-3.262078285438588;;;-2.946510323400734;;-3.42270530836292;-3.588339656520952;;-2.991970730031162;;-3.083650350291428;;;-2.896109261029095;-3.219441743744909;;-2.86139451512644;;-2.7177579405374517;;-3.027551077539124;;-2.862772109861828;;-3.0233586762839932;;-3.17868350593058;;-3.3825766810109177;;;-2.848889593829377;-2.807013816379168;;;-3.1046657872077;-2.9065762503227326;;;-2.960283406514455;-3.4506030398157894;;-3.0398220710572317;;-2.696182820184682;;;-2.716535495007215;;-3.0985715730252057;;-3.104883246333091;-2.865078554077395;;;-3.4953397993280437;-3.2584624720197963;;-2.943013809235388;;;-3.072460296524869;-3.000185045789775;;;-2.910152844264428;-3.1441460556907703;;;-3.034156995920028;;-2.871116657711583;-2.7233387404501155;;-3.1898228922494245;;;-3.1179912124658693;-3.098722868536599;;;-3.4691312990925587;;-3.022308894817339;-3.4311256215963937;;;-2.9935316819410036;;-3.2488067859417584;;-2.8908260719035463;-3.312555102579542;;-2.89004899223414;;-3.121366591764755;;;-3.142925920746509;-2.8543781062349787;;-3.0735644866281278;;;-3.3167697930474187;-2.937838086122859;;;-2.933899986206256;;-2.8089659998343253;;-2.711467051860371;;-2.9017610838763397;-2.7897339536151797;;;-2.743964290880364;-2.896271602304748;;-2.7905345793574936;;-3.2744501783180424;;;-3.2045333746046647;;-2.7047417133471185;;-3.292471074939418;-2.956037277948355;;;-2.972078530977601;-3.2446872365596784;;;-2.9243945584779385;;-3.0318564670374446;-3.261430947584444;
CHEMBL174502;;-1.7209954426280905;;-1.3673077821612987;-1.3187094466477396;;;-1.4049417571719354;-1.4648335241497386;;;-1.4460500615472767;;-1.3738360441190391;-1.4286733977182953;;;-1.4633022443205255;-1.3389649125058654;;;-1.3845488606934624;-1.4367635120291313;;-1.369638572072897;;;-1.559084519018835;;-1.3322359892294573;;-1.3948711851865747;-1.3123962324002658;;-1.4379050960182023;;-1.2917924117308683;;;-1.4003876207808004;-1.375674319974967;;;-1.3565198076387892;;-1.3904172440668585;;-1.3241779469455108;-1.3959274182948544;;;-1.3519512907484403;-1.5052858382936458;;-1.5656147074138795;;;-1.4940261987105017;-1.6367907736454814;;-1.5053397723969903;;-1.4432092332055932;;-1.3583825478781726;;-1.4061598020328752;;;-1.394441456767057;;-1.431159402893046;-1.3297806830949526;;;-1.714299731812518;-1.5421580319120194;;;-1.5473052830590879;;-1.3524836317338949;-1.3145401039999896;;;-1.346809726690228;-1.3988336519788753;;-1.429085553251243;;-1.4609946176519168;;-1.4526711022728955;;-1.4149523907924202;;-1.4592407814190287;;-1.3317580119564196;;-1.4635668449424757;;;-1.3459374851868886;;-1.4267151788347088;;-1.6486812395344044;-1.4057121209985042;;-1.346057240514734;;-1.4169805113868574;;;-1.3334896640508989;-1.349016405958829;;-1.4775432970388147;;-1.3806592758236997;;-1.3602377668800876;;;-1.3868593838121364;-1.3649457159992826;;;-1.387123601974504;;-1.3880148406860644;-1.5316502139341721;;;-1.3863240116482132;;-1.4157725670915615;-1.508885630725648;;;-1.307808644833903;;-1.4083450389240892;-1.3986446067875058;;-1.3459918134896947;;;-1.382031988081544;-1.391383937005638;;-1.4025480117154385;;;-1.3759751466936405;;-1.4465292552906601;;-1.4141160680595473;;-1.3264733898566365;;-1.367717089321232;;-1.3827387781808194;;-1.4381094042378166;;-1.3803815744016785;-1.4087578510851657;;-1.3196632060223459;;;-1.419044843112961;;-1.308890088169342;-1.378692332471295;;-1.3850382725430583;;;-1.378451731994195;-1.3465579707914574;;-1.3536235818334492;;-1.353419433282331;;-1.3996848794142607;;-1.495082378848046;;-1.3717502799042955;;-1.3641743009151057;;-1.493638857802701;
CHEMBL1784260;;-2.848363262485851;-3.109236717072704;;;-3.0692220961181955;-3.0598195568611675;;;-2.842646058913654;;-2.940456798783501;;-2.853757929110171;;-2.8057399660873035;-2.58063520470541;;-2.939186686440392;;-3.318085616374973;;-3.1918438135968854;;;-3.0828842550631403;-2.8496827397644773;;;-3.074031750094037;;-3.206133341586089;-3.1718806215014053;;;-2.9067318746209048;-2.6103070950051297;;-2.9456644576843303;;;-3.0176304373738714;;-2.780381143624554;-2.5777065629947833;;-3.1410462817805693;;;-2.717165405343509;-3.3878712043283974;;-3.458227062063531;;-2.8275751639457805;;;-2.9079491058959217;;-2.7864912837283544;-2.7286781110507063;;;-2.8775172444063175;-2.890370226485358;;-2.616918609410273;;-2.921741803277983;;-3.0035211170983973;;-2.9290119655876157;;-2.4220532588735177;;-2.662117669090939;;-2.7997139187937217;;;-2.9923433184390493;-3.3880264453315108;;-3.3109318062723623;;-2.786829114853354;;-3.1101980322277325;;-2.704817847340851;;-2.4897367464864564;;;-2.7958784542647495;;-2.8101434500720925;;-3.0125047875223383;-2.8598278793884253;;;-3.3141298114185553;;-2.979386594515617;;-2.757477846241364;-3.4355185980061247;;;-2.8176167324644235;-2.996991531878621;;;-2.8583840389546498;-3.1166383842207837;;-3.151034722803453;;;-2.8928471606213173;;-2.9155915641377486;-2.91866334472656;;-3.089716349937399;;-3.080704173294663;;;-2.6877708030889345;-2.9979967783763484;;;-2.8779496984096924;;-2.843331984717567;-2.80154756450992;;-2.8686473895780074;;-2.617708287848921;;-3.298540219152664;;;-3.014950349733784;;-2.731370249904824;;-3.027984595441998;-2.7089546951567742;;-2.994996234315508;;;-2.3542505928178574;-3.1964460735156193;;;-3.258928400624541;-3.2866268834397245;;;-3.1105969885674085;;-3.4338573978959768;;-2.8000178009147016;;-2.9227683391657;;-3.0664064923041354;;-3.041999127110557;;-2.3745680736292254;-2.8886093888079523;;-3.2583036471603593;;-3.4164009039411543;;;-2.885047808409195;;-2.609240505668853;;-2.9819513372139705;-2.879656623499601;;-2.8183076446527324;;-2.7257811555236655;;-2.7270563585258385;;-3.200197074422329;
CHEMBL178559;;-1.262851436171044;-0.5343762525002625;;;-0.6797503178244177;;-1.7742392729413394;;-1.764257573894948;-0.7635867880449554;;;-1.4654076231316067;-1.719847034877967;;-1.0910967114840942;;;-1.0911564786498433;;-1.1756407522539345;-1.4542572384399464;;-1.6990250968703131;;;-1.4807495775956292;;-0.8596577399123418;-1.1837896412459583;;-1.1145891249239732;;;-1.0266468302234986;;-1.0041206370837414;-1.2443181283203455;;;-1.8712930463211195;;-1.3518672003356462;-0.9837384196565402;;-0.9873285276524875;;-1.1504436059318035;;-1.6100595859975377;;-1.208331227127863;;-1.5133768672038606;;-0.9296720519444979;;;-1.1508224569063836;-1.1475975042781663;;-1.1227533480307814;;;-0.8380588069473484;;-0.5321319755271429;-0.8994676891317203;;;-0.8630594549454226;-1.2444345127594816;;;-1.8430797418706129;;-0.5110910132442759;-0.7541446178828609;;-1.3806838739702334;;;-1.4304043609427064;-0.9773387658107499;;;-1.1784283098457313;;-0.7163647691676343;-1.9662421707809379;;;-1.75630465400111;;-1.265406928169142;-0.5104543817561299;;-0.7008994447949565;;;-0.7470074707266089;;-0.8427143200164791;-0.9344390961421345;;-0.6522001869170388;;;-1.3116786341063114;-0.7849825050678289;;-1.1204011363207527;;;-0.9290708295640125;;-0.8088971250712995;-1.4472922794785348;;-1.3293076508443904;;;-1.079133679940426;;-1.1863304168388313;;-1.175884168189787;;-1.2386168390424634;-0.8518703824905827;;-1.5926612625964394;;-1.2159174655210627;;;-0.8899890911313422;;-1.275720290651943;;-0.9448850669042897;-1.3622827631873224;;-1.1671746681496873;;-0.3385492025321089;;;-1.1264614811490623;;-1.4380850802672394;-0.9263158603636532;;-1.1457540308037109;;-1.3134379872489494;;-0.9556337399587921;;-1.2663140846622705;;;-0.8435326039113794;;-1.243407835202886;-0.8186483177140161;;;-0.6717536595318718;-1.3186199286896019;;-0.9825619081017521;;-1.0507612922145408;;-0.6927476774367082;;;-0.7198110414529129;-0.680737517554596;;-0.9282243815217919;;-1.3985811241132564;;;-1.0144614290523768;;-1.3115647218826965;;-1.0467450085915622;;-0.7844996007047988;;-1.3160076569778558;-0.9250207294794447;;-1.1133637054715066;
CHEMBL178679;;0.006215252800472014;-0.13562610444599618;;;-0.42436676312463834;;0.1674894745421554;0.22676489920249396;;;-0.29782226321452576;;-0.15428980161058642;-0.31917857143058315;;-0.17630894211578976;;;-0.3495125710658917;;-0.4528377745842118;;-0.45389418209044247;-0.5788873420114041;;-0.009135385495855798;;;0.00997490173450637;0.14635622863494555;;;-0.050824170767092516;-0.016700466731904264;;;-0.01724366138494185;0.12487334529600858;;;0.02183435907666763;;-0.25162947109332917;0.11841152512155917;;-0.006794796336860988;;0.022735443996566018;;-0.06463161688555623;;-0.1101752097155907;;-0.36430778722511975;;;0.16689027426833125;0.13521848570408745;;0.13996127363150782;;;0.17607857716343442;-0.04588587489765157;;-0.2595684139256589;;0.2075536899879746;;;-0.16551949153718265;-0.37719967369158525;;;-0.49203242339645537;;-0.051132252798022734;0.04765500348744049;;0.08688581626344029;;;-0.3241426310957978;;0.05344534016492278;0.20227085251578722;;0.08905048656150702;;;0.22517966979628004;-0.1429140218418193;;-0.013714953557135857;;;0.06855028950755612;-0.03468309727527633;;;0.018065122592515578;;0.04448968309731896;;-0.09919628236390267;;0.14865389867620238;;0.07807482755913417;;0.20265315382712096;-0.04405155353738608;;0.1598531156368127;;;0.005497733035620855;;0.15369052830748153;;0.14763761984880086;0.13841851542687889;;;0.025221601295937566;;-0.4028235866661305;;0.12350734974950241;;-0.21792056291229378;;0.08509651170280316;0.12858837474593265;;;-0.1341278005499574;;-0.6053126007193452;-0.2998647030694073;;;0.11280153069677482;;0.07676859059489702;-0.6387477497102253;;0.20091512080917684;;;-0.19341678721904063;-0.08722421702367657;;0.2168448055191757;;;-0.015835858179164882;-0.06025008223450151;;;0.032071998047120805;0.1277094905605675;;;0.04474791548767415;0.05384156228439816;;;-0.1832280104553848;0.22578330342905992;;;-0.4137455516636276;0.04713369390807237;;0.20132255596446455;;;-0.22699261422420455;;-0.087708912697496;;0.21304428742857331;0.08266752749098366;;;0.230253303715286;0.08849763620959694;;;-0.034860065089479614;;0.02089728015011587;;-0.030281996771517165;;-0.1812249609396029;;0.15854761493218072
CHEMBL179518;;-0.045506330500864695;-0.45961272952780297;;-0.2766427193601581;;-0.4449054298115911;;0.29278138996258973;;-0.09617454376323988;;;-0.5997514645525828;-0.08561782666790047;;;0.18428470545215447;;-0.6937313281561012;0.3304993447458157;;;-0.37873784428693313;0.06467441454305507;;;0.18126600771090104;;0.0891684391994698;0.072547844251588;;;-0.685415647615578;;-0.0030370746538741344;0.15200448323893767;;-0.3483344353130037;;;-0.6081735064474666;;0.08783027191477548;-0.3468659209446478;;-0.09751722636590891;;;-0.2773021817449365;-0.5682886515090602;;;-0.3875163228038038;;0.017165538088709544;;-0.4599339422483928;;0.12223838309105725;;0.04890983319170017;;0.19888793225852852;-0.02418580220745167;;;0.07570131358757452;;-0.31052723018931266;;-0.35907606301729905;0.015558765951297251;;0.06296980714018123;;;-0.13603108232085487;-0.5559532911087359;;;0.13211931330621116;;-0.36943209380340575;;0.014047261661899998;0.01724973055538373;;;-0.4890761712473738;;0.32723482168280926;-0.28085932166013494;;;-0.5442248889934932;;-0.20224735707031644;0.2888348974147444;;0.05736693280316528;;;0.09018106605486503;-0.43339514935045004;;0.08238164879392043;;-0.007604377110113525;;;-0.23340865712336967;0.13592940113543603;;-0.08380545494037431;;-0.5258036333660041;;;-0.31280747907970474;;-0.39965434961580437;-0.1921993067039365;;-0.1525746384133677;;-0.12547853159115838;;;-0.05067257089447453;0.3477601059964742;;0.017294730473922774;;-0.2415542925482289;;-0.5599720060032731;;-0.3209730714045391;;0.1028607279522055;;0.12711813386067433;;;-0.3888061845270627;;0.20420929002643678;;-0.5506059385779805;;-0.5628680179909746;0.32832196650990203;;;0.017070704630970504;-0.08346464964759008;;-0.2453264621388379;;;0.08641512356093298;;-0.3338264220482882;-0.2054827341285743;;;0.0202044436722878;0.19939537230983564;;0.13740382671031187;;0.06745786452687734;;-0.6042640829538534;;0.16294027926584495;;0.1168960257449534;;0.25770558980755054;;;0.2483196510753775;0.06771638334172728;;;0.07836099272619954;-0.5741797313459076;;-0.34833371478442027;;;0.2172131503431511;;-0.4426473326361558;-0.5889693661454936;;-0.5562796788061137;
CHEMBL179929;;-1.321150305095153;;-1.4473846859748867;;-1.581514819546188;-1.1107333485041522;;;-1.111183774618402;-1.168741852472285;;-1.5130610471414778;;-1.5128772023679073;;;-0.9814359271351197;;-1.2735180422225814;;-1.4859194463888468;-1.4074769981004822;;;-1.2993380436951165;;-1.9769141227074387;;-1.3017405769282249;;-1.7880154064626361;-1.1741833372328323;;-1.9596501540641247;;-1.5405715439616232;;-1.7446295545711705;;;-1.2773390158062579;;-1.2491304406452375;-1.1766200365602504;;;-1.2804071416163767;;-1.9375620686806097;-1.182823781494446;;-0.9238722648374087;;-1.0948643789137797;;-1.3710379879305075;;;-1.8152365654248928;-1.2204473686458224;;-1.474817876975439;;;-1.292386095743866;;-1.280775525466854;-1.6483218488106357;;-1.1895659768750493;;;-1.583757890200549;-1.1810698094136;;;-1.401798211278321;-1.2902814705812793;;-1.476111411027158;;-1.3088618458413928;;-2.0063758366353004;;-1.863490169661578;;-1.366749926142351;;-1.522970150824716;;;-1.40619403940289;-1.396764751070143;;;-2.285262605047129;-1.082400729227324;;;-1.3555885100203084;;-1.6301204664634161;-1.3461588757643121;;;-1.7783282009757286;-1.2086315874485636;;;-1.159619318478305;-2.188211530260264;;;-1.514715558136186;-1.5414279867555494;;-1.14737695323089;;-1.2676621762839924;;;-1.9633067395353492;;-1.8046412281768993;;-1.4179235586824017;;-1.0597776207770437;;-2.3291823400158957;;-1.2146906359496878;;-1.161751958136709;;-1.5476562253460018;;-1.4837588310458532;-1.3298697374126272;;;-1.5795608247652626;-1.810988332204566;;;-1.2224095528071983;-1.5468707295030528;;;-1.4386978069463976;-1.3124330071950652;;;-1.9085455241787512;;-1.5059927215542033;-0.7667276322270205;;;-1.3044273761858745;;-1.8004625895125965;-1.026072592749551;;-1.3410232503447717;;-1.4906835906949838;;-1.0302542093153013;;;-1.1363974581347178;;-1.309004265008457;-1.4611815206592869;;;-1.3002089771357952;;-0.9369925984606264;;-1.2204840908625278;;-1.0996330289772231;;-2.255613959569379;;-1.3619227110139043;;-1.267795389041278;-1.955197023016637;;;-1.4087372962275055;;-1.76557706275365;;-1.0347891050543465
CHEMBL180085;;-1.3801059172463144;-1.1403670467968006;;;-1.4932877848405377;-1.0146969040913314;;-1.2478859212932405;;;-1.1719754633184798;-1.3083387467072962;;-1.2316596158766324;;-1.7146666495640168;;-1.522651573978754;;-1.0447930880613678;;-1.4245010627929167;;;-1.246317918519345;-1.2812289512413033;;-1.2223606800783546;;-1.3025816598014175;;;-1.624495132190045;-1.883218839688774;;;-1.200170686282994;-1.690721510187459;;-1.3370263499893744;;-1.6189150386317461;;;-1.1717037841478766;;-1.270951630452129;;-1.917111957353402;-1.2541907972600403;;;-1.3695588661886324;;-1.3265662296197474;;-1.2734935456470116;-1.1000628175156506;;-0.8972304308422886;;-1.1421118192930677;;-1.3122988394116317;;-1.0964624744844937;;;-1.2451843063941;;-1.4671721310629002;;-1.5958445372234453;;-1.214783253517146;-0.9778997289107957;;-1.1659458768701865;;-1.142176986962278;;;-1.5668815383318246;;-0.9711372372874538;-1.5189733200945106;;-1.4596527144976035;;;-1.3396285354009092;;-0.8311780892144423;-1.2406661996989259;;;-1.2530556973204747;;-0.8325707625862094;;-1.2196154598406361;;-1.5131293888882853;;-1.0500561121729397;;-1.253574286811481;-1.2576358903207603;;;-1.1951817962794697;-2.152098999098063;;;-1.4459442475145616;;-1.2140633031511512;;-1.3250058484440643;-1.0834326706812687;;;-1.5441599452380146;;-1.564304515519082;-1.2945496602722515;;;-0.7806402979501569;;-2.3286479252204573;-1.527266201200889;;-1.3044965580199444;;-1.2800210331805135;;-1.2474076199293176;;-1.1762450110314144;;;-1.514321822238888;-1.4586912905268798;;-1.4604131767262079;;;-1.1078523723840412;-1.337793833192812;;-1.1582435293907922;;-1.184094327024962;;-1.4280844050910952;;-0.7189778611126034;;;-1.2763808046519052;;-1.7725602998509098;;-1.231201853077292;;-1.4059221396558073;;-1.2262087951256488;-1.0876029090682766;;-1.7575832615163893;;;-1.3987512667900217;-1.289783886505823;;-0.8903121176433096;;;-0.7861246887455866;;-0.8826088797190492;;-1.164909037121685;;-2.0898080952818825;-1.3721741831933836;;;-1.2568908169828852;-2.0071234328167695;;;-1.2595055772818018;-1.4832221737356088;;;-0.9822490613818986
