id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
225;;5.6505938;;5.7044406;;5.2501335;;5.8759174;5.9099197;;5.543198;;5.707161;;;5.381527;;5.9975886;5.758449;;5.460674;;5.809499;;;5.980586;5.976879;;5.3184924;;;5.888463;;5.503547;5.6218014;;5.5697627;;5.5460258;;5.864229;;5.9051905;;;5.9107656;;5.1298995;;6.1596236;5.6510205;;5.891481;;;5.458714;6.032281;;;5.3234096;5.9125743;;5.850561;;;6.0451226;5.9828796;;;5.649177;;5.613651;5.0950365;;;5.671444;5.3460436;;5.914945;;;5.1800404;;5.322332;5.542253;;;5.5527067;;5.641934;;5.52862;5.3151827;;6.0400167;;5.2690372;;;5.5075784;5.3600945;;;6.1408505;6.0650043;;5.485534;;;5.5222797;;5.814805;6.073304;;;5.7302346;5.494268;;;5.7688375;5.6971564;;5.917826;;;5.7247334;5.514063;;;5.430658;;5.893747;6.232596;;;5.896177;;5.7728925;;5.7801614;;5.9198112;5.5377975;;5.0970545;;;5.8337393;;5.535535;5.765082;;5.887613;;;5.6305175;5.545642;;5.3439565;;6.128746;;;5.8458366;;5.939523;5.901323;;5.683215;;;6.148542;;5.5450735;;5.42405;5.3295717;;;5.2813125;5.474504;;5.291734;;;5.429114;5.5097504;;5.55054;;;5.5235496;;5.6850348;;5.8320093;;5.397379;5.4042525;
226;;5.5127597;5.3409176;;5.389681;;;5.1591263;;6.117098;5.631608;;5.7179327;;;5.388138;5.4068623;;;5.641248;5.0430646;;;5.4948306;5.6490293;;;5.353446;;5.161183;5.699079;;;5.2358575;5.4291673;;5.614662;;;5.3852224;;5.504319;5.52129;;;4.9442506;;5.265577;5.660111;;5.4905663;;5.5540504;;;5.202547;5.4268417;;5.0524774;;;5.3458223;;5.7646084;5.3974524;;;5.2309613;;5.599819;5.7825203;;;5.179226;;5.2829638;;5.0656357;5.3510156;;;4.7456927;;5.5497684;5.5374756;;5.410813;;4.8444457;;;5.239879;;5.3240275;5.7534237;;;5.3447266;;5.3773484;;5.43263;;5.9507937;5.6812024;;5.6293893;;5.1792955;;5.226403;;;5.322902;;5.29034;5.125568;;5.2379036;;5.2558527;;;5.616608;4.877901;;5.474827;;5.6340895;;5.101251;;;5.7997656;5.0097537;;5.381289;;;5.0130677;;4.7511487;5.252027;;5.400203;;5.457008;;5.322931;;5.664046;;;5.3088317;;5.127692;;5.4401736;5.210201;;;6.137925;5.043579;;5.88546;;5.6324005;;4.75543;;;5.755216;5.322841;;;4.9562235;5.357393;;;4.814189;;5.3748407;5.459285;;;5.5233283;;5.153586;5.528326;;;5.750633;5.872713;;5.4128017;;5.533564;;;5.2592025
227;;5.5591893;;5.802498;5.743716;;;5.067383;;5.749324;5.7290373;;5.724316;;;5.426586;;5.8504233;5.500268;;;5.821536;;5.292514;;5.481414;;5.5322847;5.4790115;;;5.912053;;5.5462675;4.702164;;;5.3593774;;5.7891984;;5.65248;;5.772699;5.9159923;;;6.0761123;;5.5186033;;5.4570813;5.6378646;;;5.250108;5.5651526;;5.510215;;5.2740946;;;5.5993776;5.8400097;;;5.0087185;;5.183612;;5.747103;5.2189026;;;5.0857058;5.556856;;;5.6395607;5.710577;;;5.177355;5.343281;;5.5546145;;;5.7785125;;5.224189;5.5827594;;;5.5525165;;5.8664446;5.6086483;;;5.50701;;5.714696;5.6348658;;5.4111366;;;5.598202;4.986563;;;5.8010297;5.6383896;;;5.6239834;5.8415585;;5.561221;;;5.577207;5.484773;;;5.7883844;5.7369003;;;5.600556;5.235213;;5.377259;;5.650624;;;5.805705;6.033791;;5.184874;;;5.675159;;5.646032;;5.506012;5.6880817;;5.520959;;;5.5882034;5.6472235;;;5.5616655;;5.2091208;5.2904673;;5.659132;;;5.543613;5.486839;;5.6132855;;5.4803233;;5.420408;;;5.336354;;5.4658256;5.8754377;;;5.3999815;;5.7694182;5.865784;;;5.676381;;5.7607255;5.7016797;;;5.820174;5.4335103;;5.784765;
228;;5.546116;;5.671999;5.5275126;;5.795686;;5.5965056;;5.64327;;;5.2787156;6.0252953;;5.19016;;5.5723085;;;5.7021613;5.4335184;;5.4475355;;;5.418215;;5.267899;;5.7175922;;5.36815;5.5249767;;5.3963842;;5.5425334;;;5.6205845;5.114468;;5.963916;;;5.851566;;5.4129653;5.564837;;;5.493525;5.631257;;5.3529596;;;5.4090834;;5.365452;5.4011917;;;5.6334343;5.500633;;5.8551736;;;5.446709;;5.3231792;5.5342765;;5.3338447;;5.284662;;5.8220234;;5.350905;;;5.6782455;;5.3303185;;5.361061;;5.4719887;;5.16529;5.4514804;;;5.7493234;;5.647916;;5.78992;;5.6865687;;5.50979;;5.151809;;5.598361;5.3561034;;;5.5618424;;5.5288954;5.0810876;;5.8481183;;5.513296;;5.2703123;;;5.464521;5.6198206;;;5.181548;;5.4206324;5.1029706;;;5.628512;5.747766;;;5.699981;;4.715239;5.2166133;;;5.492984;5.2156053;;5.3272705;;5.3080473;;5.235215;;;5.434449;5.5044446;;;5.6831717;;5.5482426;;5.5468373;5.63012;;;5.2951064;5.3254128;;5.7282066;;;5.693441;;5.561012;5.6537166;;;5.3846025;5.7383533;;;5.557901;;5.8577356;;5.535605;;5.7694855;5.535919;;5.88594;;;5.55637;;5.0713553;;4.9767447
229;6.6755333;;6.220687;;;6.5539575;5.963176;;;6.4380403;;6.631636;;5.456337;6.0616026;;;6.014101;6.692722;;;6.17695;6.2895555;;;6.4251676;5.5212827;;;6.1739545;;5.73776;;6.77248;;5.9029517;6.41255;;;6.282881;6.5741434;;;6.698178;;6.0891657;6.0504065;;6.1689377;;;6.0203075;;6.064939;;6.064512;6.5078125;;5.4345446;;6.171563;;;6.1118093;;6.3075185;;5.3083763;;5.9460363;;6.7587643;;6.3233128;;6.3136106;;5.7219353;5.775821;;;6.302755;5.7373676;;;5.7624598;6.4691133;;5.6217456;;6.686484;;6.422072;;;5.9888945;6.1612496;;;5.5979996;;6.330309;6.6446466;;;6.080968;6.269428;;6.119042;;5.401695;;;6.1506305;;6.0596347;;6.5050364;6.807937;;;6.3615193;5.698654;;6.5320168;;6.0670967;;;6.3452373;5.852978;;5.725519;;;6.203996;;6.511781;;6.372059;;5.5214243;6.081287;;;5.6572647;6.3516145;;6.268215;;;6.4668427;6.5977225;;;5.9480495;;5.962288;;6.0052156;6.6147923;;5.3341055;;5.8661227;;;6.140353;6.5102625;;6.081671;;;6.475622;;6.104129;;6.0694246;;6.6465154;;6.1228213;;6.4463315;6.6123614;;5.943345;;;6.5006204;;5.758775;;5.8098607;;6.4089646;;6.24526;;6.3364263
230;5.528783;;5.4682574;;4.8292065;;5.1300335;;4.937633;;5.015754;;5.535583;;5.0934486;;5.011812;;5.425114;;;5.1706886;;5.1440625;5.0049667;;;5.039836;5.4202294;;;5.0936537;;5.240821;5.3127737;;;5.210102;5.103173;;;5.544143;;4.861327;5.4876146;;5.0967174;;;5.133803;4.9136615;;5.2581615;;4.9234967;;;5.2943254;;5.224794;;5.566613;;5.290583;5.3634367;;5.0711746;;5.1972027;;;5.2554555;;5.5958743;5.376023;;5.1931796;;;5.2863884;5.36125;;5.4350233;;5.3657937;;;5.3986444;;5.266163;4.7350082;;5.0295167;;5.453627;;;5.241499;;5.6675277;;4.731935;;5.210894;5.4019256;;4.9350166;;;5.259893;;5.592166;5.3407497;;;5.2674747;;5.297526;4.91956;;;5.65529;;5.394953;;4.9059587;5.225918;;5.246559;;;5.3615956;5.391503;;;5.6657486;5.0368648;;;5.2463903;5.5162425;;5.541534;;4.93901;;5.6030846;;;5.4054255;;5.4295306;;4.856316;5.4600143;;;4.9283147;5.590885;;;5.051221;;5.32466;5.4748516;;;5.6022854;5.0857434;;;4.9956026;;4.9883747;5.498535;;;5.189785;;5.531914;5.5726924;;5.0618615;;5.2174106;;;5.4555693;;5.364013;5.096401;;;5.7039194;;5.2915144;4.747679;;5.2759795;
231;5.3158073;;;5.462166;5.277377;;;5.090178;5.482276;;;5.453931;5.489736;;5.5759597;;;5.3367615;5.376789;;5.3270116;;;4.7953963;;5.2046905;5.5926485;;;5.5168266;;5.3151197;5.377862;;;5.427468;;5.434853;;5.3333654;5.481236;;;5.3890605;5.5327635;;5.418378;;5.461718;;;5.455876;;5.546502;;5.355;;5.484111;;5.2490535;5.555044;;5.5968995;;5.0338235;;5.4694395;;;5.6934867;5.596787;;4.8813286;;;5.4053617;4.9437733;;;5.671866;;5.459177;5.3144865;;;5.544476;5.3532634;;;5.4400826;5.0225205;;;5.407971;5.402337;;;5.379013;;5.648679;;5.0263186;5.4523087;;;5.3197403;;5.4027905;5.7455363;;;5.5823884;5.372916;;;5.501378;;5.616248;5.3813577;;;5.5001454;5.381885;;;5.4702;;5.4925942;;5.3762608;5.5451503;;5.6871114;;5.268304;;5.4391465;;5.143544;;;5.479358;;5.498766;5.5977497;;5.440681;;;5.33521;;5.5412745;5.481824;;;5.1540146;5.282641;;5.4624906;;;5.3038607;5.6607566;;;5.5105724;;5.633704;5.5006137;;5.2489715;;;5.545915;;5.5115213;;5.258893;;5.5918436;5.551323;;5.299592;;;5.530626;;5.2957373;;5.337293;;5.495963;;5.4755554;5.440559;;;5.3088503;;5.381506
232;5.2579446;;;5.386314;;5.0057454;;5.388061;;5.4832697;;5.436147;5.423805;;5.1513233;;5.636967;;5.3361616;;5.519195;;;4.880335;5.205267;;5.431432;;;5.2154284;5.5058513;;5.4364862;;;5.431671;;5.46589;5.440459;;5.596222;;;5.402287;;5.3566294;;5.632166;;5.5944495;;5.570079;;5.5659556;5.2274475;;5.3829813;;;5.3539414;5.452566;;;5.5749507;5.149029;;;5.487794;5.435882;;5.595738;;5.1880865;;;5.4914947;5.0664864;;5.080444;;;5.1097536;;5.2927566;;5.4340796;5.3787065;;;5.0843487;;5.317404;;5.613339;5.5093026;;;5.454281;5.58075;;;5.0214853;5.3192744;;;5.4068146;;5.585495;;5.397106;5.1819367;;;5.3659687;;5.3300643;5.348433;;;5.4154024;;5.383304;;5.5769596;5.4426746;;;5.5976124;;5.367347;5.691737;;5.5443106;;5.388867;;;5.493644;5.25317;;5.6954236;;5.383571;;5.456317;;;5.4188247;;4.963706;;5.326729;5.4818945;;;5.338169;;5.3278646;;5.5696673;;5.513666;;5.629894;5.4353456;;;5.586741;;5.244288;5.5165076;;5.274551;;;5.3985963;;5.3374553;5.4808536;;;5.3509817;;5.5307918;;5.535321;;5.146416;;5.271738;;5.374852;;5.5460362;5.451819;;5.3721175;;5.4296856;
233;6.8873806;;;7.293574;5.922187;;;7.2473407;6.510266;;;6.829961;6.69434;;;6.77794;;6.410785;;6.124437;;6.375391;7.3395753;;6.563694;;7.2298927;;;6.2583447;;6.8098907;;7.0032196;6.941832;;;6.4300704;7.0723543;;7.1084304;;6.8969183;;6.8426404;;6.932854;;;6.222792;7.0014405;;6.773617;;6.876114;;6.912538;;;6.4132786;;6.9599323;;6.4816737;;6.903218;7.039574;;6.6912994;;6.3980174;;;6.4118867;;6.7161756;;6.416937;;6.989016;6.5222764;;;7.2947097;;6.50095;;6.990009;;7.0078893;6.47471;;;6.3724875;7.126638;;;7.3510003;;6.2758694;;6.794027;6.724394;;6.631509;;7.148021;;;6.7573647;6.3415785;;6.787151;;5.8536325;;5.9490647;;7.1515913;;;7.0357823;7.3528686;;7.12738;;7.362884;;6.749346;;;7.113782;;7.1381454;7.1472926;;;6.862743;6.572939;;;6.5100374;;7.1898623;;6.779939;6.922436;;;6.4744267;6.5315127;;;6.968627;6.401509;;7.0075035;;6.9611135;;7.451087;;;6.5638094;;6.0072517;;6.771017;7.0271397;;;6.942242;7.0157933;;;7.0514193;7.143534;;;7.2391863;6.5576525;;;6.600038;6.711787;;6.3504086;;;6.684547;;6.327856;6.6783533;;;7.1704865;;7.0290556;;6.7430882
234;;5.512274;4.883904;;;5.190376;5.4058375;;;5.142275;5.2306;;;5.5122375;5.358915;;;5.72453;;5.547926;;5.2085333;;5.3848553;5.257406;;4.944787;;5.23778;;;5.314021;5.7041826;;;5.2137384;;5.385712;;5.576666;5.3227515;;5.458875;;5.3665013;;5.459557;;5.045896;;5.4535522;;;5.5005975;5.1154065;;5.4067726;;;5.9739013;5.425573;;5.37196;;;5.167022;;5.5954647;;5.0655637;;5.3723693;5.2741995;;5.5605044;;5.2930493;;;5.3804803;5.277986;;5.097684;;;5.3440275;5.4813657;;;5.260998;;5.5805902;;5.4792953;5.190444;;;5.777306;;5.2989955;5.2553844;;4.8897963;;5.4193673;;;5.6041718;;5.424738;4.9745655;;;5.5421205;5.2702217;;5.5063157;;;5.5307903;;5.526233;;5.621586;;5.434984;5.335171;;5.7522626;;;5.2727947;5.596192;;;5.0778303;5.720075;;;5.2801595;;5.1127768;5.5095787;;;5.3901253;5.6401954;;5.3812547;;5.7473493;;;5.094446;;5.2384443;;5.677698;5.2212396;;5.318177;;;4.7964087;;5.233607;5.1617374;;;5.4023848;5.211073;;5.4853606;;5.0331683;;5.7475543;;5.30071;;5.459782;;;5.345349;;4.9123864;4.6624503;;;5.601174;5.2325025;;5.1457777;;5.492485;;5.614382;;;5.0922823
235;5.334269;;;5.571064;;5.609901;;5.499058;;5.159427;;5.4325547;;5.881298;5.2312884;;;5.9150043;;5.5663304;5.1959815;;;5.765939;4.94114;;5.2707987;;;5.00486;;5.570478;5.307054;;;5.131311;;5.499132;5.4647226;;5.233897;;5.2552104;;;5.52184;5.482615;;5.4731426;;;5.4257693;;5.6100235;;5.4370146;5.2692165;;;5.5058985;5.616325;;;5.734916;5.6275306;;5.287053;;5.563521;;;5.2457733;;5.0480337;;5.257665;;5.3930044;5.3761935;;5.287135;;;5.540697;;5.879578;;5.5819798;5.4511824;;;5.2304063;;5.4843802;5.569661;;;5.2545567;;5.500181;5.3071876;;5.3218966;;5.528755;;;5.211481;5.4381895;;;5.1725717;5.5186467;;5.639982;;;5.3911324;;5.3814087;;5.3282337;;5.4249296;;5.5742574;5.3832145;;;5.227255;5.6668606;;5.5877137;;;5.507817;;5.0208545;5.478891;;5.1127396;;;5.665134;5.199844;;5.6861205;;;5.1087446;;5.391364;;5.764028;5.375955;;;5.2708707;5.445534;;5.25043;;;5.2717867;;5.3235216;5.2724423;;;5.619356;5.4163084;;5.585968;;;5.2454605;5.4591208;;;5.605698;;5.4403296;;5.1848745;5.3062577;;5.42982;;;5.5919986;5.4136176;;;5.1901007;5.22111;;;5.5438457;;5.3946657
236;5.6202354;;5.832176;;6.1581554;;;5.261131;;6.1542163;5.901447;;5.856454;;6.418815;;;6.014364;5.36225;;5.999007;;;6.194432;;5.866971;5.2573504;;;5.208172;;6.359282;5.97575;;;5.4854836;6.0707803;;;6.2443686;;6.3402762;;5.533611;;5.9433985;5.7211304;;;5.4007683;6.2941337;;6.1756945;;5.8892713;;5.4206557;;6.0929723;;5.366808;;6.4733644;;;5.8597546;5.5747576;;;5.541086;;5.6198783;;6.0065446;;5.7629676;;5.341141;;6.1800213;;6.074473;;5.3724413;6.2262425;;;5.963868;;6.127775;;6.273896;;5.584374;;6.355053;6.033748;;6.186305;;5.6618795;;;6.3958235;5.771096;;;5.957577;5.869799;;;5.786029;;5.5445905;6.2381034;;5.051566;;5.491089;;;5.934249;6.191525;;;5.5052767;;6.249909;;5.782087;5.465666;;;6.0491624;5.366694;;5.9140167;;5.5003533;;;5.9803805;;5.639352;;6.029488;5.5650945;;;5.9005957;5.4523234;;5.7968216;;;5.746794;;6.5667424;;5.964841;;5.9129033;5.766519;;6.1725445;;5.6076665;;;5.8029885;5.798315;;6.3675346;;5.828161;;;5.1478057;;5.9305234;5.452391;;;5.6521063;6.7491646;;;5.9557767;;6.218886;6.663508;;;6.2256174;;5.8569274;6.3772273;;5.598809;
237;5.292578;;;5.471764;;5.537563;5.5913725;;;5.7370634;;5.5885797;5.5102077;;;5.675901;;5.5484414;5.7013764;;;5.497606;5.67589;;;5.496563;5.7432632;;5.5432434;;;5.389372;;5.535505;5.0234475;;;5.914363;;5.279313;5.6557283;;;5.829679;;5.3153462;5.5983257;;5.3221345;;5.5345306;;5.714334;;;5.676132;;5.5906477;;6.0019946;5.768848;;5.504482;;5.647937;;;5.07685;5.557312;;;5.507569;5.0384216;;5.398201;;5.254175;;5.7087765;;5.6826596;;5.622658;;;5.7654133;5.6983843;;;5.462037;5.9725714;;;5.736775;5.5457306;;5.5221896;;5.487073;;;5.716014;5.5256424;;5.4711733;;5.3946753;;5.6887684;;;6.100412;5.4902134;;;5.43954;5.698803;;5.39602;;5.488136;;;5.767107;;5.4230604;5.384808;;5.221617;;5.50349;;5.7158933;;5.5540595;;5.6841516;;;5.6946707;5.7426095;;;5.696048;5.369758;;5.664629;;5.362479;;5.294342;;5.7797346;;;5.4334826;5.7259493;;5.39936;;5.375534;;5.434526;;5.108095;;5.72833;;;5.516271;;5.999012;5.777204;;5.7236733;;;5.387354;5.567832;;;5.616858;5.888893;;5.4843;;;5.1619515;;5.681779;5.232211;;;5.493949;;5.2492414;5.8904524;;;5.5458255
238;5.8542824;;;6.0515046;6.027886;;5.8363643;;;5.4886494;5.9259944;;;5.5950108;;6.043523;;5.749739;;6.1175685;;5.8748817;;6.277224;;5.9130726;5.58668;;;6.1415486;5.631967;;5.8739696;;5.2874575;;5.6028333;;5.441864;;5.840262;;6.0403676;;;5.6797953;;5.7321815;;6.0579414;5.437537;;;6.0101204;;5.24726;;5.517709;6.058843;;6.1157656;;6.1230607;;5.8702316;;5.6022305;;;5.9201956;5.5187535;;5.921017;;6.1536174;;5.721765;;;5.7613816;6.079498;;6.018837;;;5.7276144;;5.2540927;;5.4576473;5.491476;;;6.0114574;5.7409487;;5.386998;;5.9785213;;;5.6669674;;6.1951404;5.598901;;;6.008525;;5.963193;;6.0287123;5.895076;;;5.7209764;5.7255826;;;5.9753428;5.7171793;;;5.850844;;5.8861494;;5.980797;5.60875;;;5.957324;;5.9674516;5.674834;;;5.8998103;;5.856407;5.6698413;;;5.5240064;;6.3519926;5.8419614;;5.5357957;;5.215892;;5.835569;;5.833356;;;5.8824024;5.636995;;6.0738606;;;5.7903123;;5.482838;;5.828548;;5.7275414;;5.7241445;;5.1675153;;5.4125485;;5.576373;;6.003736;;5.817011;5.915008;;5.814868;;5.356861;;;5.963485;;5.78777;6.1771054;;;5.682061;;5.4713206;5.789569;
239;5.0260816;;;5.48159;5.536185;;5.645066;;;5.2475457;;5.855505;;5.3491144;5.2394547;;;5.5404024;5.148929;;;5.0571847;5.63054;;;5.2896686;5.1056128;;5.3692074;;5.1755795;;;5.5206337;;5.6627264;;5.29957;5.2629066;;5.7810125;;;5.734288;5.218912;;;5.8714333;5.2303;;;5.3674307;5.5338125;;;5.886268;5.252409;;;5.3355875;;5.3340435;;5.6414075;;5.514207;;5.7681823;5.6581078;;5.8729577;;5.7744737;;5.474583;;5.2133384;;;5.7317967;;5.4112005;;5.93066;;5.225514;;5.527169;4.9916606;;;5.5734477;5.701248;;5.658827;;5.433066;;5.719631;;5.93731;;;5.6442647;5.6549935;;5.1740403;;;5.64391;;5.5031867;;5.478575;;5.329418;5.512423;;5.645209;;;5.441938;;5.8873463;;5.4668546;5.512389;;;5.802163;;5.9495077;5.3878484;;5.372598;;5.488793;;;5.323447;;5.566046;;5.685353;5.731402;;5.3284836;;;5.5126166;;5.2671685;5.681654;;5.7446876;;;5.5030546;5.376437;;;5.6400642;;5.656714;5.6301866;;;5.106769;5.475343;;;5.4358435;5.8620715;;;5.2526827;5.210898;;;5.654959;;5.6438313;;5.3312583;5.6449676;;;5.308527;;5.8408837;;5.608584;5.138556;;6.0373173;;;5.5979767;5.535666;
240;;5.3822474;;5.229271;5.264554;;;5.293921;;5.1064935;4.7705784;;5.2525053;;;5.275881;;5.406612;5.0795045;;5.2741265;;;5.449788;5.205141;;5.12579;;5.370884;;4.808693;;5.169961;;5.2753954;;5.4198456;;;5.415203;;5.492535;5.2298675;;5.4090757;;;5.327606;;5.350099;5.3737507;;5.3078976;;;5.217704;;5.6446;5.316279;;;5.303104;5.2375846;;;5.280273;5.0421677;;5.4924636;;5.5372424;;;5.027494;5.3701973;;;5.3492093;;5.2982883;5.2162085;;;5.444838;5.1828275;;;4.984081;;4.868779;5.073355;;;5.235929;5.518381;;;5.1301546;5.531135;;5.5367613;;;5.282072;5.695484;;;5.0931187;5.703722;;5.26068;;5.2980337;;5.327441;;;5.0860944;;5.6778355;;5.4307795;;5.581777;5.615921;;;5.356776;5.308422;;5.5575824;;;5.4701414;5.54791;;;5.173461;;5.6251216;5.8076296;;5.277508;;5.5055575;;;5.4130955;;5.280397;5.34035;;5.4209366;;;5.372424;;5.1907706;;5.453249;5.4572153;;;5.7159796;;5.3158627;5.39446;;;5.4297295;;5.357677;;5.2700534;5.240516;;5.6151657;;5.4109755;;4.9151425;;5.2742324;;5.0727024;;5.1909213;;5.0115485;;;5.138267;;5.33012;5.6082006;;;5.581644;5.065277;
241;4.931343;;5.0723624;;;5.3458076;4.918427;;;4.9561424;;5.3206053;4.871523;;4.845651;;;4.858399;;5.060695;5.0787234;;4.988357;;4.8590713;;;5.153456;5.0248156;;;5.4270983;5.1930285;;4.865202;;;4.964599;;4.8922286;4.747336;;5.0320263;;;4.947582;;4.755979;4.951057;;4.8808126;;4.834013;;4.7623725;;;5.2756743;4.954185;;;4.8059406;;5.1628084;;4.6145363;;5.0259194;5.0078316;;4.833631;;4.8268213;;4.901549;;4.8179073;;5.0432525;;;5.110539;4.937341;;4.883868;;;5.1853795;;5.1387897;;5.001682;;5.4318147;;4.7139583;;4.830634;;4.6538982;;4.9091196;5.2846904;;5.0992823;;5.1423626;;4.8077927;;;4.6155925;;4.955927;4.816669;;;4.925252;;5.1814775;4.8389697;;;5.0508676;;4.5782638;4.825617;;5.3564715;;;4.9410343;4.8721786;;4.8430657;;5.262716;;4.816932;;;4.4071355;;5.225917;;4.8741193;5.2145634;;4.8160205;;;4.648809;;4.7436647;;4.9079924;;4.8407655;4.7238965;;;5.4260263;5.2879615;;5.141782;;4.922011;;;5.1706243;4.9619584;;4.978336;;;4.7968163;;4.8799605;;4.9069905;;4.9022093;;4.713114;4.904452;;;4.7852235;;5.273479;4.746707;;;4.73985;4.775272;;;5.0427775;;4.6006947
242;5.260415;;;5.217827;4.8765254;;;5.453179;;5.4961495;;5.6505995;;5.680185;;5.5010056;;5.393203;5.593707;;;5.2278686;5.3526106;;5.375038;;5.2528853;;5.524703;;;5.8040414;5.4541717;;5.331922;;5.5244007;;5.4128184;;5.0274606;;;5.3984227;5.6530414;;5.110716;;;5.6077847;5.396096;;;5.5311227;5.269558;;;5.3038216;;5.4314404;5.6671753;;;5.511626;5.6593184;;5.0938873;;5.6716313;;5.3545623;;5.488086;;5.414638;;4.897518;;;5.4963675;;5.6602263;5.573905;;5.112373;;5.4555798;;5.5531473;;5.5769205;;;5.133401;;5.252096;5.0566177;;;5.7453794;;5.0873456;;5.457501;;5.7228465;;5.8597383;5.599285;;;5.8475046;5.263202;;;5.2918973;;5.5530562;5.385797;;;5.5286846;5.148136;;;5.786188;;5.6399636;;5.546638;;5.0713162;;5.7196374;;5.85363;;5.6986146;;5.557155;5.789931;;;5.532248;;5.707661;;5.728252;5.8493824;;;5.568519;;5.210696;;5.3377905;5.9497538;;5.548108;;5.1398444;;;5.59037;5.746502;;;5.789376;5.666719;;;5.8135285;5.8239207;;5.45354;;;5.469193;5.68638;;5.6812067;;5.449703;;5.348761;;;5.313612;;5.6496882;5.4897823;;5.437995;;;5.7161965;;5.382783;5.5808806;
243;;5.926777;;5.679808;5.5845823;;;5.4550962;;5.411488;5.946729;;5.2613277;;;5.763613;6.0499825;;;5.608416;5.6477013;;5.4689703;;5.5195537;;;5.6071177;5.5857644;;;5.324062;5.4854755;;;5.515313;5.5771437;;;5.6253467;;5.4672155;;6.062022;5.6336417;;5.4553633;;5.128669;;;5.8729033;5.9732785;;5.7373257;;5.398477;;5.6465645;;;5.527409;5.7068048;;5.766635;;5.282018;;5.2409406;;5.494664;;;5.3435755;5.8438845;;;5.5492377;5.654417;;;5.3235593;5.570974;;;5.6649823;5.6440988;;;5.6443458;;5.4286623;;5.61905;;5.5177355;;5.687999;5.7319765;;;5.408158;;5.8407044;;5.5448093;;5.7019625;;5.856951;;5.472734;;5.8696914;5.9064503;;;6.0038586;;5.3874793;;5.6410537;6.067515;;5.3204765;;;5.87829;5.5407114;;5.880155;;5.502816;;5.583267;;;5.384405;5.616046;;5.650415;;5.3243036;;;5.8007765;;5.7141004;;5.452508;;5.487601;5.808902;;5.6814156;;5.8557153;;5.462868;;5.8820715;;;5.69587;5.7309957;;5.6960177;;5.681168;;;5.6663976;6.020698;;;5.4825053;5.6474085;;;5.4846373;5.386211;;5.922242;;5.6909294;;;5.6751046;;5.6809797;;5.31337;5.479465;;;5.7801194;;5.4413486;;5.5213785
