id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL589103;-0.23899850481341334;;-0.18130687689058123;;;-0.14461039569669465;-0.3305337418859291;;;-0.14327924592890096;0.006463367459772051;;;-0.2136139988553878;;-0.1751642990009925;-0.03876576868071435;;-0.18622359465028016;;;-0.0877832491039019;;-0.05436420192385727;-0.03524524193386647;;-0.11117489435689043;;-0.41057372860884733;;-0.3044300325451825;;;-0.39721964854435;;-0.05578534107125099;;-0.06630835520533385;;-0.0519727909795753;-0.18859625847009198;;-0.19124189963677596;;-0.07965172090414985;;-0.1950141694324974;;-0.203553065680532;;;-0.03689083806837923;;0.022460706862425628;;0.039819112603407536;;-0.0546025274113533;;0.10089236394538537;-0.10577400850316199;;-0.12985988357298028;;0.05996398061107655;;-0.03592634463321831;;-0.5320976249545564;;-0.09442313075140785;;-0.10521871118232662;;-0.19441286737977936;;;0.008538072544812536;-0.17934473631370107;;-0.33650788524059205;;-0.12698486017702804;;-0.10484384539964964;;;-0.2697781582696579;0.033650091002108695;;;-0.23919630465296926;;-0.21011516527521001;-0.1557661613032919;;;-0.09136308665792336;;0.022166198483175137;;-0.2769680149726206;;-0.024966457406847553;;-0.41040595570064387;-0.058052515699029694;;;-0.2982266419048565;-0.12601204079435568;;;-0.1354172445518813;-0.06648343238076349;;;-0.10598600548552062;;-0.21457481302680526;-0.2820147423680659;;-0.3843032134388795;;-0.3746722499595916;;;-0.1326144801483955;-0.031245539599259242;;;-0.19384590189051876;-0.3512423936430604;;;-0.17828931839693984;-0.19476905745256756;;;-0.11832409967647406;-0.34403945145888715;;;0.029476489873406564;;-0.12835234634288994;0.0013935184867501782;;;-0.07298009741599065;;-0.06255356210281837;;-0.14831553174319811;0.2016059310114322;;;-0.00985551331548118;0.06513158263596797;;-0.23322553315972394;;;-0.3905112056818112;0.0793352633510005;;-0.2855386798697457;;;-0.22252161508486923;;-0.36175436123088556;-0.35978238898846726;;;-0.15154276532352107;-0.14665825136939814;;-0.14905019981895684;;;-0.08159321697104627;-0.1687928617892811;;;-0.13584131739418126;-0.23790500146010318;;-0.045094826635132534;;-0.20158260916200987;;-0.03669239872418295;;;-0.07003847927038764;-0.17734619762742465;;;-0.14382238768977995
CHEMBL589142;-2.8115490530216958;;;-2.6966897570540254;-3.113920241601418;;-2.5814953801192546;;;-2.8419367997651586;-2.9636878828730517;;-3.1265898132258894;;-2.517452439055571;;;-2.8551379340140093;-3.1033882844986262;;-2.94494420317071;;;-2.7210547162954;-2.755869999446798;;;-2.827829242253617;;-2.7949468996527282;-3.0026186989818617;;;-2.96749003798806;;-2.8707144948258647;;-2.801434671815805;;-2.6533800501506377;-2.7785044921234645;;;-2.7252506174856475;;-2.851412386231717;-2.9841742801661013;;;-2.826342578198331;-3.0649143787711624;;-2.8046292648639435;;;-2.646430429269369;-2.8375767082611216;;-2.670740945794764;;-2.803804098060633;;-2.3549443159127543;;-2.596649344558686;;-2.9963937629077755;;;-2.795336688555546;-2.9178774996970804;;-2.7736519539758966;;-3.087620856732682;;-2.298552433787902;;-2.81342683137081;;;-2.8719458271225666;-2.789510695283125;;-3.1865535752027534;;-2.8697203561209066;;-3.007020341948995;;-3.273986472069237;;-2.777130230116926;;-2.9846861308040586;;;-3.144719114841518;-3.06904767229327;;-3.2398969153239023;;;-2.977945545822821;;-2.83237075263792;-3.049659995407386;;-2.8207877108107966;;-3.221905424233921;;;-2.9451395876711755;;-2.9347866529568725;-2.7420044268800305;;;-2.76522071122712;-3.010303747154223;;;-2.6920743789487953;-2.7439635838183;;;-3.0326895349996033;-2.7191333298491904;;;-3.0029299810644297;-2.6725176590212856;;-2.8201442553013383;;;-3.0927647236977407;-2.673520595702346;;;-3.4781222994171137;-2.509019093819314;;;-2.7967881766026017;-2.9049530588068575;;;-3.1100141654018536;-2.51780064037705;;-2.6373842340758205;;-2.651707752468132;;-2.8906994240107537;;;-2.571083771744365;;-2.9782220424586363;;-2.817762760814317;-2.777245892872236;;;-3.0331523241662373;-2.667763941836264;;;-2.460872023962228;-2.894982164153562;;-2.768814469641976;;-2.336050714182944;;;-2.720151823236259;;-2.8429708008273122;-2.6887775862438246;;-2.891680683755738;;;-3.1669721381400873;;-3.3705347642996384;;-2.32489279509433;;-3.177821890789025;;-2.7926870909298724;-2.7807225576025045;;-3.0393300441328206;
CHEMBL589258;0.003256282289882062;;;-0.11175139591430083;-0.070054340328495;;;-0.03322055966553217;;-0.22354808055626307;;-0.24860173782158634;;-0.11049015260393746;-0.21480699066139497;;0.07481028073203166;;0.02784244939336178;;;-0.19094215987073015;-0.02507654675777804;;;-0.1872306713167915;-0.18553097940260832;;;-0.07323011800288226;-0.10613431559630593;;;-0.04217017223831654;;0.042026904596176085;-0.26377727080278257;;;-0.09633180235890393;;-0.13797774810577845;-0.1666266182370557;;;-0.02499229961009375;;-0.08984068858965566;-0.029495985257013135;;;0.04292987218631872;-0.06711360398421284;;-0.07627938572518644;;;0.05371434322900326;;-0.24903660829246022;;-0.01371674786964272;;-0.10768193424316541;-0.08989001356062731;;;-0.2914353189974257;;-0.1902107223779086;;-0.1475230406760737;-0.21058232871629023;;-0.031882381225693646;;-0.14999571052214078;;0.022488364839348574;;-0.38484541585007337;;-0.05553952386756311;;;-0.24398953708665205;;-0.02602252932012572;-0.015710111476982647;;;-0.18564360190932483;;-0.11402471235509148;-0.0160532018850974;;;-0.1617888075677052;;0.10205429689197754;0.030112936233301912;;-0.16359549605329704;;;-0.249009120806448;;-0.09751480512542487;;-0.118615641777013;;-0.2910727325830491;;-0.1176650181268708;-0.11196835879685452;;;-0.022585170007858757;;-0.2304984972223889;-0.1686097816057841;;-0.10613549446651582;;-0.22162159659439995;;;-0.2224722744972154;;-0.19287083176342268;-0.035064137432723186;;-0.2016520268013089;;;-0.06422780967947261;-0.1455571483878697;;;-0.165853839435111;;-0.1934484359305264;-0.15523659958230995;;;-0.12306794480262528;-0.13314117817059445;;;-0.223348395639428;;-0.05171977243515169;;-0.10056489688204096;;-0.00456136121597428;;-0.024298937989764458;-0.02444165676165566;;-0.11306883442515359;;;-0.11556806228237981;0.00919166251684933;;-0.16235165162555543;;;-0.18290482400550978;-0.1278563849344332;;-0.12728808424404736;;-0.0969197633736516;;0.0793368137480388;;-0.1719603113134851;;;-0.07726396827302873;;-0.012058221015833759;-0.09713223898666268;;-0.11501634515833103;;;-0.19394170089382667;-0.0936185579399762;;0.026176414130789638;;-0.11432312453944027;;-0.10695445641169554;;0.09606634521350843;
CHEMBL589412;-0.14354032596183108;;;-0.1295118501155761;;-0.20126939411736888;;-0.058974819807229295;-0.1754648240081753;;-0.11337736635750817;;;-0.2612285233786258;-0.15148068512437396;;;-0.14364327303336832;;0.05797923940650973;;-0.14376025019734717;-0.32287005558925763;;-0.2182868923175958;;;-0.29494624406749814;-0.19811393629360596;;-0.22113370826488143;;;-0.22736571287525065;;-0.1530635957946349;-0.4692083259476987;;-0.14977652104386507;;;-0.22652617452649215;;-0.2355347505209724;;-0.2556840256425992;;-0.06682480329248897;0.0013947121230821757;;-0.16419026107653245;;;-0.21198782598544197;;-0.08143842311884386;;-0.1507093577661669;-0.2751677226545133;;-0.17528471846013494;;-0.1603846670928175;;-0.12165806167637472;;-0.19277821928197802;;-0.19612869454616533;;-0.20370692870965135;;-0.21368966771688536;;;-0.15148305653912475;-0.3550863452739921;;-0.05072322411819474;;-0.4370718757773324;;-0.1304472362412894;;-0.14442974664857777;;;-0.16733715909513602;-0.20243347873815898;;;-0.18474052840316357;;-0.20378019773210054;-0.1472725857427477;;;-0.09203363256220021;;-0.10149890690870667;;-0.3884813885746228;-0.24634777292609078;;-0.28375562263499177;;-0.2664991825848486;;;-0.33406413542840463;-0.13852289948036223;;-0.2689144535787791;;-0.23042503458934505;;;-0.21107214808030594;;-0.3958867707359124;;-0.1950650138581822;;-0.07260760237559127;;-0.26134510736290784;-0.1613655590724168;;-0.11646572357782237;;;-0.163875225711263;;-0.21265522934914838;-0.06579149813272966;;;-0.04261680556174419;-0.18232075082672106;;-0.16886329561460567;;;0.027634102524134896;-0.28007712239967875;;;-0.15483827618585133;-0.40203318214733574;;;-0.15478426856228245;;-0.11287308407732155;0.08137792739791294;;;-0.1893585735647032;;-0.2824647271017322;;-0.26012516680757125;-0.12738761669008536;;;-0.21628281227601587;-0.20521943038321;;-0.30257142309659146;;-0.1637976618971435;;;-0.07108196423865465;-0.27929504159722995;;;-0.2453274031048327;;-0.22402420144863244;-0.24895772736376864;;-0.1614988365009471;;-0.12447929690861992;;-0.14827339948686946;;;-0.11821838059203404;;-0.12153367963630801;;-0.07456688685214585;-0.11342822130628072;;;-0.08173155071454108;-0.113706030298244;
CHEMBL589600;-1.200545291173598;;-0.8211964955530364;;-0.9871381824073011;;;-0.792366167394877;;-1.047237196419256;;-0.8768627331464174;;-0.9084678159982564;-1.047819153888839;;;-0.9476753934904862;-0.984930329315516;;-1.064202511015139;;;-0.7771095523602409;;-0.944693889353243;-0.7148884481832569;;-1.1008283554891953;;-0.9608270406847566;;;-0.9831748576136432;-0.8538915483441674;;-1.2256161216504884;;-1.1653757402771312;;;-0.9598322633971579;;-0.942376263230976;-0.7914341054124989;;;-1.0314215188966736;-0.8723296018271443;;-1.0788767082501876;;-0.921099492541122;;;-0.7430759430510983;;-0.6552874315862991;;-1.049073946123459;-0.6238977255810392;;;-0.9046151675797951;;-0.8199073253855431;-0.8608201937199609;;;-0.9517133551485619;;-1.0472156306871332;;-0.7818178415704056;;-0.9135762002477916;;-0.7430064401300118;-0.6584141329938307;;;-0.8463696144212198;-0.6900238624536055;;;-0.9717483399232791;-0.8867729638880624;;-0.810608149177368;;;-0.9458332576280295;-0.9075945999628994;;-1.083957959741738;;-0.777641150189873;;;-0.5905746343587994;-0.6024377078891909;;;-0.915387405937333;-0.9515375441012899;;-0.9794980391451955;;-0.7930195151978454;;;-0.7666475063903415;-0.8707210682056088;;;-0.8720040641469939;;-0.9295336740283062;-0.8521053447909708;;-0.8075877083797223;;-0.8967581055506892;;;-0.8319144157813492;-0.8796959669335029;;-0.7416895803495702;;;-0.719238096587965;-0.9396176385789978;;;-1.0464751480090975;;-0.9962940099855242;-1.0075251428183338;;;-0.7175092817013171;;-0.7148642791191264;;-0.8106183357948358;-0.8610655086832177;;;-0.8632927593784165;-0.8392535393952136;;;-0.8303432761262282;;-0.7888154218644634;-1.1638422986712493;;;-0.9620219232863856;-0.8452620943883291;;;-0.9139238896716284;;-0.9311331253110331;-1.113904236320637;;-0.7942939850914392;;-0.6563365924802822;;;-0.889572776274214;;-0.8895677206899539;-0.5530934437362829;;;-0.7257111086251249;-0.8702749149774327;;-0.6962606216583587;;;-0.9214751184388441;-0.9497213296787259;;-0.6888604746836502;;-0.9379776827843136;;-0.9453948384156368;;;-1.0225090979008242;;-0.7511335124670429;;-0.8207640895415897
CHEMBL589612;-0.09218502460331823;;-0.2284838440841206;;;-0.2947167990351871;-0.2921050130854508;;-0.3753258025796451;;-0.3299628265215553;;;-0.13467598829781346;;-0.23539762475046944;-0.008591832718670478;;;-0.4187699517745944;;-0.3900368898179529;-0.13495096727168132;;;-0.1818745693767947;;-0.1753818855877407;;-0.2519235747091848;;-0.15756574378593324;;-0.09758015429600597;;-0.054958511638631524;-0.3816802489545754;;;-0.17505965667896595;-0.10739064245654717;;-0.2701714521096177;;-0.12342351082905756;;-0.302966925276273;;-0.11136795006347855;;-0.2117478210893302;;;-0.2058199151191613;;-0.19843298448181024;-0.36465087492645143;;;-0.39063543923479616;-0.2599064982016057;;-0.2891972442933386;;;-0.15373233599862335;;-0.43821991062311483;;-0.3154708675993865;-0.3825149524663596;;-0.17404803142256187;;;-0.2602745675017517;;-0.40449593404968054;;-0.2805645083887631;-0.41870126685587694;;;-0.2815712141977915;;-0.3679217370746266;-0.11239150756399718;;;-0.14328974505799064;;-0.15603007071685582;-0.32949036634392437;;;-0.20892852849991783;-0.2678735663543219;;;-0.10258217937751457;-0.09471637056662852;;;-0.23299412928893926;;-0.21882332723372544;;-0.1676602168126995;;-0.19738123455649603;;-0.42618358234258213;;-0.14829732954965724;;-0.29913370309769594;-0.21032503405595593;;;-0.46135744627666364;;-0.21353094192168198;-0.12391652496467787;;-0.27314199304493636;;;-0.26460513217912096;-0.19312048423937966;;;-0.13865828519885248;-0.49735409681725384;;-0.3332246427416963;;-0.1296309360566137;;;-0.2905934238633603;-0.25130242200476616;;-0.255098861089333;;;-0.10599660530636257;;-0.1483032935316766;;-0.1116664571383823;;-0.16098798631108568;-0.20293224101764507;;-0.12172525476228602;;-0.2275117123262662;;-0.18782190119349762;;;-0.36842400555000365;-0.10014891378035795;;;-0.20222497584163657;-0.227535149687625;;;-0.2574970714774949;;-0.13174440705224733;;-0.14328217914063757;;-0.28374830296683173;;-0.5358790798197237;-0.2394427284985987;;-0.3908060305255341;;-0.20835278074508246;;;-0.24979214549296902;-0.3380213587217611;;;-0.21617992089625693;;-0.22256314617888284;-0.10725683943262032;;-0.26817267087423957;;;-0.259493793166893;;-0.2660106631809196
CHEMBL589858;-0.35912378884518326;;-0.7286078499793458;;;-0.8376776388240703;;-0.7943805473668162;-0.859736761811484;;;-0.28914332778484164;;-0.760849422829303;;-0.8076485891440353;-0.577387680773541;;-0.30848386930221583;;-0.2911029543049066;;;-0.3063333402440427;-0.8382218193272233;;-0.4067158114162708;;-0.5358422013987627;;-0.5181231760074279;;;-0.3062462074016068;-0.8285135465748543;;-0.61724501307889;;-0.5578313536045885;;-0.3729501447964272;;;-0.3810610889475603;;-0.7705507574722001;;-0.33438700873890426;;-0.6007418011159484;;-0.8492890251255343;;-0.458422914489923;-0.5161252844812192;;-0.7807397976520796;;;-0.4081658783047799;;-0.7903740371470209;;-0.3857748741910969;-0.39772026833693896;;-1.2257970206790607;;-1.2756141560028467;;-0.3598366518653986;;;-0.8169099058700136;;-0.3158711590420076;-0.5247209947855112;;;-0.4935926870358096;;-0.6287654207418494;;-0.6910188628171805;;-0.28610183934158995;-0.710437741014831;;;-0.6948361808178656;;-0.5680191899149616;;-0.8992190262833937;;-0.3689414821673598;-0.881963601161547;;-0.5197118624927146;;;-0.45737154853579476;;-0.32583075840517717;;-0.5802953510656219;-0.6828951188691845;;;-1.0662796735271107;;-0.6328357130665592;-0.3528941580605056;;-0.5032512534326292;;-0.36616787020627806;;-0.5520178123469499;;;-0.6392846394227516;;-0.5522074925084857;;-0.4613539674035394;;-0.6611614258696035;-0.5147028218832332;;;-0.6617606344869649;-0.951797682772535;;;-0.9533260725366293;-0.7642487021665323;;-0.3590332597736965;;;-0.5366167029305573;;-0.5684701144896889;-0.40890760594359277;;-0.2492695014760331;;-0.9933274542844894;;;-0.6729832424030744;-0.42158354144259214;;;-0.9125085330148086;-0.7217403483640568;;-0.7524493227345896;;-0.7603291429628185;;;-0.3528653663650272;-0.9440263371547104;;;-0.6605253763666341;;-0.6005652038167213;;-0.38370265223491895;;-0.7789037720593308;-0.4181031125499284;;;-0.8860210331339164;-0.6503265870394648;;-0.5521639833966829;;;-1.2012729756532678;;-0.39616304532787927;;-0.5924922579515908;;-0.5343294195072867;;-0.3213109848885698;;-0.3408848419353201;;-0.5323452112188756;-0.5596021757401961;;;-0.40558506443367337
CHEMBL590074;0.10671740944443053;;;-0.2984465545601305;;-0.2768911227553006;0.12585456946217066;;-0.10482687021580084;;0.06700077785190706;;;-0.12273087095680602;;0.07927016299320622;;-0.00950711613458921;;-0.031511685708320414;;-0.1825521420646572;-0.2594130931322671;;0.04229251004345347;;0.012186915419742927;;;0.15318151934617497;-0.34856326534145055;;;-0.23964322299793217;0.06926511409999137;;-0.740751228305776;;;-0.08887561757966189;;-0.003215577891537258;-0.01430441511179703;;;-0.2980759707867584;;-0.11001997413675513;;-0.10054532461278187;-0.018054172983116956;;;0.027947213669180737;-0.26411619140988973;;-0.03634011567874351;;-0.09052316883949496;;-0.0013611832725413109;;-0.06934748068050656;;;-0.26291547450763764;-0.05945159604289474;;-0.24574306351839903;;0.09524566978388771;;;0.07630946305304809;;-0.08326155885136455;-0.43203195730829336;;;-0.03784101890200775;;0.07722877971846653;-0.03436784507884294;;;-0.03008653262957628;;-0.010132720446277776;;0.0855991258215929;0.07042223087544297;;;-0.3527944279061441;0.12210405641889643;;0.029072921130846474;;;0.01824872660276089;0.12939811658522515;;-0.10826691919747322;;;-0.05390185580006168;0.07292626181071471;;0.0079400340664173;;;-0.1212945411309918;;-0.1323384062258044;;-0.311591653259204;-0.2388881736351811;;-0.1952487359719206;;0.13136753034641346;;-0.10235891673148378;;-0.1572177760795559;;0.06613628503002733;;;-0.22936878620145817;-0.13406167386559575;;;-0.06564396727554467;-0.0193091444125435;;;-0.057324767562775936;0.06567941899574414;;-0.09466612748465275;;-0.2801793492017999;;0.011501071656015771;;0.07686704544665846;;-0.09699110102279507;;;0.09951720243291806;;-0.012118813263513939;-0.014034327763175813;;-0.29056460716782917;;;-0.3160720509261794;;-0.16602845154655377;;-0.16266095108388212;0.11274072458890227;;;0.13867408250475144;0.12646764830591106;;;-0.3891255552894082;;0.1293057413360228;-0.05046222656374111;;;-0.08524331961424991;-0.2645509491115696;;-0.30059688930231054;;-0.028301938215946176;;0.08443094924892991;;0.12578191394379035;;-0.020161435688552665;;;0.015905881234114183;;-0.2095303315265018;;-0.3510852706625429;;0.09926197489106992;;0.062082635599290725
CHEMBL590084;-0.8275372949165738;;;-0.35563692798944935;-0.5888282771237847;;-0.6097595041960409;;-0.4656295345287278;;;-0.45276178133865264;-0.405710011468976;;-0.5319622773137564;;-0.40084124805429155;;;-0.382590838308432;-0.6515706230927698;;-0.5004153738962303;;-0.33330814959579147;;;-0.47127095781701067;-0.8756947449087575;;;-0.38863949864448966;;-0.782784502219807;;-0.5047971251613621;-0.8723008476923559;;-0.7329902799443699;;-0.4964539438760789;;;-0.6339440389890698;;-0.48517801114552483;-0.537681717725651;;-0.5028602101147861;;;-0.3857413809165604;-0.6882592664360851;;;-0.3299943550955735;-0.6813952283486175;;;-0.5674897578575577;;-0.5762460810020613;-0.36591895370014393;;-0.3064792221625967;;-0.5250285990046017;;-0.5954724762984904;;-0.5132873799016564;;-0.43208954909450936;;;-0.44614366098694047;-0.5997843114122943;;-0.36392033370960997;;-0.5317052507921765;;;-0.4986116500028368;-0.43041994577896636;;;-0.5268737698906123;-0.5300668628686993;;-0.37703066516258366;;;-0.4904608590746191;-0.7029054685218794;;;-0.4153605384506318;-0.41925140833221786;;;-0.5648004493183021;;-0.5571694744298927;-0.5999038290636105;;;-0.3030957281029898;-0.3757233363632855;;;-0.30933345518875077;;-0.5293192440905758;;-0.5960293501978806;;-0.7115689189441099;-0.503132112991326;;;-0.4773301261966991;;-0.43231142396780564;;-0.48606391773877444;-0.669369818804832;;-0.39808877342278715;;;-0.552793917113358;-0.7414129148208013;;-0.35136245915839304;;;-0.5465602931125524;-0.5274251081136021;;-0.7724257659177418;;-0.6258023787192482;;;-0.5837460395319671;-0.5052341749286993;;-0.6465506308183739;;-0.5516481857584217;;-0.4025196946115832;;-0.20904659369640388;;-0.7860472776552374;;;-0.6660236459384192;-0.6275624099350643;;-0.31176867533267005;;-0.26843676156516594;;-0.577553150863813;;-0.42264608277237814;;-0.4499175904792265;;;-0.5010272443518824;;-0.6243899531086603;-0.25978356844453776;;-0.5339765014736355;;;-0.5149019904354866;-0.3905700042980724;;-0.37314128094543886;;;-0.4215147474340868;-0.22175475682547363;;;-0.32967204603999667;-0.551809496950491;;-0.5102536362924681;;-0.5288516361584663;;;-0.421368635172819
CHEMBL590105;0.19667816264813753;;;0.20558156380377257;;-0.16150814812551673;;-0.08656272598066428;;0.23774289035227802;;0.10197991996676858;;-0.28556280547926205;0.22855033552388404;;;0.2854527313932187;;0.28368727798110616;0.02291006840902332;;;0.1469767760789651;-0.20708638537795254;;;0.05982706250464753;;0.1257329533802185;;0.14663300309775762;;0.14278988837928752;-0.3092437427502137;;0.0751749278888334;;;0.2028698089022356;;0.09580940551192496;;0.07583280208703291;0.29990755096738964;;0.2647545800153752;;;-0.23866522065241647;0.16012216866898044;;;-0.04946950306496545;;0.09779535521631821;;0.0063039048144637455;-0.037953445923154305;;0.23123387008253804;;;0.1295810908082209;0.22690625096084815;;-0.48653561989288807;;-0.517322425999676;;;0.11920110931482952;;-0.37040301662917763;;0.25703228023933766;-0.013249667710290236;;-0.11553159211021669;;;0.1770491305911852;0.25776003317704665;;0.0609111912794682;;;0.08448924431652127;;-0.190496476949213;-0.10283957027910651;;0.20979515122242853;;0.10779818354925075;;;0.04188039961904799;;-0.007585146469127668;0.12485726027176236;;0.12260922660947937;;0.28852582692031126;;;0.14118183353552016;0.21630532176075246;;;0.08786851191757883;;-0.19234890903400048;-0.1549647059784296;;;0.09408067000095333;;-0.09988630409384136;0.0642381465644899;;0.441552022317941;;;-0.1595101599516502;0.220841887580562;;;0.024046930096664365;0.16184432556715134;;-0.3517992721394605;;0.15979068728535095;;-0.2027836522808979;;0.37089076871896776;;0.25726701875297264;;0.11053295101163751;;;-0.005508923214482486;;-0.3639685700034119;-0.45953850163019627;;0.16033814928440648;;;0.46406120066749645;0.22824790630879788;;-0.4403801681634243;;0.023437366141974003;;;0.07833151156335161;-0.048900291175931976;;;-0.019879104983576035;;-0.03922291535322042;;-0.36491160884848206;;0.11801075284011597;;-0.2295733282425867;0.1321388549734004;;0.08886747247562932;;0.12870539518907176;;;0.09050399449982027;;-0.6085696697052412;0.02411536612676457;;0.2636428579813024;;;0.28687782620957014;;0.2824467842174423;;0.08291833437321783;;0.03004583535429939;-0.14919705617204881;;;0.06860145893111591
CHEMBL590112;-2.948647419670233;;;-2.7140818023531943;-2.9560437536577715;;-2.9164407671799966;;;-2.8724204155125372;;-2.485030433872697;-3.3011454428493914;;;-2.8911572290352043;;-2.7829893680697158;-2.9439396667944795;;-2.9335583253307638;;;-2.7887055206343514;-3.0713524879320055;;;-2.846278828738155;-2.9780762302969364;;;-3.005196806420807;;-2.9300259132634148;;-3.107741759115173;;-3.072040983992747;-2.774724136262255;;;-2.838191692958868;;-2.8073987896399224;;-3.089647794256062;;-3.058683943298595;;-2.9214103594430876;;-2.8588448004189044;;-2.7267476370317594;;-2.933980724452682;-3.0307293139179885;;;-3.1381757043275416;-2.6996037264690997;;-2.784941561612772;;;-3.062202508247037;;-2.8265693075647844;-2.942039806597641;;-3.06012640135956;;;-2.7564530912790692;-2.932889253470872;;-2.636950510629365;;-2.732725596333142;;;-2.6887947537386068;;-2.839486160595494;;-2.946406242097387;;-3.040512481015124;-2.9821266422291313;;;-2.916467692231644;-2.7134257347111608;;;-3.2044176729171245;;-2.933012011169256;-3.153686616617882;;;-3.1085814423042257;;-3.0256645739383687;;-2.694632121806734;-2.837470028627609;;-2.834101826757788;;-2.772919045831105;;;-2.9283670780631352;;-3.0366737888661395;;-2.6861968547866373;;-2.8476725468855024;;-2.7438299828631503;;-3.1460216262201772;-2.7792972892673964;;;-2.9088347659327316;;-3.1139234133921443;;-2.622028518363949;-3.079829274472846;;-2.9535183217576177;;-2.823989819571179;;-2.5490346377515505;;-2.887187896129406;;;-2.9005767555028785;;-2.9024735824911057;-2.867605609420392;;;-3.0619474636068587;;-3.1279618873749313;;-2.986430706836718;;-3.0669741463626456;;-2.668608183262463;-3.1222603254762804;;-2.985917229207828;;-2.934019090801966;;-2.789549835067638;;;-2.8138002482579316;;-2.9517360043548986;;-2.8550632994486245;;-2.9544868619638334;;-2.7393402735787564;;-3.086009957977481;-3.1208952681203916;;-3.205473626357925;;;-3.0932290515763268;-2.9545823938444453;;-2.8627287367293475;;;-3.0273822234916192;;-2.7149915189706553;;-3.1295903346758647;-2.8456009829984708;;;-2.823961938456089;;-2.8117433562509246
