id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104197;;-2.1474211;;-1.8403051;-2.0020971;;-1.6228719;;;-1.9313307;;-2.1423414;;-1.9490907;-1.8123777;;;-1.6135023;-1.8651642;;-1.6412636;;-1.7210565;;-2.0619555;;;-1.9681542;;-1.7717639;;-2.0447435;;-1.6768888;;-2.0590315;-1.5541736;;;-1.57778;;-1.9547315;;-1.6868728;;-1.8008535;;-2.0651631;-1.6488622;;-2.298082;;-2.0162668;;-2.1002812;;;-1.9416426;;-1.672954;-1.59039;;-1.7869818;;-1.9685199;;-2.1897097;;-1.6753982;;;-1.6102166;;-1.657726;-1.5951452;;-1.6427302;;;-1.892034;;-1.8088679;-1.8353525;;;-1.8610088;;-2.2442317;-1.9805065;;;-1.7137117;;-1.6434283;;-1.9402864;-2.1265824;;-1.8380306;;-2.0737817;;;-1.8264681;-1.5085956;;;-1.9295788;-1.7142991;;-1.5705519;;;-1.7191626;;-1.6770573;-1.9534976;;;-2.2744808;-2.0572543;;-1.8300735;;;-1.8424935;;-1.7470798;;-1.8490598;-1.6363022;;;-1.8767738;-2.137312;;-1.7376239;;;-1.9070735;-1.536104;;;-1.7370467;-1.9084175;;;-1.7290236;;-1.8844769;;-2.0048056;-1.7953358;;-1.9399445;;;-2.2798655;;-1.8870754;-2.018658;;;-1.8243372;;-1.8569179;;-1.7342863;;-2.2635553;;-1.816878;-1.6686434;;-1.8607416;;;-1.6362243;-1.7030027;;;-1.9046952;;-1.9218789;-1.7376351;;-2.1172402;;-1.7987252;;;-1.8946862;-2.0106978;;-1.7048643;;-1.6379699;;-1.9484583;
CHEMBL3104194;;-2.0105352;;-1.9263778;-1.8912203;;;-2.1041782;;-1.7605004;;-2.2228262;;-1.9461703;;-1.794649;-2.2580836;;;-2.205888;-1.6831224;;;-1.7498379;-2.1503882;;;-2.0592942;-1.9483805;;;-2.0176668;;-1.720386;-1.797366;;-1.5890591;;-1.7335317;;;-1.8864549;-1.7444173;;-1.6170332;;;-2.1226814;;-1.8990144;-2.2281811;;-2.1735811;;-2.0789607;;;-1.9572394;-1.82745;;;-1.6043309;-1.6416743;;;-1.9639579;-1.9604237;;;-1.8016409;;-1.705366;;-1.6137748;;-1.8927684;-1.5822096;;-1.7221377;;;-1.7943914;;-2.0831676;;-1.9464704;;-2.1293464;-1.9225769;;;-1.7020845;;-1.554784;;-2.1918848;;-2.1689868;;-1.5697381;;-1.7670499;;-1.8674403;;-1.9724259;;-1.855973;-1.6759795;;;-1.8310385;-2.232067;;-2.227631;;-1.844308;;;-2.2881858;;-1.7473416;-1.6703565;;-1.8777341;;-2.1365693;;-1.944692;;;-2.0254707;;-1.7760046;-1.7913504;;-1.6574953;;-2.0270143;;;-2.0358427;;-1.5657284;;-1.8265704;;-1.69893;-1.7859387;;;-1.7187293;;-1.9172164;-1.8020157;;;-2.2981005;;-1.7368656;-1.996532;;;-1.7870739;;-1.709764;-2.2283223;;;-2.0594604;;-2.0301554;;-1.6735634;-1.7311649;;-2.096346;;-1.7599957;;;-1.94998;-1.8707309;;;-1.8675286;-2.194105;;-1.8480172;;-1.6849436;;-1.6724447;;-1.7188944;;-1.666672;;;-1.7127337
CHEMBL3104215;;-1.9931569;;-1.909905;-2.2991397;;;-2.0899282;-1.9114602;;;-1.7076538;;-1.8635395;-1.8763014;;-2.0064588;;-2.1171498;;-1.6226918;;-1.9599988;;-1.6413391;;;-1.9704381;;-1.9190867;-1.9544127;;-1.9874357;;;-2.1573997;-1.5854957;;;-1.7524631;;-1.8292778;-1.9555678;;-1.8873061;;;-2.1199377;;-1.7916949;;-1.792847;-1.6837852;;;-2.114567;;-1.9246416;-1.8490053;;;-1.807616;-1.7301204;;;-1.6177908;-2.1875954;;-1.7435738;;-1.8576279;;;-1.7697437;-1.6689689;;-1.6207994;;;-1.7457031;-1.8780377;;-1.7746034;;;-1.6400564;-1.9417517;;;-1.7602997;;-1.8903403;-1.8365428;;-1.6564234;;;-1.9921013;;-1.7507534;;-1.7476047;;-2.29513;;-2.1207185;-1.7242002;;-1.6710684;;;-1.840866;-1.8519298;;-1.8826953;;;-1.7665236;-1.6678145;;;-1.6880041;;-1.9399091;-1.9325957;;;-1.9602396;-1.6470633;;;-1.8048489;-2.1882675;;-1.7727323;;;-1.7061411;;-1.7493279;-1.7368234;;-2.15483;;-1.8716238;;-1.8807808;;;-1.5892651;;-2.085022;-1.7954822;;-1.9194443;;;-2.001365;-1.8444074;;-2.016455;;-1.9951141;;-1.7770017;;;-1.7023073;-1.8832607;;;-1.8988546;;-1.8852156;;-1.7736652;-1.9289407;;-1.675521;;-1.7800143;;-2.1203625;;;-1.7417686;;-1.864393;-1.7378117;;;-1.8988051;;-1.8594763;-1.6982484;;-1.8992395;;;-1.7728255
CHEMBL3104214;;-1.888848;-1.8391982;;-2.241297;;;-1.9366474;;-1.8812389;;-1.7272166;-1.6390054;;-1.7068566;;;-1.7738812;-2.0970712;;;-1.8658662;-1.8712751;;;-1.7794293;;-2.0295186;;-2.009591;-2.0639884;;;-1.7680516;;-2.2113202;-1.6107099;;;-1.6040375;;-1.8755696;-1.6681207;;-1.9546796;;;-2.0718157;;-1.7484488;-2.2686462;;;-1.8110754;;-2.0612438;-1.9583092;;;-1.766139;;-1.9473584;-1.7482145;;-1.7989726;;;-1.6530931;;-1.7725888;-1.9249935;;-1.746128;;;-1.6899502;;-1.7212989;;-1.7400837;;-1.725843;;-1.8915677;-1.7320999;;;-1.9627067;-1.726393;;;-1.8781478;;-1.7767214;;-1.9141517;;-1.9421057;;-1.8710259;-1.9109085;;;-2.1773403;;-2.2020903;;-1.9218394;;-1.7028676;;-1.7919486;-1.7390593;;-1.8761663;;-1.9425182;;;-1.9781644;;-1.4292796;-1.7647148;;;-1.6948155;;-2.001977;;-1.9613045;-1.6688813;;-2.1494703;;-1.7021588;;-1.666851;;-1.6615865;;-1.5805478;;-1.6573288;;-1.8494265;;;-1.7713565;-1.7203382;;;-2.1946225;-1.6950288;;-2.0163827;;-1.7326713;;;-1.6592681;-2.0079136;;;-1.8198724;-1.6282438;;-1.8365993;;-1.5434303;;;-1.6911721;;-1.8943579;-1.8161864;;-1.8284037;;;-2.0605667;;-1.6980538;;-1.8573487;-1.6671015;;-1.8342465;;;-2.0034676;;-1.858677;;-1.7664487;;-2.0015225;-1.7697077;;;-1.572039
CHEMBL1823352;;-2.307721;-1.967632;;;-2.1554348;;-2.0232143;-1.9936469;;-1.9037018;;;-2.0831943;-2.2001235;;-2.2707124;;-1.9381582;;;-1.9977847;;-2.1514263;-1.8351514;;;-2.0564566;;-2.1102002;-2.0378904;;-2.1281066;;-2.06332;;;-2.0266051;-1.8364056;;;-2.0777595;;-1.908163;-2.1488752;;-1.9273678;;;-2.2263706;;-1.9968175;-2.2961583;;-2.036233;;;-1.8952876;-2.0774634;;;-2.205118;;-2.2432194;-2.4158087;;-2.4255686;;-1.798622;;-1.9343152;;;-1.996108;;-1.9794706;-2.1501174;;-2.0904293;;;-1.9521024;;-2.2947698;;-1.8519673;-1.9643967;;-2.147973;;-2.1753092;;-2.0499954;;-2.1453345;;;-2.062585;-2.2014914;;-2.2565055;;;-1.9394058;-1.7545701;;-2.2679286;;-2.0248303;;-1.7809104;;;-1.9327289;;-1.9838703;;-1.824064;;-2.448991;;-2.5846972;;-1.8126729;;-1.9035344;-2.5405369;;;-2.033319;;-2.0130808;;-2.1058803;-2.0554209;;;-2.0654578;-1.9099977;;-1.9961708;;;-1.6577917;-2.1122622;;;-1.9003603;-1.9876754;;-1.8132334;;-1.8298272;;;-2.1206956;-2.4229536;;-1.9308372;;;-1.9728042;-2.278963;;;-1.9253054;-2.3571367;;;-1.9631046;;-2.0866134;-2.3330946;;;-1.7945073;-2.4322736;;-2.289832;;;-1.8056331;-2.0589128;;-1.9360763;;-1.8530297;;-1.8498168;;-1.904841;;;-1.8065038;;-2.053166;-2.2281077;;;-1.7061341
CHEMBL3104178;;-1.7967103;-2.0054054;;;-2.2615633;-1.8773875;;-2.2084928;;-1.8917347;;-1.9916961;;-2.4001164;;;-2.114569;;-2.2799044;;-1.9490628;;-2.476684;-1.758702;;;-2.0618048;-2.17426;;-2.3906555;;-2.292046;;;-2.102354;;-2.4696443;-1.9319284;;;-1.986008;;-2.022983;-1.9370974;;-1.7998755;;;-2.445939;-1.8980998;;-1.9290729;;-2.0669692;;-2.1526484;;;-1.8098091;-1.7813201;;;-2.4342184;-1.983165;;;-1.7919323;;-1.8825668;;-1.7802445;;-2.166286;-2.4680574;;;-2.091651;;-1.9696608;;-1.8385485;;-2.0197887;;-1.8975879;;-2.325601;-2.4196808;;-2.1205642;;-2.0892868;;-2.0466943;;;-2.044245;-2.300452;;;-1.8201686;-2.0358868;;-1.7971526;;-2.0992084;;-1.7660971;;-1.920769;;-1.9728004;;;-1.7251141;-2.1850817;;;-2.6206388;;-2.3067799;;-1.9851952;-2.2770662;;-1.7898796;;;-2.0755222;-2.398226;;-2.14136;;-1.8603194;;-1.8221246;;-1.6672351;;-1.636185;;;-1.9153782;;-2.1161094;;-1.9265398;;-2.0308223;-1.8183756;;-1.8153789;;;-1.8300492;-2.1946473;;-1.8724744;;;-1.8415542;-2.3388886;;-1.8399882;;;-2.2450647;-1.6220899;;-2.0281985;;-1.923693;;-2.1174169;;-2.3861625;;-2.227079;;-2.4424257;;;-2.1274543;-1.9551302;;;-2.2680523;;-1.963907;;-2.5414262;;-1.9639716;;-2.2923505;-2.00183;;-1.8847158;
CHEMBL3104228;;-1.7009562;-1.5944163;;;-2.1651764;-2.1172848;;;-1.6739314;-1.9595325;;-1.6107234;;-1.512812;;;-2.0557132;;-1.8319426;;-1.5409554;-2.0488927;;;-1.7748076;;-2.1256707;;-1.6782577;-1.7769492;;;-1.6908379;-1.6395339;;-2.2358668;;-1.7438982;;;-1.7752473;-1.599941;;;-1.5948719;-1.8836898;;-2.1794913;;-1.9556096;;-1.7530506;;-1.8076863;;-1.4565034;;;-1.7057004;-1.5769265;;-1.6848437;;-1.5670012;;-1.6125119;;;-1.641521;-1.8150883;;;-2.1071982;-2.427896;;;-1.7064233;-1.9226222;;-1.664393;;;-1.8509941;-1.851738;;-1.6591609;;-2.2442226;;-1.8791022;;;-1.5789673;-1.9770021;;;-1.720267;;-1.7667229;-1.8135598;;-1.5631857;;-1.4841676;;;-1.6044792;-1.6010453;;;-1.7329959;-2.1867757;;;-1.6810123;;-1.6428201;-1.6721268;;-2.0514343;;;-1.4809484;-1.6745932;;;-2.163912;-1.5243253;;;-1.3900046;-1.7989498;;;-1.9266775;;-1.6150956;-2.1216261;;-1.5041997;;;-1.3756452;-1.7187798;;;-2.1728833;-1.8390753;;-1.5367618;;-1.5754406;;-1.85081;;;-1.5877674;;-1.8691137;;-1.8406726;;-1.6010293;-1.6094661;;;-1.8760217;-1.7319753;;-1.6706786;;;-1.85724;;-1.7006259;-2.2392056;;;-1.6503458;;-1.4511359;-2.3013783;;;-1.6640081;;-2.2493076;;-2.1534386;-1.6134741;;-1.6075552;;;-2.2040174;-2.401227;;;-1.5622351
CHEMBL3104227;;-1.9127862;-1.704415;;;-1.7758081;-1.8666573;;-1.7145395;;-1.8741724;;-1.7565789;;-1.4763157;;-1.8169019;;-2.4222226;;;-1.654657;;-1.8845291;-1.6413133;;;-2.1175714;-2.5100195;;;-2.0898786;;-1.6359011;-1.7613649;;;-2.1673408;;-1.8875163;;-1.6986179;-1.4598119;;;-1.5823209;;-1.8113325;;-1.9052179;;-2.086542;-2.0548291;;;-1.9366717;-1.3662117;;-1.6844227;;-1.5397112;;-1.8641485;;-1.5015203;;-1.7048453;;-2.1673443;;-1.7090974;;-1.5652031;;-1.9239799;;-2.0367007;;-1.9158641;;-1.6360914;;;-1.723069;-2.0422766;;-1.7706792;;;-2.3867178;-1.7428417;;-1.8039;;-2.1045148;;;-1.6426572;;-1.7298341;;-2.267791;-1.5729486;;-1.7843604;;;-1.6448103;;-2.033865;;-2.0015936;;-1.7582678;;-1.6025867;;-1.6578811;;-2.2967381;-1.8775041;;;-1.5534225;;-2.081685;-2.825958;;-1.4916539;;;-1.6066482;-1.5967491;;-1.9729887;;;-1.6959014;;-2.0568733;-1.4728153;;;-1.4991989;-2.210497;;-1.775985;;;-1.8076504;-1.4912179;;-1.5279658;;-1.8126512;;;-1.6442516;-2.2340267;;;-1.5404819;;-1.5031518;-1.7807648;;-1.7497387;;;-2.1518757;-1.5139555;;-1.5367705;;;-1.5741184;-2.3095639;;;-1.5715722;;-1.5466272;;-1.6898737;;-1.6560631;-1.6407685;;-2.4071956;;-1.6146811;;;-1.8059278;;-2.0692022;;-1.7842536;;-1.4276502
CHEMBL3104124;;-1.702891;-1.8256638;;;-1.9529743;-1.9032009;;-1.8158811;;-2.078024;;;-2.2962394;-1.5611887;;;-2.0755057;-1.9314516;;-2.1695611;;-2.0391793;;;-1.9400879;;-2.1084757;-2.3734808;;;-2.1705122;-2.3476958;;;-2.3720403;-2.220915;;;-2.4118223;;-1.767993;;-2.3071027;-2.2597198;;-1.9916817;;-2.1422176;;;-2.4445853;;-2.4809484;-1.8587817;;;-2.0725174;;-1.9342113;;-2.445706;;-2.3177667;-1.6630273;;;-2.1973193;-2.234789;;;-1.7931546;;-2.132307;-2.2878962;;;-1.6438435;-1.9488186;;;-2.3877473;-1.9264281;;-1.9538722;;;-2.3976567;-2.0828106;;;-2.266468;;-1.4177313;-1.9716803;;;-1.7389629;;-1.7668228;;-2.3827865;;-2.2233472;;-2.2584772;-2.1886415;;-1.7884932;;;-1.7089359;-2.3037996;;;-1.6408541;-2.2212834;;;-2.4238884;-2.0160089;;-2.2553236;;;-2.2473702;-2.7835133;;;-2.2756073;;-1.4769187;;-2.3069549;;-1.7811877;-1.9101579;;-2.1227171;;;-2.3459826;-1.7590094;;-2.0100863;;;-2.1805506;;-1.9683133;;-2.265887;;-2.2949133;;-1.9805534;-2.177038;;-2.24764;;;-1.7033962;;-1.5488265;;-1.8851771;;-1.9848735;;-2.2763681;;-2.0977929;-1.7367578;;;-1.6556866;-2.3723643;;-2.3592882;;-2.1905065;;-2.2476864;;-1.951966;;;-2.3037367;;-2.074203;;-2.4246006;;-1.9343473;;-2.274679;-1.9843851;;;-1.483146
CHEMBL3104123;;-1.9880362;;-2.1497884;;-2.3480067;-1.9628828;;;-2.049374;;-1.946806;-1.8638778;;-1.6799173;;-1.7241726;;-2.3295846;;-2.1659932;;;-2.0851207;-1.7077819;;;-2.1091595;-2.4502988;;-1.832838;;-2.378667;;-1.8597517;;;-1.9113734;;-2.3160672;-2.1854281;;;-2.3686976;-2.4149344;;;-2.0469265;;-2.6017902;-2.3296685;;-1.8925757;;-2.0626075;;-1.6186186;;;-1.8585687;;-2.4032784;-2.0520654;;-1.7511632;;-2.2766767;;;-2.0092206;;-1.7892303;-1.9361789;;;-1.8642688;;-1.8152146;-1.9939363;;;-2.348277;-2.0794623;;-2.0952;;;-2.5137148;-2.0882792;;;-2.203827;;-1.728117;-2.2849214;;-2.236142;;-1.7712384;;;-2.2437031;-1.6952429;;-1.7476242;;;-1.6729009;-1.9762404;;-1.9373658;;;-2.0043151;;-1.6179492;-2.1362262;;-1.7055786;;-2.323736;;;-1.7424009;-2.0262475;;-2.7007582;;-1.5102189;;;-1.6175706;-2.1154678;;;-1.8362141;;-1.8816373;-1.9005268;;;-2.4084735;-1.9185827;;;-1.8043815;-1.9050667;;-1.8210101;;;-2.2495542;-1.6352856;;;-2.167892;;-1.7722011;;-1.8137811;-2.390696;;-2.408176;;;-2.1000795;-2.0979242;;-1.7814004;;-1.9442832;;;-2.1619072;-2.2705922;;;-1.9178956;-2.1117601;;;-1.5951681;;-1.9128337;-1.9578311;;;-2.2751799;;-2.1583385;-1.6445823;;-1.9336333;;-1.9109771;;;-2.0985358;;-1.7005253
CHEMBL1427745;;-3.686273;;-3.505719;;-3.7467544;-3.827676;;;-3.9981542;;-4.0794683;;-3.8954308;;-4.060755;;-3.9770684;;-3.9666562;-3.9557586;;-3.8441286;;;-3.927753;;-4.0468955;;-3.9215052;;-3.8957055;-4.043105;;;-3.9074364;;-3.9042683;;-4.023383;;-3.745399;;-3.5036302;;-3.9669552;;-3.3552227;-3.5572886;;;-3.948554;;-3.8628612;-3.381828;;-3.988339;;-3.8244212;;;-3.8759122;;-4.1101003;;-3.4948432;-4.0963964;;;-3.711958;-3.8929405;;;-4.0929713;-4.001525;;;-4.0940304;-4.075447;;-3.5702245;;;-3.962148;;-3.978508;;-4.1162996;;-3.6849384;;-3.921224;-4.0224133;;-3.8697581;;;-3.7751184;;-4.0172243;;-3.8967977;;-4.0583797;-4.123131;;;-4.031275;;-4.0821924;-3.576689;;;-3.6874235;;-3.9771595;-4.0179205;;;-3.5670147;;-4.185997;;-4.0433106;;-3.821008;-3.6860137;;-3.6505473;;;-3.7345505;-4.0460167;;;-4.015699;-3.9567018;;;-4.0443444;-3.9552567;;-3.9043183;;-3.830633;;-4.0764465;;-3.8780093;;;-3.9628892;-3.419726;;-3.6261797;;-3.8802657;;;-3.8783882;;-3.6070642;-3.840704;;;-3.5155954;;-3.9608305;-3.862555;;-3.9154332;;-3.677029;;-3.5505252;;-4.065665;;-3.9747725;;-4.0607357;;;-3.6151948;-3.9933233;;;-3.9917831;-3.7231271;;;-4.0065675;;-3.095644;-3.9042563;;;-4.1104474;-3.9677231;
CHEMBL1423382;;-3.9194942;;-4.064566;;-4.004454;;-3.9653769;;-4.0249577;-3.981121;;-3.9940934;;;-4.0565987;;-3.9416275;;-4.1683745;;-4.103828;-4.04201;;;-4.1598177;;-4.1406946;;-3.9954817;;-4.073278;;-3.9542446;;-4.040025;;-3.985425;;-4.209757;;-3.9860303;-4.1267204;;-4.1106167;;-4.0896654;;-3.88197;;-3.917368;;;-3.887032;-3.8479197;;;-4.0601573;-3.9802775;;-4.0934505;;-4.211933;;;-4.1319866;-4.0384455;;;-4.0481224;-3.957006;;-4.027302;;;-3.9617927;-4.0499573;;;-3.9698882;-3.9808657;;;-4.10694;;-4.2551894;;-4.087449;-4.086806;;-4.031761;;;-3.98837;-4.003866;;;-3.9135208;;-3.9724987;;-4.093413;;-4.1340923;;-3.8897476;;-3.868605;;-4.107334;-4.055497;;;-3.6254091;;-4.0628805;;-4.0700436;-3.921661;;;-4.126156;;-4.0254874;;-3.9328237;;-4.0729637;;-4.081896;;-4.0457783;-4.0732;;-3.847774;;-4.0570364;;-4.0479555;;;-4.109373;-3.9520106;;;-3.9512265;-4.147251;;;-4.0883365;;-4.0446477;;-3.9198966;;-3.9595113;;-4.0112624;;-4.0158854;;-4.102936;;-3.879691;;-3.701219;-3.9945407;;-4.0867667;;;-4.170576;;-4.1286793;;-4.0051355;-3.9143572;;-3.9930263;;-4.0728416;;-4.1163063;;;-4.0035453;-4.0968447;;-3.8582675;;-3.8153198;;;-3.9788535;;-3.9744396;-3.98872;;-4.1139083;
CHEMBL82374;;-4.322913;-4.328109;;-4.1248217;;;-4.2906704;;-4.3095307;;-4.408187;;-4.4392796;;-4.3822947;-4.4550114;;-4.3562183;;-4.4311657;;;-4.3395576;;-4.147208;;-4.4163127;-4.3173885;;;-4.3447127;-4.4377813;;;-4.4143734;;-4.3909836;-4.376511;;;-4.372631;;-4.344083;;-4.353097;;-4.331931;;-4.489781;-4.481365;;-4.361291;;-4.3583107;;-4.184394;;;-4.3307495;;-4.24298;;-4.4066954;-4.2385464;;;-4.4240336;;-4.5069165;-4.368306;;;-4.338442;-4.3050604;;;-4.5156927;;-4.294038;-4.398109;;;-4.523388;-4.397477;;-4.381775;;;-4.370167;-4.4001536;;-4.252078;;;-4.2943053;;-4.373313;-4.562356;;-4.222203;;-4.379657;;;-4.338097;-4.404905;;-4.4254165;;-4.4900656;;;-4.324549;-4.2439327;;-4.368376;;-4.4714966;;;-4.4561634;;-4.406116;-4.0452313;;-4.4175525;;;-4.177816;-4.4317026;;-4.5171213;;-4.10643;;;-3.9364798;-4.2822266;;-4.311498;;-4.294774;;;-4.267652;;-4.3674674;;-4.0020113;;-4.216157;-4.3646307;;-4.313978;;;-4.1486616;-4.32563;;;-4.4416876;;-4.455442;;-4.4141;;-4.453584;;-3.9962327;-4.3329678;;;-4.3569894;-4.4508333;;-4.417597;;;-4.3399553;-4.4445477;;-4.0177546;;-4.457909;;;-4.396883;-4.0227466;;-4.3509293;;;-4.362685;;-4.1656456;-4.3117247;;;-4.311209
CHEMBL411200;;-2.0470521;-0.8818557;;-1.4235891;;-1.0794036;;-1.0073748;;-1.6976204;;;-0.52909374;-1.8265072;;-1.4185183;;-0.5873244;;-1.1295656;;-1.5244131;;-0.78300893;;-1.2610819;;;-1.7492013;;-1.9262285;;-0.6138339;;-1.1951398;-0.8347552;;-1.9269016;;-0.70611334;;-0.96618986;;-1.038203;;;-0.899843;;-0.77769756;-1.3079991;;-1.603096;;;-0.99558926;;-1.0313299;;-0.40870976;;-1.9747185;-1.412235;;;-1.8413004;;-0.7110112;;-1.8147814;-1.0096132;;;-0.6102185;;-0.6736193;-0.9884678;;-1.6460961;;;-1.7696865;-1.7691599;;;-1.5695302;;-1.8739451;;-1.8476642;-1.6682696;;;-1.0042139;-0.42164755;;-1.092856;;;-0.99447334;;-1.0010175;;-1.5984707;;-0.70040274;;-0.76897836;;-0.86781657;;-1.8365679;;-1.9046025;;-1.0335884;-0.99148726;;-1.0457815;;;-0.6152406;-1.0138183;;-0.5897703;;;-1.5002813;;-2.0327573;-0.88826966;;;-1.195534;-0.4715526;;-1.3552248;;-0.39184952;;;-1.6053457;-0.77613664;;-0.7574246;;-1.5345613;;;-0.5465791;;-1.3575896;;-0.9309002;;-1.8459191;-1.0359582;;;-0.5098212;;-0.7824545;;-1.4954442;-0.33460593;;-0.91738486;;;-1.7620959;;-1.8927613;-0.7335963;;;-1.6219944;-1.449294;;;-0.82611644;;-1.736819;-1.1896205;;;-1.4231708;-0.49676585;;;-1.7738783;-1.6768417;;-0.626824;;;-2.2869399;;-2.1571407;;-2.102022
CHEMBL412257;;-0.94163764;;-0.48670244;;-0.4989617;;-0.6259179;;-0.45875025;-2.1552937;;-1.0333734;;-0.42231154;;-0.39380383;;;-1.6335778;;-0.2689731;;0.041305542;;-0.4608698;-0.55114913;;;-0.40123177;;-1.4095715;-0.48979735;;-0.37560725;;;-0.5670011;-1.6088681;;-2.2322783;;-0.55297494;;-0.48757815;;-0.48946333;;-0.4049375;;-0.73225427;;-0.15503931;;-0.3736372;;-0.51138043;;;-0.1728375;;-0.60266924;-2.0372503;;;-1.9007083;-0.5404427;;;-0.40439796;;-0.03915763;-0.34363174;;-2.1097007;;-0.5502529;;;-0.36520314;;-1.8200184;-1.3860298;;;-0.7557752;;-0.4972992;;-2.1098826;-0.22513986;;;-0.6414757;;-1.1568029;;-0.015928984;-2.165483;;;-0.7390828;;-0.5872166;;-0.22974634;-1.2472509;;-0.3966465;;-0.41759157;;;-0.6962408;;-0.34505582;-0.38335824;;-3.7535892;;-1.4301649;;;-0.39366984;-0.32718086;;;-0.17197275;;-1.3388289;;-0.5462885;-0.59237695;;;-0.47243357;-0.7931051;;;-0.5063276;;-3.4750826;;-1.9718655;-0.6547153;;-0.6406131;;0.04055834;;-0.3614428;;;-0.6816523;;-0.38128376;-0.39555168;;-0.49945664;;;-0.43403625;;-0.79226804;;0.0033860207;-0.3888507;;;-0.581985;;-0.88136744;;-0.38987446;;-0.81214905;-1.0583851;;;-1.1547757;;-0.914881;;-0.17655325;;-0.612339;-0.4002335;;;-0.6976466;-1.3266957;;-0.3060403;;;-1.2244096;;-1.5069122;;-1.7034118
