id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644173;-2.5016294;;-3.379475;;-3.92556;;;-3.854249;-1.902625;;-3.20337;;-3.376563;;;-2.8483143;;-3.4232764;-3.371788;;;-3.7491336;-3.3766212;;-3.3797698;;-3.3652706;;-3.703207;;-3.5523162;;-3.3358972;;-3.010218;;-3.364019;;;-3.55272;-2.9831078;;-2.6401184;;-3.4426808;;-3.108734;;;-3.4870772;;-3.8082073;-3.6092105;;;-3.5203683;;-3.2497544;;-3.353232;;-3.7594028;-3.3818293;;-2.8169436;;-3.533512;;-2.8912761;;-3.5424633;;;-3.2808225;-3.1322088;;;-3.2920072;;-3.429998;;-3.3876328;;-3.5654798;-3.4975538;;-3.128492;;-3.0314178;;;-3.3665833;-3.2638383;;;-3.1195168;-2.9809952;;;-3.7071853;;-3.7097535;;-3.7339888;;-3.6232567;-3.609672;;-3.1658716;;;-2.442284;-3.4022613;;;-3.6533442;-3.3759108;;-3.1257324;;-3.2258277;;;-3.0957885;-3.271668;;-3.6781037;;-3.9146707;;;-3.5023599;;-3.1614633;;-3.274077;-3.3366556;;;-2.8572497;;-3.3626637;;-2.8460805;-3.6182628;;-3.5037642;;;-2.8248162;-3.0107121;;;-3.2220478;;-2.8137398;;-2.6977623;;-3.576195;-3.6689906;;-3.3839784;;-3.5032578;;;-3.3675058;;-3.8432534;-3.8647158;;;-3.5850554;;-3.7822223;;-3.3510547;;-3.2521737;;-3.175931;-3.3028383;;-2.94747;;;-2.4890602;-3.0233927;;-3.5222054;;-3.1889708;;-3.41435;;;-3.405591;-3.4878817;
CHEMBL1644183;-2.2518125;;;-2.1759295;;-2.073763;;-1.9466741;-2.413806;;-1.9602994;;-2.3152976;;;-2.1101418;-2.3397517;;-2.1750226;;;-1.8984671;;-2.0425289;-2.2810583;;;-2.149732;-2.1078873;;;-2.309468;;-2.2288256;;-1.9073472;-2.199017;;-2.2102528;;;-2.443987;;-2.0575259;-2.3056655;;-2.3417492;;-2.444359;;;-1.9569418;;-2.2396448;;-2.368351;;-2.6435983;-2.362409;;;-2.099702;;-2.1616135;;-2.1796162;-2.3869076;;-2.1264408;;-2.2358503;;;-2.3260636;-2.2885692;;;-2.501041;;-1.845718;-2.3083894;;;-2.2621188;;-2.408022;-2.452717;;-1.903188;;-2.4126449;;-2.2966268;;;-2.0500662;;-2.4166207;;-2.3172328;;-2.2670305;;-2.137099;;-2.0174255;;-2.137606;-1.9524586;;;-2.1178036;-2.1083138;;;-2.255809;;-2.4988172;;-1.6669451;;-2.162203;-2.169466;;;-1.9783503;;-2.3680997;;-2.2161775;;-2.2205412;;-2.4265084;;-2.2528043;-2.2062914;;-2.1832104;;;-2.252872;;-1.9130057;-2.3828397;;;-1.9385087;;-2.3501472;-1.9690456;;-2.1367748;;-2.0339663;;-2.107781;;-2.5039747;;-2.2452393;;-2.186887;;;-1.8088496;-2.0865548;;;-2.302401;;-2.2476892;;-2.3884463;-2.4481137;;-2.295866;;-2.1511955;;-2.209408;;;-2.3598926;-2.454552;;-2.0194101;;;-2.4249823;-2.2065125;;-2.211799;;-2.09185;;-2.383575;;-2.1637678;
CHEMBL2159330;-2.1186066;;-2.1958513;;-2.0210383;;;-2.1535716;-2.0766253;;-2.141602;;;-1.8272972;-2.0205674;;-2.0881302;;;-2.060121;-2.150567;;;-2.1181757;-2.2201796;;-1.6324425;;;-2.0146003;;-2.235023;-1.991449;;-2.155623;;;-2.1888077;;-1.8678712;;-2.404717;-2.0573223;;-2.1084929;;-2.2333121;;;-1.8022926;;-1.8524032;;-2.2534704;-1.9020004;;;-2.0642455;-1.9731573;;;-2.1887515;;-1.9532151;-2.2594724;;-2.3011909;;;-2.137715;-2.1199503;;-1.8130782;;;-1.956721;;-2.2256036;-2.0135636;;;-1.9729189;;-1.9622601;-2.1392303;;-2.0617287;;-2.1518266;;-2.0774367;;;-2.1731591;-2.1802294;;-1.7228918;;;-2.224949;-2.222768;;-1.848211;;;-1.9290258;;-1.9662291;-1.9620965;;;-2.0711174;;-1.9935969;-1.9423251;;-2.2359138;;-2.1046355;;;-2.191023;;-1.881318;-2.0683818;;-2.0253105;;;-2.1461985;-1.9856284;;;-1.8482827;;-2.1791613;;-2.1898131;-2.1935656;;;-2.1959226;-2.1119053;;;-2.1997008;;-2.158099;;-2.1480703;;-2.1604607;;-1.8362389;;-1.9395618;;-1.8810987;;-1.9867493;-1.886336;;;-2.136653;;-2.1607418;-2.208936;;;-2.2778292;-2.0687215;;;-2.1228337;-2.3745775;;;-2.1070237;;-1.9501203;-2.2494016;;;-1.7926519;;-2.170843;;-1.9877243;;-2.0987768;;-2.0460186;-2.112612;;;-1.8195407;-2.173087;;;-2.2973793
CHEMBL2159331;-1.7386348;;;-1.8076451;-1.990603;;;-1.9502705;;-1.5659188;-1.7192427;;;-1.6924951;-1.5473399;;;-1.9050301;;-1.8491597;;-1.6077539;-1.6733493;;;-1.8357649;;-1.7955856;;-1.7588445;;-2.1143708;-1.7246149;;-1.8653471;;-1.9118242;;-1.6631677;;;-2.0504916;-1.8408535;;-2.0261545;;-2.1491158;;;-1.8003045;;-1.7954178;-1.759345;;;-2.1669576;;-1.8760983;;-1.8158681;;-1.7377245;;-1.7146055;;-2.065345;;-1.8067483;-1.769108;;-1.9191772;;;-1.9513032;-1.9420805;;;-1.9949638;-2.0197222;;;-1.9244792;;-1.7658541;-1.9867249;;-2.0857213;;;-1.8660257;;-1.640439;-1.8696473;;-1.6520106;;;-2.2582061;-1.6090418;;-1.4211777;;;-1.749304;;-1.7689754;-1.9494975;;;-1.972935;;-1.938685;;-1.9062705;;-2.037914;-2.0937316;;;-1.6709033;-1.7226884;;-1.7885911;;-1.9798163;;-1.4511269;;-1.9559621;;;-1.6488788;;-1.805136;;-2.0565243;-1.4612416;;-1.8710926;;;-1.8282316;;-1.7821637;-1.8498366;;-1.9419283;;;-1.8924286;-1.6538062;;-1.956812;;;-1.8773253;-1.9992133;;-1.7395763;;-1.4444588;;;-1.9780743;-1.8141553;;-1.8940884;;;-1.9712439;-1.5793699;;;-1.8453239;-2.2395923;;;-1.8725487;-1.9111784;;;-1.822623;-1.58152;;;-2.024618;-2.0667841;;;-1.821762;-1.7934983;;-1.8223753;;;-1.6981803;-1.8826821;;-1.6005399;
CHEMBL2159332;-1.9080987;;;-1.8430046;;-1.2573445;-1.3498046;;;-1.6902783;-1.7420298;;-1.3513615;;-1.6084645;;;-1.8620865;-1.5153159;;-1.395533;;-1.7474514;;;-1.8328484;-1.4371502;;;-1.7659421;-1.3584429;;-1.8836284;;;-1.4677987;;-1.3354802;-1.7437304;;;-2.0262158;;-1.5631444;-1.9475367;;;-1.4459623;;-1.7804589;;-1.816879;-1.7848941;;;-2.167413;-1.3299098;;-1.424374;;;-1.7753189;;-1.8032049;-1.4677832;;;-1.8970611;-1.8315115;;;-1.357401;-1.3010769;;;-1.3436289;-1.4231573;;;-1.4375552;-1.3714058;;;-1.7963307;-1.9749898;;-1.8856758;;-1.4405589;;;-1.7303205;-1.8969871;;;-1.3525779;-1.3788005;;-1.6734223;;-1.4875475;;;-1.8190197;;-1.7892897;;-1.3970045;-1.496567;;-1.2357959;;;-1.8603946;-1.5077704;;;-1.4553877;;-1.6952496;-1.7287006;;;-1.6027482;;-1.3114846;-1.5815482;;;-1.3933283;;-1.7589386;;-1.799083;-1.3333032;;-1.5528433;;;-1.3847829;-1.5116328;;;-1.7951202;;-1.2772171;;-1.2430366;-1.4185525;;-1.683492;;;-1.4165232;-1.3033707;;-1.9309185;;-1.761763;;-1.5543547;;-1.3893368;;-1.8471249;;-2.0624113;;-1.5345094;;-1.9138317;;-1.2962136;;;-1.4006717;-1.4688709;;-1.911418;;-1.3696111;;-1.6305604;;-1.3933399;;;-1.3328835;-1.3460807;;-1.8783584;;-1.8094764;;;-1.7102383;;-1.3170002;-1.6082096;
CHEMBL2159333;-2.0865548;;;-1.9635876;-2.0495367;;-1.9452459;;;-1.9763923;;-1.9152764;;-1.8175288;;-1.9223819;-2.0694385;;;-2.1776445;;-1.8870584;-1.9720925;;;-1.8906062;-1.6788099;;-1.8866715;;-1.8731965;;-1.9742802;;;-1.7220792;-1.9010243;;;-1.8767526;;-2.3158977;;-1.8685076;-2.1616266;;;-1.9270918;;-1.8194516;;-1.8531832;-1.8868278;;-1.9454052;;;-2.0768986;-1.943757;;-1.9480238;;;-2.064845;;-1.9801468;-2.2659423;;;-2.1116817;-2.0790012;;-1.7642304;;;-2.0260108;;-2.3881922;-1.9651849;;;-2.008079;;-2.002363;;-2.0525181;-2.0697942;;;-2.0335517;-2.2107503;;;-2.2786512;;-1.6958722;-1.748789;;-1.9014814;;;-1.8345523;-1.9798799;;;-1.9208947;;-1.9250085;;-1.9771254;;-2.1110847;-1.9532976;;-1.9316727;;;-1.9413452;-2.1485486;;-1.8696175;;;-1.8825886;;-1.8201151;-2.0710504;;-1.9404495;;-2.0775397;;;-1.885512;;-2.1642742;-1.892549;;-2.232843;;-1.9801323;;;-1.7976772;-2.0060658;;;-2.0600157;-1.8743668;;;-2.0618582;;-1.7686939;;-2.0800157;;-1.8858917;;-2.087136;-1.897284;;;-2.233096;-1.9155955;;;-1.9106153;-1.7933545;;-2.1472402;;-1.9024522;;-2.2917244;;-1.9455938;;;-1.8447685;;-1.9097853;;-2.0922532;-1.9673251;;;-2.0176458;-1.8317027;;-1.9818681;;;-1.922;;-1.812341;-2.2739632;;-1.9592371;
CHEMBL1644179;-2.410972;;;-3.1245832;-2.4758313;;-3.0675986;;-2.9989147;;-2.9564867;;;-2.846531;-2.9506922;;;-2.5739923;-3.041966;;;-2.2307992;;-2.7850168;;-2.793734;-2.8319364;;-3.194008;;-2.5909305;;-2.0066395;;;-2.7949746;;-2.8801756;-2.5198324;;-2.8523624;;;-2.671327;-2.9511704;;;-2.9094748;;-2.8062253;;-2.9203298;;-2.9049773;;-2.9450004;;-3.127848;-3.0007482;;-2.5633693;;;-3.0073586;;-3.1993508;-2.5795763;;-3.0401587;;;-2.7023802;-2.5620494;;-2.6448424;;;-3.1548595;;-2.825298;-2.5172668;;-2.3308563;;-2.705959;;;-2.5955944;-2.7512074;;;-2.649286;-2.799221;;;-3.0376801;-2.339043;;-3.0858762;;-2.6752136;;;-3.1878529;-2.9823833;;-2.9186823;;;-2.9261498;;-3.053617;;-3.134622;-2.5072305;;;-3.198259;-2.3343148;;;-2.592947;-2.92444;;;-2.8826761;-3.0321925;;;-2.9158812;;-2.6745503;-3.0841653;;;-2.9407885;-2.6540866;;-2.8374195;;;-3.0134277;-3.131483;;;-2.6477587;;-2.616557;-3.013531;;;-3.0802855;-2.8524277;;;-3.1211898;-3.0982018;;;-3.1095614;;-2.9548266;-2.6373131;;;-2.9064891;-2.6996365;;-2.587427;;;-3.1515453;-3.0023074;;-2.9991622;;;-2.743592;-2.9125643;;-3.0005946;;;-2.800106;-2.55875;;-2.80712;;;-3.0473142;;-2.8656213;;-2.6488228;-2.7702672;;;-3.2245967;;-3.016131
CHEMBL1643953;-2.1495166;;;-2.5068214;;-2.9244804;;-2.5737712;-2.5922666;;-2.2295208;;-2.3192103;;;-2.5529633;-2.6466894;;;-2.6596377;-2.2799547;;;-2.736629;;-2.418988;;-2.4437432;-2.9866936;;-2.5849235;;-2.6256554;;;-2.8057597;-2.6195738;;-2.5801191;;-2.6264954;;-2.1423445;;;-2.3127081;-2.4844317;;-2.7104282;;;-2.4189548;;-2.5738;-2.3184006;;-2.2444336;;-2.6035266;;-2.7050056;;-2.6004767;;-2.5890572;;-2.3415856;;-2.2179034;;;-2.641695;;-2.3629339;-2.6425986;;-2.0797217;;-2.4277658;;;-2.388054;-2.3834224;;-2.422499;;;-2.1038508;-2.431401;;-2.445757;;;-2.155474;-2.5389276;;;-2.6342387;;-2.404896;;-2.8330967;;-2.5189147;;-2.7690594;-2.3361967;;;-2.443151;;-2.5306745;;-2.7018218;;-2.5288966;;-2.6819425;;-2.7127123;;-2.1909428;;-2.5024798;;-2.6177192;;-2.869122;-2.35615;;-2.323839;;-2.4199247;;-2.601195;;-2.1354508;;;-2.7207465;-2.3048465;;;-2.3577526;;-2.6778636;-2.2456825;;;-2.6564429;-2.7846158;;;-2.1603312;-2.3926299;;;-2.176351;-2.646569;;;-2.5410924;-2.7210689;;-2.5123556;;;-2.8194954;;-2.582389;-2.8272314;;;-2.8075047;-2.5835314;;-2.2554178;;;-2.6461012;-2.2603757;;;-2.2005126;-2.6080332;;;-2.6374428;-2.647543;;;-2.5180082;;-2.6224065;;-2.8395967;;-2.436811;-2.5914528;
CHEMBL442651;-1.8909019;;-1.7266831;;;-1.7761848;-1.7158945;;;-1.8083905;-1.8923259;;;-1.8301303;;-1.8605301;-1.9256399;;;-1.8546768;-1.8282508;;;-1.8221929;;-1.892503;-1.7311935;;;-1.8080589;;-1.7951806;-1.8787069;;;-1.7938185;;-1.8736233;;-1.7547716;;-1.793805;;-1.8391522;-1.778878;;;-1.8847837;-1.8590302;;;-1.8335516;;-1.7859845;;-1.8589368;;-1.9730818;;-1.721904;;-1.8433895;;-1.8590572;-1.8610613;;;-1.9104208;-1.828633;;-1.7270093;;;-1.8303791;-1.9162357;;-1.8574035;;-1.8265089;;-1.9393848;;-1.7838335;;-1.9274178;;;-1.8107928;;-1.822466;;-1.8536595;;-1.8735753;;-1.6908504;;-1.8516315;-1.8297747;;;-1.8512105;;-1.763065;-1.8002143;;;-1.7557757;-1.8740495;;-1.796021;;;-1.893653;;-1.8401194;;-1.9565004;-2.0184226;;-2.0354857;;-1.8356968;;;-1.9129784;;-1.7878308;-1.8143079;;-1.7831652;;-1.818132;;;-1.8434563;-1.8827409;;-1.7409339;;;-1.7208095;;-1.7638977;-1.8492599;;-1.9027809;;;-1.8654139;-1.9539454;;-1.7719378;;-1.8293495;;-1.9287052;;-1.8723055;;;-1.8460478;-1.7737656;;;-1.7532551;-1.8495594;;-1.6746051;;;-1.8199551;-1.7967314;;;-1.8812721;-1.89561;;;-1.6777337;;-1.7172042;-1.9021903;;;-1.9920689;-1.9244388;;-1.6989892;;-1.838924;;;-1.7506187;-1.9186573;;;-1.8841276;;-1.7935705
CHEMBL448561;-1.9569689;;-1.80672;;-1.920111;;;-1.8840374;-1.8823496;;-1.9642514;;-1.9550062;;-1.9434121;;-1.9595395;;;-1.9092716;;-1.9211514;;-1.922471;;-1.9479578;-1.7260257;;-1.9007204;;-1.9043934;;;-1.9308913;;-1.923012;-1.9395577;;-1.9932634;;-1.9724499;;-1.9360273;;;-1.9454582;-1.9716085;;-1.9451642;;-1.9882572;;-1.9550179;;;-1.9374578;;-2.0366385;-1.9325793;;;-1.8876655;-1.9524393;;;-1.9148065;;-1.9457802;;-1.892045;;-1.9491171;;-1.8747268;-1.9197736;;;-1.9265168;;-1.8829486;-1.9939513;;;-1.8922133;-1.976932;;-1.9292454;;-1.9362351;;-1.9299572;;;-1.9743161;;-1.7816051;;-1.959727;-1.8809649;;-1.9792168;;-1.9751756;;-1.8343847;;-1.9349225;;;-1.9552913;;-1.8741169;;-1.9013535;;-1.8869056;;-2.0244014;-2.238954;;-2.2473888;;-1.9039167;;;-1.9339978;-1.91126;;;-1.9545953;;-1.9474548;;-1.932963;;-1.9020822;;-1.8956264;;-1.893599;;-1.772404;-1.9556154;;;-1.9147941;-1.979805;;;-1.9217284;-2.0126052;;-1.8280658;;-1.9620388;;-1.9589278;;;-1.9321979;;-2.0414004;;-1.9457921;;-1.9497612;-1.9070315;;-1.9347832;;-1.9405686;;;-1.955354;;-1.9199772;-1.947697;;-1.961786;;;-1.8524749;-1.8842543;;;-2.07882;;-1.9338012;;-1.8795313;;-1.9659768;-1.8745017;;-1.9732527;;-1.936872;;;-1.8311815
CHEMBL1644202;-2.5111845;;;-3.1861365;-3.109544;;-3.0046782;;;-2.5375576;-3.1512089;;;-2.694351;-3.009212;;;-2.739824;;-2.9121702;;-2.6288054;;-2.6683867;-2.7697456;;;-3.1987069;-3.1781728;;;-2.692812;-2.5663896;;;-2.657364;-2.972167;;;-3.061864;;-3.229106;-3.040563;;-2.647574;;;-2.8771741;-2.923666;;-3.063657;;-2.817182;;-2.65672;;-2.6103606;;-3.0046973;;-2.7320435;;;-2.9797027;;-3.2227738;-2.7673943;;;-3.0859733;;-3.4450727;;-2.6553724;-2.7303362;;;-2.9433172;;-2.7240746;-2.966797;;;-3.0249076;;-3.1539295;;-2.7098124;;-2.6996267;-3.010007;;-2.7079515;;;-2.550867;-2.7693877;;-3.1288688;;-3.0429265;;-2.896928;;;-2.880743;;-2.7726178;;-2.7348967;-2.6177678;;-2.6267862;;;-2.9553707;;-2.7037325;;-2.587054;-2.7924702;;;-2.9819946;-2.6840127;;-2.9784808;;;-2.6163893;-3.1766803;;-2.6672497;;-3.1231132;;-2.515695;;;-2.9283972;-2.9423587;;;-2.6744542;;-2.0305033;;-2.6184464;;-2.575789;-2.997498;;;-2.5822268;-2.645113;;-3.1642938;;;-3.1513166;-2.5705888;;;-3.086532;;-2.799336;;-2.683621;-2.5096655;;-2.546848;;;-2.7625268;-2.5584528;;;-3.0572467;;-2.9869514;-3.1499465;;-3.0363007;;;-3.3656554;-2.5424223;;;-2.9151647;-2.8817143;;-3.13024;;;-3.069611;-2.9354386;;-2.5753646;
CHEMBL1644189;-2.736615;;-2.684912;;;-3.355507;-3.2259493;;-3.1179693;;;-2.8732395;-2.9353435;;-2.9538305;;;-2.9793596;;-2.7515574;-2.8635566;;;-2.795358;;-2.6147861;-2.863608;;;-2.7933583;;-3.050657;-2.259926;;;-2.5203047;-2.7885952;;-2.422701;;;-2.9528267;;-3.1351094;;-2.4825602;-2.7924206;;-2.8100817;;-2.7369885;;-2.8710983;;;-3.100206;-2.5614314;;;-2.8373294;-2.6265945;;-2.8393397;;-2.9146366;;;-2.5493789;;-2.8316617;;-2.947403;;-2.836241;;-2.7237444;-2.8416152;;-2.7263088;;-2.8689108;;-2.8219738;;-2.790703;;;-2.7500465;-2.9025338;;;-2.8350778;-2.8693295;;-2.9498525;;-2.5236688;;;-2.7860723;-3.056912;;-2.8059146;;;-2.5221822;;-2.646185;-2.5781076;;-2.5675418;;-2.5100033;;-2.789679;;-2.6451843;;-2.6513085;;;-2.972968;-2.9640446;;-2.6421661;;;-2.9831886;;-2.9734602;;-2.7487645;;-2.6780934;;-2.9315927;;-2.8923185;-3.1164746;;-2.6800997;;;-2.6200352;-3.0068138;;-2.7024684;;-3.1495366;;-2.9006064;;-2.9227927;;-2.7300138;;-3.0812845;;-2.9227457;;;-3.1665993;;-2.7424357;;-2.794897;-2.575676;;-2.7513936;;-2.851333;;;-2.7615786;;-2.9221327;;-3.2145348;-3.1121058;;;-2.85396;-2.9390013;;;-3.0220406;-2.8230977;;;-3.1205626;-2.708201;;;-2.571825;-2.9920533;;;-3.2928092;-2.6610703;
CHEMBL423781;-2.98874;;-3.2941356;;-2.5945547;;-2.8887777;;-3.2932038;;-3.018209;;-3.0269148;;-3.0315056;;;-3.0814853;;-3.1691523;-2.8996162;;;-2.883283;;-3.0746047;;-3.1628413;-3.022662;;-3.0853298;;;-3.176004;;-2.7396102;;-2.9681458;;-3.0237808;;-3.1204133;;-3.1445403;-3.1313882;;-2.9667523;;-2.9379559;;;-3.1245012;-3.1078455;;;-3.2033982;;-2.9848566;;-2.9722373;-3.2610576;;-2.900569;;;-2.658606;-3.0391254;;-3.2028074;;-3.032692;;;-2.7677689;-2.9769382;;-3.0607314;;-2.6746163;;-3.0833235;;-3.2016191;;;-2.778281;-2.7720745;;;-2.6637492;;-3.017203;;-3.1456943;;-3.3004847;;-3.2950845;-2.9584315;;-2.9785614;;;-2.986887;;-2.6207676;;-2.940711;-2.7411442;;-2.8550014;;-2.8718276;;;-3.088619;;-3.3299227;;-2.9634652;-2.800209;;-2.6612222;;-3.1444046;;-2.8537593;;-2.605221;;-2.749633;;;-3.152371;-2.875994;;;-2.8030136;-3.0598903;;;-2.7996805;;-3.0065272;-3.1677532;;;-3.058425;-2.6963878;;-2.6873736;;;-2.6797;-3.1894708;;;-3.0028114;;-2.7560902;-2.7479396;;;-2.7646425;-2.8043475;;;-2.7486176;;-2.8114254;;-2.9883356;;-3.0529428;-2.9612968;;-3.218935;;;-3.214374;;-3.112184;;-2.8920238;;-3.1171322;-3.2483237;;;-2.9590535;-3.0583384;;-3.148013;;;-2.9835205;-3.2284546;;-2.9075494;
CHEMBL2112909;-1.9126337;;;-2.205647;-2.250139;;-2.186975;;-1.5175878;;;-1.9718724;-1.9247832;;-2.038776;;-1.5879883;;-1.5127655;;;-2.0820966;-1.4802226;;;-1.1939583;;-2.1503694;;-2.169716;-2.0931292;;;-2.7167752;-1.3725154;;;-2.1551573;-2.5081997;;-1.7500609;;-1.8189095;;;-1.8478985;;-2.5716553;-1.9094106;;-1.661325;;;-2.1229672;-2.1596458;;;-1.8961278;-1.7348964;;-2.0761824;;;-1.9589798;;-1.0647423;-2.9947612;;-1.1991729;;;-1.4837584;-1.2917757;;-1.8527541;;-2.125683;;-2.346897;;-2.1018016;;;-2.5040126;;-2.3901353;-2.1458352;;-1.8613778;;-1.803521;;;-1.9805341;-2.25055;;;-1.0934861;-1.3559613;;;-2.082466;-2.846897;;;-1.4910061;-2.2548773;;;-2.079472;;-2.1830692;;-2.4740486;;-1.2672035;;-2.2644281;-2.1408143;;;-1.3907518;-2.1698244;;-2.0802116;;;-2.0040329;;-2.0721712;;-1.8935866;-1.8650254;;;-2.0578156;-1.8501931;;-1.3640697;;;-2.272698;-2.351044;;;-2.1542583;-1.0904812;;;-2.0083802;-2.1920986;;;-1.2284168;-2.282981;;-2.2585216;;;-2.9106803;-2.1780202;;-2.2454221;;;-1.5203424;-1.1693072;;-1.4506651;;;-2.2918963;-2.155332;;;-2.140749;-1.4932733;;;-1.2789853;-1.1918464;;-1.6802899;;;-2.297899;-2.2245262;;;-1.4197196;;-1.6789131;;-2.2105784;-2.184987;;;-1.7503699;;-2.1356087
CHEMBL2112906;-1.92079;;;-2.176415;-2.1175222;;;-2.2015083;;-2.0595038;;-1.9522392;-1.8552828;;;-1.9992223;;-2.1606526;;-1.9553984;;-2.087978;;-1.8165858;-1.8646783;;;-2.027752;;-1.7668604;-1.984213;;;-2.3191872;;-2.209374;-1.6304319;;-1.9430013;;;-2.228447;;-1.8359623;;-1.7556503;;-2.1266146;;-1.9358556;;-2.1979394;;-1.6312362;-2.0843422;;-1.9056251;;;-1.8969431;-2.1013243;;-1.9361768;;-2.201377;;-1.8627536;;;-2.084794;-2.09091;;-1.4888546;;;-1.8727144;-2.0026128;;;-2.254067;-2.0170898;;;-2.2723236;;-1.7898335;;-2.283409;;-2.3081717;-1.8709497;;;-1.8510683;-1.8041953;;-1.9509224;;;-2.0895674;;-1.9136746;-2.1135898;;-2.2179067;;-1.7748835;;;-1.8806583;;-2.0603771;;-2.1010227;-1.9940636;;-2.1544113;;-1.8726221;;-2.04644;;-2.0112896;;-2.1011703;;-1.6626107;;;-2.1219049;;-1.7535968;;-1.9183358;;-2.073341;;-1.9647294;;-2.2946262;;-1.8813026;-1.8545697;;;-1.4839442;;-2.1267278;-1.8414378;;-1.8644475;;-2.0563118;;;-2.2822645;-2.076618;;;-1.7475485;-2.0202057;;-2.0793219;;-2.0528166;;;-2.178203;;-1.8868699;;-2.0033963;;-1.9797909;-2.1294746;;;-2.18818;-2.0932276;;;-2.194307;;-2.0371919;;-1.9218218;-1.8820236;;-1.6969224;;;-1.9109932;;-1.8556514;-2.017957;;-1.9397713;;-2.096207;
