id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL13085;;-3.391132;;-3.853538;;-3.8055818;-3.9234216;;;-3.6101143;;-4.0723886;;-3.8025994;;-3.8971114;;-3.6265562;-3.6466234;;-4.004056;;-3.5435786;;-3.4283733;;-3.89688;;-3.442403;;;-3.8195415;-3.6603694;;-3.4939098;;;-3.8398728;-3.5680172;;;-3.7098503;;-3.5668464;-3.6971314;;-3.7211568;;;-3.8024874;;-3.7128806;-3.639213;;-3.58;;-3.5638232;;-3.7139008;;-3.4006944;;;-3.659826;-4.08761;;-3.7440696;;-3.6823192;;;-3.9208903;;-3.9110703;;-3.3872461;;-3.5232522;;-3.549252;;-3.6260579;-3.9969926;;-3.5437133;;;-3.6790576;;-3.4538648;-3.9380267;;;-3.7611864;;-3.4920425;-3.5945864;;;-3.6679373;-3.5366178;;-3.7534218;;;-3.518525;;-3.5786605;-4.005274;;-4.2358184;;;-3.7816143;;-3.9055853;-3.8505983;;-3.708092;;;-3.5072548;;-3.5769894;;-3.9147425;-3.6500926;;;-3.7548375;-3.6022518;;;-3.588391;-3.807618;;;-3.7516024;;-3.62946;-4.0972137;;-3.997573;;;-3.8980167;;-3.6245844;-3.722608;;;-3.689207;;-3.8105178;-3.7849662;;-3.5765224;;;-3.9049838;;-3.7780535;-3.7305937;;;-3.302061;;-3.5479012;-3.9184518;;;-3.9465988;-3.93739;;-3.565483;;-3.5173645;;-3.848078;;-3.550679;;-3.8027124;;;-3.887348;;-3.4703894;;-3.4902844;;-3.744743;-3.5598233;;;-3.660602;;-3.7008815;;-3.8434856
CHEMBL130871;;-3.839001;;-4.4214063;;-4.3683624;;-4.091564;;-4.23931;-4.3573136;;;-4.3949857;-4.2762427;;;-4.4194736;;-4.125645;;-3.9444253;;-4.396402;-4.2804804;;;-4.2377286;;-4.574511;;-4.710123;-4.3455243;;-4.208339;;-4.341817;;;-4.795509;;-4.1676903;-4.6599836;;;-4.40683;-4.6446166;;;-4.5888186;;-4.4432955;;-4.4981074;-4.140469;;-4.2006345;;-4.5456133;;;-4.618761;-4.1519437;;;-4.302305;;-4.722442;-4.025899;;;-4.503324;-4.5001125;;-4.255589;;-4.3150277;;;-4.2832527;;-4.17608;-4.671509;;-4.386385;;-4.5716257;;-4.4359603;;-4.444538;;-4.595718;;;-4.3299236;;-4.6020236;;-4.4661355;-4.6691017;;;-4.4257317;-4.263014;;-4.279823;;-4.725613;;-4.7385902;;-4.4461975;;;-4.5910454;;-4.5635247;;-4.327892;-4.312051;;;-4.0442057;-4.220489;;-4.4726777;;-4.964439;;-4.2632995;;;-4.468194;-4.5106487;;;-4.0483007;-4.022121;;;-4.4468384;;-4.6764436;;-4.400948;-4.3505964;;;-4.328721;-4.358019;;-4.2394433;;-4.585757;;-4.2623525;;-4.2549877;;-4.178141;;-4.1970396;;;-4.429959;-4.4896626;;-4.4053493;;-4.368529;;;-4.4030294;-4.677447;;-4.5008974;;;-4.3302193;-4.066369;;-4.6861377;;;-4.5175753;-4.289513;;;-4.0757747;-4.7598457;;-4.0269604;;-4.4131684;;;-4.6305895;;-4.2894583
CHEMBL131229;;-4.151619;;-4.563057;-4.687984;;;-4.251294;;-4.2160325;-4.4173517;;;-4.138135;-4.1933837;;-4.5878754;;;-4.314146;;-4.402167;;-4.5239344;-4.4116154;;;-4.482946;;-4.457915;;-4.680951;-4.536965;;;-4.6674623;;-4.4848113;-4.2971363;;;-4.6284146;;-4.3422923;-4.876059;;;-4.7313857;-4.562534;;-4.164116;;;-4.4538436;-4.480343;;;-4.3220043;-4.655141;;;-4.7100425;-4.5245976;;-4.483753;;-4.550718;;;-4.6548405;-4.188923;;;-4.5883937;-4.626509;;-4.249172;;;-4.3857408;;-4.4254956;-4.570286;;;-4.708755;-4.943961;;-4.4007196;;-4.6218386;;-4.9409947;;-4.5301814;;-4.31478;;;-4.5337424;-4.615396;;;-4.528429;;-4.323805;;-4.243277;;-4.2635784;-4.858779;;-4.5475745;;;-4.58344;;-4.5438166;-4.4971905;;;-4.5779166;;-4.2453074;;-4.530586;;-4.303633;-4.6973777;;-4.3659015;;;-4.600649;-4.6151385;;;-4.530415;-4.1755047;;;-4.576281;;-4.6348786;;-4.4120584;-4.229818;;-4.3100433;;;-4.575586;;-4.56606;;-4.4919434;-4.339304;;;-4.6434016;-4.450309;;-4.445117;;;-4.4236317;-4.5310626;;;-4.2575088;-4.649278;;-4.73207;;-4.8694663;;;-4.530544;-4.2747154;;-4.3846164;;-4.3613815;;-4.170842;;-4.608242;;-4.4245057;;;-4.4832206;-4.384112;;;-4.744339;-4.523041;;-4.4873176;
CHEMBL131245;;-0.083254375;;-0.30525133;-0.28344107;;;-0.48132208;-0.28750136;;-0.028922215;;-0.21881838;;-0.52913564;;;-0.16186701;-0.63487995;;;-0.14385869;-0.40907902;;;-0.73635554;;-0.10156773;;-0.18857303;-0.46547782;;-0.44049418;;-0.5610231;;;-0.26507455;-0.3242224;;-0.252015;;;-0.27464175;-0.5764951;;-0.5566059;;;-0.3594014;-0.10855934;;;-0.4516155;;-0.4346552;;-0.10855785;;-0.2748765;;-0.32451558;-0.39463353;;-0.913259;;-0.50248873;;;-0.56590044;-0.27870134;;;-0.24518146;-0.2805429;;-0.41316015;;;-0.25904125;-0.23349047;;-0.7453245;;;-0.39094293;-0.73137426;;;-0.33949488;;-0.54992676;;-0.5223057;-0.44625515;;;-0.545842;-0.62618965;;;-0.2981544;;-0.46662328;;-0.2470406;-0.39280793;;-0.78538954;;;-0.4108361;-0.4055456;;-0.4000089;;-0.7038322;;;-0.27958184;;-0.5173917;;-0.18124539;;-0.72965574;;-0.39270216;-0.42362675;;;-0.57805806;;-0.5710599;-0.21770161;;-0.33009338;;-0.016217627;;-0.29083362;;;-0.65838045;-0.39830244;;-0.15081348;;;-0.51379657;;-0.5373601;;-0.29748783;-0.8029314;;-0.35025114;;;-0.639022;-0.29074526;;-0.21791412;;-0.2061768;;-0.2476314;;;-0.008355647;-0.4605913;;;-0.5021008;-0.6057122;;-0.47435924;;-0.20120196;;-0.36887068;;;-0.3580045;-0.28530878;;-0.57338804;;-0.4303234;;;-0.60085964;;-0.3653448;-0.5511341;;-0.4803618;;-0.3901181;
CHEMBL132006;;-4.0807743;-4.6250467;;-4.44213;;-4.435523;;;-4.3906612;;-4.7830205;-4.3914185;;;-4.871729;-4.6851587;;;-4.4678545;-4.8456335;;-4.331555;;;-4.6784263;-4.736431;;;-4.492761;;-4.1958137;-4.3763795;;;-4.1809125;-4.460117;;-4.524717;;;-4.761541;;-4.2277856;-4.321685;;;-4.19087;-4.449962;;-4.3694687;;-4.74799;;;-4.208848;-4.3023086;;;-4.162367;-4.4540334;;-4.3779764;;;-4.367682;;-4.364391;;-4.438366;;-4.609314;-4.6204515;;-4.3928795;;;-4.531228;-4.267746;;-4.1441493;;;-4.281914;;-4.8210564;-5.0295744;;;-4.4460382;;-4.616871;-4.612291;;-4.5907784;;;-4.920814;-4.2174225;;-4.789859;;;-4.4827714;-4.010718;;;-3.9986048;-4.6740274;;-5.06839;;;-4.8900313;;-4.506845;;-4.1829505;-4.754485;;-4.832799;;;-4.277346;-4.5354185;;;-4.3729386;;-4.5039115;;-4.403061;;-4.5042157;-4.189239;;-4.765108;;;-4.4449477;-4.565095;;;-4.636539;-4.1278505;;;-4.2428274;;-4.353193;;-4.785989;;-4.411239;-4.556247;;;-4.4769335;;-4.544161;-4.4143696;;-5.024171;;-4.3924937;;;-4.4291778;;-4.302934;-4.5952697;;-4.693686;;-5.0717096;;;-4.631166;;-4.6828613;-4.32583;;;-4.6602945;-4.3412046;;-4.36041;;-4.20242;;-4.4828296;;;-4.810089;-4.9273653;;;-4.6172523;;-4.807436
CHEMBL13222;;-3.5697598;;-4.1770678;-3.982514;;;-4.0849013;;-3.5733528;-3.7272284;;-3.49308;;;-3.8994782;;-3.761301;-3.5507066;;-4.1367755;;-3.807302;;-3.3846693;;;-4.007927;-3.4798534;;-4.2146063;;;-3.3178663;;-3.8120131;;-4.126696;-3.876334;;;-3.9808972;;-3.7407894;-3.7314503;;-4.0657864;;-4.0306396;;-3.7354412;;-3.996059;;;-3.7557404;-3.9587965;;-3.8752987;;-3.752268;;;-3.9785295;-4.29007;;-3.9868364;;;-3.8724787;-3.4044218;;-3.7631898;;;-3.649014;;-3.5579143;;-3.6329365;-3.8181791;;-4.0077653;;;-3.869393;;-3.819417;;-3.9458447;;-3.862307;-4.0785103;;-4.0142326;;-3.6871367;;;-3.6417017;-3.406876;;;-4.016843;-3.7599866;;;-3.8203533;;-3.2812314;-4.417306;;;-3.8380795;;-3.8074818;;-3.820249;;-3.7393098;-3.9186804;;;-3.4981828;-3.8350194;;-3.8179052;;;-4.1772265;;-3.8290706;;-3.9008389;-4.0663404;;;-4.085765;-3.59477;;;-4.3425527;;-3.956116;-3.5403993;;;-3.989792;;-3.8350112;;-3.7776468;;-4.006252;;-4.0129576;-3.7862334;;-3.6320019;;-3.9806747;;;-3.673641;;-3.66437;;-3.5449722;;-3.5526552;;-4.0279374;-4.1571107;;;-4.234687;-3.8341997;;-3.9183586;;-3.733906;;;-4.1567125;;-4.1868234;-3.7598386;;;-3.5689673;;-3.8793404;;-4.0647297;;-3.9499936;;-3.9086943;;-3.81196
CHEMBL132284;;-1.6438556;;-1.7924536;;-1.6062593;-1.8061291;;;-1.420349;;-1.8231767;;-1.5086559;-1.5536354;;-2.1034045;;-1.6234679;;-1.7917664;;-1.530497;;;-1.6726558;;-1.6018523;;-1.5483353;-1.7189627;;;-1.2582089;-1.7133464;;-1.8170835;;-1.4916034;;;-1.8071342;;-2.0086753;-1.8686827;;-1.7597716;;;-1.6664898;;-1.646749;-1.532845;;-1.6184976;;-1.593747;;;-1.7551134;;-1.8216318;-1.8143201;;;-1.5245689;-1.7258801;;-1.9544775;;;-1.8898203;-1.6754502;;;-1.7929435;-1.6220149;;-1.9874403;;;-1.5750192;-1.8762304;;-1.5592852;;-1.9635959;;-1.3122835;;;-1.718864;;-1.899425;-1.7717232;;-1.5923442;;-1.4325256;;-1.7916683;;;-1.7585746;;-1.290648;;-1.7762487;;-1.6267425;;-1.9716592;;-1.5066869;-1.7838516;;-1.7165277;;;-1.4673923;-1.892994;;;-1.7397653;;-1.7057523;;-1.4498947;-1.6562269;;;-1.8090467;;-2.0249317;-1.4542685;;-1.8889531;;;-2.137414;-1.998031;;;-1.6937238;-1.9117011;;-1.6287373;;;-1.6247861;;-1.934549;;-1.5037858;-1.8264169;;;-1.4863992;-1.5454786;;;-1.9845117;;-1.5375564;-1.3524481;;;-1.5173167;;-1.7070771;;-1.4459283;;-1.3009875;-2.000012;;;-1.9670745;;-1.733788;;-1.4859791;;-1.7630744;;-1.831884;;-1.7755969;;-1.6945691;-1.7674798;;-1.8241825;;-1.9991091;;-1.8234165;;;-1.9319879
CHEMBL132358;;-3.6605582;;-4.319486;-3.590881;;-3.726576;;-3.9306695;;;-3.3786826;;-3.616786;-3.987078;;;-3.5868795;-3.5936048;;-3.6613028;;;-3.4958444;-3.986745;;;-3.948547;;-3.6483169;;-3.5974538;;-3.6344721;;-3.4849815;;-3.7715511;;-3.6619394;;-3.5686803;-3.864956;;;-3.8383696;;-3.927589;;-3.6036656;-4.156639;;;-3.522007;;-4.2472258;-3.9395728;;-3.8356135;;;-4.158529;-3.5914996;;;-3.573819;;-3.90022;;-4.2466416;-3.8787084;;;-3.7561104;;-3.389861;;-3.7760954;-3.6432674;;-3.7815385;;;-3.8097558;;-3.5916703;-3.9632149;;-3.632952;;;-3.7685356;-4.235269;;;-3.4924126;-3.4344225;;;-3.9174771;;-3.5403016;;-3.6245408;;-3.1778574;;-3.7257183;-3.9505544;;;-3.6611092;;-3.7416563;;-3.9224632;-3.8527308;;-3.737211;;;-3.8695626;-3.9872816;;;-3.554945;-3.4881928;;-3.8536532;;;-4.028101;;-3.9588835;;-3.6155071;;-4.3067894;-3.339952;;-3.6344547;;;-4.0579567;;-3.9923666;-3.455883;;-3.6049862;;;-3.7919254;-3.6397572;;;-3.9066713;;-3.4215393;;-4.1562157;;-3.6201007;;-3.9841535;;-3.9138646;;-3.8683274;;-3.3040006;;-3.5715644;;-4.1231847;;-3.7293577;-3.8608067;;-3.269636;;;-4.1237946;-3.749444;;-3.7530868;;-3.5984092;;;-3.5382733;;-4.2140355;-3.7831874;;-3.7752101;;;-3.896211;;-3.922087
CHEMBL13243;;-3.2668562;-3.2427118;;;-3.4667227;;-3.3823938;-3.3500025;;;-3.9774337;;-3.6674285;;-3.3359487;-3.3955007;;;-3.2922041;;-3.3147073;-3.5115986;;-3.0556898;;;-3.6840706;;-3.5582187;-3.7351987;;;-3.1062188;;-3.7107787;-3.433155;;;-3.5551414;;-3.3380022;;-3.4375143;-3.2605603;;;-3.6266677;-3.5043569;;;-3.6632867;;-3.672399;;-3.2209861;;-3.582294;;-3.424163;;-3.7892983;-3.6095746;;-3.725704;;;-3.561876;;-3.1588528;-3.1501153;;;-3.88395;;-3.3315964;;-3.4921298;;-3.2927344;-3.3707032;;;-3.877526;;-3.4022198;;-3.7397175;;-3.3632119;-3.5104926;;;-3.5262067;-3.5881834;;;-3.7390928;-3.6977215;;;-3.161809;-3.7552814;;;-3.601596;-3.2498643;;-3.729198;;-3.5126688;;-3.811855;;-3.387692;;;-3.378485;;-3.1424544;-3.3249044;;;-3.1418073;-3.6807444;;-3.308677;;-3.7691028;;-3.5129647;;;-3.5235672;;-3.4700828;;-3.6526694;;-3.567745;-3.615375;;;-3.610554;-3.2235413;;-3.130208;;-3.4454389;;-3.2813306;;;-3.6657665;;-3.5034795;;-3.4869022;-3.2571766;;;-3.5181296;-3.2034187;;;-3.4368021;;-3.5192473;-3.5548854;;;-3.5087965;;-3.3507547;-3.406727;;-3.416326;;;-3.5360463;-3.2797682;;;-3.7090585;;-3.7013104;-3.2644095;;;-3.3256211;-3.463723;;;-3.3953931;;-3.5466995;-3.58833;;-3.8779676;
CHEMBL133031;;-3.5816445;-3.669325;;;-3.8048222;;-4.0366797;-3.8189142;;-4.2266345;;;-4.39279;;-4.221767;-4.1710467;;-3.3490574;;-4.415629;;;-4.133667;-3.6009388;;-3.9766898;;;-4.129185;-4.2453218;;-3.8396544;;;-3.5731006;;-4.031821;-4.279903;;;-3.9238453;-3.7158601;;-4.0111995;;-4.028325;;;-4.4913955;;-4.04499;;-4.19558;-4.2421885;;-4.177238;;;-3.8137722;-4.0173383;;-3.7595177;;-4.2835855;;-4.243862;;;-3.8451593;-3.9454136;;;-4.079501;-4.3128014;;-3.9924016;;;-3.8092387;;-3.6354115;-3.81819;;-4.524312;;;-4.4169188;-4.181543;;-3.5954998;;-4.000122;;-4.0813217;;-3.4876828;;-3.8612971;;-3.5783038;;-3.8165286;;-3.488176;;;-3.9009771;;-3.4051702;-4.1921387;;-4.0001245;;;-3.97572;;-3.7170405;-4.3351717;;;-3.7185054;-4.212561;;;-4.4916377;;-3.7461786;-4.3059945;;-4.091527;;;-3.876753;;-4.073489;;-4.0854464;-3.8006387;;-4.1586847;;;-4.280904;-3.531836;;;-4.2866964;;-3.9100955;-3.9493194;;-4.2665434;;;-3.7527456;;-3.8721874;-3.9382393;;;-3.6949606;-3.9693017;;;-3.7643652;-4.0577993;;;-3.4777503;-4.1282306;;-4.250157;;-3.9929783;;-4.0117297;;-3.9410465;;;-4.0145288;-4.4259253;;-3.9551656;;;-3.717951;;-3.5169373;-4.1066303;;-4.171942;;;-3.939495;-4.090062;;;-3.8206904
CHEMBL13318;;-3.0961134;-3.3097186;;;-3.2568195;-3.5423112;;-3.2296057;;;-3.7250237;-3.000974;;-3.385137;;;-3.240563;;-3.2665575;;-3.0826867;;-3.4561732;-2.7998235;;;-3.5712981;;-3.418314;;-3.7384083;-3.5966532;;-3.3845258;;-3.4696121;;;-3.4272842;;-3.469194;;-3.275761;;-3.7681708;-3.5635834;;;-3.5350142;;-3.581664;-3.4374752;;;-3.3205385;;-3.3804111;;-3.4802835;;-3.7097301;;-3.4543338;;-3.3723676;-3.452519;;;-3.1933954;;-3.6349654;-3.0875597;;-3.734406;;;-3.4053068;;-3.1688352;;-3.4145825;-3.682673;;;-3.3675508;-3.551019;;-3.7179756;;-3.4385161;;-3.610243;;;-3.2084637;;-3.6312616;-3.5666454;;-2.987064;;;-3.3451288;;-3.37109;-3.1232238;;;-2.9633636;-3.306816;;-3.7667248;;;-3.5184963;-3.5216699;;;-3.1462357;;-3.4676235;;-3.0805857;;-3.6789896;-3.2269914;;;-3.418841;;-3.1973264;;-3.4198093;;-3.3728404;;-3.3661861;-3.0079806;;;-3.521651;;-3.443074;;-3.5977178;;-3.4401238;-3.2145543;;-3.1670463;;-3.249691;;-3.3262775;;-3.3104823;;;-3.6113672;;-3.5662234;-3.098064;;;-3.0791552;;-3.251589;;-3.195645;;-3.4863942;;-3.343615;-3.0891383;;;-3.6340835;-3.1201327;;;-3.7730517;;-3.6045063;-3.3995216;;-3.3790832;;;-3.2011166;;-3.6066473;-3.257515;;-3.6062093;;-3.4685907;;;-3.3568962
CHEMBL13326;;-3.6328607;-3.7095296;;-4.064895;;-4.1637073;;;-3.6395535;;-4.2512283;;-3.9395697;-3.7283797;;-3.915848;;-3.7725856;;-4.062065;;-3.7598333;;-3.5327132;;-4.186162;;-3.569577;;-4.2859836;;;-3.4362414;-3.77513;;-3.9195251;;;-4.4254994;-3.8055112;;-4.23351;;-3.8686109;;-4.0934196;;-3.9285867;;;-4.0144696;;-4.170092;;-3.611288;-3.7444267;;;-3.7143383;-3.4793663;;-4.0377474;;;-3.4438276;;-4.157826;-3.812045;;;-3.9413698;-3.736509;;-3.8382087;;;-3.621132;-3.799622;;;-3.6734433;;-4.3207603;;-3.873041;;-3.930203;;-3.8670456;;-4.030023;-4.0107284;;;-3.7432942;;-4.068522;;-3.8696756;;-3.49782;-3.7698326;;;-3.9064403;-3.3991446;;-4.2167487;;;-4.0631504;-4.0569754;;;-3.9829752;-4.042434;;;-3.6922088;-3.8703415;;-4.082426;;-3.992321;;-3.674956;;-4.197655;;-3.6605854;;-3.8218281;;;-4.014657;-3.9386108;;-3.5686417;;-4.306599;;;-4.105914;-3.5068603;;-3.71669;;-3.9775348;;;-3.9360092;;-3.9706666;;-4.1071887;-3.6072624;;;-3.8919926;;-3.9194844;-4.046237;;;-3.602046;-3.865949;;;-3.5927165;-4.1569858;;;-3.7078664;;-4.0056715;;-4.2374225;;-3.5984094;-3.5612173;;-3.9837437;;-3.9936035;;-3.7251372;;-4.1140575;;-3.9460804;;;-4.0421104;-3.803638;;;-3.7440212;-4.1767826;
CHEMBL1336;;-4.533921;;-4.532012;-3.9212089;;-4.4133706;;-4.8687725;;;-3.8770962;-4.3023524;;-4.234158;;;-4.47019;-3.985732;;-4.02767;;;-4.265552;-4.263425;;-4.136752;;-3.7798595;;;-4.2037077;-4.2355957;;-4.239927;;-4.119223;;;-4.0081534;;-4.2226996;-4.134061;;-4.3115187;;-4.2444572;;-4.250525;;;-4.1350055;;-4.3167663;-4.1341734;;-4.6082726;;;-4.018539;;-4.29521;-4.574782;;;-4.7560186;-4.2162514;;;-3.7712057;;-5.164872;;-4.0741143;-4.591811;;-3.8063202;;-4.218637;;-4.1028943;;;-4.4515023;;-4.465356;;-4.142461;-3.342701;;-4.16381;;-4.381221;;;-4.3484507;-4.3250685;;;-4.6852846;-4.4814286;;-4.2732115;;;-4.158456;;-4.1627507;;-3.8808718;-4.644732;;-4.0869265;;;-4.4225354;-4.3031754;;;-4.423601;;-4.565637;;-4.3342466;;-3.9407463;-3.5718095;;;-4.767136;-3.889727;;;-4.1236377;;-4.17236;-4.347718;;-3.771122;;-4.6326747;;-4.4288034;;-4.0634627;;;-4.2596426;;-4.5424514;-4.2256413;;-3.769864;;;-4.1564164;-4.2023416;;;-4.540024;-3.9985952;;;-4.3863444;;-4.203318;;-4.076172;-5.0061536;;-4.890971;;;-3.8889565;;-4.350592;;-4.745196;;-4.048433;;-4.3781977;-4.524105;;;-4.2591486;;-4.5769057;-3.9290686;;;-5.091334;;-4.3819337;;-4.313835;-4.2991443;;;-4.7498403
CHEMBL134042;;-4.396943;;-4.814097;-5.042188;;-4.857158;;;-4.5476956;-4.667704;;-4.8267174;;-4.3691406;;;-4.5814815;-4.86537;;;-4.5712566;;-4.697873;;-4.7951145;-4.904386;;;-4.777629;-4.8653774;;;-4.7077208;-4.62025;;-4.673746;;;-5.2082953;-4.6677623;;;-4.729065;;-4.881688;;-4.8200645;-4.587362;;-4.4068165;;;-4.712753;-4.7378707;;;-4.5738306;;-4.487806;;-4.9021688;;-4.98969;-4.746701;;;-4.8577185;-4.61058;;-4.581018;;-4.535273;;-4.7307506;;;-4.3907256;-4.5039577;;-4.472111;;-4.729253;;-4.788309;;-4.98789;;;-4.7073817;-4.6500683;;-5.1444306;;;-4.756364;-4.5661974;;;-4.7826505;-4.718239;;-4.825314;;-4.475657;;-4.6494627;;;-4.544277;;-4.6133637;;-5.067169;-4.938396;;-4.9871593;;;-4.747086;;-4.607275;;-4.492062;-4.7461023;;-4.646253;;;-4.878776;;-4.68658;;-4.656905;;-5.0059495;-5.0936837;;;-4.8877077;;-4.779558;-4.8413;;;-4.6540813;-4.4656754;;-4.5358214;;-4.64446;;;-5.0102158;-4.871659;;;-4.791134;;-4.982563;-4.621081;;;-4.662445;;-4.5555897;-4.71337;;;-4.540951;-4.9861155;;-5.1227546;;-5.146879;;-4.6170955;;-4.8156934;;;-4.7582645;-5.1533747;;;-4.772941;-4.7461495;;;-4.3764186;;-4.838262;;-5.0606723;;-4.8498926;;-4.8921156;-4.7122006;
CHEMBL13424;;-4.652337;;-4.4618254;-4.589054;;;-4.7788343;;-4.108539;;-4.544192;-4.480718;;;-5.209287;;-4.41263;;-4.551407;-5.252614;;-4.312509;;;-4.8182096;;-5.04852;;-4.4136214;;-4.95649;;-4.6289597;;-4.5639253;-5.1105757;;-4.7301707;;;-4.85005;;-4.419218;-4.498329;;;-4.95295;-4.344473;;;-4.8051076;;-4.535999;;-4.6516147;;-4.6902976;-4.614334;;;-4.417704;;-5.136963;-5.343734;;;-5.1682935;;-4.482732;;-4.6337266;;-5.1051226;;-4.8291645;;-4.537164;-4.6481414;;;-4.069229;-4.9237304;;;-5.1668525;-4.5649314;;;-4.6048307;-4.920578;;-5.105;;;-4.34342;-4.486672;;-4.359212;;;-4.225983;;-4.982512;;-4.7785797;;-4.4897404;-4.701589;;-5.4647946;;-5.121274;;-5.0321527;;;-4.623199;-4.7636256;;;-4.3498473;;-4.5696526;;-4.8847203;;-4.537064;;-4.6075473;;-5.02406;;-4.4135685;-4.612656;;;-4.7552495;;-4.4402623;-4.878649;;-4.750904;;-4.716846;;;-4.2525635;-4.7080183;;-4.4986205;;;-4.492167;;-4.4324102;;-4.4652147;-4.860819;;;-4.846493;-4.7290316;;-5.0256214;;-4.9340596;;-5.134978;;-4.6767464;;;-4.4804773;;-4.5941854;;-4.950189;;-4.16854;;-4.8826346;;-4.5816298;;-4.783643;;-4.7566886;-5.1679773;;-4.9267306;;;-4.8295484;;-4.5280313;-4.5571733;;;-4.693449
CHEMBL134334;;-3.5788329;-3.2639933;;-3.3275764;;-3.8427205;;-3.7623043;;;-3.6063597;;-3.255663;;-3.9818354;-3.638028;;-3.6308498;;;-3.5964966;-3.670977;;-3.945029;;-3.7007978;;;-3.5618892;-3.5595841;;;-3.4348898;;-3.3859801;-3.3523507;;-3.6078722;;;-3.8682654;-3.8193653;;-3.784551;;-3.5993915;;-3.7485418;;;-3.326594;-3.7778597;;;-3.8532948;-4.1805444;;;-3.7826142;-3.483841;;-3.967788;;;-3.906403;-3.729566;;;-3.892289;-4.110248;;;-3.3317177;;-3.0783195;-3.1898713;;-3.9971108;;-3.4452643;;;-3.7378218;-3.5537317;;-3.4330359;;;-3.3449464;;-3.83956;;-4.1192336;;-3.5449572;;-4.014324;-3.2220542;;;-3.663011;;-3.619688;;-3.0241377;-3.3703747;;;-3.7389867;-3.5636675;;;-3.604076;;-3.7520382;;-3.3699162;;-3.7246916;-3.7879777;;-3.4246786;;-3.9482243;;;-3.8031645;-3.3141758;;;-3.7540207;;-3.7613704;-3.3143828;;-3.7400777;;-3.2815292;;;-3.977375;-3.6167047;;-3.2432568;;-2.936665;;-3.4243057;;;-3.5730164;;-3.2852159;-3.4198363;;;-3.5492551;-3.6382055;;;-3.4446452;-3.5083127;;-3.2581847;;;-3.2668765;;-3.4583254;;-3.7038946;-4.1963277;;;-3.5739498;-4.106045;;;-3.3449283;;-3.6550858;;-3.489505;;-3.7122123;;-3.7624474;-3.5813658;;;-3.9816759;-3.3475873;;-3.7192385;;;-3.9556696;-3.7925222;
