id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL101914;;-2.6537778;-2.7431574;;;-3.0104227;-2.980381;;;-2.3891964;-2.5146463;;;-2.2946005;-3.0205424;;;-2.6314268;;-2.6744282;;-3.3656642;;-2.5574853;-2.5374084;;;-2.6117089;-2.5829086;;-3.033183;;;-2.1697798;-3.0604713;;;-2.8257236;;-2.7306345;;-2.666173;-2.4504335;;;-2.5651486;-2.2416892;;;-2.9525323;;-3.025895;-3.2684414;;-2.470759;;;-2.6434748;;-2.748675;;-2.4097562;;-2.8410618;-2.4562173;;;-2.7019348;;-2.9036968;;-3.064647;-3.0123224;;;-3.313942;-2.435135;;;-3.141632;;-2.3460453;-2.6728458;;-2.6824574;;;-3.020962;-3.0411675;;-3.149701;;-2.5774884;;-3.1555285;;;-2.7471774;;-2.58661;-2.9518013;;-2.667785;;;-3.406587;-3.1837153;;-2.8873518;;;-2.6359699;-2.5783198;;-2.6083264;;;-2.2165549;-2.6398358;;;-3.2562392;-2.6728046;;;-2.588641;-2.4732614;;;-2.9425354;;-2.5969114;-2.647033;;-3.056239;;;-2.4627995;-2.8234847;;;-2.8083217;-2.7028039;;-2.9474077;;-2.6820579;;-2.4879935;;-3.2313452;;-2.5845523;;-3.3240626;;-3.0252755;;;-2.578434;;-2.6476495;-2.4325974;;-3.1833096;;;-2.5752065;-2.9125762;;;-2.4084418;-2.8386922;;;-2.116715;-2.9844413;;;-3.2356114;;-2.7264814;-3.2743323;;-2.442926;;-2.6450589;;-2.4347587;;-3.0030243;;-2.6297083;;-2.5375738;;;-2.9132867;-2.9558082;
CHEMBL102403;;-2.7872312;;-2.5368378;;-2.8916216;-2.3899126;;;-2.6693814;-2.454545;;-2.779738;;;-2.263403;;-2.3381248;;-3.2435946;-2.5193877;;-3.5135908;;-2.8448524;;;-3.3248694;-2.5313094;;;-2.3244395;-3.4235613;;;-2.21695;-3.0150175;;-2.578692;;-2.6505594;;-2.9602146;;-2.8970883;;-2.4802618;;;-3.0158443;;-2.9888136;-3.4028406;;-2.4882913;;-3.317676;;-2.6012108;;;-2.114486;-2.5172777;;;-3.5614922;;-2.862082;;-2.6066365;;-2.8584135;-3.1078277;;-2.7360692;;-2.6021357;;;-2.9686828;-3.113131;;-3.033431;;;-2.2609057;;-2.5338082;;-2.5704088;-3.2981348;;;-2.8549943;;-2.8448918;;-3.1930056;;-2.3684952;;-2.6626687;;-2.4017868;-3.1194983;;-2.9865823;;;-2.6383588;-2.7037454;;;-2.7785842;-2.4667544;;;-2.40774;-2.797872;;;-3.1966953;;-2.8935032;-2.6664026;;;-3.0557203;;-2.9837747;;-2.649737;-2.4522793;;-3.2179046;;-2.6979399;;;-2.5084581;;-3.002399;;-2.5390685;;-2.3691144;;-2.324963;;-2.5283682;;-2.2554765;-2.6947975;;-3.3662462;;;-2.4971035;-2.5029213;;-2.1620972;;-2.52639;;-3.059955;;-2.5179365;;-2.962463;;-2.6906705;;-3.06673;;;-2.2364182;;-2.3202894;-2.7748973;;-2.447261;;-2.949406;;;-2.414128;;-2.6316772;-2.324247;;-3.0581052;;-2.5660236;;;-3.2757673;;-2.8708873;;-2.8780792
CHEMBL103;;-3.3376048;-3.463386;;-3.502222;;;-3.256472;-3.2871828;;-3.446175;;;-3.0702462;-3.317552;;;-3.4721036;;-0.8949292;;-3.5919156;-3.465818;;;-0.60930276;-2.045775;;;-3.2000446;-2.6770468;;;-3.2428474;-3.3444946;;-2.29847;;-3.5625513;;;-2.3075619;-3.0853899;;;-2.2807746;;-1.9537008;-3.4715056;;;-3.3625503;;-2.7895737;;-3.4092937;-3.255704;;-3.3644319;;;-2.958982;-3.458607;;;-2.2528272;-3.1465402;;-2.7385004;;-1.0177754;;;-3.3769505;;-3.552032;-1.4871651;;;-3.306944;-2.1312752;;-3.330965;;;-1.3553777;-3.0728507;;-1.9144;;-3.1722572;;;-3.4681034;;-3.3795283;;-2.9105673;-2.936728;;-1.2283343;;-3.4601173;;;-2.4127212;-3.2240276;;;-3.440457;;-2.1498432;;-2.3699284;-3.4705014;;;-3.2393389;;-3.0387745;;-2.7238204;;-3.1543946;-3.3521738;;-3.4722183;;-2.3889453;;;-3.1082397;-3.0225697;;-2.7677789;;;-3.3702693;-3.1349423;;;-3.4368749;;-3.5748553;-3.256259;;-1.6666312;;;-3.2947628;;-0.7181102;;-3.0500119;-2.5866342;;;-2.691671;;-3.3733473;-3.1703873;;-3.2419732;;;-2.9505215;;-2.9780426;-2.1567159;;;-2.2463598;;-3.4265318;-3.1482186;;-1.5173173;;;-2.7809362;-3.2765622;;-2.0120547;;;-2.5313287;;-3.398194;-1.4820642;;-2.5763447;;;-3.3740654;-2.2216606;;-2.6555657;;-2.4408333;
CHEMBL103092;;-3.6189895;;-3.3672066;;-3.5187473;-3.7712026;;-3.3285234;;-3.3149347;;-2.9782822;;;-3.1599927;-3.7975821;;;-3.8000984;-3.0962977;;;-2.6774817;;-3.330635;;-3.5231962;-3.2625923;;-3.6834292;;-3.6515877;;-3.622313;;;-3.198346;-3.1770785;;-3.5016477;;-3.6553802;;;-2.7658749;-3.3325667;;-2.935585;;;-2.9141576;-3.617455;;-2.9191127;;;-3.5057325;-3.2104905;;;-2.1204896;;-3.5324602;-2.8091226;;;-3.1293054;-3.1064277;;;-3.610959;;-3.4557962;;-3.5355225;-2.6089377;;;-3.4460196;;-3.142511;;-2.8685102;;-3.2543895;-3.5556586;;-3.4641578;;;-3.561013;-3.1953278;;-3.6365917;;-2.8869927;;;-3.1201801;-3.602914;;-3.766675;;;-3.5891573;;-3.4903786;-3.4961927;;;-3.5124063;-3.382905;;-3.5341256;;;-3.123241;;-3.3552482;;-3.826917;-3.448719;;-3.4977555;;;-3.6687155;;-3.3291988;-3.5839338;;-3.8193283;;;-3.5190394;-3.060041;;-3.243139;;;-3.3920426;-3.333197;;-3.072606;;;-3.598788;;-3.369472;;-2.6653078;;-3.0191154;-3.4986382;;-3.6891403;;;-3.222719;-3.2229846;;-3.4466722;;;-3.2363656;;-3.4374506;-2.9565704;;-2.8896272;;;-3.7261667;;-3.5680363;-3.1996799;;;-3.3705382;;-2.8652344;;-3.2822511;;-2.9672449;-3.3493114;;;-3.5841134;-3.7535644;;;-2.6657138;;-3.5981226;;-3.0204282;;-3.5881824
CHEMBL103232;;-2.8296256;-2.61407;;-2.530843;;;-2.9861593;;-2.7126849;;-2.6774259;-2.708879;;;-2.3951979;;-3.0822477;-2.4908407;;-2.818733;;;-2.7751167;-2.8510668;;-2.5036814;;;-2.5815222;;-2.6528153;;-2.4779143;;-2.268438;;-2.4894452;-2.7871695;;-2.653451;;-2.8052728;;-2.701376;;;-2.714762;;-3.005732;-2.2638183;;;-2.3786807;-2.5407772;;;-2.567214;;-2.5036447;;-1.9168487;;-2.7410805;-2.7358153;;;-2.6525106;-2.558283;;;-2.9306483;-2.6897588;;-2.8464735;;;-2.7474668;;-2.7606025;;-2.4555178;;-2.3695238;-2.6927695;;;-2.5927246;;-2.5810556;;-2.138286;-2.8506427;;-2.6335988;;-2.608;;;-2.9660997;;-2.8506513;;-2.694933;-3.2963636;;;-2.7417943;;-2.7263045;-2.9498503;;-2.9172156;;;-2.5989492;-2.8008673;;;-2.5468128;;-2.8487995;-2.4072826;;-2.8694901;;;-2.9145207;;-2.8749583;;-2.7979589;-2.9173222;;;-2.505886;-2.8096678;;;-2.7187595;-2.944274;;;-2.6100574;-2.7314706;;;-2.5084722;;-2.5044029;;-2.3874378;-2.7369523;;;-2.5679042;-2.435025;;-2.5474749;;;-2.7056699;;-2.3457916;;-2.5571654;-2.8436284;;-2.7272182;;-2.6881342;;-2.5570374;;;-2.181923;;-2.723238;-2.6424196;;-2.4411125;;;-2.6193104;;-2.9292088;-2.623546;;;-2.644506;-2.8952963;;-2.2216089;;-2.5121949;;-2.6068642;;;-2.589516
CHEMBL103468;;-2.7136793;-2.5466955;;-2.50498;;;-2.6218352;;-2.7773867;-3.1575694;;;-3.2737155;-2.9418602;;;-2.934474;;-3.6647408;;-3.1345444;-3.1499684;;;-2.9283094;;-3.1734607;;-2.5660663;;-2.568264;;-2.1579587;;-2.2896004;-3.2915888;;;-2.9159822;-2.8491776;;-2.724536;;-2.900412;;-2.966378;;;-3.0337796;;-3.0892935;-3.380671;;-2.5046968;;-3.3042316;;-3.1560502;;;-2.8634968;;-2.6354191;;-3.2650957;;-2.7353454;-2.4846826;;;-3.1044638;-3.5436902;;;-3.1834998;-2.8407855;;;-3.024443;;-2.5284672;-2.6647167;;-2.8805995;;-2.990769;;-2.720666;;-3.3311548;;-2.3865304;;-2.2683272;;;-2.8413055;-2.9652815;;-2.7325044;;-2.8164797;;-2.5923743;;;-2.7683477;-2.4965389;;-2.7057748;;;-2.8978012;;-2.6350756;-2.7277515;;-2.9320643;;;-3.0255296;-2.6282737;;;-2.588599;;-2.6835825;;-3.1596153;-3.179173;;-2.9021215;;;-2.5623567;-2.9466405;;-3.117213;;-2.6791422;;-3.0368936;;-2.7876391;;-2.6304467;;-2.6981363;;-3.1099467;;;-2.6277444;-3.4107442;;;-2.7481027;;-2.7575004;-2.3930593;;-3.3606515;;-3.4033928;;;-2.6139798;-2.7328696;;-2.3335178;;-2.7264054;;-2.9510772;;-3.1922522;;;-2.8521123;;-2.647571;;-2.46105;;-2.588815;-2.521175;;;-2.4974463;-2.9661317;;;-3.0515509;-2.9227726;;;-2.8839273;;-2.9722986
CHEMBL1076438;;-3.3481727;;-2.9431977;-2.7593296;;;-3.0790796;;-3.300959;-2.762079;;-3.0594862;;-2.4006763;;;-3.4812508;;-2.5380158;-1.8423432;;-2.420741;;-2.4714477;;-2.791237;;;-2.949595;-3.0185866;;;-2.6450472;;-3.037767;-1.999623;;-3.1350799;;-2.866983;;-2.5901172;;-3.044229;;;-3.1996207;;-2.5137281;-2.4254737;;;-2.8561797;-3.3846035;;;-2.9831142;;-2.4761238;-2.5350957;;;-3.2566414;-3.0506444;;;-2.9102726;;-3.2612002;-2.8713427;;-3.0018253;;;-3.2645593;-2.602101;;;-2.3272085;;-3.1352193;-2.5486164;;-2.3188562;;;-3.347347;-2.673745;;;-3.021142;;-3.3238838;-2.0378587;;;-3.1481073;;-2.4503913;;-3.3054602;-2.3047493;;-2.8746405;;;-3.0313978;-3.4326634;;-3.2365375;;;-2.5822005;;-2.8819199;;-2.6651208;-3.0222974;;-2.6407962;;;-3.0057683;-3.1443474;;;-2.485001;-3.2285004;;-2.5854478;;;-2.515105;;-2.1643434;;-2.8628857;;-2.2917688;;-2.863361;;-3.4942017;-2.1327398;;-2.8346772;;-2.324872;;-2.8854928;;;-3.052647;-2.7157593;;;-2.8974311;;-3.0415206;-3.4013367;;-2.3130522;;;-2.94864;;-2.6982954;;-2.3642938;-2.8787005;;;-2.7838163;;-2.4420998;;-2.9329011;-2.8051994;;;-2.5517182;;-2.8926148;-2.866693;;-2.7531662;;-2.8474326;;;-2.7783136;;-1.8716348;-3.110971;;;-2.4961677;;-3.1854005
CHEMBL1082780;;-3.6603184;;-3.7511492;-3.950008;;-3.7161927;;;-3.7726846;-3.939992;;;-3.7990713;;-3.7796087;;-3.8314815;;-3.9258926;;-3.7814505;-3.5563624;;;-3.6430397;-3.7902122;;;-3.571559;;-3.755829;-3.8430755;;;-3.7475204;-3.7750034;;-3.896865;;-3.789592;;-3.6372328;;;-3.75946;;-3.8663785;;-3.6018767;;-3.679298;-3.721759;;-3.903657;;-3.8551228;;;-3.7642145;;-3.8553839;-3.7347524;;;-3.8068662;-3.783792;;-3.8241386;;;-4.0015507;-3.7119493;;;-3.8203387;-3.7427301;;-3.9080205;;;-3.8782911;-3.7390897;;-3.8662612;;;-3.5827837;;-3.6175904;-3.7237363;;;-3.7502124;-3.7967467;;;-3.7696373;;-3.710455;-3.7483985;;-3.9285784;;;-3.9116046;-3.7117062;;-3.9852786;;-3.79731;;;-3.7381084;;-3.8026679;;-3.743617;-3.8132482;;-3.7551267;;-3.824634;;-3.6959975;;;-3.6006753;-3.8681536;;;-3.7722313;;-3.6369095;-3.7698398;;-3.7760224;;;-3.6619134;;-3.680447;;-3.939528;;-3.86455;-3.8106682;;;-3.6910753;-3.7356524;;;-3.810307;-3.5954204;;;-3.7967656;-3.8672156;;;-3.8208015;;-3.5711231;;-3.7941136;-3.8196516;;-3.5268006;;-3.733395;;-3.7935143;;-3.6810124;;;-3.820559;-3.896298;;-3.8210745;;;-3.799113;-3.727203;;-3.6263611;;-3.6461735;;;-3.745601;;-3.7632613;-3.8905325;;;-3.7012763;;-3.7928658
CHEMBL1083253;;-3.349456;-3.5434217;;-3.809285;;;-3.6513565;;-3.8108673;;-3.6292582;;-3.6292171;;-3.6694522;;-3.7590525;-3.6437123;;-3.7832618;;;-3.5663846;-3.660162;;;-3.8105416;-3.7536612;;-3.7522452;;-3.3108542;;-3.5375614;;;-3.6260371;;-3.4839606;-3.366399;;-3.3969836;;-3.48294;;;-3.5491257;;-3.4995546;;-3.7066274;-3.5910854;;-3.2685328;;-3.6026661;;-3.2311435;;;-3.686325;-3.4724517;;;-3.7105088;;-3.7101264;;-3.5853813;-3.5158854;;-3.4526722;;-3.9220157;;;-3.4089477;;-3.669529;-3.5037694;;;-3.8455057;-3.5821853;;;-3.3706076;;-3.617571;;-3.7469702;;-3.64415;;-3.639524;;-3.5431051;-3.4198132;;-3.6281726;;;-3.576763;-3.433547;;;-3.8422892;-3.4729855;;-3.4875574;;-3.6343668;;;-3.502217;-3.6684666;;;-3.5017934;-3.8447165;;;-3.7590983;-3.356515;;;-3.5440562;-3.790836;;-3.5407448;;;-3.620404;-3.7606454;;-3.3649855;;-3.2475061;;;-3.5864666;-3.5031905;;-3.506492;;-3.510816;;-3.6583207;;-3.235809;;-3.6674116;;-3.536919;;;-3.364502;;-3.698207;-3.7801523;;-3.4962318;;;-3.2574375;-3.4754717;;;-3.75983;;-3.7830005;-3.5240972;;-3.6346943;;-3.7590327;;-3.8563774;;-3.6583848;;-3.6775627;;;-3.7099032;;-3.3480928;-3.5382953;;-3.4342194;;;-3.7044077;-3.6823997;;-3.6370559;;;-3.572911
CHEMBL1083356;;-3.713726;-2.0869708;;-3.0937142;;-3.843565;;;-2.1953695;-3.4023113;;-1.7126226;;-3.4214034;;;-3.058061;;-1.5461253;-1.892541;;;-3.276869;-3.4898317;;-3.666638;;;-3.3492708;;-3.6849904;-3.842698;;;-1.6478152;;-3.720073;;-1.4828129;;-2.0416152;;-1.6041017;-2.4729602;;;-3.7447362;-2.8599634;;;-2.472652;;-3.8761883;-3.068527;;-2.2530856;;-3.9622483;;-3.4441206;;;-3.413996;;-3.6827998;-3.7147074;;;-1.8924592;;-2.6544874;-3.6730294;;;-2.1988626;-2.5017614;;;-2.946642;-3.7151842;;;-3.014666;;-3.4024057;-2.7724094;;;-3.6012611;;-3.423758;;-1.7851307;;-1.6158444;;-3.432345;-2.2656512;;-2.1918235;;-3.7988248;;;-3.0094566;;-3.7505112;;-3.533729;;-1.8082072;;-1.7473142;-2.8842888;;;-3.3612642;;-3.3752751;-2.0075104;;;-3.6207945;;-2.1429389;-3.640826;;-3.3206449;;-3.397624;;-3.8976302;;-3.644441;;-2.2639732;;;-3.103241;;-3.6941748;;-1.6667291;;-1.4575049;-3.3174415;;;-2.353153;-3.0274177;;-2.970848;;-3.298883;;-2.5434785;;;-2.7324328;;-1.8316982;-1.6412256;;;-2.9488702;;-3.4103098;-2.5709376;;-3.484263;;-1.5876747;;;-3.7640486;;-1.826989;;-3.420667;;-3.3766418;-3.1743617;;;-1.5313728;-1.6752605;;;-2.7579734;;-3.4362473;-3.5886514;;;-3.652213;;-3.3630462;;-3.5819674
CHEMBL1083359;;-3.9147124;-2.0729456;;-3.3711042;;-3.6527352;;;-3.26233;;-2.255807;;-3.229914;-3.7259846;;;-3.2511199;-2.9932287;;-2.0159848;;-2.8930376;;-3.386139;;-3.9152884;;;-3.386638;-2.9155338;;-3.8116283;;-3.022021;;;-3.708883;-2.829474;;-3.7780702;;-3.3376675;;-2.3586512;;;-3.4414744;-2.7104707;;;-2.8684552;;-3.8616834;-3.0562494;;-2.157181;;-3.7636447;;;-2.2054658;;-3.8048105;;-3.7057695;-3.6775303;;-3.6404126;;;-2.394806;-3.7744231;;;-2.7841194;-3.4920504;;-2.4392717;;;-2.2647212;;-3.026132;-2.2389367;;;-3.1893482;;-3.8723598;-3.328363;;-2.8942785;;-3.6480393;;;-3.5964537;-2.251339;;-2.54254;;-3.8583145;;;-3.1754088;;-3.6154935;-3.2307014;;-3.8710868;;-3.4398398;;-2.7791727;;;-3.2909966;-2.5095382;;;-3.970174;-2.375419;;-3.7185745;;;-3.3530223;;-2.203886;;-2.4233875;-4.048325;;-3.5925364;;-2.2744768;;-2.2618098;;;-3.661693;-3.6416283;;-3.6307478;;;-2.6869357;;-2.339169;-3.024097;;-3.1835678;;;-2.1970725;;-2.7846732;;-3.2789247;-3.1729977;;;-3.6774569;-3.3379133;;;-3.6909592;;-3.8239112;;-2.9091642;;-3.7485805;;-3.9648023;-3.9008627;;-2.7245293;;-2.3316216;;;-2.56698;-2.69701;;;-3.2614164;;-3.2120752;-2.8433979;;-3.631196;;-3.1744719;;-2.4279134;;-3.414761;
CHEMBL1083360;;-3.674352;-2.1205325;;;-2.3115087;-3.7256985;;;-2.1786058;-3.04466;;-1.6859214;;;-2.1085033;-2.4417133;;;-1.5532167;-1.9912645;;-2.2809353;;;-2.077801;-3.570692;;-2.0284166;;;-3.6636043;-3.7848048;;;-1.6350713;;-3.5895185;;-1.5469129;-3.0086706;;;-1.6126354;-2.3194313;;;-3.681277;-2.5103216;;-2.6097107;;;-3.8081722;;-2.349022;-2.0937338;;-3.9139223;;;-2.231118;-1.9674727;;;-3.69183;;-1.9636924;;-1.825294;;-2.4342792;-3.6982865;;;-2.1795182;-2.3974552;;;-2.6981533;-3.4946258;;-2.2919726;;-2.2438192;;-2.0588622;;;-3.6555145;;-2.6480432;-3.2238564;;;-1.7976098;-1.9330136;;-2.3049648;;-2.4346344;;-3.7794774;;-3.0169735;;;-3.7832966;;-2.7426217;;-1.7320002;;-2.0196474;;-2.5957317;-1.8525085;;-2.0695362;;;-2.596376;;-3.0888562;-3.1191704;;;-2.1958137;;-2.1576366;;-2.1894784;-3.925622;;;-2.1989312;-2.2183962;;-2.2323506;;;-3.5069027;;-1.7323842;;-1.5634148;-3.230997;;;-2.35095;;-1.9463372;;-2.1513643;;-2.1919389;;-2.8291965;-3.0956879;;-2.4214158;;-1.7684132;;-3.1615818;;-2.159017;;;-3.2724135;-2.9221926;;-1.6579417;;;-3.628665;;-1.6919591;-2.2334414;;;-2.9601884;;-2.1998959;-2.2545948;;-1.4413221;;-3.2773857;;;-3.2539444;;-1.7069511;;-3.288597;-2.2354426;;;-2.944905
CHEMBL1083362;;-2.555147;-2.0947685;;-1.9817016;;-2.6078744;;;-2.1611435;;-2.1969402;-2.0586402;;-2.2117357;;-2.2069964;;;-2.298586;-2.0118914;;-1.5663335;;-2.5251718;;;-1.3782842;-2.169366;;;-3.701311;-2.5262694;;-2.2638338;;-2.287128;;;-1.5441287;;-1.9542516;-2.3438454;;;-2.0757098;-2.0041027;;;-2.158383;;-1.7848328;-2.2266202;;-1.3494327;;-2.1053479;;-2.274585;;;-2.207742;;-1.755496;-2.1204116;;;-1.8736634;;-2.077434;-2.934609;;;-2.0638475;;-2.1275313;-2.3562596;;;-2.3745456;;-2.240212;-2.1666489;;-2.217552;;-2.9660122;;;-3.1157126;-2.2396576;;;-2.1422486;;-2.1880777;-2.143171;;-2.2979584;;;-2.7738986;;-2.1884215;;-2.095804;;-2.2539034;-2.1272018;;;-2.0375233;;-2.2164543;-2.0825303;;;-2.1201954;-1.2215929;;-2.103375;;-2.2113528;;;-1.8617669;;-1.6856663;;-2.1102517;;-2.1691775;;-1.7139919;-2.928039;;-1.963118;;;-2.4492054;;-1.8464367;-1.7336185;;;-1.4322574;-2.2313418;;;-2.347674;;-1.6478893;;-2.0736763;-1.6740596;;;-2.2253356;;-2.3519616;;-1.4255954;;-2.0856957;-2.5835328;;-2.1282213;;;-3.4165914;;-2.2850573;-1.2282329;;;-1.120842;;-2.0282187;-2.199342;;;-2.116643;;-2.0353165;;-1.5198356;;-2.1809187;;-2.2004042;-2.2335851;;;-2.0448766;;-2.3311641;-2.247864;;;-2.5155916
CHEMBL1083453;;-1.3515155;-2.100531;;;-2.1619592;;-2.1419404;-2.7716694;;-3.0839257;;;-1.6247728;;-2.1123102;-1.4474611;;-2.097609;;-2.0562818;;-1.1471777;;-2.242352;;;-1.1198094;;-2.1344016;;-3.2405524;-2.186928;;;-2.2273965;-2.0154076;;;-1.4700733;-3.0258558;;;-2.1881764;;-2.0049672;-2.0529385;;;-2.15851;;-1.6409286;-2.1242774;;-1.1280965;;-2.1279497;;-2.1216211;;;-2.1536748;-2.1121907;;-2.1583312;;;-1.4972023;;-2.100717;-2.6140838;;-3.3276832;;;-2.1155162;;-2.154152;-2.0172968;;-2.5882378;;;-2.3267336;;-1.9479655;-2.5256548;;;-3.0983787;;-1.2225382;-2.5068133;;-1.6940979;;-2.1217787;;;-2.1221495;;-2.796086;-2.1971636;;;-2.1333182;-2.9824858;;-2.117673;;-3.090899;;-1.9537143;;;-2.205541;;-1.986557;-1.0731754;;-1.9959842;;;-3.2403765;;-1.629106;;-1.4607515;;-2.128838;;-2.1447842;;-1.9008298;-3.1831944;;;-3.122249;-2.2137613;;;-1.9609247;-1.9518161;;;-1.2425594;;-1.7784858;-1.7404946;;;-1.4107139;;-1.9486881;-1.1908163;;-2.1388435;;-2.050243;;;-1.1794364;;-1.8944565;-2.484108;;;-3.0429206;;-3.0017676;-1.9329662;;-1.1785748;;;-1.1241835;-3.0060787;;;-2.131873;;-2.103687;;-2.0618303;-2.1446424;;-1.9968108;;-2.0991175;;;-2.1411462;;-1.7314197;;-2.0820463;-1.3380234;;-2.1463246;
CHEMBL1083487;;-3.6685958;;-3.70222;;-3.697508;;-3.6392941;-3.6665053;;-3.6713572;;-3.5923476;;-3.5684395;;;-3.7678595;-3.4334104;;;-3.7423978;;-3.763452;-3.619342;;;-3.3719301;-3.8277912;;-3.702865;;;-3.470983;;-3.4627016;-3.7401197;;;-3.7904038;-3.6686885;;-3.4777715;;-3.6246295;;;-3.6810312;-3.6721761;;;-3.5770488;;-3.7000098;;-3.6161926;;-3.7090755;-3.776063;;-3.4690397;;;-3.7552388;-3.5919812;;-3.5869765;;-3.6201432;;-3.4493952;;-3.4597485;;;-3.7630956;;-3.594274;;-3.7997828;;-3.8094018;;-3.545761;;-3.7735436;-3.637495;;;-3.5929916;-3.6275008;;-3.5137799;;-3.7535052;;-3.3450165;;-3.4350314;;-3.6272411;;-3.4277997;;;-3.7016838;-3.6560483;;-3.4375389;;-3.5092409;;-3.7599885;;;-3.4769258;;-3.6495233;-3.787231;;;-3.6168609;-3.570117;;-3.379417;;;-3.3262808;;-3.6878176;;-3.6607966;-3.8010688;;;-3.7950196;-3.6893852;;-3.5011091;;;-3.58138;-3.5743005;;;-3.8492105;-3.6094904;;-3.612473;;;-3.7610893;-3.609762;;-3.6458416;;-3.6978264;;;-3.6538775;-3.7479534;;;-3.5254421;-3.5642734;;;-3.2235403;-3.5189533;;-3.3839467;;;-3.7579951;;-3.7437935;;-3.330402;;-3.5389833;;-3.7961664;-3.5003905;;;-3.719922;-3.3239782;;;-3.6806629;;-3.4580398;;-3.6073294;-3.8283463;;;-3.4525356;;-3.2873545
