id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429618;-1.6233127;;-2.3013566;;-2.3069098;;;-2.3262644;-2.3446736;;;-2.1366537;-2.0732665;;;-2.5424132;-2.12044;;;-2.3406885;-1.7289261;;-2.126947;;;-2.4065459;;-2.1451442;-2.259847;;;-2.230248;-1.8893842;;-2.0817425;;;-1.568899;;-2.0998385;;-1.9060329;;-2.2407134;-1.7870971;;;-1.8488498;-2.0269096;;-2.0655851;;-2.2983804;;;-1.937027;-2.686591;;-1.9048681;;-1.9818836;;;-2.1076965;-2.4368715;;-2.278987;;;-2.1165535;;-2.2868004;-1.9150535;;-2.461459;;;-2.1614735;-2.1053069;;-1.99501;;;-1.5295718;-2.4628303;;-1.6696447;;-2.201932;;;-1.5444096;;-2.127293;;-1.8549081;-2.2700188;;-2.2853596;;;-1.7918626;;-2.0283597;;-2.0042944;-1.5690002;;-2.2276404;;;-2.1077273;-2.2702715;;;-2.2052567;;-2.0414546;;-1.9663281;-1.8086151;;-2.125834;;;-2.1686523;;-2.3741071;-2.2254257;;;-2.1220706;-2.0946405;;-2.212251;;;-1.7401109;-1.9717687;;-2.2222478;;;-1.9600217;;-2.3868623;;-2.019755;-2.2869902;;;-2.3050733;;-1.9883986;;-1.9822297;;-1.9015384;-2.278926;;-1.7645265;;;-2.1411972;-2.0613658;;;-1.7773925;;-2.0318398;;-2.1438382;-1.9832088;;;-2.2282066;;-2.3370206;;-2.0002284;-1.3316803;;-2.4022484;;-1.7300038;;-1.9964627;;-2.1206806;;;-1.7435123;;-2.3570974;;-2.3775823;;-1.941521;;-2.1351655
CHEMBL429842;-2.6813145;;-1.8538771;;-2.432695;;-2.278948;;;-2.2769182;-1.7966228;;;-1.694098;-2.5928745;;;-1.983976;-1.8862478;;;-1.7788259;-1.5605859;;-2.032541;;;-2.2485623;-2.0832975;;;-2.3475325;;-1.5008307;-1.8770753;;;-2.0909786;;-2.0988333;;-2.4171898;;-2.4026673;-2.5082211;;;-2.063729;-1.3359698;;;-2.0029678;-2.9051764;;;-1.705084;;-1.4996288;;-2.1877987;;-1.8968539;;-2.4674218;-2.7791836;;;-1.9307013;;-2.341444;-1.5479362;;;-1.597549;;-2.3153877;;-1.7563634;;-2.4836123;;-2.4778485;-2.6815896;;;-1.7787728;;-2.186166;-1.6692842;;-2.640395;;-1.962352;;;-1.299545;;-2.494866;;-2.9196908;;-2.2117183;;-2.3781965;-2.0495198;;;-1.0366002;-1.8024838;;-2.1697018;;;-1.6531924;;-2.1934397;;-2.519723;-2.1928787;;-2.5595436;;;-1.4404321;-1.643065;;-2.0919874;;-2.650844;;;-2.6554532;-1.1847917;;-2.4850037;;;-2.3108964;-1.4953295;;-1.9556504;;;-2.4529238;-2.6099708;;;-1.9499171;;-1.4400194;;-2.0781095;;-2.542634;-1.014254;;-2.4980745;;;-2.1411638;-1.8343993;;-1.4924668;;;-2.12393;-2.2303834;;-2.235227;;-2.486617;;;-2.7928474;-1.960812;;;-1.947619;-1.6983926;;-2.3685243;;-2.3748775;;;-1.8816352;-1.7983773;;-1.4809331;;-2.627022;;-2.4592452;;;-2.0307672;;-2.4795184;;-2.274248
CHEMBL430855;-2.0883021;;-2.4179776;;-2.2166593;;;-2.1109653;;-2.113851;;-2.2691948;-2.081058;;-2.1172035;;;-2.3502603;;-2.2871878;;-1.7254491;-2.146726;;;-2.1536188;-1.9501923;;-2.340198;;;-2.161832;;-2.0526824;-2.3730755;;-2.1401763;;-2.0485542;;-2.3971598;;-2.331218;;;-1.8619299;;-2.2629702;-2.3288875;;;-2.1799128;-2.2345846;;-1.6344688;;;-2.304329;;-1.9993969;-2.3679566;;;-1.7304181;;-2.173723;-2.434164;;-2.1781752;;-2.177276;;;-2.165913;;-2.3910296;;-2.1689975;-2.2189367;;-2.4153557;;-2.2901757;;;-2.1105232;;-2.1266124;;-2.0473895;;-1.7763916;-2.0923426;;;-2.237582;-2.0005906;;;-2.2095544;-2.051469;;-1.9231879;;-2.1701698;;;-1.9769685;;-2.3521435;;-2.4091997;;-2.4406555;;-2.0601056;-2.2408607;;;-2.0997546;;-2.2278407;-1.772505;;;-2.0305285;;-2.2622616;-2.514455;;-2.1262307;;-1.9153187;;-2.0740364;;-2.0003679;;;-2.054172;;-1.5268867;-1.7437028;;;-2.1459517;;-1.9536787;;-2.1121607;;-2.1338017;;-2.157466;;-2.126041;;-2.128652;;-2.183924;-2.046673;;;-2.0970075;;-2.3280468;;-2.1600425;-2.255762;;-1.882313;;;-2.2326858;-2.146194;;;-2.174455;;-1.7194021;;-2.2135873;-1.5363429;;-2.1617854;;-2.1706846;;;-2.1883926;;-1.9563713;-2.2166333;;-2.069089;;;-1.965608;-1.8915819;
CHEMBL434183;-1.1446519;;;-1.1492271;;-1.0796287;-0.9626594;;-1.4229532;;-0.9501335;;;-1.1932304;;-1.0287086;-1.021162;;;-0.84622717;;-1.1739424;;-0.9646723;-1.3091114;;-0.8665273;;;-1.0948256;-0.8968748;;-0.9273685;;-0.66462505;;-1.0277841;;-1.0653703;;-1.2169205;;;-0.9728158;;-1.0412838;;-1.7273582;-0.9561688;;-1.2368953;;-1.2218301;;;-0.9931937;;-0.8069282;;-0.9463712;-0.8984642;;;-1.1092594;-1.0081371;;;-0.9228992;-1.0446006;;-1.0309517;;-0.9635404;;;-1.0224702;;-1.0767448;-1.0984303;;-0.76468813;;-1.2279898;;-1.2179123;;-1.3219755;;-0.8963799;;;-0.8290796;;-0.5377745;-1.0146391;;;-0.8769609;;-1.0620999;-1.2946254;;;-1.22748;-0.7977574;;-0.970284;;;-0.8700429;-0.7984844;;-1.1614664;;;-1.5749584;-0.94377816;;-1.0890404;;-0.78748906;;;-1.2767007;;-0.8865864;;-1.1100761;;-0.8848538;-1.2115355;;;-1.2028493;;-1.2579674;-0.98843217;;;-1.0421395;-1.1111716;;;-1.1026721;;-0.9973663;-1.2106225;;;-0.99614155;-1.0312529;;;-1.376024;;-1.1944857;;-1.3757046;;-1.2694689;;-0.9317281;-0.9627617;;-1.0073037;;-1.2115177;;;-0.8024468;-1.0118272;;-1.1085501;;-0.71891224;;-0.86308473;;-1.0157876;;-1.3271135;;;-0.5620687;;-0.8481905;-1.0414255;;;-1.3889201;;-1.0265515;;-0.91088676;;-0.97455674;-1.1015518;;-1.3412519;
CHEMBL435753;-2.9087665;;-2.293317;;;-1.9923767;;-2.9206107;;-2.3666313;-2.7288172;;;-2.489778;;-2.7357326;-3.3755271;;;-2.3775542;;-2.5320394;-2.889099;;-2.4207773;;-3.1586034;;;-2.3109016;-3.0717852;;;-2.192266;;-2.30527;;-2.4426875;;-2.983886;;-2.4259357;-3.8835928;;;-3.2894146;-3.0768387;;;-2.1414163;;-2.7185783;-3.1615071;;;-3.4897943;-2.9860764;;-2.1840777;;;-2.2173538;;-2.6946406;;-0.7975372;-2.0791285;;;-2.9246848;-2.4019382;;;-2.448468;-2.145365;;;-2.627729;;-2.8360176;;-2.4356923;;-2.2427099;;-1.5771968;;-2.8545551;-2.9972177;;;-1.8887655;-2.3920248;;-2.1884232;;;-1.7859316;;-1.7443349;;-1.7185884;-2.292996;;;-2.502829;-2.8780088;;-2.2522347;;-2.1268365;;-2.0727503;;;-3.217231;-2.3995783;;-1.5772488;;-2.4190357;;;-2.406107;;-3.2146103;;-2.4225948;-2.9322524;;-2.2242498;;;-2.443629;-2.0151207;;-1.824463;;-2.485846;;;-2.8820775;;-2.5221686;-2.5258477;;;-2.1461632;-2.6099758;;;-2.0704703;;-2.8630154;-2.2166731;;-2.8513772;;-2.0283496;;;-2.1138937;;-3.1659427;;-1.9485283;;-2.6138659;-2.7149878;;;-3.1052763;-3.3374891;;-2.3466768;;-3.1661413;;-3.0791364;;-1.9160305;;;-2.0227451;;-2.8426287;-3.359491;;-2.7923515;;-2.4655478;;-2.1404948;;;-2.6775186;;-2.4078307;-2.0320983;
CHEMBL436848;-2.8631823;;;-3.033699;;-2.6569698;-3.2378926;;-2.7408106;;;-2.928086;-2.847802;;;-2.7513647;;-3.0400188;-3.336708;;;-2.873015;-3.0945272;;-3.1662738;;;-2.8114753;-3.108516;;-3.1114135;;-2.7908556;;;-2.898864;-2.7788126;;;-3.229836;;-3.1938975;-2.7539115;;;-3.0325854;;-3.10674;-3.264906;;-2.6489763;;;-2.8771024;-3.3124394;;;-2.6838682;-3.0295484;;;-2.729047;;-2.534169;-2.7369442;;;-2.864794;-3.1663995;;-3.1265512;;;-3.0594327;-2.9642518;;-3.129758;;;-2.8834033;-2.4080276;;;-2.720321;-3.4525912;;-2.515743;;;-2.6681902;;-3.1569161;;-2.6857991;-2.9807544;;;-2.8151274;;-3.1073241;;-3.0528417;-3.4722428;;;-2.976006;;-3.0285633;-3.1143513;;-3.0952027;;-2.3276477;;;-3.29989;;-2.8551266;;-2.7025952;-2.7167647;;;-2.8277473;;-2.9512951;;-2.9615989;;-3.2835183;-2.9020479;;-2.9734187;;-2.9854267;;-2.895872;;-3.0503519;;-2.7947686;;;-2.3489048;;-2.9365861;;-2.6362026;-2.9049506;;;-2.8058293;;-2.6550243;;-3.0213835;;-3.0859385;-2.3973155;;-2.7915254;;;-2.6733575;-2.760722;;;-2.5429358;;-2.8149273;;-2.7072902;-3.1492264;;;-2.8072228;-2.8470352;;-2.707889;;;-3.4610045;;-2.36726;-2.8828928;;-2.8297875;;-2.8913531;;;-2.1258464;-2.9786034;;;-2.933881;-2.5068066;;;-2.926254
CHEMBL438260;-2.1236846;;;-1.6710649;-2.2993784;;-1.8739899;;-1.9251807;;-1.942986;;;-1.8891246;-1.9625558;;;-2.4025064;;-2.6657555;;-1.9377074;-1.8543298;;-1.9686766;;-1.8805963;;;-2.5553958;;-1.4227871;-2.047421;;;-2.2177153;;-1.5076517;-1.8383411;;;-1.9195648;-2.0521019;;-2.1846306;;;-1.9592457;-1.8710704;;;-0.81120485;-1.9793667;;;-1.887105;-1.4377794;;-2.4334104;;-1.289461;;-2.0096147;;;-1.5602049;-1.7493213;;;-1.9926382;-1.1351745;;;-1.5591233;;-1.5653361;-1.3112793;;;-2.2040155;;-1.9295549;;-2.0816007;-1.7364295;;;-1.8654019;;-1.7199333;-2.2954364;;;-1.6977739;;-1.9657742;-1.0282989;;-1.5456079;;;-2.25285;-1.5694611;;-2.3013332;;-1.8256327;;-2.0781114;;-1.7079681;;;-2.2889774;-1.6249456;;;-2.171872;-1.712676;;;-1.9198742;;-1.4450104;-1.4033867;;;-1.6884065;;-1.8853432;-1.874697;;-2.2720895;;-1.366158;;;-1.4193544;-2.4590213;;;-2.019356;-2.3161175;;;-1.5849282;;-1.5890754;;-2.0051072;-1.921781;;;-1.3877777;;-1.4830557;;-1.4676743;;-1.8746775;-2.003789;;-1.3186527;;;-1.7711245;;-1.7272835;;-1.6066214;-1.8443515;;-2.0858984;;;-2.0122516;;-2.164911;;-1.9672232;;-1.5098194;;-1.4166876;;-1.8391881;;-1.6305;-1.9408407;;;-2.197921;-1.6468445;;-1.4622806;;;-2.0238526;;-2.0704052
CHEMBL444286;-0.69467694;;-0.62064487;;-1.6315479;;;-0.65775484;-1.0815134;;;-0.7873094;-0.64232063;;;-0.9765305;;-0.41318113;-0.47524905;;;-0.6246574;-0.79600126;;;-0.5006464;-1.0330175;;-0.588829;;;-0.45016712;;-0.8517872;-0.3379405;;-0.7946882;;;-0.61480784;;-0.51900214;;-0.9503003;-0.7764583;;-0.7262175;;-0.8862794;;-0.5815044;;-0.8388299;;;-0.993697;-0.6835549;;-0.6130964;;;-1.5523915;;-0.8195053;-0.4769594;;-1.0824329;;-0.9769228;;;-0.6684738;-0.6570509;;-0.54275596;;;-0.27154917;-0.62832004;;-0.41731483;;;-1.181067;;-0.56457406;-1.817754;;;-0.755098;-0.60960716;;;-1.1188865;;-0.7724044;;-0.5511221;-0.25224754;;;-0.7687297;-1.0392977;;-0.87488145;;;-0.7944019;;-0.7104274;;-0.94980526;;-0.47477147;;-0.40981704;-0.6876788;;-0.44297856;;-1.0016048;;-1.2192862;;-1.1403621;;;-0.32111332;;-0.9316585;;-1.0445558;;-1.0990249;-0.6393506;;-0.4312865;;;-0.6596917;;-0.8963823;;-1.1183251;-0.7491395;;-0.82058936;;;-0.6402983;-0.8804042;;-1.0288501;;;-0.8358695;;-1.087116;-1.2978377;;;-1.0564326;;-0.36103117;;-1.1803763;;-0.39419416;-0.5478377;;;-0.78152615;;-0.65893704;-0.4836005;;;-0.45245433;-0.77077657;;;-0.2267693;;-0.7991891;-0.34353343;;-0.8245803;;;-0.47896644;-0.76863074;;-1.0382347;;;-0.53866494;-0.41000164;;;-0.60661364
CHEMBL444889;-3.828881;;;-3.513943;-3.6331737;;;-3.4407938;-3.747773;;-3.730393;;;-3.6516201;-3.6540525;;-3.7117505;;;-3.7221386;;-3.6516051;-3.5611641;;-3.6664336;;-3.7639847;;;-3.6254575;;-3.762642;-3.5239365;;;-3.9441388;;-3.8774877;-3.7748988;;;-3.8349116;;-3.6851342;;-3.883787;;-3.9291358;-3.5400336;;;-3.627662;;-3.8665404;-4.0493455;;-3.5976372;;;-3.6270351;;-3.5295582;-3.8194728;;-3.7951183;;-3.5773566;;;-3.714163;-3.3234494;;;-3.8566175;;-3.5822978;;-3.8355787;;-3.8777332;;-3.873555;-3.8189085;;-3.2239096;;-3.790067;;-3.7577133;;;-3.8156824;-3.9842312;;-3.7293375;;;-3.6503465;-3.9351573;;;-3.6641772;;-3.5247614;-3.7340093;;-3.7768435;;-3.5487292;;;-3.832194;-3.8003666;;-3.7555122;;-3.6209624;;-3.8067534;;;-3.9590306;;-3.5600731;-3.7432885;;-3.7155533;;;-3.8124547;;-3.459165;-3.079249;;-3.7160692;;;-3.7958336;-3.966639;;-3.96267;;;-4.0978107;-3.8500693;;-3.8479984;;-3.391935;;-3.78365;;;-3.9104333;-3.9052396;;;-3.785489;-3.8395953;;;-3.5330417;;-3.9483232;-3.8910787;;;-3.630746;;-3.6117675;-3.6347415;;;-3.751163;;-3.9228523;-3.8843822;;-3.4737926;;-3.7960494;;;-3.7342892;-3.7165549;;-3.840256;;-3.8881266;;-3.9581454;;-3.5893862;;-3.6341562;;-3.1816063;;-3.551835;
CHEMBL453579;-1.5625228;;-1.4163877;;-0.39426482;;;-1.5163926;-1.165164;;;-1.3169091;;-1.3696612;-1.2758057;;;-1.1661568;;-0.74392045;;-1.2241794;;-0.7124451;;-1.5389377;-1.0376886;;;-1.8447461;-1.0924392;;-1.6027542;;-0.87253314;;;-1.6144344;-1.1857594;;;-1.7171948;;-1.6253039;;-1.7763411;;-0.6503886;;-1.8968889;;-2.0540185;;-1.8193377;-1.3697076;;-1.1129338;;;-1.4290116;;-1.3139644;-1.2492288;;-1.1420925;;-1.0365742;;-0.38471782;;;-1.0177925;;-1.369955;;-2.0698268;;-2.5726697;;-1.5228429;-2.3281662;;-0.76553744;;;-1.736895;-1.4509604;;;-1.4130858;-1.6937995;;;-1.9790386;;-1.0317887;;-1.9210477;;-1.5496036;-1.3302994;;-1.7587746;;-1.4908489;;;-1.5581688;-1.5387826;;-1.6479946;;-1.1111284;;;-0.67709583;-1.7008067;;-1.747307;;;-1.4009271;;-1.2684041;;-1.5846744;-1.9347918;;;-1.9107203;;-1.1971475;;-1.2994342;;-1.2169858;-1.4553163;;;-2.1549165;-1.4351565;;;-1.5098059;-1.6103736;;;-1.0832311;-1.8983041;;;-0.9896539;;-1.1273793;;-2.232732;;-0.821672;-0.6051426;;-0.8788547;;;-1.1933868;-1.4154756;;;-0.94220424;;-1.4121186;;-1.3481643;-0.75704116;;-1.7813104;;;-1.1005609;;-0.41938755;-1.1558805;;-1.7479584;;-1.285548;;-2.1797247;;-1.1789136;;-1.4646991;;-0.90015906;;;-1.2039092;-0.7325464;;;-1.3658178
CHEMBL454138;-1.9357547;;;-1.703295;;-2.8165972;;-3.1090956;;-1.5361706;-2.6921725;;;-1.116596;;-2.0236397;;-1.92068;;-2.6479251;;-2.8651392;;-1.9717478;-2.0037634;;;-2.3274395;;-2.2238283;;-2.2997632;-2.2698565;;-2.0391896;;-2.2844982;;-3.3593566;;-1.7218027;;-2.246912;;-1.5339462;;;-2.5668428;-1.6391827;;;-1.4584324;;-2.0046284;;-2.1131163;-2.4192257;;-2.0723295;;-2.1933804;;-1.2883627;;;-1.5247798;;-2.9821136;;-2.0750546;;-2.233871;-1.9228381;;;-2.6385362;-1.648579;;-1.6943944;;-2.459213;;-1.6990455;;;-2.019574;-2.563463;;-2.5093;;;-2.1296678;-1.423257;;-1.8594567;;;-2.2530568;-2.226964;;-3.1806016;;-2.327063;;;-1.5011908;;-2.6275966;-1.8803613;;;-2.5849297;;-2.157453;-1.9382342;;;-1.7798872;;-2.2367387;;-2.0998657;;-1.4549527;-1.2709006;;;-1.8360242;-1.6441203;;;-1.6477128;-1.5159707;;;-2.4174776;-1.0470346;;;-1.6457882;;-2.6480188;;-2.9524903;;-3.3880074;-2.8638551;;-2.5687332;;;-2.87339;;-3.284776;;-1.869966;;-2.1801605;-1.2090961;;-1.7360848;;-2.0747879;;-1.4716874;;-0.9447754;;-2.168415;;-2.5545876;;;-2.4040208;;-2.3787436;;-1.8737943;-2.881811;;-2.6783783;;-1.962954;;-0.91455764;;-2.2408786;;-2.2166317;;;-2.7896056;;-2.242556;;-1.7457114;;-2.6604571;-2.0920057;
CHEMBL455662;-1.3516674;;-1.3637524;;;-1.8113056;-1.2654779;;-1.0341069;;;-1.670117;;-1.679865;-1.0346283;;;-1.6697989;-1.4287773;;-1.501756;;;-0.95314926;-1.4244374;;;-0.921656;;-0.6995035;;-1.2703948;-1.3083096;;-1.0966645;;-0.9728108;;;-1.9009128;;-1.0335318;-1.7097683;;-0.6426963;;;-1.1148151;-1.4871299;;-1.7234445;;;-1.1324961;;-1.16427;-1.1592978;;;-1.6150155;-0.8758679;;-1.1926416;;-0.9331364;;;-1.1959543;-1.8025016;;;-1.9430627;-1.1727568;;-1.5298525;;-2.2394488;;-1.393581;;-1.8713892;;;-1.4997541;-1.5726848;;;-1.4426306;;-1.621898;;-1.4139559;-1.2486925;;-1.1064593;;;-1.762574;;-1.525148;-1.0350981;;;-1.519204;;-1.4021975;;-0.86070526;;-0.64948803;-1.2292012;;;-1.899233;;-1.3401003;-0.52047396;;;-1.3156917;;-1.1663083;-1.2769058;;-1.6820205;;-0.90326464;;;-1.2465619;-2.1746867;;-1.619695;;;-1.4415727;-1.1694129;;-1.2266752;;-1.8788133;;;-1.7657983;;-1.1066641;-0.8763464;;;-0.9300177;-1.5479153;;-1.873594;;;-1.1060225;;-1.0561857;;-0.9958622;-1.2803217;;;-1.1251911;-1.1802068;;-1.0614212;;;-0.579731;-1.1305069;;;-1.2557297;;-1.1514517;-0.86784846;;;-1.0268048;-1.085663;;-1.0327612;;;-1.6749622;;-1.4147974;-1.0861667;;;-1.0575281;-1.1425339;;;-1.2542202;-1.0986409;;;-0.86567456
CHEMBL456214;-2.447182;;-2.4437485;;;-2.1494164;;-2.7517269;-0.9767776;;;-3.5376744;;-2.1465166;;-1.3284963;;-2.4918404;-2.658496;;-3.0648687;;-2.602327;;-3.426502;;;-1.394045;;-2.9054437;-1.5302551;;-3.164609;;;-3.4878535;;-3.2636867;-3.544492;;-2.7063537;;;-2.4558284;-2.0793176;;;-3.2796056;;-1.8953494;;-2.5245647;;-2.6192403;-3.3501499;;;-3.6650877;;-3.306218;;-2.5337389;-2.3838956;;-3.6460912;;;-3.4643297;;-1.881542;-1.9992168;;;-2.552578;;-2.8690953;;-3.2455225;;-3.2665179;;-2.4774685;;-3.3902006;-1.9839007;;;-2.7031288;-2.0852585;;-2.8056905;;-1.9858935;;;-3.0087175;-2.9864693;;;-2.503428;;-2.6908436;;-2.0133984;;-2.3461688;;-2.1498303;-2.6233287;;-2.3950012;;;-2.305667;;-3.2253473;;-1.8596548;-1.7785368;;;-2.8047183;-3.6984313;;-3.2163775;;-1.2322222;;-2.0764155;;-1.821974;;;-2.152429;;-2.854258;;-1.1818593;-3.3838909;;;-1.6155843;-1.9886605;;;-2.667237;;-2.3056912;-1.7873433;;-2.361821;;-2.1462853;;-2.3667989;;;-1.8336049;;-2.992167;;-2.571404;;-3.4077926;;-2.3169677;-2.8700702;;;-1.9144166;;-2.3925068;-3.245973;;-2.464392;;-2.3633296;;;-2.0129147;-2.7806365;;;-2.319244;-1.7301633;;;-2.1945257;;-2.7688177;-1.6194793;;-2.003747;;;-2.6745574;-1.9255809;;;-3.4141128
CHEMBL456215;-2.3241596;;;-3.057173;-2.7149646;;;-2.1412842;-1.9916235;;;-2.3240879;;-3.0920186;;-1.4276035;-2.8971992;;;-2.5015988;;-3.4317646;-3.6662073;;;-1.8041853;-3.443463;;-2.087597;;;-2.7687628;;-1.8227607;-1.8611745;;-2.9705362;;-2.5401127;;;-3.1179235;;-2.5309;-1.9759856;;-1.7864473;;;-2.0353339;-3.1427612;;-2.0253868;;;-2.8530166;;-3.9590085;-2.5440516;;-2.3434749;;;-2.9583688;;-2.550934;-2.9777267;;-2.5479746;;;-3.3132746;;-3.2714002;;-3.0654252;-2.1751084;;;-3.2307105;-2.401825;;-2.519033;;-2.2117548;;;-1.4116409;;-3.419737;;-3.4796774;-2.8469312;;-2.1382136;;-2.6980913;;;-2.6672444;-3.1192937;;-3.1770952;;-3.164473;;;-1.6899792;;-2.507156;;-3.9448638;-2.5323026;;-2.7726743;;;-2.6052544;-2.1404796;;;-2.4657466;-2.9072254;;-3.3567002;;;-2.0571103;;-3.2637753;-2.7695153;;-2.1019692;;;-3.3424172;;-1.8071599;;-2.2951798;;-1.9507976;-2.8846548;;;-3.1565342;-2.6534326;;-2.9446695;;-1.7704921;;;-3.1305196;-1.9934837;;;-1.9292054;;-3.2819266;;-1.7965907;;-3.5745752;;-2.660606;;-3.1035254;;-2.2304652;;-2.311811;;-3.188278;-2.931007;;-3.3571537;;;-1.9776826;-2.439389;;;-2.3247218;-3.0180788;;;-3.1526744;-2.9355042;;;-2.8936608;;-2.783856;-2.6258538;;-2.7141523;;;-2.4752824
CHEMBL457035;-1.6389909;;;-2.198637;;-0.9764049;-1.4548718;;;-2.7673926;;-2.0765233;-2.307903;;-1.7919029;;-2.0879014;;-1.8046104;;;-1.9992785;;-1.7312112;-2.4348629;;-1.8603449;;;-1.7626009;;-3.1297824;-2.4313643;;-1.436533;;-1.7332138;;;-1.302529;-1.6650988;;;-2.001759;-1.0256593;;-1.1785048;;-2.4766524;;;-2.0892234;;-1.4336169;-1.7948656;;-1.7768651;;;-2.3361626;;-0.997948;;-1.8898957;;-1.9872717;-1.5501149;;-1.319236;;;-1.0838258;-1.2875408;;;-1.2536925;;-1.3948241;;-0.82821476;;-2.0505552;-1.75285;;-1.1489029;;;-0.7588524;-1.5613836;;;-2.0499356;;-1.63981;;-2.3490732;-1.7738184;;;-2.158479;;-2.0772839;-2.634739;;-2.3813076;;;-1.3511734;;-1.0224508;-2.2719836;;-1.5385153;;-1.5492694;;;-1.833488;-1.5464821;;;-0.5772435;-1.4352641;;;-1.1468123;-2.61381;;-1.4791794;;;-2.2323823;-1.9744315;;;-2.0843377;;-2.5823338;;-2.0242312;-1.8408924;;;-1.385211;;-2.5473394;;-1.46895;-0.87506115;;;-2.0541377;;-1.6230483;-1.1736257;;-1.7496443;;;-2.352476;-1.4033291;;-2.3879728;;-1.7281603;;-1.5386163;;;-1.6523877;;-1.1167779;;-2.5292544;-1.3868749;;;-1.6284138;-1.3136224;;;-2.2017267;;-2.2213242;;-2.0169806;;-1.6299746;;-1.6671839;;-1.070254;-1.6485631;;;-1.4058658;;-1.5943081;;-2.4304292
