id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL274728;-1.9006321;;;-2.0190372;;-1.9883156;-2.1440604;;-1.4600931;;;-2.1809993;;-1.9008878;-1.8327347;;-1.7368459;;-1.5856522;;;-2.0508773;;-1.6785741;;-1.8972905;;-1.9474161;;-1.8193771;;-1.6672895;;-1.7237184;;-1.954332;-2.128639;;-2.0409362;;-1.9341098;;;-1.8034998;;-1.932985;;-1.2886299;-2.0462008;;;-1.804783;-2.078593;;-1.9879123;;-1.9660923;;-2.5426402;;;-2.0973275;-2.0609422;;;-1.8934711;-1.8362999;;;-2.0733218;-1.9173876;;;-1.9210347;-1.9087751;;-1.688152;;;-2.078518;-2.0073032;;;-1.7889174;;-1.8563054;-1.7099315;;-1.7736881;;;-1.6457578;;-1.761594;;-2.4156911;-2.0512161;;;-1.9261671;;-1.6105099;-1.769744;;-1.893532;;-1.7143855;;;-1.8530865;-1.7489679;;-1.9640123;;-1.9731894;;-1.936598;;;-2.1931927;;-2.51717;;-2.045761;;-1.2810694;;-2.1906571;-2.0230756;;;-1.8086224;;-1.8664893;-1.6039729;;-1.6931046;;-1.5378125;;;-1.7481961;-1.4472955;;-1.8507489;;-2.1088247;;;-1.6039239;-1.7299287;;;-1.4443817;;-2.1748114;-1.6014106;;-1.8257947;;-2.0266047;;-2.0119658;;;-2.2398086;;-1.8537217;-2.0078328;;-1.6544595;;;-2.0915272;-1.795059;;-1.8072387;;;-1.7868421;-1.6046246;;-2.3589902;;;-2.0974417;-1.7199616;;-1.8463355;;;-1.8351449;-1.8099343;;-2.1483905;;-1.8541684;;;-1.8481772
CHEMBL309408;-3.1712382;;-3.0622509;;;-3.3882966;-3.3728633;;;-2.79628;;-3.3138146;;-3.1767483;;-2.8758373;;-2.2476344;;-3.165929;;-2.5391953;-3.134835;;;-3.0917296;;-2.8497264;-2.1284611;;;-2.941206;;-2.4913583;-1.7509706;;;-3.0285609;-3.1449943;;-3.2040005;;-3.7831182;;;-2.7693634;-2.9396703;;;-3.33349;-1.8618556;;-2.3066263;;;-2.4372718;;-2.555286;-2.8053157;;-3.5031044;;-2.6854646;;-1.5589716;;-3.5053701;;;-3.6132302;;-2.1688273;;-2.6336293;;-2.8133328;-3.1724465;;-2.6013584;;-3.2196577;;;-2.6198204;-2.7231488;;;-2.6204467;;-2.590043;;-2.5426786;-3.2371514;;-2.3952668;;-2.525377;;-2.7831118;;-3.0150788;;-2.8264813;;-2.7315817;;-3.021404;;-3.2284777;;;-2.8920403;-3.2411773;;-2.0677812;;;-2.5972865;;-2.684803;-3.0393486;;;-2.598923;;-2.5797324;-2.3533235;;;-1.903568;-3.0916898;;;-3.214066;-3.3714342;;;-2.8127003;;-3.2659204;;-3.22172;;-3.5395777;;-1.796521;-2.3582993;;-2.8406208;;-3.5165038;;-2.1489894;;;-2.8472033;;-2.7667542;;-3.6078212;;-2.9460883;;-2.907719;-2.9863908;;-2.5176754;;;-2.968066;;-2.7474275;;-2.8803897;;-2.6877367;-3.3650591;;-3.2011235;;-2.310541;;-3.083173;;-2.8314228;;-2.117309;;-2.103219;;;-2.6628494;-2.5453346;;-3.202595;;;-2.5529654;;-2.367007
CHEMBL19652;-0.2706121;;-1.6531432;;;-1.452914;-1.4862599;;-1.4541585;;;-0.688449;-1.4217737;;-1.3273762;;;-1.8065941;-1.6649088;;-1.4273757;;-1.8389874;;;-1.3075507;-1.3894733;;;-1.7373149;-1.4917061;;;-1.8036135;-1.501086;;;-1.6547434;;-2.1909387;;-1.625797;;-1.9291825;-1.2671362;;-1.5921133;;-0.743092;;-1.8347054;;;-1.6608783;;-1.8490696;;-1.2656305;;-1.5534072;-2.1920254;;-1.5855018;;;-1.7651697;-1.3009259;;;-1.269142;-1.5010884;;-1.8515034;;-1.7196397;;-1.247684;;;-1.5688465;;-1.7057909;;-1.127301;-1.296906;;;-1.2759624;;-0.70784295;;-1.2749772;-1.9226912;;;-1.390018;;-1.7661693;;-0.80974716;-1.4824754;;;-1.4931922;;-1.4741468;-1.6028941;;-1.365812;;-1.5432036;;-1.380205;;;-0.71655756;;-1.4899013;;-1.4745681;-1.5369232;;;-1.4107649;;-1.498591;;-1.4040627;;-1.6483328;-1.1689771;;;-1.5029399;-1.7625296;;-1.5581601;;;-1.394957;;-1.2176031;;-1.6921707;-1.3051805;;-0.9996193;;-1.7656577;;-1.2216069;;;-1.8193426;-1.5304431;;-1.0033425;;;-1.6491865;-1.8131196;;;-1.8131897;;-1.7186483;-1.8119758;;-1.2335925;;-1.5217623;;-1.238541;;;-1.1769859;-1.5432987;;-1.8303665;;-1.4469212;;-1.4993956;;;-1.4176619;;-1.2946754;;-1.2544947;;-0.68375224;-1.4329498;;-1.8373271;;-1.154093;;;-1.3529451
CHEMBL84346;-2.2783916;;-2.717837;;;-1.7689551;-1.9906191;;-1.9520811;;-2.218351;;;-1.6882061;-3.020462;;-1.3715372;;-3.0296974;;;-2.4203005;;-2.769054;-2.7112617;;-2.5390372;;;-2.537354;;-2.304506;-2.3608236;;-1.9249524;;;-2.3190174;;-2.2768059;;-2.3943963;;-2.2626595;;-1.8825802;;-2.715215;-3.0674047;;;-3.0018723;-2.5421622;;-2.3302712;;;-2.341715;;-2.4879382;;-2.6332285;;-1.9755294;-2.758195;;-2.7699482;;-1.9297103;;-3.1483338;;;-1.9829583;-3.1317027;;;-1.5657046;-2.6183271;;;-2.3122253;;-2.9562685;-2.8991666;;-2.853132;;-1.9431175;;;-2.2441037;;-1.9855852;;-1.4812044;;-2.7316868;;-2.52765;;-1.8787286;;-2.467669;;-2.6940227;-1.927298;;-2.9966226;;;-3.109005;-2.4309087;;-2.7938428;;-2.695385;;;-2.9182336;-1.5112451;;;-1.7723663;;-2.0876067;-3.6859548;;-1.9813411;;-2.895622;;;-1.9336662;-2.0603914;;-2.9291372;;-2.6898222;;;-2.404706;;-2.2486994;-2.8469882;;;-2.5550988;-2.0913846;;-2.4696221;;;-2.6313279;-2.0525804;;-2.4539652;;;-2.6218085;-2.477999;;;-1.9032024;-2.2177303;;;-3.2417393;-1.7846439;;-2.5757065;;-2.0461297;;-2.931524;;-2.5577157;;;-2.3270993;;-2.4360998;;-2.2566698;;-2.5988479;-2.2308686;;-2.5212495;;;-2.0659096;-2.1667674;;;-2.189562;;-1.5873868;;-1.9861398
CHEMBL276920;-2.0042791;;-1.9029028;;;-1.9564073;;-2.020266;-1.6289706;;;-1.4202188;;-1.4650164;-1.2362093;;-1.3293608;;;-2.0639734;;-2.0250921;-1.2076405;;;-1.9745834;;-1.9546572;;-1.869519;;-1.8537778;;-1.452089;-1.6747825;;-1.8161914;;;-1.3617775;-1.9885938;;-1.6856103;;;-2.0152302;;-1.610835;-1.8646575;;;-1.9716727;-1.9288445;;-2.172634;;-1.5623395;;-1.7816045;;-1.8362206;;;-0.96477765;;-1.8658253;;-1.81953;;-1.9030564;;-1.6181893;-1.3079814;;;-1.8895866;-1.4873642;;-1.8462974;;;-1.998424;;-1.9591577;-1.7703838;;-1.9442505;;;-1.7222936;;-1.626172;;-1.8311836;;-1.8761755;;-1.7331054;-1.5021558;;-1.7605354;;-1.5023633;;;-1.9549681;;-1.7104436;-1.9944309;;-2.041331;;-1.5543638;;;-1.6683972;-1.1776155;;-1.8201703;;;-1.9445382;-1.8352154;;-1.985536;;;-1.9941728;-1.9947165;;-2.024634;;;-1.4840006;;-1.4004632;-1.567669;;-1.8795153;;;-1.951596;;-1.9453751;-1.6413711;;-1.5763673;;-1.8649448;;;-1.5858451;;-1.9772087;;-1.8647673;-1.7926913;;-1.8566345;;-1.8001355;;;-2.0042157;;-1.8167259;;-1.7140484;;-1.9385526;;-1.9048411;-1.9782845;;;-1.5480915;-1.8363341;;;-1.9189279;;-1.9854128;;-1.8187965;-1.996294;;;-1.6712811;-1.6242244;;;-1.4767909;-2.0393174;;-2.0362873;;;-1.9988062;-2.0140748;
CHEMBL281808;-1.8603182;;-2.205104;;;-1.7083974;-1.6669459;;-1.6854239;;-1.8446863;;-1.8472247;;;-2.002755;-1.8682979;;;-1.6647348;-1.7987959;;;-1.9892454;;-1.9457594;;-1.9289578;-1.7249434;;-1.7210896;;-1.5808283;;;-2.222845;;-1.7584335;-1.9509808;;-1.7008437;;;-1.8707589;;-1.6721922;-1.5685304;;;-1.7922885;;-1.8406285;-1.8336734;;-1.793188;;-1.8068603;;;-1.8578609;-1.9636465;;-2.015318;;-1.9361403;;;-2.1183777;-2.0643153;;;-1.9224889;-1.5607747;;-2.168401;;;-1.7366338;;-1.9564089;;-2.0532074;-1.9511762;;-1.7947136;;-1.8566319;;;-2.0743024;-1.7102833;;;-1.7649876;;-1.7623342;-2.041598;;;-1.7573175;;-2.337632;;-1.6944388;-1.4878628;;;-1.6751622;;-1.7157743;-1.9032283;;-1.888413;;;-1.8035101;-1.6608816;;;-2.0039713;-1.8885504;;-1.7789052;;;-1.9745156;-1.857035;;-2.2090628;;-2.2261674;;-2.1159546;;;-2.0065935;;-1.6497642;;-1.8095634;-1.5541035;;;-1.772496;;-1.8709097;;-2.1920004;-1.894687;;-2.324547;;-1.7518734;;-1.9032204;;-1.4717649;;;-2.0841677;;-1.9105864;;-1.8661679;;-1.871437;;-1.504145;-1.9050357;;;-1.6519852;-1.5776677;;-1.9742602;;;-2.093798;-1.7361687;;-1.8589547;;-1.8290843;;-1.8209972;;;-1.6906376;;-1.969623;;-1.8954749;;-1.6537688;;-1.873028;;-1.80912;-1.6085204;
CHEMBL81813;-1.6750091;;-1.6190351;;;-1.8915642;-1.9824269;;;-1.5460006;;-1.3642937;;-2.023614;;-1.4272884;-1.6320908;;;-1.5987252;-2.4071171;;-1.1581782;;;-1.5942168;;-0.9200669;;-2.2513647;;-1.673767;;-2.0772183;-1.7333461;;-1.7290001;;-1.4720757;;-1.4991162;;-1.3191987;;;-1.7099794;-1.8190261;;-1.9877745;;-1.481394;;-1.234512;;;-1.114564;-1.8298013;;-1.8614119;;-1.7981715;;-1.9103065;;-1.9445057;;;-1.6401035;-1.687619;;-1.79318;;-1.7052643;;-1.9162365;;-1.9320557;;-1.9683578;;;-2.1767986;;-1.6406844;-2.077899;;;-1.360892;;-1.9686415;-1.5520648;;-1.5784957;;;-1.0471686;-1.4487959;;;-1.4632509;-2.419564;;-1.4686213;;-1.8902072;;-1.732975;;-1.7908795;;-1.7273606;;;-1.5461047;;-2.0258615;;-1.8259732;;-1.4961907;-2.240957;;-1.8414096;;;-1.7545552;;-1.202375;;-1.6105652;;-1.8495938;;-1.3777077;-1.7807186;;;-1.7760187;;-1.9387076;;-1.3197247;;-2.2223976;;-1.9688039;;-1.8301371;-1.5051051;;-2.1405694;;-1.5380353;;-1.6640184;;-1.2800989;;;-1.9720032;-1.3592491;;;-1.9339956;-1.725358;;;-1.8297267;;-1.4939795;;-1.2962207;-2.2956793;;;-2.2021403;-1.3572329;;-2.2080903;;-1.6672404;;;-1.828651;;-2.0293925;-1.4872025;;;-1.2080413;;-1.9550374;;-1.3207315;;-1.4524536;-1.7666172;;;-1.5550085
CHEMBL79375;-3.112119;;;-2.3459353;-2.794527;;-2.9792318;;;-3.1685755;-2.7429712;;;-2.5687258;-2.4597683;;;-3.0267055;-3.1502886;;;-3.1536202;;-2.8834772;-2.1885674;;-3.105138;;;-2.9204144;;-2.450812;-2.9978535;;;-2.8514752;-2.7336957;;;-3.5133834;;-3.1719003;-2.8505547;;;-3.1698244;-3.1174145;;-3.065882;;;-2.7180576;;-3.2803242;;-3.038242;-2.5283613;;-2.7738497;;;-2.7346566;-2.9772353;;-3.0159633;;;-2.2917397;-2.7656827;;;-2.542794;;-3.1405485;-2.6554654;;-3.0019531;;-2.3776703;;-2.621808;;-2.3703003;;;-2.46671;;-2.974474;;-3.3212025;;-2.178613;-1.8327458;;-3.3369167;;-2.9621558;;-2.378417;;;-2.6403396;-2.4460328;;;-3.1777022;-2.60861;;-3.6609604;;;-2.8635204;;-3.079363;-2.9779792;;;-2.6505275;;-2.7428758;;-2.455153;;-3.1569555;;-2.981437;;-1.9554826;-3.3058317;;;-2.1867642;;-2.86097;-2.7631912;;;-1.8250967;;-3.1687474;-3.3610685;;;-3.1574316;;-3.2864344;-2.8608534;;;-2.5649772;-2.049032;;-3.117531;;;-2.9407036;-2.9690456;;;-3.577816;;-2.923981;-2.2485418;;;-2.8660655;;-2.8139734;-2.7333462;;;-3.0122442;-2.92186;;-2.7838895;;-2.6565292;;-3.3107011;;-3.2626843;;;-3.076307;;-2.995506;;-1.8818308;-2.8609347;;-2.7966073;;;-2.8644571;-2.577659;;;-3.1642623;;-3.2351065
CHEMBL82651;-2.9842834;;;-3.1887598;-3.2679522;;-3.587235;;-2.9588895;;;-3.1582968;;-3.1667092;;-3.4151647;;-2.9607852;-2.8813834;;;-3.3659058;-3.0170364;;-2.9856286;;-3.3383148;;-3.3838592;;-3.3240314;;;-3.4438221;;-2.9912221;;-3.1648545;;-3.0500278;-3.0793104;;-3.295211;;-2.8968477;;-3.2199786;;;-3.4787118;-2.8393347;;-3.0612447;;;-2.968469;-3.0891092;;-3.2062743;;-3.2126548;;;-2.9244614;;-3.1410463;;-3.3203576;-3.4052458;;;-2.794903;-2.6411467;;;-3.1577015;;-2.9513211;;-2.8064256;-3.1093545;;-3.3416169;;-3.136579;;-3.0110166;;;-3.3476915;-3.3049881;;;-3.4743404;;-3.561176;;-3.254837;;-3.2883961;;-3.2537973;;-2.984192;;-3.2362862;;-2.9913924;;-3.3740087;-2.8957567;;-3.0513053;;-2.9392495;;-3.2079163;;-3.2790792;;-2.8047903;;-3.107277;;-3.3107388;;-3.154;;-3.6059947;;;-3.1493895;-3.4181483;;;-2.888257;-3.2259653;;;-3.0387225;-3.3067439;;-2.758691;;;-3.0910277;;-3.3133757;;-3.014289;-2.9618964;;;-2.8448744;-3.4270635;;;-2.9289777;;-3.3360996;-3.4818478;;;-3.1539714;-2.8784366;;;-2.996365;-3.3023648;;-3.2680047;;;-3.225426;-3.4881613;;-3.4494772;;-2.911292;;;-2.816668;-3.03202;;-3.14079;;;-2.9402041;;-2.606624;-3.2016964;;-2.8179688;;-2.635768;;-2.9810636;;-3.1032124;
CHEMBL316227;-3.4923716;;;-2.9937246;;-2.6667614;-2.9843125;;;-3.0085196;-2.887163;;-2.980783;;;-2.9540248;-2.817152;;-2.8926125;;;-3.104261;-2.8388038;;-2.9562118;;-2.88123;;;-2.9272313;-3.005269;;-2.8946538;;;-2.9318907;-3.4008634;;-3.2148385;;;-2.9926372;-3.4180996;;-2.6770937;;-3.1066394;;-3.0579596;;-3.1193438;;;-2.9296248;-2.7568424;;;-2.906629;;-3.3317254;;-2.0322852;-2.74228;;;-2.8087733;;-3.0433288;;-3.033389;-3.3414133;;-3.0885475;;-3.0028944;;;-3.0962548;;-2.8402834;-3.0134716;;;-3.535758;;-3.022876;-2.698399;;;-2.664646;-2.906411;;-2.7514493;;;-3.0978017;-3.1621742;;-3.1134593;;-2.6500912;;-3.2415915;;;-2.7289946;-3.179977;;-3.3088295;;;-3.0676603;-2.9489217;;-2.3802252;;;-2.8633463;;-3.2846286;;-2.8346465;-3.1166203;;-3.0546546;;;-3.0541565;;-2.8980942;-2.5513728;;;-2.8310163;;-3.0343297;-2.7257655;;-3.1119359;;-3.0214627;;-2.7903316;;;-2.9113011;;-2.946221;-3.012886;;;-3.1029437;-3.0923102;;-3.100091;;-2.9878807;;;-3.4125643;-2.0899065;;-3.140751;;;-3.0193827;;-2.5853722;;-2.8116734;;-2.601625;-3.1097143;;;-2.43453;-2.877834;;-3.1740458;;-3.1685936;;-2.674101;;;-3.755389;;-3.0014462;;-2.873848;-3.1894608;;;-2.8929212;;-2.9853058;;-3.1685946;-3.2721386;
CHEMBL312043;-3.651401;;-3.2793536;;-2.786456;;;-3.151151;;-3.1601663;;-3.408565;-3.0286126;;-3.2346053;;-2.8407412;;;-3.1880345;;-3.2399025;;-3.2356658;;-2.8304377;;-3.0005736;-2.9718487;;;-3.1543603;;-2.9114883;-3.3315794;;-3.0586765;;;-3.1434407;;-2.9996254;-3.045721;;-2.8329198;;-2.9511507;;;-3.3737996;;-3.1886654;;-3.0230782;-3.1773837;;-2.8588333;;;-3.373468;-3.2594862;;;-3.2320037;-3.2901793;;;-2.9517353;;-3.0968711;-3.6016183;;-3.1506345;;-3.0895078;;;-2.958424;;-3.1076488;;-3.1106498;;-3.6858578;;-2.8345733;-2.731211;;-3.1572125;;;-3.145393;;-3.141859;-3.0591488;;;-3.1296108;;-3.324296;-2.8553572;;-3.3262234;;-3.2728708;;-2.9462392;;;-2.9930983;-2.982068;;-3.1776927;;-2.7112415;;;-2.9468024;-2.8994794;;;-3.3012388;;-3.4601383;-3.0273728;;-2.9151995;;-3.5229268;;-3.1118157;;-3.0795317;;-2.8984382;;-2.5767648;;-2.8275485;;-3.3729842;;-2.8727853;;-2.9618542;;-3.2129896;;-2.966179;;-3.1568863;;-3.3958356;;;-2.9308698;;-2.7314327;;-3.6316514;-2.5116773;;;-3.1738002;-3.145074;;;-3.1105597;;-3.311293;-3.2397683;;-2.9937596;;;-2.5060146;-2.7992072;;;-3.2350137;-3.2978153;;;-2.8644686;;-3.2773845;-2.787554;;-3.0546987;;-3.2951047;;;-3.2180529;-3.0521905;;-2.893592;;-3.2379494;
CHEMBL418911;-2.721853;;;-2.4464154;-2.615266;;-2.6365426;;-2.4114974;;;-2.7439802;-3.1243815;;-2.73675;;;-2.4073277;;-2.8248668;-2.2064328;;-2.6206677;;-2.4557436;;-2.6044278;;;-2.4732928;;-2.7390742;;-2.514925;-3.07268;;-2.9962049;;;-1.9467869;;-2.9258666;;-2.9496799;;-2.3520367;-3.0869048;;-3.2523618;;;-2.819209;-2.443212;;;-2.7748284;;-2.3010623;;-3.0669081;;-1.8006314;-2.4180954;;-2.872844;;;-2.7137012;;-2.569477;-1.8426126;;;-2.7239373;;-2.740845;-2.6017687;;;-2.5449307;-3.2186618;;;-2.670504;-2.0786493;;-2.9588697;;-2.7634857;;-2.666694;;;-2.370142;-2.575483;;;-2.5611086;-2.1307163;;-2.7295327;;;-2.4072945;;-2.8856657;-2.6964316;;-3.0291643;;-2.9515026;;;-2.2990139;-2.042573;;;-2.7650716;;-2.463668;;-2.0777872;-2.576594;;-2.0308166;;-2.5623565;;-2.6639538;;-3.0985663;;-2.5254383;;;-2.9147599;;-2.9946833;-2.6161716;;-2.8605332;;;-3.0581617;-2.5528524;;;-2.3078523;;-2.8423061;;-2.831342;-2.4077272;;;-2.57272;;-2.276904;-3.0103726;;-3.0742853;;;-2.821946;;-2.9676616;;-3.2172735;;-2.1400955;;-3.1033983;-2.6910894;;-2.45298;;-2.4238462;;;-2.743886;-2.440766;;-2.6082282;;-2.3399494;;-2.3013844;;;-2.8136952;;-2.6755362;-2.7343597;;-2.8363862;;-2.7364032;;;-2.1709127
CHEMBL79927;-2.7548892;;;-2.2773306;;-2.041251;-1.919627;;;-2.1475441;-2.1517892;;;-1.9053806;;-2.089904;-2.450427;;;-2.2398033;-1.9225166;;;-2.5733354;-1.365688;;-2.0041108;;;-2.117361;-1.9823172;;;-2.2501886;-2.5795693;;-1.919324;;;-1.8604159;-2.0097773;;-2.309369;;;-2.2812123;-1.8991152;;;-2.6003885;;-2.41233;-2.3511653;;-2.835552;;-2.1617897;;-1.9287698;;;-1.6472434;-1.9487358;;;-2.3701594;-1.9877199;;;-1.338418;;-1.9824097;-2.0150437;;-2.1852489;;;-2.5106914;-1.7865357;;-2.333429;;;-1.9949743;;-2.425495;;-2.1543932;-2.3737965;;;-2.2930105;;-2.3818524;;-1.6653098;-2.2605982;;-2.1777496;;-1.677789;;;-1.5088794;-2.3041415;;;-2.1382456;;-2.2834356;;-2.4333181;-2.357816;;-1.9904836;;;-2.5436618;-2.5948207;;;-1.9644613;;-1.9520506;-2.1266665;;;-2.40333;-2.5574677;;;-2.3354297;-2.2236676;;-1.0936555;;-1.7893474;;-1.3615558;;-2.6758559;;;-1.9811219;-1.8093382;;-1.992418;;-2.1121879;;;-1.8445811;;-1.2052182;;-1.998636;;-1.694833;-2.3188162;;-2.0649052;;-1.4248251;;-2.4313986;;;-2.3728626;;-1.689789;-2.4605808;;;-2.0266495;-1.9178313;;;-1.8017317;;-1.9878894;;-1.9452721;-2.1592226;;-2.2766519;;;-2.2363217;-2.2801173;;-1.9563864;;;-2.2853973;;-2.400138;-2.2590773;;-2.4426157;
CHEMBL19051;-1.3858527;;;-1.497654;-1.558196;;-1.3244725;;;-1.8446535;;-1.5171934;-1.4467987;;-1.5648699;;-1.3884206;;-1.3578423;;-1.6180155;;-1.6478459;;-1.473784;;-1.4840525;;;-1.4656308;-1.7999756;;-1.1979686;;-1.613846;;;-1.4436028;-1.3553288;;;-1.5033128;;-1.6873097;-1.2578466;;;-1.5304834;-1.1423984;;;-1.1035469;-1.0887502;;;-1.6761258;-1.4179443;;-1.5610662;;;-1.478673;;-1.4120165;-1.5001671;;-1.6767766;;;-1.851133;-2.0558655;;-1.3696378;;;-1.4618759;-1.2501707;;-1.2554797;;;-1.5978498;-1.7153974;;;-1.3728796;;-1.3811309;;-1.3757869;;-1.4309282;;-1.4821743;;-1.4098526;;-2.1305048;;-1.7289766;-1.7778821;;;-1.6090655;-1.4939214;;-1.1768714;;-1.7418189;;-2.159334;;-1.0002028;;;-1.3576785;;-1.2246089;;-1.2303879;-1.1723372;;-1.5907712;;;-1.6678381;-1.6543036;;;-1.5537058;-1.4399921;;-1.6437464;;;-1.6676761;-1.8480939;;-1.5484959;;-1.8782905;;;-1.4754004;-1.4478396;;-1.6232618;;;-1.962593;;-1.5684011;;-1.8086402;-1.7001446;;-1.8619773;;-1.3245403;;-1.4202515;;-1.1040682;;-1.5314409;;-1.6520191;;-1.5673598;;;-1.2799203;-1.211075;;-1.9399911;;-1.3056918;;;-1.1252571;-1.3386487;;-1.7097543;;-1.69303;;-1.6238099;;;-1.8660696;-1.3983307;;;-1.2228642;-1.9478288;;-1.4552072;;;-1.6569271
CHEMBL310105;-2.7759497;;;-2.080145;-2.3927944;;-2.7930727;;;-2.2799616;-2.5014713;;;-2.681161;-1.8016268;;;-1.8987855;;-2.0344052;-1.8655195;;;-2.4234993;;-2.679838;;-2.0343714;;-2.2916167;;-2.7476373;;-2.7065701;;-2.6814983;;-1.7229143;;-2.5365582;;-2.0321426;-2.375128;;-1.7561365;;-2.8312635;;;-2.6417584;;-2.6913817;;-2.1722152;-2.2568655;;-1.9010122;;-2.11111;;;-2.6323442;-2.572513;;-2.902468;;;-2.1702502;-2.6070871;;;-2.0911016;-2.6709495;;;-2.0031936;;-2.6662374;;-2.078138;;-2.7590246;;-1.4073732;-2.3324955;;;-2.036084;;-2.1244514;;-1.363515;;-2.4228928;;-1.7227646;-2.1392317;;-2.6543372;;-1.8636155;;-2.5538409;;;-2.2346332;;-1.8184791;;-2.5580416;-2.754612;;;-2.4008908;;-2.5980709;;-2.0223124;;-2.9417415;-2.2944405;;-2.6896489;;;-2.4488168;;-2.3755813;-2.3739524;;;-2.6228166;;-1.9692311;;-2.5701888;-2.497372;;-2.643498;;;-2.0306387;-2.732962;;;-2.6853683;;-1.968708;;-2.6293101;-2.110684;;;-1.7171092;-2.4610975;;-1.9579269;;-2.6631002;;;-2.938105;;-2.9758434;-2.1071627;;;-2.0623276;-2.6985245;;-2.1361866;;;-1.2920848;;-2.0406284;;-2.048508;-2.2341886;;-2.1047232;;;-1.8568709;-2.1824236;;;-2.845811;-2.0601544;;-2.5581124;;;-3.1114326;;-3.0378265;-2.0920782;;;-2.5637739
