id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
627098;0.4691255;;0.032184448;;-0.17004934;;;0.39606157;-0.22935884;;0.68145806;;;0.9007914;;0.15933032;;0.35685703;-0.19012362;;0.15277526;;0.9548759;;0.109469585;;-0.10266173;;;0.6718423;-0.13697413;;;-0.32481468;0.087418556;;;0.5007864;;0.29921034;-0.2420757;;0.32021484;;;-0.07536484;0.49662367;;0.7483837;;;0.082965605;;-0.14657311;0.048566815;;0.15948053;;-0.112527356;;;0.1389342;;1.1066998;0.5609093;;1.0614775;;0.06394587;;;0.139679;-0.22119829;;0.58839035;;;0.36327934;;0.89450645;0.089547604;;0.24771781;;;-0.004947316;0.3799095;;;-0.21257375;0.037252948;;-0.10441793;;0.35809118;;0.23216635;;0.07120242;;;0.36764124;;0.11760525;0.1364527;;-0.043127485;;;-0.36767504;0.34251362;;;0.17800432;0.097858325;;;0.15329948;;-0.10773556;;0.21539557;0.52222055;;-0.060699664;;;0.011058304;-0.4792824;;-0.7308757;;0.7963358;;0.5604302;;;-0.23439576;;1.0925845;;0.259997;0.1808849;;;0.8419561;0.75958633;;-0.15005003;;;-0.0031717941;0.05408365;;0.3639709;;0.58647895;;-0.3310908;;;0.71917486;;0.8641983;;0.89817923;;0.043981753;-0.34318873;;;-0.14594062;-0.16994321;;0.80152315;;;0.1043341;;-0.3738535;0.18027459;;-0.15453607;;-0.001661662;;;0.8378881;-0.16878939;;0.42083174;;-0.17977154;;;0.30102128;;-0.12088536;;-0.24678658
2370-63-0;-1.4009873;;-1.580269;;;-0.6576295;;-1.2710994;-0.28595123;;;-0.96865195;-1.2988647;;;-1.9632168;;-0.84538907;-1.4381903;;-1.7605023;;;-1.0164063;-1.3389826;;;-1.1597111;;0.11244102;;-0.5071177;;-1.8636914;-0.8778908;;;-0.74957734;;-0.95350885;;-0.72840506;-1.0346197;;-0.99025553;;;-0.5326756;-1.1037853;;-1.3534992;;-1.5154933;;;-0.3855025;-1.1934739;;;-0.6488185;-1.4154923;;;-0.29673183;-1.0690289;;;-0.4280512;;-1.2317585;;-0.31543195;;-1.191668;-0.72260094;;;-0.37517166;;-1.1433461;-0.2978505;;-1.3821603;;-1.0671761;;;-0.65874517;-0.7783225;;;-1.3187022;;-0.44309554;;-1.6156068;;-1.4004974;-0.5250292;;;-0.54576826;;-1.177678;;-0.9216884;;-0.43618503;;-1.2649767;;-1.3516194;-0.19859435;;-1.1351491;;;-0.5108918;;-1.1669785;-1.4085963;;;-1.5138739;;-0.7216826;;-0.8635423;;-0.84498;;-0.36767796;;-0.38184145;;-1.3150396;;-1.1227794;;-1.0072311;;-0.8515052;-0.7659937;;;-0.18481763;-1.5082505;;-1.5097551;;-1.6417766;;-1.1929128;;;-1.5953867;-1.9311775;;-0.84190124;;-0.97021383;;-1.7502102;;-1.8947666;;-0.43828982;;-0.7569895;;-1.5559999;;-1.2843593;;-0.31002092;;;-0.9905956;;-1.6735288;;-0.8853395;;-0.59066266;;-1.5619074;-1.1242619;;-1.4803185;;;0.068403736;-1.007327;;-1.2544392;;-1.3108034;;-1.1928943;
97-86-9;-0.67423284;;-0.55347717;;-0.3674066;;;-0.58129525;;-0.5786318;-0.7185741;;;-0.3749235;-0.54196525;;;-0.70118;-0.90653384;;-0.51408666;;;-0.71363086;-0.63822234;;-0.64376533;;-0.5586825;;-0.5275495;;;-0.98980534;-0.44469395;;-0.84460616;;;-0.5395748;;-0.60360855;-0.64179504;;;-0.44146582;-0.6207584;;-0.4588946;;;-0.33115092;-0.65353155;;;-0.6427285;-0.60150075;;;-0.5123054;-0.63579357;;;-0.66369194;;-0.43126157;-0.5725703;;;-0.6762383;-0.65195966;;;-0.652314;-0.6537229;;;-0.7780089;;-0.8563963;-0.6672267;;;-0.7890375;-0.34229678;;-0.8115913;;-0.94244206;;-0.49955595;;-0.32159507;;;-0.31909713;-0.5305402;;-0.6011461;;-0.34475183;;-0.59423697;;;-0.44605348;-0.7322271;;;-0.8590462;;-0.4257228;;-0.7353284;;-0.7527441;;-0.63822615;;-0.29943138;-0.3565226;;;-0.30279994;-0.47806123;;-0.26462343;;;-0.6156877;;-0.6349678;-0.6638845;;-0.68553215;;-0.43115455;;;-0.55673033;;-0.8229839;-0.492204;;;-0.34222955;-0.74070966;;-0.7013861;;;-0.8655806;-0.57226545;;-0.8585075;;;-0.59212935;;-0.6552754;;-0.45541412;-0.39969772;;-0.58499163;;;-0.45512697;-0.82577145;;;-0.9496966;;-0.6084446;;-0.82980055;;-0.2995993;-0.56238425;;;-0.41341713;;-0.7383242;-0.6523445;;-0.4563642;;-0.55570686;;-0.44829237;;;-0.6104841;-0.4679751;;-0.65353554;;-0.6274594;
96-05-9;-0.52298456;;;-0.11085455;-0.22697982;;-0.30931872;;-0.17253122;;;-0.23306715;-0.8036485;;-0.5946878;;-0.44087622;;-0.66362137;;;-0.44194555;;-0.7242474;;-0.2537116;;-0.2536036;-0.33156878;;-0.26403633;;-0.7876543;;-0.5944679;;;-0.45798755;;-0.18848883;;-0.48925218;;-0.15594003;;-0.18610194;-0.44121936;;;0.052183367;-0.47312054;;-0.22676383;;;-0.033031963;-0.029505694;;;-0.5007718;;-0.10373552;-0.55326277;;-0.035786826;;;-0.12646268;;-0.54753435;-0.3351015;;-0.36894593;;;-0.50668555;0.3561492;;-0.08301373;;;-0.52287537;-0.5480284;;;-0.14505169;;-0.34257877;;-0.5812132;-0.4504208;;;-0.12163612;;-0.15465385;;1.0494186;-0.40035722;;;-0.6115029;-0.1823121;;-0.4664786;;;-0.34149465;-0.14980878;;;-0.21824911;;-0.79879886;;-0.25043914;;-0.20993528;-0.085301355;;-0.14263889;;-0.7844145;;-0.4346476;;;-0.15616192;0.044326954;;-0.8003227;;-0.054080125;;-0.7859636;;-0.15112975;;;0.19670054;;0.035923;-0.5608293;;;-0.21917354;;-0.31477106;;0.03322728;;-0.6471053;-0.3294017;;-0.3692884;;;-0.44222134;;-0.2714843;;0.3623514;;-0.41706514;-0.6854438;;-0.51456493;;;0.21658388;;-0.43903208;-0.09745363;;-0.43104148;;;-0.13648601;-0.22098543;;-0.35670668;;;0.5994337;-0.64646834;;-0.2703699;;;-0.2428825;;0.40956414;-0.3457537;;-0.15863742;;;-0.31386322;;-0.11985009
34485375;0.16581258;;;-0.6258529;;-0.32521123;-0.7085453;;;-0.35257676;0.8106488;;;0.5925952;-0.76513076;;;0.17393538;;-0.6205647;0.1828624;;0.79465526;;0.05446925;;;-0.33000553;;0.47981805;-0.41961768;;-0.29379722;;;-0.7051964;;0.55930316;-0.4383307;;;-0.17419502;0.109402835;;-0.346857;;0.37177557;;0.38785112;;;-0.021783702;-0.85037476;;;-0.98926604;;-0.2503934;;0.00046372414;;0.04490383;;0.8539452;;-0.48454282;0.8491218;;;-0.82413936;-0.62926453;;;-0.40705112;0.049203176;;;0.21463126;;0.81622404;;-0.27395254;0.28779307;;-0.48199788;;0.22560827;;-0.62607634;;0.10107225;;;-0.43253854;0.3408995;;0.22507526;;;-0.34359324;;0.15619078;-0.45466578;;;-0.2676274;;-0.7005087;-0.25928575;;;-0.51242405;;0.078078665;-0.021604046;;;-0.0703219;-0.5082142;;;0.31179255;0.21569245;;;-0.7396214;-0.6998358;;;-0.23035032;;-0.23277077;0.30291423;;0.37934816;;-0.45314193;;;0.7274788;;-0.043089908;;-0.3466666;;0.8476601;0.6293996;;;-0.49905425;;-0.45091847;;-0.3841686;0.2285975;;0.27616766;;;-0.51125216;;0.6155231;;0.64594924;;0.56665325;-0.6073752;;;-0.4258147;;-0.20794828;;-0.7818343;0.34800103;;-0.31674677;;-0.24546869;;;-0.7330523;;-0.01727749;;-0.603495;;0.5867213;;-0.3729144;0.18540184;;;-0.37505776;-0.54477656;;;-0.16016616;-0.28301758;
4655-34-9;-0.99261564;;;-1.0683702;;-0.71623516;;-1.1086982;;-0.8202224;;-0.9235302;-0.84211683;;;-0.76974803;;-0.9346403;-1.1867236;;;-0.6065415;;-0.9849765;;-0.5566872;-0.9568033;;-0.8817231;;-0.91191745;;;-0.9087826;-0.7183347;;-0.9306926;;-1.0906577;;;-0.975995;;-0.92938083;;-0.5427729;-0.68108237;;;-0.9069288;-0.72480047;;-1.1264788;;;-0.8954753;;-0.8219859;;-0.67405784;-0.9782142;;-1.0024908;;;-0.79965186;;-0.67161214;;-1.1138374;;-0.86903524;-0.8982974;;;-0.97947073;;-0.9717779;;-0.82951856;-0.784959;;;-0.70083356;-0.44261855;;;-0.77203935;;-0.8811517;-0.7121473;;;-0.79229254;;-0.71235365;;-0.7036799;-0.8860704;;;-0.9584943;;-0.76626927;-0.50094086;;-0.86376816;;-0.52190655;;-0.78993875;;;-1.266834;-0.7737977;;;-1.1662521;;-1.077013;;-0.5600596;;-0.93538505;;-0.5738166;;-0.9736607;-0.8354054;;;-0.8667586;;-0.54609793;-0.87978107;;;-0.9139823;;-0.8118151;-0.8916435;;-0.61781865;;;-0.86806333;-1.1378398;;;-0.89717525;;-0.99764454;;-0.5802564;-1.0948619;;;-1.031708;-1.1421661;;-0.7618956;;;-0.72777414;-0.87257355;;-0.63208;;;-0.9583643;;-1.1659199;;-1.0637779;;-0.9541119;-0.520893;;;-0.7209604;-0.9323227;;-0.67927486;;-1.1596811;;-0.7946491;;;-0.90125495;;-0.87723875;-1.2917514;;-0.85881335;;-1.0866826;;-0.9341458;
142-09-6;0.1758349;;;0.28290668;0.53971267;;0.20816734;;0.6684811;;0.728919;;;0.32617947;;0.47417998;;0.5495252;0.44655234;;;0.7149167;0.6301517;;0.4378036;;;0.6972845;0.2824047;;0.56035435;;0.5348387;;0.46053615;;0.5411164;;;0.6485803;0.39612934;;;0.6324836;0.4692863;;0.7047466;;;0.8055606;0.7825617;;0.40283573;;;0.80767167;0.73451424;;;0.68564767;;0.6993133;;0.49736533;0.32388222;;;0.9389413;;0.552104;;0.93762213;0.09293162;;;0.5165839;0.87161124;;0.705521;;;0.642039;0.60159636;;;0.5739198;0.44696355;;0.5610674;;;0.32046583;;0.48714367;;0.7542362;;0.53479403;;0.440598;0.30332336;;;0.30246022;;0.42837194;0.36610416;;0.64287525;;0.74651444;;;0.50257295;;0.5344416;0.7181272;;0.5958288;;0.66991085;;0.23574916;;0.4242852;;0.8795801;;0.5847918;;;0.7975259;0.6299821;;0.35217845;;0.6299769;;0.551307;;;0.49273437;;0.7614261;;0.66234756;0.49893;;;0.34026963;0.18739086;;0.5659127;;0.60271114;;;0.67028725;0.48526484;;;0.4343564;0.7094084;;0.31662494;;0.68281704;;0.18045293;;;0.35805452;;0.8242308;0.5996608;;;0.50600445;;0.3221429;0.14619523;;0.8061616;;0.45744246;;;0.4528588;0.6653161;;0.7400945;;0.13629588;;;0.8320593;;0.51575756;0.34817344;
6802751;-0.80745995;;;-0.39095128;-0.19750762;;;-0.35124233;-0.72242594;;-0.6176518;;-0.43206725;;;-0.7177777;;-0.7601325;-0.7232312;;;-0.68128055;-0.20960784;;-0.4314043;;;-0.91429806;-1.0660975;;-0.29613194;;;-0.5523802;;-0.7905455;;-0.71684444;;-0.24794935;-0.47722778;;;-0.43828437;-0.3773818;;-0.70253515;;;-0.7306669;;-0.43129182;-0.44598752;;-0.363325;;;-0.45273745;-0.57809746;;-0.848076;;-0.52169824;;;-0.37814334;-0.641176;;;-0.6891739;-0.589206;;;-0.61551106;;-0.53446233;;-0.47780842;;-0.7317412;;-0.29110342;-0.9583735;;;-0.21442372;;-0.49685872;-0.08056228;;;-0.9504489;;-0.4131103;-0.6697122;;-0.6001912;;-0.7643124;;-0.49302956;;;-0.29532185;;-0.06700498;;-0.47172046;-0.14293589;;;-0.14662364;;-0.8556854;-0.36784494;;;-0.81542045;;-0.6036674;-0.76457226;;-0.60962033;;-0.42986834;;;-0.78204215;-0.50842285;;;-0.3158429;-0.06266686;;;-0.31725228;;-0.36546594;;-0.728755;;-0.1982206;;-0.16050932;0.021348096;;;-0.6536899;-0.65356433;;-0.42710748;;;-0.41369453;-0.7563887;;-0.5970341;;-0.79407966;;-0.49897277;;-0.35851067;;;-0.77682275;;-0.3784173;-0.7877832;;-0.35463926;;-0.73810536;;-0.5071897;;-0.60040456;;-0.24888991;;-0.704353;;;-0.90926;;-0.64312476;;-0.54652876;;-0.4791672;-0.9458556;;-0.715966;;-0.6618623;;;-0.27558768;-0.3927979;
688-84-6;0.6306264;;;0.5746224;;1.0034304;0.7121778;;;1.1453441;0.75881934;;0.9964689;;;0.73538893;1.0543557;;0.6316814;;0.91203797;;;0.80875224;;0.99236286;0.58219147;;0.51296574;;0.8304461;;0.75838697;;0.9323091;;0.6255685;;0.73087585;;0.7762383;;0.62134355;;0.64286697;;;1.0046922;1.0677147;;;0.7957277;;1.0290294;1.0002066;;;1.1894231;0.698548;;0.8206645;;;0.76835936;0.7786731;;1.0925142;;1.141453;;0.82512325;;0.2843709;;;0.7416109;1.2166137;;;0.98360413;;0.741761;;0.75722253;;0.97407156;0.66138726;;0.8973159;;;0.7470729;;0.62795186;0.7249988;;;0.8019848;;0.7137439;0.66441494;;;0.6426337;1.2290047;;0.8159594;;;0.94654727;0.7816796;;0.9824241;;;0.65325767;;0.89375263;0.8450278;;;0.71436733;0.59128565;;0.83704287;;;0.7086915;0.7507092;;0.8700363;;0.79604405;;;1.0131903;;1.1131761;0.8266039;;1.2608914;;;0.8793268;0.8461022;;;0.88191426;0.88176095;;0.4498546;;0.65449893;;0.8048736;;;0.9528226;;0.8837421;;0.8268546;0.9049522;;0.5041805;;;0.9971231;0.42614856;;;0.6642099;1.0875179;;;1.0233489;;0.9822524;;0.6175893;0.51857656;;;1.0767008;;1.0767194;;0.63956094;0.85789835;;;1.098984;0.31770992;;1.1395943;;;0.82027924;;0.9465152
4341-76-8;0.06522953;;-0.09766589;;-0.24880546;;-0.45250914;;-0.7281482;;;0.12006083;-0.18591757;;-0.86402863;;;0.19078353;;-0.8781853;0.08006969;;0.20151193;;-0.20391628;;;-0.33743274;-0.22388873;;0.029824227;;;-0.20918468;0.3009032;;-0.18452622;;;-0.05369021;-0.094080046;;;-0.3089855;-0.049493555;;;-0.1905459;;-0.2824644;;0.08666957;-0.74761146;;;-0.571949;-0.21301396;;-0.3027156;;;0.10353324;-0.46238238;;;-0.26639193;0.5876865;;0.10925929;;-0.058642782;;-0.15881917;;;-0.44385415;;-0.11609998;-0.4297341;;;0.08932309;0.13372885;;-0.6194336;;-0.0017267056;;;-0.103400536;;-0.29276174;-0.21249786;;;-0.41350165;-0.12406787;;;-0.43715453;-0.34102848;;;-0.15370555;;-0.14167537;0.04772707;;;-0.5870059;;-0.44036165;;-0.3065188;-0.22614552;;;-0.35542792;;0.104886636;;-0.022142962;0.27591723;;;-0.5303752;-0.05358673;;-0.47195324;;-0.48097226;;;0.03766413;;0.1905047;;0.119361065;-0.34290335;;;0.038033847;;-0.06761948;-0.16018516;;0.20544675;;;-0.49376398;;-0.047825716;;0.05192428;0.088542625;;;-0.16728604;;-0.26477236;;-0.0828986;;0.55091554;-0.87452537;;-0.23952492;;;-0.2421013;;-0.2424845;-0.14625174;;;-0.44828638;;-0.08482383;;-0.48658586;;-0.4220846;-0.24024022;;;-0.62954736;;0.4119765;-0.23801571;;-0.25931567;;-0.13964441;;;0.091983885;;-0.32730502;-0.46747053;
1871676;0.10535328;;0.15740797;;;0.35114086;0.17020755;;;0.36698923;;0.3833997;0.24030007;;0.39211774;;;0.17422526;0.39538974;;;0.4535734;;0.2515873;0.2668323;;0.058114097;;0.157002;;;0.21298891;0.124466114;;;0.4211976;;0.3379073;0.35443896;;0.27491426;;;0.17689893;;0.19894563;;0.5132591;0.50286734;;0.17187113;;0.09829869;;0.24025317;;;0.3631729;0.25061643;;;0.24457897;0.18319398;;0.27547905;;;0.36494812;0.34208253;;;0.2756059;0.15283272;;;0.119406596;;0.10858518;;0.28197518;0.35811698;;0.20635793;;;0.2946761;0.04924349;;;0.3128147;;0.23301567;0.3844711;;0.1599186;;0.070532635;;0.38662496;;0.27088225;;0.1571825;;0.3144876;;0.27487686;;;0.22202079;;0.23941138;0.33768895;;0.29507142;;;0.34339017;;0.19338523;0.21885091;;;0.32235834;;0.20418917;0.6343832;;0.4572499;;0.16877076;;;0.5594958;;0.49198735;0.47944802;;0.239101;;0.28745508;;0.41588414;;0.40769455;;0.21641034;;;0.2192906;;0.08570478;;0.21398315;0.34605443;;0.1751874;;0.20301801;;;0.3724453;0.47344807;;0.22138658;;;0.14666231;;0.1633029;0.26207972;;0.23022597;;;0.1516982;0.4842822;;;0.20911781;0.2739831;;;0.18598501;;0.40844336;;0.3591064;0.45417586;;;0.534107;;0.18429539;0.27060002;;;0.22340752;0.11660541;
3760110;0.44703132;;;0.57141536;;0.74483985;;0.8531735;0.70139647;;0.747406;;;0.5530677;0.64438695;;0.6120576;;;0.513479;0.6613737;;0.74097055;;0.67425317;;;0.77530485;0.6196747;;;0.69760734;;0.6663096;;0.8636917;0.7677415;;;0.6142264;;0.61990464;;0.4168413;;0.5587493;;0.79044265;;0.64541024;;0.52248365;;0.61199147;0.7233989;;0.59021544;;0.60679895;;;0.5679571;;0.67577225;0.7203822;;;0.8304029;0.70963925;;0.61828876;;0.4723626;;0.832764;;;0.5503202;0.6035323;;;0.63079065;;0.49233708;;0.82938075;;0.64302933;;0.7003787;0.62657887;;;0.7223607;;0.6381103;0.5386634;;0.8146055;;0.52352506;;;0.55210453;0.8728854;;0.6352142;;0.70555824;;0.742833;;0.6771635;;0.69630873;;;0.683741;0.60604095;;;0.5962493;0.5296894;;;0.6257548;0.9028992;;;0.6088848;;0.81631386;;0.90877515;;0.88602847;;0.6583941;;0.5554506;0.67838645;;0.7794439;;0.84207207;;;0.8184801;;0.6378586;0.49032083;;0.6987103;;;0.6074231;;0.95350724;0.5318616;;0.6162763;;;0.644517;;0.6553746;;0.5802282;;0.59207;0.6797377;;;0.7931196;0.6624058;;;0.7088574;0.7223315;;0.75755984;;;0.68882006;;0.7708286;;0.6821504;;0.57877356;;0.8787405;0.6131405;;;0.7695247;0.7807576;;;0.51308334
13419-69-7;-0.058923848;;;0.22918929;;0.13450088;-0.023288442;;;0.12188594;0.28071058;;;-0.051149517;0.04921711;;;0.22262481;0.21430925;;-0.011434492;;0.23818694;;;0.40824637;0.050899044;;;0.27681184;0.1399262;;0.19819203;;0.13426714;;0.24277051;;0.14556795;;0.5236156;;;-0.055243228;0.14313619;;;0.55416214;0.23494928;;0.07131998;;;-0.023481209;0.1301571;;-0.18677725;;-0.13606411;;;0.24408124;;-0.02890284;;0.4785869;;0.22242777;0.03887797;;;0.25106987;;0.06487809;-0.007664133;;0.39108083;;-0.14858596;;0.15102448;;-0.13071829;;0.004961755;;-0.13549677;;;0.43466595;0.45188332;;0.29599407;;0.18538202;;-0.14162749;;;0.21362546;-0.069135524;;0.15113564;;0.31839478;;0.22839406;;;0.53898925;;0.07883646;;-0.026153356;0.06705209;;;0.10538371;0.044662047;;-0.017029509;;0.2324123;;;0.040899027;0.038522355;;;0.021239761;;0.32209036;;0.1869995;0.2571303;;0.3714022;;;0.038455006;0.086111955;;;0.1367198;0.24785578;;-0.07005346;;-0.15517823;;0.046596244;;;0.09275035;;0.008399673;;0.24788028;-0.15491946;;;0.47926408;0.25336727;;;-0.048945997;0.16926008;;;0.13886125;;-0.07129243;0.116345055;;0.32203463;;0.47074682;;0.0733834;;;0.28196675;0.12031601;;;0.09263538;;0.026491906;0.48111257;;;0.32062614;0.017923139;;;0.10169235;;-0.01093787;-0.14322421;
13991-37-2;-0.33717713;;;-0.37462497;;-0.08140136;;-0.068689145;;0.36616313;;-0.113799006;-0.21973778;;-0.32010826;;;-0.29336372;-0.3744137;;;-0.20454769;-0.18482925;;-0.3173312;;;-0.16449498;-0.33281264;;-0.20394334;;;-0.0759953;;0.08576836;-0.18632425;;;0.03448648;-0.039250705;;;-0.3464714;;-0.07920125;;0.003071418;-0.26991093;;;-0.11697207;-0.2621136;;;-0.20347437;-0.31541714;;;-0.084377244;-0.3119751;;-0.20097573;;;0.18417045;;-0.2807985;;-0.386625;-0.24766794;;0.273392;;-0.3215453;;;-0.2972424;-0.20524223;;0.039585456;;;-0.3547696;;-0.24442816;-0.25226828;;;0.13415824;0.09947279;;-0.1622456;;;-0.28324324;;0.029809918;;-0.11123843;;-0.24385688;-0.21015212;;-0.1835024;;;-0.37535557;;0.1445826;;-0.565829;;-0.41807532;-0.1563348;;;-0.28850812;;-0.26710486;-0.23289564;;-0.10265133;;-0.19798462;;;-0.29583824;;-0.17920932;-0.29908672;;-0.34710985;;-0.26725623;;;0.23242919;-0.1509718;;;-0.20613913;-0.1972668;;;-0.16134728;;-0.09601134;-0.27883592;;-0.19492309;;-0.11608072;;-0.44298878;;;-0.106416196;;0.12738776;;-0.17954846;;-0.39026606;-0.34995297;;0.018844765;;;-0.25449383;;-0.12852411;;-0.35668737;-0.22946057;;0.20907018;;-0.22595187;;;-0.063016005;-0.0571603;;;-0.24591944;;-0.26083347;0.19440356;;;-0.2399198;-0.27243045;;;-0.29253095;0.10502981;;-0.59011674;
107937;-0.65987265;;;-0.64760834;;-0.60701656;-0.4003724;;-0.7364746;;;-0.60424083;;-0.48347598;;-0.73118997;;-0.90802854;-0.60440564;;;-0.35600322;;-0.7234143;-0.9500662;;-0.7892992;;-0.68085206;;;-0.6548557;;-0.66842604;;-0.13872255;-0.6894361;;-0.7085808;;;-0.6801213;-0.7150079;;-0.729412;;-0.5710021;;-0.47545004;;-0.5304167;;-0.9014251;;-0.99509466;;;-0.5062832;;-0.47103107;;-0.6472746;-0.6913837;;;-0.4611022;-0.4970244;;;-0.77164483;-0.36651918;;-0.19046405;;;-0.6333438;;-0.5511734;-0.41593993;;;-0.587408;;-0.88382864;;-0.66999644;-0.6777116;;;-0.54718196;;-0.7025846;-0.47335264;;;-0.66626555;;-0.5925457;-0.28553954;;;-0.7512768;;-0.73436046;-0.42735755;;;-0.6330697;;-0.25125965;;-1.0299715;;-0.54313993;;-0.644054;-0.53028536;;-0.53022933;;-0.58847207;;;-0.67915;;-0.6418707;-0.5612011;;;-0.77963424;;-0.55672204;;-0.42599294;;-0.6169158;-0.5692015;;-0.51995146;;;-0.62700874;-0.6195666;;;-0.43689775;;-0.46459985;-0.9363818;;-0.6728701;;-0.44024315;;;-0.5996784;;-0.42524177;-0.8312951;;-0.8146088;;-0.4676344;;;-0.9582246;;-0.5375117;-0.81736296;;;-0.6279716;;-0.74714774;-0.58921504;;;-0.9919654;;-0.2521875;-0.6764483;;-0.52842146;;-0.64366025;;;-0.524693;-0.5342677;;;-0.7527817;-0.656592;;;-0.39791304;-0.3152968;;-1.1895227;
111148;-0.18515095;;-0.20104606;;-0.17234942;;;-0.012283571;-0.27533063;;-0.0040341467;;-0.093226545;;-0.16850404;;;-0.2837067;;-0.23522207;-0.20370397;;;-0.18151446;;-0.21864566;;-0.20328283;-0.31014672;;-0.14273916;;-0.249014;;-0.3047167;;;-0.203251;-0.17365915;;;-0.15945837;;-0.21545833;;-0.197838;;-0.07450987;-0.14610548;;;-0.32866144;;-0.16349016;-0.105012685;;;-0.08788082;-0.27704632;;-0.2199796;;;-0.1471518;;-0.04850851;;-0.12214578;;-0.31395757;-0.25913453;;;-0.2606268;;-0.19368389;0.20734715;;;-0.107842885;-0.35335046;;;-0.22011128;;-0.044860486;-0.3400263;;-0.042413775;;-0.33171272;;;-0.0083386265;;-0.26276848;-0.29313827;;;-0.1614371;-0.21865699;;-0.1614475;;-0.058434166;;-0.21937677;;;-0.35929617;;-0.19607055;;-0.16892728;-0.18654345;;-0.21921113;;;-0.06997751;-0.2636472;;-0.2848608;;;-0.13669293;0.1449862;;;-0.150904;;0.062196605;;-0.017676689;-0.30676046;;;-0.10280974;;-0.105026275;;-0.13191827;-0.24102238;;-0.014728613;;;-0.040023398;-0.19994617;;-0.27356565;;-0.23868014;;-0.08771765;;-0.14757022;;-0.2930141;;;-0.2540026;-0.08320311;;-0.28790727;;;-0.2713931;;-0.31841835;;-0.3375703;-0.1912703;;-0.25905815;;;-0.3489994;;-0.113040105;-0.092705995;;-0.18003964;;;-0.04361863;-0.40698403;;;-0.15345196;0.012721648;;;-0.2501228;;-0.17807603;-0.061853517;;-0.210915;
