id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
421;;6.6709886;6.681929;;;6.299613;6.7528124;;6.8888297;;;6.8654747;6.780126;;;6.863013;;6.6262646;6.710636;;6.782656;;6.6095448;;;6.811153;6.628496;;6.8731155;;6.7214265;;;6.857478;;6.7201486;6.7384334;;6.583612;;6.678045;;6.612899;;;6.6770186;6.3712034;;;6.876125;6.5857267;;6.6661854;;;6.58836;;6.609169;;6.6326;;6.7479825;6.634306;;;6.4856796;6.60327;;;6.901913;;6.7583394;6.675793;;6.5650434;;6.6089873;;;6.7033443;;6.5062833;6.523117;;;6.6116962;6.794343;;6.679392;;;6.6896715;;6.4573007;6.532639;;;6.614413;;7.000266;;6.627644;6.5936546;;;6.6700835;;6.74065;6.6537294;;;6.5933647;;6.6929474;;6.61085;;6.6080813;6.6101837;;6.5940175;;;6.0958643;6.899373;;6.947407;;6.5573163;;6.9915667;;6.595257;;;6.578303;;6.53286;6.6630325;;;6.806777;6.528527;;6.6039186;;6.843502;;6.5537705;;;6.894776;6.532833;;6.5732794;;;6.627603;6.885558;;6.743912;;;6.740009;;6.734061;;6.79843;7.000924;;;6.7519827;6.901402;;;6.4636784;6.6581864;;6.7491574;;;7.0512867;6.562019;;6.4852347;;6.958332;;;6.54313;;6.950423;;6.481686;;6.637061;6.6721416;;6.6265683;
422;;6.860878;6.73883;;;6.2199903;;6.72562;5.918836;;;6.9709644;6.889031;;;6.1715937;;6.5890756;;5.8872557;6.8122525;;;6.779772;6.892405;;;7.0288615;7.1637716;;;6.7843704;6.408684;;6.8330283;;;6.996897;;7.064849;6.00931;;;6.910904;6.9311666;;;6.0479646;;7.067409;6.6968584;;;6.9704747;5.7789507;;6.85609;;;6.7581115;;6.340242;;5.93666;6.903543;;6.9692326;;7.0316315;;6.1714597;;;6.8161116;;5.9187074;;5.9829593;6.662303;;6.5895;;;6.7233524;6.933371;;6.703382;;6.3415046;;6.508268;;6.327414;;;6.8603497;6.2287416;;;6.913801;;6.8544035;;6.582432;;6.132036;7.0175023;;;6.8964014;6.808172;;7.02006;;;6.6895723;;7.0339317;;7.035184;;6.655977;;5.7420187;;6.941878;7.208785;;;6.8283978;6.996728;;;6.6690464;5.7685437;;6.883733;;;6.512868;6.862105;;;7.0913506;;5.8024306;6.977898;;;6.930814;;6.288462;;6.9762683;;7.077041;6.016317;;7.1221695;;6.3449316;;;6.741037;6.561767;;7.164277;;6.9881053;;7.0295916;;7.082955;;;6.608815;;7.0406804;;6.8722715;;7.090362;;6.840997;;5.618968;6.657231;;;6.5904236;;6.967123;7.0399556;;6.9504576;;;7.039053;6.6275654;
423;7.0987487;;7.1241455;;;7.0983815;;7.295933;7.1617;;7.1786838;;;7.103515;;7.209295;;7.306482;7.2646475;;7.1859026;;;7.1801953;;7.138289;;7.162782;7.055976;;;7.2576303;;6.942428;7.3596897;;;7.0871344;;6.9211855;;7.0415926;;7.2407303;;7.1907454;;7.0810065;7.100929;;;7.273286;;7.2774053;;7.1010833;;7.2183857;;7.1845875;7.4440603;;6.973766;;;7.3169622;7.3164415;;;7.317495;;7.182582;;7.3501453;7.1186404;;;7.246852;6.9624414;;;7.140884;;7.2126274;7.1606;;;7.0595837;7.0348077;;7.2516856;;7.1761246;;7.1608524;;6.9549994;;7.2796664;;7.3670382;;7.3683243;;7.005557;;6.7486267;;;7.307636;7.0356607;;;7.2337523;;7.087704;7.174849;;;7.1467433;;6.9046497;;7.4497166;7.39482;;;7.0807414;7.458623;;;7.321768;7.513724;;;7.475329;7.2153006;;;7.1458287;;7.448293;;7.11194;;6.803218;7.1138372;;;7.4343443;;7.065615;7.032854;;;7.314256;7.282946;;7.5644245;;7.197234;;7.2315784;;7.3376718;;;7.1811113;7.1973925;;7.0632358;;;7.272454;7.45498;;;7.2759995;;7.2214704;7.1053495;;6.9913154;;7.207548;;;7.3383765;;7.188182;7.0462313;;;7.0579333;;7.4292336;7.220979;;7.0770826;
424;6.5167265;;;6.6493487;6.3908873;;;6.495038;6.4930463;;6.547305;;6.408641;;;6.5259914;6.0916953;;;6.2888584;;6.59224;6.7439294;;;6.2778134;6.487324;;6.5828834;;;6.6214666;;6.006014;6.068868;;6.4495306;;;5.966212;;6.229429;;6.445523;;6.527725;6.509546;;6.219772;;6.14922;;;6.748776;6.3292503;;;5.945494;;6.6004176;;5.9813437;;6.0773435;;6.283229;;6.195265;;6.4965634;6.452698;;6.377323;;;5.9569316;6.2316694;;6.087462;;;6.6750093;;6.520461;6.117574;;6.243287;;6.7112346;;6.607901;;;6.6078563;;6.0142303;;6.623863;6.549205;;;6.2076397;;6.5372376;6.5383873;;6.3098764;;;6.271559;;6.270503;6.45326;;;6.349757;;6.6511536;;6.618005;6.2134843;;;6.425941;;6.439552;5.960506;;;6.235333;6.5568266;;6.0679154;;6.165299;;;6.196538;;6.504578;;6.101403;;6.585666;;6.070559;6.666511;;6.0954547;;6.0667057;;6.5344214;;;6.1528955;;5.8799334;;6.196935;6.194113;;;6.465873;6.5843863;;6.4878035;;;5.939334;6.2024503;;6.698388;;6.624036;;6.489219;;6.5251627;;6.624523;;;5.796665;6.697581;;5.986942;;6.620926;;;6.3985634;6.0798397;;;6.6905675;;6.3440094;;6.061718
425;7.254852;;;6.8922305;6.5610433;;;6.696664;;6.386694;6.8047385;;6.69803;;6.823337;;6.470554;;6.812729;;6.8929834;;;6.7001343;6.8720765;;7.1582365;;;6.9083834;6.7864637;;6.9522758;;6.79196;;;6.7461534;;6.972217;;6.709989;;6.696508;6.906214;;6.7347565;;7.1086283;;6.8047533;;7.174207;;6.9502764;;6.8112416;;6.5602927;;;6.7897363;6.833174;;;6.9095936;;6.7959495;;6.6070356;;7.0832095;6.9430566;;7.0325127;;6.8555837;;6.943518;;;6.56749;7.009469;;;6.9503107;6.64528;;6.860544;;6.8092766;;6.8703732;;6.816187;;7.074659;;;6.9852843;6.7528315;;;6.705219;;6.7989726;7.283989;;;6.704304;;6.8245864;;7.062073;7.009589;;6.731708;;;7.016889;6.8405385;;7.089197;;;6.863561;6.7683816;;6.935755;;6.8815327;;;6.8304696;;6.787995;7.005258;;;6.956324;6.6252904;;6.765538;;6.7125397;;6.803749;;6.8076525;;;6.815016;;6.746484;;7.0386643;7.1288724;;6.977035;;6.83112;;;6.4865127;;7.005113;6.8191338;;7.132318;;;6.7002697;;7.28942;;6.6237674;;6.743378;;6.667789;;7.104099;7.2635784;;6.808049;;;7.0488944;6.784477;;;6.868157;7.034898;;;6.9245515;;6.749178;6.746701;
426;;6.810166;;6.577914;;6.8011723;7.1230483;;;6.8889875;;6.465044;;6.8529396;;6.7496014;;6.668108;;6.8469424;6.922344;;6.748964;;;6.545018;6.5367327;;6.7325144;;6.6994267;;;6.6358666;6.651777;;6.91964;;;6.7569866;6.5967374;;6.6442184;;6.427771;;;6.529086;6.822157;;6.7687297;;;6.8954334;6.589585;;;6.7530913;;6.863688;;6.6623116;;6.5201945;;6.666028;6.523042;;;6.5794845;6.448546;;6.882675;;6.485115;;6.681141;;;6.568426;6.5852294;;6.4694924;;6.5569377;;6.8450546;;;6.879265;6.6485615;;;6.542289;;6.7016277;6.684796;;6.5945992;;;6.375281;6.683634;;6.753557;;6.710185;;;6.7959223;;6.8107862;;6.7534924;;6.5431447;;6.7552595;6.4459076;;;6.9080977;6.517459;;;6.658327;;6.7391553;;6.921314;6.521148;;6.626999;;6.7110806;;;6.748035;6.7827992;;6.8316965;;;6.6931844;;6.660955;;6.5734763;6.6049466;;6.780579;;;6.7399993;6.429888;;;6.5021453;;6.782473;;6.630472;;6.5350204;6.8007975;;;6.786937;6.7614822;;6.6858253;;;7.3143644;6.6361103;;;6.794082;6.578922;;;6.599018;6.3933053;;;7.031136;;6.6312447;6.3006277;;6.8061852;;6.832673;;;6.6538844;;6.554185;;6.2628956
427;7.2686777;;7.3164005;;;7.021248;;6.955557;6.916718;;7.2074585;;;7.0839825;;6.9894075;6.7843976;;;7.091891;;6.9537477;;7.049816;;6.9941597;7.1438594;;;6.9784937;6.807372;;7.1036487;;6.838018;;7.1775584;;;7.054681;;6.925096;6.844613;;7.108794;;;7.2288413;;6.9906487;;7.2844462;;7.175785;;7.002492;;6.901121;;6.833279;6.800463;;6.853414;;6.988962;;;7.1004395;;6.7963014;;7.2786365;;6.9535956;7.280628;;;6.847179;6.920559;;7.143775;;;6.8768644;;6.9362645;7.160298;;6.91088;;;7.3996954;;6.786873;;7.1460223;;7.0772047;;7.044252;6.959382;;7.0087976;;7.008417;;7.094572;;6.91276;;6.9840093;;;7.119976;;7.161387;6.97274;;;6.9677625;6.7631907;;6.8956366;;7.138705;;7.181162;;;6.8135343;7.109698;;;7.129652;7.0073204;;7.0551453;;;6.9908566;7.1571894;;;7.3833055;7.087885;;;6.914211;;7.3247313;7.1575174;;;7.089166;6.9165344;;;6.887688;7.3804245;;;6.9420323;;7.0014424;;7.300702;6.782836;;7.330513;;7.4327993;;;7.3080926;7.0605645;;6.8362317;;7.0094914;;;7.0698647;7.470223;;;7.3139553;7.112773;;;7.092779;6.76309;;7.07512;;;7.153149;;6.864431;7.1866193;
428;;6.448008;6.5915174;;;6.749346;;5.9605207;6.586604;;6.5173774;;6.6675916;;;6.474985;;6.0886855;6.422487;;6.4197035;;6.738818;;5.827197;;;5.903795;6.4832087;;;6.438761;6.7555933;;6.8284965;;6.597601;;;6.5827403;6.5701213;;;5.9597692;;6.602068;5.9591346;;5.527666;;6.6238456;;;5.4544945;6.590385;;6.029055;;;6.399078;;6.5212355;;6.7148614;;6.818643;;5.997589;;6.718687;6.315704;;6.557143;;6.5732;;;6.3945704;;6.6557565;6.0710993;;6.4094625;;6.5936384;;;6.296267;6.4093895;;6.333507;;6.637943;;6.437658;;6.545254;;6.2131658;;5.852906;;;6.455585;;6.424864;;6.5365314;6.3286963;;6.357519;;6.483538;;;6.055283;;6.470556;6.266591;;;6.7762694;;6.3961315;6.7645893;;;6.415114;;6.283326;;6.2763777;6.3860517;;6.4393315;;6.7198753;;6.6268272;;;6.636898;;6.59519;6.4071164;;;6.255246;6.4871826;;6.446331;;6.5684395;;;6.8562546;;6.357032;6.189342;;5.785624;;;6.586053;;6.5211325;5.544182;;6.7760296;;6.592573;;5.783929;;6.4422107;;6.2609487;;6.3096437;;6.590133;;6.4589887;;6.667113;;6.5921326;;;6.5593014;6.5259132;;6.519473;;;6.5866094;5.942365;;6.6189613;
429;;6.8256845;;6.9546566;;6.9891305;7.0016418;;;6.9729033;;7.037716;6.8667617;;;7.091998;;7.1679606;6.919015;;;6.9864883;;6.9345903;;6.9734654;7.0082607;;6.9838767;;6.8852;;;6.8838205;;7.0055013;;6.9398417;;7.141343;7.019188;;6.9254336;;7.094933;;;7.0095463;;6.955058;7.0634947;;6.9652915;;;6.462428;;7.0562825;6.9356694;;6.8783517;;;7.066318;;7.0504193;6.780128;;6.96025;;6.9044867;;;6.926142;;6.8755593;7.0295467;;6.7790756;;;6.8914633;6.9841332;;6.9006886;;7.035381;;7.062007;;;6.9605513;7.0614686;;;7.0708036;;6.9871016;6.9436064;;6.9611573;;;6.750053;;7.0886292;;7.0311384;;6.9182916;;6.8966656;6.9094324;;7.0504003;;7.044008;;;6.9226294;;6.939473;;6.875826;7.056644;;;6.921771;;7.011203;7.105169;;;7.1668835;;6.9433417;6.9108024;;6.908235;;;6.6369853;7.0003395;;6.940286;;7.0562725;;;7.141556;;6.906844;6.945193;;6.9835334;;6.9662857;;;6.8918633;7.0727954;;;7.0889354;7.0445385;;6.9555187;;7.043538;;;7.1318173;6.891192;;7.1978455;;7.1569805;;6.7881603;;6.865497;;;7.0732136;;7.0339265;;7.0212555;;6.984429;7.1335483;;7.027699;;6.693408;;6.928663;;6.8149233;
430;;6.836542;6.6403904;;;6.917006;6.8045;;;6.7659945;6.682491;;;6.87057;6.652571;;6.6678624;;;6.682226;6.5899663;;;6.7118297;;6.212996;;6.616536;;6.54361;;6.622457;6.495277;;;6.822582;;6.6722126;6.764446;;;6.8044376;;6.5148773;;7.0846686;5.920315;;6.2720833;;;6.8298135;6.749827;;;6.761288;;6.7449317;;6.5606823;;6.279648;6.173761;;6.863986;;;6.558705;6.819549;;6.7142906;;6.8810787;;;6.4432735;6.448857;;6.650556;;6.370552;;6.311539;;6.721661;;6.6236534;;6.5990076;;6.7202625;;;6.8058395;6.608831;;;6.3584347;;6.6294217;;6.8761635;6.601874;;;6.919009;6.5547447;;;6.995774;6.7819266;;6.808354;;7.131119;;6.1217256;;;6.7593546;7.083519;;;6.878747;5.9658184;;;6.7307425;6.7077327;;6.439151;;;7.0362735;6.8999214;;6.729732;;7.0218606;;6.0303035;;6.3586826;;6.6832705;;;6.5243273;;6.8820467;;6.9694023;;6.6612015;6.5852747;;6.5781813;;;6.861328;7.014382;;;6.579603;;6.4780493;;6.6870975;;6.7218566;;7.0057845;;6.900582;;6.611944;;6.8987613;7.275787;;;6.6041923;6.692637;;;7.2192407;;6.7216253;7.014255;;6.72748;;6.619782;;6.660522;;6.756564;;6.760772;
431;6.030574;;6.16779;;6.2988286;;6.6230097;;;6.900149;;6.2806764;;6.888933;;6.799116;;6.7703757;;6.2320642;;6.757038;;6.223937;6.782874;;6.7331853;;6.57571;;6.135291;;6.2151513;;;6.088566;6.782003;;;6.219466;6.4141073;;6.8537674;;6.822288;;6.155205;;6.278191;;6.396362;;;6.34674;;6.1450067;6.162679;;6.2064486;;;6.35942;;6.7626786;6.71438;;;6.1335325;6.8442755;;6.622984;;;6.3254733;6.8754573;;;6.8479834;6.082049;;;6.2371864;;6.877605;6.8330846;;;6.244045;6.803681;;;6.1585865;6.5641317;;;6.909377;6.274285;;6.503186;;;6.394202;6.3800917;;;6.9916677;;6.5656424;6.167392;;6.7275057;;;6.926571;6.332327;;6.1195116;;6.8754497;;6.470554;;6.1831746;;6.118328;;6.908777;;6.13169;;6.255102;;;6.4072385;6.9502635;;6.0019207;;6.0836034;;6.2703056;;;6.178422;6.2566385;;6.2049313;;;6.982144;6.213028;;6.423461;;;6.1842513;6.195382;;;7.0636444;;6.178729;6.0809374;;6.627992;;;6.546607;6.6401567;;6.756163;;;6.680644;6.203784;;6.2004385;;6.860254;;6.736578;;;6.8555083;;6.7243977;;6.214192;;6.0822587;6.2054586;;6.2007084;;6.2628765;;6.3238063;;;6.827211
432;6.7515225;;;5.733633;5.5430055;;6.9519386;;6.685905;;;5.6525416;;6.801871;;6.576138;;6.6957397;6.913807;;;6.826802;6.27104;;6.6773047;;6.913932;;6.0155964;;;6.937226;;5.8279552;6.8080797;;6.2442236;;;6.8123384;;6.8307233;6.390214;;;6.863354;;6.142039;;6.9059286;;6.577152;;6.61816;6.9476833;;;5.842501;6.6865015;;5.8491073;;6.509263;;6.7620497;;;6.5969434;6.8051367;;;6.777981;6.608329;;6.7835045;;;5.678443;;6.7088137;;6.78555;6.763232;;;6.181138;6.067823;;;6.803126;5.8185306;;6.849114;;6.5346446;;;6.750094;;7.109398;6.948874;;;5.527995;;6.7134805;6.79092;;;6.661145;6.8805056;;;6.9953885;6.818452;;;6.826931;6.646667;;6.9395356;;6.5305295;;;5.6804056;;6.494196;;6.7289486;6.5548596;;;5.8878574;;6.7920413;;6.4587045;6.854793;;;6.783977;;6.331906;;5.74147;;6.280848;5.8867235;;6.523523;;;6.841656;6.445131;;6.917463;;;6.814518;6.8728724;;;5.546697;6.425235;;6.4442267;;;6.7533174;;5.695607;;7.0076737;;6.4777107;;6.760317;6.8584223;;5.695102;;;6.645442;;6.3623695;6.6911497;;6.816874;;;6.873803;;6.4768267;;6.4044633;6.889936;;;6.8538513
433;6.9767795;;;6.694755;6.7100377;;;6.7389426;;6.7335477;;6.702585;6.7534156;;6.4928255;;5.808783;;;6.673202;6.7960067;;;5.7989016;6.75677;;6.854896;;6.784717;;6.759508;;;6.7239337;6.774239;;6.075562;;5.7083135;;6.6583204;;;6.1010184;;6.7441554;6.036256;;;6.998657;6.428422;;6.7606688;;;6.1262774;;6.7991176;;6.898841;6.6635833;;;6.910917;6.837159;;6.7037463;;6.9383817;;6.224726;;6.5234785;;6.8255887;;;6.1044655;6.265236;;;6.8771276;6.759337;;;6.155085;6.781651;;6.798796;;6.7477946;;;6.5570965;6.6488347;;6.2996683;;6.6186657;;;6.8426185;;5.7175775;6.048142;;6.723976;;6.483608;;;6.824405;6.118942;;6.724974;;5.797752;;6.9218187;;6.910078;;;6.138931;;6.6283226;6.445223;;;6.653773;6.7950053;;;6.878057;;6.71063;6.567739;;;6.6731863;;6.876059;6.254574;;;6.9650693;;6.203328;6.2138963;;;6.700573;;6.8035307;;6.2728987;6.822325;;;7.051606;6.8363767;;;6.744274;;6.0855513;;6.703469;6.1879826;;;6.831491;6.741072;;6.8213363;;6.6676455;;;6.680901;5.9061284;;5.4565916;;6.7516255;;6.612362;;;6.675106;6.315694;;6.808033;;6.669915;;;6.714048;5.8559833;
434;;5.5223627;6.072009;;;5.4912043;;6.1326795;5.20882;;5.3300824;;5.2681565;;;5.4769726;;5.192472;;5.619337;;6.1425924;5.727146;;6.0388165;;;5.610899;5.8338;;4.9120297;;5.5329995;;;5.780857;5.613878;;5.518291;;6.1211133;;;6.1820464;5.4170823;;6.0994263;;5.6416264;;5.5534816;;;5.719371;;6.0853124;;6.3022633;;5.4897766;;5.0119543;;5.921369;5.4129534;;4.752384;;;5.676585;5.045064;;;5.2705927;5.758592;;5.7839646;;6.3787875;;5.648623;;;6.146854;5.8322754;;;5.9143453;5.0638037;;5.556723;;5.569517;;;5.833157;5.843909;;;6.0600495;6.2059712;;5.5304585;;;6.2920437;5.9122357;;5.8822136;;;5.9947033;5.909797;;;5.7262607;;5.2518578;5.3009267;;;6.2089214;6.1149983;;6.126338;;;6.080058;;5.6064754;;5.118534;5.446748;;4.6549535;;;5.4611297;;5.5958734;5.7983074;;5.72443;;5.2892313;;5.764518;;5.9277425;;5.3551936;;5.7132444;;;5.332187;6.001272;;;6.32734;5.8177996;;6.28027;;6.696862;;;5.625765;5.76868;;5.3691726;;6.297316;;5.3261065;;;5.9520516;;5.342916;;5.387157;5.910951;;5.92896;;;5.442536;5.823309;;;6.372818;5.584342;;;5.97525;;5.8837795;;6.515577
435;;6.0315995;6.3290706;;5.956638;;;6.2242684;;6.1437736;;6.3590283;5.54051;;6.511346;;6.2175117;;5.8025026;;;6.4875855;;5.9867516;6.2016873;;;6.2186275;;5.6920457;;6.235832;;5.8497224;;6.455736;;6.2264743;5.705284;;6.911579;;;6.4918857;5.6311994;;6.0081525;;;6.147225;;6.589648;5.999759;;;6.3375726;;6.4846354;;6.2363358;5.685444;;6.3374214;;;6.2431316;;6.1976743;;6.259545;;6.342773;6.2662196;;6.509908;;6.0474114;;6.3860207;;;6.309412;;6.2138534;6.359368;;6.333893;;;6.357647;;6.2375803;;6.1437473;6.4904423;;;5.9889426;;6.1404305;6.465553;;;5.881089;;6.5365877;6.362177;;5.943441;;;6.075973;;6.436267;;6.254253;6.4042974;;;6.3869934;;6.3740044;6.4477115;;6.1704826;;;5.9703875;5.9547186;;5.8638864;;;5.8828387;;6.0826983;6.426075;;5.82096;;;6.3385887;;6.331772;6.133836;;5.9532886;;;6.240237;5.8865294;;;6.1056385;6.162751;;;6.1663904;;6.567572;5.684705;;6.143368;;6.5792;;5.9037766;;6.3930287;;;6.514931;;6.123415;;5.567559;6.521832;;6.582084;;;6.551787;6.194125;;5.924768;;6.343843;;6.032674;;;7.043753;;6.7004285;6.3610616;;6.220223;;;6.8244615
436;;6.7326584;6.653009;;;6.7420144;;6.7752886;;6.6759286;6.684851;;6.627263;;;6.7983727;;6.883067;6.6822224;;;6.618171;;6.6277075;6.8113666;;6.792444;;;6.8777227;6.568167;;;6.710935;;6.7681866;6.7494664;;6.8938746;;;6.9156256;6.896197;;;6.771963;;6.82327;;6.8144145;6.8094325;;6.584169;;6.7084427;;6.5561824;;6.585042;;6.857682;;6.57705;;;6.877457;;6.869223;;6.752922;;6.579243;;6.886405;;6.934409;;6.706579;;6.573924;;6.583148;6.7733784;;6.6476226;;6.734383;;6.6855903;;6.745818;;;6.72303;6.8575006;;6.5509596;;6.886611;;;6.6787834;;6.9638433;6.6689286;;;6.9070606;;6.7126102;;7.002526;;6.634;6.7234306;;;6.61749;6.7202487;;6.5541177;;6.658266;;;6.8977833;6.7470107;;6.6391077;;;6.9090877;;6.6336465;;6.3381042;6.7067;;;6.91218;6.5708055;;6.819073;;;6.6822824;6.6545453;;6.632923;;6.5529246;;;6.4991636;;6.5903907;;6.7803717;6.90845;;6.7726407;;6.64787;;;6.684927;6.420471;;6.5368648;;;6.7879763;6.599707;;;6.8591585;6.7382145;;;6.9783993;;6.5733566;6.7621064;;6.840453;;6.711132;;;6.638568;6.9300656;;6.6772842;;6.8947353;;;6.7249503;;6.848573
437;6.533538;;;6.913723;;6.4993;;6.6906185;6.6382346;;6.7247543;;6.5533304;;;6.6496577;;6.4986434;6.9169135;;6.659114;;;6.7849846;6.801986;;6.8754973;;6.7780185;;;6.6732597;;6.6643877;6.574246;;6.6484547;;;6.6765137;;6.6177826;6.655237;;;6.860341;6.6225586;;;6.7180104;6.806;;;6.8054004;6.652564;;;6.690741;;6.792038;6.717093;;;6.594358;6.606404;;;6.765497;;6.7930226;;6.766139;;6.886154;;6.7794003;;6.6438723;6.702017;;;6.72196;6.8058267;;;6.8114557;6.6735487;;;6.796012;6.790299;;6.6709023;;6.762953;;;6.7248445;;6.7684383;6.575187;;;6.8944077;;6.7210007;6.606171;;6.7404594;;;6.8273926;6.8957186;;6.7250085;;6.732265;;;6.6964703;;6.651666;;6.546384;6.6457043;;6.6504326;;;6.5429497;6.681899;;6.7901883;;6.6561255;;6.5123773;;;6.697525;;6.6439776;6.829187;;6.5307198;;6.522221;;;6.4938817;6.6537933;;;6.5848517;6.792297;;6.656152;;6.7729645;;;6.7018313;;6.6177206;;6.6606064;;6.878495;;6.6945486;;6.6460037;;6.523377;6.6981907;;;6.882914;;6.8249445;6.4435344;;6.7779913;;;6.8091908;;6.640863;6.6551065;;6.799921;;6.499189;;6.8069615;;;6.554458;;6.714648
438;6.3987045;;;6.749302;6.757858;;;6.700364;6.6577134;;;6.461598;6.723521;;6.8239956;;;6.664344;;6.8653193;;6.837868;6.658684;;;6.5221887;;6.6496825;6.7165785;;;6.8565383;6.712808;;;6.642075;;6.711354;6.800763;;6.4891057;;;6.662747;;6.971916;6.6246853;;;6.6814475;6.833598;;6.6150227;;6.6994824;;;6.6977572;6.3428984;;;6.7573776;6.707203;;6.587574;;6.36886;;6.7163057;;;6.8252997;6.616762;;;6.901523;;6.988129;6.7241445;;6.6969666;;;6.6698337;6.625957;;;6.5061007;;6.776291;6.8830633;;;6.688182;;6.673606;6.469819;;;6.5312448;6.72648;;;6.829629;6.4756017;;6.691112;;6.81171;;6.3752146;;6.800286;;6.8343787;;;6.5492983;;6.755849;6.748821;;;6.551731;;6.638399;;6.8807964;;6.722516;6.801746;;6.7909117;;6.7792706;;6.517447;;6.5357366;;;6.904439;;6.634722;;6.7016068;;6.5734005;;6.6477094;;6.798919;6.89998;;;6.5342865;;6.660371;;6.7242155;6.8072853;;;6.7150326;6.8322096;;;7.058981;6.401793;;6.675664;;6.343303;;6.6850004;;;6.9105716;6.6331854;;6.4570303;;;6.617278;6.715007;;6.7261853;;6.7043386;;;6.865272;6.7921853;;;6.5171695;;6.597703;;6.94379
439;6.673134;;6.6853304;;;6.6989;;7.10756;6.78534;;;6.554019;6.8433957;;;6.8325033;6.5495586;;6.7543483;;6.7272577;;6.737108;;;6.86256;;6.5506153;;6.506365;6.595064;;;6.69667;;6.4639454;7.075702;;;6.791864;6.3821588;;;6.7707777;6.946651;;;6.5251083;;7.0540795;;6.6964107;6.5667887;;;6.5264106;6.7838507;;6.4900036;;6.762621;;6.708413;;7.009993;;6.451814;;6.5620766;;6.754167;;;7.067958;6.824929;;6.6875343;;;6.6795707;;7.164649;;6.820497;6.611214;;;6.5634236;6.878722;;6.9726357;;6.6707277;;6.976139;;6.7978907;;6.6474023;;;6.5730696;6.618792;;;6.8281507;6.651831;;;6.687031;6.9773984;;;6.7155495;;6.827221;;6.691065;;6.7788515;;7.1847687;;6.6353817;;6.8012333;7.049979;;6.5627604;;;6.70966;;6.4894924;6.894618;;6.9788995;;6.619048;;6.533486;;;6.7069855;6.8601537;;7.043146;;;7.0390224;;6.781351;;6.9174714;;6.7132454;6.681533;;;6.693725;;6.8713393;;6.8931856;;6.966939;;7.1775103;6.778763;;6.726001;;6.606414;;;6.926685;6.5769663;;;6.6699686;6.5537043;;6.920906;;6.7454777;;;6.670898;7.072995;;7.181684;;6.8946457;;;6.4524965;;6.6770487;;6.914759
