id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1099083;;-3.220263;;-2.9854012;;-3.2186604;;-2.953388;;-3.4640117;-3.9879959;;;-3.335986;-3.2782516;;;-3.5667706;-3.2975018;;-3.1974192;;;-3.24397;;-2.8973536;;-3.4795773;;-3.0844376;;-3.298225;-3.1878953;;;-3.3850937;;-3.2506027;;-3.2284024;;-3.2803435;-2.9901576;;-3.581314;;-3.4784756;;;-3.0600069;;-2.9847927;-2.7195857;;-3.3302333;;-3.6389964;;;-3.3523054;;-4.181081;;-3.6278875;-3.2805853;;-3.0096378;;;-3.221309;;-3.567556;-3.0623612;;-3.2989998;;;-3.0969598;;-3.3724666;;-3.8238645;;-3.059515;;-3.8246443;;-3.293533;-3.2240095;;-3.4591823;;-3.754693;;;-3.2337403;-2.9955292;;;-3.2303965;;-3.6009278;;-3.139403;-3.4880598;;-3.5016103;;;-3.4325762;;-3.54228;-3.149322;;-3.1728034;;-3.1304042;;;-2.9534793;-3.1430912;;-4.291327;;-3.5552015;;-3.1321604;;-3.6918108;;-3.7311516;;;-3.8121765;;-3.0967305;;-3.2637415;-3.7786243;;;-3.5402322;;-3.4628532;-2.8750665;;-3.058863;;;-3.3636622;-3.5105991;;-3.6512556;;;-3.720398;-3.1308484;;;-2.8903103;-3.769885;;;-3.4207492;;-3.061777;;-3.0589416;;-3.3073452;-3.2375844;;;-3.1457872;;-3.1452281;;-3.3050451;-3.2134762;;-3.5166268;;-3.8611522;;;-3.107357;;-3.4310942;;-2.9153602;;-3.810782;-3.4566932;;;-3.3355594;;-3.4176521;-3.8896937;
CHEMBL115638;;-1.5253589;;-1.654338;-1.6714401;;-1.7931744;;;-1.2874055;;-1.5583887;;-1.5740573;-1.4058111;;;-1.4533916;;-1.4882009;;-1.6703849;;-1.27642;;-1.7496784;-1.7669594;;;-1.6704369;;-1.5977367;-1.6678908;;;-1.4544525;;-1.7859335;-1.5497626;;-1.4887655;;;-1.4146158;;-1.518198;;-1.5869329;;-1.5275139;;-1.6148047;-1.5466787;;;-1.4488348;;-1.4456725;;-1.6611025;-1.4087918;;-1.6717587;;;-1.4739907;;-1.6224804;-1.4986092;;;-1.7691696;-1.5177693;;;-1.5436422;;-1.5285237;;-1.4507366;-1.5720822;;-1.7696571;;-1.3691921;;-1.2551509;;;-1.6226184;-1.3296361;;;-1.7909181;;-1.6610904;-1.3461578;;;-1.6454167;-1.4484284;;;-1.5993633;;-1.753881;;-1.7252861;;-1.535178;-1.695339;;-1.7017933;;;-1.6841538;;-1.580086;;-1.4232938;-1.4829468;;;-1.5855858;;-1.5592189;;-1.6862863;-1.4732223;;-1.2872984;;-1.6662605;;;-1.573909;;-1.7175019;;-1.4490951;;-1.6631742;-1.5533069;;;-1.4201932;;-2.0471833;-1.4461045;;-1.4797566;;-1.6673734;;;-1.3974067;;-1.5626185;;-1.3779619;-1.5628862;;-1.5289761;;;-1.5915623;-1.6961824;;-1.4322542;;-1.7637223;;;-1.5785687;-1.6729479;;;-1.5328236;-1.6270151;;-1.458653;;-1.7787437;;-1.490417;;-1.4678776;;;-1.4819372;-1.4908531;;;-1.4836872;-1.5180148;;;-1.6742846;;-1.6463431
CHEMBL115903;;-2.160264;;-1.9507289;-1.9450536;;;-2.0286517;-2.0184357;;-2.1506567;;-2.079709;;-2.4664006;;-2.420862;;-2.3225777;;;-2.3728995;-2.2650397;;;-2.0868688;;-2.4291587;-2.4874928;;-2.5888174;;-2.0041966;;;-2.3860233;;-2.3815646;-2.4236488;;-2.691603;;-1.7823812;;;-2.2237997;-1.4367576;;-1.9409809;;;-2.3233032;;-1.8868395;-2.1851964;;-2.4166706;;-2.525388;;-2.237224;;;-2.4905171;-1.943882;;;-1.2541953;-2.3732548;;;-2.310744;-2.5358691;;;-2.182893;;-2.465173;;-2.1140501;-2.8023562;;-2.8026686;;-1.9551615;;-2.244809;;-1.968907;;-1.9452431;;-2.098202;;;-2.130049;-2.227287;;;-2.3360262;;-2.6246145;-2.7311962;;-2.1128912;;;-2.0699549;;-2.0050209;-2.0289898;;;-2.4077067;;-2.304343;;-2.8403037;-2.059792;;;-2.0047803;-2.2184777;;;-2.3242912;;-2.4034662;-2.426723;;-1.8860533;;-2.5231907;;-2.6762936;;;-2.021185;-1.9953129;;;-2.289116;-1.9325813;;;-2.5601969;-2.475005;;;-1.8752314;;-1.9692194;-2.5170858;;-2.1622453;;-2.2496133;;-2.2102547;;;-2.2101927;-2.0521035;;-2.4510877;;;-2.2491343;-2.6187067;;-2.5735345;;;-1.9052248;;-2.261721;-2.3484995;;;-2.2448506;-2.7092004;;;-1.8317986;;-2.8052878;-1.809326;;;-2.8500857;-1.8552258;;;-2.392044;;-2.1848214;;-2.5179052;-2.252433;
CHEMBL1162;;-2.8603308;;-3.3907719;;-3.3075442;;-2.796542;;-3.2411273;;-3.0282226;-3.0273292;;-2.9605958;;-2.7997708;;-3.1033196;;-3.2407556;;-3.144889;;;-2.8634932;-3.3285356;;-3.6479206;;-3.0456338;;;-3.0362773;-2.8294945;;;-3.0456252;-3.813868;;;-2.9278154;;-3.1238518;-3.101351;;-3.5118132;;-3.3741887;;-3.4376464;;;-2.9180872;-3.4265606;;-2.823986;;;-3.380493;-3.2978334;;-3.2333472;;;-2.2133703;;-3.2219653;-2.0818343;;;-3.2521677;;-3.465629;-3.5871613;;-3.244297;;;-3.0782337;;-3.5169747;-3.561912;;-3.318729;;;-3.255239;;-3.2203474;-2.9421148;;;-3.2680085;;-3.134666;;-3.2034874;-3.285183;;-2.9179058;;-3.095158;;-3.4460645;;-2.9409957;;-3.537189;;-3.2983136;;-2.8351457;;-2.941619;;-3.149008;;-2.9808753;;;-3.1804829;;-2.8691113;;-3.1600904;-2.8316507;;;-2.9075027;-3.544585;;;-3.150761;-3.3411953;;-3.4127777;;-3.1273127;;;-3.2677755;-3.208283;;;-2.8810415;-2.864207;;-3.0380933;;-2.9858727;;;-2.9828258;-3.51398;;-3.131071;;;-3.1118915;-3.2361994;;-3.232096;;-3.2880197;;;-2.7440877;;-3.1710231;;-2.6923053;;-2.7509675;-2.8973625;;-3.1526875;;-3.0609899;;-3.39887;;;-3.167018;-3.0427585;;;-3.1326041;;-3.102044;;-3.3035882;-3.4191275;;;-3.1836207;;-3.3215423;;-3.302868
CHEMBL1163480;;-2.7395442;-3.7884455;;;-2.2328672;-2.2249908;;-2.3535898;;-2.950088;;-2.6995273;;;-3.2217827;;-2.654171;-2.2186875;;-2.1584241;;-2.5940018;;-2.9008565;;;-2.1927128;-2.1477919;;-2.2203748;;-2.3725362;;-2.3404584;;-2.1841476;;-2.7532175;;-3.1379833;;;-2.9290328;;-3.0922737;-2.5758266;;-2.9409375;;-2.1573436;;-2.2706943;;;-2.3515396;;-3.0421937;-2.9807227;;;-3.0123334;;-2.2970219;;-2.1770842;;-2.0783558;;-2.214002;-2.4842017;;;-2.8602085;-2.9392707;;;-2.1166644;;-2.5701582;;-2.728649;-2.8027704;;-2.2560296;;;-3.2901158;;-2.8021104;;-2.8144214;;-2.8342166;;-3.07933;;-3.0089197;;-2.9423466;;-2.1180325;-2.8309534;;-2.9637604;;;-2.4669943;-2.7523146;;-2.798141;;-2.1431773;;;-3.0974333;-2.4715354;;;-2.2400506;;-2.2868242;;-2.834846;;-2.4907959;;-2.698966;-2.82274;;;-3.035338;;-3.0750527;;-2.0990486;;-2.8479512;;-2.1917303;;-2.192294;-2.4972982;;;-2.167074;;-3.1780071;-2.9883246;;;-3.1623552;-2.6621091;;-2.2710743;;-2.0772681;;;-1.986074;;-2.6221554;;-2.9751413;-2.3619385;;-2.7608619;;;-2.8012915;-3.1067724;;-2.7792268;;-2.1561074;;;-2.7874672;-2.311103;;;-3.0536137;-2.9018064;;-2.1359954;;-2.7971134;;;-2.2654004;-2.285562;;-2.2496893;;;-2.8435535;;-2.8762143;;-2.720306
CHEMBL1163598;;-2.9323926;;-2.7596192;;-2.5432358;-2.3860426;;-2.9453652;;-2.8863802;;;-3.0602498;;-2.754838;;-2.6817026;-2.738015;;-2.9634237;;;-2.9806776;;-2.5280356;;-2.7983959;;-2.5437815;-2.64656;;-2.9274259;;;-2.4029894;;-2.7420664;;-2.8389063;-2.9053104;;;-2.4916964;-2.744659;;-2.283958;;-2.9334083;;-2.7936676;;;-2.6879613;;-2.8237567;;-2.9505773;-2.8375204;;;-2.9544425;;-2.8332298;-3.162991;;-2.6385493;;;-2.9138417;-2.59459;;-2.820723;;;-2.9116306;-3.042671;;;-2.668385;;-2.9238272;-2.8392205;;;-3.0111935;-2.2435417;;-2.6863956;;;-2.779652;-2.4820578;;-2.4274325;;;-3.1055717;-2.8571296;;-2.9722147;;-3.0037823;;-2.9746296;;;-3.2611685;-2.8667412;;;-3.0253685;-2.4042375;;;-2.8609478;;-2.84705;;-2.926888;;-2.6796594;-2.8256128;;;-2.4887633;-2.7733173;;;-2.5911047;-2.9735289;;-2.7938848;;;-2.7583385;;-2.8323581;-3.17213;;-2.8423612;;;-3.189323;-2.4613845;;;-3.2965317;-2.7177715;;;-2.9174092;;-2.5067177;-2.864909;;-2.4982271;;;-2.6504312;-2.666103;;-2.62007;;-2.6623943;;;-2.4290752;-2.7367218;;-2.9121828;;;-2.797133;-2.8636723;;-2.5023043;;-2.6892862;;;-2.8337831;;-2.6623735;-2.2887044;;;-2.5079422;-3.2366629;;-2.7453518;;;-2.683621;;-2.8757744;-2.8561473;;;-2.7439024
CHEMBL1163630;;-3.0672054;-3.6453683;;-2.7292085;;-2.361402;;-2.7140598;;-3.1443799;;-2.7962615;;;-2.8875053;;-2.5121272;;-2.7215495;-2.7630486;;-2.9986515;;-3.3052783;;-3.2348986;;-3.1135788;;-2.1660786;;;-2.9833214;-3.0056262;;-2.504487;;;-2.8763087;-3.1787348;;;-2.56816;;-2.91578;;-3.3642826;;-2.8657641;;-2.551591;;-2.6141953;;-2.6610417;-3.2228343;;;-2.8578827;-2.4464886;;-2.790722;;-2.932022;;-2.443603;;-2.8328028;;-2.7629566;;;-3.1676917;-2.8654194;;-2.9805624;;;-2.5285501;-2.5726519;;-2.8474617;;-2.6198208;;;-3.325158;-2.5446615;;-2.578662;;-2.44188;;-2.7813659;;;-3.255261;-2.7215753;;-2.8823953;;;-2.7606516;-3.073887;;;-2.7822375;-2.851256;;-2.7558637;;-2.4122753;;;-3.024745;-2.9384375;;;-2.766876;-2.4969401;;;-3.0624099;;-2.7975607;-2.442739;;-3.1369557;;;-2.9618554;;-3.8034415;-2.6457026;;-2.793328;;;-2.3831556;-2.6854615;;;-2.8239608;;-2.4264543;;-3.175801;;-3.0518827;;-2.9616165;;-2.4155576;;-3.1344914;;-2.7786121;-2.7402208;;;-2.8822167;;-3.2826843;;-3.1743495;;-2.4083498;-2.6545424;;;-3.08823;-3.0110445;;;-2.4394834;;-3.1172085;;-2.5977392;-2.6929455;;;-2.4014413;;-2.9380128;-2.9229765;;-2.9889638;;;-2.977599;-2.5257678;;-2.9473615;;-2.6513224;;-3.1201184;
CHEMBL1163644;;-2.8999298;-3.9661994;;;-2.4744363;-2.3552423;;;-3.5907044;-2.9681764;;;-3.192392;-3.0919132;;-3.4573872;;;-3.2241452;-3.1645846;;;-3.3661265;;-2.5624492;-3.5431063;;-3.967148;;;-3.398064;-2.9803991;;;-2.2677438;;-2.6460118;;-3.0049207;;-3.1510267;;-2.4052777;;-3.5025072;-2.3388216;;;-3.4456122;-3.120908;;-3.7463212;;;-3.1386514;-3.7719584;;;-3.2814698;-3.2308478;;-3.5072727;;-3.38325;;-2.5649188;;-3.6918094;;;-3.6155286;;-3.6280808;;-3.0820985;-3.3674366;;-3.7189674;;-3.3775716;;-2.8084612;;;-3.2732067;-2.29785;;-2.606039;;-3.3392034;;-2.4861631;;-2.4236434;;;-3.171916;-2.7105327;;-2.9383423;;-3.1011407;;-3.0215054;;;-3.4507723;;-3.4258347;;-3.3207178;-2.4512737;;-3.2814581;;-3.3925228;;;-3.1947246;-3.292894;;;-3.1009328;-3.256977;;-2.8102546;;-3.3243995;;;-3.457165;;-3.9419823;;-3.0513964;-3.5883074;;-3.1848774;;;-3.5004153;;-3.342927;;-3.2138548;;-3.391622;;-3.4379017;-3.5921373;;-3.7207665;;-2.973451;;;-3.5526237;;-2.8977008;;-3.5690777;;-3.4005919;;-3.5103745;;-2.4965591;;-3.5523763;;-3.5145707;;-2.828689;-3.098821;;;-3.301135;;-3.6796908;-3.2538257;;-3.4794197;;-2.2819438;;;-2.4457564;-3.4860764;;;-3.2611773;-3.4205692;;;-2.864729;;-3.5057116;-3.8755872;
CHEMBL117187;;-1.5033053;-1.3887551;;-1.4694022;;;-1.545629;;-1.7103186;;-1.5159314;-1.5328885;;-1.4080371;;-1.4456463;;-1.7786257;;-1.4492371;;-1.5795387;;-1.6691363;;;-1.4537632;;-1.4016533;-1.6110747;;;-1.6613044;;-1.6109846;-1.4600608;;-1.3123351;;-1.6133267;;;-1.5574648;-1.8725221;;-1.4715905;;-1.8970426;;-1.6280966;;-1.5998689;;-1.6266627;;;-1.6781986;-1.5717065;;-1.508114;;-1.595891;;;-1.631459;-1.6199808;;-1.4973222;;;-1.5731745;;-1.8114865;-1.6121318;;-1.4494259;;;-1.5938313;;-1.4042048;-1.8816814;;-1.399712;;-1.5095012;;-1.6818843;;-1.8514168;;;-1.7394904;-1.7009265;;-1.5117483;;-1.5929806;;;-1.5271857;;-1.4766176;-1.6064793;;-1.5962898;;-1.5664833;;;-1.4824584;;-1.7102381;-1.3338003;;;-1.5859299;;-1.5168383;;-1.6307417;;-1.4963534;;-1.6262187;;-1.5134059;;-1.5666449;-1.5628262;;;-1.6429181;-1.5988189;;-1.5901108;;-1.8170998;;-1.8149443;;;-1.3767713;;-1.5537546;;-1.986743;-1.6782702;;;-1.3786323;-1.6474193;;;-1.658301;-1.4389392;;;-1.5639305;;-1.4019811;;-1.568784;;-1.4947814;;-1.5795268;-1.6757407;;;-1.5177118;;-1.519952;;-1.9604465;;-1.8609428;-1.4621332;;-1.6283722;;;-1.6820599;-1.4145348;;;-1.7490988;-1.3285403;;;-1.3775586;;-1.9403332;-1.2829556;;-1.4295163;;-1.7353381;
CHEMBL117322;;-2.1436536;-2.0436578;;;-1.6079087;;-1.6887934;;-1.7735531;;-1.7409914;;-2.3476036;;-1.7453731;;-1.730125;;-2.0517848;;-1.8737932;-2.2506702;;-2.1248872;;;-1.8822296;;-1.8868346;-1.9175543;;-2.0498683;;;-1.9547464;-1.9575348;;;-2.0030677;;-1.7454811;-1.9795821;;-1.9839159;;;-1.9049762;-1.9537362;;;-1.9178581;;-2.132153;;-2.0224364;-2.569545;;-1.7085629;;;-2.3064709;-1.7362525;;-1.6697243;;;-2.2340217;-2.1908185;;;-2.428059;-1.7139938;;;-2.2618208;-1.9014819;;-1.8172524;;;-2.0460749;;-2.0203204;;-1.9096054;-1.6004004;;;-1.8810544;;-2.0136917;-1.9627811;;;-1.8028159;-1.8522116;;-1.6445456;;-1.9436607;;-1.9048841;;-1.8254083;;;-2.1720977;-2.2158473;;;-1.5536454;;-1.6427583;-1.8723595;;-2.0331702;;;-1.817737;;-2.154215;-1.7754397;;-2.2109616;;-1.6373289;;;-1.8500307;-1.7718529;;-1.8267763;;-2.0342174;;-1.758194;;-2.3111267;;;-2.198959;-1.963765;;-2.0149136;;-1.7443073;;-2.182033;;;-1.8299397;-1.9248867;;-1.8422548;;-1.6290526;;-1.9691541;;-2.1143641;;-1.9070477;;;-1.8060744;;-1.6734219;;-1.930238;-2.2855825;;-1.931064;;-2.3407624;;;-1.9901755;-2.3098133;;;-1.8734279;-2.0422165;;;-1.8772631;;-2.2007394;;-1.7225186;-1.6926873;;;-1.8672975;;-2.1295497;-2.2056918;;;-1.7079725
CHEMBL117506;;-1.5369388;;-1.7311296;;-1.3934448;-1.9220679;;-1.7332373;;;-1.6600949;-1.646452;;;-1.6746789;;-1.5138094;;-1.7556604;;-1.5463389;-1.6815035;;;-1.84725;;-1.6452473;-1.6222026;;;-1.6061001;;-1.563438;;-1.5629716;;-1.7858803;-1.9646555;;-1.3501902;;;-1.5819414;;-1.7704285;-2.0027678;;-1.5153668;;;-1.6959312;;-1.8059064;;-1.7675006;;-1.5615867;-1.4960434;;;-1.3843962;;-1.8634228;;-1.3125026;;-1.6197094;;-1.5664313;;-2.1895976;;-1.7293137;-1.482559;;-1.7584751;;;-1.6953882;;-1.7408142;-1.8516867;;-1.695254;;;-1.7306285;-1.9235015;;;-1.6426796;-1.8031896;;-1.6994529;;-1.4808384;;-1.6442593;;-1.3604276;;;-1.9066147;;-1.7538383;;-1.5281464;-1.5572399;;;-1.450594;;-1.6011606;-1.6685469;;-1.8052148;;-1.4769408;;;-1.6527647;-1.6094673;;-1.7588861;;-1.7495575;;-1.5777589;;;-1.7531004;;-1.6061497;-1.8076833;;-1.5214802;;-1.7992414;;;-1.694749;-1.6227174;;-1.7105465;;;-1.7540212;-1.6350332;;-1.6480912;;;-1.5683639;;-1.7678521;;-1.5758154;-1.4522986;;;-1.5210369;;-1.5318803;-1.84698;;-1.7182195;;;-1.8603692;-1.8656019;;;-1.5887474;-1.7356606;;-1.506905;;-2.3199987;;-1.4992353;;-1.6899792;;;-1.6066917;;-1.8653293;-1.630445;;;-1.6708181;-1.6963354;;-1.5917443;;-1.517829;;-2.2601166;
CHEMBL117518;;-1.3322704;;-1.4820472;;-1.4181706;-1.546646;;;-1.3966675;-1.3649435;;-1.599504;;;-1.4247022;;-1.4886382;-1.5873212;;-1.3905088;;-1.4954311;;;-1.4000945;-1.5659755;;-1.5382121;;;-1.499047;;-1.46967;;-1.4907471;;-1.496913;;-1.3671398;;-1.4262518;;-1.4585668;-1.6042261;;-1.2775589;;-1.5427641;;-1.702277;;-1.4703948;;-1.5505462;;;-1.1971419;;-1.4972153;;-1.5205848;-1.6046736;;-1.5344412;;;-1.3634503;;-1.4861765;-1.4213631;;;-1.7281525;-1.5316138;;;-1.4078842;-1.564177;;-1.4799666;;-1.6775155;;;-1.4354558;;-1.5691521;-1.2486999;;-1.4121172;;;-1.6702356;;-1.5322741;;-1.4932547;;-1.5005516;;-1.4344269;-1.5512089;;;-1.3213737;;-1.532986;-1.4220424;;-1.5749512;;;-1.3143182;;-1.421351;-1.5353471;;-1.3580968;;;-1.6689095;-1.5933312;;;-1.5288221;-1.5903261;;-1.551976;;-1.4682817;;-1.4327688;;;-1.3850094;;-1.3136466;-1.6748705;;-1.5412129;;-1.4248449;;-1.3932872;;;-1.990437;-1.5198255;;-1.3902011;;;-1.4071267;;-1.2020104;;-1.5373532;-1.6138983;;-1.4638062;;;-1.423763;-1.3018208;;-1.5475368;;-1.5029728;;-1.5528765;;-1.3946822;;;-1.7794058;;-1.8043202;;-1.4753462;-1.4070818;;;-1.3832057;;-1.4733397;;-1.5251012;;-1.2599707;-1.4267786;;;-1.4760869;;-1.2709327;;-1.6243081;;-1.4310262
CHEMBL117573;;-1.1236799;;-1.2808807;;-1.4118719;;-1.5107719;-1.5090873;;;-1.4045558;-1.3491374;;-1.3020692;;;-1.3658872;-1.3824937;;;-1.4114122;-1.309948;;-2.153657;;-1.2202481;;-1.3989437;;-1.5442978;;;-1.3924847;-1.5698184;;-1.4252379;;;-1.6841326;-1.3283288;;-1.4517896;;-1.7158644;;;-1.4169285;-1.7880253;;;-1.5034772;;-1.5118918;-1.2314119;;;-1.2747004;-1.6792958;;;-1.502122;-1.6281234;;;-1.4698052;;-1.4035828;-1.4138627;;-1.464142;;-1.4399333;;;-1.5151328;;-1.2723356;;-1.6050985;;-1.5118186;;-1.3170356;-1.0802305;;-1.4402106;;-1.3997134;;-1.6606708;;-1.5187571;;;-1.0790515;-1.5048946;;;-1.6911669;-1.2058213;;;-1.3517404;;-1.3568428;-1.5633987;;;-1.3776747;;-2.0446913;;-1.651149;-1.1722195;;;-1.3481766;;-1.3719227;-1.5288756;;;-1.449739;-1.4200834;;;-1.3510137;;-1.4125018;-1.4462034;;;-1.4724901;-1.339114;;;-1.0563245;-1.2591214;;;-1.6422706;-1.585958;;-1.3828948;;-1.289701;;;-1.351675;;-1.4701066;;-0.9524908;;-1.6417253;-1.5472472;;-1.6594107;;-1.3572457;;;-1.4167877;-1.3609365;;;-1.3623807;;-1.3406675;-1.4447854;;;-1.6879592;;-1.9288356;-1.4013436;;-1.2882366;;;-1.3257091;;-1.5354505;;-1.5033641;-1.317557;;-1.2782589;;-1.4917456;;;-1.9385339;;-1.3757699;;-1.5761026;-1.7557992;
CHEMBL117612;;-1.5952748;-1.8578475;;-1.7425088;;-2.145772;;;-1.6047828;;-1.8969401;-1.6561664;;-1.8655317;;;-1.6728152;;-1.7994307;-1.4789379;;;-1.8732756;-1.668515;;;-1.6785405;;-1.5850663;;-1.6972466;-1.9626511;;;-1.8400763;;-1.8006586;;-1.6989195;;-1.6926823;;-1.542944;;-1.6652238;-1.905499;;;-1.7039397;-1.7141382;;;-1.8540349;;-1.7803228;;-1.5284975;;-1.8482442;-1.6826845;;-1.7841098;;;-1.6757314;;-1.7153442;-1.8459516;;;-1.8604563;-1.7158754;;-1.6902752;;-2.3887968;;;-1.4578943;-1.6672913;;-1.7928388;;-1.2427778;;;-1.8937117;-1.7033007;;-1.6375779;;-1.9310888;;;-1.7389232;;-1.6768119;;-1.6341586;-1.7556295;;-1.7777203;;;-1.7271469;-1.6881969;;;-1.9446402;-1.8294655;;-1.7593347;;;-2.021277;-1.8964331;;;-1.4754286;-1.6275668;;;-1.6803589;;-1.8684466;-1.7844958;;;-1.7883575;-1.6542478;;;-1.5663309;;-1.8157179;;-1.7092211;-1.9528036;;;-1.7615057;;-1.8334987;;-1.6827166;;-1.9972849;-1.5415814;;;-1.5347534;;-1.5780842;;-1.6751621;-1.5575919;;;-1.718576;;-1.7724749;-1.5998591;;;-1.9979503;-1.7826291;;;-1.6708597;;-1.8137938;-1.7473855;;-1.7675211;;;-1.6469;;-1.6340648;-1.754123;;;-1.7481707;-1.621386;;-1.4524689;;-2.2940097;;;-1.6722906;;-2.0250318;;-1.8864292;;-1.8210996;-1.6678858;
CHEMBL117954;;-1.4439483;-1.4322209;;-1.2768158;;;-1.4147816;-1.2623448;;;-1.5039775;-1.5363984;;;-1.4222417;;-1.3192859;;-1.5049809;;-1.4266073;-1.4936179;;;-1.3654596;;-1.5428458;;-1.187134;-1.29655;;;-1.6732459;-1.5069183;;;-1.4152443;-1.2994184;;;-1.5212917;-1.4240692;;;-1.5795836;-1.6214862;;-1.5312619;;-1.4496303;;;-1.4414678;;-1.3891997;-1.5036061;;-1.6798375;;-1.6411257;;;-1.5337615;;-1.2470475;-1.5517006;;;-1.2524272;-1.6266468;;;-1.7089725;;-1.4063315;-1.4989;;-1.4694879;;-1.465153;;;-1.2142817;;-1.55109;;-1.5189865;;-1.3807364;-1.5339628;;;-1.6617372;;-1.3991033;-1.491829;;;-1.436495;-1.4411523;;-1.5935276;;-1.5728729;;;-1.4538758;;-1.6012104;-1.3549491;;;-1.5890799;;-1.4645886;-1.5829705;;;-1.4421496;-1.46141;;-1.5935997;;-1.5933714;;-1.6184342;;-1.4541899;;-1.4134221;;-1.3184859;;-1.5698881;;-1.1881189;;;-1.6477892;-1.3249934;;;-1.1266289;;-1.4978278;-1.3970634;;;-1.3916583;-1.6120607;;;-1.5367216;;-1.5127683;-1.326764;;-1.4018993;;;-1.4171982;;-1.4931237;-1.5517871;;-1.5607648;;-1.4657351;;-1.6033849;;;-1.4227922;-1.5834255;;-1.4153236;;-1.5272212;;;-1.382643;;-1.5693272;;-1.469956;;-1.5091162;;-1.3215725;-1.6465749;;;-1.5432715;;-1.3071913;;-1.3816681;-1.5171617;
