id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL183344;;0.18951526;0.101362735;;0.25031462;;-0.73731834;;0.13913508;;;-0.6649494;0.1464786;;0.2018351;;0.11767546;;;0.13584542;;-0.578458;;0.37024024;0.13207346;;;0.120105535;;0.09680745;-0.9442253;;;-0.6206711;0.10862926;;;-0.6748285;;-0.7144074;;-0.64525473;0.29831702;;;-0.8712238;;0.07503176;;-0.02601413;;0.042650316;;0.14687853;-0.8277836;;0.10925819;;;-0.33539483;-0.7794429;;;-0.044908352;0.18657652;;0.24570699;;;-0.42078233;0.13982534;;-0.8426084;;-0.9739129;;0.01162646;;;-0.6294374;;-0.41395083;-0.1349714;;0.14970334;;0.16840208;;0.22646834;;-0.6514326;;;0.11524057;;0.13605651;;-0.85239834;;-0.52847975;-0.6366364;;;-0.022794344;;-0.79711497;;-0.36401114;;0.27394557;;-0.83738303;-0.19969918;;;0.20327389;0.14330897;;;0.16361722;;0.06955536;-0.1997255;;-0.06137801;;-0.14423397;;;-0.9995632;;-0.2175672;-0.06119825;;-0.3140217;;;-0.64510906;;0.33677757;;-0.664201;-0.5479295;;;0.08718181;;0.19471417;;0.3821911;;-0.20388788;-0.09371649;;;-0.7154332;;-0.215804;;-0.42288542;;-0.9371827;;-0.5528231;-0.1751823;;;-0.09189261;;0.3589028;0.030817844;;;0.21880233;;-0.053988017;;0.04068105;;0.14765611;0.30871144;;;-1.0024748;;-0.61716133;0.20145218;;0.08226596;;-0.8068057;;;-0.83473355;-0.55616206;;;0.077426985;-0.6643049;
CHEMBL183371;;-1.1701058;-1.0690219;;-1.0999506;;;-1.4134535;-0.83444095;;-1.2049272;;-1.1328114;;-1.1378946;;-1.2036831;;;-1.278286;-0.79964644;;-1.1943392;;;-1.0063198;;-0.8566138;;-1.4601188;-1.05957;;;-1.1658915;-1.1742246;;;-0.5835534;-0.6188945;;-1.2440952;;;-1.177336;;-1.2783515;-1.0947102;;;-0.8485218;;-0.5623692;;-1.3293617;;-1.0795233;;-0.9338071;-1.1313695;;;-1.3607131;;-1.0139068;-0.75236464;;-0.9604019;;-1.1114032;;-1.4345806;;;-0.9784563;;-0.8001193;-1.2780222;;;-1.058957;;-1.0805197;;-0.78198916;-1.0346651;;;-1.2455592;-0.8556396;;-1.1413475;;;-1.2126471;;-1.2355489;;-1.184864;-1.0597388;;-1.5693495;;-0.9460116;;-1.4312428;;-0.7241982;;;-0.9114027;;-1.4465258;;-1.1344608;;-1.1369035;-1.2369813;;-1.2691306;;;-1.2984688;-0.8327107;;-1.1322051;;-0.7580316;;-1.1068344;;;-1.5784018;;-0.65666354;;-1.336054;;-0.7225353;-0.85706294;;-0.8487896;;-1.1347606;;;-0.71511626;;-1.2081732;-0.9437947;;;-0.73227847;-0.7683369;;;-1.3938485;;-0.37927052;;-0.5925501;-1.4509476;;;-0.88130087;;-0.77243674;-1.1070191;;;-0.76780605;;-1.2707438;-1.1561639;;-0.84538597;;;-1.115426;-1.4715571;;;-1.426418;-0.77685905;;;-0.8309461;-0.84203243;;-1.0484713;;;-1.4846575;;-1.4605047;;-0.96918744;-0.8069579;;;-1.280979
CHEMBL183388;;-0.45267248;-0.16220215;;0.049611494;;;-0.03302508;0.02571436;;-0.058924504;;0.007139772;;-0.3407537;;-0.9832806;;-0.5770714;;;-0.13244475;-0.96064126;;-0.13620642;;-0.8869792;;;-0.061167803;;-0.40686458;-0.1199852;;0.105752066;;;0.10579328;;-0.0048077367;-0.010792669;;-0.08215712;;-0.1776543;;-0.03184669;;-0.7261351;;;0.11858453;0.15786508;;;-0.745992;-0.066381365;;-0.61507976;;-0.3432243;;-0.3696564;;0.038862128;;;-0.61940753;-0.24944356;;-0.49813166;;;-0.46693125;;-0.89022654;-0.13807967;;-0.021601833;;-0.033507332;;-0.21740262;;;-0.01848381;-0.6686842;;;-0.64886725;;-0.043562654;;-0.050090086;-0.6318049;;;-0.13011712;-0.14785177;;-0.32987696;;;-0.95516825;-0.057071388;;-0.24802278;;-0.9227076;;0.27097315;;-0.29610538;;-0.019248143;;;-0.075304404;;0.023154799;;-0.63318884;;-0.9571037;-0.23703617;;0.18717952;;;-0.16890103;0.15380102;;;-0.40550426;-0.16385031;;;-0.05198478;;-0.45249477;;-0.5197534;-0.66539377;;;-0.11458059;-0.40831926;;;0.22199722;-0.21807083;;0.28577307;;-0.38387734;;;-0.1366647;0.035111144;;;-0.14567108;-1.1852258;;-0.3802963;;-0.24349183;;;0.17512079;;-0.13814585;;-0.59934765;-0.8095308;;-0.13250417;;-1.2121127;;;-0.25106546;-0.016983286;;;-0.08088197;;-0.9567742;-0.3607774;;;-0.6092068;;-0.73511165;;-0.035920363;-0.04369514;;-0.38827375;
CHEMBL184003;;-2.8180716;-3.1528296;;;-2.1536367;;-2.1140227;-2.3919883;;-2.8365562;;-3.0646508;;-2.5796416;;;-2.508662;-2.7137759;;;-2.0388625;;-2.121891;-2.90109;;-2.9105518;;;-2.347426;-2.8943195;;;-2.3157034;-2.4456306;;-2.2803075;;-2.5684776;;;-3.0216424;-1.9116719;;-3.4442606;;;-3.0729916;-2.5674868;;;-2.094757;-2.2585392;;;-2.8503282;;-2.960728;-2.653862;;;-2.7988763;-2.349758;;-3.218956;;-2.9172432;;-2.2092361;;;-2.7101934;;-2.3457375;;-3.189272;-3.046893;;-2.5522656;;-2.4778266;;-3.0539048;;;-2.5259972;-2.6265304;;;-2.7270732;;-2.9338732;;-1.46417;-2.3709328;;-3.0594082;;;-1.9568725;;-2.2460415;-2.4413402;;;-2.5621567;;-2.5840933;-3.0843453;;-1.804207;;-2.3939247;;-2.3056896;;-2.6540756;;;-2.4231944;;-2.1441536;-2.3707693;;;-3.0115027;;-2.6291084;-2.1269526;;;-1.7932197;;-2.3996644;;-2.10788;;-3.8024757;-2.6574476;;-2.7807183;;-2.397996;;;-2.5337076;-2.5896995;;-2.5877964;;-3.3335268;;-1.8104761;;-2.728935;;-2.115705;;;-2.0267437;;-2.5280857;-2.5398107;;-3.198424;;;-2.5221221;;-2.2491977;;-2.8605697;-2.1128929;;;-2.804232;-2.8865309;;;-2.504506;;-2.4737024;;-2.4166198;;-2.36129;;-3.1359959;-3.6488106;;;-2.672251;;-3.581226;-2.3034308;;-2.6274571;;;-2.40112
CHEMBL184448;;-1.8520831;;-2.5469923;;-1.8719532;-2.0174685;;-1.394871;;-2.7821271;;-1.2094291;;-2.2158144;;-1.3711282;;;-1.833503;-1.8394445;;-1.6636727;;;-1.951852;-2.0957832;;;-1.1523381;-1.6449821;;;-1.6205187;-1.5798459;;;-1.7887491;-1.5761057;;-1.51172;;-2.1007497;;;-2.0249705;-0.94910574;;-1.6446167;;;-1.4658742;-1.6269091;;;-2.0135863;;-1.5960423;;-1.7456273;-2.139642;;;-1.9652528;-1.550014;;;-2.3377085;;-1.122008;;-1.3890278;-3.086476;;;-2.0397718;-0.4866973;;;-1.2165214;;-2.0583441;;-1.8411797;;-1.8997029;-1.597799;;-1.626368;;;-2.3760233;-1.8937918;;-1.5289482;;-2.2567282;;-1.1286768;;-2.0669308;;-2.7422967;;-0.9389913;;;-0.23359288;-2.1008434;;;-1.8796936;-2.129765;;;-1.7285912;-1.8642443;;-1.3932751;;-1.6215128;;;-1.0119792;;-2.0535398;;-1.2928277;;-2.0816255;-1.9254524;;-2.2838707;;-1.6650498;;;-2.1236982;-1.9955019;;-1.564683;;-2.906817;;-1.3143294;;-1.9964895;;-0.94927627;;-0.54635847;;;-1.3143516;;-2.5830219;;-2.3685591;;-2.3153038;;-1.3363827;;-0.87984395;-1.9608284;;;-1.3817458;-1.4456794;;;-2.0225344;-0.64017034;;;-1.0453725;-2.0291162;;;-1.7428826;-1.4109771;;;-1.420838;;-1.2862372;;-2.502748;;-1.6004127;;-1.3133678;-1.6260041;;;-1.8372442;-1.9558084;;-1.3465737;
CHEMBL185012;;-2.1498733;-2.499756;;-2.422716;;;-2.1662483;-1.6245186;;-2.164232;;;-2.3436172;-2.4228368;;-2.1784596;;;-1.8846111;-2.802707;;;-2.0191257;-2.449904;;;-1.7941769;;-2.4447029;;-2.7632751;-2.468543;;;-2.0128262;-2.4766681;;;-2.3155215;;-2.6473262;;-2.1438935;;-2.147312;;-2.7350416;-2.2674687;;-1.6660881;;;-1.6995969;;-2.3981497;;-2.2909067;-2.4615583;;-2.2921884;;-2.2992156;;;-2.2800853;-2.428762;;-1.9562747;;-2.0059102;;;-2.8364377;;-1.8729342;-2.337704;;-1.5849653;;;-2.1121335;-1.7711807;;-2.4729419;;-2.3678555;;-2.233433;;-2.4194155;;;-2.209131;-1.7175698;;-2.324375;;-2.7312608;;;-2.3916616;-2.5806413;;;-2.040869;-1.6719303;;;-2.0547976;-1.682208;;;-2.027227;-2.0840342;;;-2.8901472;;-2.105287;;-2.1210387;-2.4407327;;;-2.6944127;-2.2400446;;-2.8638992;;;-2.1040251;-1.8989016;;-2.251326;;-2.2721205;;;-2.0967567;-2.5811882;;-2.6901088;;;-2.2222042;;-2.4193769;;-1.7563928;-2.6227005;;-2.4259412;;-2.301826;;-3.1581984;;;-2.4095843;;-1.7828411;-2.5504591;;-2.2751415;;-2.995989;;;-1.5194418;;-2.3360603;-2.7261126;;-2.186636;;;-2.6340847;-2.202806;;;-1.9509265;-2.4133506;;-2.4568834;;;-2.0854077;;-2.404704;-1.5848923;;-1.6940845;;;-1.795521;;-2.6164172;-2.06809;
CHEMBL185126;;-1.7843814;;-1.9533427;-2.30728;;-1.986076;;;-2.0093188;-2.125685;;;-2.6973078;;-2.6293068;-2.6428251;;;-2.256833;-2.584209;;;-1.7236521;;-1.8608698;;-2.1866038;;-2.503061;-1.862369;;;-2.1588545;;-2.3592918;-2.8563094;;;-2.377169;-2.7543092;;;-2.5033975;;-2.2879102;-1.8851527;;;-1.9215401;-1.9419144;;-1.6684597;;-1.9930289;;;-2.917731;;-1.7381333;-2.2847378;;-2.5948327;;;-2.6264093;-2.818565;;-2.3262696;;-2.3243945;;;-2.6174176;-1.7298104;;;-2.4897206;;-1.8674715;-1.7717459;;;-1.8583674;;-1.4615731;-2.0695236;;-2.6044865;;;-2.3655968;;-2.28804;-2.18456;;;-1.6377714;-2.1863074;;;-2.4282727;;-2.1226113;-2.087182;;-2.0027013;;;-1.9237895;;-1.7431887;-1.9595253;;;-1.5375755;;-3.240679;;-2.5428596;-1.2720784;;;-2.5955784;-2.3318987;;;-2.4529347;;-2.0054343;-1.8395631;;;-1.8872957;-2.6438475;;;-1.8814113;;-2.4845235;-2.9877267;;;-1.0864428;-1.931362;;;-2.3725843;;-2.2920802;;-2.1591322;;-2.3318596;;-1.9225376;;-1.7995456;;-1.6327407;-1.5474427;;-2.334979;;;-1.285816;;-2.4413755;-1.8870317;;;-2.0375376;;-2.1831813;-2.1301877;;;-2.9349227;-2.4444392;;;-1.4276247;-2.5792558;;-1.7201929;;;-2.5101774;;-2.7285545;;-2.363783;;-2.5534375;-2.8007839;;-2.1722295;;;-2.4702375
CHEMBL185837;;-2.2762206;-2.592301;;-1.8024691;;;-2.484022;;-1.6279856;-2.7219484;;-3.221568;;;-2.92659;-1.6672487;;;-1.3328998;-1.7699993;;;-2.7061818;;-2.193023;;-1.5894035;;-1.6017425;;-2.6538851;-2.3255992;;;-2.275943;-1.9377298;;-1.8138999;;;-1.3282697;-1.267858;;;-1.7731495;-1.828757;;-1.7426604;;-2.0277584;;;-2.0543678;-1.7559731;;-1.8469679;;;-1.783058;;-2.0394073;-2.0348291;;;-1.7950503;;-1.7824873;-2.5468504;;;-2.0741768;;-1.7399118;-2.047396;;-2.2233906;;;-2.3739834;;-2.5067759;;-2.2000725;;-2.0478208;-0.77358;;-2.344536;;;-2.027719;-2.3258436;;;-1.7458419;;-1.5132756;;-2.3056557;;-1.5445205;-3.1755068;;-1.6994569;;;-2.6433282;-1.793947;;;-2.4301646;;-2.6606262;-2.7897499;;-1.5351534;;;-1.982239;-1.9733018;;;-1.7801584;-1.7453619;;;-2.3014817;-2.5100017;;-2.7669919;;-1.4872185;;;-1.3586694;-2.9189618;;-1.7212251;;-2.5075397;;-1.9110487;;;-2.6702065;-1.7393239;;;-1.6384223;-2.2793536;;-1.5886368;;;-2.5215209;;-1.8210949;;-2.2751315;;-2.8363266;;-2.0392234;;-2.3322299;-1.9151577;;-1.675455;;;-2.347367;;-2.555298;;-1.4863125;-1.6132352;;-2.6067553;;;-2.5120506;-1.6052427;;-1.522739;;;-2.8239827;-1.5977246;;-2.9066658;;;-2.2435105;-2.318916;;;-2.2517402;-1.472013;
CHEMBL186073;;-3.8077297;;-3.9145594;;-3.1251395;;-3.9084826;;-3.6427693;-3.4416883;;;-3.8216412;-3.7068858;;;-3.6682966;-3.3852687;;-3.1019123;;;-2.3099842;;-3.642205;;-3.8493097;;-3.6424308;-3.2672524;;-3.8251696;;-3.662831;;-3.6591954;;-3.352925;;;-2.9573677;;-3.3822126;-3.368104;;-3.3443265;;-3.3138928;;;-3.6076014;-3.8016005;;-3.7567668;;;-2.8860152;-4.1053643;;;-3.6410034;;-3.444031;;-3.438984;;-3.285021;;-3.2510424;;-3.4061193;;-3.0190098;;-3.6914852;-3.776676;;-3.567112;;;-3.2961633;-3.2714467;;-3.3714528;;;-3.000065;-3.5148392;;-3.6716712;;-3.5436425;;-3.4997869;;;-3.7214231;-3.277587;;;-3.6324718;;-3.5586727;;-2.5048506;-2.7534368;;-3.824347;;-3.155132;;;-3.6143937;;-3.387379;;-3.7310898;;-3.4962473;;-2.8239908;-3.327122;;;-3.1398296;-3.8625968;;;-4.0101657;;-3.2524278;-3.2175407;;;-3.5579839;-3.406046;;-3.7179701;;-3.1654043;;-3.0858462;;;-3.726482;;-2.4859452;-3.7183938;;-3.0979714;;;-3.9635463;;-3.6725788;-3.2686281;;-3.852517;;-4.022793;;-3.9054935;;-3.7343876;;-3.6733017;;;-3.1277392;-2.9887042;;-3.8270795;;-3.5171912;;;-4.076609;-3.8524528;;-3.1455207;;-3.1156008;;-3.4995303;;;-2.900631;;-3.642614;-3.931923;;-3.4022698;;;-3.405848;;-3.6677816;;-3.535886
CHEMBL186597;;-2.48788;;-1.5848219;;-1.8910136;;-2.7652283;-2.3462143;;-2.832507;;;-2.1063654;;-2.5941408;;-2.1928294;-2.0822194;;;-1.3164713;-2.0775464;;-1.6549568;;-2.5651374;;;-1.603182;;-1.900486;-1.5179803;;;-2.7122877;;-1.7543097;-1.6391808;;;-1.6902623;-2.037012;;;-1.9606684;-1.7787154;;-2.5350442;;-1.8676878;;;-2.1430898;-1.7651345;;-2.0539813;;-2.284161;;-2.4160388;;;-2.1502845;-1.6068339;;-1.8923973;;;-2.0304558;-2.0257428;;-2.4945402;;;-2.0267181;;-2.2690234;;-2.3805394;-2.5807567;;-1.7008004;;-2.4696147;;;-2.1206472;-1.7739971;;;-2.0493786;-2.3755944;;-1.931061;;;-1.6117177;-1.4998189;;-2.5521255;;;-2.292294;-1.7861177;;;-2.0842402;-2.1977382;;;-1.8174232;;-2.054723;-2.1015143;;-1.4123173;;-2.010175;;;-2.3236547;-1.7650287;;-2.3150086;;;-1.7411656;;-2.2313378;;-1.9738678;;-1.7771695;;-2.008957;-2.437924;;-2.272622;;;-1.702401;-2.2874656;;;-2.2479486;-1.5362477;;;-2.0037265;;-1.4727911;-1.6280172;;;-1.631789;-2.159768;;;-2.1204023;;-1.2690157;-2.6766248;;;-2.0451143;-1.9638209;;;-2.4425597;-1.6806536;;-1.8788342;;;-1.7388968;-2.087135;;;-1.9583204;-1.818904;;-1.9615219;;;-1.9761248;-1.9239866;;-2.0752313;;-2.438252;;-1.3752894;;-2.0865042;;-1.4260105;;-1.5617421;
CHEMBL186598;;-2.7199621;-3.3137922;;-1.7892517;;;-3.5965025;-2.442838;;;-1.955606;;-1.6091384;;-2.8917663;;-1.903865;;-1.4334018;;-1.2429519;;-2.7390003;;-2.7453938;;-1.5275651;;-2.720489;;-1.9835424;;-1.8054003;;-3.2530558;;-1.8837632;-1.872368;;-1.4106269;;-1.5868889;;-2.4049277;;;-1.8804014;;-2.116373;;-3.0610971;;-2.3707285;-1.530295;;;-2.9412577;;-3.1683102;;-2.3535323;;-2.6371481;-2.3052592;;;-1.6771214;;-1.4380339;-1.5749018;;;-1.6821338;-1.5449619;;-2.2424238;;;-2.9776232;;-1.7312855;;-2.7941043;-1.8225636;;-1.9246256;;;-1.9463099;;-2.9568903;;-2.0074565;;-1.629665;;-1.3406096;-2.2775698;;;-1.6553887;-1.6517112;;-1.7719059;;-2.8450959;;;-1.2686299;;-2.589533;;-2.7805061;-2.5735798;;;-1.6388584;-1.8732928;;;-2.8495712;-2.3190627;;;-3.0658646;-2.5947273;;-2.5185933;;;-2.7811503;-1.5119952;;-2.0725572;;;-2.5422466;-1.7163157;;;-1.8736637;-2.3743248;;;-1.8923765;-2.1443665;;;-1.5856552;;-3.6498806;-1.5363393;;-2.5352423;;-1.5749557;;-2.1616216;;;-2.1678765;;-1.9182314;-2.5135286;;;-1.7204361;-1.9524406;;;-3.1291933;;-2.7744899;-2.7651615;;;-1.7539113;-1.6094892;;;-3.0668015;-1.7202964;;-1.6873477;;;-2.0166564;;-2.9596148;-2.0261374;;;-2.6913314;;-1.5045041;;-1.6204218;;-2.478002
CHEMBL186945;;-2.0689363;;-2.0281928;;-2.3324258;-2.3641138;;;-1.9840437;;-2.6895905;;-1.9071785;;-2.6945448;;-2.6586611;-2.0873735;;-2.2413554;;-2.294533;;-1.900295;;;-2.2177727;;-2.4097736;-2.401319;;;-2.3836217;;-2.7121766;;-2.8001273;;-2.1264775;-1.8322401;;;-1.8517009;;-2.5389187;-1.6414975;;-2.2388842;;-2.290569;;;-2.1963613;;-2.7274237;;-2.2028952;;-2.340261;-2.5431447;;-2.6343033;;-1.7292742;;;-1.5282185;-3.1756656;;-2.1851315;;;-2.753906;;-2.8180463;-2.520498;;-2.542119;;;-2.5926354;-1.3098722;;-2.0466404;;-2.2192297;;-2.5363936;;;-1.9430921;-1.8804477;;;-2.4596438;-2.3324738;;-2.4669125;;;-2.6858022;;-2.2868266;;-2.328417;;-3.180086;;-1.6214947;;-2.219255;;-3.2584152;-2.5167792;;-1.7544968;;-2.6903145;;-2.9672272;;-1.955538;;;-2.4278345;-1.7477636;;;-2.4529026;-2.4231157;;;-2.8479395;;-2.1677752;-2.526914;;;-2.358596;-2.4417377;;-2.0615985;;-1.1424253;;-2.1984773;;-2.6029751;;;-1.9199196;;-1.811419;;-2.5858996;-2.837586;;;-2.201296;;-2.1406415;;-1.9373775;-2.6412838;;;-2.135883;-2.4292812;;-1.7209852;;;-2.8754494;;-1.6729095;-3.2388127;;;-1.4014255;;-1.0638502;-1.1892272;;-2.2934868;;-1.7930816;;;-2.7140675;;-1.7751148;;-2.450246;-2.7195277;;-2.3581085;;-2.3251965;
CHEMBL187087;;-2.0627503;-2.2582388;;;-1.9891467;-2.3802073;;-2.9582996;;;-2.4794867;-2.2861707;;-2.5098302;;-2.2999918;;-1.737791;;;-2.8089988;-2.0121124;;;-2.2484236;-3.6682527;;-2.4482806;;-2.0943456;;;-2.1150405;-1.9600149;;-1.5507339;;-2.1625378;;;-2.5417566;-1.612914;;-2.5096188;;-2.864388;;-2.3087454;;-2.442561;;;-2.8718288;;-2.820082;;-2.2954304;-2.7724915;;-2.607009;;;-2.1850562;;-2.5852683;;-2.8872623;;-2.1972406;-2.139334;;;-2.6045265;;-1.6921715;-2.7210667;;;-2.058977;;-2.4960327;-2.52346;;-2.3102646;;-2.8641934;;;-2.0962656;;-2.8971906;;-2.2875812;-2.3264272;;-1.9322436;;-2.004193;;;-2.8439653;-2.3108268;;;-2.673106;-2.4128294;;;-3.5571313;-2.660523;;;-2.5712576;-2.0315905;;-2.0901241;;-2.4587064;;;-2.9243462;-2.427613;;-2.2713428;;-1.9197259;;;-1.686215;;-2.4743233;-2.516436;;;-2.4641604;-2.1156933;;-1.681986;;-2.9627814;;-2.4763165;;-1.9116099;;-1.6986876;;;-2.009722;;-2.5585253;-1.7385137;;;-1.8880848;-2.116053;;;-1.9365197;;-2.1556044;-2.9040544;;;-2.8283696;-1.8189015;;-1.4635118;;-2.9520223;;;-2.5310051;;-2.045937;-2.5498898;;;-2.580925;;-3.0987732;-2.579955;;-2.921293;;;-2.9163332;-1.9319197;;;-2.7854695;;-2.3516414;;-2.2844763;;-2.2595017;;-3.0456738
CHEMBL187105;;-2.193799;-2.1833367;;;-1.8403344;-2.4302154;;;-1.4498692;;-2.432804;-2.3121681;;;-1.8201972;;-2.1418285;;-2.0642505;-2.0827487;;;-2.0941257;-2.6620173;;-2.643304;;;-1.9215983;-1.9505839;;;-2.2489161;;-1.9681827;;-2.119002;;-2.0360396;;-1.7341832;-1.9747254;;;-2.0531514;-1.7343532;;;-2.349679;-1.5992637;;-0.8967167;;;-2.3147254;;-1.8394815;;-1.8035434;;-1.8471466;-1.6915783;;;-2.9386876;-2.2053185;;-2.5655272;;;-2.7938924;;-2.159601;;-2.244021;;-1.9840357;;-2.5740879;;-1.8846406;;-2.0104518;;-2.1655188;-2.5305946;;-1.7620214;;-2.2088997;;;-2.1225913;;-1.6230305;;-1.6866745;;-2.3227158;-2.1797814;;-2.2032237;;;-2.3728006;;-2.1793318;;-2.0204258;-1.596826;;;-2.2563844;-2.5369678;;;-2.0555634;-2.1291106;;-2.2653408;;;-2.2772331;;-1.9816219;;-2.3074725;;-2.272465;-1.8151568;;;-2.4138215;;-1.9282324;-1.8887496;;-1.990769;;-2.0896544;;;-1.9183456;;-2.4031374;;-2.049426;-2.3528159;;;-2.0851378;;-1.862654;-2.1046443;;-2.4452841;;;-2.3780856;;-2.4427361;-2.043555;;-2.5435016;;-2.1589835;;-2.3112454;;;-2.1229453;;-2.2581341;-2.1878583;;-2.3531785;;-2.5081263;;-2.2949176;;;-1.759289;-1.9615167;;;-1.9035174;;-2.284081;-2.8204937;;-2.1832263;;-2.7144551;;-2.622698;;;-2.5671196
CHEMBL187207;;-2.4893281;-2.7950761;;;-2.610315;-3.0021129;;-1.8323469;;-2.478861;;-2.6383314;;;-2.8116138;;-2.341074;;-2.4106188;;-2.4810808;-2.0860784;;-1.9921212;;;-2.4948843;;-2.33749;-2.4945738;;;-2.6929467;;-2.6606026;-2.2729464;;-2.5212667;;-3.0568216;;;-2.217463;;-2.7318256;-2.447018;;-2.4394526;;;-2.4132664;-2.7477415;;;-2.4353867;;-3.1194165;-2.3727038;;;-2.6761286;-2.5880165;;;-1.8288454;;-2.3944938;-2.881049;;;-1.5568233;-1.7777588;;;-2.6714244;;-2.6288002;-1.9929363;;;-2.1916034;;-2.2342567;;-2.7747335;-2.3630185;;-2.318583;;-2.593559;;;-2.6694047;-2.89356;;;-2.7020895;-2.3371248;;-2.9976263;;-2.0550547;;;-2.569397;;-2.292992;-2.0579906;;;-2.5791655;;-2.2598817;-2.5357163;;-2.339745;;-2.827847;;;-2.5579476;;-2.7158914;-2.524403;;;-2.4603665;-2.8029475;;;-1.7114341;-2.7695537;;;-2.1069665;-2.3541822;;;-2.383445;-2.6029873;;;-2.4000804;-2.2891834;;-2.7155058;;-2.4138207;;-2.887156;;;-2.5791187;-2.427286;;;-2.6202245;-1.979453;;;-2.6158257;-2.5115552;;-2.635825;;;-2.667567;;-2.297201;;-2.7558227;;-2.862005;;-2.2763839;-2.5078835;;;-2.8894746;-2.1556706;;-2.4278429;;;-1.9469767;-2.2555752;;-2.584885;;-2.8078191;;-2.3569899;;;-2.3598578;-2.111902;;;-2.8745081
