id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL76920;-2.9422250393745846;;;-3.434198719488498;;-3.4388151587704914;;-3.3497108140524285;;-3.0988945494262294;-3.268530612362596;;;-3.0971990150231403;-3.1431003776114372;;-3.2571462640857773;;-3.1532621389681914;;;-2.7339910870265403;;-3.4852263090712716;-3.2426586666215576;;-2.9788855798328826;;;-3.2708180943102825;-3.200840910179391;;;-3.0903967145154017;;-2.851789787073348;;-3.425970317786174;-2.7763712924408974;;-3.4569816077448063;;;-2.9688756489537163;;-3.127508933107912;-3.1113754826026447;;;-2.9662108792873543;;-3.115820013893301;;-2.8982582302043185;-3.2984491509437373;;;-2.9697656078053267;-2.9953437114096793;;-3.1138313128440465;;;-3.3169045595033673;;-3.610659810800844;;-3.4240310838832153;;-3.1102373989301713;;-2.933401068180279;-3.106747291225243;;-3.278064888094052;;-2.7097370528145728;;;-3.340763008529443;;-3.0030775449805125;-3.3531198141970164;;-3.5731375129305505;;-3.1189800301101456;;-2.987650069787891;;;-3.199824876569662;-3.2663315972398874;;-3.2471471772911418;;;-3.1733925500779074;-3.4350970692179694;;;-2.8303687114400597;;-3.256869388276394;-3.1810331212405925;;-3.2969217481314987;;;-3.21601558055033;-3.289715705677132;;;-2.936526000910454;;-3.317319672455591;-3.3825057163414463;;;-3.431918140560506;-3.3102655438169757;;-3.164270737966399;;;-3.317929265800608;-3.497924346012975;;-3.058521435648424;;;-3.181955863494796;-3.3324402801393216;;;-3.1160080480481387;-3.228940384771251;;;-3.413321833506384;;-3.0610573078733885;-3.2465965932595036;;-3.2038524506928305;;-3.107603369355523;;;-3.215964833357785;-3.257480326222143;;;-3.259465872002676;-3.20182591382955;;;-3.3710133968154143;-3.244009881218883;;;-3.2110653175814727;;-3.2897285093217197;;-3.296149030612124;-3.1072378915637433;;;-3.109909449221592;;-3.453024065616722;;-3.4193111162018925;;-3.2584789785051433;-3.280205982625903;;;-3.2395557021413746;;-3.2709038823589576;;-3.107235998171828;;-3.195344330615324;-3.266787553292355;;-3.494137415054725;;;-3.1980575588666285;;-3.427574078945888;-3.295960655030878;;-3.2808751179648237;;;-3.3130857096497515
CHEMBL77970;-2.946961596854881;;-2.8494843369486755;;;-3.2858424481280846;-3.004713125731294;;;-3.4254655614333185;-3.2243579305013506;;;-2.876863966467118;;-3.305681055995106;;-3.175375421235966;;-3.200286014345097;-3.5408395529351697;;;-3.2774545662547356;-2.8735308594319777;;;-3.102153107579103;;-3.184048899438801;;-3.3600074860042337;;-2.9196510849684687;-3.206394936186742;;;-3.377390446332011;-3.0358976970125475;;-3.088939133029014;;-3.397302038617121;;-3.353619436732143;;-3.156688753344079;;;-2.916386300452893;-3.288784627008031;;;-2.980178417443314;-3.377243288720901;;-3.5250084427440367;;-2.854638115881209;;-3.0182044808336626;;-2.8255990976079444;;;-3.378883679123976;;-3.38904537567256;;-2.7819861297477253;-3.311601508843676;;-3.0448515091118256;;-3.166808885623977;;-2.865302168230801;;;-3.294959788397348;;-3.0502478361718577;;-2.707099850343027;-3.376814822973309;;-3.2576607984627772;;;-3.389249650087283;-3.236714861496624;;-3.167459765685786;;;-2.598983467634261;-3.0974449108213857;;-3.1984799354247655;;-3.3914987922856046;;-2.6965562603757;;-2.925710676042349;;-3.259231615230712;;;-3.201946492402478;-3.094210324477278;;-3.140146785401215;;;-3.2847195349670573;;-2.829205242923588;-3.1111291238497296;;;-3.306665322932582;-2.947131873380398;;-2.9328697617463355;;;-3.1223083152228894;-3.1645976777507467;;;-3.1100285459516885;;-2.9471382666559607;-2.991247447305992;;;-3.008245706216435;-2.7218692370732462;;;-3.1506762324218958;-3.214649903793524;;-3.360786598614025;;;-3.238621731645912;;-3.0126265776272554;;-2.8123623174209778;-3.258646709092344;;-3.3342117017586697;;;-3.377241820176301;-3.2822616596420127;;;-2.9714956634148946;;-3.163066899761929;-3.2191648855696644;;;-3.444885844558282;;-2.8727961187121;-2.718021344211616;;;-3.199862218691336;;-3.1367432875585584;;-3.167239572277414;-3.1226246972112675;;-3.289878439377193;;-3.164753262366628;;;-3.243408533893034;-3.193364742821216;;;-3.0361455106519957;;-3.0666942578914584;-2.9499631909955406;;-3.078797297101539;;;-3.0269229970528277;-3.1132622624960113;
CHEMBL78129;-2.9992463053345944;;;-3.4398660337858784;-2.8089857101955076;;-3.172765776445927;;-3.1134853589869196;;;-3.2843021519950257;;-2.9732530093502127;;-3.4699512745909704;;-3.2731614306693384;-3.120466613614965;;;-2.7813913088792956;-3.0830850896283657;;;-3.533925224704335;-3.3659297289324894;;;-3.2988679690532328;;-3.360743836918629;-3.4187614535094526;;-3.2601562067072933;;;-3.4330948707720297;;-3.2540496061366833;;-3.338970493060803;-3.642416036931083;;-3.409717679367025;;;-3.1787831957694292;-3.3531026953574985;;;-3.1081621550922574;;-2.997597409844605;;-2.824468354726176;;-2.9208139569555556;;-3.4595179384560812;-3.1246844935177767;;;-3.5515626474207784;;-3.6405372227946224;;-3.4473677778343337;;-2.906235012554202;;-3.085763493479462;-3.25040040543154;;;-3.1934336840718403;;-3.371926400757377;-3.253478407707228;;;-3.1061903680330523;-3.509064035692979;;-3.4918291879284777;;-3.356882712810772;;-2.9478306321288965;;-3.3481684841730184;;;-3.2103234875895232;-3.401100654577819;;-3.1771758417129656;;-3.3806042748393925;;;-2.837907311575315;-2.793105452107667;;-3.0902428249745784;;;-3.1330077275098187;;-3.3145840000850764;;-3.4262786356272845;-3.274662596756252;;;-3.3259991439307512;-3.529177542106246;;-3.202266725290057;;;-3.4230712324906367;-3.0358124571084053;;;-3.4888395886940087;-3.355947584742224;;;-3.1238370199110665;-3.335548037774481;;-3.470400261859798;;-3.171822709856771;;-3.3394443223067616;;;-3.4635772281170776;-3.355180382074302;;;-3.0868261480313777;;-2.9297406345536463;-3.0560749714233424;;-3.3971811433468813;;-3.4207052505787727;;;-3.1831768119256854;;-3.113171840357844;-2.774168208396173;;;-3.14678343703246;-3.4959648101838416;;;-3.3482933325643733;-3.3410505043601324;;;-3.6329767550213052;-3.4378065727973866;;;-3.5532479930586605;-3.1426097697840394;;-3.3194463859005303;;;-3.3580354536286308;;-3.348074143643304;-3.3282558355258516;;;-3.236097785023542;-2.9883136081537263;;-3.3021291322647732;;;-3.052900743092479;;-3.230667437203241;-3.078756406119101;;-3.1743188242415483;;-3.4322308787334865;;-3.179052372619508;
CHEMBL7827;-4.686211940439406;;-4.400563954969104;;;-4.383687916274727;;-4.311878481187895;;-4.739192569861462;;-4.448668724918992;-4.707736231529161;;;-4.516422258615481;-4.644729722106394;;-4.37970164474692;;;-4.336196671551101;;-4.463272741275533;;-4.56360282126928;-4.4475488969947525;;-4.231802880435892;;;-4.284684906094845;-4.8198430088919135;;;-4.579501293813782;;-4.624180505131793;;-4.608761521507926;-4.692253926078089;;-4.6545447175099275;;-4.801492365608782;;-4.562035856837331;;;-4.529573425613964;-4.825530999216799;;;-4.641006744395858;-4.6445782597733265;;;-4.756938911879841;;-4.769447303028351;-4.536280482364642;;;-4.384787112786773;-4.645703771514474;;-4.2679861050997205;;;-4.351703423266513;-4.410172637047855;;;-4.739691882796643;;-4.647776125329602;-4.602904636471621;;;-4.42484481835446;;-4.199362370166512;;-4.611164433172779;-4.646127983510092;;;-4.239736922868368;;-4.393408694955415;;-4.645463967632327;-4.740904167182387;;-4.518486014650158;;;-4.462491224095955;-4.6780055606581525;;;-4.651411896490923;-4.30288340656521;;-4.639256169515085;;;-4.2427997507779756;;-4.659018014202792;;-4.065520883275786;;-4.544696193488586;;-4.575696936099432;-4.66124239270266;;;-4.7311303480850455;;-4.2845608412879725;-4.3664229855828465;;-4.565239191602833;;;-4.388659841550849;-4.623072570191906;;-4.458008467350225;;-4.45206030346975;;;-4.337101955713586;;-4.494611330571738;;-4.454649532884462;-4.352735779463867;;;-4.241274928669962;;-4.921158457959499;;-4.609905122616818;;-4.499037054708419;;-4.597639166993192;;-4.437308461765632;;-4.662676884406883;;-4.350253241174998;;-4.776838917542127;;-4.506412046667048;;-4.628922873929898;;-4.592320412765926;;-4.642936623041646;;-4.53189027238576;;-4.441954424667899;-4.172094128366103;;;-4.432799688996903;-4.655828480925811;;;-4.25728333452721;;-4.538165873074675;;-4.409333826712368;;-4.373870334904546;-4.417574139894294;;;-4.418410455698845;;-4.435006312800873;;-4.577983267606781;-4.540394769927147;;;-4.5507184143959325;-4.790265340513289;
CHEMBL85129;-3.381317298249109;;;-3.650147350668324;;-3.662240910440569;;-3.720891091134823;-3.3710218292417;;;-3.421422890036864;;-3.246943643757131;-3.158244883709901;;-3.4670913955689846;;;-3.3366062525116575;;-3.057276780714195;;-3.5781446572050535;-3.4159524161822614;;-3.4033987893672237;;-3.3942684523527613;;;-3.7130895836888107;-3.4732118720606;;-3.382198574028914;;;-3.527103765892948;;-3.4245211791979258;-3.499907349742204;;;-3.3006407555929886;;-3.2905126350358165;;-3.440916448694452;-3.4507955045532666;;-3.5716909412041504;;;-3.044642696016977;;-3.114070702130907;;-3.219622738804651;;-3.4600016434483623;-3.4073629735044078;;-3.083758823484525;;-3.3231740597596673;;;-3.4779546111090576;-3.573238257329371;;;-3.280137235464708;;-3.574808502451404;;-3.5696168799463317;;-3.6616010720175076;;-3.6711387853800423;-3.4816044839275007;;-3.5966829544514756;;-3.7086805756829957;;-3.351741901346801;;;-3.6757753131341024;-3.533759993251027;;;-3.445667383374395;-3.5594532880929988;;-3.4622420911495064;;-3.4917553686972918;;;-3.170377304822866;-3.0330600773295626;;-3.474026173454789;;-3.5124489484887915;;;-3.566297922578496;;-3.4865815089493477;;-3.2670786963991474;-3.410317492942541;;;-3.211754939915285;-3.4052007724417823;;-3.4717615651545017;;;-3.457852519014931;-3.1879439947927626;;-3.495343744374392;;;-3.380521856949522;-3.467150969395292;;-3.652118158431679;;;-3.527360804706043;;-3.4739992007706872;-3.0567276218524477;;;-3.442094442845618;;-3.486257813910302;;-3.2864048781215303;-3.4837849147791173;;;-3.443453572463155;-3.5009901357315627;;-3.40785457354452;;;-3.3919163722853876;-3.1801131766341255;;;-3.4168896977768775;-3.498995284358535;;-3.490028311821122;;-3.235740354663291;;;-3.800656905124137;;-3.4145909589705936;-3.1494713810959887;;-3.4396850219947828;;-3.448902834968152;;;-3.461058154964686;;-3.6053685413465724;;-3.5340422878104043;-3.5220917865195913;;;-3.3922928219454085;;-3.2809446577354255;-3.548434592972335;;;-3.4839458249984707;-3.3448255237254503;;-3.422765054600762;;;-3.397150173053218;-3.451122117058792;
CHEMBL88749;-3.5180026246568046;;;-3.5100901018393014;;-3.3763404404946624;;-3.7090875610609024;-3.5166514164593945;;-3.457713667454158;;;-3.4406869797013453;;-3.4398735417986805;;-3.646660321917464;;-3.649403992244954;-3.6982633462828325;;;-3.6461869718103475;;-3.3422880156091352;;-3.744594575279418;-3.420002175672437;;;-3.537366577617429;;-3.2870196870705146;;-3.1329541169745734;;-3.5298701115652324;-3.1507037088819407;;;-3.3095403682663243;;-3.2970311502702594;;-3.1435253877772418;-3.399808520263855;;;-2.7552039640453803;;-3.5918380980104176;-3.480828552629601;;;-3.3843309392602374;;-3.146277340984118;;-3.695736495307309;;-3.757576740896743;;-3.750749437421631;-3.223778581664199;;;-3.6704149366453436;-3.683072642047322;;-3.503991644279531;;-3.2859951144732955;;;-3.551542370122317;;-3.4844058027912532;-3.4267431901416168;;;-3.4907381442021213;-3.383271538936161;;-3.8060067375411606;;;-3.3361195405117923;;-3.6006926465561238;-3.3124151780577717;;;-3.6060681023888126;-3.4631381286044203;;-3.646636200548548;;;-3.2431665659071856;;-3.1156199473651416;-3.458113368040177;;;-3.3891442321693495;-3.6853627885740816;;-3.4659422186664326;;;-3.717925128255337;-3.245548056647467;;-3.516460102738926;;-3.396362509993131;;-3.532392668428046;;-3.24098805567069;;;-3.394945015501676;;-3.5877733684246667;;-3.5109248646746014;;-3.4644373264198998;-3.3854632736655077;;-3.378847187521562;;;-3.6544775567193595;;-3.528355142432517;;-3.7850084379995015;-3.4487211960678303;;;-3.5452273802387717;-3.4737346741378756;;-3.3843758924476117;;-3.3637787695576087;;-3.4088307108593985;;;-3.2665071809151556;-3.324484939003172;;-3.4545974172213008;;;-3.213489901193052;;-3.281270640554641;-3.6222900206579562;;;-3.7288890721839367;-3.2972579441389778;;-3.286805067688471;;;-3.6287308434810326;-3.367795727919553;;;-3.8888492693673373;;-3.389643119438424;-3.5196160511156798;;-3.2617475354322507;;;-3.4659568979557185;-3.4962659231212316;;;-3.367589238423672;;-3.539246724551788;;-3.6065780038464363;-3.0778346112705686;;-3.49284321576579;;;-3.0305783192161324;;-3.5057248511219896
CHEMBL88812;-4.004902455865007;;-3.492449615897442;;-3.646689744278028;;;-3.8225747903889165;;-4.230760777708975;;-3.651365827420869;;-3.7895414340160616;;-4.001663140794308;;-4.023921365037682;;-4.020752210016548;;-3.5479340996109454;;-3.8835781494663792;;-4.09180708772387;-3.755428537003666;;;-3.9516522138219417;;-3.768824204044585;;-3.796815969305662;-3.8805819361892606;;-3.5967084581112716;;;-3.9194174978084675;-4.039508767877633;;-4.001138305086281;;-4.04960086382094;;-3.9932976958228212;;;-3.7633088742661593;;-3.7560194694249867;;-3.787938584782765;-4.272670215859122;;;-3.8379777611812314;-3.6706345625341674;;;-3.949229112517447;-3.7620171658916197;;-3.715809661255795;;;-3.972655358319907;;-3.7779039287425413;-3.7928896531408474;;;-4.109575276288606;-3.8337266293577583;;-3.61549549675729;;-3.976900337602204;;;-3.548616637739272;-3.9807844690375336;;-4.063145516287068;;-3.905082910090147;;-3.790171886697655;;;-3.8452112508117366;;-3.840174966014865;;-3.8122478215476576;;-3.8706015173924118;-3.8731967725809184;;-3.9305569843200017;;-3.3557972205824096;;-3.7971822311777568;;-4.084572168521968;;;-3.7802551708648955;;-3.5834243698645656;-3.939339275481526;;;-3.9303502834710073;;-3.629432937784428;-3.9017411522486993;;-3.8441225843359392;;-3.8799570836173656;;-3.878286658218304;;-3.9110875577596826;;-3.9245388503062086;;-3.9419045582684165;;;-3.7940395462621517;;-3.766739647128639;-4.045470717289874;;;-3.9346183560192824;-3.823138163384017;;;-3.8058278173855404;;-3.937351571600373;;-3.96630100423428;-3.759967530770055;;-3.963450871385391;;;-3.7633477377656797;;-3.7839426766165793;;-3.900572529109009;-3.856897670819379;;;-3.920258835195795;;-3.91970330574339;-3.927195444362006;;-3.7846566794727066;;-3.9868441689006477;;-3.690245899251866;;-3.586725296032263;;;-3.903144185264215;-3.9582493373484886;;;-3.9350160691426677;;-3.8563078645306286;;-3.7990078261031672;-3.753331949994936;;-3.9006715142682378;;;-3.7178643053173;;-3.7717435664419257;;-3.9491404835431427;;-3.9953078849452854;;-3.8616067540636467;;-3.913326034250262
CHEMBL89210;-2.9604029457026155;;-2.947417770386002;;;-3.347310719506481;;-3.2412084900552522;;-3.130713509598653;;-3.1487919234374884;;-3.11862635688821;;-3.1676216616573565;;-3.1702397871185304;-3.154551772651512;;-3.4964818828811417;;;-3.363725042140218;;-3.208316081451251;;-3.429014324639418;-2.8634939564597923;;-3.109036098342695;;-3.1470782156083477;;-3.4597235651912257;;;-3.400546723648583;;-3.31736443518288;-3.256429790085888;;-3.2356458954000704;;-3.2181329070941977;;-3.0808115242295533;;;-2.8764577878480404;;-3.025489161210399;;-3.0712063566195926;;-2.9050641726388706;-3.4518294962499105;;;-3.3290593933213275;-3.0770587810698444;;-2.9430238142650746;;-2.9472061249878694;;-2.7662584390235327;;;-2.9612869957964305;-3.331804011487259;;;-3.3640118005776554;;-3.0148822212630475;;-3.369936072743701;-3.077388616962513;;;-3.1187134015634483;-3.2625465018587434;;;-2.7502004450707487;;-3.217712739384956;;-3.4532949879982233;-3.206807730509203;;;-3.223401734329573;;-2.8035367425960382;-3.2874714387859565;;;-3.070818632301676;;-2.716062580720201;-3.0571287650595877;;;-3.315647642323483;;-2.9991905994870267;-3.1744547576328337;;;-3.048645596533202;;-3.0667556875700885;-3.0921754082437305;;;-2.9827552541654536;;-3.4170645809106714;-3.1701303459097554;;-3.05666067003214;;;-3.1474670637278477;-3.395011658046781;;-2.9534472820858824;;;-3.217680960094055;;-3.04799008573994;-3.0797360991011535;;-3.1781219961966407;;-2.967785162835816;;;-3.144898641155592;;-2.9969568125250277;-3.2515189557711306;;;-3.252868515520589;;-3.1236580820294733;-3.2583550176141713;;;-3.0356986907707286;-3.17461897357198;;;-3.3822856010122857;-3.2049038030645054;;-3.306721406547318;;-3.1501091325553867;;;-3.213703918881721;;-3.268089803850264;;-3.019879575202194;-2.7888919273292636;;;-3.3182516004547566;-3.012913632021394;;;-3.125301817162149;-3.1296804948466246;;;-3.18259337303345;-3.104480311170921;;-3.104936828829324;;-3.2040953705197905;;-3.320420580123481;;-3.224955815004382;;;-3.374865610092984;;-3.2082060150966543;-3.237500927741644;;;-3.325794173538892
CHEMBL89280;-3.137926173818613;;-3.069246888249502;;;-3.4681076832511666;;-3.395641244561618;;-3.3824207797415484;;-3.2969098876978804;-3.351263796866472;;-3.1857611521138574;;;-3.3959369480022583;;-3.321743192622357;;-2.9767372125025267;;-3.5143658532790174;-3.338262577269163;;;-3.468744393110506;-3.122873547246271;;-3.1970101888393274;;;-3.164496473752198;-3.5126619708266285;;;-3.542570003244315;-3.1172474532026073;;-3.438053053118793;;;-3.097323035449369;-3.441454539525259;;;-3.3397443148338866;;-3.034103717855217;;-3.241803933670713;-3.402256646750036;;-3.397311539781363;;;-3.0859594759904394;;-3.411786768650811;-3.2555938219829947;;;-3.468343263958797;;-3.5769918609384246;;-3.5897725683253183;;-3.0540990633377616;-3.4540633584189844;;;-3.4765891373611373;;-3.465597018743559;;-3.492829361590995;-3.196107544974782;;;-3.2764818796453072;;-3.1247985750758183;-3.59774209994477;;-3.415813343572042;;-2.9137037232654013;;;-3.269871834056247;;-3.301595054618784;;-2.8389068195837126;-3.4089431595490334;;-3.463768955294781;;-3.440334006808915;;;-3.3902858467099963;-3.2055926602302343;;-3.4448510671769785;;-3.3023674559843967;;;-3.342161600245216;-3.351537134554232;;;-3.519318304815517;-3.4691133407167936;;-3.1791875181938893;;;-3.295740636710745;-3.2270185532881404;;;-3.303866124229349;;-3.210948475410201;-3.154320836193978;;;-3.3623013386543095;-3.4284864230596845;;;-3.4623614718885354;;-3.247410180022115;-3.123415490973302;;;-3.356868065501861;;-3.252882816955791;-3.3845707394918696;;;-3.3549759968074166;-3.360734919874583;;;-3.052244856375302;-3.3846186507249274;;-3.354646476471122;;-3.2598829212209606;;;-3.1857914691452502;;-3.28885397148268;-3.278874607024676;;;-3.2916738095670866;;-3.450090790494281;-3.433897692825178;;-2.8728455830706987;;;-3.3685125236575875;-3.1674027967778713;;;-3.213176703551116;;-3.3340894133223222;;-3.245025437441215;;-3.3054570128357756;-3.257620016822539;;-3.293960187638644;;;-3.2637678760781395;;-3.2102042581246995;;-3.5013536441586064;;-3.394580257438946;-3.3676192831844602;;-3.290798570245789;
CHEMBL89384;-3.7444659845758506;;-3.530963491571957;;-3.4627808178477677;;;-3.7836623619169316;-3.825635589491519;;;-3.7897164814126127;;-3.638873643767243;-3.6298628448805084;;;-3.826142843486113;;-3.453261162787698;;-3.49002849086485;;-3.6917137968813405;-3.6617288876595;;;-3.791754472175075;;-3.8517917728786752;;-3.9609451542249268;-3.6456983100587057;;-3.7266725111136325;;;-3.6438028553551662;-3.5626128976293368;;-3.7473168325478547;;-3.722515289414967;;-3.854817354592109;;;-3.5631002910012874;;-3.6014028207706525;;-3.5226599632020568;;-3.3809286189729937;-3.5820388000546535;;-3.828151366944219;;;-3.7563750107284264;-3.556045171854057;;;-3.712208481292644;;-3.560389445979721;;-3.8970985428635;-3.839383292670032;;-3.85120404814162;;;-3.667389624162917;-3.562824718638562;;;-3.8987079623110157;;-3.924771486464561;;-3.815589142129502;;-3.6202981526172398;;-3.303858608222322;-3.7142164371276323;;;-3.883967973896753;;-3.541240333084453;-3.6311106155929838;;;-3.4493130149496016;;-3.6830438125931613;-3.591778635181772;;-3.6284883329132125;;-3.6474020353437493;;-3.573635534874862;;;-3.5550697742683126;;-3.6617593147054412;;-3.7983823804866734;-3.584276398427217;;;-3.8938714958041927;-3.7702672995373483;;-3.578618418545629;;-3.589265071150865;;;-3.6936676880718884;-3.566916170110609;;;-3.6013568499745268;;-3.7768730940395585;-3.609479453331567;;-3.570836062342284;;;-3.8223547599845955;;-3.750920691991724;;-3.898541591385738;;-3.6215533286992696;;-3.6242881974923704;;-3.584804889112392;-3.848977627327713;;;-3.556167179367678;;-3.3737551817514797;-3.6103853188356445;;-3.8563226384262133;;-3.7593250781898253;;;-3.654345005717813;;-3.5519350922430246;-3.7156372398559885;;;-3.584115156627966;;-3.8269902051179225;-3.7393230563749857;;;-3.7374607558375477;-3.7219954566367415;;-3.5415430939878068;;-3.811608335419766;;;-3.8208430006627596;-3.7891927596578014;;;-3.538290594934748;-3.6456492044037736;;;-3.597225868639688;-3.568616252626867;;;-3.627308768616901;;-3.778253837397542;;-3.7205850087650543;-3.717913147852986;;;-3.6788890985714406
CHEMBL89833;-3.0892572370007514;;;-3.3547696759999206;;-3.4575118883031304;;-3.3923091369448373;-3.243100052410437;;-3.3902277199966773;;;-3.1279855493458544;;-3.426794065880401;-3.2466719416217424;;-3.2815980155133326;;-3.657673943680649;;;-3.4635328707611786;;-3.39269839995982;;-3.382410632000011;;-3.440201702510068;;-3.4222613535383655;-3.4391174687124018;;-3.452965792148836;;;-3.5404616843192747;-3.0936083171522677;;-3.3338130083232453;;-3.5083762360022295;;-3.4363830115222065;;;-3.2936712032590463;-3.437930070468926;;;-3.1147897014189416;-3.341649791166054;;-3.382959442426607;;-3.632284166548245;;-3.1446254164028606;;;-3.380364182453434;;-3.4624498134643584;;-3.5899728605869257;;-3.5846349909244415;-3.4237251950698675;;;-3.0538967027367563;-3.2752932225787483;;;-3.331793942518989;-3.0093842033276217;;-3.1903384469298675;;;-3.231617418563411;-3.4547640139867193;;-3.590913517500142;;;-3.236772168143308;;-3.541050276460501;;-3.229059721493501;-3.3389679424310375;;;-2.7769076958289296;-3.3087450306400137;;;-3.2742001038651884;;-2.90722460865187;;-3.4286406642338263;;-3.4463677677063984;;-3.0771371174691633;;-3.3972105117716844;;-3.312742807408624;-3.3494074615219604;;-3.1894269175859606;;;-3.0559613662620064;;-3.492337525939034;-3.263638038432477;;-3.150266832639817;;-3.2837731558814074;;;-3.164064272838249;;-3.368203133885649;;-3.3177948517614984;;-3.181442091809802;;-3.4788902960058987;-3.393547618730731;;;-3.4492219485985607;-3.298109468418378;;;-3.1480741365099982;-3.387909835217168;;;-3.428241252987268;-3.3633885583112226;;;-2.924742914907629;-3.3655324496090073;;;-3.371009974043678;-3.082720947651038;;-3.3863709327617117;;-3.470085827101349;;-3.2759639922480233;;;-3.220807816605432;-3.191440658203432;;-3.3999202123096928;;-2.898543349586038;;-3.2207653811268893;;;-3.354504713118884;-3.3542790762551498;;-3.3249408270879104;;-3.3750887287544336;;;-3.288200283960192;;-3.3822083062671484;;-3.3277955915584574;-3.4232992761261674;;-3.4323019490193376;;-3.067660093707939;;-3.2559483159101212;;;-3.228682594681178;;-3.388371342104293
