id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL265116;;-3.2920544;;-3.0329008;-3.052034;;;-3.3049889;;-2.8686776;-3.183899;;-3.2296681;;;-3.1819813;-2.7197013;;;-3.209578;;-3.256835;;-2.6621153;;-3.4907074;;-3.1107848;-3.8751743;;;-2.8371787;-3.2516043;;;-3.2342033;;-3.1840298;-3.7440057;;-3.2510355;;;-3.3221793;-2.9038553;;;-2.9320705;;-3.1132102;-3.8868976;;;-3.0949934;-3.2339005;;-3.2211099;;-3.190721;;;-3.5099425;;-3.498107;;-3.5034842;;-3.7287295;-3.2994037;;-3.2072177;;-3.4514046;;-3.2427588;;;-3.3007498;-2.771802;;;-3.2933884;-3.272961;;-3.1582272;;;-3.434134;-3.267498;;;-3.2303252;;-3.295396;;-3.1263475;-3.0308733;;;-3.4002342;;-3.4570432;-3.1891615;;-3.247369;;;-2.9704323;;-3.2177937;-3.1471632;;;-2.95715;;-2.7832851;;-3.1482673;-3.2465997;;;-3.55578;-2.7130628;;;-3.2851734;;-3.282027;-2.9597867;;-3.088409;;-2.980352;;-3.1715524;;;-3.2413502;-3.3465629;;-3.0223927;;-3.7167013;;;-3.2741756;;-3.4374542;-3.2669446;;;-3.962196;-3.3316972;;-3.5540555;;-3.5731633;;-2.9729826;;;-3.6608236;;-3.3616772;-3.9387589;;;-3.0304332;-3.2588391;;-2.6104708;;;-2.9527676;-3.4525216;;-2.9059634;;;-2.9283125;-3.1628697;;;-2.8189383;;-3.0821707;-3.256098;;-3.0604632;;-3.6337292;;;-2.8065126;;-3.3359866;-3.070596;;-3.1065853;
CHEMBL437472;;-4.4242997;;0.90757394;0.30883002;;0.5079005;;;-0.030341625;;1.1204314;1.0257909;;0.7757776;;0.26708722;;;0.5539479;0.88432264;;;0.56679106;;0.13815665;-4.292514;;;0.5319495;0.81774235;;;0.8800223;0.61826944;;;-2.7467818;0.15479517;;-4.3368034;;;1.0154486;;0.6918733;-4.1067986;;0.4200821;;0.8759978;;;1.0161335;-0.14646769;;0.26502514;;0.43108082;;-0.34053493;;-4.35222;;;0.30780745;;0.49844837;0.82473326;;;-0.028906107;;0.40143442;0.60032606;;-4.4861994;;;-4.077795;;0.23468542;;0.13267732;;0.1778934;;-4.3492575;;1.1402211;-4.5274973;;1.1536765;;0.692148;;;0.5596638;;-4.3463144;-4.295396;;0.008092165;;;0.44531584;-0.09779143;;0.6084049;;-3.7124977;;0.93896675;;-0.2022481;;-0.3265903;;0.18055606;;;0.85074496;;0.27429223;;1.0852418;;0.5440483;;0.6008358;;0.49698424;;-4.2187757;0.42456198;;0.3899064;;-0.011921167;;;0.18435788;0.8359139;;;1.0026734;0.016341925;;0.42887807;;-0.06401777;;0.2138772;;0.24933362;;-4.1315184;;-4.377909;;-4.305466;;0.6184921;;0.336226;;;-4.2291822;;0.49616885;;0.33596325;;0.24090171;-0.38070083;;0.49081326;;0.079137325;;0.38351822;;;1.1250143;0.605335;;;0.427881;;1.0608373;;-4.33407;0.7496226;;0.6818826;;;-0.090471745;;0.64698315
CHEMBL328942;;-3.2577014;-3.5617218;;;-3.029902;;-3.5353675;-2.9177194;;-3.2653584;;-3.5725844;;;-3.131352;;-2.8730927;-2.905196;;-3.388118;;-2.8658068;;;-3.461764;;-3.1191134;-3.8293982;;-2.905608;;-3.2278543;;;-3.125589;-3.1380274;;-3.6963396;;-3.4473228;;;-3.3088224;;-3.5543764;-3.207115;;-3.0694673;;-3.8598547;;-2.9371388;;-3.327415;;;-2.9284878;-3.1105914;;;-3.3794522;;-3.4198706;;-3.3889868;;-3.5791497;-3.3476279;;-3.2781177;;-3.3820071;;-3.4190426;;;-3.2752426;;-3.1696587;;-3.277762;-3.2240174;;;-3.679161;;-3.3732407;-3.2397032;;;-3.4700987;;-3.321039;;-3.134244;;-2.8120553;;-3.4954965;;-3.4240766;-3.1834211;;-3.543618;;;-2.4641037;-2.942782;;;-3.013248;-3.430329;;-3.0807958;;-3.7126377;;;-2.7300344;;-3.5506587;;-3.307424;;-3.096063;;-3.4341688;;-2.9533756;-3.0041084;;;-3.734206;;-2.9700694;;-3.1402733;;-2.9441404;;-3.5437279;-3.7389803;;;-3.324981;;-3.3594286;-2.9520497;;;-3.9361315;-3.4274316;;-3.5116665;;-3.018468;;;-3.7564135;;-3.6324186;;-3.5145802;-3.8560686;;-3.1158705;;-3.0217667;;;-3.3932736;-3.475967;;-2.9507442;;;-3.259262;-2.9484167;;;-3.0338726;-3.7768872;;-3.0333815;;-3.4064152;;;-3.1768515;-2.3413987;;-3.36466;;;-3.7032948;;-3.6270933;;-3.5340395
CHEMBL384052;;-3.3180902;;-2.7551255;;-2.964526;-2.7967963;;-2.8725197;;-3.1221204;;;-2.6636481;;-3.1577053;;-2.8641057;-2.9014742;;-3.0745087;;-2.8885527;;-2.756656;;;-3.0334172;;-2.780312;-2.8307707;;-3.2042286;;;-3.112285;;-2.6888742;;-2.6731346;-3.4138093;;;-3.3034997;-2.7239358;;-3.135853;;-2.9865236;;-3.3942637;;-2.8911362;;;-2.7928753;;-2.9208078;-2.9488082;;;-3.3189893;;-2.9922485;-2.7119844;;-2.7897577;;;-2.787739;-3.0814624;;-3.3953564;;;-2.9983654;;-3.2412992;-2.7015467;;-2.6622462;;-3.21331;;-2.7407718;;-2.81707;;-3.0823233;;-2.770079;;-2.7177823;;;-3.0578847;;-2.7940464;-2.752821;;-2.714928;;-2.9895399;;-3.3848827;;;-2.2147572;-2.9083219;;;-2.942545;;-2.7514505;-2.9727802;;;-2.7176561;;-2.6687272;-2.7679844;;-2.7028894;;;-3.1354098;-2.710791;;;-2.836281;-2.9235468;;-2.7196755;;;-2.9367318;;-3.112706;;-2.8638675;-2.6431491;;;-2.791172;-2.8236623;;;-3.3910584;-3.0072925;;;-3.7732067;;-2.7222266;-3.4176102;;-2.8417373;;;-3.624439;-2.7849898;;-2.7607422;;-3.8541632;;;-2.7146719;-3.0270667;;-2.699961;;;-2.7038307;-3.1369183;;-2.7726853;;-2.9474082;;;-2.902956;-3.4459767;;-2.9315853;;;-2.6992168;-2.7544591;;-2.7072363;;;-2.7348924;;-3.3959796;-2.7065315;;-2.737846;
CHEMBL2165327;;-4.5149674;0.003345251;;-0.13239694;;0.21088982;;0.30151868;;-0.051250696;;0.6272533;;;0.16396785;;0.12536073;-0.13740158;;;-0.69032073;-0.4116131;;0.21592164;;-4.2906275;;0.31246662;;;-0.2756555;;0.40993857;0.29669166;;;-3.329008;;-0.008620501;-4.2037735;;;0.54431486;;0.29498172;-3.9350579;;;-0.17005396;;-0.191118;;0.63496137;;-0.08170676;;-0.39195633;;0.033420324;;0.09186292;-4.3327665;;-0.42123199;;-0.22502732;;0.36298132;;0.3938086;;-0.32137966;;0.31246758;;-4.515453;;;-4.296468;-0.1645081;;0.22290587;;-0.036201954;;;-4.301586;0.046745777;;-4.544673;;;0.22355628;;-0.3189962;;0.21947789;;-4.4121575;-4.1142426;;;0.34795046;-0.6474583;;;0.8520825;;-0.1533525;-3.5060823;;;-0.0633378;;0.4416585;;0.43209958;;-0.056191206;0.102856874;;-0.44796705;;;0.63318586;-0.053704977;;-0.041026592;;;0.16521382;;-4.2067494;0.00238657;;0.03475356;;;0.49779677;0.37980962;;;0.048698902;0.07802987;;;-0.008263826;-0.012961149;;;0.41259193;;0.3002789;;0.14364123;-4.099822;;-4.4765034;;-4.4526415;;;-0.18396163;;0.090039015;;-4.255532;0.025364399;;;-0.17398906;0.27893686;;;0.39476204;;0.22102118;;-0.038252354;-0.07484937;;;0.76748085;;0.24019694;-0.07731056;;-0.10513806;;;-4.329275;0.51813126;;0.0074670315;;0.30392766;;-0.1543765;
CHEMBL421190;;-3.3571625;;-3.347713;-3.3765166;;-2.8641095;;-2.9449182;;-3.2156043;;-3.293974;;-3.2806861;;;-3.4393938;-2.7778656;;;-3.2810922;-3.522736;;;-3.553653;-2.967838;;;-3.2810898;-3.334541;;-3.1697555;;;-3.273201;-3.0130367;;;-3.2002435;;-3.2636878;-3.226967;;;-3.0858543;;-3.7790112;-3.0573752;;-4.001356;;;-3.3778226;;-3.2808542;-3.7029006;;;-3.1164439;;-3.520654;;-3.7497973;;-3.5789328;;-3.789841;-3.299187;;;-3.1339595;;-3.2714093;;-3.1709366;-3.770874;;-3.953104;;;-3.305003;-3.2323987;;-3.4250247;;;-3.528338;-3.271816;;-2.8877943;;-3.3337753;;-3.2650204;;;-3.0230274;;-3.201178;;-3.544592;-3.2136562;;;-3.1607668;-3.2188985;;-3.1782646;;-3.1522484;;;-3.2788613;;-3.499568;;-3.2575026;-3.50112;;;-3.707591;;-3.1429467;;-3.4169056;-3.362818;;-3.236516;;;-3.230521;;-3.2202735;;-2.8151655;-3.1342885;;-3.5689714;;-3.2234716;;-3.796365;;-3.2482827;;-3.2181032;;-3.5034378;;;-4.0348415;;-3.4654412;;-3.4179993;-3.5959287;;-3.337097;;;-3.4859164;;-2.9700334;-4.025728;;;-3.271894;;-3.1515348;;-3.1448593;;-3.2762017;-2.6602416;;-2.7529173;;-2.993588;;-3.252546;;-3.289733;;;-3.1813228;-3.0979922;;;-3.1029685;;-3.3639905;-3.3093648;;-3.1980627;;;-3.1792948;-3.4087276;
CHEMBL1184086;;-0.7013817;;-0.9674206;-0.95311904;;-0.9677571;;-0.82279754;;;-1.0399272;-0.8898113;;;-0.934942;;-0.64271164;;-1.0629969;;-0.78487396;;-0.60152817;-1.0759197;;;-0.63120365;;-0.59090996;-1.4127538;;-1.0298898;;;-0.97176933;;-0.787462;-0.9014329;;-1.4415865;;;-0.8309977;;-0.87793016;-1.1908746;;;-1.1455102;;-0.92919695;-0.90061045;;-0.9200101;;;-1.1311045;-1.2781327;;-0.9986839;;;-0.6689861;;-0.9904871;;-1.096263;;-0.77530885;;-0.7513416;-0.87730527;;-0.98539495;;;-1.0853513;;-1.1128705;;-0.73657846;;-0.74599886;-0.9287369;;;-0.94351315;-0.71204567;;;-0.6966083;-0.99597836;;;-0.9992106;-0.82550526;;-0.9866111;;-1.2785214;;-0.89305973;;;-0.87718177;;-0.7878716;-0.7554164;;;-0.97013116;;-0.68759465;-0.8767991;;-0.9327934;;-0.97481716;;;-0.78567576;-0.9409075;;-0.93461823;;-0.8806336;;;-1.1941122;;-0.84950495;;-1.0779321;-1.0574927;;-0.90193677;;-1.0058402;;-0.82737756;;;-0.7967365;-0.8208244;;;-0.885056;-0.9517566;;;-0.83989906;;-1.1222866;;-0.8644035;;-0.95440936;-0.7769389;;;-0.69949794;;-0.7913935;-0.94571114;;-1.7245144;;;-0.6316514;-1.0557704;;;-1.1513517;-0.7478905;;;-0.76765156;;-1.1445768;-0.9193096;;-1.0987786;;;-1.0468633;;-0.8099148;-0.9703748;;;-0.6773374;-0.9310856;;-1.022351;;-1.23932;;-0.9714203;
CHEMBL73925;;-0.79516983;;-0.65410733;;-0.6670151;-0.9617193;;;-0.7627528;-0.8427017;;;-0.7047374;;-0.74642265;-0.8558352;;-0.639493;;-0.727424;;-0.9033135;;;-0.96597314;-0.9021766;;-3.8937645;;;-0.8995781;;-0.69709253;;-0.86328983;;-0.71328306;;-2.783166;;-0.8901577;;-0.68230927;;-0.80595255;-1.0171589;;-0.97416043;;-1.0473871;;-0.9408313;;-0.84817696;;;-4.018292;;-0.6598027;;-0.48672318;-0.74605894;;-0.83128405;;;-0.77522993;;-0.7744398;-0.590682;;-0.9970944;;-0.9153209;;;-0.6835344;;-0.6939821;;-0.90231633;;-0.6375339;;-0.8136525;;-0.9565058;;-0.8075545;-0.89835453;;-0.72837996;;;-0.9238508;;-0.6676166;;-0.78826547;;-0.6325171;-0.6236415;;-0.95770526;;-0.9151771;;-1.0644015;;-1.276049;;;-0.4251659;;-0.8706174;-1.0931201;;-0.84601843;;;-0.7445853;-0.8640113;;-0.74158573;;-1.0432639;;-1.0894725;;-0.8346195;;;-0.75509477;;-0.85077906;;-0.83387136;-1.7356535;;-0.7839122;;-1.1770365;;-0.6027925;;;-0.6939647;;-0.9015944;;-0.63648224;-0.63921666;;;-1.0167544;-0.928439;;-0.7554817;;;-0.71988225;;-0.85894704;-0.8457608;;-0.76213527;;;-0.42419767;-0.6538985;;-0.7711878;;;-0.5297339;;-0.6821532;;-0.8102015;;-0.7467725;;-1.269048;;-0.7229371;;-0.5109737;;-0.761004;-0.8380656;;;-1.0216229;;-0.7618356;;-0.90154207;-0.73507214;
CHEMBL329744;;-1.7457035;;-1.6986148;-1.6163635;;;-1.8284043;-1.7413943;;;-1.8188607;-1.6907231;;-1.8195179;;;-1.4503415;;-1.6480064;;-1.5483085;-1.4336368;;;-1.9766489;;-1.6309516;;-2.0943913;-2.200862;;;-1.6372406;-1.8796685;;;-2.0430336;-1.8079423;;;-2.0052295;-1.8674364;;;-1.9272152;;-1.7724067;-1.8340127;;-1.9373255;;-2.2579017;;;-1.8002563;;-2.0353808;-2.081266;;-1.8146608;;;-1.7601497;;-1.7815585;-2.0385332;;;-1.4803494;-1.664269;;;-1.6494029;;-1.9968162;-1.9962325;;;-1.7678409;-1.6638007;;;-2.2407885;;-1.9133205;;-1.8095467;;-1.3387977;;-1.4845836;;-1.8127159;;-1.7345625;-1.8541121;;;-1.5363655;-2.1487064;;;-1.979694;-2.0762672;;-1.5671216;;;-1.4167714;-2.1829786;;;-1.927319;;-2.107104;;-1.3699815;-1.9584091;;-1.6286352;;;-1.9759508;-1.7145841;;-1.6962273;;-2.0133915;;;-1.5768514;-2.0763876;;-2.0175195;;-1.9330537;;;-1.8140315;-2.0354352;;;-1.5857284;;-2.180563;-2.0471668;;;-1.984273;-1.9504919;;;-1.8335228;-1.897504;;-1.9775342;;-1.8460025;;;-1.7162743;;-1.867965;;-1.6419437;-1.6786082;;-1.9249097;;;-1.9652228;;-2.1524303;;-1.8626148;;-1.4206827;-1.9146628;;;-1.5586469;;-1.4914162;;-1.7597672;;-1.9058361;;-1.6785271;-1.9219905;;;-1.8914543;;-1.5015113;;-1.5964422;-1.793427;
CHEMBL109248;;-4.4221478;;-4.5381866;;-4.384197;-4.5060263;;-4.467141;;-4.539139;;;-4.46716;-4.4742265;;;-4.334927;-4.3850756;;-4.475851;;-4.46629;;;-4.4028454;-4.3638783;;;-4.3446155;-4.4362845;;-4.18134;;;-4.462655;;-4.5149136;-4.597949;;-4.506305;;;-4.288913;-4.384666;;;-4.47025;;-4.520649;;-4.467832;-4.423204;;-4.3722587;;;-4.527044;-4.3597507;;;-4.459756;;-4.3993993;;-4.519375;-4.444236;;;-4.457516;-4.45951;;-4.475805;;-4.5683165;;-4.5402126;;;-4.4865522;-4.482132;;-4.456644;;-4.544613;;;-4.4808064;;-4.357781;;-4.446295;-4.470213;;-4.484316;;;-4.49553;-4.489907;;;-4.4474497;;-4.368643;;-4.3931537;-4.4451313;;-4.409834;;;-4.4209146;-4.41099;;-4.551052;;;-4.421422;;-4.489053;;-4.4739494;;-4.466136;-4.5131025;;;-4.3441005;-4.4407635;;;-4.422545;;-4.5362935;-4.520917;;-4.5202065;;-4.4495306;;-4.389241;;;-4.438043;;-4.4405446;;-4.3771815;-4.453855;;;-4.3591204;;-4.4944534;;-4.4991508;-4.4672146;;-4.5654345;;-4.4979687;;;-4.455207;;-4.2248135;-4.4913206;;;-4.449891;-4.3962803;;;-4.4690113;;-4.4046907;;-4.4451914;;-4.4080586;;-4.4809184;-4.531893;;-4.4528236;;-4.477565;;-4.567846;;-4.612193;;;-4.574232;-4.3126583;;;-4.489115;-4.3550844;
CHEMBL111277;;0.074542046;;-0.31523108;-1.1555016;;;-0.1502099;;0.09384179;;-0.08753562;0.32686806;;0.17836356;;;0.0009915829;;0.2844541;0.10761571;;-0.2581327;;0.20981765;;;-0.01154232;-0.14131165;;0.37900925;;;0.15135503;;-1.6862545;;-0.047748566;0.18473268;;;0.26599574;-0.064510584;;;-0.116741896;-0.25140762;;-0.43700337;;-1.3275301;;-0.22592068;;-0.04181862;;0.03233838;;;0.40417433;;0.20787334;;0.36452603;;0.046473503;-0.11595154;;;0.12997675;;-0.22238088;-0.049615145;;-1.622114;;-1.4228721;;;0.08602166;;0.27946854;;0.052481174;;-0.3730724;;-0.02248764;0.23125076;;-0.22010231;;-0.12965536;;0.11465311;;;-0.025970459;;-0.124932766;-0.14256096;;;0.11086774;;0.041387796;0.23273826;;;-0.01499486;;-1.2293802;0.06610346;;0.0788703;;-0.26324153;;-0.39055824;;-0.13611746;;;0.02164197;;-0.017745972;-0.086705685;;-0.24086475;;;-0.0997026;;-0.4355991;-0.16691399;;;0.008091688;;0.30873466;;0.20932484;-1.7300885;;0.347224;;;-0.21288133;;0.07105017;-0.41666722;;0.07841754;;;-0.07288289;;-0.03854394;;-0.44903994;;-0.09545112;;0.42289495;-0.128088;;-0.25865626;;;0.27335835;;-0.08632207;;0.28645444;-0.1848414;;0.028198242;;;-0.23958492;-0.0870471;;;0.19206762;;-0.07904029;;0.15153337;;0.29544544;0.008892059;;;-0.16863847;0.061592817;;;0.02218914;0.16616106;
CHEMBL267695;;-2.4336617;-1.703623;;;-2.3551984;-2.1379943;;;-3.1897893;-1.7464641;;;-2.4494596;-1.6979771;;-3.66188;;;-1.4660337;-1.3271343;;-3.2574346;;-2.7153628;;;-2.925084;-3.7206268;;;-2.7977057;;-3.5849369;;-2.387991;-3.2158256;;-2.6326852;;;-1.6082864;-3.657113;;-1.2220223;;-3.4059296;;;-1.4706473;-3.0087376;;-3.0654693;;-2.207533;;;-2.2013361;;-2.1825345;;-1.3549376;-1.8424561;;-1.4994534;;;-3.515881;-3.4339113;;;-1.7618973;;-3.427441;;-3.3845053;-3.3197887;;;-2.273188;-3.5086899;;-3.4501982;;-2.6920388;;-2.5430589;;;-2.2631757;;-2.170704;;-3.5196095;;-2.075115;-2.2134526;;;-1.6463038;;-1.651537;;-3.2319286;-2.2813063;;-2.168485;;-1.3279599;;;-2.9727392;-3.1829638;;-2.0649178;;-3.481128;;-1.8630036;;;-2.1011367;-2.2491987;;;-2.635478;;-1.8072581;-1.7738224;;;-1.8895937;-3.4483924;;-3.182562;;-2.0805702;;-2.1539545;;-3.6192698;;-2.3644526;;;-3.484067;-2.1572833;;-1.4856539;;;-1.9442425;;-3.3154583;-1.5194204;;;-1.3391715;;-2.147979;;-1.7518958;-1.8085043;;-3.1272292;;-1.7265114;;;-1.304583;-2.4544826;;-1.9238362;;-2.2437282;;-3.458137;;-1.8979928;;-1.320676;;;-1.5386987;;-2.9657733;-2.0489178;;-3.666511;;-2.2028227;;-3.121705;;-3.2557743;;;-1.5697695;;-2.5107503
CHEMBL9334;;-2.7044132;;-2.9405751;-1.8781302;;;-2.3493764;-1.9557816;;;-2.7994745;;-2.1800933;;-2.4591737;-2.7695174;;;-1.9450213;;-2.429131;;-2.054301;-2.4567268;;;-2.6610727;-3.0131419;;-2.040506;;;-2.2789407;-2.0052805;;-2.3752356;;-2.1303864;;;-1.6303217;-3.2720068;;-1.8820019;;-2.3145876;;-2.733527;;;-2.6803207;-2.2747695;;;-2.0491433;;-2.0505073;-2.5902758;;-3.0207531;;;-3.4260411;;-2.7668614;-2.908211;;;-2.9135904;;-2.3406742;;-1.9198662;;-2.7252262;;-2.761921;;-2.4990559;-3.2210588;;;-2.6868396;-2.7900047;;-2.083878;;;-2.5628796;-2.3195562;;-2.2924185;;;-2.0878637;;-2.8941867;-2.2766123;;;-2.8261397;-2.3867712;;-2.7191095;;-1.9577215;;-2.3722456;;;-2.170914;;-2.7381725;;-2.6268108;;-2.2293372;-2.696866;;-2.1618767;;;-3.0862267;;-1.964314;-2.7565548;;;-2.6335406;-3.0880318;;;-2.9902377;-2.2739172;;;-1.9295484;;-2.7216468;;-2.3339322;;-2.4824674;;-2.7456193;-2.471298;;-2.3309536;;-2.2351327;;;-2.4048944;-2.8920767;;-2.3241751;;-2.3767545;;;-1.8772366;;-2.6449165;-2.493534;;;-2.4825957;-2.8110065;;;-2.1692061;-3.1552548;;-2.5210404;;-2.6664548;;;-2.3588703;-2.6509595;;-2.0066957;;;-2.389227;;-2.731998;-3.1775997;;;-1.850509;-2.1538858;;;-2.430919;;-1.9553394;;-1.8487028
CHEMBL419211;;-3.1672726;-2.8704147;;;-2.9705083;-3.1021178;;-3.3274574;;;-3.2657456;-3.1088035;;-3.3856182;;;-3.3315222;-3.3092587;;-3.0355525;;-2.8615534;;;-3.609963;;-3.7247334;-3.7266564;;-3.3825598;;-3.4472065;;-2.7782838;;;-3.1793904;;-3.1567962;-3.490881;;;-2.8780193;;-3.4134393;;-3.115669;;-2.8305612;-3.3633552;;;-3.7272332;-3.2107394;;;-3.336275;;-2.8105638;-3.2454622;;-3.0454059;;-3.427296;;;-2.7845259;;-3.0065792;-3.3426852;;;-3.0020287;-3.315133;;;-3.124975;-3.485314;;;-3.2279077;;-3.8220754;;-3.3883057;-2.9725966;;-2.9089077;;-3.0515192;;;-3.3411028;-2.7678099;;-3.3364706;;;-3.0984118;;-3.054833;-3.021068;;-3.3968923;;-2.9079003;;;-3.4830446;;-3.1573634;;-3.67517;-3.3650985;;;-3.206407;-3.0135112;;;-3.0870721;;-3.1864433;;-2.769916;;-3.019431;-3.179138;;;-2.8070438;;-3.4006279;-3.2062683;;-3.1412868;;;-3.5269895;;-3.2412424;;-3.038208;-3.2220175;;;-2.5618708;-2.6527443;;;-3.2526026;-3.126672;;;-2.9277349;-2.8660924;;-3.422787;;;-3.492051;-2.7357469;;-3.1008785;;;-2.9952767;-3.3560445;;-2.9958014;;-3.1905096;;;-3.2348616;-3.0812428;;;-2.9292507;-3.602853;;-2.4474094;;-3.1737897;;;-3.0081372;;-2.6635392;-3.2234788;;-3.0471318;;;-2.9153128;-2.9979117;;-3.7492633;
CHEMBL128818;;-3.4236584;-3.8639216;;;-3.6209621;;-3.714328;-4.092379;;-3.674955;;-3.6035895;;;-3.5340426;-4.1209207;;;-4.0248947;;-3.8680656;;-4.072419;;-3.5822186;-3.6116652;;-3.9319599;;-3.8563294;;;-3.5791104;-3.509218;;-4.1207786;;-4.1559296;;-3.498014;;-3.9601207;;;-3.8463697;;-3.6938245;-3.4919963;;;-3.9687107;;-3.764977;;-3.9154038;-4.1386566;;-3.5438485;;;-3.4285874;-3.4637825;;;-3.544436;;-2.5732312;-3.3768768;;-3.4598773;;-3.7884908;;-3.5864606;;;-3.6633132;;-3.704075;-3.7902439;;;-4.0659537;;-3.6213188;-4.1581373;;;-3.635622;-3.6084902;;-3.9298587;;;-4.060278;;-3.503978;-3.7954085;;-3.5830443;;-3.5974815;;-3.489717;;;-3.794289;;-3.6823568;-3.2741804;;;-4.1204963;-3.888753;;-3.5553136;;-3.731101;;;-3.4137914;;-3.446802;;-3.3228164;-3.6778903;;-3.6872709;;-3.5556176;;;-3.5473297;;-4.0657883;;-3.9256544;;-3.734785;;-3.6798685;-3.4327035;;-3.4573314;;-3.4063787;;;-3.83208;-3.6646576;;;-3.3647819;-3.7289128;;-3.024985;;;-3.5274906;-3.8355548;;;-3.7401;-3.8797643;;-3.6744635;;-4.012592;;-3.6760542;;-3.5084226;;-3.1836467;;;-3.1193824;-3.4715755;;;-3.5695057;-3.9524772;;-3.5779471;;-3.4956198;;;-3.5482154;;-4.0070443;-2.9632857;;-3.837326;;;-3.6485145;-4.06382;
CHEMBL128240;;-3.4146318;;-3.6057734;-3.4688144;;;-3.8544285;;-3.5154412;;-3.8904953;;-3.8368368;;-3.5669615;;-3.5165453;-3.5661368;;-3.7519574;;-3.7281482;;;-3.5063033;-3.6644058;;-3.9579208;;;-3.6710458;-3.7728803;;-3.7056139;;;-3.8021488;;-3.7146926;-3.5542536;;-3.942945;;-3.787373;;;-3.869147;-3.4351475;;-3.532679;;;-3.8615873;-3.5120735;;-4.1432023;;-3.6812196;;;-3.5048375;;-3.682554;-3.8089757;;;-3.509004;-3.6151419;;-3.83542;;;-3.8909378;-3.468493;;;-3.785938;-3.7702937;;-3.737942;;-3.4055192;;-3.6359754;;;-3.5108373;-3.8805943;;-3.79439;;;-3.6574173;-3.5075135;;-3.8166208;;;-3.5039258;-3.7464538;;;-3.7993011;-3.389731;;-3.4638228;;;-3.8868203;-3.9143665;;-3.4510446;;-3.7601619;;-3.6276867;;;-3.7896428;-3.7673285;;;-3.439003;;-3.1106446;-3.613696;;;-3.8712564;-3.4801323;;;-3.4733315;-3.8865957;;;-3.6758783;;-3.5354176;;-3.6793926;-3.4705923;;;-3.5704522;-3.64301;;-3.4940343;;-3.90827;;-3.7878056;;;-3.8975527;-3.0325732;;;-3.5032508;;-3.6782312;;-3.9552858;;-3.6002145;;-3.5119753;;-3.4928665;;-3.4786367;-3.3871503;;-3.4315946;;;-3.3885672;-3.5849564;;-3.9019928;;-3.9059496;;;-3.7737372;-3.468647;;;-3.5374792;-3.4599771;;-3.3415685;;;-3.6305933;;-3.6709626;-4.0036745;
