id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL118300;;-2.123175385478433;-1.8166454762938875;;-1.5153723237113386;;;-1.3986761710285316;-1.1021685647819548;;-1.7642175624149192;;-2.1482600359594204;;-1.3565836816460588;;;-1.9110448689768544;-1.9951716039293848;;;-2.205513037045273;;-1.007761392645966;-1.2274080147086728;;-2.0766191614972143;;-1.2935184216809923;;;-1.510478609916122;-1.6989159753666687;;-1.9107296794296504;;-0.9768704487170669;;-1.943613396843144;;;-1.150686537288842;;-2.4425468800788197;-0.9147279523628561;;-1.1025814608900524;;-1.0141240262241735;;-2.1196937137857588;;;-1.0914541844578458;-1.0828605272218361;;;-1.0872212065403721;-1.4920363319667311;;;-1.4928424886460405;;-1.3905792709866223;;-0.9145333635365579;;-2.214100698601433;-1.3440113753935383;;;-1.6750857646059356;-2.064489419598686;;;-1.8947373327547554;;-1.1261391778034309;-1.6894450855866707;;-2.106870214496809;;;-2.1129343472310076;-0.887578965769393;;;-1.445350525307982;;-1.9900456225105836;;-1.3041576102069032;-1.7444375005489632;;-2.0639309947262903;;;-1.5475981541754726;-0.99680955076356;;;-1.5772495901082721;-1.0705129764254666;;;-1.4417548859617317;;-1.6110253587263716;-1.935059178956408;;-1.0378991183934136;;-0.9923365949225207;;-1.2598939270042269;;-1.5846620594944063;;;-1.5721710773163042;-1.138637034125822;;;-2.2445544233706283;-1.3039197103397628;;-1.505512722986579;;-1.9167425426890992;;;-1.5210053622769166;-1.452122639639589;;-2.0425470623939543;;-1.642832485180446;;-1.556105230322244;;-1.4341411236742994;;;-1.6803288551724898;;-2.104187412590601;-1.5579209682846087;;-1.9018064501679453;;-1.3269032286779323;;;-2.13116420628627;;-2.054048721403963;;-0.8259765216876902;-2.422404212349386;;;-2.475194269762793;;-1.1034723844716432;;-1.6743624941616069;-2.1085043500951883;;-1.6979295727473025;;-1.5788861091208433;;;-1.2516227246707532;;-1.3783646207461686;-2.0793067241319965;;-1.3959195254137222;;;-1.1565189497310653;-1.7865405600820388;;-1.8901563634261072;;-2.0573068514587103;;;-1.5494187931040182;-2.26796329791079;;;-1.9819607960147827;-1.8286754674703767;;-2.206240694583201;;;-2.3941969844407485
CHEMBL118358;;-2.640946642678462;;-2.334147810597783;-2.2203508826951808;;;-2.542973555648236;-2.7457628244539496;;;-2.672420597734745;;-2.6415494226612326;;-2.6181753432128936;-2.2132414048997386;;-2.2617378808076842;;;-2.590013440421097;-2.4411027974240995;;-2.1986309218158735;;-2.67607243705192;;;-2.7472498969179635;-2.507155054942378;;;-2.4698374691835014;;-2.5640343954129547;-2.725911084811346;;;-2.298737838977986;-2.2152839320223934;;-2.051790511527034;;-2.6611158915652986;;-2.419943224733451;;-2.2973859887005377;;;-2.41312469204677;;-2.496359644911977;-2.379018589063921;;-2.651121951658297;;;-2.468779232974045;;-2.5647776942125495;-2.6314062580027002;;;-2.685192306787889;-2.5875980327788892;;;-2.3759716285977857;;-2.4955340489255935;-2.3744087337708897;;-2.6499730557888546;;-2.7052272936301;;;-2.505991871773663;;-2.3371578204773686;-2.2971778854590723;;-2.6282514579001686;;-2.60941130041647;;;-2.6996492263865046;-2.229876633400293;;-2.528398769762489;;;-2.5940128936659774;;-2.388908197443618;-1.9702962589671116;;-2.72645887031503;;-2.6073812006179424;;;-2.4278263764202883;-2.4788057939468473;;;-2.527407377871923;-2.182579873988563;;;-2.454672408106223;-2.6451117498836663;;;-2.5332017458377947;;-2.436750511142274;;-2.8634713236281892;;-2.1451142122360425;-2.7696661150304585;;-2.3683975398442736;;-2.558556575131708;;-2.695949357574219;;;-2.6702697178393295;;-2.675989627309548;-2.3200187910361656;;-2.1524926301291143;;;-2.3515436330407447;;-2.373995691228447;-2.4569234657096537;;-2.6903015733984796;;;-2.4062689179225107;;-2.4646850605454915;-2.2066071317051232;;-2.2768543578767835;;-2.6289032883621233;;;-2.614840567476323;;-1.9304520743755207;-2.5629951205609016;;;-2.6518539610818896;;-2.305695620715809;-2.5101422001910896;;;-2.5911387888430637;-2.342180462216397;;-2.650231782661623;;-2.426486035309405;;-2.640350122551512;;-2.658313346932734;;-2.182168467450918;;;-2.4802656257313638;;-2.4510038389863755;-2.549673798942502;;-2.554675928621112;;-2.54158241355688;;-2.682724718525471;;-2.647636709995382;;-2.2355842448457324;
CHEMBL119039;;-0.6685046997823062;;-0.9270175694940564;-1.0604142270277395;;-1.8353350542839462;;;-1.1603284630614539;-1.2771725084788792;;;-0.7612845942379832;;-1.6103521900791342;;-1.0461844889914838;;-1.6354516230391305;;-1.2644995801007108;-0.7758883008557725;;;-0.9609942044413193;-0.6157069503687383;;-1.112404759459371;;-0.8155800714260982;;-1.750319840221828;;-1.5082560099050715;;-2.0571174777125645;;-0.9312789125878593;;-1.6084170402873783;;;-0.8865657346633143;;-1.4139126699236315;-1.5453500476341204;;-1.6535800889278391;;-0.8171057295195909;;-1.0132967340832224;;-1.3466077889266739;;;-1.880406957965742;-1.2552075222079524;;-1.3824942208688804;;;-1.6475716907115672;;-1.1580862273513892;-1.690956317925816;;-2.038416611002057;;;-1.7284166166072865;-1.4693745920324057;;;-1.0887336341540976;;-1.4841394132817636;-1.6807376998423917;;-1.062919490056664;;-1.5466464363639276;;;-1.1517604617598125;;-1.0867854405986612;;-1.5367078348291796;-1.7769178712809808;;;-1.338942197109867;;-1.2497963863142494;;-0.9246330280208358;;-1.7208966738283822;;-1.6250785558939977;;-0.7873555639290771;;-0.8994712951698017;;-1.4570069956089884;-0.8408677305044191;;-1.0898837905477838;;-1.1963546406086807;;;-1.037984217126361;-0.9805059083090657;;-0.9402128546277466;;-1.0963770875000745;;;-1.5367201953328415;;-1.1036910133604363;-1.2026192350944869;;-0.9433553895144269;;;-1.9858002347783177;;-1.1279734241789756;-1.2817942983125001;;-1.7944002142277784;;;-1.732917537207602;-0.9534313782537761;;-1.4673060108246754;;-1.7288320827633301;;;-1.4320612368716101;-0.8406789518759539;;;-1.2609210096614558;;-1.508950812323458;-0.7733760109120911;;-1.2893408381328144;;-1.2652208415664818;;-1.0970075206421297;;;-1.1879213831877278;;-0.9155807267406;;-0.7986027910819476;-1.2214280327235507;;-2.0498961286318873;;;-2.2199912128042008;-1.7985997012632857;;-1.350643627663363;;-2.033918331912092;;;-1.7207458181610082;-1.0877609016508012;;-1.244668336058547;;;-1.315049957255926;;-0.8950905078923018;-1.5202590630160475;;;-1.2744125835829347;-1.4899820843751197;;;-1.0802009848169423;-1.4067604932107205;
CHEMBL119183;;-1.092178345926075;;-1.2623682104273488;;-1.1300968405085807;-1.2464471634385736;;-1.2339534946956119;;-1.6004697653139477;;;-0.9262929304915183;;-1.084925938636723;;-1.0603808267685926;-1.1142927638664877;;-1.6628170297504556;;-1.3932692487596574;;;-1.7288274741776388;;-1.3829765526926923;-1.47852679433562;;-0.9879916765303612;;;-1.2532644504302597;;-1.3424005108454864;;-0.9606559309711211;;-1.1309038629920471;-0.9565313835127892;;;-1.1835459104345003;;-1.0600410979245016;-0.9842355932510566;;-1.126478191868771;;-1.1859879018466635;;;-1.414946469267924;;-1.4730804823035555;;-0.8197548183691602;;-1.5882947244406953;-1.0489446425065134;;-1.5126175254603276;;;-1.1282015805544894;-1.2836010278616328;;;-1.26406062844383;-1.064958249373316;;;-0.9538824910003528;;-1.4729754142408715;;-1.6630325712661138;;-1.2344439305115755;;-1.2270840208302698;;-1.1951681692462313;-1.0698543635744824;;;-1.075356534031319;-1.3282882864728631;;;-1.1495095547526868;-1.4620708177211206;;;-0.9622440014244876;-1.1518468626083023;;-1.317991306319534;;-1.1972042664328586;;;-1.0797105175265558;;-1.3571528345574257;-1.207503018854494;;;-1.1700649405128807;-1.7405702973905535;;;-0.9927500591063749;-1.1989466682344898;;;-1.020734914048707;-1.3796933314371307;;-1.3388757985716595;;;-1.2737896048614032;-1.5805761714271378;;;-1.4021563846330027;;-0.8624070321860942;-1.2732216083404493;;;-1.4151911980727059;-1.3318027846619478;;-1.012716442461395;;;-1.4437178589978474;-1.3948907269419772;;-1.1771620716512055;;-1.3473087690456993;;-1.3322857742331111;;-1.179062357969775;;-1.2818905695926808;;-1.2027263947987636;;-1.4330369417422701;;;-0.9056630198035325;-0.8650218597101506;;;-1.5742241945347595;;-0.9714008133117121;;-0.9703012467284665;-1.4037531815241762;;-1.026585379387911;;-1.1206304302439754;;-1.311678710656209;;;-1.0223646255364292;;-1.4299852275809082;-1.0405904146626503;;-0.9658915893320903;;;-1.1776466667378223;-1.0374535630295247;;;-1.4526854729150005;;-1.1267674171316542;-1.1044446181879541;;;-1.022762912899788;;-1.1695137362616044;;-1.2459975817912525;-1.2881475323131182;
CHEMBL119335;;-2.2462773863111885;-2.1092092979041537;;-1.8519738425296253;;;-2.1124530901280347;-1.9007284194070697;;;-2.184516070998256;-2.829417968192627;;;-2.3584391111663905;-1.8612628070482053;;-2.5303278455008043;;-2.747157712294576;;-1.7992230746096787;;;-2.279828077931519;;-2.352040824842138;;-1.9684096327135523;-2.960517848348934;;;-2.4541273987012557;;-2.4167827724004547;-2.896745801092357;;;-2.0894333864527694;;-1.9841630713014067;;-2.140949518442467;-2.2782504697094303;;-2.6595177377517443;;-2.151628725992371;;;-2.121340595238147;-2.261189091909668;;-2.3079718874393924;;-2.3395821809376955;;-2.114862005350879;;-2.2345337919530617;;-2.2323537574920103;;;-1.9187538310114698;-2.1710969689966957;;;-2.0811097949765287;-2.4011972322384154;;;-2.785399363758299;;-2.2947151882217534;-1.770935946326489;;-3.0160755149278327;;;-2.6409257357560496;-2.599453729183003;;;-2.231286921904851;;-2.572306484936392;;-2.657348238271267;;-2.233935130570826;;-2.3830606423481204;-2.555577676767132;;-2.345660940227647;;;-2.053162524415497;;-2.1594124129310064;;-1.9558530469290176;;-2.2609237696656588;-1.977548824273843;;;-1.7266404759860183;;-2.712905339274863;-2.3305073784701356;;;-2.618443992320266;-2.485194913623816;;;-2.4183891525903074;-2.2704104513327277;;-2.0064506717531425;;;-1.6774543552102328;;-1.6956475086325062;;-2.5409775194477686;-2.034326229668871;;-2.2202926338474422;;;-2.296149704821845;-1.9210160983938014;;-1.9198807579983133;;-2.0580828046048;;-2.1512184812345567;;-2.024566619304587;;;-2.296510801167216;-2.4349154678434495;;;-2.1409193321766;;-2.3097327418359597;-1.7189027258750442;;;-2.031280200045789;-2.2972794820372773;;-2.37861266932526;;;-3.0353707055096963;;-2.466252329533829;-1.8418716146966108;;;-2.1562207945537875;-2.4682489472165376;;;-2.4505453810705684;-2.4447726294583494;;-1.6753614942358943;;-2.7648429654441147;;-2.5536635573717805;;;-2.4097862582459073;-2.140459968036905;;-2.785227223908913;;-2.272293463926622;;;-2.655408519685509;;-1.682601974801038;;-2.510813547574701;-1.9772631172781547;;-2.5555249775349536;
CHEMBL119348;;-2.414401042231246;-2.4627065609822685;;-2.6683547782806953;;;-2.546903175060674;-2.221557283979168;;-1.6315061288387185;;;-2.2743429875734766;-1.5304150495034308;;;-2.579578674897631;;-2.440182699106364;-2.6330037805993967;;-1.925404350353788;;-2.421925576811642;;-2.6218670852671755;;;-2.5631383289217693;-2.7196014848981265;;;-2.3859918122274397;-2.342714422197757;;;-1.7990036538476326;;-2.4354561093953406;-2.4956604016223065;;;-2.2308991844716726;;-1.6220434322215695;-2.099717443820291;;;-2.4553420091902733;-2.197571384286258;;-1.77685804861198;;;-2.4909640167750653;;-2.3301132984015585;;-2.7358898043830147;;-2.6236432523712376;;-2.0077081114419286;-2.371075270212339;;;-2.395685176277668;;-1.9336836181931607;;-1.8002819390063822;;-2.3307680494889293;-2.013917681781882;;;-2.31017150094513;;-2.31037366422519;;-2.563270345642297;;-1.5962510747141168;-2.1183700456083763;;;-2.2829866794466076;-1.9235254095817638;;;-1.9113662638017714;;-2.3995850106701293;-2.53711202017122;;-2.0480809602271357;;-1.996441134031261;;-2.4912788340067293;;;-2.3593688768628085;;-2.4538414267549813;;-2.0587212982120606;-2.412462721983932;;;-2.5403396485454994;;-2.203912176213639;-2.560624595394188;;;-2.032594683949392;-1.5681824375975308;;;-1.8696355037061678;-2.4084428386926793;;;-2.103714291811431;;-2.241393578494228;-2.1663787302678115;;-2.600940664520379;;-2.4960307392523835;;-1.868244429871334;;-1.7668934915300536;;-1.8289790211886718;;;-1.891458860956218;;-2.2135588455921065;-2.46421249331876;;-2.457377350832627;;;-2.257801270092128;-2.4335737674243436;;-2.337898910948555;;-1.8925788085991937;;-2.803600662627452;;-2.162919630615445;;-2.5674162184079954;;-2.40011309560918;;-2.4371585502759308;;-1.9015857028503071;;;-2.5697642181055205;-2.845809679343814;;-2.211375637495799;;;-1.4571128169238694;-2.1914771936770934;;;-2.3511270506245427;-2.383012772937061;;-2.2291343986389522;;;-2.26935213673007;;-2.0434560288622614;;-2.4659948475556726;;-2.343558181336705;;-1.617553835234811;;-2.4979050176725845;;-2.118443077437858;;-1.9600908795188472
CHEMBL119501;;-2.080205954738737;-1.6207320505261809;;;-1.9061778535605234;-1.8323660055773985;;;-1.979940912028692;;-1.658588986233167;-1.9785634563108438;;;-1.831884726575814;;-1.89328475170173;-1.7959656667855952;;;-2.0953945828247433;-1.719075267071661;;;-1.8565033000193052;-2.2327646859189674;;;-1.7712727574640001;-1.6281902146435132;;;-1.5606878119278949;-1.6944881971095525;;;-1.9879206795245432;-1.9076308830027013;;-1.5947924484345182;;;-2.0750217022211346;;-1.893653627279671;;-2.051420856494761;;-2.2429537338785415;-2.362320696387387;;-1.976603044283488;;;-1.9138338393300915;-1.6729918540655964;;;-1.8633570667020822;-2.2571911372459867;;-2.0339601796001863;;-1.9235340105876149;;;-2.056155074781967;;-2.0911927553731235;;-1.6654413775991295;-2.1220705090875005;;;-1.8169205192092084;-2.0597563093225593;;-1.584823615367181;;-2.02498422811427;;;-2.31111160975394;;-2.1041874189204277;-1.9720878867564255;;;-1.9225999909987153;-1.8413859946770854;;-1.630030302813;;-1.9914412663275258;;-1.6021387111916476;;;-2.0557482270440275;-1.8277668349351652;;;-1.9838747754846853;-1.6082606797612382;;-1.5717200536009184;;-1.6472636522459394;;;-2.237760461009144;;-2.149442609012532;;-1.8120316381568236;;-1.681525677370123;-1.9076722604482441;;;-1.767539996913463;;-2.1013552153094412;;-1.8136167760771444;;-1.621393156368154;-1.8633014933962695;;-1.7095077669045293;;;-1.924329815002383;-1.73615298995077;;;-1.4736947240431457;;-1.6615157455149323;;-2.12890873327545;;-1.6483744572096168;;-2.044467180137633;;-1.6503846747689668;-1.7118567732679706;;;-1.6813443054107637;;-2.143479018782806;;-2.0588471579360514;-1.9839590842032653;;-2.385084218175804;;;-2.2353598448139205;-2.246600074771671;;-1.656996797972344;;-2.1049158361224136;;-1.7340620701865712;;;-1.804577267006854;-2.236033910687391;;-1.8281208984817463;;-1.8819311476967358;;;-1.6923121564750085;-2.3495127474202673;;-1.6828737862988705;;-1.7915205236336604;;-2.007065295499819;;-1.769708699473611;;-2.0975495232794525;;;-1.9095892655051165;-1.7259237477813625;;-1.8953605415798587;;;-2.3717727638273476
CHEMBL119522;;-2.5796774160937064;;-2.27452617334896;;-2.464234208954594;;-2.6087600611418726;;-2.4433412762110422;-2.277067783021795;;-2.7102485903159903;;;-2.6926560727986786;-2.21939264174231;;;-2.691056051267558;-2.7853278534771375;;;-2.6123526788627465;;-2.7534917692466485;-2.578155946521438;;-2.617428475250271;;;-2.5269280678625754;;-2.7233744572958183;-2.508400454920263;;;-2.533107964041704;;-2.3716834630471415;-2.2657696528195364;;-1.9041924393974257;;-2.59901254091852;;-2.3161441983286566;;-2.3982110662005587;;-2.5325945878892564;;;-2.5159957837704026;;-2.817246114822534;;-2.418141850343289;-2.4523853145149186;;;-2.82878197759464;-2.5428614733974224;;;-2.617052875996384;-2.6469890694380673;;-2.4391469574702045;;-2.596449444450374;;;-2.7816342362740403;;-2.4629102130440645;;-2.602050534894988;;-2.4454033109959603;;-2.4105037503624165;-2.5130798962805976;;-2.631025925483549;;;-2.6976948722792695;-2.488290858730454;;-2.480286301003011;;-2.682360825264044;;;-2.5271530905978628;;-2.3882613363250473;-2.0380503184383176;;-2.763701078844301;;-2.5438505201547024;;;-2.408755759732488;-2.63073799273712;;;-2.509550618948036;-2.1216990434801;;;-2.5275541648788926;;-2.4288792546419073;;-2.571165436054997;-2.6336512191512105;;-2.4074381632959607;;;-2.142057818584764;;-2.367276369823726;-2.391267898687986;;;-2.2147586990643156;;-2.3043275505290852;;-2.6142673172302606;-2.350761849975962;;;-2.674788314947562;-2.237017272935417;;;-2.373946746609974;-2.798043415794536;;-2.5091283753069864;;;-2.6999629168376225;-2.9423918518475514;;-2.6238109098396443;;;-2.876206837240309;-2.263394543715637;;;-2.64143664766145;-2.6887462512592766;;;-2.3073975528705897;;-2.7278838101608915;;-2.7802286499522086;-2.799272344325879;;-2.4382154002348666;;;-2.4943252229001236;;-2.6828517137627896;-2.6915238559950985;;-2.5276509865425947;;;-2.537285270832544;;-2.734508770993157;;-2.763146802615712;-2.32660875884745;;;-2.5172391606148325;-2.509494580640931;;;-2.6677318620245773;-2.437362598367434;;-2.516547256096018;;;-2.67502689810437;-2.3804624792440006;
CHEMBL119599;;-1.7384054995209246;-1.9848988685781708;;;-1.9882954671077002;;-1.818395789442396;;-2.048981884528379;-1.7698961409780167;;-1.9124174766917026;;-2.092888156436984;;;-1.7769291577927668;-1.7710775645425756;;;-1.6703627260231466;;-2.403575475679496;-2.2971401737237325;;-0.978436059761959;;-1.514541954904661;;-1.7949635100752501;;;-1.54346817835141;-1.967852814656784;;;-1.521398210619943;-1.5064694339255131;;-2.1795548784816954;;;-1.7006211650303944;-1.3860789702371306;;;-1.8786677399586862;-1.9355490580874237;;-1.6950538303260572;;;-1.7203510646174913;-1.610726929615916;;;-1.9144450755169593;-1.7171166685245773;;;-1.8575074073457751;;-1.6889176096266394;-1.927864947446169;;-1.8458198407518056;;-1.81457167575561;;-1.7289637383660377;;;-1.6846643928558018;-1.6374096591451572;;-2.0058925308477598;;;-1.4764947428821154;-1.7311128549746444;;-2.108255536281731;;-1.8518455913151928;;-1.689588123127598;;-2.134315280048556;;;-1.9982650986413497;-1.7389570789244346;;;-2.0023768323886624;;-2.0394071069229547;-1.6353910533754368;;-1.586533329222256;;;-1.8702305682027867;-1.453078140515488;;;-1.961235237661509;-1.588723912337449;;;-1.4513502240585827;-1.5963347977114999;;-1.7981774437153257;;-1.8894403750041555;;-1.7691795969903745;;;-1.1821639344520471;-1.6033009858009444;;-1.3644100507604267;;-1.7599204077080082;;-1.5940772732574622;;-1.7338318182143178;;-2.0200450191439185;;;-1.7182248827643836;;-1.9133489923927482;;-1.766671141923644;;-1.7896721576504586;;-2.1027415765172033;;-1.971460625556596;-1.924122094472863;;;-1.4340478997624253;-1.771081274532726;;;-1.61717171241314;-1.8016408582578871;;;-1.759846633453005;-1.822509290372331;;-1.7733205029677745;;-1.600884005993921;;;-1.6681703500787095;-2.083025624635914;;;-1.5085588571290975;-1.577995303519236;;-1.281501658105999;;-1.9005813537176202;;;-1.4304911068211996;;-1.8895791909879263;-1.4705885914918257;;-1.274981867014199;;-1.9302189894477035;;;-2.002323112394832;-1.6120854414980708;;;-2.014287489966744;-1.2498946130510329;;;-2.1015185823902023;;-1.847358449767695;-1.5291469207444217;
CHEMBL119705;;-1.176324474278754;;-1.4809147131807041;-1.267545580692776;;-1.402695308798503;;;-1.219245445131941;-1.258930694797249;;;-1.2764941849093243;-0.9486848616307959;;-1.4998933842065874;;-0.9949359060705276;;-1.660138205536505;;-0.9554880675117146;;;-1.473658267845527;-0.9546852534924171;;-1.3815740825854232;;-1.0992754562184928;;;-0.7599382453546688;;-1.1432227062514853;;-0.9447314726226601;-1.0989346013667416;;-1.404338219967139;;-1.1743816527360298;;-1.4902644772657692;;;-1.1216056654920803;-1.448612403160862;;-1.0801480290104701;;;-1.869781046652809;;-1.3896731737531676;-1.0970371766260432;;-1.1381123532670305;;;-1.6272536414012413;;-1.6133910855252762;-1.4528910747179422;;-1.725554389213383;;-1.9330524210810665;;-1.0896826553354564;;;-0.9024586893620952;-1.4607350685865577;;;-1.7306499828093234;;-0.9168365088262287;;-1.4310210602027738;;-0.9033594147899041;-1.371143942599087;;;-1.2249157398594368;-1.0224735956216613;;;-1.086298395190113;-1.698668381650907;;;-1.3157229444244825;;-1.2367553323917986;-0.9796418368057317;;;-1.5501502159126925;;-1.025236913245569;;-0.9395292943451479;-1.1108493974154157;;;-1.4320965252210525;;-1.4802341376667831;;-1.3144479074216562;;-1.2791688347519221;-1.138572044789186;;-1.1732167599747265;;-1.038017144208161;;-0.864706895247692;;;-0.9789881493880763;;-1.4241106538687376;;-1.2304077952478965;-1.1337606854684796;;;-1.7760221416864312;-1.0453055474700415;;;-1.4570762458951856;-1.1454200129859333;;;-1.292444989532677;-1.6642087798876295;;;-1.3415069665341732;;-1.5338752762444274;;-1.0678171626262811;-1.7305000780354194;;-0.8729360737786727;;;-1.5047231529897744;;-1.0586599066053437;-1.3778283726778906;;;-1.2413330963351954;-1.597460962234156;;;-1.306712383450657;;-1.1268296011671055;-1.2052223044225772;;;-1.3949143621847526;-1.0361131089823237;;;-0.9035977486919744;;-1.3306830267762957;;-1.0495909478381467;;-1.9206804545297127;;-1.1435771583996786;-1.5781362056770987;;-1.4146865980321928;;;-0.9658158604762549;;-0.9142999837395723;-1.3795624047587633;;;-0.9784622693135393;;-1.057842627179114;-1.4274589249462522;
CHEMBL119733;;-1.339336148592828;-1.680895696084216;;-1.984424407967737;;-1.0968125319191941;;-1.8302360914137212;;-1.6026878001298064;;-1.391261192259085;;;-1.1947721728437029;-1.8330794883657153;;-1.4367229629352716;;-1.9099798376879664;;;-1.7625554083024462;;-1.606786187286419;;-1.9895396032429984;;-1.982573230266045;-1.4754649005491416;;-1.7194620098998852;;;-1.4391094243030238;-1.87658394855109;;-2.074524997242933;;;-1.4379566940986508;;-1.655368409874033;-1.642279949374683;;;-1.8032097100947064;-1.4032755479869896;;-1.4760163185589463;;;-1.8998718284158398;;-1.9293960564460153;-1.7424848806940392;;-1.3787934859587776;;;-1.723295055417369;-1.666368024626821;;-1.5690853348983214;;-1.7985101056885606;;;-1.3159646326681154;;-1.7171402205689648;;-1.530157175702639;;-1.6189959596778394;;-1.5799280003105258;-1.97017586781043;;;-1.6457393964440479;;-1.8702957054324352;;-1.2978238686827388;-2.375811904868322;;;-1.3790225787892072;;-1.4964090052544492;-1.5994937159283464;;-1.9730029502069388;;;-1.4756695114127738;-1.3830225927837843;;-1.417325494851601;;-1.87661529713177;;;-1.6800081996867235;-1.7300009780972527;;;-1.6968336048211234;-2.3483083295086087;;-1.52006992347486;;;-1.5405900426818377;;-1.5245454650466623;-1.743417461681524;;;-1.2353835786721243;;-1.482608546245871;-1.2614833359308046;;;-1.89991960932796;-1.697912353167533;;;-1.547996624952961;;-1.990855179494463;-1.6338389542761866;;;-1.4724636428187918;;-1.6072233350177327;-1.6607896417958838;;-1.6752891019768845;;-1.6737987390699853;;-1.4361781994766387;;;-1.5261148826342534;;-1.4386419515322588;-1.6274952602015613;;;-1.7062877214904324;-1.6631887133283243;;;-1.6439639722516715;-1.646651300980674;;-1.7686909323884377;;-1.967230369558845;;-2.0728721280809657;;-1.6929325248945348;;;-1.9531874505240208;-1.6741549106795008;;-1.4096523403990289;;;-1.7864881877025285;;-1.4862117231892065;;-1.7380921551159931;;-2.1634550459400597;;-1.440234929334272;;-1.877242997591789;;-1.7331071172670016;-1.6144031608766587;;-1.6920831657558486;;;-1.7037647539645289;-1.615860790230068;;-1.5129349035363737;
