id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL82020;-1.0605226;;;-1.2611898;-1.3510578;;;-1.371814;;-2.8863225;;-1.1931667;-2.3874514;;-1.406873;;-1.427664;;;-1.236975;;-1.3344996;;-1.5578786;;-2.7970145;;-1.5808556;-1.419659;;;-1.4624668;-1.5901651;;;-1.979384;;-1.5615476;-1.6831683;;;-1.8122919;-1.476213;;;-1.5523154;;-1.4826884;;-2.0007036;;-1.6722298;;-1.5112644;-1.9340457;;-2.5744333;;;-1.97765;;-1.3711529;-2.0264044;;-1.4040362;;-2.020662;;;-1.6884401;-1.6230311;;;-2.027934;-2.0497403;;;-1.5648022;;-1.192951;-2.123221;;-1.6559818;;-1.4000127;;;-1.382482;-1.2621878;;-1.7157155;;;-3.2839415;;-1.036082;-1.4418596;;-1.8259186;;;-1.3351594;-1.281814;;-1.4290946;;;-1.3022915;-2.0355906;;-1.5789368;;;-1.2563256;-1.3612494;;-1.5361441;;;-2.0882244;;-3.0943363;;-1.6762136;;-2.988822;;-1.4186652;;-1.548775;;-1.5408202;-1.465438;;;-1.880722;-1.3115414;;;-1.0799847;-2.0525792;;-1.9976618;;-1.8829082;;;-1.3948909;;-1.3372433;;-1.5064187;;-1.5789245;;-1.6106546;-1.4293169;;-1.6435671;;-1.4252803;;;-2.183395;-1.956796;;-1.9053317;;-1.5136367;;-1.8146281;;-2.053381;;-1.2172456;;-1.1053277;;-1.9602604;;;-1.8473252;-1.1370001;;;-1.4845393;;-1.502905;-2.9272475;;-1.431462;;;-1.9186429;;-1.3538194;;-1.0488987;;-2.207875
CHEMBL82767;-1.2575573;;;-1.9301219;-1.6150906;;-1.168277;;;-1.6098732;;-1.7005173;;-1.4438684;-1.9396547;;-1.6066732;;;-1.2889192;;-1.4114876;-1.843796;;-1.4974385;;-1.4483889;;;-1.2852471;-1.6028208;;;-1.8846444;;-1.8449415;;-1.7276006;;-1.7516015;;-1.5855384;-1.7286888;;;-1.9552823;-1.2895327;;;-1.4042362;-1.4868377;;-1.7589321;;;-1.6575478;;-1.4139289;;-1.8449929;;-1.6598821;-1.5183096;;;-1.2166363;-1.5969527;;;-1.3790364;;-1.4432316;;-1.7374737;;-1.4539866;;-1.3774525;-1.210501;;;-1.8191667;-1.6082168;;-1.7604764;;-1.1288341;;-1.5513551;;;-1.7853354;-1.73311;;;-1.3009701;;-1.6888871;-1.6019123;;;-1.0567187;;-1.8017851;-1.7788469;;;-1.6981125;-1.8059579;;-1.2726307;;;-1.7005303;-2.1229067;;;-2.0338619;-1.7523228;;;-1.752511;;-2.0896235;;-3.686201;-1.6419694;;-1.8553684;;-1.6296794;;;-1.5687157;-1.2935853;;-1.6851803;;-1.5606251;;;-2.0006726;-1.6943166;;;-1.6132735;-1.6559939;;;-2.00985;-1.9033885;;;-1.6651242;-1.1904984;;-1.677367;;-1.5632722;;-1.6148082;;;-1.860275;-1.5671457;;;-1.28283;;-1.9023318;;-1.6676415;-1.3461632;;;-1.8618895;-1.6476228;;-1.8739972;;;-2.002192;;-2.0174751;-1.622386;;;-1.9321165;;-1.4441986;;-1.49659;;-1.3700906;;-1.4591398;;-1.6138127;;-1.4467816
CHEMBL82768;-1.9310436;;-1.7919631;;;-1.4764975;-2.263649;;-2.064714;;-2.7008677;;;-2.5054054;;-2.0654428;;-1.8497168;;-2.0142133;-2.0889173;;;-2.124484;-2.152503;;;-2.0475407;;-2.0611486;;-2.0948825;-2.0888023;;-1.5986633;;;-1.9149002;-1.3663353;;-1.9191489;;;-2.8469038;;-2.3966556;;-1.6265117;;-2.6799357;-2.449547;;-1.973768;;;-2.304691;;-1.9117774;-2.0143793;;-2.1339517;;-1.8378298;;-1.7983856;;;-1.9811444;-1.9469652;;-1.7244129;;-1.8765732;;;-2.0726407;-1.6120969;;-2.0081425;;-2.373943;;;-1.3321147;;-1.5832974;;-1.7862604;;-2.1403654;;-2.4355304;-1.8982458;;;-2.5461454;-2.045195;;;-2.4306183;;-1.3315296;-2.1404505;;;-2.0472975;-1.638042;;-2.4441602;;;-1.9616212;-1.9344754;;-2.1161313;;;-2.3215518;-2.1012344;;-1.9305537;;;-1.8947673;;-2.9261298;-1.9049267;;-2.156758;;-2.0103145;;;-2.5469866;;-1.9016536;;-2.143799;;-1.8253684;;-2.3865535;-2.1012723;;;-2.7200394;;-1.834477;;-1.6425151;-2.3627734;;;-2.3840592;-2.414849;;-2.8184588;;;-1.8505718;-2.3199239;;-1.8454726;;-3.406694;;-1.6010047;;-2.0550003;;-1.7858448;;-2.78766;;;-1.9437497;;-2.0721521;-1.9167564;;;-2.606396;-2.1454053;;;-1.5282612;;-2.1300347;;-1.8878285;;-2.0291948;;-2.0283353;-2.2914915;;;-2.3175104;;-1.9168816
CHEMBL83499;-1.4459151;;-1.2706647;;;-1.1308559;-1.113199;;;-1.6065485;-1.0455544;;-1.4515635;;;-1.1005877;;-1.7005737;;-1.342987;;-1.3421195;-1.1513001;;-1.4046588;;-1.5555239;;;-1.4116559;;-1.1923976;-1.2635132;;-1.0534647;;-1.2158221;;-1.3481568;;;-2.1147861;;-1.2736859;-1.2869374;;;-1.2741952;;-1.3251859;-1.3484216;;;-1.1540735;-1.2921526;;;-1.1996396;-1.4328575;;;-1.2552755;;-1.0278883;;-1.1600258;-1.9392362;;;-1.3459928;-1.1033535;;;-1.5532906;-1.593792;;;-1.8022968;-1.2174734;;;-1.6367831;-1.5756762;;;-1.3046873;-1.555415;;-1.2251619;;-1.2399328;;;-1.5232131;;-1.0590818;;-1.5246303;-1.3725857;;;-1.5459117;;-1.8008143;-1.6434512;;-1.4562898;;-1.695661;;-1.2621193;;-1.2744844;;;-1.3875241;;-1.8264478;-1.5418153;;-1.3737444;;;-2.0151038;;-3.4400043;-1.5683131;;;-1.2251791;;-1.3356295;;-1.3309054;;-1.3116248;;-1.3966938;;-1.3085425;-1.036017;;;-1.0568167;-1.2623311;;-1.59175;;-1.3211577;;-1.7372671;;;-1.6702527;;-1.5125952;;-1.2672403;-1.7020317;;-1.5055454;;;-1.793793;-1.5474231;;;-1.3334736;-1.2007797;;;-1.621279;;-1.2779348;-1.4118632;;;-1.4348795;;-1.2816899;;-1.8055215;;-1.9106399;;-1.1103384;;-1.8995919;;-1.5308642;;-1.6429725;;-1.3754302;-1.1308107;;-1.3834757;;-1.1605206;
CHEMBL83775;-2.039566;;;-2.2867608;;-1.7953714;-2.3919194;;;-1.048192;-2.126389;;;-2.3146796;-1.7657075;;;-2.9604876;-1.9781648;;-2.0741744;;-2.0003164;;-2.634971;;-2.0985742;;-2.7162986;;-2.5422518;;-2.7269716;;-2.060142;;-1.7513924;;;-2.2743027;;-3.0563154;-2.4568264;;-2.110359;;-2.1031914;;-2.480548;;;-3.104078;;-2.2171679;;-2.0690436;-2.3181834;;;-2.1439672;-1.8888817;;;-2.505354;;-2.0317175;-2.3922613;;;-2.157229;;-2.8480597;-2.738945;;;-1.9563351;;-2.9612486;;-2.5156102;-2.6049485;;-2.4079266;;-2.1898563;;-2.1937854;;;-1.9025806;;-2.0737734;;-2.4409409;;-2.4292974;-2.0672278;;;-2.0682912;;-2.0251095;-1.8610244;;-2.2465377;;-1.9014468;;-2.0575695;;-1.798757;;;-1.6605197;-2.5424001;;-2.2342122;;-2.1836355;;;-2.6564326;-1.8713745;;;-2.211653;;-1.6128536;-2.2810512;;-2.4673443;;;-3.0963366;;-1.7853662;;-2.0660448;-1.8642898;;-1.7363491;;-1.9480355;;;-2.5420766;;-2.1973934;-2.1084042;;;-2.0279424;-2.5709674;;-2.4600174;;-2.5185008;;-2.4847193;;-2.051078;;-2.0929415;;-1.7341545;;;-2.0989404;-2.2470527;;;-2.1667883;;-2.257822;;-2.4173586;;-2.894741;-2.172694;;;-1.9823773;;-2.5684352;;-2.6693792;;-2.10949;-1.8630552;;;-2.044047;;-2.0420995;;-2.032879;;-2.4402742;-2.0051205;
CHEMBL84284;-2.711388;;-3.7357094;;;-3.862947;;-2.7928793;-3.748741;;;-1.7973969;-2.688687;;-3.017685;;-2.5011888;;;-2.1722746;;-1.7975619;;-3.3131905;;-2.7997496;-2.023439;;;-3.6840887;-4.181597;;;-2.0727153;-2.0689127;;;-2.7283595;-2.1299224;;-3.3493404;;-1.9184961;;;-3.8799808;;-3.4967885;-2.4988093;;;-2.8580594;-3.3565187;;;-2.2654731;-2.8125021;;-2.104825;;-2.3208709;;-2.2821925;;;-2.0415313;-2.4672732;;;-2.8302472;-3.5405154;;;-2.0160923;-1.7535529;;;-2.118282;;-2.3570373;;-2.9013753;;-2.1338277;;-1.7969453;-3.6070871;;-2.5882895;;-1.9944828;;-2.5024176;;-3.7224808;;;-2.079429;;-3.6361532;;-3.4623;;-2.2746322;;-1.5923936;;-1.6385543;;-2.1402204;-2.3369505;;-2.485246;;-2.4206467;;-2.303914;;-3.9359465;;-3.586611;;-2.2995036;;-1.8487315;;;-4.060367;-3.1916714;;;-2.1100273;-1.9972761;;;-2.0142436;;-4.113809;;-1.7277973;;-2.4480937;;-2.6651216;-2.422546;;-2.630895;;-3.1672695;;;-1.7789593;-2.900956;;-3.0412154;;-3.760268;;;-2.1324856;;-2.9276109;-2.8017688;;;-2.4929051;-2.8271072;;;-1.9292907;-3.2460246;;;-2.0207357;;-1.7196059;-2.599702;;-2.004701;;-2.0059114;;-2.0185838;;;-3.9100745;;-2.7140694;;-2.1659067;-2.4713027;;;-3.2771807;-2.5059662;;-2.404571;;;-4.0602827
CHEMBL84347;-1.3270329;;;-2.176721;;-2.4735851;-2.395192;;-2.0224729;;-1.7576834;;;-2.2826233;;-1.3687996;;-1.7795862;;-2.6980574;-3.1492352;;;-1.9782319;-2.2866056;;;-2.262312;-2.3577502;;-2.0320244;;-2.630301;;;-1.9571143;-2.5078502;;;-1.973049;-2.4973426;;-2.2052546;;-1.7437019;;-2.2009103;;;-2.255786;;-1.8833202;-3.5199673;;-2.894463;;-2.0058224;;;-1.8547567;-2.1501043;;-2.0272522;;;-2.037775;-2.0755157;;;-2.213016;-1.9709306;;;-2.0456047;;-2.9617672;;-1.9578105;;-2.0004635;;-2.049039;;-1.9487641;;-2.56614;;-1.827346;-3.7272012;;-2.619264;;;-2.0865588;;-2.3366513;-2.8503075;;-1.8992825;;-2.8828049;;;-1.9588665;-1.8158185;;;-2.5705495;;-2.554927;-2.0433521;;;-2.9598866;-3.3224444;;-2.0977137;;-3.3721166;;-3.517519;;;-2.2677424;;-2.4013221;;-2.0388446;-2.1885204;;-3.482938;;-2.0283494;;-3.2209737;;;-2.7877858;;-1.633365;;-2.6499763;;-2.198809;;-2.9356003;;-1.6718107;;-2.7806225;-2.5323095;;;-2.1685545;;-2.23414;-1.8560921;;-1.8941272;;-2.325305;;-2.571356;;-3.7452943;;-2.6575897;;;-1.9079529;;-2.1387634;;-1.8369877;-1.913982;;;-2.2367952;;-2.2503157;;-1.671018;;-3.044093;-2.1333318;;-1.9205832;;;-3.2491758;-2.162686;;-2.639555;;;-2.4675481;-1.7396262;;;-2.0764003
CHEMBL85450;-2.601484;;;-3.8242722;-3.7644868;;-3.5323248;;-4.043787;;;-2.7962155;-3.7844357;;-3.3056393;;;-3.6907501;;-4.131629;;-3.6471303;-3.2006536;;;-2.063481;-1.4572754;;;-3.6640148;-2.9658718;;-3.7455153;;-3.7098548;;-3.8985114;;;-3.579453;-2.6715794;;-1.6872642;;-3.639246;;;-3.6733217;-2.2497525;;-3.9547648;;;-1.740901;-2.820964;;-3.658409;;;-3.8089824;-3.8100986;;-3.5400162;;-3.602867;;-3.37615;;-3.64103;;-3.3357406;;;-3.1734312;-3.8980556;;;-3.4428601;;-3.826282;-3.6889935;;;-1.7654585;;-3.4290462;;-2.7998922;;-3.769218;-0.89695835;;-3.7405992;;-3.727404;;;-3.7528949;-3.326303;;-3.5545797;;-2.5144544;;;-3.695696;-3.6167054;;;-3.751195;-2.631981;;-1.3005865;;-3.4402595;;-2.1483653;;-1.2689865;;-2.3455887;;;-3.1243083;-1.7172539;;-3.4443436;;;-3.6522596;;-3.8577535;-3.446837;;;-1.5494939;-3.8363812;;;-3.7601988;;-1.4549414;;-2.9872293;;-3.9527814;;-3.6894798;-3.508101;;;-3.4027705;;-3.5184593;;-1.4349625;-2.8312895;;-1.5863065;;-4.14526;;-2.8958502;;-1.6460147;;-3.7910109;;;-3.7258902;;-3.6184223;;-1.0353453;-3.8066423;;;-3.7341383;;-1.8548205;-3.350174;;-3.466639;;-2.7306592;;;-3.01812;-2.856567;;-3.0040941;;;-3.5932105;;-2.567059;;-3.6782622;-3.5588992;
CHEMBL87527;-3.6798797;;-3.9000816;;;-4.0302796;-2.6361575;;-3.930143;;;-4.0387077;;-3.7545223;;-3.5237303;-3.716562;;-3.840417;;-3.9849627;;;-3.8826733;;-1.4140785;-1.710381;;-3.7964642;;-3.9949784;;-3.952249;;;-3.4788377;;-3.9487183;-3.731233;;-3.6262286;;-1.8011224;;;-3.8602362;;-3.9819036;-1.6409726;;;-3.8552768;;-3.1573145;;-3.8822112;;-3.901802;-3.941741;;;-3.9632711;;-2.463656;-4.0077047;;;-3.9669907;;-3.919743;;-2.7272375;-4.0647;;-3.9719162;;;-3.8850582;;-3.9170332;;-3.8897026;;-1.3649881;;-3.5438337;;-4.016736;-4.0924044;;-0.9869292;;;-3.783443;;-3.9056077;;-3.8843405;;-4.0065804;-3.702734;;;-3.1676178;-3.7060857;;;-3.8858285;;-3.8244555;-3.9090488;;-1.26587;;-2.7009072;;-1.7425308;;-1.1410427;;-1.3521483;;;-3.1701436;-1.7208349;;;-3.8802452;-3.5409667;;-4.035387;;-3.6508763;;;-1.3072586;;-4.12714;-3.9854908;;;-1.0774817;;-4.0574393;-3.8833096;;;-3.9730308;-3.8573008;;;-3.796865;;-3.8040261;;-2.228731;-3.858079;;-1.3452563;;;-3.8983815;-3.208837;;-1.1868669;;;-3.8137856;-2.9522896;;-3.9682994;;;-1.0800738;;-3.351649;;-3.8150845;;-1.9599866;-3.827665;;-3.8760848;;-3.5125957;;-3.750784;;-3.9356315;;;-3.872716;-3.8185499;;;-3.9244356;;-3.7896562;;-3.9911373
CHEMBL98335;-3.399417;;-3.3355389;;;-3.565598;-3.6623383;;-4.0486884;;;-3.617912;;-2.9397748;-3.0096776;;-3.4805744;;;-3.3088336;;-3.4781327;;-3.3451674;;-3.7624898;-3.6143665;;;-3.6669507;-3.4183583;;;-3.5136328;-3.6729693;;;-3.1459622;;-3.3824415;;-3.658821;;-3.596221;-3.4774113;;;-3.427929;-3.1166086;;-3.4390273;;-3.4963655;;;-3.7197213;-3.2846475;;-3.1396627;;;-3.5784144;-3.5269084;;;-3.6569395;;-3.686212;-3.7010987;;;-3.3001246;-3.7262244;;;-3.77577;-3.5827086;;-3.3101535;;-3.3801348;;;-3.5382328;;-4.007413;-3.883284;;;-3.4349098;;-3.4598098;;-3.5394099;;-3.6076653;;-3.72537;-2.7363667;;;-3.4532225;;-3.233172;;-3.0736547;-3.6933722;;;-3.373726;;-3.7861085;-3.6214817;;;-3.8417518;;-3.5293555;-3.0093145;;-3.2423694;;-3.0094612;;;-3.596829;-3.4250882;;;-3.517281;;-3.4917212;;-2.8942103;;-3.0509894;;-3.5346484;-3.8279524;;-3.382694;;;-3.3087103;;-3.4266477;;-3.460689;-3.743413;;;-3.1225939;-3.2127078;;;-3.1953037;-3.6868334;;;-3.4414244;-3.8205998;;;-3.5679862;;-3.4414773;-3.3052058;;-3.7140563;;;-3.1530042;;-3.5310707;;-2.932452;-3.8144882;;;-3.7011714;;-3.5328138;-3.0874386;;;-3.8080702;-3.4551997;;-3.2351065;;-3.5500007;;;-3.6507936;-3.604391;;;-3.7431214;;-3.4228919
CHEMBL99647;-4.2777452;;-4.0199056;;-4.277157;;;-4.274817;;-4.0840507;-4.116543;;-4.40433;;-4.23454;;;-4.2918577;;-4.373805;;-4.234143;;-4.4456444;-4.1062164;;-4.4206104;;-4.540135;;;-4.368035;-4.4614015;;-4.2873516;;-4.1316123;;-4.090894;;;-4.019971;;-4.3673916;;-4.503228;-4.5398107;;-4.4346495;;-4.3165097;;;-4.3200827;;-4.272841;-4.0836573;;-4.3139563;;-4.2410297;;-4.2177496;;;-4.34756;-4.2534175;;;-4.164711;-4.2969046;;;-4.3060827;-4.1556935;;;-4.320277;-4.3104877;;-4.0054836;;;-3.9755049;-4.0464873;;;-4.40001;-4.278638;;-4.514538;;-4.21777;;;-4.3120813;;-4.174632;-4.037499;;;-4.046348;;-3.9965959;;-4.336866;;-4.3199873;-4.205403;;-4.330263;;;-4.2451897;-4.6797466;;-4.2810373;;;-4.408903;-4.0681086;;;-4.2170124;-4.1589465;;;-4.2213726;;-4.2786245;-4.1192684;;-4.2039146;;-4.362989;;;-4.226599;-4.3588614;;;-4.111711;-4.1684694;;-4.350402;;-4.187005;;;-4.0828567;-4.1583786;;;-3.9087548;;-4.2623158;-4.1857405;;;-4.335677;;-4.0659466;;-4.234519;-4.512356;;-4.125929;;-4.3745837;;;-3.9234302;-4.5898876;;-3.980743;;-4.2974157;;-4.113366;;-4.6684933;;-4.277014;;-3.9949007;;-4.2100296;;-3.9513342;;-4.123354;;-4.1292605;;;-4.211358;-4.3893957;;-4.24467;
CHEMBL99687;-4.3147974;;-4.042864;;-3.8671942;;-3.8087747;;;-3.6532316;;-4.10462;;-3.6296735;;-3.9445305;-3.890955;;;-3.969527;-3.8186922;;;-3.904456;-3.9025946;;-4.2164187;;;-4.1003165;;-4.218095;-4.084077;;;-3.887002;-3.9553826;;;-3.6589482;;-4.107498;;-4.3115296;;-4.2542124;-4.185616;;-4.1867294;;;-4.1122484;;-4.2580786;-4.1640058;;;-4.208193;;-3.982232;-4.014658;;-3.7150733;;-4.0208554;;-4.04883;;;-3.9331646;-4.1474695;;;-4.2029366;-4.1647453;;-3.7193465;;;-4.187891;;-3.309809;-3.9937615;;;-4.088758;-4.403043;;;-3.8325343;;-3.8989067;;-3.7956474;;-4.081047;;-4.0652876;-4.0980625;;;-4.146196;-3.966243;;;-4.2000494;-4.326936;;;-3.6976833;;-4.0658197;-4.1465626;;;-4.2003956;;-4.183376;-3.9987922;;;-4.369005;;-4.086093;-3.8587155;;-4.2832108;;;-4.03118;-4.152519;;-4.223114;;;-3.8498874;;-4.0712385;-4.0698633;;;-4.0400095;;-3.8378901;-4.0001163;;;-4.032506;-4.202909;;;-4.0590067;-3.9989662;;-4.0132623;;-3.924972;;-4.1070266;;;-3.9548545;;-4.0813975;-4.0202584;;-3.7395477;;-3.8802865;;-4.0866046;;;-3.916164;;-3.6187193;-4.054041;;;-4.0437903;-4.4472237;;;-3.9031212;-3.951724;;-3.5137753;;-3.7337852;;;-3.8735828;;-3.7207584;;-3.8263268;-4.039708;;;-4.3514795
CHEMBL99689;-3.9551365;;-3.761432;;;-3.739345;-3.5308073;;;-3.4164171;-3.7103915;;-4.147874;;;-3.3831518;-3.465458;;-3.8487928;;;-3.9644363;;-2.7612352;-3.5693395;;-3.3093343;;;-3.7880454;;-3.8184376;;-3.4107933;-3.4297028;;-3.707316;;;-3.3869243;;-3.8300552;;-3.8737597;;-3.8807476;-3.6457334;;-3.8303306;;-3.8005347;;;-4.0190716;-3.7933273;;;-3.0934825;-3.6893005;;;-3.8525162;;-3.9973993;-3.7553005;;-3.8348596;;;-3.9826136;-3.7973902;;-3.8071585;;-3.5816953;;;-3.7392466;-3.4382071;;;-2.9942143;-3.6613681;;-3.6975336;;-3.891055;;-3.774587;;-4.0369463;;-3.8560812;;;-3.677506;;-3.786544;;-4.0147;;-4.1750035;-3.7836187;;-3.887575;;-4.056078;;-3.7175703;;-3.7353063;;-3.7568226;;-4.051441;;;-3.571084;;-3.7190504;;-4.023507;;-3.6550252;;-3.5665045;-3.9046526;;-3.643177;;;-3.8848474;;-4.1921244;;-3.5877585;;-3.459245;-3.5611863;;;-3.5971825;;-3.6334612;;-3.545457;-4.026145;;-3.8181882;;;-3.6694932;;-3.4697769;-3.8417885;;;-3.0656524;-3.921515;;-4.1020074;;-3.8720255;;-4.0867634;;;-3.6578393;;-3.740824;;-3.2959201;-4.297908;;;-2.2277222;-3.7667246;;-3.8611689;;-3.9985757;;;-3.5622473;-3.4476426;;-3.447824;;-3.1783252;;;-3.6163008;-3.7142053;;-3.390654;;-3.6937876;;-3.7440262;
CHEMBL99699;-4.6920385;;;-4.472754;-4.3995395;;;-4.7321196;-4.628961;;-4.679597;;;-4.212873;;-4.4511766;-4.6995535;;-4.521203;;-4.431627;;-4.5219665;;;-4.534078;-5.0057764;;-4.6924124;;;-4.97369;;-4.6629066;;-4.4049134;;-4.8293467;;-4.6883516;;-4.558881;-4.5579996;;;-4.7044125;-4.860195;;-4.5771313;;-4.6758533;;;-4.6428876;-4.4401765;;-4.571823;;;-4.3054094;-4.5040627;;-4.4180627;;;-4.623231;-4.413998;;;-4.4277086;-4.4742117;;-4.6386747;;;-4.7431555;;-4.6399865;-4.5257406;;;-4.372535;;-4.422617;-4.501986;;-4.8712873;;-4.685295;;;-4.705865;;-4.4930873;;-4.4310265;;-4.467617;-4.466936;;;-4.7307262;-4.6105986;;-4.6250443;;;-4.5706944;-4.669177;;;-4.655785;;-4.386451;-4.7689424;;-4.650383;;-4.49997;;-4.312154;;;-4.3614874;-4.3996935;;;-4.587065;-4.449842;;-4.467575;;;-4.8258057;;-4.3897114;-4.820798;;-4.531954;;-4.4877405;;-4.420911;;-4.5000763;;;-4.568222;;-4.6086893;;-4.537296;;-4.650317;;-4.5729303;-4.482583;;;-4.575807;;-4.360338;-4.770991;;;-4.692273;-4.3696737;;;-4.414441;;-4.345074;-4.969228;;;-4.6422706;-4.4783416;;-4.6279697;;;-4.6056275;-4.527403;;;-4.780514;-4.509801;;;-4.4895015;-4.5412636;;;-4.379491;;-4.429345;-4.558671;;-4.6328135;
CHEMBL99948;-3.0671287;;;-3.2892969;;-3.5143845;;-3.219349;-3.8732352;;-3.5554614;;-4.007147;;;-3.7796636;-3.3682199;;;-3.3937438;-3.5462017;;-3.66287;;;-3.7550938;;-3.4645789;-3.7573369;;;-3.6089172;-3.4934235;;-3.6731539;;;-3.051622;;-3.2686667;;-3.4733963;;-3.4661021;-3.364573;;-3.512703;;-3.263205;;-3.3008442;;;-3.5362158;-3.2961237;;-3.3473337;;;-3.6730711;;-3.5417807;-3.4326568;;-3.3434598;;;-3.537465;-3.758143;;;-3.114438;-3.5630212;;;-3.5082467;-3.519765;;;-4.006031;;-3.466123;;-3.0207365;-3.2401185;;;-3.1006012;;-3.234956;-3.8990037;;-3.511995;;;-3.6649504;;-3.58402;-2.9021428;;;-3.2851107;;-3.2061749;;-3.035938;;-3.3753247;;-3.3348958;-3.1932416;;-3.5084114;;-3.1708417;;-3.5874894;;;-3.9856596;;-3.8787346;;-3.6645224;;-3.4506512;;-3.565595;;-3.5054555;;-3.5032074;;-2.8608336;;-3.381219;-3.711172;;;-3.248881;-3.3111377;;;-3.4271884;;-3.2844589;-3.61917;;-3.5815053;;;-3.0633106;-3.293937;;-3.8597355;;-3.5703795;;-3.6469872;;;-3.3208814;;-3.457707;-3.7527847;;-3.268738;;;-3.2841215;-3.8137915;;-3.689321;;-3.6329498;;;-3.1830142;-3.056423;;-4.037982;;-3.056033;;-3.2057858;;;-3.570356;;-3.6941757;-3.4751651;;-3.2625291;;;-3.7148957;-3.628826;;-3.4810505;
CHEMBL100391;;-3.5872986;;-3.235558;-3.3815434;;-3.6121132;;-3.9214177;;;-3.573468;-3.9777527;;;-3.739916;;-3.8667488;-3.5461116;;-3.4676833;;-3.6371498;;-3.248264;;;-3.4618244;-3.695878;;-3.5261989;;-3.3946965;;-3.5980754;;-3.5837858;;-3.6353211;;-3.4383702;;-3.8841865;;;-3.6651678;-3.4948962;;;-3.550164;;-3.829204;;-3.496112;;-3.600274;;-3.6707425;;-3.6594458;-3.1843166;;;-3.7886813;;-3.6706326;;-3.4962466;-3.6331568;;-3.6348968;;;-3.6849048;-3.2066042;;;-3.5649388;;-3.9930987;;-3.4564738;-3.653898;;;-3.9955134;-3.9650493;;;-3.2925057;-3.93226;;;-3.4531474;;-3.6439424;;-3.5532064;;-3.6459637;-3.9393842;;-3.850758;;-3.5183828;;-3.732061;;-3.1499376;;;-3.7829146;;-3.5191467;;-3.7713811;-3.564387;;;-3.974785;;-3.8130274;;-3.6664677;;-3.467709;;-3.4855945;;-3.3692803;-3.5492702;;-3.8000858;;-3.6412349;;;-3.7136981;-3.6379204;;-3.2825117;;;-3.4319315;-3.5327308;;;-3.4845586;-3.6373456;;-3.793452;;-3.3340423;;-3.855491;;-3.5575588;;-3.6269028;;;-3.2925136;;-3.4360976;-3.771473;;-3.2558892;;-3.5453894;;-3.7794256;;-3.7468705;;-3.661296;;-3.6686337;;;-3.6868863;-4.1139193;;-3.0658898;;;-3.740187;;-3.4917116;;-3.7092748;;-3.5986185;;-3.6850502;;-3.6824927;-3.653984;;;-3.6274564
