id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1722522;;-2.6464922;-3.1223626;;-2.574401;;-3.1040254;;;-2.5223215;-3.1460526;;;-2.4768898;;-2.461772;;-1.6916952;-3.748251;;-2.9329116;;-2.5826228;;-1.5915521;;-3.0146728;;-2.0912037;;-2.396247;;-2.7384586;;-2.5118446;;;-2.647627;;-2.458166;;-3.6482642;-3.166303;;-2.4699767;;-2.6237452;;;-2.4632146;-1.7639927;;-2.4937913;;;-2.6367714;;-2.1889772;;-1.9441906;-2.547163;;-2.4426963;;-1.975594;;-1.9532692;;-3.549952;;;-2.3147047;;-2.8056526;-2.4139998;;;-2.409932;-2.465528;;;-3.9806333;-2.1566677;;;-2.964434;-4.490002;;;-2.5034168;-2.4550412;;-2.2401772;;-2.0764177;;-2.7170544;;-2.375015;;;-2.5204058;;-2.5109484;-1.8318162;;-3.1391766;;;-1.9305949;;-3.5051286;-2.6546261;;-2.3800137;;-4.1161394;;;-1.597335;-2.6754975;;;-2.9682882;-2.1063786;;-2.5170124;;-2.7007976;;-2.9365406;;;-3.5547922;;-2.304427;;-2.3379478;;-3.074528;;-2.8815496;-3.0855558;;;-0.8404233;-2.5022802;;-2.7814467;;;-3.0623844;-2.6291916;;-2.8884223;;-3.7566369;;;-2.793397;;-2.8578887;;-2.199482;-3.72538;;;-2.5361834;-2.5024946;;-2.2810194;;-2.9568453;;;-2.5136268;;-2.8205662;;-2.4928246;;-2.2794983;-2.2576506;;;-3.1311674;;-2.6354673;;-3.133843;-2.1904955;;;-4.501254;;-1.763488;-2.4254513;;-3.3203728;
mobley_1733799;;-7.235644;-6.137235;;;-7.530412;-6.906139;;-7.4640303;;-6.649646;;;-4.7830954;-7.4127607;;;-7.1621113;-5.902215;;-6.159048;;;-7.0333724;;-5.995952;-5.7909117;;;-6.5257854;;-6.2209735;;-6.7882433;-6.6461434;;-7.825195;;;-7.5333295;-7.4247265;;-7.742763;;-6.713264;;;-5.6534634;;-6.692135;;-5.922547;;-6.6085544;-5.902857;;;-6.482295;;-6.52649;-6.409791;;;-5.0787315;-5.6277704;;-6.9362884;;-6.3235736;;;-7.290556;;-5.479888;;-6.8182807;-7.301194;;-6.792286;;;-6.671032;-6.2378316;;;-6.6602397;;-6.1366873;-6.7891703;;-6.33551;;-6.4287224;;;-6.1381855;;-5.3228035;-6.7082705;;-5.849696;;-7.3794007;;;-6.8709292;;-5.218747;;-6.742862;;-6.036513;-6.894295;;-7.607904;;-7.54173;;;-7.1913905;-5.768747;;;-7.1556787;-6.59999;;-7.394137;;-5.412882;;-7.7092113;;-6.6550884;;;-6.1932397;;-4.7808795;;-6.1199093;-5.9750204;;;-6.9780903;-6.5584216;;-7.4086533;;-4.567555;;;-6.01559;-6.3899555;;-6.3034086;;-4.8557854;;-7.0153685;;-6.8059177;;-5.555687;;;-6.923826;;-7.1533766;;-6.8896003;-4.977711;;;-6.270084;-7.11691;;;-6.0392046;;-6.7866187;-7.335296;;;-4.6364436;-6.8340545;;;-5.924443;;-6.908188;;-5.765124;-6.1512947;;-6.57634;;-6.3218355;;;-6.2609296
mobley_1743409;;-4.23808;-4.928117;;-5.8597484;;;-3.248619;;-3.183816;;-5.004332;-3.2408493;;;-4.428523;-3.2654724;;;-4.3493085;;-3.7746642;-2.853839;;;-5.3837786;-5.108249;;-5.717271;;-3.8016284;;-4.190068;;;-5.783382;-3.448811;;;-3.2029347;-5.277699;;;-4.848192;;-4.629513;;-4.4344587;-4.024677;;;-5.252694;;-6.5249166;-4.909882;;-3.9531355;;-4.4368625;;;-4.214321;-5.268047;;-3.5896156;;-3.0599267;;-5.4728074;;;-4.601964;;-4.3910723;;-3.1143262;-5.257343;;;-6.0418577;-6.145431;;-4.4405785;;;-4.943135;;-3.5085013;;-3.2488353;;-2.8952668;-4.60848;;;-4.2252903;-2.9122114;;-2.8379614;;-4.0556726;;-5.417214;;;-3.6685061;-5.6251163;;;-5.1082244;;-3.735709;;-3.8363376;-5.074108;;;-3.2775757;-2.6079109;;;-4.4904027;-3.9079056;;;-4.951024;-4.266239;;;-5.0813494;;-5.5980797;-6.411668;;;-5.9657707;-4.4814053;;-5.7754893;;-4.400112;;-5.498494;;;-4.0346823;;-4.9717917;;-5.917517;;-4.580439;;-2.8849502;;-4.0796027;;-5.6444206;;-4.6161904;;-4.1473126;-5.844388;;-5.479258;;-4.3994923;;;-5.002371;;-4.3819485;;-5.8417087;-6.7212977;;-4.122675;;-6.21579;;;-4.8936114;-5.5357842;;-4.382272;;;-4.6518984;-6.1431885;;;-5.212179;;-6.1977077;;-4.8281584;-5.0677595;;-5.086377;
mobley_1755375;;-5.4584002;-5.5200276;;;-6.121639;;-6.2192774;;-3.8088636;;-6.177608;;-5.838889;-6.785637;;-5.988499;;;-5.3822374;;-4.5566607;-5.194987;;;-6.6741633;-5.7597666;;-6.0686407;;;-5.905608;;-5.6297956;-5.8935013;;;-5.7080617;;-5.5520945;;-6.5812345;-6.723041;;-6.5059795;;-6.8629813;;;-6.4868636;-5.160058;;-6.1714306;;;-6.3054442;-4.94901;;;-6.114898;;-6.2312145;;-5.4604735;-6.242339;;;-6.0621676;;-6.093067;;-4.9086337;-6.0450315;;;-5.716063;;-6.2441897;;-5.629488;-5.9934278;;;-5.0608516;;-5.118146;;-6.07282;-6.200213;;-4.9119754;;;-5.868277;-5.54823;;-5.220151;;-6.470513;;;-5.458233;;-6.1044025;-5.968026;;;-5.744527;;-6.0573235;;-6.409994;-6.142236;;-6.5613813;;-6.7100525;;;-6.0672703;;-5.9959598;-6.0089746;;-5.588872;;-6.092889;;-6.770858;;-5.7896214;;;-5.204691;-5.324418;;-5.6654043;;-6.3690786;;;-6.156002;-6.0403504;;;-6.605577;;-6.1033297;-6.1940136;;-6.6422076;;-4.664003;;-6.256009;;-5.601684;;-6.3892565;;-5.0826316;;;-5.933102;-5.2246356;;;-6.2002544;-5.18218;;-6.2000065;;-6.604491;;-6.6440473;;;-5.9795384;;-6.090841;-6.480539;;-5.5978775;;-6.646845;;;-6.150947;-5.73528;;;-6.5229077;;-6.5779605;-6.3145213;;;-6.333326;;-6.689469
mobley_1770205;;-15.217055;-7.197221;;-8.064113;;;-10.621172;-10.175695;;-11.776421;;;-9.841883;;-12.052064;;-13.107318;-16.54516;;-12.215047;;;-8.606029;;-13.132146;-9.0032215;;-9.46141;;-11.181529;;-9.565603;;-9.125396;;-9.52652;;-7.607368;;-8.55711;;-9.478759;;-9.312435;;;-10.704979;;-7.8589463;-6.076402;;-9.383841;;-9.4549;;;-11.499342;-7.711556;;-12.483253;;-9.077728;;-9.254471;;;-8.129473;;-11.860285;-10.541637;;-9.14276;;;-13.480491;;-8.570997;-10.107541;;-10.787836;;;-13.375112;;-8.866494;;-7.863939;;-8.216522;;-19.040844;-7.934533;;;-9.591565;;-10.431805;;-9.526389;;-12.322357;;-10.484408;;-9.127309;;-10.620164;-13.921747;;-7.8397794;;-11.330341;;-9.983193;;;-9.920537;-11.172719;;;-8.93714;-7.938594;;;-12.736147;-10.423815;;-13.725935;;-9.675462;;;-8.497101;-9.820705;;;-8.866125;-9.158735;;;-8.807256;;-13.970782;-10.670395;;-8.173869;;-11.855983;;-15.8668375;;-8.927882;;-11.2528305;;-10.568765;;-9.7858;;;-7.4703693;;-6.380254;-10.282742;;-10.854382;;-8.381518;;-9.88741;;;-9.147801;;-7.6189513;;-12.425599;-10.458569;;-10.181217;;;-10.264487;-10.838405;;;-12.863476;-9.477085;;-9.667988;;-12.125616;;-10.186587;;;-12.791039;-11.068064;
mobley_1781152;;-0.9980057;;-4.432793;-3.164791;;;-3.574666;-1.4095356;;;-3.8526819;-3.3850064;;-4.1298413;;;-2.5987735;-4.288071;;-1.2133985;;-3.665772;;-2.8977172;;-2.9892247;;;-6.507042;;-3.1386776;;-4.0764313;-4.8265953;;;-4.303963;-2.776392;;;-4.2859116;-2.4891286;;-3.3166647;;-1.9218341;;-3.6173973;;;-3.2555933;-2.3526525;;-3.9863863;;-3.0487669;;-3.712217;;;-3.129918;;-4.7922697;;-3.3885171;-4.0082116;;-2.2667272;;-4.031478;;;-4.8539004;-4.454777;;-3.179763;;-1.0804054;;-2.493675;;-1.5879798;;-3.1274421;;;-3.307285;;-3.5886874;;-2.01049;-2.0663598;;;-3.388273;;-3.177341;-4.093986;;;-2.655021;;-0.9800941;;-2.5774117;;-6.840925;;-2.492187;;-4.06533;-2.8099315;;;-3.1599605;;-4.6768384;;-0.99768907;;-6.1280127;;-3.6408498;;-4.3527513;;-2.9605818;;-0.27618927;-1.5921025;;-4.590726;;;-6.034442;-2.1761117;;-6.114338;;;-2.1292875;-4.7283444;;;-8.1271925;-4.1555934;;;-2.2408385;;-1.2188984;-2.4457128;;-3.8156512;;;-6.629548;;-1.5009053;;-3.3704164;;-4.138332;;-4.3641324;;-2.230639;-2.2244802;;;-2.0670514;-6.222303;;-4.243822;;;-2.17874;-2.3099048;;;-2.2994807;;-4.2500114;-5.1624846;;;-3.8562558;-4.207769;;-3.5170753;;;-7.625926;;-4.925517;;-2.7231581;-6.2251353;
mobley_1800170;;-1.0246574;-0.8091134;;;-0.7812057;-1.3109262;;-1.0382068;;-1.038834;;-1.2675475;;-1.7588668;;;-0.83342487;-0.61802304;;;-0.7676545;;-1.252889;;-0.95976996;-1.2154907;;;-0.27566138;;-0.84819114;;-0.89705825;;-1.2311385;-0.96751386;;;-0.8770831;-1.2031424;;;-0.6139192;-0.9394497;;-0.90001893;;;-1.0156575;;-0.98621154;;-1.6534997;;-0.7550422;;-0.94537365;;-0.8879467;;-1.2755599;;-1.2853576;;-0.8838122;-0.64022774;;-1.123961;;;-0.9520217;;-0.6449111;-1.2595179;;;-1.344401;;-1.0064349;-1.0698829;;-0.83176625;;-0.8867407;;-1.2279388;;-1.4203882;;-1.0825007;;-1.0750895;;;-0.8090348;-0.9682576;;-0.8048092;;-1.3919178;;;-0.8013477;-0.7704057;;;-0.88536775;-0.85732216;;-1.0113494;;-0.97815883;;;-1.1448823;;-0.6710585;;-0.8687395;-1.0602636;;;-0.86511165;-0.95464504;;-1.0425019;;-0.44658282;;;-1.4370506;-0.60079455;;;-1.0099475;-1.1609881;;;-1.0636952;-1.3614427;;;-0.8907987;-1.4136678;;-0.089733884;;;-1.0676935;-0.70481724;;-1.249259;;-0.7587425;;;-1.5504421;-1.5494492;;-0.6933194;;-0.8693292;;;-1.1313837;-0.868283;;;-1.2526706;-0.97886026;;-1.1016668;;;-1.2125638;;-0.082650244;;-1.8747915;-0.23887224;;;-0.942284;-0.4196265;;-0.74665517;;;-1.0717262;-0.92427254;;;-1.2306093;-1.048597;;-1.7839403;;-0.018046547;
mobley_1821184;;-3.126902;;-6.648303;-7.087747;;-4.660942;;;-6.8130364;;-5.250536;;-3.3909535;-2.1307588;;-5.4863787;;;-3.0171528;;-4.435173;-4.3301797;;-4.128454;;-4.9154243;;-3.3483958;;;-1.7537428;;-3.8477294;;-5.202086;-3.9196534;;;-3.8127818;;-3.7124465;;-4.6118054;;-5.073446;-3.2433496;;;-4.009906;-4.429784;;-4.6222997;;;-3.8915946;;-2.355308;;-5.8483696;-4.3881836;;-4.477266;;-5.6828427;;-5.1003747;;;-5.021926;-3.5124745;;-3.8916473;;;-3.4592755;-2.8386426;;-4.0060887;;;-3.227304;;-5.970762;-3.643263;;;-3.070209;;-6.249655;;-3.2329392;;-5.724658;;-3.649492;;-3.7923021;-4.4560456;;;-3.7482114;-3.069087;;-4.504988;;-3.3905811;;;-4.11599;;-3.4947832;;-6.5539627;;-5.3135304;-2.944117;;;-4.4424796;;-4.0284824;;-1.3490928;;-3.9567878;-4.330356;;-3.6638925;;-6.0558233;;-3.313088;;-3.6755981;;-3.4924057;;;-3.6327014;;-3.437305;-7.4023647;;-7.713671;;;-4.329161;-7.6702094;;-2.717948;;;-2.6009667;;-3.6365588;;-4.3283763;-2.658344;;;-3.0186927;;-3.6680539;-3.6341343;;;-2.4381313;;-6.5819397;;-3.7226288;;-4.478408;-5.223937;;-3.539764;;;-2.9943025;-2.7093515;;;-3.8538697;;-2.9823787;-3.767189;;-3.304895;;;-7.5671;-4.841677;;;-6.013053;-3.9881258;;;-3.8159997
mobley_1838110;;0.3016347;0.006374391;;0.368164;;-0.20534284;;0.0686356;;-0.54642403;;0.8443984;;;-0.47680572;-0.0022769833;;;-0.30157998;;0.18883388;-0.13390055;;;0.30402213;;0.2884041;;-0.16033936;0.30636182;;;0.3878309;;1.0963657;;0.18706603;;0.40417764;;-0.5482633;-0.16283838;;-0.54733425;;-0.51880574;;;0.113335885;0.34949636;;;0.10133829;0.48507112;;0.8064518;;;-0.38560024;;0.7149686;;0.35914835;;0.34277797;0.92882764;;-0.5606736;;0.3075605;;-0.63068616;;;-0.067540266;-0.31863776;;;-0.26921955;0.28440464;;0.74995255;;-0.5420665;;;0.30761996;;-0.1489471;;0.063372925;0.29540312;;0.63838655;;-0.10445545;;;-1.0399421;;0.06521942;-0.79474914;;;-0.0098177055;-0.03945642;;0.4658905;;0.70120716;;0.18808019;;0.0378509;;;0.27932113;;-0.19004047;;-0.71169853;-0.14781702;;0.15104179;;;0.34174302;0.116055414;;0.5343209;;-1.258525;;;0.5168327;1.116848;;;0.060013007;0.5422284;;;0.48487985;-0.5561147;;0.34974268;;-0.0006146948;;0.20436776;;-0.16328736;;;-0.1628991;-0.20000662;;;-0.15188128;0.53534347;;;0.34278184;;-0.7873422;0.60988855;;;0.052727293;;0.51737285;-0.69183326;;-0.16188318;;0.040348496;;;0.60439867;0.2854297;;;0.5780842;0.6648853;;0.11627296;;;-0.12526721;;-0.22461723;-0.85691446;;;-0.40036654;-0.27640346;;2.1772301;
mobley_1849020;;-4.9767523;-3.5002859;;;-3.5068028;-3.5115373;;-4.5409102;;;-4.3603525;-3.5267715;;-4.3332014;;-4.7151623;;;-3.7803717;;-5.739485;-3.6529489;;-2.3233755;;-3.9112413;;-3.154379;;;-3.296652;-3.7654753;;;-3.680125;-3.650103;;-5.3334017;;-3.8329105;;-6.033226;;;-4.803364;-3.1253996;;-4.37005;;;-5.104777;;-4.5607014;-4.656645;;-4.9186864;;;-3.9244235;;-5.963536;;-3.6538172;-4.770328;;;-3.5734143;-3.880463;;-4.968184;;-3.2489965;;;-3.64459;-4.773652;;;-4.1409235;;-3.1829643;-3.3804631;;-5.1714416;;-5.2667327;;;-4.304843;;-4.9500165;-6.561851;;-3.7255964;;;-6.2940035;;-4.1414156;;-1.9217005;-4.386102;;-5.2792625;;-4.5552936;;-4.014525;;;-3.9389238;;-4.357665;;-3.1778944;-3.3177671;;;-3.8670588;;-4.4464693;;-5.279022;-3.3389516;;-2.7088068;;-4.6552463;;;-3.6058388;-4.213843;;;-5.552559;;-5.8722844;-3.5845356;;;-5.884074;;-2.2170122;-4.5683184;;-3.9540362;;;-4.5441046;-2.6495748;;-3.6209242;;;-4.19798;;-4.572304;-4.5428343;;;-3.4881985;;-2.7645295;-3.5097902;;;-2.8604317;;-4.142457;;-4.6363583;-5.8414936;;-3.2578096;;;-3.4607553;;-4.5075436;-3.6008375;;;-5.4287143;-3.2033017;;-5.0227647;;;-3.393799;-5.879635;;-2.6251094;;;-5.383083;-3.3506577;;-4.5519495;
mobley_1855337;;-2.3385582;-2.7417817;;;-2.2769573;-2.2051892;;-1.6009929;;;-1.7728821;;-2.3013282;;-2.516664;-1.6628147;;-2.4590173;;;-2.692297;;-2.240941;;-3.0112247;;-1.9541761;-2.7387822;;-2.0995731;;;-2.7330449;-3.0381677;;-2.0313582;;-1.2713252;;;-2.4405847;;-1.0087053;-1.92863;;;-2.8263457;-1.5501411;;;-1.3073784;;-2.1247177;-2.3397753;;-2.4063952;;-1.3584194;;;-0.8827445;-2.4078763;;;-2.0724688;-2.82264;;;-2.97225;;-2.9345775;;-2.5489602;;-1.6243244;-1.7025503;;;-2.606572;;-1.9931309;;-2.0125825;-3.321883;;;-2.6382143;;-2.4049382;;-2.7369206;-3.2860003;;-2.1184595;;-1.6960878;;-2.6040952;;;-0.41478527;-2.3442652;;-3.609738;;-1.5276867;;;-3.0728958;;-2.6178315;-2.8119957;;-3.2548068;;;-1.3201087;-2.234622;;-3.0234978;;;-2.8368237;;-2.9279473;-1.4816916;;;-1.0251596;;-2.1816232;-3.8414822;;;-2.3280425;;-2.8192177;;-2.8390036;-2.5987046;;;-2.2810152;;-2.946526;-2.0591846;;;-2.7510333;-1.9443278;;;-2.7187068;;-2.7664857;-2.0393293;;-2.9609554;;-1.2316867;;;-3.6423242;;-2.9105122;-1.5317287;;;-1.8468206;;-2.8556714;;-2.4051614;;-2.1319118;-2.5793755;;;-2.755721;;-3.1150951;-1.7722397;;-1.9597822;;;-2.795678;-2.7876015;;-1.7820299;;-2.7355065;;;-1.5259899;;-2.1839466;-1.7856385;
mobley_1858644;;-5.080271;-5.699496;;;-5.439794;;-6.0985074;;-5.6092725;;-6.2479715;;-6.4854794;-5.777363;;-5.274029;;-6.456979;;;-5.8627067;-6.2225356;;-6.4025598;;-5.5844417;;;-6.397467;;-6.3607407;-6.0131316;;-5.3843193;;-5.199473;;;-5.1509485;;-6.5219436;-6.387678;;-5.632679;;;-6.5151753;-6.8345294;;-4.636832;;-6.1569924;;-6.853892;;-6.011213;;;-5.831224;;-6.234707;-5.507153;;-4.4096117;;-6.659924;;;-5.7507744;;-4.9536386;-5.7811327;;-5.790792;;;-5.746555;;-5.739072;;-4.314953;;-6.654661;-6.281399;;-5.114912;;;-6.707303;-5.9688096;;-5.0696106;;-4.9857874;;;-4.60245;-4.5892982;;-6.576323;;-6.1329618;;;-6.507331;;-6.3553267;;-5.546208;-6.114943;;;-6.4343014;;-5.6799927;-6.421491;;-4.6731944;;;-4.3696547;;-5.945779;;-5.2224054;-5.178627;;;-5.14894;-5.465656;;-5.9528008;;-4.7883034;;-7.1282496;;-5.1740503;;-6.143083;;;-4.444124;;-5.825001;-5.4358582;;;-5.763478;-5.115076;;-5.8666797;;;-5.2708406;;-5.7419257;;-5.224024;;-6.236064;-7.003104;;;-5.3617835;-6.6348124;;-5.509541;;;-6.5811496;-3.9769475;;-5.2758245;;;-5.385338;;-6.10117;-5.61125;;-5.4322033;;;-5.9574227;-5.5057654;;-5.2990026;;-6.7748456;;-6.0084596;;;-6.331989;;-5.318041;;-5.170571
mobley_1875719;;-3.7346926;;-3.7043173;;-4.3182855;-4.9367695;;;-3.772832;;-4.905041;-3.9646678;;-3.744197;;;-4.684439;;-3.5920846;-4.626676;;-3.9757023;;-3.805375;;-3.808701;;-2.8229456;;-3.7805967;;-4.426698;;;-4.5326304;;-3.2475476;;-5.0068135;;-4.085782;;-4.078774;-3.6260915;;-3.7524614;;;-3.7101994;;-4.9186788;;-3.8091652;-3.8052719;;-3.2753878;;-3.0715241;;-4.1226897;;;-3.6949859;;-4.109707;-3.412671;;-4.730706;;;-3.9368854;-3.7702703;;;-4.298041;;-3.4533021;-3.2039614;;-3.7998967;;;-4.701486;-4.9117565;;;-4.17028;-4.016275;;;-3.7369614;;-3.5390594;;-3.85288;-4.0203476;;;-3.0961945;-3.2323828;;;-4.677489;;-4.4936852;;-3.4452047;-4.6430306;;;-3.465548;;-4.1884933;-5.311413;;-3.317311;;-3.8477495;;-4.2339363;;-4.1801925;;;-3.7238116;-3.400264;;;-4.6602197;;-4.8992324;-3.4460084;;-4.131031;;-4.3972597;;-6.2483883;;-3.3864782;;-3.3860655;;-3.9336827;;;-3.520528;-4.2472205;;-3.942719;;-3.1604536;;;-4.5168843;;-5.376029;;-3.5571108;-3.3326387;;;-3.6610737;-4.892462;;;-4.838346;;-4.624568;;-3.0675864;-4.582374;;;-3.1036644;;-5.0761547;;-4.045878;;-3.7002351;-4.3778944;;-3.9497287;;;-3.5921953;-4.236122;;-4.4355936;;;-5.4685464;;-5.2707124;-3.7916744;;;-3.410061
mobley_1893815;;-0.26763454;;-0.66378427;-0.6741812;;-0.06379639;;;-0.17718929;;-0.14894836;;-0.6043623;-0.7200918;;-1.1489114;;-0.8400399;;-0.45228055;;-0.10532089;;;-0.130949;-0.34190997;;;-0.13016854;-0.9469638;;;-1.5002065;-0.54076314;;-0.8900242;;0.9876021;;-0.8023608;;-1.209473;;-0.43065736;;-0.59257877;;-1.434452;;-0.72405183;;-0.0673627;;-1.1079012;;;-0.677704;-0.31408823;;-0.03745643;;;-0.38646886;-0.3708505;;-0.6299298;;-0.44098118;;-0.27593887;;;-0.5094406;;-0.7211184;;0.2562282;;-0.53967476;-0.48689446;;-0.23349239;;-0.7237559;;;-0.03075563;;-0.5440065;0.5480669;;-0.44256142;;;-0.036401413;-0.60231906;;-0.41235;;-1.4935818;;;-0.14174429;-0.16245721;;;-0.053318314;;-0.33563045;-0.6918103;;;-1.0656376;-0.27342093;;;-0.8569297;;-0.105629735;0.34169728;;;-0.6454224;-0.4493421;;;-0.81069815;-0.7991572;;;-0.9193556;-0.28864497;;;-0.15098362;-0.23545375;;;-0.81135595;-0.68862593;;;0.1073151;-0.04163709;;;-1.850941;0.09938927;;-0.01854115;;-0.25957155;;;-0.42719027;-0.31247303;;;-0.30237806;-0.24343142;;;-0.26521072;-0.19737053;;-1.0577456;;-1.0018967;;-0.8448636;;;0.28856778;-0.5141663;;-0.33862114;;-0.8435329;;-0.08135141;;;-0.1454489;;-0.2813646;-0.5853317;;-0.77072626;;;0.97227806;0.48779353;;-0.92843384;;;-0.44512185;0.3875935;
mobley_1903702;;-4.506695;;-3.1806698;-3.7459505;;-4.1737266;;-3.6556017;;-4.4012585;;;-2.6392846;;-4.058627;;-4.4086437;-4.1145816;;-3.926686;;-5.0990624;;-3.807188;;-3.9614265;;;-4.1844845;-3.6753178;;-4.3822284;;;-3.7955852;-4.1301765;;-3.7136934;;-4.7125764;;-3.970849;;-4.331909;;-3.6572118;;-4.194984;;;-3.9316337;-4.276142;;-3.3921728;;;-4.544779;-4.129072;;;-5.4020834;-3.66264;;;-3.6787412;;-4.6208124;;-3.759309;;-4.531692;;-4.186145;-3.4781923;;-3.184952;;;-4.3050394;-4.6995087;;;-3.6902263;;-4.128704;;-5.103041;-3.878359;;;-4.6184115;-4.7524;;;-3.662525;;-4.421946;;-3.7519329;-4.2183323;;;-2.1943288;-4.0386734;;;-3.9483473;-4.464966;;-3.957779;;;-4.5511537;;-4.456578;-3.7249637;;;-3.911363;;-4.00295;-3.2532423;;;-4.1565948;;-1.3195529;-4.257379;;;-2.5879366;;-3.7918;;-3.5280569;-4.6862097;;;-4.573039;;-3.8394065;;-4.468585;;-4.1486087;;-4.7913136;-3.8093247;;;-3.8696606;;-3.6150968;;-2.5798986;;-4.226785;-1.0295979;;;-4.7135224;-4.1642933;;;-3.1613548;-4.8736687;;;-4.0297375;;-3.9218514;-3.2835424;;;-4.3115807;-4.615346;;-4.1967454;;;-5.123543;;-4.26001;-3.3134377;;;-4.3175025;;-5.128269;;-4.027524;;-3.9545827;;-3.3674965;;-3.290296;;-4.697022
mobley_1922649;;-6.192127;;-7.745714;;-6.0773215;;-6.700262;-5.3937345;;;-5.5311193;;-6.2888994;;-7.022674;-7.383602;;-4.666699;;-6.8570795;;;-6.29666;;-7.7831717;;-7.3612604;;-5.988941;-9.406397;;;-5.4358497;;-8.081572;-6.772274;;-8.37758;;;-6.565043;;-6.5777507;;-8.049096;-6.5252113;;;-5.4077544;;-6.368912;;-5.0047755;;-5.5165787;;-5.9024396;-7.641812;;;-6.5239286;;-6.7162304;-7.3065963;;-6.9257474;;;-7.206155;-6.5336204;;-6.9830246;;;-6.3712835;;-8.076016;-7.119831;;-8.787096;;;-8.004324;;-9.315411;-6.034182;;;-6.3422136;;-6.653761;;-4.701773;-4.6247954;;-6.6871214;;;-8.394402;;-6.781476;-7.97118;;-7.728903;;-7.721284;;-6.5951304;;;-5.501311;-7.3176327;;;-6.182276;;-6.569781;-6.483661;;;-8.977363;;-9.056375;;-5.727219;;-6.430426;;-8.401681;;-8.260198;-6.5317497;;;-7.6168485;-7.260513;;-9.532353;;;-9.342719;-8.552562;;-8.232221;;;-6.5880456;;-7.2323294;;-6.6484184;;-6.837945;;-8.288989;-6.839709;;-7.068681;;;-5.016691;-7.4721804;;-7.202746;;-5.991865;;-6.10295;;-7.9163375;;-6.7940855;;-5.0289297;;;-8.052505;-7.6713424;;;-6.6379614;;-8.235367;;-7.815681;;-6.825495;-5.201573;;;-8.120162;-7.5088205;;-6.165291;;;-6.6600924;-7.9572945;
