id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1258893;-2.3734763;;;-2.3048592;-2.0998373;;;-2.0486255;-2.056147;;;-2.359043;;-2.4370954;;-1.7500082;-1.3802421;;-2.289555;;-2.2901118;;;-2.4944994;-1.8296036;;-1.8155179;;;-2.6796052;;-2.5314584;-2.080172;;;-2.1519191;-2.3811462;;-2.2901466;;-2.1889222;;-1.9792198;;;-1.8846911;-2.4840748;;;-1.9309142;;-1.8098675;-1.4435886;;;-2.0178454;;-2.3220606;;-1.904216;-1.5724769;;-1.5675217;;;-2.0892591;-1.3899845;;-1.6042042;;;-1.7212029;-1.5788802;;-2.1362886;;;-1.9999828;;-2.5659914;;-1.7703556;-1.838533;;-1.7559859;;-2.45363;;;-1.7555068;-1.3481406;;-2.2257342;;-1.6403012;;;-1.9876262;;-2.024504;;-1.9563159;;-1.7837015;-1.7995683;;;-1.632805;;-2.1889586;-2.2691867;;-1.8518178;;;-1.77466;-1.9626472;;;-2.7461448;-1.7985806;;;-2.2523293;;-1.9772477;-2.0246558;;;-2.4255369;-2.0638378;;;-1.2534288;-2.002026;;;-1.8163599;;-1.917426;;-3.0472424;-2.3702471;;;-2.1747427;-1.5836409;;-1.8801928;;;-2.101225;;-2.227484;;-1.530194;-2.001667;;-1.5679909;;;-1.5747392;;-1.7798046;-2.3662727;;-2.1014988;;-2.2137544;;-1.8104;;;-1.7126127;;-2.1045508;-1.8793967;;;-1.6508604;;-1.9381711;-2.201953;;-1.8306674;;-1.4925659;;;-2.35707;-2.0502415;;-1.9923046;;-1.8527827;;;-1.2959889;-2.532904;
CHEMBL2408561;-3.536782;;-2.8234875;;-4.5301743;;-4.1002626;;;-3.2554853;;-2.5420678;;-2.4712825;;-2.2460024;-3.1762667;;-4.104637;;-3.5211968;;;-3.852363;-3.9982429;;-3.1010947;;;-3.1087544;-2.9532611;;-4.42737;;-2.746289;;;-2.8012984;;-3.9796681;-1.7210474;;-2.845859;;;-3.9797034;-2.3365657;;;-3.3649635;;-3.7818716;-2.759365;;-3.915279;;-3.2886424;;-3.7750347;;-3.470745;;-3.4185896;;;-3.1630228;-3.332236;;;-2.8489223;-3.2638652;;-3.310094;;;-3.7480083;;-3.0304275;-3.198815;;;-3.137922;-4.681431;;;-3.8385227;-3.0675542;;-4.3972797;;-3.571366;;-2.9993885;;;-2.5002773;-3.195912;;-2.4067163;;-2.898686;;-3.1533473;;-3.5045292;;-4.7100606;;;-4.227133;;-3.181161;;-2.6133134;;-3.3617604;;-3.843148;-2.924767;;-3.1818533;;-4.0544553;;-3.031007;;-2.5650122;;-3.068692;;-3.0216565;;;-2.6131759;-3.6907318;;;-4.0719943;;-2.0197544;-2.952688;;;-3.5035071;;-2.194802;-3.2148554;;-3.2322147;;;-3.0972226;-3.8448997;;;-2.0719066;;-3.5037394;-3.8758488;;;-2.6154814;-3.0755882;;-2.6890976;;-2.4795806;;-2.5057352;;;-3.247259;-2.8502338;;;-3.4243202;;-3.3563201;-4.2913575;;;-4.555793;-3.233354;;-2.7981162;;;-2.0385182;-3.6014922;;;-3.313662;;-2.5934227;;-3.1798139;-3.8636296;;-3.7031188;
CHEMBL1784099;-3.95702;;-3.8637853;;-3.896358;;;-3.4244447;;-3.8375866;-3.757221;;;-3.767689;;-3.4492168;;-3.1134827;;-3.5871184;;-4.305043;-4.218526;;;-3.9002311;;-3.9528494;-3.8562562;;-3.098205;;-1.7562599;;;-3.7332582;-3.030348;;-3.6103816;;-4.063851;;-3.8375611;;;-3.7668233;;-3.7082992;;-3.7498395;;-4.152484;-3.7532475;;-3.505238;;;-3.6004758;;-4.0068793;-3.9304948;;-3.0268056;;-3.0310051;;-4.2371225;;;-3.60803;;-3.6722622;-4.098317;;;-3.4477925;-3.2128448;;-3.7226095;;;-3.4952054;;-3.9575331;;-2.9517128;;-3.7246542;-4.046966;;;-4.6085286;;-4.2717166;-3.520589;;-2.8628013;;;-3.0775979;;-3.7562513;;-4.0199156;;-3.4496248;-3.4591854;;;-3.6309428;-3.7880957;;;-3.655009;-3.8456013;;;-3.6215293;-3.777904;;-3.9529572;;;-4.1370516;-3.659202;;-4.383948;;-4.216856;;;-3.740841;;-3.128777;-3.3795037;;-3.6905816;;-2.5388951;;;-3.333203;;-3.8398554;;-3.6693013;-3.635024;;-3.9672277;;-3.388238;;-3.7518349;;-3.579956;;;-3.5353947;-3.272043;;;-4.1039457;-3.1038833;;;-3.4603007;-4.136637;;-3.7453628;;;-2.123066;;-3.6427157;-3.7235875;;;-3.5263798;;-3.3561249;;-3.9678895;-3.995339;;-4.003996;;-2.4740908;;;-3.556956;;-3.406614;-4.326398;;;-3.9426026;;-3.6253235;-3.3357444;
CHEMBL1258436;-3.2346864;;;-3.1576753;;-2.0625865;;-2.9129667;;-2.8659785;-3.196174;;-2.9064255;;;-2.1342695;-2.3004932;;-2.8266993;;;-2.5468812;;-2.0345373;-2.4562752;;-1.9293575;;-3.2430656;;-2.55698;;-1.8138005;;-1.7953563;;;-1.8604488;;-2.719656;-2.0510118;;;-2.6577926;;-2.6778016;-1.8566625;;-1.277554;;;-2.3993769;-2.8532395;;-2.2082794;;;-2.2984464;;-2.4617205;-1.8428258;;-3.5055594;;;-2.858414;;-1.4312866;-2.6643336;;;-2.0993257;;-1.9183396;-2.3582375;;-2.2870219;;-2.7412148;;;-2.57661;-2.483128;;;-1.9063008;-1.7042347;;-2.5827417;;;-2.5679502;;-1.8700473;;-1.983333;-2.3426402;;-2.3603795;;;-2.0841165;-2.6474328;;;-2.7719057;;-2.056159;;-2.3185532;-2.097477;;;-2.1013699;;-1.9970889;;-2.0898774;;-4.0930023;;-2.1995745;-3.0891795;;;-2.6897197;-2.9606755;;-2.2248435;;-2.4161081;;;-2.5412219;-2.2249663;;-2.2947366;;;-2.619386;-2.6835024;;-3.2513387;;;-2.6413066;-2.6266785;;;-1.9704726;-2.566373;;-2.7232227;;-2.308066;;;-3.1271198;;-2.490033;-2.2231364;;;-1.7554938;-3.001409;;;-3.0128565;;-2.300024;;-1.8136245;;-2.745061;;-1.7712098;-2.1502953;;;-2.4647985;-1.6893562;;;-2.2732825;-2.747015;;;-2.0651474;;-2.4678953;;-2.546166;-2.552618;;-2.1783805;;;-1.9566698;-2.8627038;
CHEMBL370559;-2.221433;;;-2.0083447;;-1.7227019;;-2.5777307;-2.096244;;-1.957441;;;-1.8462672;;-1.883228;;-1.0497499;-2.0681062;;;-2.1612747;;-2.466439;-2.3694146;;-1.2123823;;;-1.8525915;-1.8097634;;-1.9776291;;;-1.8789495;;-1.7842624;;-1.4569137;-2.1901975;;-0.9260512;;;-2.752265;;-2.7484608;-1.4965026;;-2.202132;;;-1.6810036;-2.1452653;;-1.6279411;;-1.6233268;;-1.7535826;;;-1.8774483;-1.5200435;;;-1.9322991;;-1.9087859;;-1.5223557;;-2.673232;;-1.9589171;-1.788356;;-0.9007557;;-1.8223809;;-2.4319777;;;-2.0295227;-1.6721975;;;-1.9126947;;-2.3213513;;-2.2260125;;-2.2431045;;-1.6954905;-1.9085807;;-1.6630249;;;-1.7598602;-2.7728171;;;-2.8021026;-1.1038185;;;-1.3695323;-2.0749793;;;-1.7595965;-1.8616936;;-2.2252002;;-1.1305085;;;-2.377581;;-1.6319277;-1.973914;;-2.0820684;;-1.7130951;;;-1.6409303;-1.613496;;;-1.6144737;;-2.793411;;-1.8601232;;-1.4535086;-2.5144355;;-2.057324;;-2.3162916;;-1.6716689;;-2.0607536;;-1.5448229;;-2.046674;;-1.9167823;;-2.509506;;-1.140425;;-1.711526;;-1.914452;;;-2.050919;;-1.4049898;;-1.4721892;;-1.431719;;-1.9489557;-1.9403573;;-2.303958;;;-2.1342554;-2.0236552;;-1.5906304;;;-2.0942707;-1.1174768;;;-1.9177147;-1.7698754;;;-1.8274912;-1.8428792;
CHEMBL381031;-3.6597097;;-3.0293605;;-2.9019985;;-3.4031835;;-3.2941964;;-2.8436592;;-3.661592;;-2.944614;;-3.2507114;;;-3.1656804;-2.5252004;;;-4.015717;;-3.0356412;-2.9449956;;-2.894558;;-2.137509;;-3.1641407;;-3.237675;;-2.4427311;;;-2.64998;-3.1437242;;;-2.9438155;;-3.503333;;-3.589925;;-2.6260924;-3.200145;;-3.0992856;;-3.4063466;;-3.4395545;;;-3.4155807;;-3.320646;;-3.7076101;;-3.2054684;-3.2549407;;;-2.4829922;-3.3844717;;;-3.5884202;;-3.465313;;-2.9848926;-2.5322266;;;-3.0780327;-3.7425256;;;-3.5273569;;-2.3738728;;-3.6304784;-3.062258;;;-4.2022533;;-3.840063;;-2.7781165;-2.866166;;;-2.7617826;;-3.3810604;-4.048346;;;-3.6591573;-2.0335357;;;-2.839564;;-3.3622303;-2.6916053;;-3.1094024;;;-3.5943685;-1.9692382;;;-3.8223407;;-2.470472;;-3.027513;-3.470451;;;-3.4560883;;-3.109302;;-3.3199456;;-2.2769017;;-3.510647;;-3.1527078;-3.1466339;;-3.097414;;-2.7462368;;;-3.4388607;;-2.830367;;-3.1455853;-2.7911375;;-3.3666449;;;-2.8540745;-3.62571;;-2.7570443;;;-2.9232337;-2.6685116;;;-3.4592848;-2.4118166;;;-2.9268982;-3.1719313;;;-3.1476564;-3.4670062;;;-3.0882587;;-2.9142685;-2.9202468;;-2.6610725;;;-2.6393619;-2.477183;;-3.3376105;;;-3.6294303;-3.06745;;-3.0427587;
CHEMBL319279;-4.595047;;-4.3976045;;;-4.592116;;-4.598257;;-4.6935296;-4.8689404;;-4.083407;;;-3.5836165;;-4.6542277;-4.683277;;;-4.3725724;;-4.5404468;-4.4760294;;-4.3737764;;-4.347096;;;-4.4649234;;-4.419225;;-4.5772924;-3.7940068;;;-4.2587876;;-4.6844373;-4.530239;;;-4.570392;-4.3916564;;-4.203772;;;-4.083972;;-4.695404;-4.4190774;;-4.606316;;;-4.148379;;-4.575113;;-4.234433;;-3.953202;;-4.3349;;-4.4863677;;-4.4331007;-4.5025907;;;-4.713755;;-4.655893;;-4.121335;-4.437838;;;-4.32915;;-4.34783;;-4.2937427;-4.4738603;;;-4.839617;;-4.4315915;-4.3185506;;;-4.633231;;-4.3621836;;-4.771862;-4.234019;;;-4.5388246;-4.374313;;;-4.264333;;-4.431951;-4.374251;;-4.5760245;;-4.4536886;;;-4.7777004;;-4.9030786;;-4.5233126;-4.1553507;;;-4.4150214;-4.572789;;;-4.2727885;;-4.3408575;-4.044629;;-4.4508824;;-4.432431;;-4.212467;;;-4.144855;-4.23391;;-4.951279;;-4.4995046;;-4.6592445;;;-4.1752963;;-4.5970263;;-4.331242;-4.6705904;;-4.2618155;;;-4.161507;-4.2688713;;-4.1867447;;;-4.4083533;;-4.165841;;-4.2532663;-4.5117083;;-4.328181;;-4.4132104;;-2.4152327;;-4.310077;;-4.389013;;-4.3371334;;;-3.8894897;;-3.8638005;;-4.5321536;;-4.7693043;-4.690316;;;-4.755627
CHEMBL2403690;-3.25514;;-3.109313;;;-3.113666;-3.5462031;;;-3.4851859;;-3.2162113;-3.496189;;-3.6653938;;-3.3501658;;;-3.1902652;;-3.4919581;-4.033134;;;-3.7081244;-3.1820245;;-3.3223832;;;-4.104134;-4.126213;;-3.515147;;;-3.9738796;;-3.913641;;-3.6068504;;-3.3880434;-3.7567856;;;-3.8333783;-3.6297293;;;-3.3834376;;-4.6020794;;-2.2789278;-3.3615518;;-3.752783;;;-3.608292;;-3.7748218;-3.0363634;;-3.8541524;;;-3.4452927;-3.7010345;;-3.2967672;;;-2.5890763;;-3.9565651;-3.2555642;;;-3.210578;;-3.680934;;-3.504823;-3.5462427;;;-3.588672;-2.9794285;;-4.058804;;-3.36129;;;-4.3122063;;-3.330332;-3.481842;;-3.121236;;;-2.8200843;;-3.9020445;;-2.9921355;-3.7538629;;-3.732367;;-3.4589608;;-3.91832;;;-4.138052;-3.9198508;;-3.7699282;;;-4.047194;-4.0628657;;;-3.621881;;-3.1940796;;-3.2943482;-2.8698063;;-3.756489;;-4.1528006;;-3.5892782;;;-3.4498498;-3.891539;;;-3.7604575;;-4.4059176;-3.85957;;;-3.7592087;;-3.9676774;-3.6577861;;;-3.81916;;-3.4342403;;-3.4207375;;-3.1241677;-3.8185112;;;-3.3836179;-4.3141317;;;-3.506759;-3.6681845;;;-3.2441301;;-4.071717;-3.6407146;;-3.0094898;;-2.9836483;;-3.6737874;;;-3.76359;-3.3769598;;-3.6533105;;-3.650671;;-3.1424975;;;-3.0167756
CHEMBL2403689;-3.5805721;;-3.4287715;;-4.207984;;;-3.7626448;-4.085067;;;-3.4737866;;-4.3241677;-3.7244835;;;-4.024207;-3.8036408;;-3.9936202;;-4.2671027;;-3.8172214;;-3.4319701;;-3.6547778;;;-4.441211;;-4.078621;;-4.0133514;-4.48595;;-3.7154207;;;-3.7691875;;-3.8289185;;-4.015814;;-3.6720114;;-4.1925974;;-3.6834056;;-4.4086018;;-2.9583206;;-3.966236;-3.639358;;;-4.224542;;-3.9841633;-3.2847524;;;-3.7934828;-4.4063044;;;-3.9051867;-3.705084;;;-3.284267;;-4.337205;;-3.4230433;-4.222094;;-4.3513575;;-3.9876647;;-3.7438767;;-4.0724826;;;-3.7670407;;-4.126772;;-4.0130563;-3.6135912;;-4.454688;;-3.8999043;;-3.6613479;;;-2.6913216;;-3.7336712;;-3.497609;;-4.270885;-3.730814;;;-3.6728497;-4.288405;;-4.2760434;;-3.8039186;;;-4.487688;;-4.1224732;;-3.9735672;;-3.9683437;-3.7845776;;-3.828706;;-3.0321522;;-3.984029;;;-3.9872882;-3.917026;;-3.8169973;;;-4.2662582;;-3.8520238;;-4.4099917;;-3.8184657;-3.926329;;;-3.9041657;-3.529944;;-4.250705;;;-3.5815206;;-3.634615;;-3.2244735;;-4.1267204;-4.081794;;-4.2241054;;-4.2482824;;;-4.152252;;-3.9501674;-4.3539658;;;-3.8849878;-3.579754;;-3.2931142;;;-4.472436;;-3.5346866;-3.782461;;-3.922076;;;-4.2115736;-3.7475398;;;-3.2530627
CHEMBL2403688;-4.1283393;;-3.9297724;;;-4.3351793;;-3.7261004;-4.3660283;;-4.103494;;;-4.431067;;-3.7780373;-4.238615;;;-4.327712;-4.421931;;-4.327373;;-3.42839;;-4.1409316;;;-3.664163;;-4.7402134;-4.1533833;;;-4.359198;-4.0217037;;;-4.0803323;;-4.010444;-3.652856;;-4.3767595;;-4.425859;;;-4.3348827;;-4.216375;;-4.7289405;-4.5072265;;-4.4894657;;;-4.269721;-3.8996282;;-3.7160907;;;-3.955262;-3.8300326;;;-4.0231943;-4.25219;;;-4.524302;-3.8737607;;;-4.533167;-4.1013656;;-4.238699;;;-4.1821833;-3.9299295;;-4.2364783;;-3.9868374;;;-4.1677113;;-4.2038183;-4.1096025;;-4.094023;;;-3.576831;;-4.22704;;-3.9701295;-3.6739383;;;-4.3736014;;-4.2298117;-3.86706;;-4.4731917;;-4.044103;;-4.304372;;-4.7325397;;-3.5820875;;;-3.773011;-3.9175005;;;-4.119485;;-4.7863393;-3.6517155;;-3.9886363;;-3.6813335;;;-4.1148577;-4.258863;;-3.788648;;-3.895235;;-4.6705565;;;-4.2061715;-4.149071;;-4.2714157;;;-4.1979713;-3.8911312;;;-3.5356233;;-3.7380455;-3.7628174;;-3.8863103;;-4.400668;;-3.873165;;;-4.7609487;;-3.9998834;-4.24764;;-4.315774;;-4.535549;;;-4.117695;;-4.230605;-4.127318;;;-3.9233;;-4.3927355;-4.889514;;;-3.9697;;-3.6566648;;-3.819145;;-4.1967797;;-4.0457582
CHEMBL2403682;-2.8937993;;;-3.9664254;;-3.8711069;-3.6638875;;;-3.4858613;-3.836691;;;-3.6488683;-2.9510686;;-3.8290355;;-4.111798;;-3.4046006;;-3.170763;;;-3.7914531;;-3.4400446;-3.0316937;;;-3.888959;;-3.8823683;;-3.8485236;;-3.146928;-4.4001484;;;-2.7920558;;-3.7958307;-3.925504;;-3.3037407;;;-3.3326008;;-3.419395;;-3.6166036;-3.2278168;;;-3.6327345;;-3.464027;;-4.138802;;-3.3057952;;-3.7557108;;-3.4764743;-3.1321504;;-3.2837875;;;-3.3157427;;-3.5288434;;-3.1108751;-2.6904826;;-3.5567017;;-3.8193362;;-2.8841698;;;-3.694942;;-3.8922443;-3.0428905;;;-2.6544006;;-3.762776;-3.080612;;-4.1244817;;-3.1087294;;-4.4319882;;;-2.6691406;;-3.2021534;-4.0024614;;;-3.865951;-3.6112888;;;-3.3102567;-3.8706234;;-4.223764;;;-3.9299374;-3.941626;;;-3.6153738;-3.871461;;;-4.2351837;-3.6520352;;;-3.3113718;-2.8265593;;;-3.8232617;;-3.8520467;;-4.2774715;;-2.486321;-3.606728;;-3.222847;;;-3.9161968;-2.9874952;;;-3.125558;;-3.4961407;-3.3057392;;;-3.4960232;;-3.030354;-3.2445445;;;-2.9776;;-3.951882;;-3.6527934;-3.5866342;;-2.8952806;;;-3.5903072;;-3.4669685;-4.103847;;;-3.932082;-3.660804;;-3.3368778;;-3.3784983;;-4.2356963;;;-2.9163191;-3.0813797;;;-3.1423445;-3.6590328;;-3.8604715;
CHEMBL2403684;-3.1575935;;;-3.81352;-3.5787582;;;-3.580367;;-3.9614544;-4.4085684;;;-3.9895916;-3.7212658;;;-3.132651;;-3.4866838;;-3.4066029;-3.8511267;;;-4.444127;-3.751043;;;-3.5885627;-3.2768407;;;-4.0546002;-4.259056;;-3.7562683;;-3.9746802;;;-4.0237722;;-4.151032;-3.9272184;;-4.133115;;-4.277052;;;-3.9196606;-3.3623867;;;-3.2730844;;-4.2667136;-3.825914;;-3.7892952;;;-3.5027552;-3.9391177;;-3.7153141;;;-3.9162111;-3.4283512;;;-3.979087;-3.8180714;;-4.3807826;;-3.7355907;;-4.004818;;;-3.4607024;-3.6772552;;;-3.7304232;-3.7059715;;;-3.5373569;-3.6730573;;-3.9574497;;;-3.6349862;;-3.4776866;-3.247643;;-4.1160693;;;-3.8375757;-4.1113377;;-4.048234;;-3.657646;;;-3.3400795;-3.577656;;;-3.9229944;-4.6579537;;;-4.5262065;;-3.8941944;-3.5291595;;-3.7925184;;-3.6203887;;;-4.1324987;-3.8711917;;-3.3460646;;-3.7921886;;-4.033799;;;-4.064447;;-3.8832307;;-3.9556487;;-3.9595792;;-4.290035;-4.0121603;;-3.7494648;;;-3.958197;-3.4191225;;-3.3235562;;-3.9084492;;-4.1488605;;-4.4941235;;;-3.7145805;-3.853654;;-4.4684396;;-3.4443052;;;-4.2134995;;-3.6506119;;-3.2078462;-3.7437065;;;-3.6592007;;-3.4953003;-3.6202595;;-4.8128476;;;-4.08427;-3.371143;;-4.1829023;;-4.1305223;;-4.280626;
CHEMBL2151619;-4.360936;;-4.399441;;-4.748317;;;-4.2233295;;-4.021507;;-4.507964;;-4.7364736;-4.066022;;-4.387783;;;-4.1664076;;-4.1926126;-4.3100605;;;-4.266121;;-4.7043233;-4.1250253;;-4.3075;;-3.971754;;;-4.03794;;-4.2721124;-5.865605;;-4.0135164;;;-4.1467443;-4.2247276;;;-4.1076107;;-4.371316;;-4.598588;-4.0291057;;;-4.1099277;;-4.015234;;-4.5159626;;-4.162742;-4.5733323;;-4.1394043;;-4.2308893;;;-3.9395149;-4.487386;;;-4.545825;;-4.1367865;-4.0855284;;-4.064608;;;-3.6539576;;-3.9082954;-3.834467;;;-4.246927;-4.1164103;;;-4.033656;;-4.3296804;-4.021787;;-4.104708;;;-4.059846;;-4.134431;;-4.2394605;-4.2604823;;;-3.951184;;-4.0172257;;-4.269097;;-4.178866;;-4.2588224;;-4.1149845;;-4.529114;;-4.4529305;-4.2307525;;;-3.7773137;;-3.9468665;;-4.2103167;-4.114779;;-3.5570354;;-3.9371252;;;-4.136329;-4.0788016;;;-4.303691;-4.206789;;;-4.276428;;-4.3435783;-4.121877;;;-4.132856;-4.3182864;;;-3.9710312;;-3.9515126;-3.9536262;;-4.012197;;-3.7595336;;;-4.252139;-4.3065124;;-4.5001745;;;-4.0021687;;-3.9712152;-4.3941793;;-4.052985;;-4.011527;;;-3.8428407;;-4.6378646;-4.480221;;-4.786799;;;-4.0762954;-4.25259;;;-3.865542;-4.6238084;;;-4.9324036;;-3.645822
CHEMBL2151617;-4.181037;;-4.6086297;;-4.853169;;-4.2369776;;-3.8158462;;;-4.6384487;;-4.1697884;-4.1727586;;-4.3898077;;;-4.2911134;-4.2981777;;-4.1776047;;;-4.425351;-3.9970005;;;-3.9404163;-4.270949;;;-4.28005;;-4.0439963;-4.174989;;-4.2789993;;-3.9740098;;-4.120758;;;-4.474742;;-4.28541;;-4.5055943;;-4.1899376;;-4.696602;-4.3104515;;-4.0847573;;;-4.642147;-4.404026;;;-4.170547;-4.452047;;-4.189556;;;-3.8404124;;-3.5147376;;-4.373857;-3.9195166;;;-4.1586266;;-4.391275;-4.231321;;;-3.8846605;;-4.3568444;;-4.2244434;;-4.2306323;-3.9715106;;-4.1622853;;;-4.189276;-4.1828213;;-3.9429483;;;-4.25797;;-4.048929;;-3.961103;-4.2819276;;-4.5185976;;;-4.2403255;;-4.7171936;;-4.1459155;;-4.3791513;;-4.6480083;;-4.451729;;-4.410698;-4.3107224;;-4.0515237;;-5.1064553;;-4.031129;;-3.8121734;;;-3.6895518;-4.5515056;;-4.2624335;;;-4.4001036;-4.219567;;;-4.3679204;;-5.2727766;-4.188047;;;-4.2298675;;-4.4254;-4.1929574;;;-4.255473;;-4.0618114;;-3.9582322;;-4.1083164;;-4.2309127;-4.28369;;;-3.9307125;-4.1351438;;-4.866048;;-4.44431;;;-4.5931063;-3.5761657;;-4.3103266;;;-4.298841;-4.7710333;;-4.7114754;;;-4.0774984;-4.317962;;-4.559763;;-4.4633627;;;-4.2416296;;-3.8913465
CHEMBL2401758;-3.279814;;;-4.1470456;;-3.9706962;;-3.3262305;-3.0715168;;-3.8612049;;;-3.6188774;-3.608467;;-4.3579717;;;-3.396121;;-3.9490392;-3.9404101;;-3.6233153;;-3.4735227;;;-3.569822;;-3.9942317;;-4.1596947;;-4.052936;-3.8345644;;;-3.3693304;-3.5261242;;-3.4162278;;-3.998325;;;-3.3962228;-3.867724;;;-4.026017;;-4.1854763;;-3.4458115;;-4.3422217;-3.622045;;-3.792218;;-2.760469;;;-3.7355487;-3.5637953;;;-3.2381384;;-2.9096909;-3.6897624;;-3.420134;;-3.965005;;-3.6105657;;-4.383533;;-3.8325305;;;-3.607566;;-3.7464876;-3.5816112;;;-3.9166327;;-3.3275228;-3.4421241;;-3.2031841;;;-3.531169;-3.6939235;;;-2.9547927;;-3.3824556;-3.761363;;-4.3436837;;-3.5570092;;-4.2592664;;-3.493945;;;-3.6982114;-4.1065984;;;-4.301206;-4.3276253;;;-4.241197;;-3.4224503;-4.2540064;;;-3.6021974;;-4.144029;;-3.2229016;;-4.05513;;-4.025182;;-4.3861933;;-3.3191698;-4.0617647;;;-4.1162186;;-4.04549;;-3.6924748;-3.4265528;;-3.352732;;;-3.4881651;-3.014771;;;-3.603768;;-3.732424;-3.5376503;;-3.6231139;;-3.4065874;;-3.7846909;;-4.135789;;;-3.7394094;-3.8471446;;;-3.6993563;-3.546964;;;-3.315987;;-3.3252854;;-3.854528;-4.2888293;;;-3.4452975;;-3.8094747;-3.7959461;;;-3.3157632;-3.846352;
CHEMBL2151495;-3.8900468;;;-3.720506;-3.1504836;;;-3.253196;-4.168204;;-3.0625365;;-2.4002466;;;-2.7529235;-3.037107;;-3.2741203;;;-3.0788279;;-3.4144454;-3.3382983;;;-2.5778604;;-3.041951;;-3.2146716;-3.0440426;;-3.2005963;;-3.294869;;-4.279444;;;-3.2397916;-2.933934;;;-3.1112914;-2.897833;;-3.43764;;-4.012494;;-2.9971442;;-3.3730476;;-2.705971;;;-3.300756;;-3.041409;-4.18609;;-2.7898998;;;-3.1806462;-2.7086833;;-3.0241828;;;-2.991476;-3.1887972;;;-2.8033319;;-3.0291321;-2.903178;;-3.2585166;;-2.9185848;;-3.630216;;;-3.3883038;-2.743251;;;-3.1178303;;-3.396542;-3.4139678;;-3.475091;;-3.0153375;;-3.4402413;;-2.4736733;;;-3.2273235;;-3.1208282;-2.686855;;;-3.235212;-2.9865773;;-3.1649094;;;-3.0146136;-2.899126;;;-3.694919;-2.98616;;;-2.7219226;;-3.526045;;-2.5222557;;-2.7334723;-3.8103192;;;-2.689856;-3.3530858;;-3.218646;;;-3.3841634;-3.2799168;;;-4.3878627;;-3.741362;-2.8225257;;-3.464519;;-3.222945;;-3.2575386;;-3.0315578;;-2.7953024;;-3.0828578;;-2.9663856;;-2.8477304;;;-3.3534617;-3.8497674;;;-3.6227312;;-2.579556;-2.9822204;;-3.2491834;;;-3.3882706;;-3.218535;-3.3824072;;;-3.3148782;;-3.3574095;-2.7665615;;;-3.6693532;-2.8689618;;;-3.1283019;;-3.2630014
